step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
531,777.6591356450754,111.09416223501077,1000777.6591356453,125097.20739195566,7.0,0.875,17224.00828360891,2153.0010354511137,8,4.721761167953726,0.0,2
532,112.12354008260822,16.017648583229747,1000112.1235400828,125014.01544251035,17.0,2.125,12362.793334177351,1545.349166772169,8,6.87641941701694,7.764726585344306,3
533,376.7776797625291,47.097209970316136,376.7776797625291,47.097209970316136,3.0,0.2727272727272727,24518.69778041486,2228.97252549226,11,5.201107732551928,0.0,1
534,149.04133721878168,18.63016715234771,149.04133721878168,18.63016715234771,0.0,0.0,14958.422976010535,2136.917568001505,7,6.3955369002467535,4.305444718096396,0
535,79.61707324833127,13.269512208055211,1001220.5354736969,125152.56693421211,2.0,0.25,19113.236942167605,2389.1546177709506,8,5.3670040838388715,4.569916397599627,2
536,445.9177181772491,55.73971477215614,445.9177181772491,55.73971477215614,0.0,0.0,18279.453930515203,2031.0504367239114,9,4.561734633709239,0.0,0
537,123.1256550806758,17.5893792972394,1000123.1256550808,125015.3907068851,15.0,1.875,16495.5770044464,2061.9471255558,8,6.6178152630385005,0.0,4
538,1048.1626540821835,131.02033176027294,1048.1626540821835,131.02033176027294,0.0,0.0,14917.262503599219,2131.037500514174,7,5.987181603045626,0.0,0
539,334.44075634290465,41.80509454286308,334.44075634290465,41.80509454286308,0.0,0.0,11254.36690462473,1875.727817437455,6,5.254346167075749,0.0,0
540,305.2472769238752,38.1559096154844,305.2472769238752,38.1559096154844,0.0,0.0,18079.584562538737,2582.797794648391,7,6.0947340342169625,5.812483839673632,0
541,235.17851532989667,29.397314416237084,235.17851532989667,29.397314416237084,0.0,0.0,14609.427277260562,2434.9045462100935,6,7.511607763784153,0.0,0
542,617.8412944984709,88.26304207121014,4312.097684518752,539.012210564844,6.0,0.75,11635.472156613901,1454.4340195767377,8,6.191773389803399,0.0,3
543,354.52608459174917,59.08768076529153,296186.215830475,37023.27697880937,24.0,3.0,14900.256339550306,1862.5320424437882,8,4.2743053152349,0.0,4
544,611.6661408553964,76.45826760692455,611.6661408553964,76.45826760692455,44.0,4.888888888888889,17881.048283951804,1986.7831426613116,9,5.104013306437992,0.0,4
545,165.24737186434103,20.65592148304263,165.24737186434103,20.65592148304263,4.0,0.5,18762.944858133098,2345.3681072666373,8,6.213741736895559,7.004043999882015,2
546,268.82796936024636,33.603496170030795,268.82796936024636,33.603496170030795,0.0,0.0,15583.868514373193,2597.3114190621986,6,6.735090938662178,0.0,0
547,108.48696221419281,13.560870276774102,108.48696221419281,13.560870276774102,0.0,0.0,14132.836356022442,2355.4727260037403,6,8.397293187365635,9.522206181554793,0
548,407.5863662416426,58.22662374880609,1000407.5863662417,125050.94829578021,2.0,0.2857142857142857,15751.082865439574,2250.1546950627962,7,5.463524600755515,6.553893627869911,2
549,258.53371317407317,32.316714146759146,258.53371317407317,32.316714146759146,0.0,0.0,16936.632673560754,2419.518953365822,7,6.070842278453853,0.0,0
550,258.46071727437806,32.30758965929726,258.46071727437806,32.30758965929726,0.0,0.0,16880.6367676254,2411.5195382322004,7,7.064621618113015,0.0,0
551,147.47884267610175,18.43485533451272,147.47884267610175,18.43485533451272,0.0,0.0,15048.502644338645,2149.7860920483777,7,7.8902563745008605,2.418530529752161,0
552,107.5896322444617,17.93160537407695,1753566.7324494957,219195.84155618696,4.0,0.5,18085.19052255944,2260.64881531993,8,5.975371882191395,0.0,2
553,254.03072096163288,36.29010299451898,1000254.0307209616,125031.7538401202,10.0,1.25,15281.514204094954,1910.1892755118693,8,4.939938176102936,0.0,2
554,127.80252839154824,25.560505678309646,1917991.7886542326,239748.97358177908,25.0,2.7777777777777777,15840.66282597397,1760.0736473304412,9,2.485797445678672,0.0,4
555,261.40447392444787,37.34349627492112,246034.55663776217,30754.31957972027,4.0,0.4444444444444444,20280.22322338589,2253.3581359317654,9,5.358583529491407,6.741421742998455,1
556,173.98579120509848,21.74822390063731,173.98579120509848,21.74822390063731,0.0,0.0,12567.376893470238,1795.339556210034,7,5.778700124222339,0.0,0
557,587.0724279061408,73.3840534882676,587.0724279061408,73.3840534882676,0.0,0.0,12119.518122678906,2019.919687113151,6,6.10776477426623,0.0,0
558,98.93881734723423,14.134116763890605,1000098.9388173473,125012.36735216841,4.0,0.5714285714285714,11822.921106391323,1688.9887294844746,7,7.215350195378065,0.0,2
559,127.48250256713901,15.935312820892376,127.48250256713901,15.935312820892376,0.0,0.0,7278.517433445315,2426.172477815105,3,9.434892123513855,0.0,0
560,272.342287959672,34.042785994959,272.342287959672,34.042785994959,0.0,0.0,10944.448013275989,1824.0746688793315,6,7.0361866693672255,0.0,0
561,258.1082353576539,32.263529419706735,258.1082353576539,32.263529419706735,0.0,0.0,16431.839428760737,2347.405632680105,7,6.459597565958975,6.977625140609689,0
562,186.85973650203846,23.357467062754807,186.85973650203846,23.357467062754807,0.0,0.0,16849.17518733055,2407.0250267615074,7,7.328261520613658,0.0,0
563,126.07383564457649,15.759229455572061,126.07383564457649,15.759229455572061,0.0,0.0,16292.517468910308,2327.5024955586155,7,8.09240474769087,0.0,0
564,154.41225293883616,19.30153161735452,154.41225293883616,19.30153161735452,0.0,0.0,15532.93198886064,2218.9902841229487,7,7.18796910408288,0.0,0
565,127.75271425756739,15.969089282195924,127.75271425756739,15.969089282195924,5.0,0.8333333333333334,11104.458880404525,1850.7431467340875,6,7.769737222783245,8.135496834688638,1
566,172.6525574621157,24.66465106601653,100606.37734174625,12575.797167718281,14.0,1.75,12015.400948678918,1501.9251185848648,8,6.521881575806661,0.0,2
567,133.5336037141979,19.07622910202827,1000133.5336037143,125016.69170046429,0.0,0.0,10713.114698811749,2142.6229397623497,5,7.118991193379806,0.0,1
568,283.2074982058242,40.45821402940346,27364.47711737625,3420.559639672031,3.0,0.42857142857142855,15835.966766877056,2262.2809666967223,7,6.76562139249578,0.0,2
569,426.12937326552645,71.02156221092108,1004237.0776862006,125529.63471077508,1.0,0.125,15553.482690975958,1944.1853363719947,8,4.009779272744748,0.0,2
570,129.4862711764196,16.18578389705245,129.4862711764196,16.18578389705245,2.0,0.3333333333333333,15233.152145351583,2538.8586908919306,6,7.280831424891949,4.876649226179097,1
571,235.39975466631267,29.424969333289084,235.39975466631267,29.424969333289084,0.0,0.0,13776.077673820439,2755.215534764088,5,8.735678442292846,13.6341313692526,0
572,431.0337902465137,61.57625574950196,1000431.0337902466,125053.87922378082,0.0,0.0,17458.174822532765,2182.2718528165956,8,3.5493146128032826,6.71330874808973,1
573,226.2422238116609,28.28027797645761,226.2422238116609,28.28027797645761,3.0,0.3333333333333333,19712.051638876062,2190.227959875118,9,3.7938267422296974,0.0,1
574,108.74005624862687,13.592507031078359,108.74005624862687,13.592507031078359,0.0,0.0,20457.842032973796,2557.2302541217246,8,6.946985903702489,0.21875924347796172,0
575,53.07292697059121,8.84548782843187,3796.2337497663093,474.52921872078866,3.0,0.6,11973.513351090243,2394.7026702180488,5,8.404884726329207,10.399629227612195,2
576,489.0566513530114,69.86523590757305,1000489.056651353,125061.13208141913,13.0,3.25,7128.883244031332,1782.220811007833,4,8.81209330810234,0.0,2
577,222.21948190048383,31.745640271497688,1000222.2194819005,125027.77743523756,23.0,3.8333333333333335,12012.980047245526,2002.1633412075878,6,6.308079257087083,0.0,2
578,89.4653469110336,12.780763844433372,1000089.465346911,125011.18316836387,0.0,0.0,11437.37368543501,2287.474737087002,5,7.905219852270093,0.0,1
579,266.55604252588864,33.31950531573608,266.55604252588864,33.31950531573608,0.0,0.0,12153.385605760719,2025.5642676267864,6,7.854322425531355,7.609640150127461,0
580,799.690123188204,114.24144616974343,50393.658649532634,6299.207331191579,3.0,0.5,8059.2505154200235,1343.2084192366706,6,4.921112117279934,0.0,1
581,507.59800749309295,63.44975093663662,507.59800749309295,63.44975093663662,0.0,0.0,17563.897526326364,2195.4871907907955,8,4.663844500376613,0.0,0
582,147.72230268852041,24.62038378142007,2000147.7223026885,250018.46528783606,15.0,1.5,20436.77005530887,2043.6770055308868,10,3.9741601117269605,0.0,5
583,173.49790804167185,21.68723850520898,173.49790804167185,21.68723850520898,0.0,0.0,14136.597508945186,2356.099584824198,6,6.399192408480485,7.67976485282702,0
584,272.2550925494949,34.031886568686865,272.2550925494949,34.031886568686865,2.0,0.2857142857142857,16246.731183148493,2320.9615975926417,7,6.252528936200789,0.0,1
585,144.50405944910057,20.643437064157222,1000144.5040594491,125018.06300743113,7.0,0.7777777777777778,20396.871592302246,2266.319065811361,9,5.635584104725858,9.086131045989987,2
586,154.09066131360834,19.261332664201042,154.09066131360834,19.261332664201042,12.0,1.5,18461.581915189912,2307.697739398739,8,7.7031068044185895,0.0,1
587,819.2885435683394,117.04122050976277,1000819.2885435683,125102.41106794604,10.0,1.25,13902.657159406699,1737.8321449258374,8,4.6221084531776695,0.0,2
588,152.1865508956754,21.74093584223934,68299.34324602026,8537.417905752533,3.0,0.6,7377.69259331248,1475.538518662496,5,7.485135896333627,0.0,1
589,206.43486870465796,29.490695529236852,1000206.4348687048,125025.8043585881,4.0,0.8,10586.115056852866,2117.223011370573,5,6.828218315781559,0.0,1
590,160.1181883227136,20.0147735403392,160.1181883227136,20.0147735403392,0.0,0.0,12126.785280153308,2425.3570560306616,5,7.183265346863774,0.0,0
591,191.70266876444532,23.962833595555665,191.70266876444532,23.962833595555665,0.0,0.0,16053.491590903455,2293.3559415576365,7,7.685579112536507,0.0,1
592,135.6011158217397,16.950139477717464,135.6011158217397,16.950139477717464,0.0,0.0,19133.598075527912,2391.699759440989,8,7.484311014876003,3.432704917861429,1
593,171.7649267361543,21.47061584201929,171.7649267361543,21.47061584201929,1.0,0.14285714285714285,16753.350968256127,2393.3358526080183,7,7.957886466847793,0.0,1
594,159.89331124821487,19.98666390602686,159.89331124821487,19.98666390602686,3.0,0.375,14771.190082180121,1846.3987602725151,8,6.4076205298318865,6.665074130006587,1
595,349.15443496762464,49.87920499537495,1000349.1544349677,125043.64430437096,12.0,1.5,14697.097484611548,1837.1371855764435,8,5.770842298058257,0.0,2
596,102.02559320731244,17.004265534552072,1862326.9404822174,232790.86756027717,26.0,4.333333333333333,12013.944771814622,2002.3241286357704,6,6.988008805308078,0.0,3
597,52.823310121612614,13.205827530403154,4000052.8233101214,500006.6029137652,41.0,5.125,15081.592358147915,1885.1990447684893,8,4.652721847206122,0.0,5
598,204.80489177296943,25.60061147162118,204.80489177296943,25.60061147162118,0.0,0.0,17067.624238689943,2438.2320340985634,7,7.368066852405541,0.0,0
599,141.3549210859243,20.193560155132044,1000141.354921086,125017.66936513575,1.0,0.125,15538.235478427432,1942.279434803429,8,6.07198796929601,0.0,2
600,112.56730570750999,14.070913213438748,112.56730570750999,14.070913213438748,6.0,1.0,15133.012385413462,2522.1687309022436,6,8.955808893236904,8.144820223242277,1
601,229.41355808954788,38.235593014924646,15096.807395838674,1887.1009244798342,4.0,0.6666666666666666,12332.664387406765,2055.444064567794,6,5.493622508734503,1.7953832367822997,2
602,191.52682558924155,27.360975084177365,1000191.5268255892,125023.94085319866,14.0,2.0,15227.57949279656,2175.3684989709373,7,4.975220615357448,0.056029587921102575,2
603,88.43470482177071,12.633529260252958,1000088.4347048219,125011.05433810274,0.0,0.0,11529.791169108732,2305.9582338217465,5,7.424930095432792,0.0,1
604,243.47727825500033,30.43465978187504,243.47727825500033,30.43465978187504,0.0,0.0,13719.531125344598,1959.933017906371,7,5.000846464676655,0.0,0
605,526.433415793868,65.8041769742335,526.433415793868,65.8041769742335,0.0,0.0,12900.366758927836,2150.0611264879726,6,6.247462341081037,0.0,0
606,243.19490813036225,30.39936351629528,243.19490813036225,30.39936351629528,5.0,0.625,19361.463377530148,2420.1829221912685,8,7.261762608667593,5.122800625025548,1
607,333.1274939204712,41.6409367400589,333.1274939204712,41.6409367400589,10.0,1.4285714285714286,17121.639043149327,2445.9484347356183,7,6.760476679869463,7.047273731762971,1
608,229.1365753799293,38.189429229988214,1048189.1525733894,131023.64407167367,18.0,2.0,16859.212080246107,1873.245786694012,9,3.9259676712017613,0.0,4
609,830.6404551881446,118.66292216973495,1000830.6404551881,125103.83005689851,28.0,3.5,15613.78979728443,1951.7237246605537,8,5.4314604388149625,0.0,2
610,133.00111076163464,16.62513884520433,133.00111076163464,16.62513884520433,0.0,0.0,9600.363961917443,1600.0606603195738,6,7.791330039860527,0.0,0
611,105.7003346191841,15.100047802740587,1000105.7003346191,125013.2125418274,4.0,0.8,12661.069909184422,2532.213981836884,5,8.573910700923298,7.877622590552846,1
612,180.13630975092576,30.02271829182096,13343.479087855081,1667.9348859818851,3.0,0.5,9623.318349053978,1603.8863915089962,6,5.000104874702173,0.0,2
613,478.7621670193898,59.84527087742372,478.7621670193898,59.84527087742372,16.0,1.7777777777777777,18344.75609533964,2038.3062328155154,9,5.636704650660265,0.0,3
614,225.1682016372093,28.146025204651163,225.1682016372093,28.146025204651163,31.0,3.4444444444444446,16739.46216279253,1859.940240310281,9,5.366405249924198,0.0,3
615,120.98505290802615,17.283578986860878,1521.4701368578621,190.18376710723277,1.0,0.16666666666666666,13801.880748750275,2300.3134581250456,6,6.536416936061217,2.3050527762165984,1
616,100.77735632108407,14.396765188726295,1299440.1447577134,162430.01809471418,6.0,1.0,12823.9851773407,2137.330862890117,6,7.5006453174349055,0.0,2
617,239.89462375651937,29.98682796956492,239.89462375651937,29.98682796956492,11.0,1.8333333333333333,14036.496335825399,2339.4160559709,6,6.768173798335483,0.0,1
618,114.53050148890539,14.316312686113173,114.53050148890539,14.316312686113173,16.0,2.6666666666666665,14528.660496354605,2421.443416059101,6,8.780540468008258,1.5429672730476796,1
619,239.93442057364254,29.991802571705318,239.93442057364254,29.991802571705318,21.0,3.0,13688.513562848339,1955.5019375497627,7,9.089411925899189,0.0,1
620,165.20317378999374,20.650396723749218,165.20317378999374,20.650396723749218,30.0,5.0,13318.352332685088,2219.725388780848,6,8.983723262000153,2.3956220314062193,2
621,138.74744442238173,17.343430552797717,138.74744442238173,17.343430552797717,40.0,6.666666666666667,13634.345701635208,2272.3909502725346,6,9.038981372157577,0.0,2
622,531.0846101857703,66.38557627322129,531.0846101857703,66.38557627322129,0.0,0.0,17937.038380203165,1993.0042644670184,9,3.6095391111056756,14.219360073974485,0
623,169.222385954507,24.17462656492957,3670.035715507814,458.75446443847676,2.0,0.25,16611.960606206347,2076.4950757757933,8,5.227296463630927,0.0,1
624,166.39998467084516,23.771426381549308,13044.66213947455,1630.5827674343188,1.0,0.14285714285714285,15970.201297756732,2281.457328250962,7,5.2955350152997696,0.0,1
625,335.09963433733816,47.87137633390545,154309.82490856896,19288.72811357112,4.0,0.8,9073.13357076194,1814.626714152388,5,8.112462906177592,0.0,2
626,214.83495137468742,30.69070733924106,1000214.8349513748,125026.85436892185,9.0,1.2857142857142858,14169.614245031562,2024.2306064330803,7,5.400224188913479,0.0,2
627,131.223848257285,16.402981032160625,131.223848257285,16.402981032160625,14.0,2.3333333333333335,13824.366442196439,2304.0610736994063,6,8.069181617306313,0.0,1
628,165.13160281508038,20.641450351885048,165.13160281508038,20.641450351885048,0.0,0.0,20834.765065173116,2604.3456331466396,8,7.046345545271178,13.623361642476084,0
629,139.32468112689114,23.22078018781519,20250.912985980955,2531.3641232476193,4.0,0.5,15321.63757437494,1915.2046967968674,8,5.682943007790343,6.913745020693796,2
630,304.8898199949926,43.55568857071323,1000304.889819995,125038.11122749938,12.0,1.3333333333333333,19636.854564789006,2181.8727294210007,9,4.756622278707315,0.0,2
631,237.20074825734144,33.88582117962021,1000237.2007482573,125029.65009353217,22.0,3.6666666666666665,12583.79841947383,2097.2997365789715,6,6.7683334949752325,0.0,2
632,310.2375181785139,44.31964545407341,1000310.2375181785,125038.77968977232,0.0,0.0,15625.661739211595,2232.237391315942,7,4.474220977579504,0.0,1
633,444.7841053439843,55.59801316799804,444.7841053439843,55.59801316799804,0.0,0.0,12204.14442962094,2034.0240716034898,6,6.9999648216374615,0.0,0
634,171.80207110178537,21.47525888772317,171.80207110178537,21.47525888772317,4.0,0.5,17633.58863000203,2204.1985787502535,8,8.274074711878331,0.0,2
635,292.7638508948885,36.59548136186106,292.7638508948885,36.59548136186106,9.0,1.5,11652.228828521993,1942.0381380869987,6,8.269650660468026,0.8740728676059462,1
636,384.83206279276567,54.97600897039509,22302.51418643166,2787.8142733039576,19.0,2.375,15534.599429706708,1941.8249287133385,8,4.858454872476717,1.8253197260662546,2
637,126.91359978793425,21.152266631322373,1122077.2445264629,140259.65556580786,31.0,3.4444444444444446,18730.09757890512,2081.1219532116797,9,4.711138472858636,6.397261645344088,4
638,299.66346001694694,42.809065716706705,24919.749391079273,3114.968673884909,1.0,0.1111111111111111,19917.79934546615,2213.0888161629055,9,5.114244094172642,0.0,1
639,183.80361075431264,22.97545134428908,183.80361075431264,22.97545134428908,0.0,0.0,17960.342304248352,1995.593589360928,9,6.507214355212048,0.0,0
640,171.991904350125,21.498988043765625,171.991904350125,21.498988043765625,7.0,0.875,17909.883053374866,2238.7353816718582,8,7.973283279831537,0.0,2
641,597.0029937879676,85.28614196970966,1000597.002993788,125074.6253742235,10.0,1.25,14374.371535120192,1796.796441890024,8,4.619837214480794,0.0,2
642,109.18054131685777,21.836108263371553,2094887.8099321623,261860.9762415203,24.0,2.6666666666666665,19149.213359569752,2127.690373285528,9,3.3665841609935003,0.0,4
643,88.308349765823,14.718058294303832,2000088.3083497658,250011.03854372073,39.0,4.875,15830.07024909482,1978.7587811368526,8,6.297912047200371,0.0,4
644,130.84497241249062,18.69213891607009,1000130.8449724125,125016.35562155156,54.0,7.714285714285714,16359.634830390234,2337.090690055748,7,8.455283755449733,6.5389552006990925,3
645,255.46471910691469,31.933089888364336,255.46471910691469,31.933089888364336,69.0,9.857142857142858,15103.7828298898,2157.6832614128284,7,8.743682610874918,6.703966191929567,3
646,269.7600801419796,38.537154305997085,1366.586796594128,170.823349574266,84.0,10.5,13144.155817927829,1643.0194772409786,8,6.445866679743457,12.5,3
647,254.72281570363884,42.45380261727314,2277717.969103509,284714.74613793864,103.0,10.3,20603.48088795243,2060.3480887952433,10,4.1487911274141185,12.5,5
648,227.89136779257808,32.55590968465401,1345.9345800295919,168.24182250369898,123.0,12.3,18010.979136156653,1801.0979136156652,10,6.020382103337923,12.5,4
649,1121.4689275159753,140.18361593949692,1121.4689275159753,140.18361593949692,14.0,1.4,21401.004089632814,2140.1004089632816,10,4.649201849438115,12.5,1
650,153.10823187592268,21.87260455370324,1166.7164872812577,145.83956091015722,5.0,0.5555555555555556,13768.977586040925,1529.8863984489917,9,6.763199989156284,9.686821665076195,1
651,1028.1670623215991,128.5208827901999,1028.1670623215991,128.5208827901999,1.0,0.14285714285714285,14701.90240329922,2100.271771899889,7,6.425604996786845,0.20965888544992595,1
652,434.5950666537314,54.324383331716426,434.5950666537314,54.324383331716426,11.0,1.375,17015.633398390706,2126.9541747988383,8,6.856669983782951,0.0,2
653,422.65582908895004,52.831978636118755,422.65582908895004,52.831978636118755,21.0,2.625,13896.767586407395,1737.0959483009244,8,5.8097361576261966,0.0,2
654,126.135405872293,18.019343696041858,1000126.1354058722,125015.76692573403,36.0,4.5,17864.708541407683,2233.0885676759603,8,6.796025006851803,0.0,3
655,56.77569970329253,9.462616617215422,1009388.8485102591,126173.60606378238,53.0,8.833333333333334,11044.851289302595,1840.808548217099,6,8.508469301602458,12.5,4
656,544.163640823537,77.737662974791,1000544.1636408236,125068.02045510295,73.0,6.083333333333333,22363.70430434616,1863.64202536218,12,3.201811472813715,14.036940800400544,6
657,190.2295645569376,23.7786955696172,190.2295645569376,23.7786955696172,2.0,0.2,23052.63157224493,2305.2631572244927,10,5.246945277208961,0.0,1
658,126.57268071784338,15.821585089730423,126.57268071784338,15.821585089730423,6.0,0.6,23549.492163329265,2354.9492163329264,10,7.137188223572009,0.0,2
659,2092.3208022278563,261.54010027848204,2092.3208022278563,261.54010027848204,1.0,0.125,11744.270388314613,1468.0337985393267,8,5.413332943941597,13.73686771767666,1
660,74.40592607793081,24.801975359310273,2435938.9088582285,304492.36360727856,20.0,2.2222222222222223,15769.893792688126,1752.2104214097917,9,2.2856082981357186,0.0,6
661,315.7407196230136,45.105817089001945,1000315.740719623,125039.46758995288,7.0,0.7777777777777778,15985.873559095635,1776.2081732328484,9,3.965641459906278,0.0,4
662,160.01959011379208,20.00244876422401,160.01959011379208,20.00244876422401,14.0,1.75,17810.898871896832,2226.362358987104,8,5.9302049512762975,0.0,2
663,132.08612699380515,18.869446713400738,13511.234418662776,1688.904302332847,13.0,1.4444444444444444,22065.791269523346,2451.754585502594,9,6.283135663443093,6.894929275415507,2
664,624.7955092816071,78.09943866020089,624.7955092816071,78.09943866020089,23.0,3.8333333333333335,13072.121929241917,2178.6869882069864,6,9.30621095500421,0.6341719517251931,2
665,71.52728368099395,11.921213946832324,1002845.9550873612,125355.74438592014,2.0,0.3333333333333333,12995.645467073831,2165.940911178972,6,7.665280301506422,0.7174485636880945,2
666,489.71794228386125,61.214742785482656,489.71794228386125,61.214742785482656,7.0,1.1666666666666667,10479.104025778679,1746.5173376297798,6,7.363246685333163,0.0,1
667,368.8034214836057,46.10042768545071,368.8034214836057,46.10042768545071,17.0,1.8888888888888888,18078.202271783757,2008.6891413093063,9,4.77945852176909,0.0,2
668,125.5486389107824,17.935519844397486,1607.7647712225735,200.97059640282168,1.0,0.1111111111111111,20629.38791650847,2292.1542129453856,9,5.687153019534796,0.0,1
669,64.74745469213728,10.791242448689546,1021335.5655286445,127666.94569108056,8.0,1.1428571428571428,16649.32424217245,2378.4748917389215,7,6.70934767061835,7.083053889442681,3
670,102.91820007625688,17.153033346042815,2000102.9182000763,250012.86477500954,11.0,1.8333333333333333,11850.808714294064,1975.1347857156773,6,7.059017796684057,0.0,3
671,372.2896205644676,46.53620257055845,372.2896205644676,46.53620257055845,16.0,2.2857142857142856,15256.941313595029,2179.56304479929,7,5.68983470595791,0.0,1
672,125.388430918021,15.673553864752625,125.388430918021,15.673553864752625,0.0,0.0,15979.222437173534,2282.746062453362,7,7.434204936309666,4.482803235981692,0
673,139.89736949676163,17.487171187095203,139.89736949676163,17.487171187095203,1.0,0.125,17619.109440451593,2202.388680056449,8,8.440252129932025,14.68566863230194,2
674,209.37415984241517,26.171769980301896,209.37415984241517,26.171769980301896,2.0,0.25,18314.26972211399,2289.2837152642487,8,7.8158291698605336,7.049654238210223,1
675,299.5440646870225,37.443008085877814,299.5440646870225,37.443008085877814,7.0,0.875,15345.562358180814,1918.1952947726018,8,5.0369111888581415,0.0,1
676,113.92759225695661,14.240949032119577,113.92759225695661,14.240949032119577,12.0,2.0,9064.827899931579,1510.8046499885966,6,8.025744062909936,0.0,1
677,785.1612668328794,98.14515835410992,785.1612668328794,98.14515835410992,1.0,0.125,15058.096045921257,1882.262005740157,8,4.055432806371453,0.0,1
678,528.9806736966038,75.56866767094341,190487.71208546284,23810.964010682856,11.0,1.2222222222222223,14216.962710882397,1579.6625234313774,9,2.6494630523095366,0.0,2
679,92.3335803661199,18.46671607322398,2480336.8973481767,310042.1121685221,29.0,2.9,20183.516052676485,2018.3516052676484,10,3.5214045759786115,0.0,5
680,492.05173403030335,61.50646675378792,492.05173403030335,61.50646675378792,0.0,0.0,21155.688040122244,2115.5688040122245,10,3.678233891911547,0.0,0
681,878.5522375636931,109.81902969546164,878.5522375636931,109.81902969546164,4.0,0.5,14228.203088697366,1778.5253860871708,8,3.8954893327600715,0.0,1
682,776.5041834770938,110.92916906815626,1000776.5041834771,125097.06302293464,13.0,1.1818181818181819,22314.39831862696,2028.5816653297238,11,2.551661490435796,6.815505592999216,4
683,211.87977992622527,26.48497249077816,211.87977992622527,26.48497249077816,3.0,0.3333333333333333,18752.457990188792,2083.60644335431,9,4.233574289562588,0.0,1
684,106.67787208859296,13.33473401107412,106.67787208859296,13.33473401107412,3.0,0.375,19120.7037278929,2390.0879659866123,8,8.39969552903355,0.0,1
685,293.394545708478,41.91350652978257,1000293.3945457084,125036.67431821355,4.0,0.5,17867.487097571622,2233.4358871964528,8,4.695188539978497,14.64517794087783,1
686,176.52777770617553,29.421296284362587,1025914.6397341301,128239.32996676626,10.0,2.0,8946.979144316814,1789.3958288633628,5,7.683876363489248,0.0,3
687,142.87837888829904,20.41119698404272,1000142.8783788882,125017.85979736103,20.0,3.3333333333333335,13016.633055455313,2169.4388425758857,6,7.2892769396572845,0.0,2
688,237.15533477143785,29.64441684642973,237.15533477143785,29.64441684642973,30.0,4.285714285714286,15243.226993256116,2177.6038561794453,7,7.458155293038581,0.0,2
689,159.89818480998792,19.98727310124849,159.89818480998792,19.98727310124849,0.0,0.0,14040.856518905697,2005.8366455579567,7,7.357652650752582,0.0,0
690,553.0824619411062,69.13530774263828,553.0824619411062,69.13530774263828,3.0,0.5,13718.438999974747,2286.4064999957914,6,7.240725535349682,0.0,1
691,1102.2441488574223,137.78051860717778,1102.2441488574223,137.78051860717778,0.0,0.0,14048.059419584877,1756.0074274481096,8,5.724497352895208,0.0,0
692,116.10204430108469,19.350340716847448,2000116.102044301,250014.51275553764,5.0,0.8333333333333334,12691.71221298059,2115.2853688300984,6,5.549188754349016,0.0,2
693,92.79042760309525,15.465071267182543,2000092.7904276033,250011.5988034504,10.0,1.4285714285714286,16605.354072394402,2372.1934389134863,7,5.661262760877143,0.0,2
694,85.11444516908935,14.185740861514892,2000085.1144451692,250010.63930564615,15.0,2.5,10763.691352587904,1793.9485587646507,6,6.457939282121069,0.0,2
695,194.68168925513365,32.44694820918894,1486611.4789382017,185826.4348672752,23.0,2.875,16838.489551266714,2104.811193908339,8,4.257958844831348,3.3313055679002446,3
696,249.5554437873581,31.19443047341976,249.5554437873581,31.19443047341976,33.0,4.125,17905.147904710022,2238.1434880887527,8,6.633446025379235,0.0,2
697,416.3994359190419,52.049929489880235,416.3994359190419,52.049929489880235,43.0,4.3,21702.903418901467,2170.290341890147,10,5.268175966844199,4.9012665762404595,2
698,99.05341565620944,14.150487950887063,14056.038865745631,1757.004858218204,55.0,6.875,17026.68530243112,2128.33566280389,8,7.822800341937826,5.733155368437792,3
699,1002.7453724505687,143.2493389215098,1001002.7453724506,125125.34317155632,70.0,10.0,12903.954069280406,1843.4220098972007,7,8.792498831144979,0.0,3
