step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
504,123.21196204483441,41.0706540149448,123.21196204483441,41.0706540149448,26.0,2.0,24122.542044380323,1855.5801572600249,13,3.265898169183105,33.333333333333336,2
505,137.8794742346981,45.95982474489937,137.8794742346981,45.95982474489937,17.0,1.3076923076923077,22837.077437560576,1756.6982644277366,13,4.491311918480659,33.333333333333336,6
506,335.5571988437982,111.85239961459939,335.5571988437982,111.85239961459939,51.0,3.4,26781.955439923917,1785.4636959949278,15,5.214872508714474,34.40913459107833,9
507,22.31235604885243,11.156178024426215,4919.543257447979,1639.8477524826596,101.0,7.769230769230769,20976.76459836309,1613.5972767971607,13,6.615253119722848,33.333333333333336,11
508,26.26422057854132,13.13211028927066,105200.3257372903,35066.775245763434,161.0,11.5,23386.472433238807,1670.4623166599147,14,6.209882962892117,33.333333333333336,12
509,301.31509337650505,100.43836445883501,301.31509337650505,100.43836445883501,106.0,8.153846153846153,22427.740518557635,1725.2108091198181,13,5.388179371705452,0.0,8
510,118.82091635118984,39.60697211706328,118.82091635118984,39.60697211706328,57.0,5.181818181818182,21239.892069543006,1930.8992790493642,11,6.178577877280516,0.0,4
511,124.18291870625472,41.39430623541824,124.18291870625472,41.39430623541824,12.0,1.0,21121.315966080205,1760.109663840017,12,2.2745515139317454,21.14579236163081,1
512,109.51269415999447,36.50423138666482,109.51269415999447,36.50423138666482,21.0,1.75,21326.290029930875,1777.190835827573,12,3.2822247213270868,33.333333333333336,2
513,79.63567564827223,26.545225216090742,79.63567564827223,26.545225216090742,31.0,2.5833333333333335,26750.904515917577,2229.2420429931312,12,4.7290170527943,0.0,2
514,93.7036483770021,46.85182418850105,1000093.703648377,333364.5678827923,6.0,0.5,18359.750149742864,1529.9791791452387,12,1.3589760203154053,66.66666666666667,4
515,180.50182492123525,60.16727497374509,180.50182492123525,60.16727497374509,9.0,0.6923076923076923,18643.266698943637,1434.0974383802798,13,1.7743452547270786,33.333333333333336,4
516,193.2465664641351,64.4155221547117,193.2465664641351,64.4155221547117,15.0,1.0714285714285714,22088.833435643897,1577.7738168317069,14,2.0965191767381373,37.708275131217306,4
517,160.02237921295753,53.340793070985846,160.02237921295753,53.340793070985846,26.0,1.625,26677.360931972853,1667.3350582483033,16,3.3895813847246696,66.66666666666667,4
518,225.78756973451922,75.26252324483974,225.78756973451922,75.26252324483974,11.0,0.6875,26179.542277994788,1636.2213923746742,16,2.3212066450375186,33.333333333333336,4
519,238.6353771936284,119.3176885968142,239950.22412344546,79983.40804114849,39.0,2.6,25140.649349438387,1676.0432899625591,15,1.8748121738561745,33.333333333333336,8
520,287.0856414466717,95.69521381555722,287.0856414466717,95.69521381555722,20.0,1.3333333333333333,23490.1183519892,1566.0078901326133,15,1.8326556443764581,20.658556883214867,6
521,243.54519034809334,81.18173011603112,243.54519034809334,81.18173011603112,23.0,1.6428571428571428,23698.412683686347,1692.7437631204534,14,2.3303392427567564,33.333333333333336,5
522,131.11496310261163,43.70498770087054,131.11496310261163,43.70498770087054,20.0,1.4285714285714286,25233.219347560844,1802.3728105400603,14,3.7222593761098453,0.0,2
523,141.00775963977026,47.00258654659009,141.00775963977026,47.00258654659009,33.0,2.357142857142857,26765.53552617829,1911.8239661555922,14,5.662347751672978,66.44129604543802,4
524,98.45765341841425,32.819217806138084,98.45765341841425,32.819217806138084,13.0,0.9285714285714286,24778.935737910957,1769.9239812793542,14,6.127251179769789,66.66666666666667,4
525,151.90604106264067,50.635347020880225,151.90604106264067,50.635347020880225,10.0,0.6666666666666666,22025.10141138875,1468.3400940925833,15,5.59877655974218,57.858701166424,6
526,164.24707913631408,54.74902637877136,164.24707913631408,54.74902637877136,4.0,0.2857142857142857,22252.06308893959,1589.4330777813993,14,5.487810313584986,51.82283517801807,3
527,254.81321913916932,84.93773971305644,254.81321913916932,84.93773971305644,12.0,0.8,24705.102862498767,1647.0068574999177,15,1.8137702513073914,54.59522844378929,3
528,268.5963355690641,89.53211185635469,268.5963355690641,89.53211185635469,7.0,0.4375,23860.884240701384,1491.3052650438365,16,2.18491929772636,48.60883228905853,4
529,172.99288335139858,57.664294450466194,172.99288335139858,57.664294450466194,16.0,1.0666666666666667,27662.179534409788,1844.1453022939859,15,3.1195360238347902,66.66666666666667,4
530,133.70055700156843,44.56685233385614,133.70055700156843,44.56685233385614,14.0,0.9333333333333333,23857.992269159415,1590.532817943961,15,3.697680581917411,66.66666666666667,4
531,170.24698082618227,56.748993608727424,170.24698082618227,56.748993608727424,26.0,1.8571428571428572,21284.222137624914,1520.3015812589224,14,5.696232912178355,53.86455799493888,5
532,637.9441536783036,212.6480512261012,637.9441536783036,212.6480512261012,62.0,4.428571428571429,23372.20095043023,1669.4429250307307,14,6.379354373101941,33.333333333333336,9
533,212.30753823498102,70.76917941166035,212.30753823498102,70.76917941166035,45.0,3.2142857142857144,25323.10241722293,1808.7930298016379,14,5.954879121765949,1.5893293846753902,8
534,392.17901682046477,130.72633894015493,392.17901682046477,130.72633894015493,30.0,2.142857142857143,23537.754220765346,1681.2681586260962,14,1.512447627322932,33.333333333333336,5
535,160.4419596962473,53.48065323208243,160.4419596962473,53.48065323208243,5.0,0.35714285714285715,24031.42049128683,1716.5300350919165,14,2.4739057093343746,0.0,2
536,167.20363112453978,55.73454370817993,167.20363112453978,55.73454370817993,9.0,0.6428571428571429,23042.011199783123,1645.8579428416517,14,2.9198357009060842,33.333333333333336,1
537,139.85037253906376,46.61679084635458,139.85037253906376,46.61679084635458,0.0,0.0,20013.584173537423,1334.238944902495,15,2.683073000322094,37.278093348868424,2
538,161.16113313271927,53.720377710906426,161.16113313271927,53.720377710906426,0.0,0.0,17035.639152479853,1216.831368034275,14,1.9969354546941727,0.0,0
539,189.76440822742632,63.25480274247544,189.76440822742632,63.25480274247544,9.0,0.6,20623.953996731714,1374.930266448781,15,3.1317522639703608,33.333333333333336,4
540,233.44865873243776,77.81621957747926,233.44865873243776,77.81621957747926,6.0,0.42857142857142855,22405.97823142344,1600.4270165302457,14,4.855809017422588,51.82501107428834,2
541,158.71603926204034,52.90534642068011,158.71603926204034,52.90534642068011,4.0,0.2857142857142857,23451.073831988368,1675.0767022848834,14,5.847468722789178,5.556633831156432,3
542,101.74286338948264,33.914287796494214,101.74286338948264,33.914287796494214,0.0,0.0,18448.21164763151,1419.0932036639622,13,6.514105017156742,19.701277858515216,0
543,101.76193227412475,33.92064409137492,101.76193227412475,33.92064409137492,8.0,0.6666666666666666,17491.910249480476,1457.6591874567064,12,5.985071079476872,0.0,3
544,235.7460054466849,117.87300272334245,1000235.7460054467,333411.91533514886,3.0,0.23076923076923078,21868.50631278149,1682.1927932908839,13,0.8894656301144748,66.66666666666667,3
545,137.56796637882215,45.855988792940714,137.56796637882215,45.855988792940714,5.0,0.38461538461538464,21331.12661933789,1640.8558937952223,13,2.3088230144929756,33.333333333333336,2
546,172.510201720768,57.50340057358934,172.510201720768,57.50340057358934,9.0,0.6428571428571429,25220.41772364503,1801.458408831788,14,3.229147354618814,0.0,4
547,123.01241162979004,41.004137209930015,123.01241162979004,41.004137209930015,2.0,0.14285714285714285,21772.760152566538,1555.1971537547527,14,4.468175564660407,33.333333333333336,2
548,107.48806360543352,35.82935453514451,107.48806360543352,35.82935453514451,6.0,0.42857142857142855,25085.364578965775,1791.8117556404125,14,5.893386279641888,0.0,3
549,113.88488085754199,56.94244042877099,1000113.8848808575,333371.2949602858,16.0,1.1428571428571428,22175.855104822203,1583.9896503444431,14,1.0865129607275723,33.333333333333336,4
550,128.0312996507552,42.677099883585065,128.0312996507552,42.677099883585065,6.0,0.42857142857142855,21997.91411668899,1571.2795797634992,14,2.246760444853159,66.66666666666667,2
551,119.1195756810827,39.70652522702756,119.1195756810827,39.70652522702756,17.0,1.2142857142857142,22923.250205341374,1637.375014667241,14,3.2690908149308124,37.342361726193,4
552,215.46398144178147,71.82132714726049,215.46398144178147,71.82132714726049,48.0,3.4285714285714284,23815.681629914863,1701.1201164224901,14,4.964820780116841,33.333333333333336,7
553,737.1462669115567,245.71542230385225,737.1462669115567,245.71542230385225,95.0,7.3076923076923075,20007.323026929975,1539.0248482253826,13,5.249126772676429,33.333333333333336,10
554,269.0043576095352,89.66811920317839,269.0043576095352,89.66811920317839,61.0,5.083333333333333,20505.915353742035,1708.826279478503,12,6.331787939996448,0.0,7
555,209.4422063325818,69.81406877752727,209.4422063325818,69.81406877752727,36.0,2.769230769230769,21909.11771449823,1685.3167472690945,13,6.414998557470365,33.333333333333336,5
556,250.5251556358451,83.50838521194837,250.5251556358451,83.50838521194837,26.0,1.8571428571428572,23071.51456184342,1647.9653258459587,14,1.9615543155279498,33.333333333333336,5
557,806.4244949858057,268.80816499526856,806.4244949858057,268.80816499526856,62.0,4.133333333333334,24093.03619913753,1606.2024132758352,15,3.9008901877861724,33.333333333333336,9
558,37.89702777591653,18.948513887958264,3099.7608826782243,1033.2536275594082,82.0,5.857142857142857,22414.644548079465,1601.0460391485333,14,4.095704608702583,33.49880913666917,10
559,187.86840709424908,93.93420354712454,11533.99127140638,3844.66375713546,62.0,4.428571428571429,20577.934975076423,1469.8524982197446,14,1.536019920984917,10.149857108823804,7
560,200.54582727188614,100.27291363594307,682780.2448138486,227593.41493794954,40.0,2.857142857142857,22294.35333391666,1592.4538095654757,14,1.4847132176393465,33.333333333333336,6
561,270.3140145034274,135.1570072517137,1000270.3140145034,333423.43800483446,48.0,3.2,25320.26961787699,1688.0179745251328,15,1.8142516909305086,33.333333333333336,10
562,969.8121738208227,323.2707246069409,969.8121738208227,323.2707246069409,54.0,4.153846153846154,19672.781148751197,1513.290857596246,13,5.476170663565348,33.333333333333336,10
563,258.222310729619,86.07410357653966,258.222310729619,86.07410357653966,39.0,2.7857142857142856,26074.1800815471,1862.4414343962214,14,1.6646022032305317,18.983680347370562,6
564,123.07397310439733,41.02465770146578,123.07397310439733,41.02465770146578,11.0,0.8461538461538461,19847.65433315516,1526.7426410119353,13,2.9895897986519153,33.333333333333336,2
565,130.38130265473313,43.46043421824438,130.38130265473313,43.46043421824438,18.0,1.3846153846153846,21983.891770317976,1691.0685977167673,13,5.165376948046196,33.333333333333336,5
566,466.63021067608935,155.54340355869644,466.63021067608935,155.54340355869644,49.0,3.769230769230769,18583.17314454674,1429.4748572728263,13,2.409653838524725,33.333333333333336,8
567,48.790383622901004,24.395191811450502,1605.8344608448258,535.278153614942,64.0,4.923076923076923,19746.279025345284,1518.9445404111757,13,5.384462625058368,33.333333333333336,9
568,297.98250505907123,99.32750168635708,297.98250505907123,99.32750168635708,49.0,3.769230769230769,20707.288883635636,1592.8683756642797,13,6.453111361024405,0.0,6
569,231.15610638707412,77.05203546235803,231.15610638707412,77.05203546235803,19.0,1.4615384615384615,20659.862662266238,1589.2202047897106,13,3.0130237142652523,33.333333333333336,2
570,123.59166525943692,41.19722175314564,123.59166525943692,41.19722175314564,0.0,0.0,26016.362654805453,2001.2586657542656,13,3.6637396447267,15.189957828170009,0
571,154.3210123742671,51.44033745808903,154.3210123742671,51.44033745808903,4.0,0.3076923076923077,21869.28359186045,1682.2525839892655,13,4.021214047673193,33.333333333333336,2
572,278.56551639640395,92.85517213213465,278.56551639640395,92.85517213213465,0.0,0.0,19259.25682569093,1481.4812942839176,13,1.7279993850156774,0.0,0
573,156.6556886942498,52.21856289808326,156.6556886942498,52.21856289808326,0.0,0.0,21106.38179734557,1623.5678305650438,13,3.3675797701950567,33.333333333333336,0
574,109.1085536268347,36.36951787561157,109.1085536268347,36.36951787561157,3.0,0.23076923076923078,24202.00807540527,1861.6929288773283,13,3.50809714614944,0.0,2
575,74.52115758322456,24.840385861074854,74.52115758322456,24.840385861074854,8.0,0.6666666666666666,23233.187159940775,1936.0989299950645,12,5.0282366668263245,0.0,1
576,106.18794798050288,35.395982660167626,106.18794798050288,35.395982660167626,16.0,1.2307692307692308,22483.118040524903,1729.4706185019156,13,5.914586615628157,33.333333333333336,2
577,152.05643433211105,50.685478110703684,152.05643433211105,50.685478110703684,26.0,2.0,17810.4533328802,1370.0348717600152,13,5.793440027692288,36.476566645615094,2
578,137.16902354512027,45.72300784837342,137.16902354512027,45.72300784837342,39.0,3.0,23973.529765410764,1844.1176742623663,13,5.589266647714471,33.333333333333336,3
579,366.56252145202404,122.18750715067468,366.56252145202404,122.18750715067468,54.0,3.6,24047.344815615532,1603.1563210410354,15,1.5756539432685113,66.55575530721762,4
580,105.78636370039179,35.26212123346393,105.78636370039179,35.26212123346393,2.0,0.13333333333333333,26090.898053054254,1739.3932035369503,15,3.2216825115204295,33.333333333333336,2
581,136.96887141900203,45.656290473000674,136.96887141900203,45.656290473000674,4.0,0.25,26851.623364190338,1678.2264602618961,16,3.7353017874371104,33.333333333333336,3
582,257.23446716896393,85.74482238965464,257.23446716896393,85.74482238965464,28.0,1.75,25262.937407358564,1578.9335879599103,16,5.1343290517006475,66.66666666666667,7
583,217.51050438326664,72.50350146108887,217.51050438326664,72.50350146108887,5.0,0.3125,27436.72575935422,1714.7953599596387,16,5.634149802505033,33.333333333333336,3
584,272.0494608820161,90.6831536273387,272.0494608820161,90.6831536273387,6.0,0.375,25724.203040209104,1607.762690013069,16,5.096270891533433,33.333333333333336,3
585,231.54374417066947,77.18124805688983,231.54374417066947,77.18124805688983,24.0,1.5,26862.023069477287,1678.8764418423305,16,1.4644092722102755,66.66666666666667,4
586,397.03828986918535,132.34609662306178,397.03828986918535,132.34609662306178,44.0,2.75,24006.86437140696,1500.429023212935,16,2.361705060873698,47.79445231139713,4
587,174.73595052984336,58.245316843281124,174.73595052984336,58.245316843281124,69.0,4.3125,27150.421923060276,1696.9013701912672,16,3.6447196515472,66.66666666666667,5
588,231.71390721763072,77.23796907254358,231.71390721763072,77.23796907254358,97.0,5.705882352941177,25234.530583561325,1484.3841519741957,17,5.29318998857589,66.66666666666667,7
589,224.5115195181407,74.83717317271356,224.5115195181407,74.83717317271356,123.0,7.235294117647059,26420.020771996093,1554.1188689409466,17,5.208890515572453,66.66666666666667,7
590,358.85846462747753,119.61948820915917,358.85846462747753,119.61948820915917,11.0,0.6111111111111112,24905.558642716915,1383.6421468176063,18,5.050666315662029,29.298350511362514,4
591,184.77756823936,61.592522746453334,184.77756823936,61.592522746453334,0.0,0.0,29739.270293943482,1652.1816829968602,18,1.6272051900259143,11.281827307736117,0
592,250.58158602161961,83.52719534053988,250.58158602161961,83.52719534053988,9.0,0.45,27182.495280227406,1359.1247640113702,20,2.1439234693707294,66.66666666666667,3
593,260.413712584966,86.80457086165534,260.413712584966,86.80457086165534,34.0,1.8888888888888888,29322.111399554113,1629.0061888641173,18,3.1013335263080766,33.333333333333336,6
594,385.20463595270866,192.60231797635433,1682.8300211253743,560.9433403751248,45.0,2.3684210526315788,27604.345609470714,1452.8602952353008,19,0.6357661098726427,66.66666666666667,8
595,139.7438850052867,46.581295001762236,139.7438850052867,46.581295001762236,16.0,0.8888888888888888,31019.27225100346,1723.2929028335254,18,5.589213578374173,0.0,4
596,250.58151661758308,83.52717220586102,250.58151661758308,83.52717220586102,7.0,0.3684210526315789,29947.769441281267,1576.1983916463826,19,5.147252582933846,66.66666666666667,6
597,169.9312628712667,56.64375429042224,169.9312628712667,56.64375429042224,0.0,0.0,27089.868162719613,1504.992675706645,18,5.387937582928115,0.0,0
598,215.83036648549,71.94345549516333,215.83036648549,71.94345549516333,7.0,0.35,29878.411863663405,1493.9205931831702,20,1.6901432659802869,33.333333333333336,4
599,213.76613523470428,71.25537841156809,213.76613523470428,71.25537841156809,29.0,1.6111111111111112,31739.906928767858,1763.3281627093254,18,2.8375283719798037,33.333333333333336,6
600,286.6401877726263,95.5467292575421,286.6401877726263,95.5467292575421,19.0,1.0555555555555556,27896.9736194588,1549.8318677477112,18,3.8224237776369763,33.333333333333336,6
601,407.7178294748882,135.90594315829608,407.7178294748882,135.90594315829608,17.0,1.0,26287.65677376752,1546.3327513980894,17,4.976939097335721,33.333333333333336,6
602,283.165879024255,94.38862634141833,283.165879024255,94.38862634141833,15.0,0.8823529411764706,25878.808788406364,1522.2828699062568,17,5.211488616453653,66.66666666666667,4
603,423.2292036336077,141.07640121120258,423.2292036336077,141.07640121120258,30.0,1.5789473684210527,31136.17412629278,1638.7460066469885,19,1.1440291753042333,66.66666666666667,8
604,304.89831333316874,101.63277111105624,304.89831333316874,101.63277111105624,50.0,2.7777777777777777,29485.296887647448,1638.0720493137471,18,2.102376225851191,60.132463511475486,7
605,184.35934539913188,61.45311513304396,184.35934539913188,61.45311513304396,79.0,4.647058823529412,27040.636261285552,1590.6256624285618,17,3.3555604971371853,66.66666666666667,6
606,165.4695728289504,82.7347864144752,1199.4725894044118,399.82419646813725,15.0,0.8333333333333334,28806.091673364637,1600.3384262980353,18,0.8212873225580887,0.0,4
607,171.03011875577693,85.51505937788846,468410.77850116434,156136.92616705477,16.0,0.8421052631578947,30775.46492663101,1619.7613119279479,19,0.7950403098046004,66.66666666666667,5
608,291.0568955327866,97.01896517759553,291.0568955327866,97.01896517759553,4.0,0.21052631578947367,26885.028528155322,1415.0015014818591,19,1.0809344208957026,33.333333333333336,4
609,239.3370635475899,79.77902118252997,239.3370635475899,79.77902118252997,15.0,0.8333333333333334,27691.492308249486,1538.4162393471936,18,1.900429535586663,62.576939496981744,5
610,172.36010923477588,57.45336974492529,172.36010923477588,57.45336974492529,7.0,0.3888888888888889,33247.2384075232,1847.0688004179553,18,3.1302160345637247,33.333333333333336,3
611,161.43307991712825,53.81102663904275,161.43307991712825,53.81102663904275,17.0,1.0,26295.826917431215,1546.813348084189,17,4.00107765706293,33.333333333333336,4
612,352.4260465728398,117.47534885761327,352.4260465728398,117.47534885761327,47.0,2.764705882352941,27309.693973261827,1606.4525866624604,17,5.484901921145643,66.66666666666667,9
613,63.94335106289547,31.971675531447737,2230.4307712340305,743.4769237446768,68.0,4.25,24809.204971601917,1550.5753107251198,16,5.184482412192904,57.60596570661013,11
614,214.63535232713892,71.54511744237963,214.63535232713892,71.54511744237963,56.0,3.5,28072.106488566606,1754.5066555354128,16,5.33227983767117,43.52286846269635,9
615,316.8484259530641,105.61614198435471,316.8484259530641,105.61614198435471,29.0,1.8125,26645.65988998706,1665.3537431241912,16,0.9641808373533683,66.66666666666667,5
616,198.28805032855786,66.09601677618595,198.28805032855786,66.09601677618595,18.0,1.0588235294117647,27289.973086509708,1605.292534500571,17,2.0467622427532324,33.333333333333336,6
617,325.28632811988774,108.42877603996259,325.28632811988774,108.42877603996259,49.0,2.8823529411764706,27341.882899817487,1608.3460529304405,17,3.357687229881162,66.66666666666667,9
618,314.35987494578376,104.78662498192791,314.35987494578376,104.78662498192791,31.0,1.9375,26205.159265279275,1637.8224540799547,16,3.9273949778408013,33.333333333333336,7
619,309.95421277664457,103.31807092554818,309.95421277664457,103.31807092554818,35.0,2.3333333333333335,23700.534670818746,1580.0356447212498,15,5.042856321088228,66.66666666666667,6
620,190.55763038334862,63.51921012778288,190.55763038334862,63.51921012778288,14.0,0.875,23081.376034836503,1442.5860021772814,16,5.3029355392987005,55.445113419894675,3
621,269.46950897370436,89.82316965790146,269.46950897370436,89.82316965790146,12.0,0.7058823529411765,22226.996507337804,1307.4703827845767,17,1.0625642101476511,66.66666666666667,4
622,208.1519354574088,69.38397848580293,208.1519354574088,69.38397848580293,17.0,1.0,26798.948245366315,1576.4087203156655,17,2.0374920083089894,66.66666666666667,5
623,172.1893834704907,57.396461156830235,172.1893834704907,57.396461156830235,0.0,0.0,27049.366856453027,1591.1392268501781,17,3.22559615033216,20.396272723579994,0
624,188.12011077368578,62.706703591228596,188.12011077368578,62.706703591228596,4.0,0.23529411764705882,23805.275729962254,1400.3103370566032,17,2.519682321106894,33.333333333333336,2
625,303.73751027129117,101.24583675709705,303.73751027129117,101.24583675709705,27.0,1.588235294117647,26011.522106692406,1530.0895356877886,17,1.6016262348589407,33.333333333333336,6
626,440.21830317467226,146.7394343915574,440.21830317467226,146.7394343915574,37.0,2.3125,24273.24687637332,1517.0779297733325,16,2.1955479344910938,66.66666666666667,9
627,328.3542557213024,109.45141857376747,328.3542557213024,109.45141857376747,45.0,2.8125,27133.73491473424,1695.85843217089,16,3.36228673870704,34.77027396782736,9
628,365.2132276114547,121.73774253715158,365.2132276114547,121.73774253715158,16.0,1.0,23121.130793990917,1445.0706746244323,16,1.049728596504271,66.66666666666667,3
629,306.6534625292502,102.2178208430834,306.6534625292502,102.2178208430834,8.0,0.5,25414.00216925172,1588.3751355782324,16,5.436535318621153,33.333333333333336,4
630,540.6200158903118,180.2066719634373,540.6200158903118,180.2066719634373,31.0,1.9375,27448.82977643158,1715.5518610269737,16,6.007351663323891,33.333333333333336,5
631,55.573407373670086,55.573407373670086,1002167.9587044732,334055.9862348244,74.0,4.625,25307.48625619185,1581.7178910119906,16,0.5712649325569217,66.66666666666667,12
632,73.76649261441561,36.883246307207806,2175.6651191510487,725.2217063836829,93.0,5.8125,25049.2236449991,1565.5764778124437,16,1.6921001843259524,33.333333333333336,10
633,227.01760925019127,75.67253641673042,227.01760925019127,75.67253641673042,64.0,4.266666666666667,27478.218585545197,1831.8812390363464,15,2.592375022596293,48.43863419623631,7
634,141.3708241227642,47.1236080409214,141.3708241227642,47.1236080409214,32.0,2.1333333333333333,27390.84836395415,1826.0565575969433,15,4.138296676789468,68.83382180635635,4
635,913.6072662444808,304.53575541482695,913.6072662444808,304.53575541482695,16.0,1.1428571428571428,25161.74070343661,1797.267193102615,14,1.3685209340187725,45.40596988476864,4
636,434.7876866512065,217.39384332560326,1000434.7876866512,333478.2625622171,58.0,3.8666666666666667,24290.92068796306,1619.3947125308705,15,1.7027761794507654,33.333333333333336,10
637,606.159335999145,303.0796679995725,1000606.1593359992,333535.3864453331,111.0,7.928571428571429,22972.91263895528,1640.9223313539485,14,1.6666807092439153,33.333333333333336,12
638,360.97682641383415,120.32560880461138,360.97682641383415,120.32560880461138,68.0,5.230769230769231,23207.17829562132,1785.1675612016402,13,3.3078590196645297,0.0,7
639,269.55680074065185,89.85226691355062,269.55680074065185,89.85226691355062,33.0,2.357142857142857,21096.708195235948,1506.9077282311391,14,2.032153339956417,33.333333333333336,3
640,129.23958131812014,43.079860439373384,129.23958131812014,43.079860439373384,5.0,0.4166666666666667,20767.598609481804,1730.633217456817,12,3.7137651275749675,0.0,1
641,96.20014425323569,32.066714751078564,96.20014425323569,32.066714751078564,0.0,0.0,20898.947269871394,1607.6113284516457,13,3.76516221531111,31.67290495659169,0
642,135.15975385494704,45.053251284982345,135.15975385494704,45.053251284982345,1.0,0.07692307692307693,21821.651352107005,1678.5885655466927,13,5.601608283545744,0.0,3
643,178.8081098995445,59.602703299848166,178.8081098995445,59.602703299848166,6.0,0.46153846153846156,23275.659049313865,1790.435311485682,13,1.9660698672459604,33.333333333333336,1
644,123.29665768652346,41.09888589550782,123.29665768652346,41.09888589550782,11.0,0.8461538461538461,22233.212924240266,1710.247148018482,13,2.7086133409469006,16.18518580212367,1
645,116.82713160080128,38.942377200267096,116.82713160080128,38.942377200267096,21.0,1.5,22155.925702566936,1582.566121611924,14,3.7199801431097494,33.33385426752405,2
646,144.20142274697739,48.06714091565913,144.20142274697739,48.06714091565913,34.0,2.6153846153846154,23298.500609222225,1792.1923545555558,13,5.611676641775543,51.22852216374364,3
647,102.37846582236045,34.12615527412015,102.37846582236045,34.12615527412015,49.0,3.5,26402.949847824857,1885.9249891303468,14,5.99652569668725,33.333333333333336,3
648,179.56757637760745,59.85585879253582,179.56757637760745,59.85585879253582,6.0,0.4,25437.431333502085,1695.8287555668057,15,1.6750115616309504,33.333333333333336,3
649,264.3683414744584,88.12278049148614,264.3683414744584,88.12278049148614,29.0,1.8125,24487.152906311243,1530.4470566444527,16,2.136078438913163,66.66666666666667,8
650,400.51577373967393,133.50525791322465,400.51577373967393,133.50525791322465,71.0,4.4375,26371.024259392907,1648.1890162120567,16,3.41692993571743,63.747095298170585,11
651,56.6433049600022,28.3216524800011,11588.078951900765,3862.6929839669215,123.0,7.6875,24189.17193370668,1511.8232458566674,16,2.752995703507503,33.333333333333336,13
652,29.85816525333795,14.929082626668976,3712.8210248781133,1237.6070082927044,138.0,9.857142857142858,23145.671918292082,1653.262279878006,14,5.973049775527702,42.45185340982971,11
653,293.83576464760085,97.94525488253362,293.83576464760085,97.94525488253362,95.0,6.785714285714286,22613.60082181257,1615.2572015580408,14,5.455459729211532,7.344878030410958,7
654,206.7475525632954,68.9158508544318,206.7475525632954,68.9158508544318,42.0,3.0,21030.23995262234,1502.1599966158815,14,5.450210827014644,43.39008680532667,4
655,267.591482231019,89.197160743673,267.591482231019,89.197160743673,5.0,0.35714285714285715,22221.54141790449,1587.2529584217493,14,1.1030464046654143,66.66666666666667,2
656,133.04452133419142,44.3481737780638,133.04452133419142,44.3481737780638,0.0,0.0,25472.122086149862,1698.141472409991,15,2.5133998997366085,0.0,0
657,149.7327870853321,49.91092902844403,149.7327870853321,49.91092902844403,6.0,0.4,18951.448478644525,1263.4298985763016,15,3.6824682102488375,33.333333333333336,3
658,194.4427948920733,64.81426496402443,194.4427948920733,64.81426496402443,19.0,1.2666666666666666,24249.17895477656,1616.6119303184373,15,4.267593179454885,33.333333333333336,5
659,280.93904839573474,93.64634946524491,280.93904839573474,93.64634946524491,20.0,1.3333333333333333,22191.569233323462,1479.4379488882307,15,5.201526634041975,51.17944432934868,5
660,199.37160079200578,66.45720026400193,199.37160079200578,66.45720026400193,32.0,2.2857142857142856,22411.58842862743,1600.8277449019592,14,5.501253304389151,66.66666666666667,4
661,757.6132918432206,252.53776394774022,757.6132918432206,252.53776394774022,49.0,3.0625,26259.169346416693,1641.1980841510433,16,0.5607885221620973,51.60589716241096,5
662,206.09781123707424,68.69927041235808,206.09781123707424,68.69927041235808,69.0,4.3125,27283.840091067505,1705.240005691719,16,1.971885636345765,66.66666666666667,4
663,116.91034874085506,38.97011624695168,116.91034874085506,38.97011624695168,89.0,5.5625,27804.158135603506,1737.759883475219,16,3.385344724994147,66.66666666666667,5
664,118.0527437544983,39.350914584832765,118.0527437544983,39.350914584832765,2.0,0.125,27511.340231084025,1719.4587644427515,16,4.373968876244782,33.333333333333336,2
665,270.1662214776823,90.05540715922744,270.1662214776823,90.05540715922744,10.0,0.625,19443.36202497056,1215.21012656066,16,5.108145232016209,66.66666666666667,5
666,259.9360916435487,86.6453638811829,259.9360916435487,86.6453638811829,31.0,1.8235294117647058,26494.879647284873,1558.5223321932278,17,5.118577667675533,46.51301664465185,9
667,338.0865618766069,112.69552062553562,338.0865618766069,112.69552062553562,52.0,3.0588235294117645,27539.244724811746,1619.9555720477497,17,0.8662518627990329,66.66666666666667,5
668,371.71099890594166,123.90366630198055,371.71099890594166,123.90366630198055,45.0,2.5,25257.69428242063,1403.2052379122572,18,1.7109752860704084,66.5961785602273,5
669,183.96668267129638,61.32222755709879,183.96668267129638,61.32222755709879,11.0,0.6111111111111112,32053.26714293395,1780.7370634963306,18,3.140584652630505,42.6530435961619,4
670,195.5155636031095,65.17185453436984,195.5155636031095,65.17185453436984,6.0,0.3333333333333333,24954.642981270026,1386.3690545150014,18,4.128050282059507,33.333333333333336,3
671,285.7830439875972,95.26101466253239,285.7830439875972,95.26101466253239,20.0,1.1111111111111112,28268.170202815134,1570.4539001563962,18,5.0921815024959844,66.66666666666667,7
672,411.47538059863297,137.15846019954432,411.47538059863297,137.15846019954432,42.0,2.3333333333333335,28074.800942447797,1559.711163469322,18,0.94069054437491,66.66666666666667,5
