step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,1923.4454417547554,274.77792025067936,3405.5545929911177,425.6943241238897,190.0,2.533333333333333,116169.18438503472,1548.9224584671297,75,1.2491037972683132,25.0,37
510,1298.6654417358059,162.33318021697573,1298.6654417358059,162.33318021697573,200.0,2.5641025641025643,118351.08733477125,1517.3216324970672,78,1.6862134406942475,68.88397230185888,37
511,1313.5197345039724,187.64567635771033,2785.2598709278363,348.15748386597954,144.0,1.945945945945946,111385.57367269674,1505.2104550364425,74,0.6244525727307935,50.0,23
512,854.4758855387072,142.41264758978454,170338.55806949775,21292.31975868722,257.0,3.3376623376623376,114567.70933279493,1487.8923289973368,77,1.0063103797041018,87.5,33
513,790.967785694195,131.82796428236583,3862.5964076230584,482.8245509528823,300.0,3.896103896103896,112721.67714122785,1463.917884951011,77,0.8618965349334663,75.0,36
514,1896.2258382151604,237.02822977689505,1896.2258382151604,237.02822977689505,262.0,3.3164556962025316,117706.67317968616,1489.9578883504578,79,0.7542485603910298,59.012652151409384,37
515,619.9791508833824,123.99583017667649,8714.244559091692,1089.2805698864615,312.0,4.0,121316.61662550087,1555.3412387884728,78,1.076921215182325,87.5,43
516,1323.9815499842127,220.66359166403547,7296.315603162185,912.0394503952731,283.0,3.675324675324675,112872.92816373319,1465.8821839445868,77,1.4987296910346142,62.563192996577754,39
517,910.8951640642811,151.8158606773802,5881.80156228421,735.2251952855263,304.0,3.948051948051948,118543.15079119614,1539.5214388467032,77,0.4705989438483039,76.53324090226192,37
518,1582.4702076029143,226.06717251470204,5789.586634669828,723.6983293337285,289.0,3.9054054054054053,114635.27829321324,1549.1253823407194,74,0.8082080232446122,46.75730224872723,30
519,1046.1141396763246,149.4448770966178,275048.7334999421,34381.091687492764,321.0,4.1688311688311686,115275.13110550646,1497.0796247468372,77,1.1349776041073505,75.0,34
520,808.7880073098895,134.7980012183149,1003104.3142360208,125388.0392795026,369.0,4.792207792207792,114108.27163937257,1481.9256057061373,77,1.3403997261776237,87.5,40
521,1182.9905752336572,197.1650958722762,1098201.2815759478,137275.16019699347,517.0,6.4625,121670.64793220031,1520.883099152504,80,0.4619786927352288,87.5,50
522,1500.174489193881,375.04362229847027,8894549.039274868,1111818.6299093585,544.0,6.8,118647.15255355001,1483.089406919375,80,0.7094728241835135,62.5,56
523,243.54734977439983,81.18244992479994,1011382.5952156443,126422.82440195554,592.0,7.4,122123.79732428017,1526.547466553502,80,1.0989951662312474,75.0,60
524,171.70947122732667,57.23649040910889,1025784.1675113011,128223.02093891264,694.0,8.675,119554.45143176055,1494.430642897007,80,0.8626074773220942,75.0,58
525,282.6726296712865,94.22420989042882,1568164.5918687964,196020.57398359955,994.0,12.271604938271604,123187.23497116324,1520.8300613723857,81,0.5413237885571041,87.5,64
526,806.29925509468,201.57481377367,18068524.570578873,2258565.571322359,1234.0,15.234567901234568,124723.10424746756,1539.7914104625625,81,0.7454525050840713,63.852498813577085,63
527,206.43180376099278,103.21590188049639,13115696.225946486,1639462.0282433107,1455.0,18.417721518987342,121520.62284080169,1538.2357321620468,79,0.30581300682376383,87.5,63
528,500.75786859277105,125.18946714819276,4000500.7578685926,500062.5947335741,1622.0,20.275,120878.14364629702,1510.9767955787127,80,0.5281627270161525,67.84534013823986,58
529,470.7837946036393,117.69594865090983,4000470.783794604,500058.8479743255,1856.0,23.2,121872.69957503211,1523.4087446879014,80,0.5056959578683062,87.5,57
530,437.02106530567215,109.25526632641804,10145.981492144168,1268.247686518021,1544.0,20.051948051948052,117900.0905670542,1531.1700073643403,77,1.0647865252029953,62.5,49
531,1077.109222231761,179.51820370529347,6182.203262812403,772.7754078515504,993.0,12.569620253164556,118863.67237023282,1504.603447724466,79,0.9493542740971578,77.85268791968178,44
532,1123.121791789497,160.4459702556424,14307.224208986569,1788.403026123321,313.0,4.118421052631579,120080.840751581,1580.0110625208026,76,0.7159471339278551,50.0,33
533,1292.7482982959511,215.45804971599185,819920.999749028,102490.1249686285,346.0,4.379746835443038,123752.13470224918,1566.4827177499897,79,0.906011178280896,87.5,39
534,657.8246504194664,109.63744173657773,1061974.5674478158,132746.82093097697,381.0,5.0131578947368425,114136.16623262825,1501.7916609556348,76,1.1837863390521923,56.97683803063569,32
535,938.4884298438672,156.41473830731118,9332429.2896641,1166553.6612080126,490.0,6.282051282051282,119591.4657915127,1533.223920404009,78,0.6990908588313484,75.35880370011796,33
536,730.3753088808228,121.7292181468038,2000730.3753088808,250091.2969136101,596.0,7.641025641025641,119739.65825389014,1535.1238237678224,78,0.9860265071627204,74.41337120986304,38
537,933.7788869814727,155.62981449691213,2000933.7788869813,250116.72236087266,696.0,8.923076923076923,115579.13816282406,1481.7838226003084,78,0.6270313883439811,50.0,37
538,636.3675108664648,106.06125181107747,2000636.3675108664,250079.5459388583,805.0,10.733333333333333,121538.11449667238,1620.508193288965,75,0.8133672874955613,54.083042456636576,36
539,894.5733123534953,149.0955520589159,2000894.5733123533,250111.82166404417,936.0,13.183098591549296,124368.27207694101,1751.6658039005777,71,1.523684565929953,44.51924794370825,33
540,796.4377853749206,132.7396308958201,2000796.437785375,250099.55472317187,1053.0,14.22972972972973,121777.4287070878,1645.6409284741596,74,1.1111774940205317,79.97697480745387,38
541,1554.6555835181182,194.33194793976477,1554.6555835181182,194.33194793976477,747.0,9.828947368421053,112679.30978347905,1482.62249715104,76,0.6940611034411254,62.5,45
542,1678.4720881093958,209.80901101367448,1678.4720881093958,209.80901101367448,534.0,6.7594936708860756,126345.81605426758,1599.3141272692098,79,0.70535113529578,75.0,49
543,1707.326955040037,213.41586938000464,1707.326955040037,213.41586938000464,220.0,2.857142857142857,122577.62068777622,1591.9171517893014,77,1.0123473344082452,39.558247944455616,42
544,1463.0835911679671,182.8854488959959,1463.0835911679671,182.8854488959959,215.0,2.8289473684210527,120558.31702951744,1586.2936451252294,76,0.6748030058434811,44.857343494254565,40
545,1119.354829241236,139.9193536551545,1119.354829241236,139.9193536551545,95.0,1.2666666666666666,116484.12717697932,1553.1216956930577,75,0.8883047031062548,62.5,22
546,1111.6419386305963,138.95524232882454,1111.6419386305963,138.95524232882454,141.0,1.8311688311688312,120270.86511476709,1561.9592872047674,77,1.2381719121200598,87.5,35
547,2866.303844239338,358.28798052991726,2866.303844239338,358.28798052991726,293.0,3.6625,119789.29146943464,1497.366143367933,80,2.1009268966863623,87.5,48
548,33.36516930297685,33.36516930297685,1061640.130947249,132705.01636840613,571.0,7.227848101265823,122240.81303372412,1547.3520637180268,79,0.3678015500693247,75.0,67
549,241.0669359825921,80.3556453275307,14327063.01190735,1790882.8764884188,790.0,10.0,122734.98415401045,1553.6073943545628,79,0.7213941237084817,75.0,65
550,196.97957519523652,65.65985839841217,16082080.276482007,2010260.0345602508,1030.0,13.205128205128204,121880.44114373844,1562.569758253057,78,0.9419420991094137,75.0,64
551,161.11293175904692,53.704310586348974,10053412.932455258,1256676.6165569073,1283.0,16.0375,126112.10023304631,1576.401252913079,80,1.048270774507056,75.0,64
552,263.768804265798,87.922934755266,4236888.844818922,529611.1056023652,1588.0,19.604938271604937,124113.53955019734,1532.2659203728067,81,0.8849529075788753,87.5,66
553,415.32812752491367,138.4427091749712,4002129.818663443,500266.2273329304,1845.0,23.0625,122312.68006767037,1528.9085008458796,80,1.1949667472179981,87.5,65
554,570.7037472976194,142.67593682440486,4000570.7037472976,500071.3379684122,1999.0,24.9875,121923.669133267,1524.0458641658374,80,0.3146611080897456,64.26681899581013,58
555,472.4566903310923,118.11417258277308,4000472.456690331,500059.0570862914,2135.0,27.025316455696203,119752.51008613029,1515.854558052282,79,0.6576304096992596,87.5,51
556,563.4994626992052,140.8748656748013,4000563.4994626995,500070.43743283744,2394.0,29.925,120688.25884657197,1508.6032355821496,80,1.0875481115993297,62.5,53
557,284.3699217990229,94.78997393300763,4001899.9948435337,500237.4993554417,2685.0,33.148148148148145,124104.00837332505,1532.1482515225314,81,1.3516358158665018,87.5,63
558,1228.9689825884318,245.79379651768636,39928.31388875651,4991.039236094563,1962.0,25.153846153846153,118280.06897251289,1516.4111406732422,78,0.5597488650471861,50.0,52
559,930.2798960564929,155.04664934274882,5087.276709234693,635.9095886543366,1088.0,13.948717948717949,118568.97806890681,1520.1151034475233,78,1.0453369629706561,75.0,40
560,835.3020259209898,139.21700432016496,5901.409769057727,737.6762211322159,321.0,4.1688311688311686,115135.20647259433,1495.2624217220043,77,1.4378416907155387,87.5,37
561,1864.7304475488265,310.7884079248044,23791.064704653247,2973.883088081656,355.0,4.329268292682927,120130.5750408815,1465.0070126936766,82,0.3008783037858034,87.5,50
562,793.337451641973,132.2229086069955,97643.30095907119,12205.412619883899,369.0,4.792207792207792,121588.03401993812,1579.065376882313,77,0.8474010681219167,25.0,42
563,548.6749175301278,91.44581958835464,8630597.9833608,1078824.7479201,424.0,5.72972972972973,115956.81712651682,1566.9840152232002,74,1.3613146840630623,37.5,34
564,844.7784925199531,140.7964154199922,5321554.117481523,665194.2646851904,503.0,6.706666666666667,110953.85247603591,1479.384699680479,75,1.3022479354733687,94.32735520492201,37
565,1337.7480420405282,191.10686314864688,2490.6121918293757,311.32652397867196,466.0,5.9743589743589745,111677.9593300183,1431.768709359209,78,0.664201201527525,62.5,42
566,2546.0612298224705,318.2576537278088,2546.0612298224705,318.2576537278088,408.0,4.975609756097561,124492.51497018362,1518.20140207541,82,0.7881881782108298,85.42251356501538,47
567,482.64587071702056,120.66146767925514,9924.37164521687,1240.5464556521088,218.0,2.691358024691358,120762.65035648154,1490.8969179812536,81,0.688917523832152,75.0,51
568,2070.161156727956,295.7373081039937,3366.447487129119,420.8059358911399,254.0,3.3421052631578947,118605.87109010652,1560.6035669750859,76,2.017038142594531,25.0,46
569,867.3904971265123,144.5650828544187,24822.122965736147,3102.7653707170184,283.0,3.675324675324675,113554.42615556234,1474.7328072150954,77,0.6758946231445675,87.5,43
570,706.8504965461797,117.80841609102994,700890.3604549904,87611.2950568738,330.0,4.45945945945946,111512.61567675305,1506.9272388750412,74,1.066092481728582,87.5,28
571,657.4211902793762,109.57019837989604,9719267.825637065,1214908.478204633,419.0,5.5131578947368425,123796.95333172963,1628.907280680653,76,1.041606955899512,52.65303238948604,24
572,597.4696401652418,99.57827336087364,7233606.207969819,904200.7759962274,557.0,7.426666666666667,117117.25007034236,1561.5633342712315,75,1.0716770553423283,81.4514387138729,34
573,862.4052372987998,143.73420621646662,2000862.405237299,250107.80065466237,720.0,9.23076923076923,117581.50606876757,1507.4552060098406,78,1.2045255272825157,87.5,45
574,1515.3909229528124,252.56515382546874,2001515.390922953,250189.4238653691,955.0,11.790123456790123,124580.98731875543,1538.036880478462,81,1.3784413265452227,81.01593836733514,59
575,1449.2208973884585,289.8441794776917,3001449.2208973886,375181.1526121736,1013.0,13.328947368421053,122521.01169952129,1612.1185749937013,76,0.4044057409975881,25.0,51
576,1324.3812412256893,165.54765515321117,1324.3812412256893,165.54765515321117,614.0,8.186666666666667,116005.44296591733,1546.7392395455645,75,0.8870911779527534,62.5,37
577,961.221066820388,120.1526333525485,961.221066820388,120.1526333525485,188.0,2.5753424657534247,116664.82071381072,1598.1482289563112,73,1.3265149614023963,87.5,12
578,1642.1144583438636,205.26430729298295,1642.1144583438636,205.26430729298295,86.0,1.0886075949367089,117355.73503518381,1485.515633356757,79,1.0457442132865946,74.34925911458095,24
579,844.3714270242331,140.72857117070552,3285.752276631438,410.7190345789297,165.0,2.088607594936709,121428.31079736081,1537.0672252830482,79,0.6306466863699014,62.5,35
580,1192.0953822814208,198.68256371357015,19874.397328188956,2484.2996660236195,265.0,3.3125,120473.77007119685,1505.9221258899606,80,0.7390442159623057,87.5,44
581,2265.479348024166,323.63990686059515,3316.6555436646213,414.58194295807766,219.0,2.8815789473684212,115099.76748415003,1514.4706247914478,76,0.6504692451023183,64.13112951759672,41
582,1268.189655781169,181.16995082588127,2663.3694460841516,332.92118076051895,192.0,2.4935064935064934,117872.93394635359,1530.817323978618,77,0.7381586626196828,44.97027804000595,35
583,755.6236236632369,125.93727061053949,82562.84528154678,10320.355660193347,265.0,3.486842105263158,118038.51252419634,1553.138322686794,76,1.2813780528248777,87.5,42
584,1243.0857333417985,207.1809555569664,4116078.2930875327,514509.7866359416,480.0,6.315789473684211,113300.40957116056,1490.7948627784285,76,1.4678658296528417,75.0,50
585,671.0811566811003,223.6937188937001,8539.856503618397,1067.4820629522997,664.0,8.405063291139241,119693.23886168656,1515.1042893884376,79,0.40843470665633685,87.5,58
586,396.78998615140665,99.19749653785166,829456.2459735248,103682.0307466906,719.0,9.10126582278481,121808.05042041757,1541.8740559546527,79,0.8213327550488112,50.0,57
587,383.7986570618907,95.94966426547268,6511764.180087131,813970.5225108914,815.0,10.448717948717949,123682.9441221421,1585.6787707966937,78,1.2450054842859217,75.0,54
588,550.3662757354916,137.5915689338729,10011804.273369366,1251475.5341711708,1105.0,14.35064935064935,119050.79744090265,1546.1142524792551,77,2.1294446589953115,83.76325136059108,61
589,64.98970708989847,32.49485354494924,15792.302051417675,1974.0377564272094,1292.0,16.354430379746834,125821.28254952334,1592.6744626521943,79,0.7542674748263952,77.26161255980628,64
590,1390.5076820428058,231.75128034046762,234350.3751701289,29293.79689626611,979.0,13.053333333333333,121223.70571329011,1616.3160761772015,75,1.0337642465433814,25.0,48
591,783.6519178446356,130.60865297410592,4522.3845120038095,565.2980640004762,612.0,8.27027027027027,112503.40943894026,1520.316343769463,74,1.3881186674646524,87.5,36
592,1126.9202398530783,160.9886056932969,1001126.9202398531,125140.86502998164,239.0,3.22972972972973,113334.8815686898,1531.5524536309433,74,0.5559537770130036,50.47520397683343,30
593,2346.62325951056,293.32790743882,2346.62325951056,293.32790743882,238.0,3.090909090909091,118366.84823981836,1537.2317953223162,77,0.7545744199766553,87.5,40
594,290.1244062802091,72.53110157005227,38848.21237101382,4856.026546376727,439.0,5.556962025316456,118710.48220563152,1502.6643317168546,79,1.0745930722663557,61.47598637659257,48
595,374.9981629220094,93.74954073050235,1874629.5634532534,234328.69543165667,679.0,8.594936708860759,114651.6147235085,1451.2862623228923,79,0.916613894680444,87.5,50
596,400.49504697568403,100.12376174392101,23488936.53032518,2936117.0662906477,924.0,11.55,118957.82486372355,1486.9728107965443,80,0.6525472653779099,66.56238044070051,52
597,590.9597894857002,147.73994737142505,13747166.605685767,1718395.8257107208,1193.0,14.9125,121020.04116887577,1512.7505146109472,80,0.781441015711224,87.5,55
598,572.5216673141945,143.13041682854862,4000572.5216673138,500071.5652084142,1424.0,17.580246913580247,120439.56961546242,1486.9082668575606,81,0.3807007758848635,73.04750362616801,57
599,1313.643855255346,218.94064254255764,4084.661082579003,510.5826353223754,934.0,11.822784810126583,124219.95337272565,1572.4044730724765,79,0.4762401587572604,62.5,49
600,1279.284653394752,213.21410889912534,7499.393177948001,937.4241472435001,559.0,6.9875,122248.30039130732,1528.1037548913414,80,0.646091520796702,75.0,46
601,1347.642559275103,192.520365610729,3821.0211582713837,477.62764478392296,222.0,2.775,123695.74359666716,1546.1967949583395,80,0.7158738665691114,71.24633095459103,40
602,2227.6920179520994,318.2417168502999,29491.80740573224,3686.47592571653,336.0,4.148148148148148,125461.23901440909,1548.9041853630752,81,0.42883195388357415,87.5,48
603,1390.6418902135345,278.1283780427069,466717.4813836896,58339.6851729612,555.0,6.7682926829268295,125446.334486137,1529.8333473919147,82,0.572600678600781,70.4035076406683,56
604,431.05965688491415,107.76491422122854,4967109.99168064,620888.74896008,762.0,9.525,121174.25487829793,1514.678185978724,80,0.7682480100520054,75.0,56
605,416.70629568109626,138.90209856036543,3595711.947711971,449463.9934639964,1004.0,12.55,119912.9955568875,1498.9124444610939,80,0.271176821681931,87.5,60
606,652.2949635719743,163.07374089299358,4000652.2949635717,500081.53687044646,1240.0,15.308641975308642,122512.23292351811,1512.4967027594828,81,0.3169930224254445,69.42829699162303,56
607,641.7037822046306,128.3407564409261,21305.489865466883,2663.1862331833604,969.0,12.423076923076923,119708.6600814348,1534.7264113004462,78,0.6617272216423231,62.5,44
608,974.4849142370534,162.41415237284224,25936.04818845608,3242.00602355701,827.0,10.3375,121006.61142167011,1512.5826427708764,80,0.6534827249536865,75.0,43
609,1769.4815216338704,252.78307451912434,2965.900626691625,370.7375783364531,386.0,5.1466666666666665,112653.54918692866,1502.0473224923821,75,1.164539134229159,40.8483333668471,30
610,1630.4990808093341,232.92844011561917,3926.417594751755,490.8021993439694,280.0,3.6842105263157894,122150.75433842349,1607.2467676108354,76,0.9847308597315199,72.24089720797338,31
611,1203.6922180847637,171.95603115496624,7912.717884069334,989.0897355086668,206.0,2.710526315789474,114478.79102815222,1506.2998819493714,76,0.7175716807036254,82.2752628974115,32
612,991.4452889943263,165.24088149905438,678367.131812582,84795.89147657275,307.0,3.8860759493670884,117593.97039416598,1488.5312708122276,79,0.5520298721766004,62.5,40
613,858.34289848907,143.05714974817832,1171688.029556323,146461.00369454038,379.0,4.9868421052631575,116532.05394432777,1533.3164992674706,76,0.8944681282264976,38.57602836135925,35
614,1022.05860892155,170.343101486925,8880096.759370277,1110012.0949212846,510.0,6.623376623376624,119482.73223981445,1551.7237953222655,77,0.9264156303374733,62.5,41
615,1238.1135184685425,206.3522530780904,2001238.1135184686,250154.76418980857,615.0,7.784810126582278,111446.90591282804,1410.7203280104814,79,0.4086632890922369,87.5,41
616,1917.4520742444113,319.5753457074019,2001917.4520742444,250239.68150928055,739.0,9.123456790123457,123349.0531144121,1522.82781622731,81,0.46864229186879025,75.0,45
617,1047.331215574086,174.55520259568098,2001047.331215574,250130.91640194674,818.0,10.623376623376624,119785.59860797123,1555.6571247788472,77,0.8399660990878319,27.839866926967716,35
618,826.7446458760588,137.79077431267646,4953.263460946924,619.1579326183655,750.0,10.0,112466.28645486235,1499.5504860648314,75,1.254512228641666,87.5,40
619,1200.7321814584589,150.09152268230736,1200.7321814584589,150.09152268230736,447.0,5.881578947368421,112403.071183062,1478.9877787245,76,1.092886730284079,67.56774891954933,29
620,2433.4881083448095,304.1860135431012,2433.4881083448095,304.1860135431012,224.0,2.8354430379746836,118515.90682978024,1500.2013522756993,79,0.6409418060199474,62.5,37
621,295.8711070850948,73.9677767712737,38924.07144521784,4865.50893065223,455.0,5.833333333333333,119174.19448549818,1527.8742882756178,78,0.8685377948088424,65.42987756076286,54
622,145.11385777676043,48.37128592558681,1139964.0231546226,142495.50289432783,746.0,9.325,124430.96785810283,1555.3870982262854,80,0.9319197327149712,87.5,61
623,724.9807943844688,241.66026479482295,16451459.927433042,2056432.4909291302,1065.0,12.987804878048781,128410.82870213571,1565.9857158797038,82,0.32166237095909744,80.8390253485129,69
624,412.983628942444,137.66120964748134,11649387.619404221,1456173.4524255276,1279.0,15.790123456790123,122031.38048288872,1506.5602528751695,81,0.5881299771361945,75.0,65
625,380.0833695671385,126.6944565223795,11538459.412301367,1442307.426537671,1554.0,18.951219512195124,125145.22483145451,1526.1612784323722,82,0.5871523519151091,87.5,70
626,428.3892808287168,142.79642694290558,394627.3199671874,49328.41499589843,1664.0,20.048192771084338,126964.85157810507,1529.6970069651213,83,0.46805721983207776,87.5,65
627,1224.7047955623323,204.11746592705538,1005179.521541007,125647.44019262587,1175.0,14.873417721518987,126120.40900330128,1596.46087345951,79,0.5161014072022393,25.172642760310282,48
628,833.7443270353448,138.95738783922414,1666543.2561981948,208317.90702477435,816.0,10.329113924050633,123513.52790272069,1563.4623785154517,79,0.792541873334168,87.5,40
629,942.6511589796563,157.1085264966094,2000942.6511589796,250117.83139487245,598.0,7.569620253164557,116574.6477556571,1475.6284526032546,79,0.6242234234601987,87.5,41
630,999.4774747073923,166.5795791178987,2000999.4774747074,250124.93468433843,679.0,8.705128205128204,125580.64495115625,1610.0082686045673,78,0.7068799787287654,25.0,36
631,791.0599777357552,131.84332962262587,2000791.0599777359,250098.88249721698,778.0,10.103896103896103,120145.10554118619,1560.3260459894311,77,0.9567582955629939,83.9917915617093,34
632,746.9146463764503,149.38292927529005,8198.650455421031,1024.831306927629,717.0,9.43421052631579,112727.50853667114,1483.2566912719888,76,0.5098108830059087,84.31276924873146,32
633,1921.3391095397772,240.16738869247214,1921.3391095397772,240.16738869247214,473.0,5.839506172839506,116627.02780245667,1439.8398494130452,81,0.5923173467513196,73.76116397699661,37
634,1352.9993178379132,225.49988630631887,5104.939763586434,638.1174704483043,272.0,3.4,122067.38270840351,1525.842283855044,80,0.6100101867673158,62.5,44
635,1982.6279699478841,330.43799499131404,8104.4436947647755,1013.0554618455969,301.0,3.810126582278481,120795.74681230955,1529.0600862317665,79,0.7607208712518051,75.0,48
636,1037.8761408484627,172.9793568080771,5503.616039822521,687.9520049778151,246.0,3.1538461538461537,114546.28369394153,1468.542098640276,78,0.5128170252458837,62.5,43
637,601.648442095355,120.329688419071,42183.379594913946,5272.922449364243,300.0,3.7974683544303796,121534.8671068082,1538.4160393266861,79,0.5733552891733121,75.0,43
638,1239.9859599762287,206.66432666270478,18587.39732258616,2323.42466532327,342.0,4.329113924050633,118773.40720636076,1503.4608507134274,79,0.7027852959534135,37.5,44
639,580.9720621074116,116.19441242148233,1103828.5879337394,137978.57349171743,449.0,5.6835443037974684,118151.77309271383,1495.592064464732,79,0.9052561573958173,87.5,40
640,1166.4835863081598,194.41393105135998,1072563.252669708,134070.4065837135,478.0,6.050632911392405,119176.8553156526,1508.5677888057292,79,0.3973876639079962,87.5,43
641,1888.8394706948839,314.8065784491473,5388.767334487306,673.5959168109132,522.0,6.444444444444445,118458.2176927364,1462.4471320090913,81,0.44847155127413746,87.28530526890381,50
642,843.9830683111916,140.66384471853192,4335.964811797188,541.9956014746485,280.0,3.6842105263157894,117757.57369933999,1549.441759201842,76,1.1897679772220005,38.51546427077892,37
643,1088.5493093953573,155.50704419933678,5543.127042586222,692.8908803232778,207.0,2.6538461538461537,117882.0686328746,1511.308572216341,78,1.1255195683829522,75.0,36
644,1443.7447298479924,206.24924712114176,8340.87340392843,1042.6091754910537,258.0,3.2658227848101267,118343.96777834604,1498.0249085866587,79,0.7734809898957636,87.5,36
645,1712.5072869977284,285.41788116628805,15390.172098379904,1923.771512297488,297.0,3.8076923076923075,118126.72055612408,1514.445135334924,78,0.7779491705973048,75.18174304074705,43
646,1613.4546907458134,268.9091151243022,507278.1077017632,63409.7634627204,325.0,4.333333333333333,118668.05038963308,1582.2406718617744,75,0.44202189472942266,38.7818648410132,32
647,765.8027010585396,127.6337835097566,2000765.8027010586,250095.72533763232,413.0,5.434210526315789,118715.37065698835,1562.0443507498467,76,0.6159898148162262,75.80691152469399,35
648,532.8300253094976,88.80500421824961,2000532.8300253095,250066.60375316368,507.0,6.945205479452055,115745.89572117888,1585.5602153586149,73,1.0845049975794843,31.949695204514228,30
649,913.4286089568159,130.48980127954513,2080.460179412524,260.0575224265655,297.0,3.96,108911.08296087645,1452.1477728116859,75,1.3718036673784892,62.5,21
650,1054.1475900736439,150.5925128676634,2615.055067873429,326.8818834841786,169.0,2.1666666666666665,118150.4642992533,1514.7495422981192,78,0.9011202933995811,87.5,25
651,1745.621984578629,249.37456922551843,4688.1596244472075,586.0199530559009,148.0,1.8271604938271604,122322.94204320962,1510.15977831123,81,0.9315353552185153,75.0,37
652,1500.1776169776688,250.02960282961146,84734.19146198833,10591.773932748541,220.0,2.8205128205128207,120689.61433066067,1547.302747828983,78,0.7891089461909699,37.5,36
653,921.43808762913,153.573014604855,4133.49965369634,516.6874567120425,254.0,3.3421052631578947,110131.78134428363,1449.1023861089952,76,0.5418089066673625,87.5,39
654,1130.4034435509882,141.30043044387352,1130.4034435509882,141.30043044387352,122.0,1.6944444444444444,112768.0110218984,1566.2223753041444,72,1.1914837080874832,31.920761443677748,15
655,1374.6623497380958,171.83279371726198,1374.6623497380958,171.83279371726198,38.0,0.4935064935064935,111519.38656743374,1448.3037216549837,77,1.3829262639171063,50.0,12
656,1644.6659521469353,234.95227887813363,3149.6092585749784,393.7011573218723,111.0,1.4050632911392404,115817.89023521995,1466.0492434837968,79,0.37202205531303356,75.0,24
657,1113.1829799152033,185.53049665253388,12336.523328290672,1542.065416036334,213.0,2.6962025316455698,119628.63975148053,1514.2865791326649,79,0.5508502033754265,82.80832457763836,36
658,1314.7407091392645,219.12345152321075,668811.5069053608,83601.4383631701,354.0,4.481012658227848,120128.25957762454,1520.6108807294247,79,0.6739717830864707,85.5932366687,47
659,961.9098134106836,192.3819626821367,10585316.356724184,1323164.544590523,516.0,6.45,124170.52203636561,1552.1315254545702,80,0.7031969024678228,85.03063530529857,52
660,1394.441590077244,232.40693167954066,4042.853554768545,505.35669434606814,314.0,4.131578947368421,121648.68414899023,1600.6405809077662,76,0.8334152335277163,50.0,35
661,1108.2982526552944,158.3283218078992,2711.3906348337,338.9238293542125,248.0,3.1794871794871793,120932.4904284049,1550.416543953909,78,0.8466179530090195,62.5,36
662,1235.0553409891963,176.4364772841709,3273.4630810034932,409.18288512543666,139.0,1.7820512820512822,114121.70460226295,1463.098776952089,78,0.8227683178660183,75.0,31
663,1160.3391931256367,165.76274187509097,15733.32198403859,1966.6652480048238,171.0,2.220779220779221,119394.97551932523,1550.5840976535744,77,0.5488643323747225,62.5,30
664,1680.0709465065545,240.01013521522208,330410.3761761179,41301.29702201474,269.0,3.3625,114467.91078054275,1430.8488847567844,80,0.5736282837678771,72.33607798228263,39
665,698.3210467661065,139.6642093532213,1168354.72836671,146044.34104583875,426.0,5.461538461538462,118698.16008685975,1521.7712831648685,78,1.1828798488258143,87.5,41
666,1501.9271345031411,300.3854269006282,3348353.946490883,418544.24331136036,524.0,6.55,119586.69724639456,1494.833715579932,80,0.6277561297848679,75.0,43
667,628.0592724601759,125.61185449203518,1989921.33503803,248740.16687975376,672.0,8.4,120468.2588318468,1505.853235398085,80,0.5505669940513975,63.983545407472775,50
668,1988.6595200902266,331.4432533483711,2001988.6595200903,250248.5824400113,772.0,9.772151898734178,120295.36386756533,1522.7261249058904,79,0.667952050722656,87.5,48
669,927.3359624448822,185.46719248897642,2004095.463935587,250511.9329919484,968.0,12.253164556962025,117772.0928707993,1490.7859857063202,79,0.6906927244297784,71.50794982271123,54
670,499.99069360177805,124.99767340044451,2357422.4008404324,294677.80010505405,1171.0,14.822784810126583,121025.58204721397,1531.9693930027086,79,0.4856218809224915,75.0,55
671,401.56187117576826,100.39046779394207,1024682.6444437315,128085.33055546644,1334.0,16.88607594936709,120298.12626565507,1522.7610919703172,79,0.5507754875589879,87.5,57
672,2093.7808457004594,299.11154938577994,3648.1959042763515,456.02448803454394,926.0,11.871794871794872,120118.63133829233,1539.9824530550297,78,1.0574678483361593,39.224068649724586,45
673,618.5368253977073,103.08947089961788,27371.052285393387,3421.3815356741734,589.0,7.95945945945946,122298.02504718369,1652.6760141511309,74,1.648463007362408,54.68548034216383,38
674,885.9275065514692,147.65458442524485,1467674.6841244367,183459.3355155546,339.0,4.52,113370.22788061641,1511.6030384082187,75,0.755197254488315,87.5,35
675,701.3745441270044,116.89575735450073,8415822.053495202,1051977.7566869003,518.0,6.7272727272727275,117707.4029986443,1528.667571410965,77,1.1596959024480038,75.0,45
676,979.1218604864678,163.18697674774464,2000979.1218604865,250122.3902325608,604.0,7.8441558441558445,120934.32548883486,1570.5756556991541,77,0.9191450673764568,50.0,45
677,736.1887516263446,122.69812527105744,2000736.1887516263,250092.0235939533,705.0,9.155844155844155,119641.09588260509,1553.7804660078584,77,0.648903584953283,82.55881615692715,40
678,709.3118397658571,118.21863996097619,2000709.3118397659,250088.66397997073,785.0,10.328947368421053,114860.88583803421,1511.3274452372923,76,1.1220587338522996,87.5,35
