step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
536,98.47429522157695,19.69485904431539,98.47429522157695,19.69485904431539,0.0,0.0,12002.3953629265,2400.4790725853,5,6.041627698291093,0.0,0
537,65.67597950274767,13.135195900549533,65.67597950274767,13.135195900549533,0.0,0.0,13133.221697480023,2626.6443394960047,5,7.729692087224801,0.0,0
538,55.056194912603495,11.011238982520698,55.056194912603495,11.011238982520698,0.0,0.0,11221.854543199614,1870.309090533269,6,9.703509528700074,9.875880969002537,0
539,82.10124063695656,16.42024812739131,82.10124063695656,16.42024812739131,0.0,0.0,10414.267921092593,2603.566980273148,4,8.973283289446558,0.0,0
540,121.16652485462218,24.233304970924436,121.16652485462218,24.233304970924436,0.0,0.0,9758.502984159211,2439.625746039803,4,8.269224885463714,0.0,0
541,168.98169183527764,33.796338367055526,168.98169183527764,33.796338367055526,0.0,0.0,14970.930204080656,2495.1550340134427,6,4.359100285172462,0.0,0
542,144.91760180970277,28.983520361940556,144.91760180970277,28.983520361940556,1.0,0.125,19149.084583143936,2393.635572892992,8,4.510241166902617,0.0,1
543,68.7691400607402,13.75382801214804,68.7691400607402,13.75382801214804,0.0,0.0,19334.649176808452,2416.8311471010566,8,6.751502105687021,4.732883091246549,0
544,210.06116251232262,42.01223250246453,210.06116251232262,42.01223250246453,3.0,0.42857142857142855,14326.331873858446,2046.618839122635,7,4.510048031114148,0.0,1
545,52.38692822433598,17.462309408111995,227888.64429886185,45577.72885977237,14.0,2.3333333333333335,10552.15971003841,1758.6932850064015,6,4.378304881255888,0.0,4
546,245.1097659029865,49.0219531805973,245.1097659029865,49.0219531805973,0.0,0.0,11407.080264506734,2281.416052901347,5,5.230747068844837,0.0,0
547,83.49286967555632,20.87321741888908,1000083.4928696755,200016.6985739351,3.0,0.5,13323.02130112415,2220.5035501873585,6,4.385302340326357,0.0,2
548,77.62937705999168,15.525875411998337,77.62937705999168,15.525875411998337,8.0,1.1428571428571428,17001.836665415438,2428.8338093450625,7,7.480191944876391,15.924428784219344,1
549,190.42018845770718,38.08403769154144,190.42018845770718,38.08403769154144,0.0,0.0,12322.914854782792,2053.8191424637985,6,6.603902606036295,0.0,0
550,79.85687019403541,15.971374038807081,79.85687019403541,15.971374038807081,0.0,0.0,13952.221120051623,2790.4442240103244,5,7.198574002028096,0.0,0
551,129.02202242272045,32.25550560568011,1000129.0220224228,200025.80440448454,0.0,0.0,14754.053851807665,2459.0089753012776,6,4.229261277265488,0.0,1
552,95.08911969238528,19.017823938477058,95.08911969238528,19.017823938477058,0.0,0.0,10475.496100518205,2095.099220103641,5,5.424396385071201,0.0,0
553,46.87110413995083,15.62370137998361,1147698.7004015828,229539.74008031655,4.0,0.6666666666666666,13207.407098143889,2201.234516357315,6,3.474713949900734,0.0,2
554,139.15712219878264,27.83142443975653,139.15712219878264,27.83142443975653,0.0,0.0,9680.925121951972,1936.1850243903943,5,4.520203249297789,11.23269297173465,0
555,53.385313724324504,13.346328431081126,58830.144519167385,11766.028903833478,3.0,0.6,11412.055623706674,2282.411124741335,5,6.40434315621698,0.0,2
556,62.013993212588794,12.402798642517759,62.013993212588794,12.402798642517759,0.0,0.0,8258.405515917044,2752.8018386390145,3,9.470999320302159,11.133378721515328,0
557,447.27319237740954,89.45463847548191,447.27319237740954,89.45463847548191,2.0,0.4,10449.54684985498,2089.909369970996,5,4.8286428158615236,0.0,1
558,79.92707711993175,15.98541542398635,79.92707711993175,15.98541542398635,0.0,0.0,11998.433396827604,2399.686679365521,5,7.146863075502236,0.0,0
559,89.39686264077443,22.349215660193607,941052.3621173126,188210.47242346252,3.0,0.42857142857142855,16820.318869244365,2402.902695606338,7,4.710213507757031,0.0,2
560,196.5052147634134,39.30104295268268,196.5052147634134,39.30104295268268,8.0,1.1428571428571428,11799.482773412554,1685.6403962017935,7,3.877488203915388,0.0,1
561,125.38887880952258,25.077775761904515,125.38887880952258,25.077775761904515,22.0,2.75,16469.221493192526,2058.652686649066,8,6.261489071985079,0.0,3
562,76.94246784538596,19.23561696134649,2559.0959860692647,511.81919721385293,38.0,4.222222222222222,15132.864818343616,1681.429424260402,9,5.5713243013801765,0.0,4
563,176.88378639434495,35.37675727886899,176.88378639434495,35.37675727886899,0.0,0.0,8482.871645605088,1211.8388065150125,7,4.780285138890986,16.4907121097076,0
564,332.66375864722784,66.53275172944556,332.66375864722784,66.53275172944556,3.0,0.42857142857142855,15458.575406691289,2208.3679152416125,7,2.255494511170915,0.0,1
565,97.5042802203493,19.50085604406986,97.5042802203493,19.50085604406986,0.0,0.0,12183.992104312505,2436.798420862501,5,4.73548453073127,0.0,0
566,57.39088139565017,14.347720348912542,607126.9861543095,121425.3972308619,4.0,0.5,17637.28457465441,2204.6605718318015,8,5.0871476438239664,0.0,2
567,122.26089995410936,24.45217999082187,122.26089995410936,24.45217999082187,9.0,1.5,8693.199863757607,1448.866643959601,6,6.233299887076393,0.0,1
568,79.7941291072767,15.95882582145534,79.7941291072767,15.95882582145534,0.0,0.0,10401.677715434585,2600.4194288586464,4,7.888033514816314,0.0,0
569,94.16244010362986,18.83248802072597,94.16244010362986,18.83248802072597,0.0,0.0,9810.335402810746,2452.5838507026865,4,8.29477285505645,0.0,0
570,69.45645509404704,13.891291018809408,69.45645509404704,13.891291018809408,3.0,0.6,11782.124771983765,2356.424954396753,5,8.730305252406867,0.0,1
571,42.904272988098306,10.726068247024577,1000042.9042729882,200008.58085459765,8.0,1.6,11387.55752097847,2277.5115041956938,5,8.028850525220253,10.786716277161759,2
572,188.0217554821785,37.6043510964357,188.0217554821785,37.6043510964357,0.0,0.0,11354.137301552437,2270.8274603104874,5,4.808483352027964,0.0,0
573,100.83074341217772,20.166148682435544,100.83074341217772,20.166148682435544,0.0,0.0,12974.728500967356,2594.945700193471,5,5.030753245238474,0.0,0
574,63.45307542109937,12.690615084219875,63.45307542109937,12.690615084219875,0.0,0.0,14765.914417198928,2953.1828834397857,5,7.178649006169289,11.72498013906079,0
575,132.1530997229581,26.43061994459162,132.1530997229581,26.43061994459162,2.0,0.3333333333333333,13613.461187153951,2268.910197858992,6,8.947036225007148,10.7180507090834,1
576,43.620704079558024,14.540234693186008,1003739.6452836002,200747.92905672005,2.0,0.4,9985.667923106052,1997.1335846212103,5,4.679845457015973,0.0,2
577,109.53187469251708,27.38296867312927,1000109.5318746926,200021.90637493852,7.0,1.1666666666666667,13756.321332607518,2292.720222101253,6,3.9513139770958587,0.0,1
578,277.77996009451533,69.44499002362883,1000277.7799600946,200055.55599201893,12.0,1.7142857142857142,9847.247996194614,1406.7497137420876,7,2.3536044533254548,0.0,2
579,190.318921507612,38.0637843015224,190.318921507612,38.0637843015224,0.0,0.0,17057.471319423712,2436.78161706053,7,4.787114226455232,0.6017694747879432,0
580,63.07974118488249,12.615948236976497,63.07974118488249,12.615948236976497,0.0,0.0,10627.601887357741,2656.9004718394353,4,8.786849003577604,0.0,0
581,98.91814374519345,19.78362874903869,98.91814374519345,19.78362874903869,0.0,0.0,12398.028629177868,2066.338104862978,6,7.183997117784619,0.0,0
582,771.474969454284,154.2949938908568,771.474969454284,154.2949938908568,4.0,0.8,6911.684805005083,1382.3369610010166,5,4.963097834147258,0.0,1
583,224.96691762493694,44.99338352498739,224.96691762493694,44.99338352498739,0.0,0.0,10642.8064754634,2128.5612950926798,5,8.45009964300753,0.0,0
584,154.80111947047521,38.700279867618804,1000154.8011194705,200030.9602238941,0.0,0.0,8007.617458164702,1334.602909694117,6,2.889982283284785,0.0,1
585,171.23020316130365,34.24604063226073,171.23020316130365,34.24604063226073,0.0,0.0,11212.521289626333,2242.5042579252668,5,3.4399650540016595,0.0,0
586,90.79746078773583,18.159492157547167,90.79746078773583,18.159492157547167,0.0,0.0,12235.56024274091,2039.2600404568184,6,5.0137779740298285,0.0,0
587,74.24288368215214,14.848576736430427,74.24288368215214,14.848576736430427,4.0,0.5,17460.268252018956,2182.5335315023694,8,6.775470537569636,1.298712944626459,1
588,40.07468592716456,13.358228642388186,1004104.9099660425,200820.9819932085,14.0,1.75,13897.658392165844,1737.2072990207305,8,4.837445282404781,15.902973216025202,4
589,643.073801002129,128.6147602004258,643.073801002129,128.6147602004258,36.0,3.272727272727273,20513.45209614672,1864.8592814678836,11,4.04437418265449,20.0,6
590,171.6257554366488,34.32515108732976,171.6257554366488,34.32515108732976,6.0,0.6,19378.374999797892,1937.8374999797893,10,3.230618250827304,40.0,1
591,91.76342410427505,18.35268482085501,91.76342410427505,18.35268482085501,0.0,0.0,24813.26675498248,2255.7515231802254,11,5.463875942883783,10.964756819894319,0
592,93.80031465746728,18.760062931493458,93.80031465746728,18.760062931493458,5.0,0.5,18245.275098489677,1824.5275098489678,10,7.302150842534597,20.0,2
593,106.48265671247822,35.4942189041594,1152406.6964100606,230481.33928201214,8.0,0.8,18017.993546512607,1801.7993546512607,10,1.545488671039505,0.0,4
594,464.5046090398331,116.12615225995827,1000464.5046090399,200092.90092180797,1.0,0.14285714285714285,13357.2953532769,1908.1850504681286,7,2.4016710130823515,20.0,2
595,133.1991960710471,26.639839214209424,133.1991960710471,26.639839214209424,0.0,0.0,11602.111484276857,2320.4222968553713,5,6.547314956219168,0.0,1
596,109.6008319297117,27.400207982427926,1000109.6008319298,200021.92016638597,2.0,0.3333333333333333,13257.250281687917,2209.541713614653,6,3.8828943317357143,5.278655236070335,2
597,144.39789232110007,28.879578464220014,144.39789232110007,28.879578464220014,0.0,0.0,17874.77756970223,2553.5396528146043,7,4.992175663029776,10.467217430523306,0
598,57.45006975622364,14.36251743905591,1000057.4500697562,200011.49001395126,3.0,0.375,17607.670979549872,2200.958872443734,8,5.200842677172496,11.372864239456248,1
599,107.80813501313713,21.561627002627425,107.80813501313713,21.561627002627425,15.0,1.6666666666666667,15638.393031627891,1737.5992257364323,9,6.325899172631224,0.0,3
600,775.4780715837938,155.09561431675877,775.4780715837938,155.09561431675877,38.0,3.8,15959.85403261345,1595.985403261345,10,4.041957554606357,20.0,5
601,380.5063191192813,76.10126382385626,380.5063191192813,76.10126382385626,10.0,1.1111111111111112,13673.64640091798,1519.2940445464421,9,4.792253016390051,29.051249244903374,2
602,115.7323660912666,23.14647321825332,115.7323660912666,23.14647321825332,0.0,0.0,14349.093629740579,2391.515604956763,6,6.1292669434357245,11.025799516110055,0
603,575.6229263551086,115.12458527102172,575.6229263551086,115.12458527102172,0.0,0.0,11019.246943395017,2203.8493886790034,5,3.9271994339278153,11.217158081435628,0
604,146.3070810453242,29.26141620906484,146.3070810453242,29.26141620906484,5.0,1.25,8535.148858606699,2133.7872146516747,4,8.0481188249621,0.0,1
605,98.20591848381041,19.64118369676208,98.20591848381041,19.64118369676208,10.0,1.6666666666666667,13358.081866085664,2226.346977680944,6,6.4170006120918,0.0,1
606,81.81838001075322,20.454595002688304,1000081.8183800108,200016.36367600216,15.0,1.875,17747.698436685616,2218.462304585702,8,4.066387266045251,0.0,2
607,205.0434346907157,41.00868693814314,205.0434346907157,41.00868693814314,21.0,2.625,17073.15822033928,2134.14477754241,8,6.204753691711231,0.0,2
608,101.94598137361396,20.389196274722792,101.94598137361396,20.389196274722792,0.0,0.0,14547.07235127292,2078.153193038989,7,5.2716082401369295,0.0,0
609,90.43352852566662,18.086705705133323,90.43352852566662,18.086705705133323,3.0,0.6,11593.638769961617,2318.7277539923234,5,7.036566641589189,10.36580051844794,1
610,271.4036279542413,67.85090698856033,1000271.4036279542,200054.28072559083,0.0,0.0,8624.78618233298,2156.196545583245,4,5.672212288991423,3.38844840519414,1
611,132.7645698317399,26.55291396634798,132.7645698317399,26.55291396634798,0.0,0.0,7112.9022795023775,1778.2255698755944,4,7.962946259837414,1.745635025736192,0
612,76.44632898316159,19.111582245790398,1000076.4463289832,200015.28926579663,2.0,0.3333333333333333,12327.231090497276,2054.5385150828793,6,5.22699323370269,0.0,2
613,73.5684033337876,14.71368066675752,73.5684033337876,14.71368066675752,0.0,0.0,16269.213242537182,2711.5355404228635,6,7.800678013161556,11.607180363516818,0
614,193.39434984359195,38.67886996871839,193.39434984359195,38.67886996871839,1.0,0.125,15375.916050373438,1921.9895062966798,8,4.248819695503925,11.221348375293019,1
615,75.86923935635353,15.173847871270706,75.86923935635353,15.173847871270706,0.0,0.0,18103.50282287315,2586.2146889818787,7,6.281459129960058,9.596421859059774,0
616,53.01930790433004,10.603861580866008,53.01930790433004,10.603861580866008,0.0,0.0,16449.833240592227,2741.6388734320376,6,8.96594460771681,10.343782100444514,0
617,198.2319959195761,39.64639918391522,198.2319959195761,39.64639918391522,1.0,0.2,9232.549854623125,1846.509970924625,5,7.5680252173747675,0.0,1
618,100.34588516186616,20.069177032373233,100.34588516186616,20.069177032373233,6.0,1.2,9111.204715942124,1822.2409431884248,5,6.212937818030145,0.0,1
619,65.98514082092844,13.197028164185687,65.98514082092844,13.197028164185687,11.0,2.2,12049.305276553983,2409.8610553107965,5,8.838446891833097,0.0,1
620,153.32473954047694,38.331184885119235,1000153.3247395405,200030.66494790808,0.0,0.0,10743.436830390798,2148.6873660781594,5,5.77643313345015,0.0,1
621,194.41156538949105,38.88231307789821,194.41156538949105,38.88231307789821,1.0,0.14285714285714285,15133.509150721045,2161.9298786744353,7,5.478134466131427,2.550406536920491,1
622,182.79896799980628,36.55979359996125,182.79896799980628,36.55979359996125,6.0,0.8571428571428571,15807.44846971313,2258.206924244733,7,3.442332150907679,0.0,1
623,81.69686816806981,16.339373633613963,81.69686816806981,16.339373633613963,11.0,1.5714285714285714,18809.235768688995,2687.033681241285,7,6.190649559185177,6.163988558282654,1
624,428.43648331019244,107.10912082754811,52116.97804740453,10423.395609480907,2.0,0.4,6670.567789908337,1334.1135579816673,5,3.2975569940307152,0.0,1
625,439.52944116634177,87.90588823326836,439.52944116634177,87.90588823326836,3.0,1.0,5634.245302915859,1878.0817676386196,3,8.540004127105698,0.0,1
626,104.17355383593622,20.834710767187243,104.17355383593622,20.834710767187243,8.0,1.6,11908.337995331673,2381.6675990663343,5,7.527343460639562,0.0,1
627,186.3722498850204,37.27444997700408,186.3722498850204,37.27444997700408,0.0,0.0,12334.474892129736,2466.894978425947,5,6.488749896336158,0.0,0
628,67.10503197572991,16.77625799393248,1000067.1050319758,200013.42100639516,0.0,0.0,9124.82456848379,1824.9649136967578,5,4.884653123614939,0.0,1
629,297.52203120119134,59.50440624023827,297.52203120119134,59.50440624023827,4.0,0.6666666666666666,13827.888890678556,2304.648148446426,6,3.750123616612904,0.0,1
630,118.79261250231077,23.758522500462156,118.79261250231077,23.758522500462156,0.0,0.0,9511.28241430956,1585.21373571826,6,4.899506053534708,0.0,1
631,100.29158059963842,20.058316119927685,100.29158059963842,20.058316119927685,3.0,0.42857142857142855,17777.29370820117,2539.6133868858815,7,5.9378046430078255,0.0,1
632,132.21275101608467,33.05318775402117,1000132.212751016,200026.4425502032,11.0,1.1,19516.871460939834,1951.6871460939833,10,3.0005334300690283,0.0,3
633,133.21448799053408,26.642897598106817,133.21448799053408,26.642897598106817,13.0,1.3,19645.056727902833,1964.5056727902834,10,4.680699671669412,7.247311841965711,1
634,540.3792199625192,108.07584399250383,540.3792199625192,108.07584399250383,21.0,2.1,18872.234896173817,1887.2234896173818,10,4.43896751554697,20.0,3
635,118.64933534550188,23.729867069100376,118.64933534550188,23.729867069100376,0.0,0.0,20172.008496950453,2241.3342774389394,9,7.106119139433906,10.675941400895681,0
636,390.15361213969203,78.0307224279384,390.15361213969203,78.0307224279384,4.0,0.5714285714285714,14491.3026510653,2070.1860930093285,7,6.700283072345397,20.0,2
637,137.9511660655021,27.59023321310042,137.9511660655021,27.59023321310042,8.0,1.3333333333333333,12842.45703827612,2140.4095063793534,6,7.226562497902114,0.0,2
638,113.06243923352659,22.612487846705317,113.06243923352659,22.612487846705317,0.0,0.0,18193.70784119639,2599.1011201709125,7,6.481364751085645,1.3997509226283,0
639,869.953132787882,173.9906265575764,869.953132787882,173.9906265575764,0.0,0.0,17215.19324454654,2151.8991555683174,8,3.988857729064338,0.0,1
640,82.88979264403052,16.577958528806104,82.88979264403052,16.577958528806104,0.0,0.0,16377.577411249988,2729.596235208331,6,6.343055421244353,0.0,0
641,221.73347978988372,44.34669595797674,221.73347978988372,44.34669595797674,0.0,0.0,7270.269439685967,2423.423146561989,3,8.606178749771606,0.0,0
642,98.9324052848337,19.786481056966743,98.9324052848337,19.786481056966743,0.0,0.0,5128.182331991629,2564.0911659958147,2,10.372044624272736,11.164619376240807,0
643,142.2728423969387,35.568210599234675,1000142.272842397,200028.45456847938,0.0,0.0,8530.058378787302,2132.5145946968255,4,5.112590997832976,0.0,1
644,86.4360363931593,21.609009098289825,1000086.4360363932,200017.28720727863,0.0,0.0,13417.64014561044,2236.27335760174,6,3.6870075013615002,0.0,1
645,90.15756204694048,18.031512409388096,90.15756204694048,18.031512409388096,0.0,0.0,14492.527195189119,2898.5054390378236,5,6.522369127403946,0.0,0
646,63.15555563357969,12.631111126715938,63.15555563357969,12.631111126715938,0.0,0.0,16325.977937604663,2720.9963229341106,6,7.40677247562993,11.046203860723836,0
647,93.8441867366975,18.7688373473395,93.8441867366975,18.7688373473395,0.0,0.0,15676.064928536516,2239.437846933788,7,7.015799969360197,3.107306761730797,0
648,186.1817727422292,46.5454431855573,1994.2834300423515,398.8566860084703,5.0,0.7142857142857143,12700.41944826048,1814.3456354657828,7,2.70338691469502,0.0,2
649,84.75358194099027,16.950716388198053,84.75358194099027,16.950716388198053,0.0,0.0,14591.757706791152,2431.9596177985254,6,6.838611877585019,0.0,1
650,102.44168873063492,20.488337746126984,102.44168873063492,20.488337746126984,1.0,0.25,7455.7614699738315,1863.9403674934579,4,8.227116361427784,0.0,1
651,92.0537632170505,18.4107526434101,92.0537632170505,18.4107526434101,6.0,1.0,14926.176758600093,2487.696126433349,6,7.219425189409561,0.0,1
652,143.28343085094312,28.656686170188625,143.28343085094312,28.656686170188625,11.0,1.5714285714285714,14185.64421912477,2026.5206027321099,7,4.349971983334347,0.0,1
653,309.3114253048958,61.86228506097916,309.3114253048958,61.86228506097916,0.0,0.0,13714.005826933611,2285.6676378222687,6,5.646248693781213,0.0,0
654,200.11025191171834,40.022050382343664,200.11025191171834,40.022050382343664,0.0,0.0,9888.752771500302,1648.1254619167169,6,6.2288381304421065,0.0,0
655,275.2475359839466,55.04950719678932,275.2475359839466,55.04950719678932,5.0,1.0,10959.634157614131,2191.9268315228264,5,6.085799027687126,0.0,1
656,76.25785735270699,15.251571470541398,76.25785735270699,15.251571470541398,10.0,2.5,9657.247340494727,2414.3118351236817,4,8.442481762658804,0.0,1
657,355.4310880407499,71.08621760814998,355.4310880407499,71.08621760814998,0.0,0.0,9685.63357804829,1614.2722630080482,6,3.586841742296709,0.0,0
658,69.5300713746749,17.382517843668726,1000069.5300713747,200013.90601427495,5.0,0.8333333333333334,14401.389116101951,2400.231519350325,6,4.875589359613071,0.0,1
659,181.498052337891,36.299610467578205,181.498052337891,36.299610467578205,0.0,0.0,10801.603266933369,2700.4008167333423,4,6.850959337662905,0.0,0
660,96.7215166789764,19.34430333579528,96.7215166789764,19.34430333579528,0.0,0.0,15059.073854765611,2509.8456424609353,6,6.64733898389238,3.0115381199630065,0
661,97.04729925936049,19.409459851872096,97.04729925936049,19.409459851872096,1.0,0.2,9104.478108398198,1820.8956216796396,5,6.380612282369201,0.0,1
662,95.61904752753232,19.123809505506465,95.61904752753232,19.123809505506465,4.0,0.6666666666666666,11324.932213854185,1887.4887023090307,6,6.78509013046627,0.0,1
663,120.40929487374376,24.08185897474875,120.40929487374376,24.08185897474875,0.0,0.0,15116.202136757965,2519.3670227929942,6,6.638141122965142,0.0,0
664,265.90993759968774,53.18198751993755,265.90993759968774,53.18198751993755,0.0,0.0,14967.728182004481,2494.6213636674133,6,6.782153911136092,10.403120142136686,0
665,67.99362377785089,13.598724755570178,67.99362377785089,13.598724755570178,0.0,0.0,10981.712359508187,2745.4280898770467,4,8.153271661244332,0.0,0
666,434.93981272641145,86.98796254528229,434.93981272641145,86.98796254528229,0.0,0.0,8151.346559317984,1358.5577598863308,6,4.501755854514238,0.0,0
667,60.515858965648796,12.103171793129759,60.515858965648796,12.103171793129759,0.0,0.0,7399.140364114643,2466.3801213715474,3,9.250764561709017,0.0,0
668,89.48629269201184,22.37157317300296,109530.97954348379,21906.195908696758,3.0,0.6,11939.147941578838,2387.8295883157675,5,5.88362583421896,0.0,1
669,114.48782309394053,22.897564618788106,114.48782309394053,22.897564618788106,0.0,0.0,11514.178666787655,1919.0297777979424,6,7.353416316249797,0.0,0
670,252.97457856504113,50.59491571300823,252.97457856504113,50.59491571300823,0.0,0.0,17384.330992456835,2173.0413740571043,8,4.282066722072896,0.0,0
671,71.23330080652491,14.246660161304982,71.23330080652491,14.246660161304982,0.0,0.0,18956.315364035498,2106.257262670611,9,7.344073958738171,0.0,0
672,72.2342239106928,18.0585559776732,1000072.2342239108,200014.44684478216,7.0,0.875,18043.49284639746,2255.4366057996826,8,6.020497379391689,2.170050666318275,3
673,118.25282252660185,23.650564505320368,118.25282252660185,23.650564505320368,0.0,0.0,10145.368103069331,1690.8946838448885,6,6.713699325456707,0.0,0
674,151.70700567526845,30.34140113505369,151.70700567526845,30.34140113505369,0.0,0.0,11464.285592350287,2292.8571184700572,5,7.5921208257013415,0.0,0
675,63.35113899201455,12.670227798402909,63.35113899201455,12.670227798402909,0.0,0.0,9736.965774755488,1622.8276291259147,6,9.226497238822407,0.0,0
676,313.9608467028748,62.79216934057496,313.9608467028748,62.79216934057496,2.0,0.2857142857142857,15752.892531284657,2250.413218754951,7,5.937578520230654,0.0,1
677,134.55824036110488,26.911648072220977,134.55824036110488,26.911648072220977,0.0,0.0,19232.33572187862,2747.4765316969456,7,6.226128175474172,8.903038916041623,0
678,68.75573327379948,13.751146654759896,68.75573327379948,13.751146654759896,1.0,0.16666666666666666,12929.370624829287,2154.8951041382147,6,7.510168635444292,0.0,1
679,352.5530185924412,70.51060371848824,352.5530185924412,70.51060371848824,7.0,0.7777777777777778,17170.46727629399,1907.829697365999,9,3.186003620519746,0.0,3
680,211.5084641973958,42.30169283947916,211.5084641973958,42.30169283947916,22.0,2.4444444444444446,15947.35642065874,1771.9284911843044,9,3.029321722630111,0.0,4
681,122.21086459161006,24.44217291832201,122.21086459161006,24.44217291832201,47.0,5.222222222222222,17805.621413051795,1978.4023792279772,9,6.069888621945866,4.73749769747883,5
682,129.23165487491244,32.30791371872811,1000129.231654875,200025.846330975,75.0,8.333333333333334,10645.492388970204,1182.832487663356,9,6.229952359688444,40.0,7
683,1073.1039702277858,214.62079404555715,1073.1039702277858,214.62079404555715,12.0,1.5,14503.853245931643,1812.9816557414554,8,0.5199536350660534,40.0,2
684,554.5444109405879,110.90888218811759,554.5444109405879,110.90888218811759,2.0,0.25,16159.080693284674,2019.8850866605842,8,2.463225291039908,0.0,1
685,127.868375525096,25.5736751050192,127.868375525096,25.5736751050192,1.0,0.1111111111111111,18870.62853820855,2096.736504245395,9,4.521802076235157,12.57655388953026,1
686,379.87358850957247,75.9747177019145,379.87358850957247,75.9747177019145,10.0,1.0,18417.300510990877,1841.7300510990876,10,6.05762577909135,14.423710632827351,3
687,259.1057819981196,51.821156399623916,259.1057819981196,51.821156399623916,28.0,3.111111111111111,12342.546789393024,1371.394087710336,9,4.7401153710063255,0.19382640784897376,4
688,101.70173882373888,25.42543470593472,1463122.6097439418,292624.5219487884,60.0,5.0,23085.176526877607,1923.764710573134,12,5.159710361241605,20.0,8
689,354.3767282832291,88.59418207080728,1000354.3767282832,200070.87534565665,95.0,5.9375,25804.657298144066,1612.7910811340041,16,1.3195383698415952,40.0,9
690,291.81217889106887,58.36243577821377,291.81217889106887,58.36243577821377,140.0,8.235294117647058,29642.96777365641,1743.7039866856712,17,2.2120182195450395,40.0,10
691,164.41025040678232,32.88205008135647,164.41025040678232,32.88205008135647,48.0,2.823529411764706,30181.828535564277,1775.4016785626045,17,3.8660998829044573,44.93710041625491,6
692,243.65114278898176,48.73022855779635,243.65114278898176,48.73022855779635,0.0,0.0,24353.557973938012,1432.5622337610596,17,4.409175597930824,13.692784325521643,0
693,113.40199798988812,28.35049949747203,198233.0842760098,39646.61685520196,3.0,0.23076923076923078,23825.573326215534,1832.736409708887,13,4.284138322324361,1.7034312099895033,1
694,204.78695988137022,51.196739970342556,1000204.7869598813,200040.95739197626,8.0,0.7272727272727273,21526.69533804461,1956.972303458601,11,3.1831937259616283,0.0,2
695,123.08404482193514,30.771011205483784,1000123.0840448219,200024.61680896438,13.0,1.4444444444444444,18933.541323263365,2103.7268136959296,9,2.5237111801269583,0.0,2
696,123.12725754860787,24.625451509721575,123.12725754860787,24.625451509721575,18.0,2.25,17121.489980042912,2140.186247505364,8,4.072774787801442,0.0,2
697,75.80317066133057,15.160634132266114,75.80317066133057,15.160634132266114,0.0,0.0,15512.130124947435,2216.018589278205,7,7.249608477100452,10.901768057156005,1
698,71.10273935877647,17.77568483969412,3977.577803224547,795.5155606449094,2.0,0.3333333333333333,12840.069547658537,2140.0115912764227,6,4.857867259602369,2.5878911577183317,1
699,29.504547604188296,14.752273802094148,2001324.00361572,400264.80072314397,13.0,2.1666666666666665,12426.534838146998,2071.089139691166,6,2.5906488283832716,1.3408999991497694,3
