step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,315.0642061047887,52.51070101746478,315.0642061047887,52.51070101746478,8.0,0.38095238095238093,38057.34954905969,1812.254740431414,21.0,3.3345317380158153,28.579378054629768,4.6
474,429.09781259271796,73.9823814815031,5954.045164881388,992.3408608135646,5.6,0.2545454545454545,37006.04094989093,1682.0927704495878,22.0,3.0533310589268146,21.278057939419643,3.4
475,327.93239974404906,60.7282221748239,600327.932399744,100054.65539995734,28.8,1.3457943925233644,35885.72553093145,1676.9030621930583,21.4,4.2365507571355305,36.79941558694736,9.0
476,936.3225613439805,161.4349243696518,200936.32256134396,33489.38709355733,82.8,3.6,37696.16575438467,1638.9637284515072,23.0,2.5752535603538744,35.75771340237376,13.6
477,229.49619087930628,45.89923817586126,11422.230487467092,1903.7050812445152,157.0,6.7094017094017095,39855.06227324463,1703.2077894548986,23.4,2.3578770489057836,33.333333333333336,16.2
478,329.1928715601029,65.83857431202058,826152.7443461844,137692.1240576974,237.6,9.818181818181818,42931.9603402794,1774.04794794543,24.2,3.978171167135662,33.59571803377245,16.8
479,228.9445165673796,45.78890331347592,601474.7451691523,100245.79086152538,290.0,12.184873949579831,40346.53097534277,1695.232393921965,23.8,4.106067975888853,36.62586124053026,16.4
480,641.6963344395103,118.83265452583524,13311.261442055631,2218.5435736759387,160.4,6.683333333333334,39179.274479650354,1632.4697699854312,24.0,2.149974961530047,17.820938707871694,10.8
481,402.7126412131124,67.11877353551874,402.7126412131124,67.11877353551874,75.8,3.007936507936508,40831.40062820723,1620.293675722509,25.2,1.8286065184285591,28.179096230061685,7.0
482,335.8392099818806,55.97320166364676,335.8392099818806,55.97320166364676,48.6,1.8409090909090908,42029.465105485244,1592.0251933895927,26.4,2.26268485092728,29.48514050759665,10.0
483,518.4820159310718,89.3934510225986,745.466272888908,124.24437881481799,96.6,3.45,46062.45011736996,1645.0875041917843,28.0,3.0144220325019675,37.28305690644447,13.8
484,955.6032626512484,164.7591832157325,3798.821868701133,633.1369781168555,86.8,3.013888888888889,45795.45042863295,1590.1198065497551,28.8,1.4653463756092344,31.16873437479474,12.8
485,590.9740318330433,98.4956719721739,590.9740318330433,98.4956719721739,94.0,3.197278911564626,50322.44100198935,1711.6476531288895,29.4,1.5097704732933053,26.425614164544033,10.4
486,387.7527112997973,66.85391574134437,200387.7527112998,33397.95878521664,128.6,4.496503496503497,47101.75446377145,1646.9144917402605,28.6,1.5496607020361917,34.293814130577026,9.4
487,554.9348725526381,106.71824472166118,207584.10796046306,34597.35132674385,173.6,5.864864864864865,51056.39105038962,1724.8780760266764,29.6,1.3952126860746206,50.98798252172401,10.6
488,588.7143905275859,98.11906508793099,588.7143905275859,98.11906508793099,226.6,7.405228758169935,51083.54965844358,1669.397047661555,30.6,1.5357696256473212,72.34209907318018,11.8
489,374.5854112393095,62.430901873218254,374.5854112393095,62.430901873218254,287.6,8.9875,56335.718678516336,1760.4912087036355,32.0,1.6419094190030419,88.31488826505544,14.4
490,490.3458179372445,81.72430298954075,490.3458179372445,81.72430298954075,357.6,11.105590062111801,52157.57736072891,1619.8005391530717,32.2,1.5635567246354907,78.33369991732827,15.4
491,315.2958517260135,68.54257646217685,440020.3310516407,73336.72184194012,439.8,13.830188679245284,51211.836167763635,1610.4350996152086,31.8,1.327070110267596,80.87484067339422,18.2
492,1250.2822241426031,240.4388892581929,602171.9392258555,100361.98987097591,527.8,14.743016759776536,55165.20923260922,1540.9276321957882,35.8,0.7885436812664729,95.01127072535685,20.6
493,738.074126656422,123.01235444273699,738.074126656422,123.01235444273699,623.0,17.5,61206.64794997062,1719.2878637632195,35.6,1.071155798122775,74.97782116166188,20.2
494,663.6810900552209,110.61351500920348,663.6810900552209,110.61351500920348,723.6,19.24468085106383,63481.093895538885,1688.3269653068853,37.6,1.4941656061993127,76.78413231527732,21.4
495,762.3889664265694,141.18314193084618,24363.373028730417,4060.5621714550693,838.2,21.49230769230769,61601.274693985724,1579.519863948352,39.0,0.9159861512322702,94.98102644016096,26.0
496,863.460321234645,166.05006177589325,117613.04822917967,19602.17470486328,833.2,21.14720812182741,63005.48314716609,1599.1239377453321,39.4,0.8679770206614471,86.66666666666667,26.2
497,884.0374340640143,147.3395723440024,884.0374340640143,147.3395723440024,179.0,4.566326530612245,64116.411412285335,1635.62274010932,39.2,0.8941696642515969,37.627806353572545,12.8
498,422.41713944465664,70.40285657410944,422.41713944465664,70.40285657410944,63.0,1.6321243523316062,59475.902481392724,1540.826489155252,38.6,1.4044543040793196,81.51665987560591,8.0
499,663.1897898090871,110.53163163484784,663.1897898090871,110.53163163484784,96.4,2.4591836734693877,61542.567234656344,1569.9634498636822,39.2,1.4570695304404844,51.26341065442375,11.8
500,624.5748720595105,104.09581200991842,624.5748720595105,104.09581200991842,152.0,4.245810055865922,63734.33076494082,1780.2885688530957,35.8,1.9431001023669834,59.16212698575843,13.4
501,311.4603738793308,62.29207477586616,217918.14059760715,36319.69009960119,226.2,7.641891891891892,54744.94312783149,1849.491321886199,29.6,3.182758209735946,42.05268307145161,15.8
502,562.0182108397435,117.08712725827989,483902.0260369118,80650.33767281864,276.6,8.92258064516129,45284.25531012147,1460.7824293587573,31.0,1.6362792461329958,53.869983563295136,19.2
503,690.8720442303318,115.14534070505529,690.8720442303318,115.14534070505529,151.6,4.858974358974359,53864.794698659054,1726.4357275211235,31.2,1.1847501274073609,40.27908002607546,17.4
504,269.8958214274246,44.98263690457077,269.8958214274246,44.98263690457077,52.6,1.852112676056338,51305.68438323405,1806.538182508241,28.4,2.9199949331942876,42.79799034632712,6.2
505,287.671517281229,47.94525288020483,287.671517281229,47.94525288020483,18.2,0.6946564885496184,44034.89319047871,1680.7211141404086,26.2,4.128756372419158,44.13082404664389,6.4
506,432.7133679523624,83.21410922160814,206382.05587105174,34397.00931184195,22.2,0.8538461538461538,42546.05260248989,1636.3866385573035,26.0,1.8729625529597327,31.463219015874227,7.6
507,591.6576480763861,98.60960801273102,591.6576480763861,98.60960801273102,12.2,0.45864661654135336,44655.28141873791,1678.7699781480417,26.6,2.318872418018265,37.49795548519766,6.0
508,438.3292127326269,73.05486878877115,438.3292127326269,73.05486878877115,25.4,0.9477611940298507,40607.24164063026,1515.1955836056068,26.8,2.358826680568474,33.333333333333336,9.6
509,478.3402114699742,82.47245025344382,1014.3060372122457,169.05100620204095,32.2,1.158273381294964,48288.34274185236,1736.990746109797,27.8,1.9274171760006777,17.507002471937387,8.4
510,388.08975926222604,64.68162654370434,388.08975926222604,64.68162654370434,59.4,2.152173913043478,48485.40658765523,1756.7176299875082,27.6,2.1491253635327703,45.28689773796335,7.8
511,312.3107887886979,53.846687722189294,673.7394989001751,112.28991648336252,108.6,3.9347826086956523,46069.88511519952,1669.1987360579535,27.6,2.0882770851895502,52.0314009743303,12.4
512,566.2839223997044,94.38065373328406,566.2839223997044,94.38065373328406,52.6,1.8920863309352518,44725.225744454045,1608.82106994439,27.8,1.8777434705953049,45.63053646094431,10.6
513,673.8906948319224,120.337624077129,1626.777692931865,271.12961548864416,50.6,1.8333333333333333,44041.73858211872,1595.7151660187942,27.6,1.5457573091561698,26.036592364295455,12.6
514,738.0897667770112,123.01496112950186,738.0897667770112,123.01496112950186,36.0,1.2765957446808511,46595.544053035796,1652.3242571998508,28.2,1.6538249371477598,45.16585496950332,9.2
515,396.4767356757444,66.0794559459574,396.4767356757444,66.0794559459574,25.8,0.9699248120300752,43539.30610111261,1636.81601883882,26.6,1.9372370547619908,28.251868265951998,6.8
516,459.28025241448984,76.54670873574831,459.28025241448984,76.54670873574831,20.6,0.7152777777777778,47294.44384755133,1642.168189151088,28.8,2.0045892298660926,41.70332122882428,8.8
517,440.17007688686454,73.3616794811441,440.17007688686454,73.3616794811441,15.6,0.5954198473282443,44222.281754165306,1687.8733493956224,26.2,2.627686205786135,45.80848748646531,7.6
518,350.5689847092966,60.44292839815459,200350.56898470936,33391.76149745156,31.4,1.3083333333333333,41552.469300425946,1731.3528875177476,24.0,3.474891261782196,21.58562353373024,8.2
519,675.383730029763,112.5639550049605,675.383730029763,112.5639550049605,33.2,1.2575757575757576,40758.2963872688,1543.8748631541212,26.4,1.662893301423628,36.3958251905054,10.2
520,414.49762583793483,69.08293763965581,414.49762583793483,69.08293763965581,51.0,1.9921875,45551.52407355131,1779.356409123098,25.6,1.9888747217558829,41.45916912817938,10.6
521,237.62994249365528,39.604990415609215,237.62994249365528,39.604990415609215,10.8,0.42857142857142855,43247.082883411655,1716.1540826750656,25.2,3.1997747666940626,38.22304335110251,4.4
522,391.9206311094594,72.57789464989989,1719.059752053221,286.50995867553684,33.0,1.2692307692307692,40262.62207217131,1548.5623873912043,26.0,1.663570597499716,28.344902262753447,7.8
523,438.3676857471031,73.06128095785051,438.3676857471031,73.06128095785051,55.2,2.0294117647058822,43071.17775034227,1583.4991819978775,27.2,1.692778044357062,35.823253945419914,6.4
524,439.22984782669164,73.20497463778194,439.22984782669164,73.20497463778194,19.4,0.7637795275590551,42605.6700356677,1677.3885840814057,25.4,2.528740626289897,16.57362865459163,4.2
525,273.69383356071836,45.615638926786396,273.69383356071836,45.615638926786396,5.2,0.203125,42286.229241670684,1651.8058297527612,25.6,3.054104215126083,38.7780347638621,3.8
526,442.4950872193398,73.7491812032233,442.4950872193398,73.7491812032233,6.6,0.2619047619047619,40864.1471185815,1621.59313962625,25.2,2.393201808651441,36.28632365023956,4.4
527,375.3738236670121,62.56230394450202,375.3738236670121,62.56230394450202,20.6,0.7862595419847328,42777.94988779079,1632.7461789233125,26.2,2.6061037643334117,38.11356682644449,5.4
528,319.1864155038128,56.99757419710943,780.8124956866211,130.13541594777018,54.4,2.2479338842975207,41226.3379601955,1703.5676843055992,24.2,3.9920840167665625,29.724955044202943,8.8
529,149.27297070777732,31.098535564120276,213816.66157361143,35636.11026226857,108.2,4.745614035087719,40727.854928007764,1786.309426667007,22.8,3.6756902377671947,27.510854226182648,12.6
530,331.82365186273285,69.12992747140268,2240899.8910447103,373483.3151741184,175.2,7.684210526315789,36056.01081929346,1581.4039833023444,22.8,2.768986113458687,27.360237969942318,15.0
531,217.63290785303374,43.52658157060675,1024092.2517150216,170682.04195250358,212.0,9.464285714285714,39782.004894848826,1775.9823613771798,22.4,3.167059034601673,38.88025841917018,13.4
532,523.6053944663513,87.26756574439189,523.6053944663513,87.26756574439189,119.6,5.067796610169491,39629.720084618915,1679.2254273143608,23.6,2.5292913207541727,12.012805885877546,8.8
533,386.1434320042252,64.35723866737086,386.1434320042252,64.35723866737086,49.4,2.185840707964602,37606.25356081726,1663.993520390144,22.6,2.555094853740144,18.884725582289928,5.8
534,364.6016875792103,65.10744421057328,1525.1797518856845,254.19662531428074,23.2,0.9666666666666667,39779.51743671983,1657.4798931966593,24.0,1.907912139713207,20.862100577235953,5.8
535,355.2703949480796,59.2117324913466,355.2703949480796,59.2117324913466,51.6,2.064,39823.91258607537,1592.9565034430148,25.0,1.8126053028449947,34.22415546728644,7.4
536,251.30478492727428,41.88413082121238,251.30478492727428,41.88413082121238,31.6,1.3859649122807018,40166.51638043999,1761.6893149315788,22.8,3.057293686763594,48.75047706203986,4.0
537,367.4984085470954,61.24973475784923,367.4984085470954,61.24973475784923,15.4,0.6637931034482759,36346.25878032034,1566.6490853586356,23.2,3.409833083013488,27.685904129542298,5.4
538,668.4749997409804,115.25431030016904,200668.47499974098,33444.745833290166,54.8,2.2459016393442623,38646.50181108751,1583.87302504457,24.4,2.8175858405777157,55.15909671497411,11.0
539,210.18862488375925,42.037724976751846,4714.847514657915,785.8079191096525,110.4,4.451612903225806,44274.907020852974,1785.2785089053618,24.8,2.2011363133876243,45.1927582698454,12.8
540,175.96294001438324,35.19258800287665,33308.40591670743,5551.400986117905,155.6,6.483333333333333,41075.23010621565,1711.4679210923189,24.0,2.8275675656019716,36.416975298467754,14.2
541,414.27965138192604,69.04660856365435,414.27965138192604,69.04660856365435,85.8,3.5454545454545454,44640.49946046883,1844.6487380359022,24.2,3.8213443698828375,14.253349436695922,9.2
542,436.44344994460806,72.74057499076801,436.44344994460806,72.74057499076801,47.2,2.165137614678899,35750.992902563725,1639.9538028698958,21.8,4.812731316564238,36.666666666666664,7.8
543,448.9489250639208,80.16945090427157,400448.94892506395,66741.49148751066,51.4,2.3796296296296298,37713.45055055882,1745.9930810443898,21.6,3.416966303636598,35.64598777455103,10.6
544,573.2531385609859,95.54218976016432,573.2531385609859,95.54218976016432,40.8,1.837837837837838,38523.42798530339,1735.2895488875401,22.2,2.5088876505883655,21.88347274374337,8.2
545,307.5063701893777,51.25106169822962,307.5063701893777,51.25106169822962,28.0,1.2280701754385965,39877.190923234084,1748.999601896232,22.8,3.0762191033498314,23.60979075092473,7.6
546,253.066124451817,42.17768740863617,253.066124451817,42.17768740863617,14.0,0.5932203389830508,41569.40036960434,1761.4152698984888,23.6,3.411991213572064,15.654644867652982,2.6
547,325.7761816857213,54.29603028095355,325.7761816857213,54.29603028095355,6.0,0.2542372881355932,37385.30415987255,1584.123057621718,23.6,2.147136281285123,26.666666666666668,3.2
548,278.68626423741046,46.44771070623508,278.68626423741046,46.44771070623508,18.2,0.8348623853211009,36523.796326002936,1675.4035011927951,21.8,3.8738553973125085,32.5928358741506,5.4
549,733.2988146825053,135.79607679305653,1807.1402337007626,301.1900389501271,61.6,2.9615384615384617,35815.24741371808,1721.8868948902925,20.8,4.496592829218866,35.115713580321426,11.2
550,236.35564849953988,47.27112969990797,28037.797312930867,4672.966218821811,130.0,6.5,34771.090476521014,1738.5545238260506,20.0,4.944022663308714,35.3155832254879,15.4
551,559.3351704420596,103.58058711889993,293138.6914721558,48856.44857869263,122.0,6.1,36174.175069248995,1808.7087534624497,20.0,3.131721099480319,24.423743611653965,10.8
552,263.5944438447326,43.932407307455435,263.5944438447326,43.932407307455435,70.4,3.6288659793814433,36779.95011709501,1895.8737173760312,19.4,5.0275228649225046,9.942641304146491,6.2
553,245.8505592277375,42.38802745305819,200245.85055922778,33374.308426537966,18.8,0.9690721649484536,35079.79963076038,1808.237094369092,19.4,3.8680722733533015,20.500644133367132,3.2
554,316.76613284750687,54.614850490949465,2617.612498748872,436.2687497914787,6.4,0.32989690721649484,33279.956032344686,1715.461651151788,19.4,2.7800492155127414,8.419781768589019,2.4
555,355.19341762406293,68.30642646616595,140915.93472728433,23485.989121214054,9.8,0.47115384615384615,33874.191962683464,1628.5669212828589,20.8,2.0748763757920248,18.43549538304008,4.8
556,377.5196287323765,69.91104235784749,600377.5196287325,100062.91993812208,16.4,0.7454545454545455,36445.167222707394,1656.5985101230633,22.0,2.4959098475055512,6.451395424163214,3.8
557,360.3928248939272,60.06547081565453,360.3928248939272,60.06547081565453,38.8,1.5901639344262295,40296.51384751815,1651.49646916058,24.4,2.389391077541161,20.67124333330715,6.8
558,321.82252024494414,53.63708670749069,321.82252024494414,53.63708670749069,65.4,2.7024793388429753,39969.95469726335,1651.6510205480722,24.2,2.10913216273543,10.479327068283055,6.8
559,342.7223247905472,59.090055998370204,908.4978416148912,151.4163069358152,103.8,4.325,42181.43867896831,1757.5599449570132,24.0,2.134293893811798,33.57972380341986,9.0
560,348.84316742275877,60.1453736935791,5499.079230459838,916.5132050766397,14.8,0.6271186440677966,42884.393162097775,1817.1353034787194,23.6,2.3068202736714296,30.24251230685877,4.0
561,316.6915604345216,52.781926739086934,316.6915604345216,52.781926739086934,25.0,0.984251968503937,40077.554476923404,1577.8564754694253,25.4,2.065025036599352,22.714911847224357,9.0
562,366.3274744178177,61.05457906963628,366.3274744178177,61.05457906963628,58.8,2.2615384615384615,45434.115019124656,1747.465962274025,26.0,1.8872303851732124,22.52219969258628,13.2
563,615.9515550181405,102.65859250302343,615.9515550181405,102.65859250302343,102.6,3.612676056338028,48239.16768367296,1698.5622423828506,28.4,1.5678804733499223,64.85657107408922,13.2
564,512.0330704245905,85.33884507076509,512.0330704245905,85.33884507076509,157.0,5.451388888888889,49156.50714872392,1706.8231648862472,28.8,1.4036332404226113,76.91425712045505,13.2
565,486.6713671264808,81.11189452108013,486.6713671264808,81.11189452108013,222.2,7.609589041095891,47785.523645477384,1636.49053580402,29.2,1.8594450320228963,73.33333333333333,13.6
566,608.3456407731671,101.39094012886119,608.3456407731671,101.39094012886119,55.6,2.0,48298.443676045434,1737.3540890663824,27.8,1.567380221368523,52.831540787231766,5.8
567,386.6205233348128,66.65871091979531,648.7147008731515,108.11911681219192,12.6,0.43448275862068964,44654.577060836884,1539.8130020978235,29.0,1.6655551204873549,59.13351734154579,7.4
568,611.1980833571681,101.86634722619469,611.1980833571681,101.86634722619469,7.6,0.25333333333333335,48848.05142934459,1628.268380978153,30.0,1.6109101918852615,64.92128358696088,5.0
569,428.21644712557963,71.36940785426327,428.21644712557963,71.36940785426327,19.2,0.6442953020134228,50693.514127290066,1701.124635143962,29.8,2.1266099329520594,33.82800045018788,6.6
570,334.9395105250336,55.82325175417227,334.9395105250336,55.82325175417227,16.6,0.564625850340136,49311.03670687373,1677.246146492304,29.4,2.6000598210959613,51.4931929029035,5.8
571,675.3201979495401,120.59289249098931,1091.8727044049558,181.97878406749263,51.4,1.9618320610687023,43332.674348643086,1653.91886826882,26.2,2.4017471185369907,46.32874730302016,11.0
572,313.2306318455271,62.646126369105424,4410.193221818227,735.0322036363713,121.6,4.503703703703704,44600.74824442452,1651.8795646083156,27.0,2.0208380367074237,35.57802226418365,17.2
573,605.8451262914889,104.45605625715326,5767.9228486025,961.3204747670834,108.4,4.106060606060606,43593.23978825523,1651.2590828884556,26.4,1.9155281483861655,16.534627605084705,11.4
574,376.17510654898285,62.69585109149714,376.17510654898285,62.69585109149714,87.0,3.5365853658536586,41294.54669916316,1678.6401097220796,24.6,3.0927865406005006,39.49911148645697,9.0
575,404.9910660723991,69.82604587455157,5156.925044766465,859.4875074610776,75.2,3.0569105691056913,40204.490050431086,1634.328863838662,24.6,2.6917155533802397,33.567431947669014,8.6
576,759.8810434230348,126.6468405705058,759.8810434230348,126.6468405705058,95.0,3.544776119402985,44355.14567162906,1655.0427489413828,26.8,1.863574146138752,30.68936620553207,8.8
577,537.0825298779067,89.51375497965113,537.0825298779067,89.51375497965113,141.4,4.944055944055944,45255.70618482043,1582.3673491195955,28.6,1.763977260590503,50.019463597917216,13.2
578,460.54233603382875,79.4038510403153,737.5287773591651,122.92146289319419,175.2,6.302158273381295,45782.27648747224,1646.8444779666274,27.8,2.1259221067019936,39.20479441622623,13.2
579,601.3397624648366,111.35921527126602,2392.827689335646,398.8046148892743,168.8,6.160583941605839,41743.52281757623,1523.4862342181107,27.4,1.8740009770814263,37.97359203914615,10.0
580,458.0270291649602,84.81982021573336,131556.98473039147,21926.164121731912,178.4,6.41726618705036,46505.885174337396,1672.8735674222085,27.8,1.9829422569287232,26.479550611237148,7.4
581,388.7413428138599,64.79022380230998,388.7413428138599,64.79022380230998,53.2,1.8732394366197183,45868.37644035098,1615.0836774771471,28.4,1.714568232517009,36.7662162934721,8.4
582,482.17268535637896,80.36211422606316,482.17268535637896,80.36211422606316,58.8,1.9864864864864864,49395.266679786946,1668.7590094522618,29.6,2.2969175391285694,44.45782330412385,12.0
583,635.4182483337485,122.19581698725932,2101.826133660207,350.30435561003446,136.4,4.577181208053691,47186.47343396397,1583.438705837717,29.8,2.0432617599120833,53.68651046799793,18.8
584,270.2792692752494,90.09308975841647,2397590.2789347684,399598.3798224614,247.4,7.683229813664596,50479.03357850319,1567.6718502640745,32.2,0.9648026159459537,50.0,26.2
585,751.1616099605856,150.2323219921171,2905.744708716716,484.29078478611933,312.6,9.140350877192983,55183.30323924223,1613.5468783404162,34.2,1.4512296438473378,59.48411509274289,25.2
586,710.2424061079781,118.37373435132969,710.2424061079781,118.37373435132969,312.0,9.069767441860465,58082.86558580686,1688.455394936246,34.4,1.5230102300277975,53.85983909774344,21.2
587,543.3195486490168,90.55325810816947,543.3195486490168,90.55325810816947,75.4,2.312883435582822,54724.92545399447,1678.6786949078057,32.6,2.0800190105044547,31.54391582269909,9.4
588,392.66361419794544,65.44393569965757,392.66361419794544,65.44393569965757,46.8,1.7080291970802919,49022.18808261185,1789.1309519201407,27.4,3.647815429385194,36.84087019314878,8.4
589,462.62544231556683,82.61168612777979,200703.11261690402,33450.518769484006,42.0,1.5,44608.92395892495,1593.175855675891,28.0,2.959036205299292,27.60924517919193,10.2
590,439.13958055407636,73.18993009234606,439.13958055407636,73.18993009234606,32.2,1.1925925925925926,43572.165969055044,1613.7839247798165,27.0,2.013712903885324,38.47472848531046,8.0
591,324.37380939271736,54.06230156545289,324.37380939271736,54.06230156545289,12.2,0.4765625,43068.748206655684,1682.3729768224875,25.6,2.8755341361455025,27.375512060802976,4.4
592,521.309985837059,86.88499763950983,521.309985837059,86.88499763950983,26.6,0.9779411764705882,41307.48511122877,1518.657540853999,27.2,2.0304533805939444,43.946567984659545,7.8
593,591.7238723699218,98.62064539498697,591.7238723699218,98.62064539498697,58.0,2.0567375886524824,47991.07257873613,1701.8110843523452,28.2,1.3264674637241751,43.16317091421448,11.0
594,297.9243058969565,49.654050982826085,297.9243058969565,49.654050982826085,19.6,0.7205882352941176,50667.75482696255,1862.7851039324466,27.2,2.6804398068427018,28.84305481575666,5.0
595,362.57344258043514,60.42890709673919,362.57344258043514,60.42890709673919,43.4,1.778688524590164,44300.27740233845,1815.5851394401004,24.4,4.3038648255132985,32.88456642564597,7.6
596,208.99577126616668,45.433863318731895,405724.07111846574,67620.6785197443,94.2,3.860655737704918,38054.034381102996,1559.5915729960245,24.4,2.964550530668314,29.732253803210067,13.8
597,298.24603275717584,62.13459015774497,278317.68391932757,46386.28065322126,135.6,5.557377049180328,39589.14941451968,1622.5061235458884,24.4,2.2018031257888064,42.876517037567886,13.4
598,540.0122853801643,90.0020475633607,540.0122853801643,90.0020475633607,87.2,3.37984496124031,45080.432312214296,1747.303577992802,25.8,1.99521958804583,23.584764343496925,10.0
599,391.29474939146286,65.2157915652438,391.29474939146286,65.2157915652438,45.8,1.832,42184.92992015553,1687.3971968062212,25.0,3.1262650575467053,42.195118745213826,6.6
600,301.8611717028391,50.310195283806515,301.8611717028391,50.310195283806515,10.6,0.4344262295081967,39935.74707618371,1636.7109457452339,24.4,2.7010314727612292,39.6748222440192,5.2
601,531.7216022872801,88.62026704788002,531.7216022872801,88.62026704788002,35.2,1.3037037037037038,41321.14033219178,1530.412604895992,27.0,1.9809385286531478,36.12601837147395,9.2
602,603.4675789025006,100.57792981708343,603.4675789025006,100.57792981708343,89.6,3.3684210526315788,43771.1040044209,1645.530225730109,26.6,1.851494417259899,50.0,12.8
603,630.9631758892145,108.78675446365769,1469.8697737072314,244.9782956178719,150.4,5.57037037037037,44061.38546489655,1631.9031653665388,27.0,2.545520103105635,48.846582213082,15.6
604,830.8971244143398,166.17942488286798,726582.4604367974,121097.07673946623,195.8,6.614864864864865,47003.56460399594,1587.9582636485115,29.6,0.9907658152158337,41.48733894184412,17.0
605,580.4131119986876,96.73551866644793,580.4131119986876,96.73551866644793,256.8,8.56,51370.63449027352,1712.3544830091173,30.0,1.4094721183942795,53.579355293954904,16.4
606,322.02682671631277,53.67113778605213,322.02682671631277,53.67113778605213,72.2,2.4066666666666667,51007.08637110732,1700.236212370244,30.0,2.290103068869986,51.42721639233665,6.0
607,372.08796505496844,62.01466084249474,372.08796505496844,62.01466084249474,32.0,1.0738255033557047,47081.09983851093,1579.902679144662,29.8,2.5597721639737636,57.77163200152851,11.0
608,788.4753379562505,135.94402378556043,1031.144820539702,171.85747008995034,26.4,0.9230769230769231,44037.76301551389,1539.7819236193668,28.6,1.7351875183095946,48.397623468046426,8.6
609,867.5277957158576,144.58796595264292,867.5277957158576,144.58796595264292,23.8,0.7531645569620253,49418.53092456015,1563.8775609038023,31.6,1.0317074708184386,62.536093993915834,10.6
610,429.6871709923888,71.61452849873147,429.6871709923888,71.61452849873147,36.8,1.295774647887324,51414.48478806455,1810.3691826783293,28.4,2.171394558475837,26.273593596736948,7.8
611,613.2296202226574,102.20493670377624,613.2296202226574,102.20493670377624,30.8,1.1159420289855073,46605.54939860705,1688.6068622683713,27.6,2.891307628294905,25.591570958148015,8.4
612,403.10578759643556,69.50099786145441,912.4354456896851,152.07257428161418,45.8,1.7218045112781954,42506.84140781734,1598.0015566848624,26.6,2.3498475975172846,40.18552414514488,11.8
613,405.35268698246637,77.95243980432045,607957.2339650769,101326.20566084614,78.6,2.9328358208955225,48774.51554774021,1819.9446099903064,26.8,1.8904665647269945,41.49122091365219,13.4
614,498.49105703465165,83.0818428391086,498.49105703465165,83.0818428391086,35.6,1.3088235294117647,44963.70973326174,1653.0775637228583,27.2,1.9296374153215134,38.05695171636671,7.0
615,287.91323043833484,47.98553840638914,287.91323043833484,47.98553840638914,7.4,0.2846153846153846,45490.558174262136,1749.6368528562361,26.0,2.5683781745491316,31.514152138609763,4.2
616,391.1868087262135,65.19780145436891,391.1868087262135,65.19780145436891,5.2,0.19548872180451127,40496.27526141349,1522.4163632110333,26.6,2.6977034428020286,31.71891983619389,4.0
617,674.7785574406953,120.49617097155274,11069.4599683683,1844.9099947280502,28.4,0.9530201342281879,47804.62816995398,1604.1821533541606,29.8,1.215922706099705,44.77542973199737,9.6
618,486.98967780673127,81.16494630112187,486.98967780673127,81.16494630112187,31.8,1.0392156862745099,51836.93829790065,1694.0175914346617,30.6,1.7491629596530884,38.75831061435898,9.6
619,646.5504220912615,111.47421070538991,881.6211746989945,146.93686244983243,36.2,1.3021582733812949,49509.74112645442,1780.9259398005186,27.8,2.8623802701728587,30.276837715368856,7.8
620,157.33343699462404,31.466687398924808,2993.0854550436234,498.8475758406039,84.6,3.4390243902439024,45253.412603730896,1839.5696180378413,24.6,3.869227445865765,38.74005161967337,11.6
621,209.63508826853922,45.572845275769396,470104.80681785604,78350.80113630934,153.0,6.375,38402.60400436039,1600.108500181683,24.0,2.654742314324298,42.22487698904388,15.2
622,470.4911134182894,98.01898196214363,2267389.2905295976,377898.21508826624,194.0,8.660714285714286,36620.31905370532,1634.835672040416,22.4,2.099289284601583,36.666666666666664,14.2
623,539.7715020399198,89.96191700665331,539.7715020399198,89.96191700665331,111.8,4.946902654867257,41316.699271065874,1828.172534117959,22.6,2.946274232339541,2.3135515404389175,7.6
624,331.98055488758325,55.330092481263875,331.98055488758325,55.330092481263875,59.2,2.7663551401869158,36280.0266758433,1695.3283493384718,21.4,3.814745709693908,35.89498929739269,7.4
625,461.7926154980927,76.96543591634878,461.7926154980927,76.96543591634878,36.2,1.587719298245614,38164.187984695294,1673.867894065583,22.8,3.303305183606865,37.49348138378082,8.6
626,398.6894133359332,66.44823555598886,398.6894133359332,66.44823555598886,13.0,0.6074766355140186,37182.55258361001,1737.502457178038,21.4,2.6961739895213075,10.984575404777388,4.4
627,224.3418638264427,37.39031063774045,224.3418638264427,37.39031063774045,12.6,0.6428571428571429,36004.55066000003,1836.9668704081648,19.6,4.349814954967875,19.08580087088467,4.2
628,180.89069838197346,30.14844973032891,180.89069838197346,30.14844973032891,4.0,0.19801980198019803,34004.72781475119,1683.4023670668905,20.2,4.6593396996430245,21.28989784459918,2.0
629,444.4866674367293,82.31234582161653,600444.4866674368,100074.08111123946,29.8,1.4466019417475728,30909.944819446828,1500.4827582255741,20.6,2.449647237946144,33.333333333333336,9.2
630,617.3792442901758,110.24629362324569,1835.1895768793092,305.8649294798849,68.6,2.906779661016949,40646.530382982535,1722.3106094484126,23.6,2.095708341428506,20.54245618074674,11.0
