step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,548.0152580601512,182.67175268671704,11021331.194323981,2204266.2388647962,463.0,10.28888888888889,70037.95470559792,1556.3989934577316,45,0.3987335183683423,80.0,36
511,595.0862452341688,198.36208174472293,4020.0611659307897,804.0122331861579,482.0,10.954545454545455,67209.8626980871,1527.4968795019797,44,1.051563305867735,80.0,33
512,631.3602472777388,126.27204945554777,631.3602472777388,126.27204945554777,250.0,6.25,69520.06533243803,1738.0016333109506,40,1.8872168041363842,19.959410818946708,18
513,271.8501679290775,54.3700335858155,271.8501679290775,54.3700335858155,77.0,2.081081081081081,62699.76780544024,1694.5883190659524,37,3.9219266031109123,58.33430468237566,6
514,345.05947900505885,69.01189580101178,345.05947900505885,69.01189580101178,47.0,1.175,60232.915603503214,1505.8228900875804,40,3.6800689470704073,80.0,14
515,457.279405616841,91.4558811233682,457.279405616841,91.4558811233682,21.0,0.525,59737.310862494545,1493.4327715623635,40,3.439911407393223,20.0,8
516,442.5498321012763,88.50996642025527,442.5498321012763,88.50996642025527,21.0,0.525,61904.617597625496,1547.6154399406373,40,3.6214874404649606,60.0,10
517,445.6584053114852,89.13168106229703,445.6584053114852,89.13168106229703,33.0,0.9166666666666666,61351.16909081655,1704.1991414115707,36,4.03218949529197,40.0,7
518,865.1033418961728,173.02066837923456,865.1033418961728,173.02066837923456,52.0,1.3333333333333333,65332.194490184345,1675.184474107291,39,1.9287752428254152,75.42566875866214,8
519,346.6024534071335,69.3204906814267,346.6024534071335,69.3204906814267,40.0,1.1111111111111112,63032.006095433724,1750.8890582064923,36,2.75477867691654,0.0,5
520,403.6816947387968,80.73633894775936,403.6816947387968,80.73633894775936,13.0,0.3333333333333333,59021.38341242167,1513.3688054467093,39,2.775507699823375,65.59335685427868,6
521,481.11990771960757,120.27997692990189,1606.3921120451398,321.27842240902794,36.0,0.9230769230769231,59342.73469929835,1521.608582033291,39,0.8524308646467696,40.0,11
522,1085.5266720233649,271.3816680058412,382280.15711905865,76456.03142381173,110.0,2.619047619047619,59440.413634305034,1415.2479436739293,42,0.7555113362446126,60.0,20
523,81.7626686405859,40.88133432029295,1006932.4971071503,201386.49942143005,196.0,4.9,64942.957412295495,1623.5739353073873,40,1.0822078507336799,46.53839548341239,23
524,80.29693180327617,26.765643934425388,45005.550361640606,9001.110072328122,224.0,5.894736842105263,58551.79973286429,1540.836835075376,38,3.834028487488337,40.0,21
525,90.81927507821034,30.27309169273678,1001880.1356511851,200376.02713023702,288.0,7.2,62638.61603101453,1565.9654007753632,40,3.601975070964542,80.0,25
526,211.76794150817332,70.58931383605777,7495231.235144967,1499046.2470289934,357.0,9.394736842105264,59098.657328442496,1555.2278244326972,38,3.163145946237001,80.0,27
527,452.6778534840766,113.16946337101915,1000452.677853484,200090.5355706968,377.0,9.425,64469.4288654632,1611.73572163658,40,0.7529220810435309,40.2506655851721,19
528,332.9010921467111,83.22527303667778,1000332.9010921466,200066.58021842933,420.0,10.76923076923077,64603.64416395229,1656.5036965115971,39,1.7250421138928989,79.29138162221534,18
529,433.09789320147786,108.27447330036946,1000433.0978932015,200086.6195786403,502.0,12.55,61339.49099530915,1533.4872748827288,40,2.308034395250529,73.4292230813935,19
530,190.00631685618572,63.33543895206191,1003876.8054807625,200775.3610961525,610.0,15.25,64127.28786774306,1603.1821966935765,40,1.0985464244202783,80.0,23
531,114.7534433824765,38.25114779415883,1129118.857584339,225823.77151686783,745.0,19.102564102564102,61350.96596753315,1573.101691475209,39,3.7655027934236154,60.0,29
532,181.15598175488182,60.385327251627274,5733.446955302246,1146.6893910604492,522.0,13.384615384615385,64032.760850858176,1641.8656628425174,39,3.9369151426471114,40.0,23
533,73.13211346717563,24.37737115572521,5318.288341488899,1063.6576682977798,375.0,10.416666666666666,59789.675155972975,1660.8243098881383,36,4.15868866741113,40.0,20
534,90.45544684886382,30.151815616287937,4601.043585115837,920.2087170231674,176.0,4.888888888888889,59297.36497601102,1647.1490271114171,36,1.8466368880548374,40.0,20
535,235.06689259938076,58.76672314984519,34050.85913047345,6810.17182609469,175.0,4.487179487179487,59294.65007204086,1520.3756428728425,39,2.80185284189592,39.85836121209104,21
536,311.7794720588495,77.94486801471237,6289602.0751688825,1257920.4150337765,222.0,5.55,56195.04320767417,1404.8760801918543,40,2.350804243554451,81.82737782206459,21
537,559.0245249357074,186.34150831190246,1002045.6055542367,200409.12111084734,280.0,7.0,61784.47245044707,1544.6118112611769,40,0.5002750604543883,80.0,25
538,568.6658393384399,142.16645983460998,2881.62026796746,576.3240535934921,251.0,5.704545454545454,63944.868354632825,1453.2924626052916,44,0.6058067091606726,20.0,20
539,558.531297088718,139.6328242721795,92728.88218210742,18545.776436421485,223.0,4.955555555555556,68296.60918522377,1517.7024263383062,45,0.6284921162654944,80.0,22
540,553.9782523840227,138.49456309600566,1000553.978252384,200110.7956504768,254.0,5.7727272727272725,61088.63557132451,1388.378081166466,44,1.244556975929092,80.0,24
541,987.8405457957489,246.96013644893722,10436760.487861127,2087352.0975722254,304.0,6.468085106382978,71946.30816835926,1530.77251422041,47,1.9310216737726478,40.0,24
542,1973.6024964151877,493.40062410379693,7718841.456222923,1543768.2912445846,367.0,8.340909090909092,66476.2682880601,1510.8242792740932,44,0.3122359946478054,80.0,24
543,282.9594817035213,94.3198272345071,2000282.9594817036,400056.5918963407,422.0,10.292682926829269,66446.93722859389,1620.6570055754607,41,0.624983094489888,61.22221082165197,19
544,145.8534126308249,48.61780421027496,1001663.7344917537,200332.74689835074,421.0,10.794871794871796,67375.89813292713,1727.5871316135162,39,1.1139009582558423,60.0,13
545,115.81512140042454,28.953780350106136,2235.208523480241,447.0417046960482,236.0,6.378378378378378,57020.28706544635,1541.088839606658,37,4.403693632166317,48.74141955491723,10
546,220.38802712693985,55.09700678173496,2190.2561296817676,438.0512259363535,136.0,3.4,59528.03652390417,1488.2009130976044,40,3.7102733186576993,80.0,17
547,770.295504702478,192.5738761756195,4783.456702643769,956.6913405287538,170.0,3.7777777777777777,66366.17866541137,1474.803970342475,45,0.7781254614548445,80.0,28
548,524.3099744970222,174.76999149900738,106715.86381116082,21343.172762232163,355.0,7.553191489361702,70546.922714134,1500.9983556198722,47,1.288099503634214,80.0,40
549,10.008819442252483,10.008819442252483,3598694.995777284,719738.9991554568,578.0,12.041666666666666,74798.11633189765,1558.2940902478676,48,1.791794397264497,83.53127574325299,47
550,96.17665482534474,96.17665482534474,13597427.815073946,2719485.5630147895,813.0,16.9375,73613.03156687392,1533.6048243098733,48,0.18635555779128737,80.0,47
551,0.0,0.0,1009166.4610942103,201833.29221884205,843.0,18.733333333333334,69767.54174785505,1550.389816619001,45,0.03139791357652093,80.0,41
552,655.7109319892958,163.92773299732394,1000655.7109319894,200131.14218639786,509.0,12.414634146341463,69614.17921035676,1697.9068100087013,41,0.4400526565066986,16.634666213576565,23
553,291.65887775903184,58.331775551806366,291.65887775903184,58.331775551806366,136.0,3.675675675675676,72150.1382790948,1950.0037372728323,37,1.6550609312791913,37.18807547094002,6
554,173.54546791694457,34.70909358338891,173.54546791694457,34.70909358338891,8.0,0.23529411764705882,62353.88902877018,1833.9379126108877,34,3.043384597917364,20.0,6
555,269.8099710813313,53.96199421626626,269.8099710813313,53.96199421626626,52.0,1.4054054054054055,59272.05114419118,1601.9473282213833,37,3.176235815955025,80.0,14
556,1110.5734755999474,222.11469511998948,1110.5734755999474,222.11469511998948,89.0,2.225,61361.958085892205,1534.048952147305,40,0.7647685464452125,77.4593339580315,20
557,537.8963639485153,134.47409098712882,533014.8972752666,106602.97945505331,45.0,1.2162162162162162,62512.505737976164,1689.527182107464,37,0.9321712082921116,0.5178220359994157,11
558,370.0908802360922,92.52272005902304,1000370.0908802361,200074.01817604722,26.0,0.7428571428571429,61566.18566179578,1759.033876051308,35,1.6208855984454167,54.77022867712549,7
559,902.1118922229668,225.5279730557417,1000902.1118922229,200180.42237844458,57.0,1.7272727272727273,60739.53866824122,1840.5920808557946,33,2.1365695755276275,62.55026897730204,9
560,156.02902868766876,39.00725717191719,4115.056085259624,823.0112170519247,93.0,2.657142857142857,52650.626661552145,1504.30361890149,35,1.960801160739472,80.0,13
561,214.14568012165654,53.536420030414135,139176.21759624718,27835.243519249438,142.0,3.9444444444444446,54517.78283696172,1514.38285658227,36,2.0419919297186846,20.0,12
562,166.7290574661804,41.6822643665451,1000166.7290574663,200033.34581149326,197.0,5.472222222222222,57003.3995627359,1583.4277656315528,36,2.6107412329080604,60.0,12
563,510.7253572629941,127.68133931574853,1000510.725357263,200102.1450714526,251.0,7.171428571428572,62843.367984421784,1795.5247995549082,35,1.6358459032053916,20.0,12
564,109.44739288130506,36.48246429376835,1130975.1207659661,226195.02415319323,315.0,9.264705882352942,57332.06230983511,1686.2371267598562,34,1.8452484341603246,40.0,14
565,158.86815272536927,52.956050908456426,2000158.8681527253,400031.77363054507,396.0,11.647058823529411,57596.16070139465,1694.0047265116073,34,1.8397634202893403,60.0,18
566,412.738070596344,103.184517649086,1000412.7380705964,200082.54761411928,482.0,14.176470588235293,54059.70197723487,1589.991234624555,34,4.361959688775475,55.71127031023934,21
567,773.4740697256673,154.69481394513346,773.4740697256673,154.69481394513346,317.0,8.567567567567568,57779.74459517437,1561.6147187884965,37,1.0370133049758472,60.0,16
568,284.6768176983742,71.16920442459354,1681.7430334006106,336.3486066801221,140.0,3.5,60574.78677365824,1514.369669341456,40,1.421857622608292,40.0,15
569,692.1891955562473,138.43783911124947,692.1891955562473,138.43783911124947,49.0,1.225,63838.29730456676,1595.957432614169,40,1.9535601274497036,40.0,13
570,770.2383785286102,154.04767570572204,770.2383785286102,154.04767570572204,60.0,1.4285714285714286,63036.507000967074,1500.8692143087399,42,1.8435219167920482,76.43460708586645,16
571,376.1449534873125,125.38165116243749,24458.361260530066,4891.672252106013,105.0,2.625,61787.18284233672,1544.6795710584179,40,0.6678079045427575,40.0,15
572,739.6317134368486,246.54390447894954,1116134.2461722435,223226.8492344487,199.0,4.975,65467.30282959261,1636.6825707398152,40,1.0614151150023794,52.585018114687045,20
573,70.1946666962347,35.09733334811735,1013694.2529393655,202738.85058787308,274.0,6.85,63101.15150249138,1577.5287875622846,40,1.0938778073087236,70.29369356494499,26
574,318.58336888215933,79.64584222053983,712416.6177433825,142483.3235486765,289.0,7.048780487804878,66419.75629633632,1619.9940560082027,41,1.154062971584689,60.0,27
575,453.94574088704724,113.48643522176181,1000453.9457408871,200090.78914817743,336.0,7.636363636363637,65872.42437418696,1497.1005539587945,44,1.6679106729987754,80.0,32
576,640.8705455584923,213.6235151861641,1003880.9044859215,200776.1808971843,512.0,11.130434782608695,71644.18490070713,1557.482280450155,46,2.0846031674967485,80.0,39
577,676.896221489305,169.22405537232626,38172.04010054721,7634.408020109442,321.0,7.465116279069767,74017.45942582126,1721.3362657167736,43,0.49088208081788026,0.0,25
578,605.6322956448608,121.12645912897217,605.6322956448608,121.12645912897217,162.0,3.951219512195122,62288.46637290959,1519.2308871441364,41,3.2573964738472903,80.0,18
579,429.3813143425573,85.87626286851146,429.3813143425573,85.87626286851146,4.0,0.10810810810810811,54408.224545798665,1470.4925552918558,37,3.5111333414956016,50.13116282100782,3
580,483.5394789096707,96.70789578193414,483.5394789096707,96.70789578193414,11.0,0.2619047619047619,61453.94473181519,1463.189160281314,42,3.448181257711898,60.0,6
581,509.5237887089893,101.90475774179785,509.5237887089893,101.90475774179785,43.0,1.048780487804878,60307.779185138555,1470.9214435399647,41,3.460476848352363,60.0,14
582,963.7698228207079,192.75396456414157,963.7698228207079,192.75396456414157,96.0,2.2325581395348837,66898.3844524752,1555.7763826157025,43,0.9629412870442096,80.0,18
583,138.59457170096886,46.19819056698962,5469.770550386764,1093.9541100773527,182.0,4.333333333333333,68185.96296328118,1623.475308649552,42,1.6065738659583222,68.48559607741663,21
584,110.38389398521424,36.79463132840475,76008.29919490674,15201.659838981348,258.0,6.615384615384615,63096.260751561684,1617.8528397836328,39,2.3194015167483775,60.0,22
585,655.5117995332657,163.87794988331643,6613829.286407697,1322765.8572815394,290.0,7.073170731707317,61577.46014396666,1501.889271804065,41,0.993413115514565,51.335196834406815,20
586,249.1400603332323,83.0466867777441,1088412.5579868827,217682.51159737655,298.0,7.2682926829268295,62819.70760986138,1532.187990484424,41,0.8930259262462311,40.0,17
587,494.2288388991038,164.74294629970126,2000494.2288388992,400098.84576777986,384.0,8.533333333333333,62811.41419083596,1395.809204240799,45,0.4860487375875457,80.0,26
588,918.7287289439942,229.68218223599854,1000918.728728944,200183.7457457888,472.0,10.488888888888889,66644.1824776782,1480.9818328372933,45,0.6006699230065724,80.0,27
589,508.05039687988153,127.01259921997038,1000508.0503968799,200101.61007937597,520.0,12.093023255813954,70055.00336055082,1629.1861246639726,43,0.9374560073539554,40.82068353981413,24
590,275.11228151045106,68.77807037761276,1000275.1122815105,200055.0224563021,545.0,12.976190476190476,69058.75435663073,1644.2560561102555,42,1.6467862077388165,89.79129792319327,16
591,223.9478322614434,74.64927742048114,1006605.151921597,201321.0303843194,609.0,14.162790697674419,66972.5225531134,1557.5005244910094,43,0.75817761642256,40.0,19
592,268.73509850357027,89.57836616785676,1002632.1128816917,200526.42257633834,623.0,14.833333333333334,66268.92476201072,1577.8315419526361,42,0.6058706944174685,80.0,18
593,366.1918753302481,91.54796883256202,1000366.1918753302,200073.23837506602,373.0,9.564102564102564,64412.15797929481,1651.5937943408926,39,0.9857258713426026,12.553952697335262,10
594,438.4874899762138,87.69749799524276,438.4874899762138,87.69749799524276,118.0,3.189189189189189,64837.33924814819,1752.3605202202214,37,1.642800282727412,55.73054275665527,6
595,597.6194847595962,119.52389695191923,597.6194847595962,119.52389695191923,32.0,0.8648648648648649,51989.97400784584,1405.134432644482,37,1.4996752869471157,78.05730797912474,7
596,994.4910195729624,198.89820391459247,994.4910195729624,198.89820391459247,50.0,1.3513513513513513,54809.65135301305,1481.3419284598122,37,1.4816796856848544,37.250313414333505,9
597,491.7094440938497,98.34188881876995,491.7094440938497,98.34188881876995,53.0,1.4722222222222223,56970.45453727004,1582.5126260352788,36,2.0372404174593557,47.695513700527954,10
598,1235.7127360205411,247.1425472041082,1235.7127360205411,247.1425472041082,77.0,2.138888888888889,56836.345029917255,1578.787361942146,36,2.2028587496307357,60.0,13
599,979.5434566411262,195.90869132822525,979.5434566411262,195.90869132822525,77.0,2.026315789473684,60018.83185087365,1579.4429434440433,38,1.1296893965417447,60.0,16
600,589.9772396064283,117.99544792128566,589.9772396064283,117.99544792128566,98.0,2.5128205128205128,57287.281518128424,1468.9046543109853,39,3.4889748388349298,49.1880732383288,15
601,163.5303458242148,40.8825864560537,34156.91475796032,6831.382951592064,137.0,3.5128205128205128,65951.65175136828,1691.0679936248275,39,3.8023745311498116,40.0,14
602,226.40513619762834,56.601284049407084,3793585.079189985,758717.015837997,197.0,5.184210526315789,61345.77920612052,1614.3626106873821,38,3.5180985312164665,61.257009215578364,14
603,160.13062332207528,40.03265583051882,1000160.1306233221,200032.0261246644,255.0,6.891891891891892,61053.02727328507,1650.081818196894,37,3.8493723196526766,49.85246608203852,13
604,220.73555656386932,55.18388914096733,2417.6086050522194,483.5217210104439,248.0,6.702702702702703,61703.6824771884,1667.6670939780647,37,1.4019292298441748,80.0,12
605,346.86445363598614,69.37289072719723,346.86445363598614,69.37289072719723,159.0,4.184210526315789,64365.788479347946,1693.8365389302091,38,2.3198087187560774,33.436100276594516,9
606,379.5742927123043,75.91485854246086,379.5742927123043,75.91485854246086,49.0,1.2894736842105263,57220.19476864677,1505.794599174915,38,2.9145255167148134,65.92074890931144,9
607,464.48812263713876,116.12203065928469,10916.435142075028,2183.287028415006,50.0,1.2820512820512822,57899.11493202989,1484.592690564869,39,1.3141941983152314,20.0,14
608,318.0126218274622,79.50315545686556,3342.164631986438,668.4329263972876,111.0,2.8461538461538463,60252.4867149013,1544.935556792341,39,3.9061563410943285,69.65835370670902,19
609,416.63182916249394,104.15795729062349,112363.82395342748,22472.764790685495,182.0,4.439024390243903,57784.756874631654,1409.3843140154063,41,0.9118554919237265,80.0,22
610,685.7368681959665,171.43421704899163,8805839.069901614,1761167.8139803228,259.0,6.317073170731708,64740.44531753455,1579.0352516471842,41,1.3011313810041174,60.0,25
611,328.028493268932,82.007123317233,1000328.0284932689,200065.6056986538,301.0,7.717948717948718,67024.94227082592,1718.588263354511,39,2.333441643904146,40.0,21
612,276.8815914104678,69.22039785261695,1000276.8815914105,200055.3763182821,349.0,8.948717948717949,62832.89901992296,1611.0999748698196,39,1.5413966427198542,40.0,18
613,440.0668101072349,110.01670252680873,1000440.0668101072,200088.01336202145,425.0,10.119047619047619,62102.44679107647,1478.6296855018209,42,3.401586614016066,80.0,22
614,282.5233613204675,94.17445377348916,1001728.1348327338,200345.62696654676,559.0,12.704545454545455,60385.047026447995,1372.3874324192727,44,3.063446188272132,80.0,31
615,474.3163730781697,158.10545769272323,95509.27526100921,19101.85505220184,599.0,13.613636363636363,64783.16011639265,1472.344548099833,44,2.932241773963178,80.0,34
616,459.09227563261237,114.77306890815309,6573866.329442378,1314773.2658884756,499.0,11.604651162790697,70858.77676817546,1647.8785294924526,43,0.7241719029601492,33.98100454818632,28
617,266.58052109302923,66.64513027325731,2971.938086164046,594.3876172328092,260.0,6.5,67710.56294617461,1692.7640736543653,40,1.9157903188544565,60.0,16
618,566.2092063369764,113.24184126739529,566.2092063369764,113.24184126739529,172.0,4.3,62755.69495440749,1568.8923738601873,40,2.6518173249830768,42.51794016311578,13
619,318.534991786219,79.63374794655475,1656.3244465882992,331.2648893176598,139.0,3.3095238095238093,62859.46753259779,1496.653988871376,42,3.406081048006867,80.0,21
620,560.4573907780054,140.11434769450136,171597.31238699725,34319.46247739945,247.0,5.488888888888889,64155.083353127906,1425.668518958398,45,3.0697459165936687,80.0,31
621,792.2538482817708,264.0846160939236,1004649.2186522355,200929.8437304471,430.0,9.148936170212766,70718.90814824594,1504.6576201754456,47,2.8871709139487924,80.0,41
622,6.450683945284377,6.450683945284377,1126145.5006723402,225229.10013446803,651.0,13.851063829787234,71371.0883230872,1518.5337941082382,47,2.783285828223049,80.0,46
623,6.450683945284377,6.450683945284377,7611986.836189654,1522397.3672379307,885.0,18.829787234042552,71484.66867807618,1520.9503974058762,47,2.778245207331158,80.0,47
624,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,1120.0,23.829787234042552,71487.0,1521.0,47,2.778,80.0,47
625,51.07972749620539,51.07972749620539,4000051.079727496,800010.2159454993,1355.0,28.229166666666668,73514.60541664952,1531.5542795135316,48,0.3508241112157703,80.0,47
626,19.542037990734613,19.542037990734613,7441.844991296437,1488.3689982592873,1309.0,29.08888888888889,70935.48049704092,1576.3440110453537,45,0.9561137665462395,80.0,40
627,765.9843673729813,153.19687347459626,765.9843673729813,153.19687347459626,682.0,16.238095238095237,71186.62423875043,1694.9196247321531,42,1.977888634268218,3.1136061912002333,21
628,1500.3058144048296,300.0611628809659,1500.3058144048296,300.0611628809659,202.0,5.17948717948718,58405.422526260445,1497.5749365707807,39,0.8192223196737402,74.83369222937654,10
629,1055.0387090276906,263.75967725692266,1001055.0387090276,200211.00774180552,55.0,1.375,59145.84128910954,1478.6460322277385,40,0.9975011050263596,65.81090751179545,12
630,197.5606812254257,65.85356040847523,1001540.8259318335,200308.1651863667,104.0,2.6,62409.431184052024,1560.2357796013007,40,1.0806138455901664,60.0,16
631,845.4423292716641,169.0884658543328,845.4423292716641,169.0884658543328,130.0,3.0952380952380953,63692.119674632006,1516.4790398721907,42,3.3963531659876542,80.0,22
632,1354.783929444309,338.69598236107726,3323.395996604727,664.6791993209454,205.0,4.456521739130435,67671.0056891132,1471.1088193285477,46,0.4154707903019779,80.0,30
633,19.989005839742347,19.989005839742347,491137.16029101465,98227.43205820293,372.0,7.914893617021277,72062.72203263873,1533.2494049497602,47,0.9247119231888778,80.0,40
634,773.1289307809582,193.28223269523954,3153.676028743892,630.7352057487784,314.0,7.3023255813953485,71673.9918582903,1666.8370199602396,43,1.7924003992317286,20.0,30
635,516.3730072353814,103.27460144707626,516.3730072353814,103.27460144707626,183.0,4.945945945945946,63441.80699023645,1714.6434321685526,37,1.0624425857514332,20.0,14
636,219.14605164325758,43.82921032865151,219.14605164325758,43.82921032865151,21.0,0.6176470588235294,62547.65039404786,1839.6367762955251,34,4.28920651323469,43.41911494194392,5
637,298.5541038271781,59.71082076543562,298.5541038271781,59.71082076543562,24.0,0.6486486486486487,56566.26942165459,1528.8180924771511,37,4.079351821941253,80.0,9
638,442.4369906741474,88.48739813482948,442.4369906741474,88.48739813482948,35.0,0.9722222222222222,55318.16133889192,1536.615592746998,36,3.659145776748865,60.0,12
639,451.9524067945955,90.3904813589191,451.9524067945955,90.3904813589191,18.0,0.46153846153846156,64374.853855795336,1650.6372783537265,39,1.1134604040860179,7.311111177750718,9
640,285.0261598404638,57.00523196809276,285.0261598404638,57.00523196809276,16.0,0.42105263157894735,66396.05136471931,1747.2645095978767,38,2.1555163113304325,32.309273625405694,5
641,1035.1619421103715,207.0323884220743,1035.1619421103715,207.0323884220743,49.0,1.2564102564102564,63378.39382608166,1625.087021181581,39,2.748223458778576,61.032099154381285,11
642,1041.6433403939077,208.32866807878153,1041.6433403939077,208.32866807878153,81.0,2.1315789473684212,60029.7132022509,1579.7292947960764,38,1.9574566682859866,45.3420866637498,15
643,747.462632383526,186.8656580958815,701795.4445270129,140359.08890540258,110.0,2.8205128205128207,64919.807672710995,1664.6104531464357,39,1.6665638577707054,42.72349141538143,17
644,337.1737374509149,112.39124581697165,1005174.1138332846,201034.82276665693,165.0,4.125,59179.35410450323,1479.483852612581,40,1.0870196413923217,60.0,24
645,689.4405028529138,172.36012571322846,2747.0348307939485,549.4069661587897,163.0,4.075,67802.63983159166,1695.0659957897915,40,0.8726248657938178,20.0,19
646,280.2182209754531,70.05455524386328,147616.70957065397,29523.341914130793,197.0,5.184210526315789,57020.760402741216,1500.5463263879267,38,1.2648461925225207,80.0,16
647,226.4243345668045,56.606083641701126,2497.524996198857,499.5049992397714,200.0,5.2631578947368425,57325.013515384606,1508.5529872469633,38,1.6479811235555697,38.49681325798883,12
648,340.0747515817225,85.01868789543063,3125.495340383743,625.0990680767486,177.0,4.538461538461538,60008.37543580015,1538.676293225645,39,1.4110524828263378,60.0,17
649,788.3524007216125,262.78413357387086,414388.1642442862,82877.63284885723,181.0,4.525,55094.868074725004,1377.371701868125,40,1.0651023051142676,76.34032061768266,22
650,280.0438038083511,93.3479346027837,1006212.7576991407,201242.55153982813,259.0,6.317073170731708,59941.615766299044,1461.9906284463182,41,0.711571974681658,80.0,24
651,281.93294245026243,93.97764748342081,1168891.8277857932,233778.36555715866,275.0,6.25,61873.894050946124,1406.2248647942301,44,0.6647395705322151,80.0,25
652,435.94246141246407,108.98561535311602,2378.29646877752,475.65929375550405,267.0,6.357142857142857,72702.76915505073,1731.0183132154937,42,0.9220863645790021,52.479592740774024,20
653,433.98804942483684,86.79760988496737,433.98804942483684,86.79760988496737,197.0,4.925,72298.46070371305,1807.461517592826,40,1.5036276910593014,14.399847338390828,11
654,282.22046328567285,56.44409265713457,282.22046328567285,56.44409265713457,122.0,3.210526315789474,63922.72348316742,1682.1769337675637,38,1.95554458570053,67.96765504183895,7
655,264.44414420468263,66.11103605117066,1101904.5797603275,220380.9159520655,129.0,3.225,59739.22053295342,1493.4805133238356,40,1.2484055573642172,100.0,13
656,398.4487941066682,99.61219852666704,1000398.4487941067,200079.68975882133,139.0,3.3902439024390243,60698.911171647094,1480.4612480889534,41,0.9731578559023972,53.39030450953942,12
657,1048.5031629155255,209.70063258310512,1048.5031629155255,209.70063258310512,30.0,0.6976744186046512,66219.54724187162,1539.9894707412006,43,0.959710051379491,80.0,8
658,631.3843123966167,157.84607809915417,411664.42216331314,82332.88443266263,33.0,0.7857142857142857,65646.49291373674,1563.011736041351,42,0.766048587634095,100.0,13
659,578.4530398991936,115.69060797983873,578.4530398991936,115.69060797983873,21.0,0.5,65894.0042429539,1568.904862927474,42,1.059519426554091,29.984398009364668,9
660,887.6426691371928,177.52853382743857,887.6426691371928,177.52853382743857,29.0,0.7435897435897436,63318.54155784084,1623.5523476369447,39,1.3771130766757014,60.0,9
661,328.5392429710191,65.70784859420382,328.5392429710191,65.70784859420382,33.0,0.8918918918918919,58190.63954005838,1572.7199875691454,37,1.7321422395864499,40.87779618213062,7
662,215.69691322199031,53.92422830549758,190158.84974513366,38031.76994902673,49.0,1.3611111111111112,59560.02595188485,1654.4451653301346,36,1.5152453285129748,80.0,8
663,476.30738455817084,119.07684613954271,1000476.3073845581,200095.26147691163,95.0,2.4358974358974357,64937.688293006824,1665.0689305899186,39,1.6108099798193543,69.18903687397687,16
664,280.5380278126704,70.1345069531676,2155.0507319357393,431.01014638714787,103.0,2.641025641025641,61992.408887217316,1589.548945826085,39,1.8315334897416407,60.0,16
665,629.6234456841445,157.40586142103612,10186.44951281419,2037.289902562838,144.0,3.5121951219512195,63739.861653798325,1554.6307720438615,41,0.7843973100497922,80.0,27
666,551.3124345917925,137.8281086479481,4375.841238950729,875.1682477901459,216.0,4.8,68689.215241702,1526.4270053711555,45,0.9592936878616014,80.0,28
667,305.0006504317169,101.66688347723897,3299.3060972643475,659.8612194528695,237.0,5.511627906976744,64187.7471647479,1492.738306156928,43,0.6911672511739468,80.0,29
668,171.0717331407341,57.023911046911365,4316.572667406439,863.3145334812878,158.0,3.6744186046511627,65086.15805005345,1513.6315825593824,43,1.23507551218696,53.78733296823157,21
669,484.30961092197634,121.07740273049409,14948.20335090362,2989.6406701807236,77.0,1.925,69031.47298219427,1725.7868245548568,40,1.1002422746768015,40.0,13
670,564.1532525179891,112.83065050359782,564.1532525179891,112.83065050359782,29.0,0.7435897435897436,60682.394410708934,1555.958831043819,39,1.0832972992418406,80.0,13
671,1110.4248582073412,222.08497164146826,1110.4248582073412,222.08497164146826,72.0,1.8461538461538463,58725.12761270324,1505.7725028898267,39,3.259307374325804,60.0,15
672,1219.19064351416,243.838128702832,1219.19064351416,243.838128702832,182.0,4.232558139534884,64569.4358774057,1501.614787846644,43,3.3241036130732566,80.0,26
673,403.41294892904034,134.4709829763468,25758.529342182454,5151.705868436491,342.0,7.6,64555.005514373974,1434.5556780971995,45,2.9537926838354456,80.0,37
674,745.8185442263388,372.9092721131694,3176138.654949371,635227.7309898741,547.0,11.891304347826088,68201.54758699666,1482.6423388477535,46,2.8016082780469715,80.0,44
675,465.1017643387774,155.03392144625914,1003825.1959394116,200765.03918788233,521.0,11.840909090909092,70757.54393909237,1608.1259986157356,44,0.5276399087302346,40.0,34
676,360.3954460741319,90.09886151853297,11008212.208880248,2201642.4417760493,452.0,11.58974358974359,67806.1028782105,1738.618022518218,39,1.677706343413463,20.0,22
677,133.69668865406555,33.42417216351639,1000133.696688654,200026.7393377308,374.0,10.108108108108109,68456.23226065596,1850.168439477188,37,2.9967633633098316,20.0,15
678,339.0727131225149,84.76817828062873,1700.2570676441662,340.0514135288332,214.0,6.6875,60389.282972907684,1887.1650929033651,32,2.430794293410198,30.531193734832414,8
679,164.17323656857008,41.04330914214252,203557.65792653756,40711.531585307515,109.0,3.40625,52232.701272153456,1632.2719147547955,32,2.4386537753076256,30.42136269290495,6
680,538.5529804299532,107.71059608599064,538.5529804299532,107.71059608599064,42.0,1.3125,55903.78008410579,1746.993127628306,32,1.917281516835724,73.75730080773792,11
681,403.4544610060705,80.6908922012141,403.4544610060705,80.6908922012141,75.0,2.2058823529411766,50358.527238919574,1481.1331540858698,34,1.679748129491997,69.2792064463265,15
