step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
569,0.0,0.0,7145155.895329764,893144.4869162205,4385.0,49.82954545454545,133824.12959245505,1520.7287453688075,88,7.715842318740083e-05,100.0,88
570,0.0,0.0,8000000.0,1000000.0,4825.0,54.82954545454545,133847.91146509218,1520.998993921502,88,0.0,100.0,88
571,0.0,0.0,8000000.0,1000000.0,5265.0,59.82954545454545,133848.0,1521.0,88,0.0,100.0,88
572,0.0,0.0,8000000.0,1000000.0,5705.0,64.82954545454545,133848.0,1521.0,88,0.0,100.0,88
573,0.0,0.0,8000000.0,1000000.0,6145.0,69.82954545454545,133848.0,1521.0,88,0.0,100.0,88
574,0.0,0.0,8000000.0,1000000.0,6585.0,74.82954545454545,133848.0,1521.0,88,0.0,100.0,88
575,0.0,0.0,8000000.0,1000000.0,7025.0,79.82954545454545,133848.0,1521.0,88,0.0,100.0,88
576,0.0,0.0,8000000.0,1000000.0,7465.0,84.82954545454545,133848.0,1521.0,88,0.0,100.0,88
577,0.0,0.0,8000000.0,1000000.0,7905.0,89.82954545454545,133848.0,1521.0,88,0.0,100.0,88
578,0.0,0.0,8000000.0,1000000.0,8345.0,94.82954545454545,133848.0,1521.0,88,0.0,100.0,88
579,0.0,0.0,8000000.0,1000000.0,8785.0,99.82954545454545,133848.0,1521.0,88,0.0,100.0,88
580,0.0,0.0,8000000.0,1000000.0,9225.0,104.82954545454545,133848.0,1521.0,88,0.0,100.0,88
581,0.0,0.0,8000000.0,1000000.0,9665.0,109.82954545454545,133848.0,1521.0,88,0.0,100.0,88
582,0.0,0.0,8000000.0,1000000.0,10105.0,114.82954545454545,133848.0,1521.0,88,0.0,100.0,88
583,0.0,0.0,8000000.0,1000000.0,10545.0,119.82954545454545,133848.0,1521.0,88,0.0,100.0,88
584,0.0,0.0,8000000.0,1000000.0,10985.0,124.82954545454545,133848.0,1521.0,88,0.0,100.0,88
585,0.0,0.0,8000000.0,1000000.0,11425.0,129.82954545454547,133848.0,1521.0,88,0.0,100.0,88
586,0.0,0.0,8000000.0,1000000.0,11865.0,134.82954545454547,133848.0,1521.0,88,0.0,100.0,88
587,0.0,0.0,8000000.0,1000000.0,12305.0,139.82954545454547,133848.0,1521.0,88,0.0,100.0,88
588,0.0,0.0,8000000.0,1000000.0,12745.0,144.82954545454547,133848.0,1521.0,88,0.0,100.0,88
589,0.0,0.0,8000000.0,1000000.0,13185.0,149.82954545454547,133848.0,1521.0,88,0.0,100.0,88
590,0.0,0.0,8000000.0,1000000.0,13625.0,154.82954545454547,133848.0,1521.0,88,0.0,100.0,88
591,0.0,0.0,8000000.0,1000000.0,14065.0,159.82954545454547,133848.0,1521.0,88,0.0,100.0,88
592,0.0,0.0,8000000.0,1000000.0,14505.0,164.82954545454547,133848.0,1521.0,88,0.0,100.0,88
593,0.0,0.0,8000000.0,1000000.0,14945.0,169.82954545454547,133848.0,1521.0,88,0.0,100.0,88
594,0.0,0.0,8000000.0,1000000.0,15385.0,174.82954545454547,133848.0,1521.0,88,0.0,100.0,88
595,0.0,0.0,8000000.0,1000000.0,15825.0,179.82954545454547,133848.0,1521.0,88,0.0,100.0,88
596,0.0,0.0,8000000.0,1000000.0,16265.0,184.82954545454547,133848.0,1521.0,88,0.0,100.0,88
597,0.0,0.0,8000000.0,1000000.0,16705.0,189.82954545454547,133848.0,1521.0,88,0.0,100.0,88
598,0.0,0.0,8000000.0,1000000.0,17145.0,194.82954545454547,133848.0,1521.0,88,0.0,100.0,88
599,0.0,0.0,8000000.0,1000000.0,17585.0,199.82954545454547,133848.0,1521.0,88,0.0,100.0,88
600,0.0,0.0,8000000.0,1000000.0,18025.0,204.82954545454547,133848.0,1521.0,88,0.0,100.0,88
601,0.0,0.0,8000000.0,1000000.0,18465.0,209.82954545454547,133848.0,1521.0,88,0.0,100.0,88
602,0.0,0.0,8000000.0,1000000.0,18905.0,214.82954545454547,133848.0,1521.0,88,0.0,100.0,88
603,0.0,0.0,8000000.0,1000000.0,19345.0,219.82954545454547,133848.0,1521.0,88,0.0,100.0,88
604,0.0,0.0,8000000.0,1000000.0,19785.0,224.82954545454547,133848.0,1521.0,88,0.0,100.0,88
605,0.0,0.0,8000000.0,1000000.0,20225.0,229.82954545454547,133848.0,1521.0,88,0.0,100.0,88
606,0.0,0.0,8000000.0,1000000.0,20665.0,234.82954545454547,133848.0,1521.0,88,0.0,100.0,88
607,0.0,0.0,8000000.0,1000000.0,21105.0,239.82954545454547,133848.0,1521.0,88,0.0,100.0,88
608,0.0,0.0,8000000.0,1000000.0,21545.0,244.82954545454547,133848.0,1521.0,88,0.0,100.0,88
609,0.0,0.0,8000000.0,1000000.0,21985.0,249.82954545454547,133848.0,1521.0,88,0.0,100.0,88
610,0.0,0.0,8000000.0,1000000.0,22425.0,254.82954545454547,133848.0,1521.0,88,0.0,100.0,88
611,0.0,0.0,8000000.0,1000000.0,22865.0,259.82954545454544,133848.0,1521.0,88,0.0,100.0,88
612,0.0,0.0,8000000.0,1000000.0,23305.0,264.82954545454544,133848.0,1521.0,88,0.0,100.0,88
613,0.0,0.0,8000000.0,1000000.0,23745.0,269.82954545454544,133848.0,1521.0,88,0.0,100.0,88
614,0.0,0.0,8000000.0,1000000.0,24185.0,274.82954545454544,133848.0,1521.0,88,0.0,100.0,88
615,1689.220256560663,844.6101282803315,6001689.220256561,750211.1525320702,22605.0,256.875,135701.2678662138,1542.059862116066,88,0.02659948909484159,100.0,84
616,1065.3712551377455,177.56187585629092,2001065.3712551377,250133.17140689222,14928.0,171.58620689655172,139925.4924289095,1608.3389934357413,87,0.38065949331793586,42.26509082387793,59
617,1395.4849642668787,199.3549948952684,1001395.4849642669,125174.43562053336,6843.0,79.56976744186046,133901.32779798598,1556.9921836975116,86,0.532289759702925,75.0,42
618,2068.863505486665,258.6079381858331,2068.863505486665,258.6079381858331,3504.0,41.714285714285715,123703.60254060861,1472.6619350072453,84,0.5560632849520615,100.0,42
619,2006.7589284808728,250.8448660601091,2006.7589284808728,250.8448660601091,1465.0,16.839080459770116,136943.75757907203,1574.0661790697934,87,0.5040656170187269,36.26465084490178,32
620,1861.8242084478152,265.9748869211165,2997.3940707376364,374.67425884220455,143.0,1.625,127268.44305520959,1446.2323074455635,88,0.3946105936712227,89.88013003893798,40
621,1544.7641963895787,220.68059948422552,4018.0606141492067,502.25757676865084,193.0,2.218390804597701,127530.1141884823,1465.863381476808,87,0.36989505524472577,75.0,40
622,639.7960336977184,159.9490084244296,28328.04631399336,3541.00578924917,360.0,4.186046511627907,132190.28516850623,1537.096339168677,86,0.2997462340367495,75.0,46
623,551.488539454441,137.87213486361026,2818160.57854663,352270.0723183288,588.0,6.837209302325581,130191.3727146425,1513.8531711004941,86,0.35512260149298486,99.87518789716319,53
624,594.6250360326543,148.65625900816357,18451500.14200924,2306437.517751155,806.0,9.48235294117647,131226.85875922727,1543.8453971673796,85,0.33600605485247426,75.0,53
625,642.4511699718208,160.6127924929552,4000642.451169972,500080.3063962465,1019.0,11.848837209302326,132868.51416676262,1544.9827228693327,86,0.3202263440267007,75.0,51
626,591.006821452232,147.751705363058,4000591.0068214517,500073.87585268146,1257.0,14.616279069767442,129573.39493288517,1506.6673829405254,86,0.34104038038916873,95.62378437954635,56
627,933.6811690353466,186.7362338070693,2002184.6959343902,250273.08699179877,1210.0,13.908045977011493,129788.63304868405,1491.8233683756787,87,0.4111757729227854,75.0,60
628,407.49991098280685,135.83330366093563,2027778.5579333669,253472.31974167086,1233.0,14.337209302325581,130669.03158052187,1519.4073439595566,86,0.28216967068780635,100.0,62
629,327.4373849658733,109.14579498862444,3025945.312206899,378243.16402586235,1342.0,15.788235294117648,129496.32455356338,1523.4861712183927,85,0.3291287548943262,86.08054254780768,63
630,1571.2483113126916,314.2496622625383,3812437.5847083544,476554.6980885443,1453.0,16.701149425287355,130489.2058569362,1499.8759293900712,87,0.3100990510555772,75.0,61
631,776.5111620578169,194.12779051445423,1020351.458814864,127543.932351858,1351.0,15.709302325581396,128969.04122470785,1499.640014240789,86,0.30366109608924907,87.5,60
632,852.9452413800125,170.5890482760025,1756044.6673216238,219505.58341520297,960.0,11.294117647058824,129495.43091122987,1523.475657779175,85,0.4180925112114649,81.28613678972556,49
633,477.1730550347265,119.29326375868162,2291318.664802358,286414.83310029475,843.0,9.80232558139535,131195.31899949102,1525.5269651103606,86,0.4547011066219652,100.0,57
634,1229.48799654801,307.3719991370025,8024.564126933815,1003.0705158667269,843.0,9.80232558139535,129578.80454137159,1506.730285364786,86,0.32387133133491663,100.0,60
635,1319.7818128236086,219.96363547060142,17287.428845937713,2160.928605742214,724.0,8.418604651162791,135582.3873367059,1576.5393876361152,86,0.36321228005271144,73.48700544869757,61
636,1606.1849237435267,229.4549891062181,2965.3051283673144,370.6631410459143,280.0,3.255813953488372,133540.6954620687,1552.798784442659,86,0.5163965817103003,57.00278586239733,44
637,1188.6451795991704,169.8064542284529,2513.7225499950923,314.21531874938654,187.0,2.253012048192771,124611.7097887628,1501.3459010694314,83,0.5722458353332348,100.0,38
638,1386.0157448044074,198.0022492577725,3616.3965056044312,452.0495632005539,100.0,1.1764705882352942,125405.29992226548,1475.3564696737114,85,0.5593934236923817,61.06976488957798,20
639,1010.0578473771466,168.34297456285776,48400.47727762277,6050.059659702846,205.0,2.411764705882353,121315.10735981842,1427.2365571743344,85,0.4783606105663405,87.5,36
640,1500.8581095119896,250.14301825199826,629591.2141414118,78698.90176767648,334.0,3.929411764705882,123990.00228989091,1458.7059092928341,85,0.3983026571419422,62.5,40
641,2264.8415077517843,377.4735846252974,1018223.0005089712,127277.8750636214,495.0,5.689655172413793,126214.64635160462,1450.7430615126968,87,0.26677174110963087,87.5,48
642,1004.2242832960516,167.37071388267526,1016601.5763141081,127075.19703926351,568.0,6.528735632183908,137189.32939780626,1576.8888436529455,87,0.44345760078045854,54.71592750491254,42
643,1468.6150609361878,244.76917682269797,1021569.8608738722,127696.23260923402,681.0,7.738636363636363,130224.97482829544,1479.8292594124482,88,0.3436830224883575,100.0,45
644,1264.3485118327023,252.86970236654048,1067924.2668132423,133490.5333516553,857.0,9.850574712643677,129584.4767247549,1489.4767439627,87,0.2870608623158667,87.5,53
645,3142.6843901060456,628.5368780212091,1527143.3495071242,190892.91868839052,1035.0,11.761363636363637,134833.6541329045,1532.2006151466421,88,0.16608902518979163,100.0,58
646,1026.3507524415593,205.27015048831186,3121408.4189773607,390176.0523721701,1145.0,13.160919540229886,130644.27992053184,1501.6583898911706,87,0.34772865876641856,61.24603233004677,55
647,1089.4838817869497,217.89677635738994,5320596.987874538,665074.6234843172,1253.0,14.569767441860465,123393.89600831983,1434.8127442827888,86,0.32851891600114874,75.0,50
648,1336.8149961987287,267.36299923974576,1025916.7068873184,128239.5883609148,1329.0,15.635294117647058,127111.32530883419,1495.4273565745198,85,0.2965915782322368,87.5,54
649,587.4608430056192,146.8652107514048,1300103.2609093399,162512.90761366748,1291.0,15.188235294117646,127171.47084071895,1496.1349510672817,85,0.3359451676023474,80.2837809397488,54
650,405.0444716744596,101.2611179186149,2500754.714800787,312594.3393500984,1223.0,14.734939759036145,129780.68597247716,1563.6227225599657,83,0.5022534880450602,99.31250269406178,52
651,342.9429389671534,85.73573474178835,6446395.030210606,805799.3787763257,1453.0,17.71951219512195,127505.87363467383,1554.949678471632,82,0.5267351145612721,97.03006600479398,53
652,959.9294609140309,239.98236522850772,9135.472585099074,1141.9340731373843,1385.0,16.1046511627907,130792.39702172695,1520.8418258340344,86,0.37759926202290967,96.14462733697451,55
653,864.4207205752269,144.07012009587115,3301.061111055155,412.63263888189437,856.0,10.070588235294117,127024.96506762775,1494.411353736797,85,0.5342261608742731,80.84121156670108,45
654,972.0891502387803,162.01485837313007,4056.743610909591,507.0929513636989,251.0,2.8850574712643677,131729.6634615183,1514.1340627760724,87,0.4418589873477711,87.57711952555951,43
655,1100.3851292159352,183.3975215359892,4548.265847098452,568.5332308873064,185.0,2.1511627906976742,129761.49305459563,1508.8545704022747,86,0.4398084261154721,75.0,40
656,831.7555524355546,207.93888810888865,26961.50078837058,3370.1875985463225,310.0,3.522727272727273,127270.97087472398,1446.261032667318,88,0.26349361831769896,100.0,51
657,1618.1889211618477,323.63778423236954,1016823.8339214034,127102.97924017542,449.0,5.1022727272727275,134391.3408038221,1527.17432731616,88,0.2652725653970224,94.16785105183862,58
658,1674.669643714942,558.2232145716473,2007689.5468704887,250961.19335881108,672.0,7.636363636363637,134426.2736818048,1527.571291838691,88,0.12000134630487315,100.0,68
659,242.28537458245918,242.28537458245918,2021672.2955691188,252709.03694613985,914.0,10.386363636363637,131525.2738414173,1494.6053845615604,88,0.06533696473501643,100.0,79
660,0.0,0.0,651067.2308428973,81383.40385536216,1167.0,13.261363636363637,134425.4283901104,1527.5616862512545,88,0.025900667420771736,100.0,81
661,188.25968847662926,188.25968847662926,3080647.6818048386,385080.9602256048,1395.0,15.852272727272727,133838.26238181785,1520.8893452479301,88,0.06631532629323271,91.83102349800265,81
662,156.4337651472663,156.4337651472663,12936824.154690849,1617103.019336356,1644.0,18.681818181818183,133815.44496163755,1520.630056382245,88,0.07263629494253548,100.0,81
663,492.4084993859843,246.20424969299216,16729494.272142615,2091186.784017827,1880.0,21.363636363636363,134176.13380968015,1524.7287932918198,88,0.09228640609774237,87.5,80
664,154.7617151759919,154.7617151759919,15823449.66678244,1977931.208347805,2210.0,25.113636363636363,132757.06756402465,1508.60304050028,88,0.07604864737152922,100.0,82
665,149.4681672713514,149.4681672713514,5364271.364312548,670533.9205390685,2530.0,28.75,134042.52854625092,1523.2105516619422,88,0.07519185818831468,100.0,81
666,746.2808214195185,746.2808214195185,13484960.526047608,1685620.065755951,2922.0,33.20454545454545,133284.58148912826,1514.597516921912,88,0.015020113726088446,100.0,83
667,0.0,0.0,11894447.833824402,1486805.9792280502,3333.0,37.875,133893.12503210426,1521.5127844557303,88,0.008275570334770414,100.0,85
668,0.0,0.0,7015970.473528431,876996.3091910538,3769.0,42.82954545454545,133829.4061428298,1520.7887061685205,88,0.0007012941714008352,100.0,88
669,0.0,0.0,7293804.205496934,911725.5256871168,4209.0,47.82954545454545,133847.8945708842,1520.998801941866,88,3.8120625200229994e-05,100.0,88
670,0.0,0.0,8000000.0,1000000.0,4649.0,52.82954545454545,133847.93047741614,1520.999209970638,88,0.0,100.0,88
671,0.0,0.0,8000000.0,1000000.0,5089.0,57.82954545454545,133847.91125282962,1520.9989915094275,88,0.0,100.0,88
672,0.0,0.0,8000000.0,1000000.0,5529.0,62.82954545454545,133848.0,1521.0,88,0.0,100.0,88
673,0.0,0.0,8000000.0,1000000.0,5969.0,67.82954545454545,133847.92522353533,1520.999150267447,88,0.0,100.0,88
674,0.0,0.0,8000000.0,1000000.0,6409.0,72.82954545454545,133848.0,1521.0,88,0.0,100.0,88
675,0.0,0.0,8000000.0,1000000.0,6849.0,77.82954545454545,133848.0,1521.0,88,0.0,100.0,88
676,0.0,0.0,8000000.0,1000000.0,7289.0,82.82954545454545,133848.0,1521.0,88,0.0,100.0,88
677,0.0,0.0,8000000.0,1000000.0,7729.0,87.82954545454545,133848.0,1521.0,88,0.0,100.0,88
678,0.0,0.0,8000000.0,1000000.0,8169.0,92.82954545454545,133848.0,1521.0,88,0.0,100.0,88
679,0.0,0.0,8000000.0,1000000.0,8609.0,97.82954545454545,133848.0,1521.0,88,0.0,100.0,88
680,0.0,0.0,8000000.0,1000000.0,9049.0,102.82954545454545,133848.0,1521.0,88,0.0,100.0,88
681,0.0,0.0,8000000.0,1000000.0,9489.0,107.82954545454545,133848.0,1521.0,88,0.0,100.0,88
682,0.0,0.0,8000000.0,1000000.0,9929.0,112.82954545454545,133848.0,1521.0,88,0.0,100.0,88
683,0.0,0.0,8000000.0,1000000.0,10369.0,117.82954545454545,133848.0,1521.0,88,0.0,100.0,88
684,0.0,0.0,8000000.0,1000000.0,10809.0,122.82954545454545,133848.0,1521.0,88,0.0,100.0,88
685,0.0,0.0,8000000.0,1000000.0,11249.0,127.82954545454545,133848.0,1521.0,88,0.0,100.0,88
686,0.0,0.0,8000000.0,1000000.0,11689.0,132.82954545454547,133848.0,1521.0,88,0.0,100.0,88
687,0.0,0.0,8000000.0,1000000.0,12129.0,137.82954545454547,133848.0,1521.0,88,0.0,100.0,88
688,0.0,0.0,8000000.0,1000000.0,12569.0,142.82954545454547,133848.0,1521.0,88,0.0,100.0,88
689,0.0,0.0,8000000.0,1000000.0,13009.0,147.82954545454547,133848.0,1521.0,88,0.0,100.0,88
690,0.0,0.0,8000000.0,1000000.0,13449.0,152.82954545454547,133848.0,1521.0,88,0.0,100.0,88
691,0.0,0.0,8000000.0,1000000.0,13889.0,157.82954545454547,133848.0,1521.0,88,0.0,100.0,88
692,0.0,0.0,8000000.0,1000000.0,14329.0,162.82954545454547,133848.0,1521.0,88,0.0,100.0,88
693,0.0,0.0,8000000.0,1000000.0,14769.0,167.82954545454547,133848.0,1521.0,88,0.0,100.0,88
694,0.0,0.0,8000000.0,1000000.0,15209.0,172.82954545454547,133848.0,1521.0,88,0.0,100.0,88
695,0.0,0.0,8000000.0,1000000.0,15649.0,177.82954545454547,133848.0,1521.0,88,0.0,100.0,88
696,0.0,0.0,8000000.0,1000000.0,16089.0,182.82954545454547,133848.0,1521.0,88,0.0,100.0,88
697,0.0,0.0,8000000.0,1000000.0,16529.0,187.82954545454547,133848.0,1521.0,88,0.0,100.0,88
698,0.0,0.0,8000000.0,1000000.0,16969.0,192.82954545454547,133848.0,1521.0,88,0.0,100.0,88
699,0.0,0.0,8000000.0,1000000.0,17409.0,197.82954545454547,133848.0,1521.0,88,0.0,100.0,88
