step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
499,987.1053653281056,164.51756088801758,987.1053653281056,164.51756088801758,185.0,3.189655172413793,86992.72543943755,1499.8745765420267,58,0.8221907897339186,66.66666666666667,27
500,1845.3623624301058,369.0724724860212,3227.6218170608427,537.9369695101404,278.0,4.793103448275862,88695.22325635796,1529.2279871785854,58,1.0243295737605587,66.66666666666667,36
501,65.40861558273615,32.70430779136807,76841.47446571181,12806.912410951969,452.0,7.793103448275862,88792.39551846149,1530.9033710079568,58,1.0802436822859638,93.30089580954943,48
502,145.03011553752998,72.51505776876499,7715936.369992126,1285989.3949986876,705.0,11.75,89244.09387915151,1487.4015646525252,60,0.4125303939420506,83.33333333333333,52
503,231.8593698342421,115.92968491712105,23583822.712539386,3930637.1187565643,981.0,16.081967213114755,95440.85553333204,1564.6041890710171,61,0.5231749375081417,83.33333333333333,57
504,28.484920897669177,28.484920897669177,4004702.667819839,667450.4446366398,1272.0,20.852459016393443,92114.67068866071,1510.076568666569,61,0.5274488407154311,83.33333333333333,59
505,308.6737486862277,154.33687434311386,7971537.369453922,1328589.5615756537,1469.0,24.081967213114755,92795.36010726244,1521.2354115944663,61,0.2449198885742044,66.66666666666667,56
506,225.7437520213818,112.8718760106909,4000225.7437520213,666704.2906253369,1686.0,27.639344262295083,92742.46141627486,1520.3682199389323,61,0.31384618211311244,83.33333333333333,54
507,110.8802438045733,55.44012190228665,4000110.880243805,666685.1467073008,1891.0,32.05084745762712,91394.3415492908,1549.0566364286576,59,0.9726292925748719,66.66666666666667,48
508,2388.6286929222924,398.1047821537154,2388.6286929222924,398.1047821537154,1137.0,20.303571428571427,87095.28267401202,1555.2729048930719,56,1.0390076944660418,33.333333333333336,30
509,880.526720513285,146.75445341888084,880.526720513285,146.75445341888084,537.0,9.421052631578947,85763.51320374815,1504.6230386622483,57,1.0254482980212243,80.06194935782484,21
510,1686.9518436955777,281.15864061592964,1686.9518436955777,281.15864061592964,118.0,2.0701754385964914,82731.42359104753,1451.4284840534654,57,0.7526206607766935,83.33333333333333,26
511,1743.3144286466172,348.6628857293234,18867.994008751826,3144.6656681253044,290.0,4.754098360655738,90666.5326902731,1486.336601479887,61,0.5421592168168646,83.33333333333333,39
512,54.491785035694946,54.491785035694946,574390.1838136219,95731.69730227032,535.0,8.629032258064516,94534.66034793753,1524.752586257057,62,0.29342250704028955,83.33333333333333,55
513,974.4453783017991,194.88907566035982,1000974.4453783018,166829.07422971696,477.0,8.224137931034482,95811.74071988321,1651.9265641359175,58,0.43947269726208704,16.666666666666668,41
514,758.7565715413638,151.75131430827275,1000758.7565715413,166793.12609525688,449.0,7.741379310344827,88906.04367825853,1532.8628220389403,58,0.6557166738506021,83.33333333333333,35
515,444.8058496265763,88.96116992531526,1000444.8058496265,166740.80097493777,366.0,6.654545454545454,90087.53714608305,1637.9552208378736,55,0.8854658962879943,16.666666666666668,14
516,377.2634163062773,75.45268326125546,1000377.2634163062,166729.5439027177,433.0,8.490196078431373,89538.22327972125,1755.6514368572794,51,1.0611095077014638,33.333333333333336,14
517,260.6257206187187,52.12514412374374,1000260.6257206188,166710.10428676978,511.0,10.019607843137255,79567.9931147299,1560.1567277398021,51,1.5342555715410866,97.92988867215324,19
518,386.3633784067667,77.27267568135333,1000386.3633784067,166731.0605630678,646.0,11.745454545454546,86532.60381322149,1573.3200693312997,55,1.0130609583794865,100.0,32
519,1144.362094984762,228.8724189969524,1001144.3620949847,166857.39368249747,847.0,14.116666666666667,89113.38202968599,1485.2230338281,60,0.3383780689038149,100.0,46
520,2798.158453532466,559.6316907064931,1002798.1584535325,167133.02640892207,1108.0,17.3125,96574.7724888442,1508.9808201381907,64,0.24200587726838943,100.0,56
521,1016.3373380779557,203.26746761559113,1001016.337338078,166836.056223013,1038.0,17.3,97601.15649007449,1626.6859415012414,60,0.43639207624075055,33.333333333333336,43
522,658.7529785397953,164.68824463494883,1082095.9858330188,180349.3309721698,1012.0,16.866666666666667,91115.89438065786,1518.598239677631,60,0.3777651878148541,100.0,37
523,988.1963025200841,197.63926050401682,1000988.1963025201,166831.36605042,955.0,16.75438596491228,90679.68090098054,1590.8715947540447,57,0.6270422599381456,33.333333333333336,17
524,1142.948991004428,190.491498500738,1142.948991004428,190.491498500738,441.0,7.35,88387.31069071579,1473.1218448452632,60,0.7117305162099082,83.33333333333333,14
525,917.5069213795366,152.91782022992277,917.5069213795366,152.91782022992277,244.0,4.0,88478.33857686112,1450.464566833789,61,0.6945233243980095,96.02846991010665,26
526,2466.7601918615305,411.12669864358844,2466.7601918615305,411.12669864358844,233.0,3.6984126984126986,96863.62735528601,1537.5178945283494,63,0.49741992199889323,66.66666666666667,34
527,146.60444517317453,73.30222258658726,56482.87727205267,9413.812878675444,454.0,7.2063492063492065,92927.39153111515,1475.0379608113517,63,0.4245600323072319,100.0,51
528,316.220610106877,158.1103050534385,5799807.670059417,966634.6116765696,732.0,11.4375,94420.18282794413,1475.315356686627,64,0.20584967393118384,100.0,57
529,907.2341691117662,907.2341691117662,8480778.5515017,1413463.0919169502,1032.0,15.876923076923077,99090.49282460213,1524.4691203784944,65,0.025421899338589692,100.0,61
530,1061.7488036213044,212.34976072426088,36206.059836663226,6034.343306110538,758.0,12.426229508196721,99929.92180622285,1638.1954394462762,61,0.3707732515387308,33.333333333333336,44
531,746.838891569448,149.3677783138896,9025240.19749612,1504206.6995826866,557.0,9.131147540983607,95084.66695813491,1558.7650321005724,61,0.5270483629933479,100.0,37
532,775.1651212681456,193.7912803170364,4489986.161312218,748331.0268853697,440.0,7.096774193548387,90639.79980171226,1461.9322548663267,62,0.3314802756384582,100.0,38
533,3098.3123190207225,619.6624638041445,1003098.3123190207,167183.05205317013,670.0,10.151515151515152,94656.41006336032,1434.188031263035,66,0.18602260323100572,100.0,51
534,134.1018228545625,134.1018228545625,1039114.9786791288,173185.8297798548,966.0,14.636363636363637,100061.071719132,1516.0768442292726,66,0.1178709933977208,100.0,64
535,0.0,0.0,6166645.505221234,1027774.2508702056,1295.0,19.62121212121212,100379.4462400276,1520.9007006064787,66,8.227655978109727e-05,100.0,66
536,970.1001334218125,242.52503335545313,2000970.1001334218,333495.0166889036,1128.0,18.193548387096776,100707.54067527723,1624.3151721818908,62,0.26630271878191697,33.333333333333336,46
537,692.6446658944978,138.52893317889956,1000692.6446658944,166782.10744431574,993.0,17.732142857142858,98526.22377495626,1759.396853124219,56,0.8527631922958655,33.333333333333336,30
538,285.8100965152848,57.16201930305696,1000285.8100965153,166714.30168275256,871.0,17.42,94446.236276233,1888.92472552466,50,2.016987535990967,52.5148761330532,18
539,703.9068114554701,140.781362291094,1000703.9068114555,166783.98446857592,982.0,17.854545454545455,92150.53470740547,1675.4642674073723,55,1.572583173864806,100.0,27
540,463.00184508865993,92.60036901773199,1000463.0018450887,166743.8336408481,1061.0,19.29090909090909,87719.29869299247,1594.8963398725903,55,0.994533696792534,33.333333333333336,22
541,301.5175551513977,75.37938878784942,1028029.1121703939,171338.18536173232,1175.0,19.915254237288135,95640.53603752157,1621.0260345342638,59,0.8263600584783016,100.0,29
542,945.1469979760885,157.52449966268142,945.1469979760885,157.52449966268142,615.0,9.761904761904763,95279.30142455566,1512.3698638818357,63,0.6179542928586438,66.66666666666667,34
543,2276.2747892112943,379.3791315352157,2276.2747892112943,379.3791315352157,398.0,5.940298507462686,96813.21249233754,1444.9733207811573,67,0.4119589810832002,100.0,41
544,821.2655216757532,273.75517389191776,75661.54037475458,12610.256729125764,453.0,6.863636363636363,101798.01847766127,1542.3942193585042,66,0.35983363026743237,66.66666666666667,47
545,272.55400483722497,136.27700241861248,4446005.86128066,741000.97688011,700.0,10.447761194029852,98545.98516343167,1470.8355994542042,67,0.2215676483381921,100.0,53
546,178.07454486035923,89.03727243017961,4000178.0745448605,666696.3457574768,933.0,14.136363636363637,101725.32676270882,1541.2928297380124,66,0.3358192703988168,66.66666666666667,49
547,104.93461635993921,52.467308179969606,4000104.93461636,666684.1557693933,1172.0,18.603174603174605,102430.31836656084,1625.8780693104895,63,0.6265896884903129,66.66666666666667,49
548,91.66473692839436,45.83236846419718,4000091.6647369284,666681.9441228214,1416.0,22.476190476190474,95069.31639311441,1509.036768144673,63,0.6606564755503485,98.95754105277017,50
549,951.2247038213012,475.6123519106506,4000951.2247038214,666825.2041173036,1686.0,26.34375,94925.95173368388,1483.2179958388106,64,0.2113519864594796,100.0,56
550,182.72582847704288,91.36291423852144,4000182.725828477,666697.1209714129,1901.0,29.703125,102392.44356120225,1599.8819306437852,64,0.32904093436128495,66.66666666666667,52
551,102.69819149447213,51.34909574723606,4000102.698191494,666683.7830319157,2133.0,34.967213114754095,96268.41955678377,1578.1708124062914,61,0.720034042310948,66.66666666666667,49
552,109.59963769551464,54.79981884775732,4000109.5996376956,666684.9332729493,2374.0,38.29032258064516,90676.97658000574,1462.5318803226733,62,0.5606488059293818,99.46071961351208,50
553,209.70565498802085,104.85282749401043,4000209.7056549876,666701.6176091646,2640.0,41.904761904761905,97631.11398699632,1549.7002220158147,63,0.3151363483203533,100.0,55
554,137.56597333338695,68.78298666669347,4000137.5659733335,666689.5943288889,2859.0,46.11290322580645,98869.5771831859,1594.670599728805,62,0.5259888211145091,66.66666666666667,51
555,225.23547365323202,112.61773682661601,4000225.2354736533,666704.2059122756,3103.0,49.25396825396825,95446.26741803039,1515.0201177465142,63,0.2829029281019027,100.0,53
556,165.49283158381243,165.49283158381243,4005469.4763511205,667578.24605852,3378.0,53.61904761904762,96125.61962553555,1525.8034861196118,63,0.09305102370014097,100.0,57
557,215.9893572578373,107.99467862891865,4000215.9893572577,666702.6648928763,3584.0,56.888888888888886,99409.64424064843,1577.9308609626735,63,0.36563264924397804,66.66666666666667,52
558,2007.640334582949,334.6067224304915,2007.640334582949,334.6067224304915,2129.0,36.08474576271186,94883.94921729567,1608.2025291067062,59,0.5175451727900081,50.0,35
559,643.4446155537814,107.24076925896357,643.4446155537814,107.24076925896357,1053.0,19.867924528301888,90204.81272883578,1701.9775986572788,53,1.0159910525734324,45.65327023951795,21
560,710.7744907192614,142.15489814385228,2772.781657931417,462.13027632190284,112.0,2.074074074074074,87716.01871211066,1624.3707168909382,54,1.0906725538953568,88.34245447934943,19
561,627.6765990847803,104.61276651413004,627.6765990847803,104.61276651413004,117.0,2.0526315789473686,87333.15487675462,1532.160611872888,57,1.1287866529662702,66.66666666666667,26
562,1677.067927125201,279.5113211875335,1677.067927125201,279.5113211875335,239.0,3.918032786885246,92520.43065335762,1516.7283713665183,61,0.5260408907061619,100.0,39
563,1180.8316217359409,196.8052702893235,1180.8316217359409,196.8052702893235,163.0,2.76271186440678,92070.3320479917,1560.514102508334,59,0.4735982372364294,33.333333333333336,30
564,1902.3047964084647,317.05079940141076,1902.3047964084647,317.05079940141076,174.0,2.9,88921.78483984515,1482.0297473307523,60,0.44148144972838455,100.0,31
565,966.0308686585093,161.00514477641823,966.0308686585093,161.00514477641823,127.0,2.152542372881356,93580.16922659063,1586.1045631625532,59,0.8254376602632142,66.66666666666667,25
566,1041.5802946974188,173.59671578290315,1041.5802946974188,173.59671578290315,70.0,1.1666666666666667,93513.42083496295,1558.557013916049,60,0.6464227064192262,50.0,21
567,939.432271343578,156.57204522392968,939.432271343578,156.57204522392968,91.0,1.5166666666666666,92612.60999983069,1543.543499997178,60,0.6048158173011672,88.69012707055693,27
568,419.42537726609964,83.88507545321993,2862.568086748707,477.09468112478453,102.0,1.8214285714285714,89304.74632170341,1594.7276128875608,56,0.9281315823406256,33.333333333333336,13
569,490.00510773369797,122.50127693342449,94763.91162838691,15793.985271397818,196.0,3.2666666666666666,87018.85834505231,1450.3143057508719,60,0.519796627566473,100.0,25
570,1058.0588395226896,211.6117679045379,8373316.502162661,1395552.7503604435,354.0,5.80327868852459,90363.94848125256,1481.3762046106976,61,0.3846715831302183,100.0,37
571,792.759571984453,158.5519143968906,1000792.7595719844,166798.7932619974,389.0,6.377049180327869,96353.43142917998,1579.5644496586883,61,0.49963917506646194,33.333333333333336,31
572,958.9454156937502,159.82423594895837,958.9454156937502,159.82423594895837,190.0,3.1666666666666665,92453.1118810127,1540.8851980168781,60,0.7152068372755357,66.66666666666667,28
573,896.5399352525443,149.42332254209072,896.5399352525443,149.42332254209072,154.0,2.6551724137931036,90414.09308058511,1558.8636738031914,58,0.9053142304730292,66.66666666666667,27
574,2310.6727677067015,385.1121279511169,2310.6727677067015,385.1121279511169,259.0,4.17741935483871,93583.848156992,1509.4169057579354,62,0.5085708210807781,100.0,38
575,152.6017682793311,76.30088413966556,50503.47989331286,8417.246648885477,501.0,7.9523809523809526,94358.29071807426,1497.7506463186392,63,0.39677733853204905,100.0,56
576,189.67332888230862,94.83666444115431,5146310.593327921,857718.4322213201,704.0,11.35483870967742,96919.71454875737,1563.2212023993125,62,0.315077108019671,66.66666666666667,50
577,96.93457844046176,48.46728922023088,4000096.93457844,666682.82242974,940.0,15.932203389830509,93336.3385672812,1581.9718401234102,59,0.7174799753710358,66.66666666666667,49
578,232.25982194928423,116.12991097464212,4000232.259821949,666705.3766369915,1183.0,19.716666666666665,90695.4679032885,1511.591131721475,60,0.4213955041731097,83.33333333333333,50
579,143.89795022629107,71.94897511314554,4000143.897950226,666690.649658371,1445.0,23.688524590163933,93896.33239379319,1539.284137603167,61,0.4174844376446556,83.33333333333333,54
580,303.0343812019003,151.51719060095016,4000303.034381202,666717.172396867,1725.0,27.822580645161292,93247.56596563329,1503.9929994456982,62,0.39770239469287394,83.33333333333333,58
581,103.75264821856392,103.75264821856392,4008590.444068363,668098.4073447272,2022.0,32.095238095238095,94887.73273289857,1506.154487823787,63,0.14569168691165987,100.0,61
582,74.6682913104358,74.6682913104358,4303813.9851189945,717302.3308531657,2332.0,37.01587301587302,95889.26455885296,1522.0518183944914,63,0.20004481333679316,100.0,62
583,75.11108612905805,75.11108612905805,13126249.45867139,2187708.243111898,2642.0,41.93650793650794,96095.44450964796,1525.324516026158,63,0.19881827049310116,100.0,62
584,196.57298447339053,196.57298447339053,7740016.4158066325,1290002.735967772,2954.0,46.15625,97871.12205711337,1529.2362821423965,64,0.07597238400535747,100.0,63
585,82.13619691398068,82.13619691398068,5000082.136196914,833347.0226994856,3269.0,51.078125,98031.15374562853,1531.7367772754458,64,0.18181184294389308,100.0,63
586,94.13484566209338,94.13484566209338,5000094.134845662,833349.022474277,3584.0,56.0,95823.0,1497.234375,64,0.1586376779852389,100.0,63
587,0.0,0.0,5111625.473782506,851937.578963751,3902.0,60.96875,97340.99436953632,1520.953037024005,64,0.00013378069384439818,100.0,64
588,1174.8149691550154,234.96299383100308,1001174.814969155,166862.46916152583,2624.0,43.01639344262295,100153.09523799225,1641.854020294955,61,0.3283308067748187,33.333333333333336,44
589,1293.9279195633637,215.65465326056062,1293.9279195633637,215.65465326056062,1157.0,19.283333333333335,91697.55817764607,1528.2926362941012,60,0.6910351361184143,83.33333333333333,26
590,971.2134063513338,161.86890105855562,971.2134063513338,161.86890105855562,257.0,4.213114754098361,87230.38072755944,1430.0062414354006,61,0.6030366506212982,100.0,31
591,923.2805086726598,153.88008477877665,923.2805086726598,153.88008477877665,92.0,1.5081967213114753,99560.68537737793,1632.1423832357038,61,0.5992828988492641,33.333333333333336,25
592,1109.788362151507,184.96472702525116,1109.788362151507,184.96472702525116,154.0,2.5245901639344264,91051.33467258126,1492.6448306980535,61,0.573408060354824,100.0,34
593,722.4836671435478,180.62091678588695,26538.854653959235,4423.142442326539,279.0,4.573770491803279,90870.3842899637,1489.6784309830114,61,0.3459521228392671,100.0,40
594,2912.965001114098,485.4941668523497,2912.965001114098,485.4941668523497,324.0,5.0625,99262.2923233755,1550.9733175527422,64,0.30429642501537946,66.66666666666667,44
595,1797.556350167187,299.5927250278645,1797.556350167187,299.5927250278645,221.0,3.622950819672131,93157.16897273767,1527.1667044711094,61,0.4397891314872288,33.333333333333336,36
596,846.5460828635352,141.0910138105892,846.5460828635352,141.0910138105892,121.0,2.0508474576271185,84344.48399956386,1429.5675254163366,59,0.7592127301907814,66.66666666666667,19
597,938.9047342705775,156.4841223784296,938.9047342705775,156.4841223784296,80.0,1.3333333333333333,88147.88562785207,1469.131427130868,60,0.6338717407221724,83.33333333333333,19
598,1973.5387652730114,328.9231275455019,1973.5387652730114,328.9231275455019,210.0,3.3870967741935485,91655.66032906412,1478.3171020816794,62,0.6729769164991671,69.00920275487958,35
599,251.33270095140273,125.66635047570136,37808.2677611012,6301.377960183533,414.0,6.571428571428571,95099.80791054775,1509.520760484885,63,0.2568500239657134,100.0,50
600,1124.1189817053678,187.3531636175613,1124.1189817053678,187.3531636175613,309.0,5.237288135593221,97065.64100493888,1645.1803560159133,59,0.6011942804005126,33.333333333333336,36
601,1818.958104802599,303.1596841337665,1818.958104802599,303.1596841337665,262.0,4.440677966101695,86303.00917507,1462.7628673740676,59,0.5621770434319908,100.0,34
602,974.3891175824906,194.87782351649813,29424.771813070598,4904.128635511766,260.0,4.333333333333333,89349.69687514188,1489.1616145856979,60,0.4123637037584189,100.0,36
603,2510.0466185512046,502.0093237102409,1545247.1567376636,257541.1927896106,487.0,7.609375,95512.51684424125,1492.3830756912696,64,0.2506068061921675,100.0,52
604,104.74684420001002,104.74684420001002,1057266.2939230152,176211.0489871692,774.0,11.907692307692308,99214.01366810066,1526.3694410477024,65,0.14832984981557368,100.0,62
605,1073.0494311794198,214.60988623588395,1001073.0494311794,166845.5082385299,687.0,11.262295081967213,99421.81227511066,1629.865775001814,61,0.3728531035354947,33.333333333333336,44
606,1104.195120546532,184.03252009108868,1104.195120546532,184.03252009108868,326.0,5.433333333333334,91832.79697120524,1530.5466161867541,60,0.7222680744285334,66.66666666666667,26
607,1053.7319996623896,175.6219999437316,1053.7319996623896,175.6219999437316,195.0,3.25,87081.86617606912,1451.3644362678185,60,0.5305553097707896,100.0,27
608,1124.0910163929905,187.3485027321651,1124.0910163929905,187.3485027321651,85.0,1.3934426229508197,97846.63811564397,1604.0432477974423,61,0.5219329179926218,33.333333333333336,22
609,767.0869085700558,127.8478180950093,767.0869085700558,127.8478180950093,131.0,2.4716981132075473,93508.28199264189,1764.3072074083375,53,0.998496414021453,33.333333333333336,23
610,308.7116409183273,61.742328183665464,12834.82644459338,2139.137740765563,179.0,3.3773584905660377,86010.23458365902,1622.8346147860193,53,1.4447155347765495,95.4205774328481,21
611,484.09150155811653,96.8183003116233,1169587.8896660171,194931.3149443362,255.0,4.722222222222222,87204.8881900873,1614.9053368534685,54,1.2362380222633254,33.333333333333336,17
612,470.3206928884364,94.06413857768727,1000470.3206928885,166745.05344881475,359.0,6.189655172413793,82418.59455901715,1421.010251017537,58,0.8313228107218594,100.0,26
613,942.9182948201964,157.1530491366994,942.9182948201964,157.1530491366994,239.0,3.918032786885246,88133.50764321136,1444.811600708383,61,0.6036617773937046,66.66666666666667,32
614,3006.208168151367,501.03469469189446,3006.208168151367,501.03469469189446,320.0,4.848484848484849,97494.83842860546,1477.1945216455374,66,0.33840092902152313,100.0,42
615,338.68569360179316,169.34284680089658,86928.47898731839,14488.079831219731,530.0,8.030303030303031,101334.28878964848,1535.368011964371,66,0.18244093513334514,100.0,58
616,142.51207827496893,142.51207827496893,10064038.588658767,1677339.764776461,836.0,12.666666666666666,98611.5382924411,1494.1142165521378,66,0.11416887779159048,100.0,63
617,0.0,0.0,15512625.47054179,2585437.578423632,1162.0,17.606060606060606,100351.84101778215,1520.482439663366,66,0.0003465165763060196,100.0,66
618,273.6759038664171,136.83795193320856,4000273.675903866,666712.279317311,1291.0,19.560606060606062,104614.807123172,1585.0728351995756,66,0.26896257951141306,66.66666666666667,57
619,224.9394258538646,112.4697129269323,4000224.939425854,666704.1565709757,1477.0,22.37878787878788,99717.75139339064,1510.8750211119795,66,0.31349073575001607,100.0,54
620,216.94395893073252,108.47197946536626,4000216.9439589307,666702.8239931552,1678.0,26.21875,99608.57646647448,1556.3840072886637,64,0.28116098391688443,66.66666666666667,49
621,235.1486302775243,117.57431513876215,4000235.1486302777,666705.8581050463,1929.0,29.676923076923078,98545.8418840539,1516.0898751392906,65,0.2593418950957249,100.0,53
622,187.68503897533236,93.84251948766618,4000187.6850389754,666697.9475064959,2159.0,33.734375,98350.89355095358,1536.7327117336497,64,0.3184242528807741,66.66666666666667,50
623,204.55733505855255,102.27866752927628,4000204.557335058,666700.7595558431,2404.0,36.98461538461538,98651.50307205952,1517.715431877839,65,0.3102202573937088,100.0,51
624,131.29084525025917,65.64542262512958,4000131.2908452502,666688.5484742083,2638.0,41.87301587301587,98183.1415935785,1558.4625649774366,63,0.49588680984124806,66.66666666666667,49
625,227.4498586525155,113.72492932625775,4000227.4498586524,666704.574976442,2885.0,44.38461538461539,98770.24545789983,1519.5422378138435,65,0.27949477657061744,100.0,51
626,270.5892904865335,135.29464524326676,4000270.5892904866,666711.7648817478,3163.0,48.66153846153846,99365.12999657186,1528.6943076395671,65,0.2308152445124673,100.0,58
627,963.6482200635794,192.72964401271588,2587.960561764257,431.3267602940428,2037.0,33.39344262295082,98455.82260995945,1614.0298788517941,61,0.42282785975360104,33.333333333333336,43
628,1367.0844125851481,227.84740209752468,1367.0844125851481,227.84740209752468,897.0,14.95,89922.11599150437,1498.7019331917395,60,0.4358890610259542,83.33333333333333,29
629,936.7417625065696,156.12362708442825,936.7417625065696,156.12362708442825,140.0,2.2950819672131146,90999.97666980156,1491.8028962262551,61,0.650212503395852,100.0,28
630,1672.6200058443874,334.5240011688775,3584.832655036881,597.4721091728135,258.0,4.095238095238095,99104.01701540743,1573.0796351651973,63,0.5764882351982195,66.66666666666667,36
631,199.6745997094803,99.83729985474015,93180.91437784955,15530.152396308258,489.0,7.640625,94147.83699741062,1471.059953084541,64,0.3260604106370158,100.0,54
632,325.0783970974495,162.53919854872476,9858704.575551476,1643117.4292585794,773.0,11.892307692307693,97415.30374837384,1498.696980744213,65,0.18383426036872844,100.0,59
633,1059.3241872828696,211.86483745657392,2309.788690075079,384.96478167917985,598.0,9.80327868852459,99515.75053559491,1631.4057464851626,61,0.4247272382115906,33.333333333333336,43
634,688.9868972724591,172.2467243181148,459205.61858578725,76534.26976429787,463.0,7.590163934426229,91975.57989731834,1507.796391759317,61,0.3599427364675048,100.0,38
635,738.1969158235794,184.54922895589485,8992640.157971907,1498773.3596619845,385.0,6.311475409836065,91031.41090765136,1492.318211600842,61,0.3358343842216456,100.0,38
636,1867.3989888009112,373.47979776018224,3021.140119876177,503.52335331269614,361.0,5.553846153846154,101105.44687202253,1555.4684134157312,65,0.33929269734888545,66.66666666666667,42
637,229.67922103374295,114.83961051687147,37329.1542945735,6221.52571576225,509.0,7.8307692307692305,98857.568460157,1520.8856686177999,65,0.3181036584892465,100.0,53
638,1305.786067882471,217.63101131374515,1305.786067882471,217.63101131374515,345.0,5.655737704918033,99496.46656370885,1631.0896157985057,61,0.4818809022395367,33.333333333333336,39
639,1036.507090860524,207.30141817210477,3370.6371071858016,561.7728511976336,315.0,5.080645161290323,92559.03622412134,1492.8876810342151,62,0.38952305758328576,100.0,37
640,921.3575707008881,184.27151414017763,113827.13980407879,18971.189967346465,294.0,4.741935483870968,90207.05243798117,1454.9524586771156,62,0.42144340846831696,100.0,38
641,2500.772133906546,625.1930334766365,1005497.1079956928,167582.85133261545,515.0,7.803030303030303,94724.83480030968,1435.2247697016617,66,0.10898016146337854,100.0,51
642,0.0,0.0,2042860.3752826564,340476.72921377607,814.0,12.333333333333334,100097.88910631716,1516.634683429048,66,0.006912933120383804,100.0,65
643,716.2860605880115,716.2860605880115,3871000.747355611,645166.7912259352,1144.0,17.074626865671643,102403.86166803603,1528.4158457915826,67,0.02101907447634813,100.0,66
644,1175.43869214506,235.087738429012,1001175.438692145,166862.57311535752,1006.0,15.968253968253968,102724.92736667783,1630.5544026456798,63,0.33538471331453845,33.333333333333336,47
645,667.400209092392,166.850052273098,1001909.2836319875,166984.88060533124,879.0,13.734375,95528.9224356266,1492.6394130566657,64,0.3847113497919065,100.0,39
646,978.2168657992629,195.6433731598526,1000978.2168657993,166829.70281096656,835.0,13.046875,95587.57469566856,1493.5558546198213,64,0.39715868460454695,100.0,39
647,630.5801474728877,157.64503686822192,1022431.100041582,170405.18334026367,888.0,13.875,102256.11203663883,1597.7517505724818,64,0.39623008233612583,33.333333333333336,37
648,318.4534904230263,79.61337260575658,2000318.453490423,333386.4089150705,974.0,17.392857142857142,96063.59349243256,1715.4213123648672,56,0.7876907886231673,33.333333333333336,31
649,621.849924708349,124.3699849416698,1000621.8499247083,166770.3083207847,1045.0,18.333333333333332,94892.4900936148,1664.7805279581544,57,1.376992419026905,86.73492463939662,23
650,323.54518031200183,80.88629507800046,1004939.4500284491,167489.90833807483,1205.0,19.75409836065574,92518.73234569524,1516.700530257299,61,0.7734935041462508,100.0,38
651,794.14967671985,198.5374191799625,2000794.1496767197,333465.6916127866,1437.0,22.107692307692307,100480.30264418232,1545.8508099104972,65,0.32298824344131744,100.0,52
652,3208.134401629813,534.6890669383022,3208.134401629813,534.6890669383022,982.0,14.231884057971014,106677.97292605319,1546.057578638452,69,0.2709226526055475,66.66666666666667,54
653,154.5716360045834,77.2858180022917,506700.5182986339,84450.08638310565,775.0,11.923076923076923,104196.04712810878,1603.016109663212,65,0.3872337601048183,66.66666666666667,53
654,1579.702779277456,315.9405558554912,3279.3220169585115,546.5536694930853,409.0,6.704918032786885,93733.53325129018,1536.6152992014784,61,0.7898289761131662,44.47860704681261,31
655,856.8170489627857,142.80284149379762,856.8170489627857,142.80284149379762,217.0,3.4444444444444446,93017.24618752452,1476.4642251988018,63,0.7388060637490654,83.33333333333333,23
656,772.3918199752158,128.7319699958693,772.3918199752158,128.7319699958693,95.0,1.6101694915254237,94595.76131267732,1603.317988350463,59,0.9055421552739116,33.96364642729471,16
657,741.2579158119789,123.54298596866316,741.2579158119789,123.54298596866316,68.0,1.096774193548387,96223.89179656093,1551.9982547832408,62,0.8600355471226472,66.66666666666667,17
658,946.4117984542331,157.73529974237218,946.4117984542331,157.73529974237218,130.0,2.096774193548387,89840.47230792388,1449.039875934256,62,0.625439057316597,100.0,30
659,2149.025019785063,429.80500395701256,3150.702738933981,525.1171231556635,308.0,4.666666666666667,92697.17509553957,1404.5026529627207,66,0.22973937968596983,100.0,47
660,1740.9215374074513,348.18430748149024,3369.185651565016,561.5309419275027,290.0,4.53125,101707.91945422228,1589.1862414722232,64,0.30158843658017104,33.333333333333336,43
661,1203.364072036617,200.5606786727695,1203.364072036617,200.5606786727695,172.0,2.7301587301587302,97537.62655817087,1548.2162945741409,63,0.5669981807847603,66.66666666666667,28
662,894.4660074146532,149.0776679024422,894.4660074146532,149.0776679024422,114.0,1.9,93972.2451960543,1566.204086600905,60,0.7938787500205075,83.33333333333333,24
663,2582.744152511259,430.4573587518765,2582.744152511259,430.4573587518765,242.0,3.723076923076923,95188.0009193325,1464.430783374346,65,0.6658461760710549,98.3504421437677,37
664,310.43995341732546,155.21997670866273,45849.19817523093,7641.533029205155,481.0,7.287878787878788,99890.5168208934,1513.4926791044454,66,0.20241730620418222,100.0,56
665,202.5359230671599,101.26796153357995,2639050.284129703,439841.71402161714,693.0,10.828125,98393.8931703,1537.4045807859375,64,0.3719771509171748,66.66666666666667,51
666,284.8548754263055,142.42743771315276,18937442.22717489,3156240.371195815,934.0,14.151515151515152,99069.0281205254,1501.0458806140211,66,0.2171921820464068,100.0,53
667,1253.576278699903,208.92937978331716,1253.576278699903,208.92937978331716,644.0,10.387096774193548,99932.99040121467,1611.8224258260432,62,0.44520711070974966,33.333333333333336,40
