step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
499,966.8524591398177,138.1217798771168,3014700.0089296536,251225.0007441378,343.0,5.532258064516129,90969.57957881558,1467.2512835292835,62,1.8097568622572293,66.66666666666667,28
500,1304.7279942519629,130.47279942519629,1720604.1665360904,143383.6805446742,208.0,3.4098360655737703,94961.3412243394,1556.7432987596624,61,1.3131203043972415,33.333333333333336,29
501,1738.1435887423227,173.81435887423225,4126.928209497852,343.910684124821,292.0,4.866666666666666,91009.74603929775,1516.8291006549625,60,2.193097554497172,50.0,37
502,858.3268499232767,107.29085624040958,250719.59227882163,20893.29935656847,511.0,7.984375,97404.61394138023,1521.947092834066,64,1.284469662500765,43.02449320720522,48
503,254.83393879356038,42.472323132260065,6487989.494580197,540665.7912150164,696.0,11.225806451612904,99670.47359837407,1607.588283844743,62,1.7329842673800238,50.0,54
504,1155.7520884702474,192.62534807837457,15675065.770936545,1306255.4809113787,970.0,15.901639344262295,94000.06868778515,1540.984732586642,61,1.2769884749491653,50.0,55
505,1674.3951282597502,279.0658547099584,6001674.39512826,500139.53292735503,1243.0,19.73015873015873,93042.90554392882,1476.8715165702988,63,1.5314890470442615,50.0,57
506,814.3381269060328,135.72302115100547,12041336.879417574,1003444.7399514645,1537.0,23.28787878787879,104585.98078773839,1584.6360725414906,66,1.9804511470620456,50.0,61
507,1157.0698333437747,105.18816666761587,1001157.0698333438,83429.75581944532,1015.0,16.639344262295083,107183.46303799661,1757.1059514425674,61,2.3957840966052917,19.190070330523668,37
508,775.4005965909,77.54005965909,2000775.400596591,166731.28338304925,623.0,10.048387096774194,96549.4520373116,1557.2492264082516,62,3.0847578748172637,50.0,33
509,1293.6203114056282,143.7355901561809,2128184.965751549,177348.74714596244,547.0,8.415384615384616,94457.52967158526,1453.1927641782347,65,2.2556413854599184,62.10245019256414,42
510,1265.7386641435558,158.21733301794447,1010536.4349750421,84211.36958125352,305.0,5.083333333333333,96941.46615278246,1615.6911025463744,60,3.3171895532624878,33.333333333333336,39
511,1048.3714345513276,131.04642931891595,453629.68348453025,37802.47362371085,482.0,8.456140350877194,91035.37201985871,1597.1117898220828,57,3.6789278634664773,33.333333333333336,46
512,266.4977504436982,33.31221880546227,4698755.981028525,391562.9984190438,713.0,12.963636363636363,89454.50212751588,1626.4454932275614,55,3.9340528174220997,39.97458019803162,47
513,274.08630186207614,39.155185980296594,12547643.412594741,1045636.9510495617,898.0,16.62962962962963,88676.20432499734,1642.151931944395,54,3.5207180504993403,35.913934889579956,47
514,220.12145572162515,36.68690928693753,11310171.751235986,942514.3126029988,1140.0,20.357142857142858,91682.99014309743,1637.1962525553113,56,2.397911296736158,35.39020797383804,50
515,191.12518726647588,38.22503745329517,6012108.679363796,501009.05661364965,1392.0,24.857142857142858,89137.91048997526,1591.748401606701,56,2.42442641222767,33.333333333333336,52
516,147.27874054797505,24.54645675799584,6000147.278740548,500012.27322837897,1647.0,29.410714285714285,88596.43406325423,1582.0791797009683,56,2.84331791063098,41.666666666666664,51
517,237.0578071503832,33.865401021483315,5000237.05780715,416686.4214839292,1818.0,33.666666666666664,85896.42367991831,1590.67451259108,54,4.432841062231279,33.333333333333336,48
518,622.0749071864216,77.7593633983027,4000622.074907187,333385.17290893226,2000.0,37.735849056603776,84772.80675798382,1599.4869199619588,53,5.782530392679654,38.008284470258026,48
519,1232.8268003627072,112.07516366933702,1001232.8268003628,83436.06890003024,1146.0,22.03846153846154,90746.86783166337,1745.132073685834,52,1.5681887846868061,0.0,29
520,773.0936279891416,70.28123890810379,3807.263361403796,317.27194678364964,397.0,7.94,80469.54783398633,1609.3909566797267,50,3.1043551014942143,41.666666666666664,16
521,1004.8320400277324,91.3483672752484,1001004.8320400277,83417.06933666898,97.0,1.7962962962962963,79208.75180736424,1466.8287371734118,54,3.9086346672845114,39.022196564640886,25
522,521.9159738599028,74.55942483712897,8439.943910582062,703.3286592151718,251.0,4.648148148148148,78750.95402156851,1458.351000399417,54,3.8781853827181094,36.81995593396247,40
523,181.97340535652066,45.493351339130164,1654183.4982730218,137848.62485608514,493.0,8.803571428571429,87841.7932983368,1568.6034517560142,56,0.8205119206113594,33.333333333333336,52
524,455.5876425909736,56.9484553238717,11117844.426832227,926487.0355693522,665.0,12.788461538461538,84802.49798055633,1630.8172688568525,52,3.828645898392121,33.333333333333336,44
525,198.2106553559323,24.776331919491536,4000198.2106553568,333349.8508879464,886.0,17.372549019607842,80243.84050423653,1573.4086373379712,51,4.531638005598357,33.333333333333336,45
526,160.35500581336964,22.90785797333852,4034479.106037311,336206.5921697759,1113.0,22.26,79571.44631752287,1591.4289263504575,50,4.678993048047459,33.333333333333336,46
527,288.74012941565366,36.09251617695671,4000288.740129416,333357.3950107847,1325.0,26.5,79970.70420517203,1599.4140841034407,50,4.79029357205753,35.978267554086564,44
528,755.0660297592741,94.38325371990926,4000755.0660297596,333396.25550247997,1547.0,29.75,81851.50037749327,1574.0673149517936,52,3.799448564322386,33.333333333333336,45
529,239.0329244825541,29.879115560319264,4000239.032924483,333353.2527437069,1772.0,34.07692307692308,83147.6156116935,1598.9926079171828,52,4.384655378077256,33.333333333333336,45
530,235.62184771085032,29.45273096385629,4000235.621847711,333352.96848730923,1997.0,38.40384615384615,83616.14598009927,1608.0028073096014,52,3.9469350880601755,36.382088143625424,45
531,573.5951836700183,71.69939795875229,4000573.5951836705,333381.13293197256,2222.0,44.44,80782.25993460868,1615.6451986921736,50,5.514939036747369,33.334145103079514,45
532,47.731794476690254,7.955299079448376,6000047.7317944765,500003.9776495397,2452.0,49.04,78144.84479978432,1562.8968959956865,50,5.903291535970443,35.63635720821594,48
533,195.04442732002866,27.86348961714695,4005454.3452666914,333787.86210555764,2683.0,52.6078431372549,80650.42094566333,1581.3808028561436,51,4.255105005161975,33.333333333333336,47
534,290.6635004835008,41.52335721192868,5000290.663500483,416690.88862504024,2918.0,56.11538461538461,84244.88973240866,1620.094033315551,52,4.011601204837983,33.333333333333336,47
535,239.15253634692354,34.164648049560505,5000239.152536347,416686.5960446955,3153.0,60.63461538461539,84169.39752539987,1618.6422601038435,52,4.893557573001723,47.773013938406926,47
536,44.195233651962205,7.3658722753270345,6000044.195233652,500003.6829361377,3393.0,69.24489795918367,75738.82315258715,1545.690268420146,49,6.33738185367547,41.666666666666664,48
537,595.3830304346118,74.42287880432647,6819.846066129113,568.3205055107594,2840.0,57.95918367346939,76209.45385977435,1555.2949767300888,49,4.49239676246487,41.666666666666664,38
538,444.3640133542646,55.54550166928308,1026680.551693413,85556.71264111776,1388.0,27.215686274509803,81394.1005658083,1595.9627561923196,51,3.6125405227049137,21.611810078779097,26
539,409.3505407974292,45.483393421936576,1003577.0031912692,83631.41693260577,363.0,7.117647058823529,83543.90461415522,1638.1157767481416,51,4.61135239031221,38.04698570984707,27
540,1275.9040411913402,141.7671156879267,1020804.3817149661,85067.03180958051,267.0,5.134615384615385,78166.81780030896,1503.208034621326,52,3.8059443444033376,38.52127627867882,39
541,692.4086578643065,115.40144297738442,2758770.5810967432,229897.5484247286,482.0,8.763636363636364,86643.68705077926,1575.339764559623,55,1.550025165896732,45.989993836853195,47
542,291.36505047572103,41.62357863938872,2545004.193303715,212083.68277530957,725.0,12.946428571428571,90896.80923149908,1623.1573077053406,56,2.562568322587835,41.666666666666664,49
543,456.54393884328124,65.22056269189731,5000456.5439388435,416704.7119949036,972.0,17.05263157894737,93633.41510700395,1642.6914931053325,57,2.5060352490172657,46.60230219501879,50
544,224.88857295044713,32.12693899292102,4001852.0921245785,333487.6743437149,1128.0,20.142857142857142,90776.03860790448,1621.0006894268658,56,3.0711784011244845,33.333333333333336,47
545,902.4741648600836,150.41236081001395,11973872.797399161,997822.7331165968,1370.0,24.90909090909091,85863.30507883929,1561.1510014334415,55,1.8736903179863242,33.333333333333336,49
546,102.81292630519098,14.68756090074157,5000102.812926305,416675.2344105255,1547.0,30.94,79015.19086780833,1580.3038173561665,50,5.371118804864747,34.896875927419536,46
547,82.62079047778383,16.524158095556764,12834896.0789993,1069574.6732499416,1777.0,34.84313725490196,80314.4411374376,1574.7929634791687,51,3.4150543741441184,33.333333333333336,48
548,626.5005986867286,89.50008552667552,13494571.547992375,1124547.6289993646,2000.0,36.36363636363637,83761.95549371348,1522.9446453402452,55,1.4608722698215173,33.333333333333336,48
549,188.0025381652252,23.50031727065315,11440533.51438249,953377.7928652075,2208.0,42.46153846153846,85999.31238554303,1653.8329304912122,52,3.7966197726285826,38.11254298944201,45
550,82.11770374653413,11.731100535219161,1014074.8827820417,84506.24023183681,1996.0,41.583333333333336,80522.12794070394,1677.5443320979987,48,4.66473653904199,33.333333333333336,38
551,558.9450169351377,69.86812711689221,1050554.4044560322,87546.20037133602,1069.0,21.816326530612244,73706.77711463245,1504.219941114948,49,3.5251327423816115,20.224835497329725,28
552,1784.126726983146,223.01584087289325,3045135.3209840143,253761.27674866785,222.0,4.530612244897959,78278.600397294,1597.5224570876326,49,0.6529048675899713,33.333333333333336,19
553,623.5636014621922,62.35636014621922,2000623.5636014624,166718.63030012188,76.0,1.5833333333333333,85019.1180478423,1771.2316259967147,48,1.8719352897142427,23.86420941665695,13
554,464.7645054843589,46.47645054843589,2000464.7645054844,166705.3970421237,82.0,1.6734693877551021,78684.76623415583,1605.8115557990986,49,2.8366894804434857,35.41485216496767,12
555,509.2707205083499,63.658840063543735,2009764.8905167987,167480.40754306657,109.0,2.2708333333333335,75764.30933775484,1578.4231112032257,48,2.1753739087317796,38.23932577269792,14
556,969.9336675390134,107.77040750433483,2032039.4310257414,169336.61925214512,132.0,2.588235294117647,83176.99923856059,1630.9215536972665,51,1.8383616848410986,3.588721579221025,11
557,885.3206938820138,80.48369944381943,708284.481131128,59023.706760927336,190.0,3.5849056603773586,83776.25179980225,1580.683996222684,53,2.370695739305086,32.42785580187425,16
558,955.2882642725505,79.60735535604587,955.2882642725505,79.60735535604587,103.0,1.9807692307692308,84341.83135148155,1621.958295220799,52,4.336931501874024,33.333333333333336,20
559,1327.9512022123465,132.79512022123464,6885.030164528026,573.7525137106688,251.0,4.5636363636363635,79409.02192410923,1443.8003986201677,55,3.7699833126075792,33.333333333333336,35
560,921.7819530792759,115.22274413490949,9875.202262252444,822.9335218543703,326.0,6.150943396226415,84284.05148078124,1590.2651222788913,53,1.849752023720943,33.333333333333336,42
561,953.0084321990869,95.30084321990869,1002479.4528382457,83539.95440318713,232.0,4.296296296296297,87664.62732677112,1623.4190245698355,54,1.5402653550421024,16.653405788103253,24
562,876.2932543335593,87.62932543335593,2000876.2932543335,166739.6911045278,141.0,2.660377358490566,82009.82612276818,1547.3552098635505,53,2.448725285254756,41.666666666666664,21
563,1955.7689542250087,195.57689542250085,387288.2445069253,32274.020375577107,274.0,4.807017543859649,86072.33355756465,1510.0409396063974,57,3.6298226475563777,41.666666666666664,36
564,223.4499606555397,27.931245081942464,17106.850889578815,1425.5709074649012,318.0,5.888888888888889,82356.23654594613,1525.115491591595,54,3.610317848886693,33.333333333333336,41
565,145.74579949576108,20.82082849939444,553547.2602450028,46128.938353750236,544.0,10.88,79615.63336611004,1592.3126673222007,50,4.91460474580475,33.333333333333336,46
566,256.04579764837024,36.57797109262432,14839046.073988885,1236587.172832407,774.0,14.884615384615385,78404.12361082976,1507.7716079005722,52,3.5989310355221757,33.333333333333336,47
567,1173.7662806097994,106.70602550998177,1001173.7662806099,83431.14719005082,449.0,9.16326530612245,84701.0627413438,1728.5931171702816,49,3.349362894207074,0.0,27
568,901.1274235233832,81.92067486576211,2043.7674065817043,170.31395054847536,182.0,3.64,80651.85590721479,1613.0371181442958,50,3.0850737276976936,33.333333333333336,19
569,831.2828923342502,75.57117203038638,710210.8494270286,59184.23745225238,131.0,2.4716981132075473,80338.11344297402,1515.813461188189,53,3.924379127316017,33.333333333333336,28
570,1662.1739569235665,237.45342241765235,397617.06856995675,33134.75571416306,286.0,5.5,77429.95866273361,1489.037666591031,52,4.015100903605372,38.09034048214244,40
571,674.1062675787379,134.82125351574757,2143429.1666982104,178619.09722485088,518.0,9.592592592592593,82550.78399280908,1528.718222089057,54,1.8305748412871425,33.333333333333336,50
572,193.12874802940914,38.62574960588183,20099129.478074092,1674927.4565061743,772.0,13.785714285714286,88765.9949397598,1585.1070524957106,56,2.4239562348691823,33.333333333333336,52
573,634.6659855431816,90.66656936331165,15830642.293250157,1319220.1911041797,1027.0,17.70689655172414,93406.55419173192,1610.4578308919297,58,2.426854818829732,33.333333333333336,52
574,541.7250999449797,67.71563749312246,9380.656164675294,781.7213470562746,990.0,18.333333333333332,87889.66717417765,1627.586429151438,54,2.2920795806548444,33.333333333333336,42
575,901.7664910783955,81.97877191621777,51353.255394867156,4279.437949572263,655.0,13.1,88869.70193458845,1777.3940386917689,50,2.4297145780797944,5.414563585929955,26
576,392.34385254118973,43.59376139346553,289441.71024585597,24120.142520487996,270.0,5.74468085106383,90067.24151785247,1916.3242876138822,47,2.4620496496857496,30.41067039689551,12
577,1590.2188757275699,176.69098619195222,2003794.1612412601,166982.846770105,292.0,5.7254901960784315,79519.08933675509,1559.1978301324527,51,3.1349165995822026,58.333333333333336,20
578,821.617900822345,82.16179008223449,2000821.6179008223,166735.13482506853,345.0,6.634615384615385,82262.80640423099,1581.9770462352112,52,2.1472208922107563,58.333333333333336,24
579,669.9344269818902,66.99344269818901,2000669.934426982,166722.49453558182,381.0,7.188679245283019,88939.22465882164,1678.0985784683328,53,1.7790516010480275,27.92687556130886,20
580,822.9670652415169,91.44078502683521,2048298.5147486061,170691.54289571717,426.0,7.888888888888889,88355.34060596992,1636.2100112216651,54,2.6908358622287665,65.05707228513604,20
581,1089.3615748589943,99.03287044172676,4515.603400609864,376.30028338415536,77.0,1.4,90975.08371658539,1654.0924312106433,55,3.1834919994546436,50.0,23
582,2090.865410917913,190.07867371981027,5331.974259262102,444.3311882718419,221.0,3.810344827586207,85502.03498678125,1474.1730170134697,58,3.0463661440608987,41.666666666666664,35
583,386.8471518994966,55.26387884278523,248955.4533912266,20746.287782602216,459.0,7.65,94738.681679591,1578.9780279931833,60,3.083004245725823,50.0,53
584,1473.8982843318786,163.7664760368754,8203872.931928144,683656.0776606787,646.0,10.94915254237288,90088.18912220588,1526.9184596984046,59,2.202567330474892,57.819526787000086,49
585,334.19181696737184,47.741688138195975,3112591.7706705625,259382.64755588022,858.0,14.3,88466.39355889306,1474.4398926482177,60,2.3760502276475752,40.292699715151535,49
586,915.8662949921171,183.17325899842342,5118058.227051736,426504.8522543113,1127.0,18.783333333333335,93836.85191237029,1563.947531872838,60,2.1783765173017406,42.0441553396851,56
587,481.6053995220982,68.80077136029975,5000481.605399521,416706.8004499601,1332.0,23.785714285714285,85220.07478939403,1521.7870498106076,56,1.9121865613569027,41.666666666666664,48
588,1237.2003555364463,247.44007110728927,5117569.080845657,426464.0900704714,1590.0,26.5,93408.53963953827,1556.8089939923045,60,0.5461838110587911,50.0,55
589,331.59786815487314,47.37112402212473,5000331.597868155,416694.29982234625,1826.0,30.949152542372882,95738.5743246039,1622.6877004170153,59,1.839523429100747,50.0,51
590,210.9952419800911,26.374405247511387,5947.91813515698,495.659844596415,1513.0,28.01851851851852,89790.79537189404,1662.7925068869267,54,3.0277358746718885,41.666666666666664,37
591,676.5869186760956,67.65869186760956,22551.662510581464,1879.305209215122,735.0,14.134615384615385,80370.70495498166,1545.5904799034934,52,4.520096666351075,8.333333333333334,24
592,633.063930428613,79.13299130357663,2024697.416339785,168724.78469498208,97.0,1.9019607843137254,78349.90263050482,1536.2726005981337,51,2.1056083415630913,25.0,16
593,1543.7514021550944,140.34103655955403,1001543.7514021551,83461.97928351293,97.0,1.7636363636363637,87170.68646179028,1584.9215720325506,55,2.173467064038462,41.666666666666664,23
594,833.6001299910727,92.62223666567473,1005147.6890328133,83762.30741940111,184.0,3.2280701754385963,86959.95488499494,1525.6132435964023,57,1.6230050123878197,33.333333333333336,32
595,947.034315292977,118.37928941162212,1102988.4297831645,91915.70248193038,344.0,6.142857142857143,88474.69979873575,1579.9053535488526,56,2.7115262003963383,41.666666666666664,44
596,375.4222322511074,46.927779031388425,4863849.566673941,405320.79722282843,556.0,10.10909090909091,85367.67770155436,1552.1395945737156,55,2.97645477328409,33.333333333333336,46
597,150.8522158395328,25.142035973255464,20201635.51607168,1683469.6263393068,793.0,14.418181818181818,87661.5610991354,1593.8465654388256,55,3.487922688079783,33.507661264809485,49
598,109.81086862775878,21.962173725551757,15350420.246081179,1279201.6871734315,1035.0,19.166666666666668,83073.9110547636,1538.4057602734,54,2.6648301017599363,33.333333333333336,49
599,636.6974368210275,106.11623947017125,16845926.723008577,1403827.2269173814,1281.0,23.29090909090909,84036.87159591536,1527.943119925734,55,3.0244471043527543,33.333333333333336,51
600,331.6046032866164,47.372086183802345,5000331.604603287,416694.3003836072,1447.0,27.30188679245283,84853.52336650334,1601.0098748396858,53,3.5619158492581438,33.333333333333336,46
601,425.46298992911375,53.18287374113922,29390.365376266407,2449.1971146888673,1392.0,27.294117647058822,78239.63414041657,1534.1104733415013,51,3.9068007150455837,33.333333333333336,39
602,999.137791924475,99.91377919244749,3909.995525726067,325.83296047717226,799.0,15.365384615384615,82201.50507062937,1580.7981744351803,52,3.093792688270342,16.666666666666668,30
603,943.9478893843419,104.88309882048243,699102.7506644411,58258.562555370096,319.0,6.134615384615385,81089.64194316225,1559.4161912146587,52,3.745232963646108,33.333333333333336,27
604,879.4112145433483,87.94112145433482,10250.376568581878,854.1980473818231,216.0,4.153846153846154,80711.16665326312,1552.13782025506,52,3.9622526879823634,33.333333333333336,32
605,546.8632581236272,68.3579072654534,286016.20871782093,23834.68405981841,382.0,7.490196078431373,79658.02612967316,1561.9220809739836,51,3.9873005007198543,33.333333333333336,39
606,734.4135689028834,91.80169611286043,2069612.3943204063,172467.6995267005,608.0,11.471698113207546,85036.07206984174,1604.454189997014,53,2.9768454878620325,33.333333333333336,46
607,892.5892005788093,148.76486676313488,6844345.067297604,570362.088941467,844.0,15.62962962962963,84951.96778549807,1573.1845886203346,54,1.8905608480959062,37.63198318091175,48
608,1532.4653232531143,191.5581654066393,3002785.6714425413,250232.13928687843,672.0,13.176470588235293,86798.22817529515,1701.926042652846,51,2.186104720377562,21.51698925574313,36
609,1153.664482106247,115.36644821062471,1005458.3498236664,83788.19581863887,330.0,6.875,80845.5953036777,1684.2832354932855,48,2.414639670877888,16.666666666666668,19
610,668.7592114175256,55.729934284793806,668.7592114175256,55.729934284793806,33.0,0.6875,69928.72766062136,1456.8484929296117,48,4.965307849844513,12.622104507897802,4
611,474.78051310954964,47.47805131095497,163418.20496864643,13618.183747387202,34.0,0.7083333333333334,73873.10423386021,1539.0230048720878,48,4.123233376707694,37.872776312049915,10
612,1470.3806663595242,163.3756295955027,2041523.3244824712,170126.9437068726,75.0,1.3888888888888888,77663.99950897302,1438.22221312913,54,1.9149429381344338,20.3878107564492,14
613,956.4050005398545,95.64050005398545,2000956.4050005395,166746.36708337828,172.0,3.017543859649123,89714.76960428883,1573.943326391032,57,2.467556430674208,41.666666666666664,28
614,1109.856973257354,123.31744147303932,2002440.570581758,166870.04754847984,324.0,5.311475409836065,94094.28273232457,1542.529225120075,61,1.3617075729524755,47.157664559036526,35
615,633.2223398338691,79.15279247923364,48275.54688350842,4022.9622402923683,527.0,8.5,97942.69344663617,1579.7208620425188,62,2.477065951672596,63.974380793085096,49
616,173.68201475192018,28.947002458653362,1388420.2207045176,115701.6850587098,546.0,9.413793103448276,95773.83019062591,1651.2729343211365,58,2.004106716778937,33.333333333333336,46
617,217.22887555777777,31.032696508253967,11208363.917270858,934030.3264392382,776.0,15.215686274509803,83017.01173919965,1627.7845439058754,51,4.651170172290365,33.333333333333336,46
618,819.8580226909764,163.9716045381953,2019735.4791646837,168311.2899303903,747.0,15.893617021276595,71840.35812573813,1528.5182579944283,47,2.9442088793383685,33.333333333333336,39
619,1535.7960371793645,127.98300309828038,1535.7960371793645,127.98300309828038,373.0,8.108695652173912,72757.65173633174,1581.6880812246031,46,4.805630469017182,10.138656018690048,17
620,823.3959182207675,68.61632651839729,823.3959182207675,68.61632651839729,66.0,1.375,75146.99864805565,1565.5624718344927,48,2.849017418362418,8.333333333333334,7
621,625.1871567752511,56.83519607047737,1000625.1871567753,83385.4322630646,69.0,1.3269230769230769,71047.95301718706,1366.3067887920588,52,3.429585791554755,33.333333333333336,18
622,1023.444024616178,93.040365874198,2029.5986392882664,169.13321994068886,194.0,3.4642857142857144,86254.34159911507,1540.2560999841976,56,3.694534586917987,33.333333333333336,31
623,692.5412325875687,115.4235387645948,1144954.361507315,95412.86345894291,326.0,6.269230769230769,79510.78485957824,1529.0535549918893,52,3.287613100172981,33.333333333333336,42
624,154.41982008001258,22.059974297144656,717422.0466318044,59785.17055265037,530.0,10.392156862745098,81976.61619496149,1607.3846312737546,51,3.9942853008139902,38.04362622824252,46
625,650.8962924111817,108.48271540186362,8403665.868709693,700305.489059141,761.0,14.92156862745098,80030.91736850726,1569.2336738922993,51,3.4153005678126074,33.333333333333336,47
626,249.10007567154253,35.58572509593465,5000249.100075671,416687.425006306,995.0,18.77358490566038,86925.74148782688,1640.1083299589977,53,3.3653673764933933,33.95294293844321,47
627,334.3081512246344,47.75830731780491,1007398.9343283665,83949.91119403054,962.0,19.24,82238.23266900516,1644.764653380103,50,3.9094166606054745,33.333333333333336,40
628,682.4987700489144,62.04534273171949,1848.9962842230118,154.083023685251,559.0,11.408163265306122,77789.1290223339,1587.533245353753,49,4.8695867856149,17.858147050507494,25
629,1121.0184850328385,112.10184850328385,5864.887685585634,488.74064046546954,104.0,2.0,79616.77526530513,1531.0918320250987,52,1.397633077601218,33.333333333333336,21
630,1139.1792608688697,113.91792608688698,1005597.0777061686,83799.75647551405,188.0,3.547169811320755,78860.17179259102,1487.9277696715287,53,2.4606360934579263,33.333333333333336,30
631,94.2436922798845,15.707282046647416,1357200.5534727566,113100.04612272972,380.0,7.169811320754717,84840.72551063207,1600.7684058609823,53,3.5824020457302765,33.333333333333336,45
632,251.34792981251334,35.90684711607334,2391687.9506425154,199307.32922020962,614.0,11.584905660377359,78123.26504740222,1474.02386881891,53,3.5348304376103257,33.333333333333336,47
633,314.33076948114285,44.904395640163266,5513880.186320553,459490.0155267127,819.0,15.75,83992.47428041649,1615.2398900080093,52,2.922024222465419,33.333333333333336,46
634,525.744587843374,87.62409797389567,12441013.760852963,1036751.1467377469,1055.0,19.537037037037038,88316.80474902946,1635.4963842412863,54,1.8850860808055323,38.03231265503276,48
635,87.27197944247283,14.545329907078804,12922958.149139352,1076913.179094946,1280.0,25.098039215686274,81259.51422582695,1593.323808349548,51,4.121392812557429,33.333333333333336,47
636,349.5626423726089,49.937520338944125,5000349.562642373,416695.7968868644,1515.0,29.134615384615383,83136.29839264716,1598.7749690893686,52,5.116324594493748,33.333333333333336,48
637,139.4942554743821,23.249042579063683,6000139.494255475,500011.62452128954,1696.0,32.61538461538461,81193.59302991383,1561.4152505752659,52,3.640674064224528,33.333333333333336,46
638,150.06262671351658,21.43751810193094,4377970.594543595,364830.8828786329,1921.0,36.94230769230769,83713.15765251956,1609.8684163946068,52,3.6723222425186806,33.333333333333336,47
639,127.92443529457265,18.27491932779609,5000127.924435295,416677.3270362746,2148.0,41.30769230769231,83701.68434919271,1609.6477759460138,52,3.629029582503449,37.44531618090529,46
640,49.41239175766778,9.882478351533555,6004601.433119609,500383.4527599674,2380.0,46.666666666666664,81126.65518980776,1590.7187292119168,51,4.181914376577873,42.98764952847781,48
641,150.27162330801403,18.783952913501754,4000150.271623309,333345.85596860904,2572.0,53.583333333333336,76147.98934446805,1586.4164446764178,48,5.872088184176396,33.333333333333336,44
642,138.18325430760288,23.03054238460048,1016443.2148077182,84703.60123397651,2234.0,48.56521739130435,74151.40943046866,1611.9871615319273,46,4.414334151127066,33.333333333333336,39
643,972.7916043057473,81.06596702547894,972.7916043057473,81.06596702547894,1152.0,24.51063829787234,74783.0117700268,1591.1279100005702,47,3.72300164492982,27.297871440024817,21
644,712.7625514235557,71.27625514235557,16219.883405894012,1351.6569504911677,117.0,2.4375,75329.33757890048,1569.3611995604267,48,3.3872157117653376,33.333333333333336,17
645,1534.1400872086174,139.46728065532886,1001534.1400872086,83461.17834060072,166.0,3.1320754716981134,81406.15669542948,1535.965220668481,53,3.1491692629886,35.993342154184425,28
646,722.6001337814095,120.43335563023491,1027402.8957702136,85616.90798085113,248.0,4.96,81155.23009850406,1623.1046019700814,50,1.9118944116572998,33.333333333333336,40
647,2195.8021049656945,182.9835087471412,2195.8021049656945,182.9835087471412,134.0,2.7916666666666665,75873.18487172386,1580.691351494247,48,3.128222048437007,15.638099931315233,17
648,1208.7206020106667,109.88369109187879,1001208.7206020106,83434.06005016755,60.0,1.1764705882352942,78227.31930255498,1533.8690059324506,51,1.839411324112415,33.333333333333336,18
649,1474.1504235315833,147.41504235315833,1035220.7608797486,86268.39673997906,59.0,1.1568627450980393,80937.82407380205,1587.0161583098443,51,1.6737517812836418,16.666666666666668,14
650,927.2804141075078,84.29821946431889,391878.83927620767,32656.569939683974,83.0,1.66,87620.79217399098,1752.4158434798196,50,2.7504362254889316,16.666666666666668,12
651,681.1682096686433,68.11682096686432,1062932.2385309122,88577.68654424268,106.0,2.3555555555555556,79597.7399785609,1768.8386661902423,45,3.3668544467970976,16.237983283406265,8
652,543.9539883701347,54.39539883701347,1079335.3386109804,89944.61155091504,165.0,3.3,76948.37518964146,1538.9675037928291,50,3.505028421920698,41.666666666666664,16
653,662.1187615644352,82.7648451955544,3001681.023454036,250140.08528783635,285.0,5.181818181818182,80097.29292852912,1456.3144168823476,55,1.9557135911169263,41.666666666666664,30
654,1392.0675843273139,174.00844804091423,2239054.688261516,186587.89068845965,444.0,7.655172413793103,89062.88549802026,1535.5669913451768,58,2.4370913710186284,42.81910486356537,43
655,343.62610701398074,68.72522140279615,3134409.453831183,261200.78781926524,693.0,11.948275862068966,90728.02295681003,1564.276257876035,58,2.053125323386191,50.0,54
656,963.748385750133,120.46854821876663,9244.530415339052,770.3775346115876,789.0,13.372881355932204,99019.24545430882,1678.2922958357428,59,1.6934199894892992,50.0,46
657,868.4100694169337,78.94636994699397,10846.346556393464,903.8622130327886,671.0,11.372881355932204,95158.93509540771,1612.8633067018256,59,2.2608384890151316,26.39132662291483,34
658,647.0682233964789,58.82438394513444,1000647.0682233964,83387.25568528303,446.0,8.415094339622641,84913.6607631893,1602.144542701685,53,3.878347699285761,50.902490901019824,19
659,733.2240034154491,104.74628620220702,1162348.1424722506,96862.34520602088,479.0,8.87037037037037,79412.12537570349,1470.5949143648793,54,0.8533338399692205,43.36846874695842,16
660,864.0967783631388,108.01209729539235,4000864.096778363,333405.34139819694,561.0,10.38888888888889,99107.56268820193,1835.3252349667023,54,1.3463591925234961,49.19045205272141,19
661,415.7851941756685,41.57851941756685,8547.569782443528,712.2974818702941,138.0,2.6538461538461537,91119.92866228668,1752.30632042859,52,2.3703413759261447,50.0,16
662,876.8474057871657,73.07061714893048,876.8474057871657,73.07061714893048,127.0,2.2280701754385963,87882.31923879449,1541.7950743648155,57,2.094479876812277,41.666666666666664,26
663,1613.5702821110174,201.69628526387717,1049604.3366220482,87467.02805183735,310.0,5.254237288135593,89592.14667919186,1518.5109606642689,59,2.8485435233774816,66.07402643405369,49
664,1060.8354926211832,117.87061029124258,1022026.2712157224,85168.85593464354,286.0,5.017543859649122,95581.77401269089,1676.8732282928227,57,1.829469964403961,25.0,36
