step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,1606.7015058154338,200.83768822692923,1606.7015058154338,200.83768822692923,92.2,1.0671296296296295,126180.7106625926,1460.4248919281551,86.4,0.5687119708655632,97.37973967027642,25.4
471,2064.618320523934,322.5966125818647,4762.954278622336,595.369284827792,174.6,2.0638297872340425,126417.39508976613,1494.2954502336422,84.6,0.45375052224413537,71.76531398305542,36.6
472,965.690702311462,193.1381404622924,29098.008229858136,3637.251028732267,276.2,3.2116279069767444,131252.0970265361,1526.187174727164,86.0,0.3947417268552392,66.08199092192308,43.2
473,776.5521066523771,155.31042133047544,1191392.210274628,148924.0262843285,425.4,4.912240184757506,125233.46908193975,1446.1139616852165,86.6,0.4106396275307344,95.12822411534785,47.6
474,883.7779912467256,192.12565027102733,4041792.8955444833,505224.1119430604,589.0,6.880841121495327,125782.75490808193,1469.424706870116,85.6,0.3454842742378885,82.5,48.4
475,1800.2721579734794,300.04535966224654,20741.831819167743,2592.728977395968,556.4,6.469767441860465,127532.05240009315,1482.9308418615483,86.0,0.34467203810587244,59.72784099110186,44.0
476,1272.456950158665,205.234991961075,183641.41234626007,22955.17654328251,441.6,5.075862068965518,129558.33258798622,1489.1762366435198,87.0,0.4128381197826119,71.49212865078653,39.8
477,1462.4423604329138,208.92033720470198,308709.7470318324,38588.71837897905,382.4,4.3752860411899315,125827.45224943783,1439.6733666983732,87.4,0.4013360076304754,91.46731988559964,43.0
478,1772.1546364806054,328.1767845334454,406413.0146549426,50801.62683186783,473.8,5.445977011494253,129632.98553438773,1490.0343164872154,87.0,0.2999026697192017,88.1417506120863,47.8
479,867.7090065384621,216.92725163461552,3885901.3333233744,485737.6666654218,633.8,7.369767441860465,127894.0460030904,1487.1400698033767,86.0,0.2617248939552318,82.5,54.2
480,1013.335565502289,253.33389137557225,1009510.1381079461,126188.76726349327,688.2,8.002325581395349,127539.93887051463,1483.022545005984,86.0,0.3168974689295939,80.03587452466832,47.6
481,1305.3220518897735,217.55367531496225,1002561.7781284389,125320.22226605486,644.8,7.462962962962963,129223.18524372278,1495.6387180986433,86.4,0.4046771281558058,71.2028839427694,39.6
482,1499.326897857846,249.887816309641,1003035.7338213802,125379.46672767252,624.4,7.226851851851852,124286.11411020144,1438.4966910902945,86.4,0.3758745301510982,73.59071148031262,36.4
483,1895.9199614166937,287.2606002146506,225286.78006711285,28160.847508389106,578.8,6.577272727272727,129024.88559436558,1466.1918817541543,88.0,0.3140341817978732,84.60086648186689,44.6
484,2654.158262907812,340.2767003727964,26751.45780823328,3343.93222602916,392.6,4.471526195899772,132289.00531299683,1506.708488758506,87.8,0.32798864533670125,77.5293132200045,43.6
485,1492.8817387359093,213.2688198194156,2890.6493833776535,361.3311729222067,155.2,1.7962962962962963,130891.33849252106,1514.946047367142,86.4,0.4167362918117045,80.18806540281275,33.8
486,1388.3708189576846,198.33868842252636,3010.228802856901,376.2786003571126,118.4,1.3995271867612293,129620.25581523581,1532.154324057161,84.6,0.5344815128358935,75.31540299374115,26.0
487,1616.1697858501059,260.67254610485577,23289.0330844368,2911.1291355546,230.6,2.681395348837209,128412.68507605066,1493.1707566982636,86.0,0.5142076390783707,89.53163960384359,40.6
488,1896.9273668643982,287.4132374036967,6127.9747240762135,765.9968405095267,260.8,3.0396270396270397,130274.00025652061,1518.344991334739,85.8,0.45436476403475756,69.22740233691002,45.6
489,1693.2799704526346,256.55757128070223,4206.515759936971,525.8144699921214,274.6,3.134703196347032,130932.30756040217,1494.6610452100706,87.6,0.35291787840944977,69.97497330946317,47.4
490,1457.802650525682,227.78166414463783,27262.62935638153,3407.8286695476913,300.2,3.4426605504587156,130387.08848907489,1495.2647762508589,87.2,0.3678571045582745,87.47322641537835,43.6
491,991.3906311990517,215.51970243457646,1539838.2796827615,192479.7849603452,449.6,5.215777262180975,129140.23106052764,1498.1465320246825,86.2,0.31267253101050085,88.82709973850865,51.2
492,834.9903118519582,245.58538583881122,11775865.827988725,1471983.2284985906,673.8,7.889929742388759,130316.0376942661,1525.9489191366054,85.4,0.3618743219779669,89.61577017971763,58.4
493,1764.5203254822404,284.60005249713555,4473.475094378524,559.1843867973155,564.0,6.682464454976303,133846.84627852152,1585.863107565421,84.4,0.6013677375654046,56.30399684193435,47.8
494,1146.4779216084378,163.78256022977683,2493.383691592844,311.6729614491055,346.0,4.032634032634032,129920.44566437989,1514.224308442656,85.8,0.5785567860064428,81.33794579462233,40.8
495,1147.4770476103538,163.92529251576482,3179.8387737994867,397.47984672493584,192.6,2.23953488372093,128111.67205853315,1489.670605331781,86.0,0.5111040738819719,90.0,36.6
496,1917.9947691430975,299.686682678609,28439.742019741505,3554.967752467688,226.6,2.6348837209302327,125762.67857523037,1462.3567276189578,86.0,0.33845627413650603,84.19477317114684,43.8
497,1546.1142471503904,309.2228494300781,851893.7924514553,106486.7240564319,334.6,3.845977011494253,132728.88932418879,1525.6194175194114,87.0,0.33365151802502807,86.15129009013913,52.4
498,1816.799525966986,275.2726554495434,5347.560456754827,668.4450570943534,329.4,3.794930875576037,133615.35174524036,1539.3473703368707,86.8,0.40441036975721695,65.61569902532938,46.2
499,1633.3556839223452,240.19936528269784,56617.59814235966,7077.199767794958,314.4,3.6901408450704225,130038.64410789004,1526.2751655855639,85.2,0.48745294349857404,80.6286270515011,43.8
500,712.4233893252465,142.4846778650493,2331769.973735594,291471.2467169493,336.2,3.9460093896713615,129481.07479287751,1519.7309247990318,85.2,0.4767637541531517,84.07302015037658,45.8
501,1393.345665332146,302.9012315939448,1027857.7008610644,128482.21260763305,524.4,6.069444444444445,128764.43861655844,1490.3291506546116,86.4,0.34520243811003193,98.82608327973458,56.2
502,1127.629758090104,225.52595161802077,2720992.763491052,340124.0954363815,581.8,6.68735632183908,132329.15476948948,1521.0247674653963,87.0,0.3176454345820135,72.68967721757576,56.0
503,1169.7811679777049,254.30025390819674,6953321.6170800105,869165.2021350013,691.2,8.09367681498829,132579.65657871883,1552.4549950669652,85.4,0.3806990286506348,87.91847583849744,56.8
504,1223.884312268415,244.776862453683,636623.117802043,79577.88972525537,659.0,7.752941176470588,131678.89278145065,1549.1634444876547,85.0,0.5079636592889099,77.25967413599051,50.2
505,860.7050387025258,165.52019975048572,110869.33586103775,13858.666982629718,522.6,6.133802816901408,128469.92446916546,1507.8629632531156,85.2,0.47457511581179945,78.0212713881997,50.0
506,974.5595392398366,174.02848914997082,1498901.3752698973,187362.67190873716,401.8,4.6720930232558135,129121.63953062722,1501.414413146828,86.0,0.4428726698700071,84.79161233230343,45.2
507,1618.2030311627059,279.00052261425964,1015365.0045308102,126920.62556635127,501.0,5.825581395348837,126937.13712566874,1476.013222391497,86.0,0.38732694323162514,86.3281998093214,50.8
508,487.41790338376694,152.31809480742717,1626691.1213549047,203336.3901693631,732.6,8.618823529411765,129890.6318778211,1528.1250809155424,85.0,0.3856028810109357,84.82027682037938,58.6
509,1558.6976279194787,299.749543830669,2866694.368526951,358336.79606586887,793.8,9.338823529411764,131694.84333868953,1549.3510981022298,85.0,0.49212393458807363,71.14161996488974,54.2
510,944.4613438718709,157.41022397864515,1013283.9636416031,126660.49545520039,751.0,8.856132075471699,131588.08707406884,1551.7463098357175,84.8,0.5827248772739297,72.77585476900526,47.8
511,875.4425508664833,145.90709181108056,1934386.6355590269,241798.32944487836,686.8,8.042154566744731,129885.33977764045,1520.9056180051573,85.4,0.48679835412353983,83.62428116245155,39.8
512,1019.9875430951934,169.99792384919888,2978878.2955681896,372359.7869460237,742.2,8.899280575539569,125652.11369027992,1506.6200682287758,83.4,0.5497931564257005,61.78611248645325,33.6
513,644.4486877482093,128.88973754964186,2002006.3968343213,250250.79960429017,880.4,10.285046728971963,128134.20322547984,1496.8948974939233,85.6,0.48131393701667385,87.53113443481652,40.0
514,780.705649517216,156.1411299034432,2006294.092494325,250786.76156179063,1059.6,12.34965034965035,127615.67126338654,1487.362135936906,85.8,0.41100876312645457,83.80224108294215,46.8
515,1295.9147465645135,281.7205970792421,2007221.7467399326,250902.71834249157,1241.6,14.238532110091743,126714.72088786008,1453.1504688974778,87.2,0.24663733769741047,90.22686359754402,53.6
516,1198.5117050464817,260.5460228361917,2006260.7106878397,250782.58883597996,1377.6,15.726027397260275,131963.12640428497,1506.428383610559,87.6,0.24679311676053034,90.92540004842363,55.0
517,892.1484858956162,212.4163061656229,2085605.0378090485,260700.62972613107,1525.4,17.65509259259259,132407.4698702864,1532.493864239426,86.4,0.25652273330108305,84.08800775839836,56.2
518,668.9723492153263,167.24308730383157,5442627.347621624,680328.418452703,1720.8,20.149882903981265,132239.58922032357,1548.4729416899715,85.4,0.38429770881052255,79.33071819522979,57.4
519,532.7076314226467,133.17690785566168,8974905.60619056,1121863.20077382,1915.0,22.63593380614657,130647.56237287921,1544.2974275754045,84.6,0.4372690361579584,79.42756670366407,54.0
520,519.1950427588525,129.79876068971313,3401633.0736545585,425204.1342068198,2087.0,24.380841121495326,128800.49553462074,1504.6786861521114,85.6,0.3895948789824663,87.7065605300561,51.0
521,1200.0185405523591,200.00309009205986,1244698.1000311186,155587.26250388983,1998.4,23.23720930232558,130416.43693087637,1516.4701968706554,86.0,0.4121657125851482,64.37718240188474,43.2
522,1286.3635624313133,183.76622320447333,117967.17845022057,14745.897306277571,1608.2,19.009456264775412,129607.08159476102,1531.9986004108866,84.6,0.5284644845231969,65.29592063394944,31.0
523,1413.3745536229628,201.91065051756613,117477.29489629925,14684.661862037407,1271.4,15.09976247030879,126186.83642446712,1498.656014542365,84.2,0.6862650453917938,76.17246165313986,27.0
524,915.5342358849633,152.58903931416054,376123.51833982154,47015.43979247769,1312.8,15.265116279069767,128005.65748156529,1488.4378776926196,86.0,0.5383285694695582,95.29029750887162,41.0
525,1645.722688299882,304.76346079627444,2953064.9695779188,369133.12119723985,1482.4,17.078341013824886,127174.49059013995,1465.1439008080638,86.8,0.3471158726410572,79.52539097438489,55.6
526,1163.2239995431737,276.95809512932703,2810416.728537009,351302.09106712614,1672.0,19.174311926605505,132800.43051489227,1522.9407169139022,87.2,0.24948940531022873,83.06329053087438,61.6
527,957.1952076903802,191.43904153807605,3266034.5115720592,408254.3139465074,1758.8,20.262672811059907,131661.31894379883,1516.8354717027514,86.8,0.3524018879987186,73.89473563855859,53.2
528,782.7197332027957,156.54394664055914,3688210.0103052408,461026.2512881551,1776.6,20.5625,128765.3510310393,1490.3397110073993,86.4,0.3802572145915794,82.49931703469201,47.0
529,1289.0850917101056,230.1937663768046,4628944.4310994055,578618.0538874257,1795.8,20.594036697247706,127415.9742730119,1461.1923655161916,87.2,0.3308593881409821,92.5,49.4
530,1803.0552226925624,333.89911531343745,3709031.7736667497,463628.9717083437,1841.8,21.025114155251142,130626.09205456225,1491.165434412811,87.6,0.2854690315896813,88.23020375705369,54.8
531,950.5636441055478,216.03719184216993,1121725.0728765954,140215.63410957443,1892.8,22.11214953271028,130085.18841437847,1519.6867805418044,85.6,0.3665981438111328,67.79405646620603,54.2
532,994.2981263960659,198.85962527921316,2499945.7365608355,312493.21707010444,1956.2,23.177725118483412,126262.23584136926,1495.9980549925267,84.4,0.530662104184232,79.79348835545011,49.4
533,1139.9948994956585,189.9991499159431,2001139.9948994957,250142.49936243697,2020.4,23.995249406175773,122244.28716852982,1451.8323891749385,84.2,0.5926986947973191,64.85839172848728,43.0
534,1413.9730229309823,235.66217048849705,2001413.973022931,250176.74662786638,2083.6,24.57075471698113,123747.67618917294,1459.2886343062846,84.8,0.5848731237675662,80.6714582944312,40.4
535,988.8383263113543,164.80638771855905,2000988.8383263114,250123.60479078893,2196.4,25.5990675990676,125302.2239540815,1460.3988805837007,85.8,0.5159429136555754,87.09510286381942,44.8
536,1223.4303950846763,203.90506584744605,2001223.4303950842,250152.92879938553,2295.6,26.88056206088993,124760.10792032315,1460.891193446407,85.4,0.38665552619595284,77.5,43.6
537,1347.9616412149496,232.4071795198189,2001710.159910263,250213.76998878288,2428.2,28.433255269320842,129704.2901669514,1518.78559914463,85.4,0.40752713306054195,58.794169781881465,44.8
538,812.2180450078475,193.38524881139227,2005740.6693376265,250717.58366720332,2598.2,31.228365384615383,130178.81683350564,1564.6492407873275,83.2,0.6217933975941327,81.0442574292972,49.0
539,861.7877067054794,172.3575413410959,3592254.7820614586,449031.8477576823,2639.4,31.64748201438849,127666.06665626797,1530.7681853269542,83.4,0.6902762755865004,79.18850031824604,43.6
540,1463.4857780665038,221.74026940401575,1285124.9962401341,160640.62453001676,2043.8,24.27315914489311,127936.30623879217,1519.4335657813797,84.2,0.5176842684851347,78.2460493054441,43.4
541,1358.4195152236257,194.05993074623225,8991.419487456795,1123.9274359320993,1243.2,14.8,129773.59218112814,1544.9237164420017,84.0,0.535251290037523,85.72066805496775,47.4
542,1276.3002722191184,227.91076289627117,1152500.1994130285,144062.52492662857,522.8,6.194312796208531,129614.35523603675,1535.715109431715,84.4,0.5651912219119898,80.41362024498767,52.8
543,1085.3302394759116,226.1104665574816,1098340.5560371138,137292.56950463922,517.4,5.988425925925926,131139.72208252657,1517.82085743665,86.4,0.37231383106440397,78.39286053210344,57.2
544,1315.2735546669687,219.21225911116144,4914815.443985314,614351.9304981643,582.0,6.689655172413793,132981.96428236904,1528.5283250847015,87.0,0.33937672572458866,77.99429098325845,51.2
545,1160.856719177883,200.14771020308328,4749912.446130693,593739.0557663366,657.0,7.551724137931035,131150.10540613954,1507.4724759326384,87.0,0.3746028529006569,86.14146770663979,50.6
546,708.6083500486778,154.04529348884301,2011533.1670945585,251441.6458868198,782.6,9.142523364485982,129935.37722391495,1517.9366498120905,85.6,0.41644232540329823,81.41647178127073,48.2
547,576.7527649018617,144.18819122546543,3141124.442561447,392640.5553201809,993.0,11.73758865248227,129869.31646422963,1535.0983033596883,84.6,0.4009155210436564,76.1911349850925,51.6
548,993.4317649363395,191.04457018006528,2002410.7902225093,250301.34877781366,1080.4,12.56279069767442,130047.5002236111,1512.1802351582687,86.0,0.4535642396402679,81.87409014758941,47.4
549,962.913441825722,160.48557363762032,2000962.9134418264,250120.3641802283,1094.2,12.782710280373832,129378.29414582823,1511.4286699278998,85.6,0.45217482420763105,82.8913738131007,39.4
550,1070.0465282029822,178.34108803383037,2001070.046528203,250133.75581602537,1105.4,13.035377358490566,127185.34942888422,1499.8272338311817,84.8,0.47293506228972043,76.79710851678237,33.8
551,1049.8696882664412,194.42031264193355,1003421.3843153628,125427.67303942035,1088.4,12.568129330254042,129565.43423648838,1496.1366540010206,86.6,0.41130163285821464,83.87233599680599,40.2
552,1362.6022659487558,272.52045318975115,1015206.1645802688,126900.7705725336,1066.0,12.196796338672769,128513.55077271485,1470.4067594132134,87.4,0.2777421127400196,100.0,53.8
553,1255.1241019312354,298.83907188838936,430783.0359193759,53847.87948992199,851.6,9.879350348027842,131604.64085850382,1526.735972836471,86.2,0.26061238649567564,63.30190163678026,54.6
554,663.8298585562889,165.9574646390722,3252774.0071875965,406596.75089844957,798.6,9.243055555555555,131490.70563997346,1521.8831671293226,86.4,0.2941590878193701,87.70461168863449,55.8
555,513.425887714673,128.35647192866824,8170212.63453297,1021276.5793166213,856.0,10.046948356807512,131620.66152821382,1544.8434451668288,85.2,0.395683006675269,85.41605689259086,53.4
556,819.5023254645264,215.65850670119116,4001044.3228512527,500130.5403564066,1087.4,12.945238095238095,130435.14076446265,1552.7992948150315,84.0,0.46740545603043654,81.7973155045911,57.0
557,509.5387309674423,149.86433263748302,5679903.434250342,709987.9292812927,1319.4,16.05109489051095,132199.94191511482,1608.2717994539514,82.2,0.6975214878985814,74.15503000461058,58.8
558,472.32444468451575,118.08111117112894,7315505.363678117,914438.1704597647,1524.0,18.36144578313253,127259.21493289938,1533.2435534084264,83.0,0.6134357160999236,86.39641798493358,56.6
559,937.5651290231124,180.30098635059852,7848.980716867173,981.1225896083967,1225.4,14.69304556354916,129667.93118279478,1554.7713571078511,83.4,0.5036722527613702,73.83036006377665,45.4
560,1592.0431349745143,241.21865681432035,3553.601660176314,444.20020752203925,748.6,8.976019184652278,125336.06548622139,1502.8305214175227,83.4,0.5605257810865302,57.84786802235544,41.4
561,1023.3998916929229,196.80767147940824,15707.302404430395,1963.4128005537993,349.0,4.1746411483253585,127642.13710072804,1526.8198217790437,83.6,0.5933876321435255,81.00822961975155,39.8
562,1115.3251741252664,185.88752902087774,1838141.9671659037,229767.74589573796,321.0,3.8768115942028984,124346.12623122513,1501.764809555859,82.8,0.579698779302958,73.71817528065321,36.8
563,1073.241232676332,198.74837642154293,6721356.617746581,840169.5772183227,440.2,5.203309692671395,125847.70846454377,1487.5615657747492,84.6,0.435445503313683,76.35900586160119,38.8
564,1152.9512306961885,192.15853844936476,4219.204787469352,527.400598433669,358.6,4.17948717948718,126965.59056857225,1479.7854378621475,85.8,0.46626835807893274,81.52091210335016,32.2
565,1611.2458940916206,322.24917881832414,5818.948922164359,727.3686152705449,300.0,3.5629453681710213,126355.32341329686,1500.6570476638583,84.2,0.504816579237343,83.49793499444331,40.0
566,1178.6101340123896,235.72202680247793,15529.558517224505,1941.194814653063,269.0,3.1872037914691944,126078.8131730668,1493.8248006287536,84.4,0.5401098277204366,62.343261708819,45.0
567,545.6994087119451,136.42485217798628,607670.6946367132,75958.83682958916,461.8,5.394859813084112,129151.7236281259,1508.781818085583,85.6,0.39424088413269687,90.92524638262375,54.4
568,591.4159661296532,147.8539915324133,10776309.959250588,1347038.7449063235,687.2,8.02803738317757,132259.26515527634,1545.0848733093032,85.6,0.3502860951279687,86.16623935623693,57.4
569,1426.8647191653786,310.18798242725626,4427703.768932486,553462.9711165607,812.0,9.44186046511628,130070.30824000765,1512.4454446512518,86.0,0.3567294975660239,84.00760684198985,59.2
570,1032.7523945244359,198.60622971623766,3758703.6635084352,469837.9579385544,810.6,9.514084507042254,131386.04356358768,1542.0897131876488,85.2,0.4365461429634633,75.43397557165463,53.0
571,847.3028630136332,141.21714383560553,2000847.3028630135,250105.91285787668,722.6,8.481220657276996,130366.13226402407,1530.1189232866675,85.2,0.5074251099210096,75.57332009561719,39.0
572,1472.0538811983265,198.926200161936,202647.12474266783,25330.89059283348,560.6,6.488425925925926,129656.32480843729,1500.6519075050612,86.4,0.5377119532141392,74.05376998420365,34.6
573,1784.1552053260752,223.0194006657594,1784.1552053260752,223.0194006657594,338.6,3.9189814814814814,127272.38329198037,1473.0599918053283,86.4,0.4742811080874696,86.45431435679711,34.2
574,1731.952633585834,216.49407919822926,1731.952633585834,216.49407919822926,136.8,1.5616438356164384,131902.11040199382,1505.731853904039,87.6,0.4560267514418513,70.16510063017222,34.8
575,1582.8759237442384,197.8594904680298,1582.8759237442384,197.8594904680298,82.0,0.9557109557109557,127791.86258012995,1489.4156477870624,85.8,0.56517216074385,61.02486300003534,27.6
576,1314.5508951516717,182.57651321550995,2301.279459548992,287.659932443624,88.2,1.0425531914893618,121063.27472275714,1431.007975446302,84.6,0.581622145957951,90.36651470471838,26.6
577,1069.1727416664062,152.7389630952009,10383.11571043107,1297.8894638038837,136.0,1.6,125426.83057324044,1475.6097714498874,85.0,0.5331535917915431,76.69052983098823,29.2
578,1381.726150883695,246.7368126578027,1342407.7391283861,167800.96739104827,275.8,3.22196261682243,126404.02628699775,1476.6825500817492,85.6,0.3827979645094736,73.72043385835468,36.0
579,548.2525120838476,137.0631280209619,3513647.6701592887,439205.9587699111,480.6,5.588372093023255,126319.93018753843,1468.8363975295167,86.0,0.3448837750120096,82.9133091006986,48.8
580,1130.2035761697005,217.34684157109623,1500080.9901500992,187510.1237687624,555.8,6.492990654205608,128975.73845962381,1506.7259165843905,85.6,0.3874603928569634,74.56165821534682,46.2
581,1023.874686093837,170.6457810156395,4525022.683359905,565627.8354199881,551.8,6.401392111368909,129239.62345971267,1499.2995760987549,86.2,0.4526095298881108,73.745769872844,41.6
582,1237.913497084408,206.31891618073465,1202431.7563671859,150303.96954589823,556.8,6.489510489510489,127624.37438041654,1487.4635708673256,85.8,0.4892602865231428,84.80658412860407,40.6
583,1059.4089959727999,176.56816599546664,3993.0646672476505,499.1330834059563,369.8,4.360849056603773,126173.44674489596,1487.894419161509,84.8,0.5304096959746462,69.29670245693046,36.8
584,873.4030118678502,161.74129849404633,4987.09135480588,623.386419350735,236.8,2.7534883720930234,126803.25950888165,1474.4565059172285,86.0,0.4669013179779383,82.2090820169683,39.4
585,769.9386951755139,153.98773903510278,17109.338266448325,2138.6672833060406,249.8,2.884526558891455,128929.81105448962,1488.7968943936446,86.6,0.3795145121270067,92.5,45.0
586,1446.166815124638,249.33910605597208,413533.297412438,51691.66217655475,361.8,4.177829099307159,129099.55940991551,1490.757037065999,86.6,0.31902416474138817,73.83343243031504,45.8
587,1285.2218193453298,221.58996885264307,4303024.912765592,537878.114095699,439.2,5.0951276102088165,130764.31363063864,1516.9873971071768,86.2,0.39021022466104677,73.31405974631025,39.2
588,699.5787680071268,139.91575360142537,3595605.8514702506,449450.73143378133,546.6,6.430588235294118,126352.811814381,1486.5036684044824,85.0,0.43742791361473926,80.31807596611657,38.8
589,818.0302878361157,163.60605756722313,3781935.3214130728,472741.9151766341,731.6,8.64775413711584,126920.96476043304,1500.24781040701,84.6,0.45103922045718703,79.67091057070547,45.0
590,780.9978726191279,195.24946815478197,6019906.793450678,752488.3491813347,958.2,11.220140515222482,130750.07238722038,1531.0312925904027,85.4,0.4297182189484322,89.24524243174119,53.8
591,1034.7061701930836,206.94123403861673,4048430.1667530932,506053.77084413666,1062.0,12.582938388625593,126716.86290092878,1501.384631527592,84.4,0.5268116350862846,65.13478485442192,52.2
592,1173.8284897851486,195.6380816308581,63656.25821032588,7957.032276290735,1082.8,12.532407407407407,127271.74574671783,1473.0526128092342,86.4,0.45285218437761054,81.83554965703024,49.6
593,1376.8576331914478,222.0738118050722,46836.16593069632,5854.52074133704,1104.8,12.583143507972665,130738.98818797064,1489.0545351705084,87.8,0.3617093059069271,91.33196045925388,51.4
594,2294.5250151450323,347.6553053250049,7197.688481658988,899.7110602073735,815.8,9.398617511520737,130211.43659444533,1500.1317580005223,86.8,0.324398130869875,61.76229688131116,48.6
595,1352.3926119871412,225.39876866452354,213211.74899174413,26651.468623968016,545.8,6.244851258581236,131683.9434249322,1506.6812748848076,87.4,0.327380031305874,75.53593091840753,46.4
596,1094.8935443380055,182.48225738966758,3567850.0082578743,445981.2510322343,382.6,4.438515081206496,130833.35951789861,1517.7883934791023,86.2,0.4188102281002166,79.697242615282,38.0
597,1392.0790876073952,232.0131812678992,3213149.278189264,401643.659773658,496.6,5.734411085450346,129097.13258928186,1490.729013733047,86.6,0.36191912080124033,86.37530073676885,39.2
598,1561.9712512230271,260.3285418705045,1202899.4192511495,150362.4274063937,608.8,7.013824884792626,132553.21526739997,1527.1107749700457,86.8,0.4000309251248746,87.20108722502573,44.6
599,1447.128801399358,289.4257602798716,5880.0636040206555,735.0079505025819,484.8,5.624129930394432,127553.00168392326,1479.7331981893649,86.2,0.32228622474717816,90.0,48.6
600,1358.6079581703539,271.72159163407076,5735.852792503774,716.9815990629718,309.8,3.552752293577982,130840.12669200447,1500.4601684862898,87.2,0.26357479223932606,67.17889864480298,48.0
601,1603.4681828024454,348.5800397396621,11707.688542736429,1463.4610678420536,267.6,3.1116279069767443,133774.02498277096,1555.5119184043137,86.0,0.3542762812336069,81.26748639385937,49.4
602,594.917560110995,148.72939002774876,381724.18812317995,47715.52351539749,415.8,4.903301886792453,131362.1783154534,1549.0822914558187,84.8,0.4043840132604918,93.30435570845452,54.0
603,601.6782723825976,150.4195680956494,5933575.874096361,741696.9842620451,635.4,7.422897196261682,128784.9046852466,1504.496550061292,85.6,0.36516674161171947,87.83709923304173,58.0
604,1225.8427274361236,204.30712123935393,7633490.070711476,954186.2588389345,687.8,7.997674418604651,135122.49835654424,1571.1918413551657,86.0,0.41343431955733995,62.07343310804049,53.0
605,1128.5128188989245,188.0854698164874,2961916.4678710336,370239.5584838792,747.0,8.747072599531617,130181.74976300218,1524.376460925084,85.4,0.5081580289609503,85.095358235003,49.8
606,1786.2881092742834,279.1075170741068,44055.35636247322,5506.919545309152,713.0,8.388235294117647,129977.56147693424,1529.1477820815792,85.0,0.5292694129156346,77.40739244925066,45.8
607,1883.3519891459196,247.80947225604206,2663.6517848390545,332.9564731048818,527.6,6.009111617312073,130575.72146657105,1487.195005314021,87.8,0.42305169999718395,62.99555487924977,46.4
608,1897.7852435463647,296.5289443041195,13909.52798546358,1738.6909981829474,364.0,4.174311926605505,128048.70053913775,1468.4484006781852,87.2,0.3461290060414005,92.5,46.4
609,1620.113607897614,270.01893464960233,1397176.5921031316,174647.07401289145,380.4,4.423255813953489,129336.99379518426,1503.9185325021424,86.0,0.33086360090894446,65.0,46.4
610,917.9487902193808,208.62472504985925,2370684.136051312,296335.517006414,538.0,6.255813953488372,132727.7282880753,1543.3456777683175,86.0,0.3828275364677854,81.30056994266283,47.4
611,588.8406645221839,147.21016613054599,2074041.8104692101,259255.22630865127,749.0,8.72960372960373,130747.70906531825,1523.866073022357,85.8,0.4030593389314954,97.25299100379289,54.8
612,1494.8331691301712,298.96663382603424,2002873.3211842421,250359.16514803027,845.8,9.812064965197216,129375.96843378528,1500.881304336256,86.2,0.3509946533596862,75.0,53.4
613,1468.462542326489,271.9375078382387,2002448.205427525,250306.02567844064,917.0,10.468036529680365,133081.40549974152,1519.1941267093782,87.6,0.29092413745379647,78.32578508804204,54.2
614,1277.6395741124184,228.14992394864615,2002118.3793162112,250264.7974145264,988.6,11.363218390804597,132592.2184451541,1524.0484878753348,87.0,0.35631065205605716,85.46247164494162,51.6
615,1166.3275837279032,277.69704374473883,1224897.7154648893,153112.21443311116,1106.6,12.957845433255269,128685.1504849719,1506.8518792151278,85.4,0.38882198023507913,90.52902503945802,55.4
616,986.4115893724005,224.18445213009102,1428916.7802817146,178614.59753521433,969.0,11.481042654028435,130478.14031398311,1545.9495297865296,84.4,0.4802550181678634,61.7847597268576,56.4
617,895.1105860950302,186.4813721031313,4013742.7683691783,501717.8460461473,731.6,8.506976744186046,130945.91434384373,1522.6269109749271,86.0,0.3976085507079685,86.05842029658675,53.0
618,1043.4968747394591,173.91614578990985,4017723.046639175,502215.3808298969,580.2,6.841981132075472,129627.72171126185,1528.6287937648804,84.8,0.4766858161886939,67.933841952987,42.0
619,1070.4233794653921,191.14703204739146,7421173.354794765,927646.6693493456,600.6,6.935334872979214,125732.59098045384,1451.8774940006217,86.6,0.41234055813377957,83.62360156650311,38.8
620,935.170567049837,187.0341134099674,1204809.2923453706,150601.16154317133,707.4,8.056947608200456,128412.15634487364,1462.553033540702,87.8,0.32856860846800395,100.0,48.4
621,2155.0858155234973,347.59448637475765,40290.482575124406,5036.310321890551,609.6,6.974828375286041,131484.96656018874,1504.4046517184065,87.4,0.2686476750551023,76.0879518553088,55.8
622,821.5454510642403,186.7148752418728,2078243.6502066418,259780.45627583022,514.8,6.014018691588785,132572.14140596637,1548.7399696958687,85.6,0.4004534554027823,77.31548215416638,55.0
623,773.69023784356,154.738047568712,1517351.4196098086,189668.92745122607,534.4,6.257611241217798,131352.82461878777,1538.0892812504421,85.4,0.47061234114756917,82.85194424312294,54.2
624,1172.458890132143,225.4728634869506,5220447.421273282,652555.9276591602,685.8,7.919168591224018,130132.8137825439,1502.688380860784,86.6,0.3816622929263852,90.66662576205317,55.4
625,1265.8791129215983,253.17582258431966,2003741.9302926906,250467.74128658633,825.4,9.509216589861751,130873.28097614196,1507.756693273525,86.8,0.3146141139836599,84.73056097086896,58.8
