step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
503,557.7006693731721,92.95011156219535,557.7006693731721,92.95011156219535,13.0,0.43333333333333335,51740.05529317551,1724.668509772517,30,1.8910354475454458,33.333333333333336,8
504,390.95001241868687,65.15833540311448,390.95001241868687,65.15833540311448,52.0,1.7333333333333334,52937.3894396442,1764.5796479881399,30,2.114606502174595,26.387411467248967,11
505,1106.2662729049348,184.37771215082248,1106.2662729049348,184.37771215082248,60.0,2.142857142857143,45002.31909331298,1607.2256819040351,28,2.4925385691596427,35.91715068618365,10
506,821.1443123840118,136.8573853973353,821.1443123840118,136.8573853973353,43.0,1.6538461538461537,34329.835621118,1320.378293119923,26,2.3462420631515877,33.333333333333336,10
507,314.0598096616239,52.34330161027065,314.0598096616239,52.34330161027065,12.0,0.48,43867.94901785179,1754.7179607140715,25,3.6439607842075428,11.032338537484065,3
508,345.68224908779547,57.613708181299245,345.68224908779547,57.613708181299245,23.0,0.8518518518518519,40086.01408362477,1484.6671882823987,27,3.0252286308807634,33.333333333333336,9
509,369.96004434875744,73.99200886975149,1438.1195878118112,239.6865979686352,81.0,3.1153846153846154,40961.1661602604,1575.429467702323,26,2.7905212397868353,33.333333333333336,14
510,271.5667313129816,54.31334626259631,1354.9282384212584,225.82137307020972,99.0,3.8076923076923075,44545.5601620295,1713.290775462673,26,2.8243442698027104,35.36639564270748,15
511,263.7460038683328,43.9576673113888,263.7460038683328,43.9576673113888,46.0,1.84,50130.40866747593,2005.2163466990373,25,3.3883290806706157,22.058930125588933,8
512,275.4200814203892,45.903346903398194,275.4200814203892,45.903346903398194,14.0,0.5384615384615384,50605.221009519366,1946.3546542122833,26,2.625173653212947,12.62042633194748,5
513,218.01856209238048,36.336427015396744,218.01856209238048,36.336427015396744,24.0,1.0,42771.69515958639,1782.1539649827662,24,3.3529757415257326,33.333333333333336,3
514,388.7104030617662,64.78506717696104,388.7104030617662,64.78506717696104,40.0,1.5384615384615385,45521.79813470086,1750.838389796187,26,2.6963792289757205,37.30078382229749,4
515,398.60062649630305,66.43343774938384,398.60062649630305,66.43343774938384,75.0,2.8846153846153846,45217.159337192104,1739.1215129689272,26,2.6993188301577966,33.333333333333336,10
516,720.6272548800265,120.10454248000441,720.6272548800265,120.10454248000441,131.0,5.695652173913044,40113.059162545556,1744.046050545459,23,2.8621008932881025,33.333333333333336,12
517,345.9479937591728,69.18959875183455,1510.6734026477561,251.77890044129268,173.0,6.92,41407.73296243965,1656.309318497586,25,2.1530399872235164,50.0,14
518,360.8667971986837,60.14446619978062,360.8667971986837,60.14446619978062,185.0,7.4,44933.54449722067,1797.3417798888267,25,2.8730680757057936,50.0,12
519,1169.82043210724,194.97007201787335,1169.82043210724,194.97007201787335,218.0,8.384615384615385,45036.2684522343,1732.1641712397807,26,2.346862214265144,50.0,13
520,617.0511690307064,123.41023380614129,92249.79379607672,15374.965632679452,292.0,10.814814814814815,46550.64690212837,1724.0980334121618,27,2.6018535664603157,50.0,16
521,1000.4789761382988,166.7464960230498,1000.4789761382988,166.7464960230498,47.0,1.6785714285714286,52289.47831391081,1867.4813683539576,28,3.004956610635105,52.79421835035313,9
522,1015.4577547679738,169.24295912799565,1015.4577547679738,169.24295912799565,55.0,2.1153846153846154,43005.395228915724,1654.0536626506048,26,2.6722365060035145,33.333333333333336,10
523,540.0717111504794,90.01195185841323,540.0717111504794,90.01195185841323,83.0,3.1923076923076925,49424.33295000983,1900.935882692686,26,2.7362858162113177,33.333333333333336,12
524,187.27281854118866,37.45456370823773,1804.817799169633,300.8029665282722,80.0,2.857142857142857,49471.59152162408,1766.8425543437172,28,2.2580054059361325,34.03883491513019,13
525,358.3996221917045,59.733270365284085,358.3996221917045,59.733270365284085,36.0,1.3846153846153846,46154.16242416302,1775.1600932370393,26,3.238291653539159,23.61816944905968,5
526,342.12906939544183,57.02151156590697,342.12906939544183,57.02151156590697,37.0,1.48,40560.6312215106,1622.425248860424,25,2.704359244369098,46.6447511811945,9
527,876.7713234445254,146.1285539074209,876.7713234445254,146.1285539074209,69.0,2.4642857142857144,45077.739849885285,1609.919280353046,28,1.5029615331399835,59.23770294342982,13
528,1012.9443281100693,168.82405468501153,1012.9443281100693,168.82405468501153,146.0,5.407407407407407,47585.90724910084,1762.441009225957,27,2.246889829421225,50.0,17
529,332.04282554093066,66.40856510818614,1657.3385539525407,276.22309232542347,112.0,4.148148148148148,46525.10354817522,1723.1519832657489,27,2.6225558305376495,66.66666666666667,15
530,451.54008738631796,75.256681231053,451.54008738631796,75.256681231053,49.0,1.6896551724137931,42405.42619106929,1462.2560755541133,29,1.9022884533224538,24.79280974309101,9
531,451.0915983147263,75.18193305245438,451.0915983147263,75.18193305245438,29.0,1.0,48367.941125177844,1667.860038799236,29,2.077702742861562,16.666666666666668,8
532,462.383068662949,77.06384477715817,462.383068662949,77.06384477715817,33.0,1.2692307692307692,45392.175379317814,1745.8528992045312,26,3.3771645857589667,42.56547251698066,9
533,1058.0115677310573,176.33526128850954,1058.0115677310573,176.33526128850954,58.0,2.1481481481481484,46282.450454188955,1714.164831636628,27,1.8408631620247373,50.0,15
534,1203.8568947760032,200.64281579600052,1203.8568947760032,200.64281579600052,114.0,3.9310344827586206,44258.16924902078,1526.143767207613,29,2.238351803637127,61.37275489834337,16
535,389.24283624354797,64.87380604059133,389.24283624354797,64.87380604059133,38.0,1.3571428571428572,51136.470912983656,1826.3025326065592,28,2.6154984496491696,0.0,9
536,538.005821227883,89.66763687131383,538.005821227883,89.66763687131383,22.0,0.7857142857142857,44138.77314114851,1576.384755041018,28,1.9505647212118211,66.66666666666667,9
537,340.58866893930826,56.76477815655138,340.58866893930826,56.76477815655138,1.0,0.03571428571428571,46428.213752580836,1658.1504911636014,28,1.9705799163383508,16.666666666666668,2
538,401.603704845215,66.93395080753584,401.603704845215,66.93395080753584,6.0,0.2222222222222222,40776.193425667785,1510.229386135844,27,2.8716262573572355,60.602174835647325,4
539,417.11189106264897,69.5186485104415,417.11189106264897,69.5186485104415,17.0,0.5666666666666667,49254.179185126566,1641.8059728375522,30,2.2753291135676323,50.0,6
540,652.218028243871,108.70300470731183,652.218028243871,108.70300470731183,24.0,0.8,41611.18299889511,1387.0394332965036,30,1.8532342677633544,33.333333333333336,10
541,516.5526596251786,86.09210993752977,516.5526596251786,86.09210993752977,76.0,2.4516129032258065,52311.67689751982,1687.473448307091,31,3.222546824459611,50.0,14
542,1129.8591997000415,188.3098666166736,1129.8591997000415,188.3098666166736,77.0,2.40625,49584.183733293146,1549.5057416654108,32,1.4051569922377523,66.66666666666667,16
543,422.7911569328816,70.46519282214693,422.7911569328816,70.46519282214693,46.0,1.5333333333333334,52045.65660438761,1734.8552201462537,30,2.167420139913003,34.76404462079093,9
544,490.50647612218535,81.75107935369756,490.50647612218535,81.75107935369756,18.0,0.5625,46756.49283892121,1461.1404012162877,32,2.7479337320283146,66.66666666666667,9
545,556.6599097924903,92.77665163208172,556.6599097924903,92.77665163208172,54.0,1.8,43421.96141272204,1447.3987137574013,30,3.417694500498854,66.66666666666667,13
546,450.80736143820155,75.13456023970026,450.80736143820155,75.13456023970026,8.0,0.26666666666666666,53925.71825708806,1797.5239419029353,30,1.813547841908978,16.666666666666668,5
547,417.360933393738,69.56015556562299,417.360933393738,69.56015556562299,13.0,0.40625,52219.062558663216,1631.8457049582255,32,2.4390553588758057,33.333333333333336,7
548,561.1676748152904,93.5279458025484,561.1676748152904,93.5279458025484,40.0,1.2121212121212122,55574.27980156174,1684.0690848958102,33,2.421914343017458,50.0,12
549,231.18734386082974,46.23746877216595,1999.2188896603582,333.2031482767264,62.0,1.9375,52204.866243648765,1631.402070114024,32,2.7518981776691205,39.24028320183576,12
550,1162.554426828129,193.75907113802148,1162.554426828129,193.75907113802148,92.0,2.7058823529411766,55434.232346530356,1630.4185984273633,34,2.238556622178088,61.416380993076324,19
551,423.40981260866045,70.56830210144341,423.40981260866045,70.56830210144341,44.0,1.4193548387096775,55652.98891761348,1795.2577070197897,31,1.9897194953297397,9.455623903174152,7
552,491.19490206335854,81.86581701055975,491.19490206335854,81.86581701055975,13.0,0.43333333333333335,46235.590465914414,1541.186348863814,30,2.5514716372898625,50.0,6
553,543.5408895053807,90.59014825089679,543.5408895053807,90.59014825089679,56.0,1.696969696969697,51881.129514623375,1572.155439837072,33,3.126761537238103,76.04424898136888,13
554,482.82813786198716,80.47135631033119,482.82813786198716,80.47135631033119,14.0,0.4375,54534.7148082409,1704.209837757528,32,2.1912416490758932,0.0,5
555,364.7845168861311,60.79741948102185,364.7845168861311,60.79741948102185,20.0,0.7142857142857143,49959.63820993038,1784.2727932117994,28,2.362267360613716,16.666666666666668,5
556,335.8731069367256,55.97885115612093,335.8731069367256,55.97885115612093,44.0,1.6296296296296295,50553.86678555665,1872.3654365020982,27,3.1996372653305465,32.9438110990471,9
557,879.1705932996613,146.5284322166102,879.1705932996613,146.5284322166102,34.0,1.3076923076923077,39953.19051255804,1536.6611735599245,26,2.052036678553159,33.333333333333336,9
558,997.1168218262333,166.18613697103888,997.1168218262333,166.18613697103888,65.0,2.3214285714285716,47648.14729699795,1701.7195463213554,28,1.651271016284798,50.0,17
559,1463.1694635098322,243.8615772516387,1463.1694635098322,243.8615772516387,118.0,4.068965517241379,46739.825977423796,1611.7181371525446,29,2.62735712557686,50.0,17
560,547.3040790383084,91.21734650638473,547.3040790383084,91.21734650638473,217.0,7.0,54772.3683669799,1766.8505924832225,31,2.870994131791976,66.66666666666667,21
561,452.51935554673133,90.50387110934626,17523.605139105,2920.6008565175,329.0,10.28125,50106.053826900046,1565.8141820906264,32,2.18467042490335,75.98841873980291,24
562,216.13497508926056,54.03374377231514,1008552.5916126141,168092.09860210234,463.0,14.46875,51513.537172371885,1609.7980366366214,32,1.4883005640803353,66.66666666666667,28
563,1192.6280393563936,198.77133989273227,1192.6280393563936,198.77133989273227,592.0,16.0,60330.17203826656,1630.5451902234206,37,1.8882464140361606,66.66666666666667,28
564,248.93338363992922,62.233345909982305,256360.9583260415,42726.82638767358,740.0,18.974358974358974,65213.810289055196,1672.148981770646,39,1.9643097263991416,66.66666666666667,32
565,460.20125440555523,115.05031360138881,2000460.2012544058,333410.033542401,903.0,23.763157894736842,60274.613242715575,1586.1740327030413,38,2.32055847995413,66.66666666666667,34
566,239.7208049553973,59.93020123884933,2000239.7208049553,333373.2868008259,1073.0,27.512820512820515,62578.443543634035,1604.5754754777959,39,3.2578565611922987,66.66666666666667,35
567,233.1816724532255,77.72722415107516,2001269.83429312,333544.9723821867,1249.0,31.225,63670.442715957164,1591.761067898929,40,0.8637193386421607,66.66666666666667,36
568,720.3857283030566,180.09643207576414,2000720.3857283029,333453.39762138383,1430.0,34.8780487804878,65797.6833579057,1604.8215453147732,41,1.9123302215065268,66.66666666666667,37
569,571.1038355840049,142.7759588960012,2000571.1038355841,333428.51730593067,1615.0,35.888888888888886,74035.68416276525,1645.2374258392276,45,1.7880861533648993,74.11035983812629,38
570,542.3141671590697,135.57854178976743,2000542.314167159,333423.7190278598,1808.0,42.04651162790697,68068.61864839264,1582.9911313579685,43,1.5425806792700374,66.66666666666667,39
571,580.4736247966314,193.4912082655438,7131.882965401246,1188.6471609002076,1451.0,33.74418604651163,70340.15416412192,1635.8175387005099,43,2.5749459946067064,66.66666666666667,36
572,595.1821235441735,99.19702059069557,595.1821235441735,99.19702059069557,516.0,12.585365853658537,67540.39787751343,1647.3267775003276,41,1.8975459499122103,23.309375516866265,16
573,467.58623426535104,77.93103904422517,467.58623426535104,77.93103904422517,31.0,0.7560975609756098,71153.96527594046,1735.4625677058648,41,2.237262206308551,50.0,9
574,529.4465391948329,88.24108986580548,529.4465391948329,88.24108986580548,46.0,1.0952380952380953,62707.00490488532,1493.0239263067933,42,2.5013247621709804,66.66666666666667,15
575,1511.9682366631066,251.99470611051777,1511.9682366631066,251.99470611051777,150.0,3.3333333333333335,66462.36193272274,1476.9413762827276,45,1.7836053579559803,68.94152929452655,29
576,1033.3976302589122,258.34940756472804,8590.611489013772,1431.7685815022953,311.0,6.911111111111111,73003.21938097155,1622.29376402159,45,1.5119376135106932,66.66666666666667,36
577,35.90189882585273,17.950949412926366,798505.6227136849,133084.27045228082,507.0,11.266666666666667,68934.98446546675,1531.888543677039,45,1.800429962134113,66.66666666666667,41
578,540.0210914537735,180.00703048459116,15523776.82562275,2587296.137603792,717.0,15.58695652173913,71752.8060105557,1559.8436089251238,46,2.779451587381312,66.66666666666667,42
579,87.4859788879774,43.7429894439887,3202190.3070700606,533698.3845116767,934.0,20.304347826086957,71438.77207023941,1553.0167841356395,46,0.6882061282629035,66.66666666666667,44
580,972.6202651324517,162.10337752207528,972.6202651324517,162.10337752207528,559.0,12.152173913043478,76285.33840684273,1658.3769218878854,46,1.956148677026296,0.0,29
581,597.0014467286156,99.50024112143593,597.0014467286156,99.50024112143593,230.0,5.111111111111111,75970.94596384527,1688.2432436410058,45,2.5631942786602875,50.0,18
582,438.97467645913537,73.16244607652256,438.97467645913537,73.16244607652256,2.0,0.047619047619047616,67153.34632095245,1598.8891981179154,42,1.523734759937774,0.0,2
583,514.4492300227803,85.74153833713005,514.4492300227803,85.74153833713005,18.0,0.4186046511627907,65272.317214350114,1517.9608654500028,43,2.364538702262222,66.66666666666667,10
584,613.5912228600903,102.26520381001505,613.5912228600903,102.26520381001505,45.0,1.0,65174.2086760471,1448.3157483566022,45,1.6215096705116785,61.50630123515839,11
585,1637.536386940984,327.50727738819677,2921.278884350521,486.87981405842015,135.0,3.0,68000.47996713684,1511.1217770474852,45,1.3404219787949485,66.66666666666667,28
586,285.4129985465793,95.13766618219309,35149.442680627304,5858.240446771218,280.0,6.086956521739131,72693.2980513807,1580.2890880734935,46,1.6835558536725899,66.66666666666667,35
587,42.95237937574516,21.47618968787258,2300011.867943028,383335.311323838,478.0,10.391304347826088,71610.30609424906,1556.7457846575883,46,1.4130751721094519,66.66666666666667,43
588,1004.3338588001321,167.3889764666887,1004.3338588001321,167.3889764666887,306.0,6.6521739130434785,76558.13450617988,1664.3072718734757,46,1.8408858951542113,0.0,26
589,749.1787100979205,124.86311834965342,749.1787100979205,124.86311834965342,135.0,2.9347826086956523,68299.03051968399,1484.7615330366084,46,1.1904053430261021,66.66666666666667,18
590,463.1216092789219,77.18693487982031,463.1216092789219,77.18693487982031,8.0,0.18181818181818182,68533.75339637003,1557.585304462955,44,1.6619254975991031,0.0,3
591,551.2621277733638,91.87702129556062,551.2621277733638,91.87702129556062,21.0,0.4772727272727273,67267.20116124676,1528.8000263919719,44,1.2353489949080363,66.66666666666667,8
592,472.2196021376514,78.7032670229419,472.2196021376514,78.7032670229419,31.0,0.7045454545454546,64296.92740574257,1461.2938046759675,44,1.9478262520521028,44.10958034238016,8
593,321.0121147766832,64.20242295533663,2446.3754893204546,407.72924822007576,70.0,1.5909090909090908,64323.5218842545,1461.8982246421476,44,2.008124778593021,33.333333333333336,12
594,334.8625813938979,66.97251627877958,47450.048509957734,7908.341418326289,131.0,2.911111111111111,65447.35220608327,1454.3856045796283,45,1.2624478024877677,50.0,15
595,282.1522459025108,56.43044918050216,1000282.1522459025,166713.69204098373,190.0,4.4186046511627906,76215.65543228375,1772.4571030763661,43,1.6694591509557712,23.991326474712576,14
596,374.85352862939493,74.97070572587899,1000374.8535286295,166729.14225477158,240.0,5.853658536585366,62614.18243167728,1527.1751812604216,41,1.9446982093794352,68.34397938334102,15
597,654.4736049516891,109.07893415861486,654.4736049516891,109.07893415861486,164.0,4.1,60305.19969793776,1507.629992448444,40,1.323249096044815,33.333333333333336,9
598,647.405624955288,107.900937492548,647.405624955288,107.900937492548,106.0,2.5853658536585367,67030.21562528277,1634.8833079337262,41,1.1368510747110212,62.233091350344694,14
599,406.2958934972635,67.71598224954391,406.2958934972635,67.71598224954391,21.0,0.525,67095.6276424795,1677.3906910619876,40,2.4171467171169514,45.922416141631096,6
600,764.5737926282325,127.42896543803874,764.5737926282325,127.42896543803874,45.0,1.1538461538461537,61403.116753732815,1574.4388911213541,39,2.6889573264428055,59.34673757899418,15
601,998.4055581183161,166.40092635305268,998.4055581183161,166.40092635305268,62.0,1.631578947368421,65067.169460250014,1712.293933164474,38,1.8731609041426445,63.272697382224884,17
602,468.61848647587857,78.1030810793131,468.61848647587857,78.1030810793131,35.0,0.9459459459459459,67779.54185040334,1831.8795094703607,37,1.970488357729135,3.2681492157128864,11
603,336.07978337246493,56.01329722874416,336.07978337246493,56.01329722874416,29.0,0.8055555555555556,60642.49339902276,1684.51370552841,36,1.8535842711544464,42.409357268358384,8
604,295.65447472327264,49.27574578721211,295.65447472327264,49.27574578721211,21.0,0.5526315789473685,59286.718035419915,1560.1767904057872,38,2.1056479377918538,56.99509159826448,8
605,646.7112852634021,107.78521421056702,646.7112852634021,107.78521421056702,72.0,1.7142857142857142,63676.63147322585,1516.110273172044,42,1.2718338585673883,66.66666666666667,19
606,1425.32545193677,237.55424198946164,1425.32545193677,237.55424198946164,151.0,3.5952380952380953,69867.14971036522,1663.5035645325054,42,1.4661797533025291,83.33333333333333,26
607,1696.6412876024096,339.32825752048194,30604.092727786177,5100.6821212976965,266.0,6.333333333333333,66664.65783667445,1587.2537580160583,42,1.7895103761790996,66.66666666666667,30
608,228.90867317309255,57.22716829327314,5237.41320372047,872.9022006200784,281.0,6.690476190476191,66597.46004726324,1585.6538106491248,42,1.542149514253779,68.37882637877708,30
609,1269.9989154078883,211.6664859013147,1269.9989154078883,211.6664859013147,139.0,3.2325581395348837,67863.42547528115,1578.2191970995618,43,0.7587555099024949,14.127386932326166,20
610,614.3178849915535,102.38631416525891,614.3178849915535,102.38631416525891,58.0,1.3488372093023255,67126.46861644664,1561.0806654987591,43,2.1771110757679275,64.15482351702242,12
611,764.4511402054846,127.40852336758077,764.4511402054846,127.40852336758077,61.0,1.4523809523809523,60812.130721398746,1447.9078743190178,42,1.6019755243451643,66.66666666666667,17
612,473.5511715473792,78.92519525789653,473.5511715473792,78.92519525789653,39.0,0.9285714285714286,77287.02010677458,1840.1671453993947,42,1.688007359783172,11.611932137323796,10
613,456.57769616626547,76.09628269437758,456.57769616626547,76.09628269437758,14.0,0.3333333333333333,67558.00817662195,1608.5240042052847,42,2.607876604985265,63.762683208672875,7
614,561.2198277374749,93.53663795624583,561.2198277374749,93.53663795624583,85.0,1.9767441860465116,65027.77845782324,1512.2739176237963,43,2.463232349051447,76.21590341119979,20
615,859.5172064183772,214.8793016045943,8648.425687077817,1441.4042811796362,225.0,5.113636363636363,66262.48059114965,1505.9654679806738,44,1.4030823028730743,66.66666666666667,32
616,665.538810711143,110.92313511852383,665.538810711143,110.92313511852383,142.0,3.1555555555555554,79326.359948608,1762.8079988579557,45,2.0999076776228383,7.379836455243094,22
617,697.682356348304,116.28039272471733,697.682356348304,116.28039272471733,63.0,1.3695652173913044,72434.80507706238,1574.6696755883127,46,2.391193540302746,66.66666666666667,17
618,759.6325265310963,126.60542108851605,759.6325265310963,126.60542108851605,97.0,2.108695652173913,70411.0466968781,1530.6749281930022,46,3.3545812414682263,66.66666666666667,20
619,69.55321626497867,34.776608132489336,5598.804450530059,933.1340750883431,242.0,5.260869565217392,70367.45210595608,1529.7272196946974,46,1.0643399601129626,66.66666666666667,35
620,29.313542858444105,14.656771429222053,126713.95228068688,21118.992046781146,449.0,9.76086956521739,72070.54369073936,1566.7509497986816,46,2.095300943863705,66.66666666666667,44
621,57.022905962402845,28.511452981201423,12598849.502897296,2099808.250482883,669.0,14.543478260869565,71644.14056811576,1557.4813166981687,46,1.6109172159712741,66.66666666666667,44
622,993.6798312593926,165.61330520989875,993.6798312593926,165.61330520989875,417.0,8.872340425531915,77666.54542361386,1652.4796898641248,47,1.211442512170491,0.0,28
623,623.5836418798232,103.93060697997053,623.5836418798232,103.93060697997053,182.0,3.9565217391304346,72539.98583669306,1576.9562138411534,46,1.9554829124771853,50.0,18
624,644.9987880861165,107.49979801435275,644.9987880861165,107.49979801435275,77.0,1.673913043478261,71239.6649635963,1548.6883687738325,46,1.9501891981154789,66.66666666666667,18
625,713.3764472869418,118.89607454782363,713.3764472869418,118.89607454782363,35.0,0.7608695652173914,73811.05428138742,1604.5881365519003,46,1.9388407663328249,0.0,13
626,848.3746558763148,141.3957759793858,848.3746558763148,141.3957759793858,43.0,0.9347826086956522,70834.77920059416,1539.8865043607425,46,1.5093658609450546,66.66666666666667,17
627,504.7725557137667,84.12875928562778,504.7725557137667,84.12875928562778,1.0,0.023255813953488372,66341.32965449715,1542.8216198720268,43,1.7758564887522061,33.333333333333336,1
628,522.329560091112,87.054926681852,522.329560091112,87.054926681852,5.0,0.11363636363636363,75447.9828650713,1714.7268832970751,44,1.4033724712640385,53.86753640398183,6
629,301.0855943424869,50.18093239041448,301.0855943424869,50.18093239041448,8.0,0.2,69068.64749494423,1726.7161873736059,40,2.5425736225292352,52.32142875623443,1
630,323.03076884234076,53.83846147372346,323.03076884234076,53.83846147372346,16.0,0.3902439024390244,63561.180434521855,1550.2726935249234,41,1.6896592487097555,41.404112251439074,4
631,345.30710280724554,57.55118380120759,345.30710280724554,57.55118380120759,24.0,0.5714285714285714,60436.068771990955,1438.9540183807371,42,2.250604588810244,66.66666666666667,10
632,544.1728823993901,90.69548039989836,544.1728823993901,90.69548039989836,30.0,0.7317073170731707,59141.370735827266,1442.4724569713967,41,1.7331550395667135,66.66666666666667,11
633,693.7453391178004,115.62422318630007,693.7453391178004,115.62422318630007,19.0,0.41304347826086957,74314.64520401288,1615.5357653046278,46,1.1435134736116972,28.18769655403533,9
634,751.4017111149934,125.23361851916557,751.4017111149934,125.23361851916557,29.0,0.6041666666666666,71333.08039321427,1486.1058415252974,48,1.1301470803315172,66.66666666666667,12
635,836.2430611777822,139.37384352963036,836.2430611777822,139.37384352963036,45.0,1.0227272727272727,63178.05514916289,1435.864889753702,44,1.4874952772266594,66.66666666666667,14
636,830.3554150838715,138.39256918064527,830.3554150838715,138.39256918064527,33.0,0.7021276595744681,71558.8574959574,1522.5288828927107,47,0.7717770063073286,18.891289180229858,11
637,573.3271594542438,95.5545265757073,573.3271594542438,95.5545265757073,27.0,0.5869565217391305,77191.39707581738,1678.073849474291,46,1.6085883109889696,50.0,9
638,873.9254387615098,145.65423979358496,873.9254387615098,145.65423979358496,85.0,1.9318181818181819,66112.69161381466,1502.5611730412422,44,2.62265049934497,60.06692669432141,18
639,1074.447875127805,268.61196878195125,12956.02628054551,2159.3377134242514,212.0,4.711111111111111,68181.34939823682,1515.141097738596,45,1.5984549917024538,66.66666666666667,32
640,859.7166385164926,143.28610641941543,859.7166385164926,143.28610641941543,134.0,3.0454545454545454,72708.77230873922,1652.4720979258914,44,1.5949024621275214,0.0,22
641,502.1018821275667,83.68364702126111,502.1018821275667,83.68364702126111,81.0,2.025,71403.26212069733,1785.0815530174332,40,1.632820698719934,16.666666666666668,12
642,441.2387960641165,73.53979934401941,441.2387960641165,73.53979934401941,44.0,1.1578947368421053,70777.53499921797,1862.566710505736,38,2.290989725686312,45.88857140889407,8
643,161.46840830726478,32.29368166145296,1946.7747349991976,324.4624558331996,96.0,2.6666666666666665,72027.93741871204,2000.7760394086679,36,2.9340679521364854,55.47506558984878,12
644,146.4238400312943,29.28476800625886,1779.3435919797662,296.557265329961,100.0,3.0303030303030303,52852.40521980423,1601.5880369637644,33,2.84853674557591,37.895879369890885,12
645,1104.1285242862448,184.02142071437413,1104.1285242862448,184.02142071437413,101.0,2.9705882352941178,53478.71809968323,1572.903473520095,34,2.6370985548181265,66.66666666666667,19
646,1304.6972370117967,217.44953950196611,1304.6972370117967,217.44953950196611,150.0,4.054054054054054,62882.731508904224,1699.5332840244384,37,1.4713260507791004,66.66666666666667,21
647,360.4267220982663,72.08534441965325,1785.9232640729408,297.6538773454901,145.0,4.027777777777778,57879.946959055975,1607.7763044182216,36,1.7557299221852558,66.66666666666667,22
648,479.67941759309053,79.94656959884843,479.67941759309053,79.94656959884843,45.0,1.2162162162162162,64496.20018586984,1743.1405455640497,37,2.1025035402673713,26.602323625191577,12
649,340.0261733986782,56.67102889977971,340.0261733986782,56.67102889977971,16.0,0.4444444444444444,65522.840133255035,1820.0788925904176,36,3.3714527670093983,48.74064654987554,5
650,437.72855863667394,72.95475977277898,437.72855863667394,72.95475977277898,42.0,1.3125,65078.13544707501,2033.691732721094,32,3.3581337205103825,34.591571727075156,9
651,395.2260743323197,79.04521486646394,2860.8993025965246,476.8165504327541,93.0,3.1,56479.62938656617,1882.654312885539,30,2.828450046134121,16.666666666666668,13
652,246.24267407294423,49.248534814588844,54839.19620037337,9139.866033395561,167.0,6.185185185185185,54120.13797128541,2004.4495544920521,27,3.4854744080266014,29.58606174271002,15
653,829.1877878913805,138.1979646485634,829.1877878913805,138.1979646485634,129.0,4.777777777777778,47339.727058558,1753.323224391037,27,2.657783941394435,33.333333333333336,13
654,1066.689232155935,177.78153869265586,1066.689232155935,177.78153869265586,123.0,4.392857142857143,39015.793900604294,1393.4212107358676,28,2.425036388226665,50.0,16
655,612.4380950615601,102.07301584359335,612.4380950615601,102.07301584359335,44.0,1.6296296296296295,47746.59949334948,1768.3925738277585,27,1.652585828993127,58.35781392284692,10
656,295.9363058800142,49.32271764666903,295.9363058800142,49.32271764666903,6.0,0.20689655172413793,44671.06938128435,1540.3817028029086,29,2.2966244684693895,23.315846784271343,6
657,475.6223206699853,79.27038677833089,475.6223206699853,79.27038677833089,15.0,0.5357142857142857,42472.1670695335,1516.8631096261963,28,1.9505138942286544,33.333333333333336,5
658,334.6778725722641,55.77964542871069,334.6778725722641,55.77964542871069,54.0,1.8,43318.443686182116,1443.9481228727373,30,2.0523628872251263,35.32609423526386,11
659,632.889016911511,105.48150281858517,632.889016911511,105.48150281858517,101.0,3.4827586206896552,48633.400865955635,1677.0138229639874,29,1.9974456009416597,17.562948986756055,13
660,941.5268509308876,156.9211418218146,941.5268509308876,156.9211418218146,111.0,3.8275862068965516,47661.03771744197,1643.484059222137,29,2.218682322166212,33.333333333333336,13
661,1196.3953819590813,199.39923032651356,1196.3953819590813,199.39923032651356,97.0,3.2333333333333334,47833.768862777535,1594.4589620925844,30,1.8640265811641985,33.333333333333336,17
662,487.87626021213646,81.31271003535608,487.87626021213646,81.31271003535608,30.0,1.0714285714285714,50592.44360589407,1806.8729859247883,28,1.9053391963932287,0.0,6
663,313.4802272667444,52.2467045444574,313.4802272667444,52.2467045444574,14.0,0.5185185185185185,43472.62289199887,1610.0971441481063,27,2.6632055370746226,53.44541274750251,3
664,254.12860229734568,42.354767049557616,254.12860229734568,42.354767049557616,5.0,0.18518518518518517,43809.63580856526,1622.5791040209356,27,3.143789472709986,16.195794036775624,3
665,326.0669567052352,54.34449278420587,326.0669567052352,54.34449278420587,28.0,1.037037037037037,38902.777729731715,1440.843619619693,27,2.6488328361157882,21.639070869681138,8
666,802.3455889707747,133.72426482846245,802.3455889707747,133.72426482846245,69.0,2.6538461538461537,42578.512437812475,1637.6350937620182,26,2.36713788721175,16.666666666666668,10
667,291.9337154959868,58.38674309919736,9734.539887297793,1622.423314549632,137.0,5.708333333333333,43370.05064140138,1807.085443391724,24,3.0694959984953507,33.333333333333336,15
668,178.30851142791866,35.66170228558373,213389.61288135126,35564.93548022521,217.0,8.68,45293.26704418651,1811.7306817674605,25,2.703270892131346,34.021347377824895,18
669,611.9469973495791,101.99116622492984,611.9469973495791,101.99116622492984,204.0,9.272727272727273,39557.41766805422,1798.0644394570102,22,2.1287134059539614,50.0,13
