step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
501,828.0508032780922,165.61016065561844,57998.968137199874,9666.494689533312,129.0,3.3076923076923075,60279.09810431788,1545.617900110715,39,1.3266743516983301,66.66666666666667,19
502,1745.1379154376286,290.8563192396048,1745.1379154376286,290.8563192396048,142.0,3.641025641025641,60575.90456852689,1553.2283222699202,39,1.365346231051798,62.1853196793154,18
503,861.13860488137,143.52310081356168,861.13860488137,143.52310081356168,109.0,2.7948717948717947,61734.625235138,1582.939108593282,39,1.7328218127894564,52.44862601316527,16
504,902.2639023383011,150.37731705638353,902.2639023383011,150.37731705638353,63.0,1.6153846153846154,61422.40138799159,1574.9333689228613,39,2.6068404137324226,50.0,10
505,862.3520828083635,143.72534713472726,862.3520828083635,143.72534713472726,69.0,1.9166666666666667,59798.67515687986,1661.0743099133294,36,2.5407845782195655,75.9925242204569,12
506,639.506812549718,106.58446875828633,639.506812549718,106.58446875828633,27.0,0.7105263157894737,56322.12987829259,1482.161312586647,38,2.5623058093221087,26.069775670862327,9
507,855.9100035121827,142.65166725203045,855.9100035121827,142.65166725203045,33.0,0.825,67466.31426759629,1686.6578566899072,40,1.424259322942324,50.0,12
508,691.7693589775868,115.29489316293113,691.7693589775868,115.29489316293113,25.0,0.6756756756756757,56707.6532482538,1532.6392769798324,37,2.2274503067289704,64.94376353781111,11
509,510.83905933213447,85.1398432220224,510.83905933213447,85.1398432220224,7.0,0.1794871794871795,57953.87020867017,1485.9966720171838,39,2.5381972956931294,36.97844340718651,5
510,712.1974095000126,118.69956825000209,712.1974095000126,118.69956825000209,32.0,0.8205128205128205,62214.513934042916,1595.2439470267414,39,0.9296173049291298,50.0,11
511,504.32400591203407,84.05400098533902,504.32400591203407,84.05400098533902,27.0,0.7105263157894737,61891.68092765195,1628.728445464525,38,1.778044312401758,18.83929814378007,9
512,580.644459398601,96.77407656643351,580.644459398601,96.77407656643351,34.0,0.8947368421052632,56341.303089503184,1482.6658707763995,38,2.6964090645533907,66.66666666666667,10
513,1300.4564598302989,216.7427433050498,1300.4564598302989,216.7427433050498,54.0,1.2857142857142858,61689.13388959572,1468.7889021332314,42,1.2967010829905028,35.16257578145693,12
514,900.7996209241023,180.15992418482045,2347.2835963342286,391.21393272237145,108.0,2.6341463414634148,60634.393184739165,1478.8876386521747,41,0.9850663001459461,50.0,20
515,740.4442691087273,123.40737818478789,740.4442691087273,123.40737818478789,60.0,1.5,65950.55177043722,1648.7637942609304,40,1.8793034831979056,60.71644157814262,13
516,595.4794103882043,99.24656839803406,595.4794103882043,99.24656839803406,32.0,0.7804878048780488,67595.13883334056,1648.661922764404,41,3.1615719860071283,38.032967019656404,9
517,1385.1033449886152,230.85055749810252,1385.1033449886152,230.85055749810252,100.0,2.4390243902439024,65341.98825546641,1593.707030621132,41,1.621440224604715,66.66666666666667,19
518,342.0614792449965,85.51536981124913,4083.396342368925,680.5660570614875,142.0,3.641025641025641,59061.48281492512,1514.3969952544903,39,1.697773163076399,66.66666666666667,26
519,783.7170288675906,130.6195048112651,783.7170288675906,130.6195048112651,126.0,3.15,69433.604174847,1735.8401043711751,40,2.2191593010803428,33.333333333333336,20
520,508.917969985074,84.81966166417901,508.917969985074,84.81966166417901,15.0,0.35714285714285715,71858.65408846897,1710.9203354397375,42,1.6975823956636065,28.678467406363477,6
521,461.09474054050867,76.8491234234181,461.09474054050867,76.8491234234181,20.0,0.4878048780487805,62078.72932112419,1514.115349295712,41,2.2246254023765695,66.66666666666667,8
522,748.2312713935138,124.70521189891896,748.2312713935138,124.70521189891896,43.0,1.0,63976.44486388857,1487.8242991601994,43,2.169618996584934,33.333333333333336,14
523,1299.2490000972423,259.8498000194485,1001299.2490000973,166883.2081666829,64.0,1.6,61104.50132294645,1527.6125330736613,40,1.2214834237379717,63.749428990960645,15
524,491.63741761712566,81.93956960285428,491.63741761712566,81.93956960285428,20.0,0.5128205128205128,60020.59236947011,1538.989547935131,39,2.084364240686225,44.62899286374977,7
525,1027.902211639315,171.31703527321918,1027.902211639315,171.31703527321918,39.0,0.9285714285714286,67229.61741732639,1600.7051766030092,42,1.9786108765998296,42.398729605830944,11
526,1148.093159259139,191.34885987652316,1148.093159259139,191.34885987652316,69.0,1.6829268292682926,63787.96924043388,1555.8041278154606,41,1.9525046345791977,66.66666666666667,15
527,511.6769232227581,85.27948720379301,511.6769232227581,85.27948720379301,41.0,1.0,70009.6812267851,1707.5532006532953,41,2.6117860783828646,10.736657783263581,9
528,557.0961329248667,92.84935548747778,557.0961329248667,92.84935548747778,18.0,0.45,57436.84336158185,1435.9210840395463,40,2.9062155893242196,66.66666666666667,7
529,828.7924650855276,165.75849301710554,7764.189619946967,1294.0316033244944,54.0,1.3170731707317074,56275.19748538844,1372.5657923265474,41,1.2460758634351843,50.0,14
530,459.76674919102567,91.95334983820513,2004.6513417799638,334.1085569633273,102.0,2.4878048780487805,66056.56527956859,1611.135738526063,41,1.103075375254096,44.88133746498685,19
531,1258.9180358978037,209.81967264963396,1258.9180358978037,209.81967264963396,139.0,3.3902439024390243,65480.77667004016,1597.0921139034185,41,2.042514064668673,75.79118207388547,17
532,311.4008269510087,62.28016539020174,9289.416415826829,1548.2360693044714,208.0,5.073170731707317,65069.880954481676,1587.07026718248,41,1.9689797297618048,57.821603485035666,20
533,1884.8952200149452,314.1492033358242,1884.8952200149452,314.1492033358242,199.0,4.853658536585366,64537.780595364915,1574.0922096430468,41,1.9593242745818997,66.66666666666667,21
534,1178.2842223443392,196.38070372405653,1178.2842223443392,196.38070372405653,85.0,2.125,62319.73688456358,1557.9934221140895,40,2.112084389560122,38.15591380218848,14
535,667.0099637008971,111.16832728348284,667.0099637008971,111.16832728348284,21.0,0.5,63671.85196085446,1515.9964752584394,42,1.545088889243626,41.03940043308588,8
536,1163.1344288301225,193.85573813835376,1163.1344288301225,193.85573813835376,64.0,1.6,63185.66154882911,1579.6415387207278,40,2.059931485981224,50.0,15
537,812.6576610565406,162.53153221130813,1822.4540397591716,303.7423399598619,163.0,3.975609756097561,66017.3943297196,1610.180349505356,41,2.1817143065910263,50.0,25
538,630.5666986652765,157.64167466631912,31614.912966065232,5269.152161010872,262.0,6.717948717948718,63684.18541109713,1632.9278310537727,39,2.3954420902796296,63.72831116920376,27
539,224.21553646305276,56.05388411576319,6613276.184530669,1102212.6974217782,345.0,9.324324324324325,59889.06372673871,1618.623343965911,37,2.2810430726191098,42.93534048055486,25
540,793.4730887445659,158.69461774891317,3176.004575658277,529.3340959430462,284.0,7.675675675675675,59144.001450519805,1598.4865256897244,37,2.377843415139974,41.30625384635399,20
541,695.8600315433029,115.97667192388381,695.8600315433029,115.97667192388381,146.0,3.945945945945946,60377.62796009628,1631.8277827053048,37,2.7725690468744433,58.58841990315492,11
542,642.7823040043078,107.13038400071797,642.7823040043078,107.13038400071797,26.0,0.7222222222222222,53108.57655384278,1475.238237606744,36,2.073100560521849,33.333333333333336,8
543,1171.1687632023638,195.19479386706064,1171.1687632023638,195.19479386706064,83.0,2.2432432432432434,56674.126578488635,1531.733150769963,37,1.9186404923524367,50.0,15
544,614.4480189206134,102.40800315343557,614.4480189206134,102.40800315343557,59.0,1.5945945945945945,60211.367615207724,1627.334259870479,37,2.1300798813481436,13.688209891703687,14
545,452.84425146688227,75.47404191114704,452.84425146688227,75.47404191114704,54.0,1.5,59286.45725595386,1646.8460348876072,36,4.289285443119314,50.0,14
546,518.3902156621201,86.39836927702002,518.3902156621201,86.39836927702002,51.0,1.4166666666666667,56877.37135488734,1579.926982080204,36,2.6743781675489013,35.21214767755131,12
547,134.70897743309837,33.67724435827459,3928.6089054726904,654.7681509121151,127.0,3.3421052631578947,59676.99162674762,1570.447148072306,38,2.6374812576151485,33.333333333333336,19
548,161.92215394757025,40.48053848689256,75133.37233324097,12522.228722206828,236.0,6.378378378378378,58421.17610506575,1578.9507055423176,37,1.956303168591018,50.0,23
549,1002.432130024212,200.4864260048424,2373.9664132388875,395.66106887314794,171.0,4.5,59625.404941480294,1569.0896037231657,38,2.168770488043022,39.53230185319777,17
550,1155.938806613133,192.6564677688555,1155.938806613133,192.6564677688555,90.0,2.25,61268.40060570679,1531.7100151426698,40,1.4962586618875402,33.333333333333336,14
551,545.8958727209351,90.98264545348918,545.8958727209351,90.98264545348918,50.0,1.25,64857.814204715956,1621.445355117899,40,1.0831848216504585,33.333333333333336,11
552,354.14180432684947,59.02363405447491,354.14180432684947,59.02363405447491,15.0,0.40540540540540543,63849.736804776745,1725.6685622912635,37,2.2964587445005544,33.333333333333336,6
553,555.959464801408,92.65991080023467,555.959464801408,92.65991080023467,54.0,1.4594594594594594,58188.633939402636,1572.6657821460171,37,2.9961001467284505,54.50194123805735,13
554,686.3315892396972,137.26631784793943,2105.4982473017503,350.9163745502917,147.0,3.972972972972973,62061.64208263042,1677.3416779089303,37,2.5886218777363994,50.0,23
555,263.9249280685149,65.98123201712872,80774.5722191228,13462.428703187134,275.0,7.2368421052631575,62400.916591236346,1642.1293839799039,38,2.528092132851844,51.301034446714766,29
556,566.8502846829651,141.71257117074128,5592901.1821140675,932150.1970190112,374.0,10.38888888888889,59915.36690089883,1664.3157472471896,36,2.902918041268775,57.43639771154297,28
557,357.8161552994286,89.45403882485715,5338.585911294666,889.7643185491111,345.0,8.846153846153847,61830.755964273136,1585.4039990839265,39,1.361361803951991,43.05555898502007,24
558,442.5473276143146,73.7578879357191,442.5473276143146,73.7578879357191,166.0,4.611111111111111,62701.60293138019,1741.7111925383388,36,2.82177960507083,6.3347041100011365,10
559,411.5444973505542,68.5907495584257,411.5444973505542,68.5907495584257,47.0,1.3055555555555556,57331.63334279302,1592.5453706331396,36,3.114081837299395,58.73479494056634,8
560,304.574965037121,50.7624941728535,304.574965037121,50.7624941728535,3.0,0.09090909090909091,50328.78662220577,1525.1147461274477,33,4.930251887662919,3.0782598032449946,1
561,473.4644150528081,78.91073584213468,473.4644150528081,78.91073584213468,16.0,0.4444444444444444,57858.24938648109,1607.173594068919,36,3.7719250188075857,33.333333333333336,6
562,409.1539814425656,68.19233024042761,409.1539814425656,68.19233024042761,58.0,1.6111111111111112,60396.19947083086,1677.6722075230796,36,2.1503834082664532,33.333333333333336,13
563,456.52725999827646,76.08787666637942,456.52725999827646,76.08787666637942,48.0,1.2307692307692308,66383.82634098508,1702.1493933585916,39,2.522354759289763,40.67328008259968,10
564,677.4097612040591,112.90162686734318,677.4097612040591,112.90162686734318,69.0,1.7692307692307692,62085.14426210126,1591.9267759513143,39,1.8342316132341512,64.04090724279285,9
565,289.05760785778875,57.81152157155775,1685.303293028881,280.88388217148014,135.0,3.4615384615384617,61018.72035573454,1564.5825732239625,39,1.84157769901303,45.14108996831965,17
566,443.717187289106,73.95286454818434,443.717187289106,73.95286454818434,106.0,2.864864864864865,60733.800794158065,1641.4540755177854,37,2.6264662000326484,66.66666666666667,12
567,514.610429188628,85.76840486477134,514.610429188628,85.76840486477134,39.0,0.975,58391.24729420598,1459.7811823551497,40,1.8166648681497017,38.325214815449726,8
568,565.4867429059811,94.2477904843302,565.4867429059811,94.2477904843302,21.0,0.5384615384615384,62944.12785999058,1613.9519964100148,39,1.7424065252028524,33.333333333333336,7
569,427.66692281278347,71.27782046879724,427.66692281278347,71.27782046879724,10.0,0.25,66501.05200845348,1662.526300211337,40,2.751298594534498,33.333333333333336,5
570,458.2585199509175,91.6517039901835,3098.3770239182572,516.3961706530429,12.0,0.3076923076923077,56837.84334310844,1457.380598541242,39,1.0232052170504955,33.333333333333336,7
571,862.0672368123503,143.67787280205837,862.0672368123503,143.67787280205837,43.0,1.048780487804878,64538.910185146255,1574.1197606133233,41,1.1585700787293105,33.333333333333336,12
572,1048.2373539832283,174.70622566387138,1048.2373539832283,174.70622566387138,108.0,2.8421052631578947,62619.622056717744,1647.8847909662563,38,1.4141830561386832,50.0,17
573,444.1873426604014,74.03122377673357,444.1873426604014,74.03122377673357,43.0,1.1025641025641026,69191.1899375892,1774.1330753227999,39,2.642813989023588,8.66493248865936,10
574,502.3207731084241,83.72012885140401,502.3207731084241,83.72012885140401,42.0,1.0769230769230769,66315.74333812296,1700.4036753364862,39,2.401242369563127,50.0,14
575,457.66406796179496,76.27734466029916,457.66406796179496,76.27734466029916,15.0,0.38461538461538464,63986.18520145116,1640.6714154218246,39,2.0710675438206487,33.333333333333336,8
576,639.3886251841445,106.56477086402408,639.3886251841445,106.56477086402408,17.0,0.4473684210526316,60576.611850863665,1594.1213644964123,38,2.559984858053975,66.66666666666667,9
577,546.2104286943917,91.03507144906528,546.2104286943917,91.03507144906528,18.0,0.47368421052631576,57641.76928554685,1516.8886654091275,38,1.8540132821610094,38.468924861535925,7
578,544.2493167959766,90.7082194659961,544.2493167959766,90.7082194659961,28.0,0.7,67604.40974396118,1690.1102435990294,40,1.4050922211398964,33.67756434474055,9
579,589.3574604633583,98.22624341055972,589.3574604633583,98.22624341055972,26.0,0.7027027027027027,58629.58806012809,1584.583461084543,37,2.251513531003045,57.89886186454775,8
580,806.8147924066252,134.46913206777086,806.8147924066252,134.46913206777086,25.0,0.6410256410256411,57381.2520731499,1471.3141557217923,39,1.8113282724925348,52.08740860549975,11
581,584.8678567406583,97.47797612344306,584.8678567406583,97.47797612344306,42.0,1.0769230769230769,58649.420497987616,1503.8312948201954,39,1.4519041147467115,66.66666666666667,15
582,846.1755550234033,141.0292591705672,846.1755550234033,141.0292591705672,60.0,1.5384615384615385,60812.69687844165,1559.2999199600424,39,1.5151983164558789,57.87114297697826,16
583,1148.6369203919564,229.72738407839128,2699.206448213863,449.8677413689772,125.0,3.048780487804878,73327.66877749024,1788.4797262802497,41,1.5027976499309836,50.0,18
584,481.51515842531074,80.25252640421846,481.51515842531074,80.25252640421846,60.0,1.5,65179.502190111365,1629.487554752784,40,2.0248921886558335,27.408813121860476,12
585,522.7975810525902,87.1329301754317,522.7975810525902,87.1329301754317,31.0,0.7948717948717948,63737.220526683144,1634.2877058123884,39,1.726767292846198,50.0,9
586,480.1583954795795,80.02639924659658,480.1583954795795,80.02639924659658,10.0,0.2631578947368421,60959.12888658557,1604.1876022785675,38,2.0841417757580247,71.75518155155866,5
587,512.509992685504,85.41833211425067,512.509992685504,85.41833211425067,35.0,0.9459459459459459,55552.177282081466,1501.4101968130126,37,1.7148054761640157,45.998647860627294,10
588,468.13079663274374,78.02179943879062,468.13079663274374,78.02179943879062,36.0,0.9230769230769231,68153.01016427357,1747.5130811352196,39,2.265297837528397,33.333333333333336,12
589,641.424945094631,106.90415751577183,641.424945094631,106.90415751577183,47.0,1.205128205128205,64321.00029631947,1649.2564178543455,39,1.7732947996560577,50.0,11
590,452.6536504291884,90.53073008583769,1855.2148241729196,309.2024706954866,94.0,2.35,59314.348461081485,1482.858711527037,40,1.4838409312451641,66.66666666666667,21
591,1363.7536816709762,227.29228027849604,1363.7536816709762,227.29228027849604,89.0,2.1707317073170733,65122.4961836477,1588.353565454822,41,2.2360737762348992,53.616411491134386,18
592,1228.031543632679,204.67192393877983,1228.031543632679,204.67192393877983,123.0,2.9285714285714284,66147.42514022593,1574.938693814903,42,1.2224047110266374,61.9411302397945,18
593,922.4986335120625,153.74977225201042,922.4986335120625,153.74977225201042,210.0,5.0,67095.82249971371,1597.519583326517,42,1.3068261094233236,64.15761284690689,23
594,607.8625786878883,101.31042978131472,607.8625786878883,101.31042978131472,126.0,3.15,68439.97587470566,1710.9993968676415,40,1.9115926847235059,33.333333333333336,16
595,544.4248057777763,90.73746762962939,544.4248057777763,90.73746762962939,59.0,1.4390243902439024,64940.81318852962,1583.9222728909663,41,1.8332514797317565,66.66666666666667,14
596,366.76354377760646,61.12725729626774,366.76354377760646,61.12725729626774,7.0,0.18421052631578946,60998.59442787025,1605.2261691544802,38,2.4373410884849127,15.63251733659096,4
597,442.0904106180416,73.68173510300693,442.0904106180416,73.68173510300693,26.0,0.6666666666666666,63970.548810048655,1640.2704823089398,39,2.6778565102596033,66.66666666666667,9
598,728.8227872083561,121.47046453472602,728.8227872083561,121.47046453472602,97.0,2.4871794871794872,58546.72563849656,1501.1980932947836,39,3.7363921383483727,55.706085283403205,19
599,696.3673591892975,139.27347183785952,2689.019464984774,448.1699108307957,206.0,5.024390243902439,68801.90302812128,1678.095195807836,41,3.6278770362458324,63.69256041956911,26
600,91.81542224786787,30.60514074928929,39321.50618835822,6553.584364726369,345.0,8.625,64316.51292651301,1607.9128231628251,40,1.506713953490804,50.0,30
601,556.1925812804035,139.04814532010087,2000556.1925812804,333426.0320968801,417.0,10.973684210526315,57461.096376281224,1512.1341151652953,38,2.445071922606904,66.66666666666667,27
602,606.269322781885,101.04488713031417,606.269322781885,101.04488713031417,193.0,4.7073170731707314,68484.33640873387,1670.3496685057041,41,1.62531087843135,28.678975970259064,16
603,528.54309660265,88.09051610044168,528.54309660265,88.09051610044168,55.0,1.4473684210526316,58466.28405940225,1538.5864226158487,38,1.949016373658978,66.66666666666667,12
604,478.6550783867322,79.7758463977887,478.6550783867322,79.7758463977887,7.0,0.1891891891891892,55273.94037393712,1493.890280376679,37,2.145348367629337,45.71442645700851,4
605,665.8993212654028,110.98322021090047,665.8993212654028,110.98322021090047,17.0,0.4146341463414634,66070.6836820958,1611.4800898072147,41,2.356464675034697,52.354010889909354,7
606,669.7331451322985,111.6221908553831,669.7331451322985,111.6221908553831,48.0,1.2,63379.767455489186,1584.4941863872295,40,1.4323812035367702,66.66666666666667,11
607,879.9278499101393,146.6546416516899,879.9278499101393,146.6546416516899,54.0,1.4210526315789473,58264.10799191438,1533.2659997872206,38,2.84144970963574,44.28338119765461,9
608,603.1152821635459,100.51921369392431,603.1152821635459,100.51921369392431,26.0,0.65,63954.570351292154,1598.8642587823038,40,1.501255858357544,50.88071594254112,11
609,741.5569899008734,123.59283165014557,741.5569899008734,123.59283165014557,90.0,2.3076923076923075,62335.38424258896,1598.3431857074092,39,2.5127270309165333,59.360286557785,19
610,420.69377588693123,105.17344397173281,14527.460207853874,2421.2433679756455,203.0,5.486486486486487,61220.258362246794,1654.6015773580214,37,2.6807824850565276,64.17459934453593,26
611,822.092834639639,205.52320865990976,5755798.977905118,959299.829650853,339.0,8.921052631578947,63634.31629502989,1674.587270921839,38,1.6675085713439228,50.0,30
612,787.7468680834953,157.54937361669906,3796.7871128181077,632.7978521363513,383.0,10.35135135135135,58099.65829108364,1570.2610348941523,37,2.35844345010493,33.333333333333336,25
613,637.6525803475957,106.27543005793262,637.6525803475957,106.27543005793262,207.0,5.594594594594595,60905.574988543645,1646.0966213119905,37,2.6230035293208065,27.345625001915625,16
614,521.5144663917038,86.91907773195062,521.5144663917038,86.91907773195062,81.0,2.189189189189189,60991.06153535553,1648.4070685231225,37,2.0803920575751707,59.637945600729836,15
615,575.4818601766524,95.9136433627754,575.4818601766524,95.9136433627754,36.0,0.9230769230769231,62613.21040404191,1605.4669334369719,39,2.2137021319586276,44.76179796457321,12
616,1185.6981046111966,197.61635076853278,1185.6981046111966,197.61635076853278,22.0,0.6285714285714286,55296.54422965591,1579.9012637044545,35,3.2084627876190077,16.666666666666668,8
617,332.440211698657,66.4880423397314,1981.2903753334244,330.21506255557074,52.0,1.368421052631579,52855.040912032346,1390.922129264009,38,2.29539261953186,53.926008842972806,15
618,549.9228340484265,109.98456680968529,4346.046224141886,724.341037356981,107.0,2.8157894736842106,58199.34662927024,1531.5617534018486,38,1.2034384639896505,50.0,22
619,770.6733268728377,128.4455544788063,770.6733268728377,128.4455544788063,129.0,3.3947368421052633,66472.68795101476,1749.2812618688095,38,2.1946092686196663,22.321124036739093,20
620,200.51878173217818,40.10375634643564,9050.376047404357,1508.3960079007263,141.0,3.9166666666666665,59770.17556871673,1660.2826546865758,36,3.383780490450876,38.69463609427536,15
621,337.9431975386184,67.58863950772368,1695341.193474494,282556.86557908234,180.0,5.0,54464.85624252377,1512.912673403438,36,2.0528640358654977,57.30062928651781,17
622,1052.9628251072907,175.49380418454845,1052.9628251072907,175.49380418454845,146.0,4.171428571428572,56035.34143512034,1601.0097552891525,35,2.0723871392078075,24.31402431105501,11
623,424.2856429956302,70.71427383260503,424.2856429956302,70.71427383260503,24.0,0.6666666666666666,59839.47435813801,1662.207621059389,36,2.834531467199953,23.37009672281359,3
624,387.26942516493307,64.5449041941555,387.26942516493307,64.5449041941555,24.0,0.7058823529411765,47198.41328101427,1388.1886259121843,34,2.159506593563115,36.48391106200961,7
625,520.4554331606566,86.74257219344277,520.4554331606566,86.74257219344277,67.0,1.8611111111111112,59869.8849478524,1663.0523596625667,36,2.1941904158091607,44.54097489844268,10
626,1244.8887078270889,207.48145130451482,1244.8887078270889,207.48145130451482,127.0,3.8484848484848486,63434.966473406865,1922.2717113153594,33,2.1652721021038728,34.7401239375813,13
627,391.5133376295606,65.2522229382601,391.5133376295606,65.2522229382601,84.0,2.625,49824.554646734956,1557.0173327104674,32,2.95732341655613,70.2976221377791,10
628,383.17186393338494,63.86197732223082,383.17186393338494,63.86197732223082,37.0,1.0571428571428572,57452.23838623625,1641.4925253210356,35,1.8985396515968864,49.198817086895964,9
629,1240.5488560040853,206.75814266734756,1240.5488560040853,206.75814266734756,49.0,1.3611111111111112,56034.30821098589,1556.5085614162747,36,1.4193342674457738,66.66666666666667,15
630,714.7476308473359,142.9495261694672,7545.729563610411,1257.6215939350684,116.0,3.0526315789473686,60351.87970713704,1588.2073607141326,38,1.4701005024470533,66.66666666666667,24
631,556.6596650587012,92.77661084311687,556.6596650587012,92.77661084311687,159.0,3.975,64455.69170011646,1611.3922925029115,40,1.9198307418204001,34.90762003644553,15
632,566.9355440192473,113.38710880384947,2533.1226685854326,422.1871114309054,249.0,6.073170731707317,61969.57445597882,1511.4530355116785,41,2.0559510651196278,50.0,22
633,1040.2686101369281,208.05372202738562,3397.495648657861,566.2492747763101,370.0,9.024390243902438,69190.98571324749,1687.5850173962801,41,3.8985327362028013,50.0,27
634,1831.9606629606374,305.32677716010625,1831.9606629606374,305.32677716010625,359.0,8.975,56552.35169700272,1413.808792425068,40,1.5041379600384877,66.66666666666667,24
635,845.2556002466275,140.87593337443792,845.2556002466275,140.87593337443792,176.0,4.4,69430.1908479291,1735.7547711982274,40,1.8650105956572947,55.60944754126922,20
636,944.8742060013162,157.4790343335527,944.8742060013162,157.4790343335527,82.0,2.05,71167.36463508681,1779.1841158771701,40,2.4416983367664162,48.063812706747434,14
637,250.31548718980156,50.06309743796031,3757.588284297662,626.2647140496103,152.0,4.222222222222222,66422.42698803506,1845.0674163343074,36,3.3501820193143033,45.45880848227171,17
638,607.5573811132954,101.25956351888256,607.5573811132954,101.25956351888256,161.0,4.6,58511.78724828041,1671.7653499508688,35,2.24315288459124,61.939166287857006,15
639,760.0281061823226,126.6713510303871,760.0281061823226,126.6713510303871,57.0,1.5833333333333333,54511.59194705318,1514.210887418144,36,2.274651153379366,48.653208169829064,13
640,446.5673990054793,74.42789983424655,446.5673990054793,74.42789983424655,12.0,0.32432432432432434,62135.39785559239,1679.3350771781727,37,2.0540124300709066,51.57438701009293,6
641,374.7780282827386,62.463004713789765,374.7780282827386,62.463004713789765,0.0,0.0,56801.64651016184,1535.1796354097794,37,1.7955574379658046,8.390858084840147,0
642,298.7783188575087,49.79638647625145,298.7783188575087,49.79638647625145,3.0,0.08823529411764706,51951.907484510404,1527.9972789561884,34,3.2624724069684556,16.666666666666668,2
643,569.0219250648229,94.83698751080381,569.0219250648229,94.83698751080381,12.0,0.32432432432432434,54720.18425433003,1478.9238987656765,37,2.397197002893621,50.0,5
644,577.7828245513331,96.29713742522218,577.7828245513331,96.29713742522218,50.0,1.3157894736842106,57953.59965394691,1525.094727735445,38,1.2522792113649344,50.0,15
645,511.6196304275271,85.26993840458785,511.6196304275271,85.26993840458785,16.0,0.43243243243243246,63018.42360420808,1703.2006379515697,37,2.312230955259482,31.347798416769972,6
646,387.44077097740495,64.57346182956749,387.44077097740495,64.57346182956749,9.0,0.225,67022.07159549874,1675.5517898874684,40,1.8104648418285343,33.333333333333336,6
647,559.1165020464243,93.18608367440406,559.1165020464243,93.18608367440406,45.0,1.0975609756097562,64695.79453632064,1577.9462082029424,41,1.567343530705452,66.66666666666667,12
648,644.2751044542805,128.8550208908561,1878.7680185577274,313.12800309295454,82.0,2.05,61299.96104382601,1532.4990260956504,40,1.551193197983297,51.697586677119034,16
649,908.7280687572261,181.7456137514452,2583.2697090472666,430.5449515078778,166.0,4.048780487804878,67487.68480199436,1646.0410927315697,41,1.675379436925213,50.0,20
650,289.07144776694213,72.26786194173553,7276.5558454450365,1212.7593075741727,277.0,6.925,68409.96181221717,1710.2490453054293,40,1.961663400355033,75.07968842706607,25
651,182.1431799926522,45.53579499816305,1085169.1846328229,180861.53077213714,411.0,11.416666666666666,60765.45223572389,1687.929228770108,36,1.6921739544612404,50.0,27
652,159.69214886062153,39.92303721515538,9411395.291389994,1568565.8818983324,549.0,14.837837837837839,59143.78699913378,1598.4807297063185,37,1.910663082957269,66.66666666666667,29
653,300.3405461061438,75.08513652653595,3726.54791773652,621.0913196227533,452.0,12.216216216216216,59827.91642466113,1616.9707141800307,37,1.5912851512086241,78.87705942747895,25
654,653.9575029547046,108.99291715911744,653.9575029547046,108.99291715911744,268.0,7.243243243243243,63700.348904496495,1721.6310514728782,37,1.6490148946171184,32.11634926404562,15
655,412.29831336557527,68.71638556092921,412.29831336557527,68.71638556092921,64.0,1.8285714285714285,62236.546917645785,1778.1870547898795,35,2.662141361587521,55.1872142833569,11
656,388.8813807150451,64.81356345250752,388.8813807150451,64.81356345250752,23.0,0.71875,52023.799590855495,1625.7437372142342,32,3.0842063679505447,33.333333333333336,8
657,1078.6332750209167,179.77221250348612,1078.6332750209167,179.77221250348612,61.0,1.90625,49281.62736476889,1540.0508551490277,32,1.9210649497285182,33.333333333333336,13
658,1476.5682620221496,246.09471033702494,1476.5682620221496,246.09471033702494,140.0,4.117647058823529,55144.99172294636,1621.9115212631282,34,1.805656025079551,42.79227867101175,21
659,845.8219564087163,169.16439128174326,2076.299335506761,346.04988925112684,146.0,4.294117647058823,58112.17312754282,1709.1815625747888,34,2.395984912943056,33.333333333333336,19
660,511.12193563297234,85.18698927216205,511.12193563297234,85.18698927216205,74.0,2.1142857142857143,56293.80564048259,1608.3944468709312,35,2.117657607456534,46.30318924602458,11
661,352.5926209532013,70.51852419064025,6485.208867969076,1080.8681446615126,34.0,1.0303030303030303,54233.57044025308,1643.4415284925176,33,2.482977046985171,16.666666666666668,8
662,678.7547760362613,113.12579600604356,678.7547760362613,113.12579600604356,67.0,1.9142857142857144,52650.784369886445,1504.3081248538983,35,1.7535839255508723,50.0,12
663,196.5124528831779,39.30249057663558,7098.746834178845,1183.124472363141,142.0,4.176470588235294,56909.562849001624,1673.8106720294595,34,2.5218176251428086,39.711384366607184,16
664,568.5100860188672,94.75168100314454,568.5100860188672,94.75168100314454,159.0,4.676470588235294,59160.64210560556,1740.0188854589871,34,2.741698426881291,66.66666666666667,15
665,626.6502583786779,125.33005167573558,1000626.6502583787,166771.10837639644,162.0,4.764705882352941,56262.83854829009,1654.7893690673557,34,1.388641463361413,66.66666666666667,14
666,432.841687782547,72.14028129709116,432.841687782547,72.14028129709116,79.0,2.257142857142857,56320.80287166101,1609.1657963331718,35,2.328672051752155,66.66666666666667,10
667,388.5816711646454,64.76361186077423,388.5816711646454,64.76361186077423,8.0,0.2222222222222222,59199.36988207403,1644.426941168723,36,2.778961106192749,32.59992547514988,5
668,399.659904914663,66.60998415244383,399.659904914663,66.60998415244383,11.0,0.3055555555555556,58901.91392814218,1636.1642757817272,36,2.7327232540948247,33.333333333333336,6
