step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
482,123.09538151095364,27.97622307067128,6899.8705390719315,1379.9741078143863,2.0,0.30303030303030304,13978.840646967588,2118.0061586314528,6.6,4.806691647055583,2.219884223664849,1.4
483,101.2633928386804,21.096540174725085,200101.26339283868,40020.25267856773,0.0,0.0,14923.154594660053,2487.192432443342,6.0,6.409446542408026,1.708925119102787,0.2
484,300.33015156844465,65.28916338444449,2126.8905368651294,425.3781073730259,0.6,0.12,10708.969061635198,2141.7938123270396,5.0,4.0769996397134385,0.0,0.4
485,94.42708875337192,21.460701989402708,369857.7968660624,73971.55937321248,2.4,0.41379310344827586,13817.138097844416,2382.2651892835197,5.8,5.799135880884095,5.9444097046016395,0.6
486,52.035268450868806,10.407053690173761,52.035268450868806,10.407053690173761,0.0,0.0,9560.404673597306,2655.6679648881404,3.6,9.761833568569271,0.6983945340507489,0.4
487,146.62569753503254,30.54702031979845,200146.6256975351,40029.325139507026,0.0,0.0,10575.302430979924,2115.0604861959846,5.0,6.608404574715569,3.5704627612667537,0.2
488,140.95040059413736,29.364666790445284,200140.95040059416,40028.19008011883,0.0,0.0,13633.683642806694,2350.6351108287404,5.8,4.096802470262664,0.0,0.4
489,66.41735779962445,13.283471559924891,66.41735779962445,13.283471559924891,0.0,0.0,19502.72305966082,2635.503116170381,7.4,7.747537539977201,4.418423208893728,0.2
490,140.87824448347286,29.34963426739018,200140.87824448347,40028.17564889669,1.2,0.2,12879.819999965423,2146.6366666609038,6.0,6.557586633445294,0.6017309573417151,0.8
491,136.055059031041,28.34480396480021,200136.05505903112,40027.21101180623,6.0,1.1111111111111112,11468.480867755607,2123.7927532880753,5.4,5.490515135426296,4.457465598758063,1.2
492,282.58954078710525,64.22489563343301,202243.8201286422,40448.76402572844,6.6,1.1,10724.795112687769,1787.465852114628,6.0,3.879123161189982,0.3616755767579889,1.4
493,116.53280004578417,26.484727283132763,289198.03475565626,57839.60695113125,2.6,0.43333333333333335,12115.544448270944,2019.2574080451573,6.0,4.7059862786673365,2.204683584313898,0.8
494,155.9026049987333,32.4797093747361,200155.90260499873,40031.18052099975,4.8,0.7272727272727273,13902.867036352327,2106.4950055079285,6.6,5.291446511643488,1.1546086071120953,2.0
495,108.04900966593462,22.510210347069712,200108.04900966593,40021.609801933184,0.0,0.0,15909.773676000259,2410.5717690909482,6.6,6.267685062658529,4.853338867202183,0.2
496,97.92099714006204,19.584199428012408,97.92099714006204,19.584199428012408,0.6,0.08823529411764706,14352.168888701417,2110.6130718678555,6.8,6.27878422427517,1.7568324693620525,0.8
497,104.59361984742523,20.918723969485047,104.59361984742523,20.918723969485047,2.4,0.32432432432432434,15711.384260756395,2123.1600352373507,7.4,6.119332694973978,4.415441256545819,0.8
498,158.86515940652652,36.10571804693784,127177.6635318676,25435.53270637352,3.0,0.38461538461538464,15885.33529475536,2036.5814480455588,7.8,4.34882781008249,4.533114970914539,1.4
499,164.3730241913717,32.874604838274344,164.3730241913717,32.874604838274344,11.0,1.25,19163.15581775637,2177.6313429268603,8.8,4.784295094102845,1.8876351262479147,2.0
500,177.1739002725128,38.51606527663322,3622.663569618652,724.5327139237304,23.6,2.3137254901960786,19150.34930226065,1877.4852257118284,10.2,3.691199767141788,4.289095239064409,3.8
501,236.74457955547663,53.80558626260832,600236.7445795555,120047.34891591109,47.6,4.327272727272727,19772.174676707666,1797.4704251552423,11.0,2.2982945164869593,9.820927585435129,5.6
502,576.6772777263333,137.30411374436505,45533.700503154374,9106.740100630876,46.2,4.3584905660377355,18286.30188454512,1725.1228192967092,10.6,1.5808862946092486,20.0,5.4
503,242.75714863050567,52.77329318054471,4149.155738397304,829.8311476794609,7.0,0.6862745098039216,17759.330062635443,1741.1107904544554,10.2,3.055698323607252,20.119543001586862,3.0
504,122.19972202202439,38.18741313188262,321523.5499336167,64304.70998672334,28.0,2.5925925925925926,19864.146020683052,1839.2727796928752,10.8,1.977959718454818,20.18129814954591,5.4
505,146.8594988168316,45.89359338025987,1800146.8594988168,360029.37189976336,52.0,5.098039215686274,17496.89123192832,1715.3814933263056,10.2,2.3610466103025463,22.35067332631479,5.2
506,345.5049433601404,95.97359537781676,802456.4175395658,160491.28350791318,81.2,7.518518518518518,18102.091022730954,1676.119539141755,10.8,2.1730063098364925,22.45430683982704,6.8
507,370.07243661652313,84.1073719583007,261185.76688016765,52237.15337603353,82.8,6.369230769230769,23932.315414470228,1840.947339574633,13.0,1.9847945869381272,20.0,6.6
508,121.08848325737509,28.830591251755973,3797.425473486488,759.4850946972977,8.0,0.5970149253731343,27826.641398801603,2076.6150297613135,13.4,3.748052612235615,3.8952199865325383,2.6
509,235.6480292402392,47.12960584804784,235.6480292402392,47.12960584804784,8.2,0.6307692307692307,18393.334182071638,1414.8718601593569,13.0,2.7143180048840634,12.705290693036659,2.6
510,297.6709068644279,59.53418137288558,297.6709068644279,59.53418137288558,14.8,1.0422535211267605,26909.441008489666,1895.031056935892,14.2,2.4589216828817864,22.88364426771659,4.2
511,196.6281729126795,40.96420269014156,763.2034909890374,152.64069819780747,6.8,0.5,25926.042015909094,1906.326618816845,13.6,3.815339331963821,29.743851148034082,3.0
512,440.0707112539177,104.7787407747423,9743.880389687189,1948.7760779374378,26.0,2.1311475409836067,20208.937313778137,1656.4702716211586,12.2,3.5157954026157467,28.023135794413975,5.6
513,552.2429358354137,125.5097581444122,20251.833052023525,4050.366610404705,43.2,3.085714285714286,22988.452441385514,1642.0323172418223,14.0,2.3432777251274937,30.167819505919397,6.2
514,317.41477998017325,79.35369499504331,751516.9364103607,150303.38728207216,83.2,5.333333333333333,25379.132682596555,1626.8674796536252,15.6,1.377550424398399,40.0,9.6
515,294.0939872234798,70.02237791035233,800294.0939872235,160058.8187974447,136.0,8.5,28032.804838679287,1752.0503024174554,16.0,1.8862749400350993,40.0,11.4
516,548.9577488609107,124.76312474111604,73733.3325243018,14746.66650486036,151.6,8.32967032967033,30679.627777137037,1685.6938339086284,18.2,1.8844925264520254,40.7388184683914,11.0
517,257.269932183336,51.45398643666719,257.269932183336,51.45398643666719,18.0,1.2,28318.152690665458,1887.876846044364,15.0,3.2348371397691404,9.237298005042248,2.2
518,115.70789733679923,23.141579467359847,115.70789733679923,23.141579467359847,2.0,0.16393442622950818,26323.6804118174,2157.678722280115,12.2,5.292942048098635,17.80829227572758,0.8
519,456.100850648529,114.02521266213225,10498.539683212504,2099.707936642501,10.2,0.8225806451612904,18849.10539502161,1520.089144759807,12.4,2.1206575988953453,23.779694815344556,4.2
520,205.45949750506466,60.42926397207784,1159348.2569045206,231869.6513809041,36.2,2.701492537313433,23489.921209889253,1752.9791947678548,13.4,1.59341926524187,23.65803536738167,6.4
521,551.449940887373,125.3295320198575,401065.4309839646,80213.08619679292,72.8,4.986301369863014,24102.749223410592,1650.8732344801774,14.6,2.290437301607854,40.16363677836307,8.8
522,349.33312371732336,75.94198341680944,317444.8602262159,63488.97204524318,121.6,7.238095238095238,27649.33728486841,1645.793886004072,16.8,2.071167786324674,40.0,10.6
523,151.67429074206618,37.918572685516544,1000151.6742907421,200030.33485814842,177.2,9.955056179775282,31463.511493156497,1767.6130052335109,17.8,2.238828396876637,41.86664430199744,11.8
524,618.9668406496373,154.74171016240933,601179.8200741115,120235.9640148223,188.0,10.681818181818182,27998.926282178254,1590.8480842146737,17.6,2.14583153067019,42.28343527077959,12.0
525,290.3186071251996,58.06372142503992,290.3186071251996,58.06372142503992,20.2,1.2317073170731707,30754.944102544134,1875.3014696673251,16.4,3.3674057533633226,15.643156360401917,2.0
526,186.88221242873604,42.47323009744001,486741.9693708525,97348.3938741705,9.4,0.5595238095238095,28222.094626372895,1679.8865849031486,16.8,3.0843419933256064,33.391855959853274,3.8
527,330.8720406299077,91.90890017497436,975919.2233693419,195183.84467386839,40.8,2.217391304347826,26238.07150545889,1425.9821470358092,18.4,1.7106855252632491,40.0,9.0
528,523.1835128825696,113.7355462788195,400523.18351288256,80104.6367025765,77.8,3.7403846153846154,36717.08922418392,1765.2446742396116,20.8,2.533655213042402,42.47478195764597,12.4
529,276.58054675947375,55.31610935189475,276.58054675947375,55.31610935189475,25.0,1.3020833333333333,33750.25236432803,1757.8256439754184,19.2,3.48530546167434,19.43112777670649,4.8
530,142.53920983488158,28.507841966976315,142.53920983488158,28.507841966976315,6.4,0.37209302325581395,33934.11209022793,1972.9134936179028,17.2,5.2071039299606285,14.515771610522279,1.4
531,103.30454494120488,20.660908988240976,103.30454494120488,20.660908988240976,11.0,0.7746478873239436,28208.368704134446,1986.5048383193273,14.2,5.819318454503219,7.626704969412458,1.0
532,158.23828122511048,32.96630858856469,200158.23828122515,40031.647656245026,1.8,0.1323529411764706,23617.130969615515,1736.5537477658465,13.6,4.830059332424589,15.474164781926447,1.6
533,188.94042680899628,37.788085361799254,188.94042680899628,37.788085361799254,15.2,1.0410958904109588,24542.187223313424,1680.971727624207,14.6,5.009346858401114,38.94568616840843,5.4
534,149.68561552222334,29.93712310444467,149.68561552222334,29.93712310444467,7.8,0.6190476190476191,23557.525435631393,1869.6448758437614,12.6,5.209301172675664,13.381125897360107,2.6
535,107.79913682993656,26.94978420748414,781641.1499970686,156328.2299994137,8.2,0.6833333333333333,21585.241182616643,1798.770098551387,12.0,3.424120915286716,20.924205623206944,2.6
536,539.8028964666615,149.9452490185171,1001344.368854272,200268.87377085438,38.4,2.823529411764706,20334.73294414422,1495.2009517753104,13.6,1.3636677857726576,40.0,8.8
537,352.83105535365723,88.20776383841431,1000352.8310553536,200070.56621107072,87.0,5.8,27344.62648862774,1822.9750992418492,15.0,2.394039910360034,41.54214303779372,10.0
538,228.39676194271465,45.67935238854293,228.39676194271465,45.67935238854293,24.6,1.8088235294117647,23493.602430252038,1727.470766930297,13.6,4.948787723328845,28.712236716972257,2.8
539,251.41627102921134,52.37838979775236,200251.4162710292,40050.28325420584,3.0,0.21428571428571427,25561.799117206956,1825.8427940862111,14.0,2.3707941200675022,11.922743318827997,1.6
540,104.58863003597348,20.917726007194695,104.58863003597348,20.917726007194695,0.0,0.0,23747.496682407404,2374.7496682407404,10.0,4.623602632808926,13.505567850404987,0.0
541,360.22246954925,72.04449390984999,360.22246954925,72.04449390984999,4.6,0.46938775510204084,16451.915697396005,1678.7669078975516,9.8,4.465817221548959,13.23157484838157,2.4
542,103.0165720680576,30.298991784722823,257501.96259855636,51500.39251971127,25.8,2.74468085106383,14714.391124063312,1565.3607578790757,9.4,3.4420018972367887,36.293394428859756,5.6
543,562.9145976885358,156.36516602459326,768650.6740468899,153730.13480937798,59.0,5.086206896551724,20788.235925720608,1792.0893039414318,11.6,1.9243396996906412,40.0,7.6
544,218.84701550912843,54.711753877282106,1000218.847015509,200043.76940310182,94.0,7.966101694915254,21210.136642320278,1797.4692069762948,11.8,2.5424419715100153,42.21809712585127,7.0
545,142.19225843639748,35.54806460909937,800592.1262616896,160118.4252523379,129.2,9.64179104477612,25059.414167854204,1870.1055349144929,13.4,3.3947093121623824,42.19240459683169,7.4
546,982.1451993541266,223.21481803502874,112836.50698768432,22567.301397536863,128.0,9.552238805970148,20436.699723463484,1525.1268450345883,13.4,2.6813114412998416,41.45561134156742,8.0
547,447.12147403816317,93.15030709128399,200447.12147403823,40089.42429480764,5.8,0.46774193548387094,23431.568269631458,1889.6426023896338,12.4,1.8845531376413016,13.295382776352199,2.6
548,131.8186194085199,26.363723881703983,131.8186194085199,26.363723881703983,0.6,0.05555555555555555,22869.913418264376,2117.58457576522,10.8,4.369745658358414,23.261616080211752,0.4
549,105.22684606724908,21.045369213449817,105.22684606724908,21.045369213449817,0.2,0.023809523809523808,17178.55667015201,2045.066270256192,8.4,6.383107986277572,14.272522484521687,0.6
550,113.49183015940264,22.69836603188053,113.49183015940264,22.69836603188053,1.0,0.1111111111111111,16508.61026256071,1834.290029173412,9.0,6.344110482854314,9.272785079498135,1.0
551,167.53374628441287,41.88343657110322,77646.56589400655,15529.313178801309,8.2,0.82,19560.205310941677,1956.0205310941676,10.0,3.258767605022636,19.253341427142004,3.0
552,111.13876445096898,22.227752890193795,111.13876445096898,22.227752890193795,0.2,0.024390243902439025,16361.510879854108,1995.306204860257,8.2,6.339288034154033,8.74411345307999,0.4
553,122.77536493849402,24.555072987698804,122.77536493849402,24.555072987698804,4.6,0.5348837209302325,17750.51710601821,2064.0136169788616,8.6,5.742937601935385,17.012878738378276,2.0
554,135.77497493682574,28.286453111838696,200135.7749749368,40027.15499498736,0.0,0.0,12755.367244112811,1771.5787839045572,7.2,5.613487279781425,15.020407888410773,0.2
555,168.21731652247453,33.64346330449491,168.21731652247453,33.64346330449491,0.0,0.0,11577.219051555989,2315.443810311198,5.0,6.01450822328366,0.1665164582682337,0.2
556,141.43170249799536,28.28634049959907,141.43170249799536,28.28634049959907,0.2,0.03571428571428571,11490.524022999758,2051.8792898213856,5.6,6.074031353548402,2.315581643306359,0.6
557,92.9863949905802,19.372165623037542,200092.98639499056,40018.59727899811,0.0,0.0,10980.910790787351,2495.6615433607617,4.4,7.783424853149057,1.8345144067261572,0.2
558,107.06067046090816,21.41213409218163,107.06067046090816,21.41213409218163,0.2,0.03125,14978.579957812655,2340.4031184082273,6.4,6.917708931945639,2.220661126821142,0.4
559,125.31746819517559,26.107805873994916,200125.3174681952,40025.06349363904,0.0,0.0,11664.00393179018,1944.0006552983634,6.0,5.942915706756573,5.74802604510478,0.2
560,93.78805641011512,18.757611282023024,93.78805641011512,18.757611282023024,3.0,0.5357142857142857,13955.419750468072,2492.039241155013,5.6,6.988511198306456,2.5572257894509676,1.2
561,332.9148658394816,75.66246950897309,404667.54389898485,80933.50877979698,8.4,1.2727272727272727,11884.881488661054,1800.7396194940993,6.6,4.47781279410346,1.830191290275252,2.2
562,338.47494176502306,67.69498835300462,338.47494176502306,67.69498835300462,10.0,1.1627906976744187,18538.385818621475,2155.6262579792415,8.6,3.478341976858713,1.289054814442352,1.4
563,82.48656985011287,19.63965948812211,241089.7163240274,48217.94326480548,3.0,0.42857142857142855,15445.481270275874,2206.4973243251247,7.0,4.218652855789848,4.0,1.0
564,76.97096455901105,17.493401036138874,600076.970964559,120015.3941929118,4.8,0.8571428571428571,13669.382217493276,2440.9611102666563,5.6,6.404996934622775,8.22354140176867,1.0
565,334.9740795869073,72.82045208411029,400334.97407958686,80066.99481591737,1.2,0.2222222222222222,7040.504841969298,1303.7971929572773,5.4,4.701749518867967,0.0,1.4
566,190.7625034882825,39.742188226725524,200190.76250348825,40038.15250069765,2.4,0.5217391304347826,9559.41834427852,2078.1344226692436,4.6,5.0797877276745025,0.0,0.8
567,75.76383817124749,15.152767634249496,75.76383817124749,15.152767634249496,0.0,0.0,10911.757855417434,2479.944967140326,4.4,7.443974768012216,0.0,0.0
568,121.94144369430526,25.4044674363136,200121.94144369432,40024.38828873886,0.0,0.0,17043.771794048887,2303.212404601201,7.4,6.647520705718245,4.617838104042676,0.6
569,201.29799774669772,40.25959954933954,201.29799774669772,40.25959954933954,1.8,0.18,19388.404331282905,1938.8404331282904,10.0,3.576517038740302,8.60910314622015,1.0
570,107.74557773428523,21.549115546857045,107.74557773428523,21.549115546857045,0.0,0.0,20702.571926530978,2029.6639143657821,10.2,4.730997837925368,3.339604459455586,0.6
571,81.26203341109786,16.252406682219572,81.26203341109786,16.252406682219572,0.0,0.0,18880.48067409567,2247.676270725675,8.4,6.167515202862337,10.717240757823674,0.0
572,148.43654839082842,37.109137097707105,1000148.436548391,200029.6873096782,3.2,0.5517241379310345,11260.888326724551,1941.5324701249224,5.8,4.131277860886529,0.8124100556560734,1.6
573,100.0606761719981,20.01213523439962,100.0606761719981,20.01213523439962,0.0,0.0,13140.055601757922,2265.526827889297,5.8,7.288833444857317,3.031170169762845,0.4
574,104.3279350089822,21.734986460204624,200104.32793500897,40020.8655870018,0.2,0.03571428571428571,12427.76369546139,2219.243517046677,5.6,6.4256012290085245,0.0,0.4
575,109.62893837157978,21.925787674315956,109.62893837157978,21.925787674315956,0.0,0.0,15741.693671394776,2459.639636155434,6.4,7.305590111480337,5.677047668410523,0.0
576,52.23458790821237,10.446917581642474,52.23458790821237,10.446917581642474,0.0,0.0,7837.679850457438,2305.199956016894,3.4,10.079234346024665,1.9410306024765305,0.0
577,236.68430979166106,51.45311082427415,200452.02367494314,40090.404734988624,0.8,0.16666666666666666,8673.41534414018,1806.9615300292041,4.8,6.070038661430689,2.2139913663650077,1.0
578,130.07232444534196,27.09840092611291,200130.07232444538,40026.01446488908,0.0,0.0,10207.733253285898,2126.6110944345623,4.8,6.3884839282497285,0.0,0.4
579,153.28869890378562,31.935145604955338,200153.28869890378,40030.657739780756,0.0,0.0,11700.191101740533,2340.0382203481063,5.0,4.903964367039438,1.743427138268089,0.2
580,120.20042233751937,25.04175465364987,388.45685358832577,77.69137071766515,0.2,0.030303030303030304,13070.615198431293,1980.3962421865597,6.6,6.129695662551316,2.6860777677447913,0.6
581,182.34812895390982,37.98919353206455,200182.34812895395,40036.46962579079,4.0,0.4878048780487805,18881.039160125325,2302.5657512347957,8.2,4.8613718077113335,7.018668549595532,1.2
582,100.4733850474938,20.09467700949876,100.4733850474938,20.09467700949876,4.8,0.6666666666666666,16360.398695358326,2272.2775965775454,7.2,6.453887548714643,2.375084248764324,0.8
583,60.65439872803154,12.130879745606308,60.65439872803154,12.130879745606308,0.0,0.0,11589.918278524057,2414.566308025845,4.8,9.037830305711214,2.0456223103592492,0.0
584,243.5126846053127,57.97921062031254,402923.48280235345,80584.6965604707,0.6,0.15,8601.484130624887,2150.371032656222,4.0,5.554719326641963,4.0,0.8
585,99.6934045291047,21.672479245457545,400099.6934045291,80019.93868090582,0.0,0.0,9311.156869067778,2216.942111682804,4.2,7.139663500972338,0.5355069937249937,0.4
586,122.33348217925713,25.48614212067857,200122.33348217927,40024.466696435855,0.0,0.0,12641.828986686032,2431.120958978083,5.2,5.916582812654879,0.0,0.2
587,142.97113883411686,28.594227766823373,142.97113883411686,28.594227766823373,0.4,0.06060606060606061,13346.957002846015,2022.2662125524264,6.6,5.379561819446738,5.051605450153147,0.4
588,103.1887514517227,21.49765655244223,200103.18875145173,40020.63775029035,8.0,1.0256410256410255,15744.991214909674,2018.5886172961123,7.8,5.6218008019220145,5.982315079358159,2.6
589,197.90935543320728,43.02377292026246,400197.9093554332,80039.58187108664,20.0,1.8867924528301887,20351.210243513407,1919.9254946710764,10.6,2.77185603490125,4.1308729800130095,3.0
590,176.8654705942304,40.19669786232509,600176.8654705943,120035.37309411886,21.4,2.183673469387755,17303.56566614731,1765.6699659333992,9.8,3.216997198813011,1.1801154106669856,2.8
591,119.51954717862682,24.89990566221392,200119.5195471786,40023.90390943572,0.2,0.020833333333333332,21937.57309875039,2285.1638644531654,9.6,4.820401115676044,2.3757147753331083,0.8
592,135.52426187676653,27.104852375353307,135.52426187676653,27.104852375353307,1.4,0.1346153846153846,19634.88909182303,1887.970104982984,10.4,3.9259706003660515,6.947873252187492,1.0
593,111.69426151352334,22.33885230270467,111.69426151352334,22.33885230270467,7.0,0.7608695652173914,20000.345928410017,2173.950644392393,9.2,4.757693507052004,14.19879326946284,2.0
594,468.4857405462602,123.28572119638427,211563.63983843676,42312.72796768735,22.6,2.26,15807.077116617056,1580.7077116617056,10.0,3.400130697161205,7.324142345472865,4.6
595,396.43048479314575,123.88452649785805,502242.2400784303,100448.44801568605,33.2,3.4583333333333335,15733.582470973584,1638.914840726415,9.6,1.4006264171563938,20.0,5.6
596,243.496676158118,48.6993352316236,243.496676158118,48.6993352316236,0.2,0.024390243902439025,16244.396603307809,1981.0239760131474,8.2,4.749130984635596,6.933426077868717,0.6
597,110.10782588076113,23.936483887121987,227932.61672895876,45586.52334579175,3.6,0.391304347826087,17347.22705312049,1885.5681579478792,9.2,5.2288403560830625,4.0975788030173135,1.6
598,134.68102345902557,26.936204691805113,134.68102345902557,26.936204691805113,13.0,1.1607142857142858,23686.22937063936,2114.8419080928,11.2,5.4925966869832505,4.536540564900861,2.4
599,176.87494000193533,35.37498800038706,176.87494000193533,35.37498800038706,25.8,2.263157894736842,20374.621887165416,1787.2475339618786,11.4,3.4964426932785533,9.032043904144302,3.6
600,411.56439251514223,89.47052011198745,2185.2447568528655,437.0489513705731,53.8,4.203125,20751.06552244811,1621.1769939412586,12.8,2.822321525463264,39.83581103792676,7.2
601,327.133246179216,65.4266492358432,327.133246179216,65.4266492358432,6.2,0.5254237288135594,24493.684599586624,2075.7359830158157,11.8,3.3531677400214424,24.273899982787043,1.4
602,314.7923579295584,68.43312128903445,1503.8052520591662,300.76105041183325,6.0,0.5769230769230769,17227.583381691817,1656.4984020857516,10.4,3.267647849913899,8.51519476501926,2.8
603,190.53558488627877,39.69491351797475,200190.5355848863,40038.10711697726,9.0,0.8181818181818182,22153.335394079048,2013.9395812799135,11.0,3.2806164531777204,20.982857309680185,2.6
604,210.21323428052352,42.0426468561047,210.21323428052352,42.0426468561047,0.6,0.05263157894736842,18008.014564929057,1579.6504004323733,11.4,3.386185303088468,17.60486179874715,0.6
605,162.87489654730496,33.93227011402187,1694.0604491070976,338.81208982141953,6.2,0.5636363636363636,21100.168697107925,1918.1971542825388,11.0,4.115856597518464,24.713647555428906,3.0
606,512.2659045615823,102.45318091231645,512.2659045615823,102.45318091231645,18.0,1.5789473684210527,19175.943577547925,1682.1003138199933,11.4,2.8954176500501667,38.360933254843985,4.8
607,164.52071395701446,32.90414279140289,164.52071395701446,32.90414279140289,0.2,0.018867924528301886,21633.1245053243,2040.860802389085,10.6,5.37989020468481,6.882266728929608,0.2
608,87.80938626696273,17.561877253392545,87.80938626696273,17.561877253392545,0.0,0.0,19153.33040476754,2394.1663005959426,8.0,7.11045319446313,18.184909091110967,0.0
609,116.35832283288448,24.241317256850934,381.7039528837655,76.34079057675311,3.4,0.3617021276595745,15829.330744250197,1683.9713557712976,9.4,6.007364662134859,10.705082180038517,2.0
610,158.953246447714,39.7383116119285,79580.9878013119,15916.19756026238,25.0,2.5510204081632653,15734.643083213497,1605.5758248177037,9.8,4.02470630331543,20.0,5.8
611,455.9534398535936,113.9883599633984,604099.4128022839,120819.88256045678,55.6,5.245283018867925,18823.972460044686,1775.8464584947815,10.6,2.689496174999607,20.189686091018302,6.8
612,218.99215600549383,47.606990435976925,400218.9921560055,80043.79843120111,59.6,4.966666666666667,22384.799667890376,1865.399972324198,12.0,3.6614920953849732,45.58545508131465,5.2
613,260.9942539164084,56.73788128617574,201764.16060191087,40352.832120382176,3.0,0.2631578947368421,24986.80530050442,2191.8250263600366,11.4,4.082763721936922,8.0,1.4
614,137.42021229455892,27.484042458911784,137.42021229455892,27.484042458911784,8.0,0.7407407407407407,21091.45354529266,1952.9123653048762,10.8,3.951826336385553,4.061135549620303,1.4
615,91.32977775857157,18.265955551714313,91.32977775857157,18.265955551714313,13.0,1.4772727272727273,21551.397920677682,2449.0224909861004,8.8,5.596649019137268,3.697974255117515,1.2
616,265.4837966207604,53.09675932415208,265.4837966207604,53.09675932415208,18.6,2.5833333333333335,14708.531980311851,2042.8516639322015,7.2,6.036830850983702,2.7497902611976315,1.4
617,89.71917089093637,19.504167584986167,2222.2292436623784,444.44584873247567,17.4,3.107142857142857,12136.920076338512,2167.30715648902,5.6,7.925683300968399,1.7435097884717834,1.8
618,228.5926265283686,60.15595434957069,503438.740339051,100687.7480678102,5.6,0.9655172413793104,10099.34424326256,1741.2662488383723,5.8,5.943371506840244,2.5555514516436233,2.0
619,148.73505346689848,37.18376336672462,969085.9491605621,193817.18983211243,15.0,2.586206896551724,10362.791221085627,1786.6881415664873,5.8,4.218283966404768,0.0,2.0
620,190.5394290047373,39.69571437598694,200190.53942900477,40038.10788580096,13.8,2.4642857142857144,12599.949759324669,2249.9910284508337,5.6,6.112015591539444,0.0,1.4
621,103.85696440375773,22.57760095733864,400103.85696440376,80020.77139288075,0.0,0.0,9904.143277630083,2153.074625571757,4.6,6.448613068954034,5.264506527779304,0.4
622,383.87985463618764,83.45214231221472,5907.4411239297815,1181.4882247859564,3.2,0.45714285714285713,14598.082662801899,2085.4403804002714,7.0,3.235505605137736,1.1285449292972771,1.8
623,136.74440043162951,27.348880086325902,136.74440043162951,27.348880086325902,13.2,1.4666666666666666,16813.54607750829,1868.17178638981,9.0,3.7209203637911634,1.3670160355177359,2.2
624,79.93870822477865,15.98774164495573,79.93870822477865,15.98774164495573,0.2,0.030303030303030304,16046.791488874824,2431.3320437689126,6.6,6.959405543322638,5.919088649203331,0.2
625,333.9424522705234,75.8960118796644,400558.2082078522,80111.64164157044,0.0,0.0,11883.682047849787,1856.825319976529,6.4,4.931290597100791,3.3956180038512684,0.6
626,366.21340332498113,76.29445902603774,796.9628934155444,159.39257868310887,3.2,0.41025641025641024,14468.491247460668,1854.9347753154702,7.8,2.488237046562338,1.9616403518084553,1.8
627,146.60793099236872,29.321586198473746,146.60793099236872,29.321586198473746,13.0,1.4444444444444444,19528.22576510502,2169.8028627894464,9.0,3.63961076742583,0.0,2.2
628,95.6074128880601,19.12148257761202,95.6074128880601,19.12148257761202,12.6,1.5365853658536586,17234.65387742144,2101.7870582221267,8.2,5.8429117954835625,6.799961337243076,1.2
629,167.00024412427268,34.79171752589014,200167.0002441243,40033.40004882486,0.2,0.029411764705882353,11698.134608891745,1720.3139130723157,6.8,5.481033799381581,3.558080263232114,0.6
630,184.20663703042592,36.841327406085185,184.20663703042592,36.841327406085185,1.8,0.36,10642.506801471987,2128.5013602943973,5.0,5.977231982266599,1.5106592327319959,0.6
631,140.6941583432774,28.138831668655477,140.6941583432774,28.138831668655477,0.2,0.03125,13984.236206609194,2185.0369072826866,6.4,6.242052392825718,0.0,0.6
632,64.84231586973024,12.968463173946049,64.84231586973024,12.968463173946049,0.0,0.0,15216.711150996221,2717.269848392182,5.6,8.152343558584148,7.509851175173026,0.2
633,114.97170612822572,22.994341225645144,114.97170612822572,22.994341225645144,0.6,0.10714285714285714,12371.3670452681,2209.172686655018,5.6,8.146206954799124,0.7122498876015015,0.8
634,159.15648018694233,33.15760003894632,200159.1564801869,40031.83129603738,0.6,0.09090909090909091,14538.668985393315,2202.8286341505022,6.6,6.2386550328518435,0.3127162901473639,0.6
635,106.96519205539043,21.393038411078088,106.96519205539043,21.393038411078088,2.4,0.3870967741935484,15056.735396186972,2428.505709062415,6.2,5.460979647822857,0.9210958507937903,0.6
636,249.07226608530328,49.81445321706066,249.07226608530328,49.81445321706066,0.0,0.0,16640.213680553003,2377.1733829361433,7.0,5.823226479615608,2.9275238880782126,0.4
637,129.37865967612078,26.953887432525164,200129.37865967612,40025.87573193522,0.6,0.08823529411764706,15362.1653965798,2259.141970085265,6.8,6.710189869513983,4.741865641841287,0.8
638,192.19240748815466,40.04008489336555,200192.19240748818,40038.43848149764,5.0,0.8620689655172413,12273.453686108198,2116.112704501413,5.8,4.531633468624267,0.0,1.2
639,186.2496085695967,37.249921713919335,186.2496085695967,37.249921713919335,5.4,0.84375,14692.979467862358,2295.7780418534935,6.4,6.860261777762402,4.59183382039555,0.6
640,121.94879256398835,25.405998450830907,200121.948792564,40024.3897585128,0.0,0.0,14586.001311587117,2083.714473083874,7.0,5.808547740619998,4.47446938916255,0.4
641,139.3728056406945,29.03600117514469,200139.37280564068,40027.874561128134,3.0,0.5172413793103449,13709.780332304736,2363.755229707713,5.8,6.085703309021244,5.030006771443368,1.2
642,162.4812248290106,35.32200539761101,400162.481224829,80032.49624496579,4.2,0.8076923076923077,11652.891413704952,2240.9406564817214,5.2,5.1263589669726795,0.4214280598316691,1.0
