step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
494,677.9258854567709,96.84655506525299,1036897.3971138678,86408.11642615566,682.0,5.982456140350878,182215.86233528622,1598.384757327072,114,0.7742393120838643,84.02253851652404,69
495,586.5264385084286,97.75440641807143,4412352.633226376,367696.05276886467,1049.0,9.283185840707965,183878.8207433528,1627.2462012686087,113,1.1365903462975304,88.54708310918795,77
496,2468.3270607939653,274.2585623104406,46801.07729230077,3900.0897743583973,752.0,6.714285714285714,174302.3833823663,1556.271280199699,112,0.8292598295898378,83.33333333333333,65
497,1334.6834085124965,148.2981565013885,3380798.294829178,281733.1912357648,673.0,5.752136752136752,180046.88376957693,1538.8622544408286,117,0.44892127582986713,91.66666666666667,68
498,1542.8033503978224,171.42259448864695,2004863.701330156,167071.97511084634,813.0,6.7190082644628095,189740.88889553508,1568.1065197978105,121,0.3923297908909568,100.0,82
499,1964.6172623700654,280.65960891000935,38013.30688266338,3167.775573555282,1009.0,8.408333333333333,179241.9120455821,1493.682600379851,120,0.2651267140788534,100.0,87
500,1071.3023520326174,133.91279400407717,1704941.8061978195,142078.4838498183,803.0,6.805084745762712,180825.91092047468,1532.4229739023278,118,0.47183588654898095,57.90975849782095,72
501,1120.2138757726414,140.02673447158017,1332880.3634277992,111073.36361898326,729.0,6.177966101694915,177845.72525311983,1507.1671631620325,118,0.4331886389531703,100.0,66
502,1907.630591424173,238.45382392802162,10852493.847919872,904374.487326656,1085.0,8.75,183550.78042248558,1480.2482292135933,124,0.39303638200762275,94.80006967078982,86
503,134.08877659031236,67.04438829515618,4007420.48827063,333951.7073558858,1397.0,11.739495798319327,180828.1040073586,1519.5638992215008,119,0.25235051578895334,91.66666666666667,96
504,873.2439559471532,145.54065932452554,4004875.8106817557,333739.6508901463,1534.0,12.783333333333333,180296.88628952223,1502.4740524126853,120,0.3074300828382046,66.25824758792002,82
505,946.5794447281299,135.22563496116143,4003659.3748160363,333638.2812346697,1650.0,13.75,179731.91949607624,1497.7659958006354,120,0.407570710690449,83.33333333333333,71
506,1557.5510382183638,222.50729117405197,4041073.8558791997,336756.1546566,2038.0,16.304,188272.58736641388,1506.180698931311,125,0.28272252948320004,100.0,89
507,2084.275817449136,347.37930290818935,1911835.83869423,159319.65322451916,1712.0,14.148760330578513,189860.97911923387,1569.099000985404,121,0.30733539558592,66.66666666666667,94
508,1122.0469463915051,160.29242091307216,1332227.9191274077,111018.99326061731,1138.0,9.563025210084033,182596.20119076365,1534.421858745913,119,0.3226261057796073,83.12979534746698,76
509,1989.3197816054012,248.66497270067515,7339044.897024547,611587.0747520456,877.0,7.24793388429752,178790.97830966965,1477.6113909890053,121,0.3465139718720069,100.0,72
510,2229.8591878905645,318.55131255579494,4003262.3541409876,333605.1961784156,1063.0,8.504,184436.03017980393,1475.4882414384315,125,0.30243278117216016,88.5926602076438,79
511,897.4383764177596,149.57306273629328,10690.59718427314,890.8830986894283,886.0,7.322314049586777,188429.27758442776,1557.2667568960971,121,0.356703162052227,66.66666666666667,82
512,702.0756658851745,140.4151331770349,84621.54496301604,7051.79541358467,774.0,6.396694214876033,182126.80970195957,1505.1802454707404,121,0.26350330645552755,100.0,89
513,1564.0770200056631,260.6795033342772,3865633.618439054,322136.1348699212,929.0,7.677685950413223,183200.95969452703,1514.057518136587,121,0.2362217550140319,91.66666666666667,87
514,938.3460532314007,134.0494361759144,17486513.928289622,1457209.4940241352,1184.0,9.785123966942148,183291.14778046054,1514.802874218682,121,0.3777601893670897,70.42293922584501,80
515,1162.52285785925,145.31535723240626,4001162.5228578593,333430.2102381549,1248.0,10.4,187936.65239433138,1566.1387699527615,120,0.5119076236310319,83.33333333333333,76
516,2363.991121107904,295.498890138488,9965501.544619253,830458.4620516044,1441.0,11.909090909090908,178285.88759761222,1473.437087583572,121,0.2678640305592868,100.0,83
517,773.0057578956987,128.83429298261646,7708487.47907951,642373.9565899592,1571.0,13.091666666666667,183886.39486915298,1532.3866239096083,120,0.3802193527032709,54.28678300406015,78
518,773.6613451416267,128.94355752360445,80218.32849253085,6684.8607077109045,1738.0,14.728813559322035,179882.9626454764,1524.4318868260711,118,0.46939612910180273,91.66666666666667,75
519,1993.1011914725043,249.13764893406304,58827.43083272457,4902.285902727047,1694.0,13.772357723577235,182092.497210272,1480.4268065875772,123,0.3164842115561635,83.78124357010392,88
520,1535.4147207206347,255.9024534534391,544921.3802984363,45410.11502486969,1764.0,14.578512396694215,184058.43047002258,1521.144053471261,121,0.2590263308610355,83.33333333333333,90
521,724.372951966925,144.874590393385,5444473.970053507,453706.16417112557,1828.0,15.623931623931623,180888.71545781076,1546.0573970753055,117,0.27936266609600674,75.0,84
522,1087.3049364732626,155.32927663903752,11332624.129973948,944385.3441644957,1572.0,12.991735537190083,181726.35472818828,1501.8707002329609,121,0.3437171166576674,83.33333333333333,80
523,1391.7168270642305,173.96460338302882,1126666.4027789216,93888.86689824348,1112.0,9.266666666666667,177888.66674436766,1482.4055562030637,120,0.3512787704593295,83.33333333333333,75
524,3334.603749428307,333.4603749428307,1004725.1631453938,83727.09692878282,921.0,7.675,183975.68417308995,1533.1307014424162,120,0.40120431417160957,83.33333333333333,69
525,1398.4457087679034,199.77795839541477,1008933.7545287966,84077.81287739972,808.0,6.622950819672131,180238.9412577923,1477.3683709655106,122,0.29659113348802696,92.35218571789498,75
526,3178.9212721494423,397.3651590186803,1075479.0954147556,89623.25795122964,939.0,7.760330578512397,184827.44260940506,1527.4995256975624,121,0.2884955944110294,100.0,78
527,3020.3958884600925,431.48512692287034,97564.54506145406,8130.378755121172,1121.0,9.341666666666667,179935.9804210375,1499.466503508646,120,0.40823518051916063,82.63785806390918,83
528,1335.8823163277198,190.84033090395997,101905.14931156863,8492.095775964053,1186.0,10.224137931034482,175005.16844613917,1508.6652452253377,116,0.3379493559188664,90.12718753742774,70
529,1172.9544850551379,146.61931063189223,94669.11452116557,7889.092876763797,1132.0,9.675213675213675,176099.1209888851,1505.120692212693,117,0.45893271128032015,81.72127724514364,54
530,889.4192932331334,127.05989903330477,660738.5521699686,55061.54601416405,1233.0,10.538461538461538,174236.85569362802,1489.2038948173335,117,0.46848718612161483,80.43540476071864,54
531,1811.5385347338715,226.44231684173394,2399280.888935836,199940.07407798633,1522.0,13.008547008547009,174918.61400017238,1495.0308888903623,117,0.47906494619323864,82.38370983653265,63
532,811.9567842169976,115.99382631671394,10040250.977455389,836687.5814546157,1835.0,15.55084745762712,180752.65208270564,1531.8021362941156,118,0.5561691568798974,83.2436435445705,74
533,707.9352724110886,117.98921206851476,10033765.80380032,836147.1503166934,2162.0,17.867768595041323,181920.35735832935,1503.474027754788,121,0.38215782743089993,88.38646720014746,82
534,1502.855205138612,187.8569006423265,11117369.471427878,926447.4559523232,2175.0,17.975206611570247,188836.17059048492,1560.6295090122721,121,0.3683323524985744,75.0,71
535,1309.6898179327236,218.2816363221206,3100420.6413070387,258368.38677558655,2395.0,19.31451612903226,186612.7589810678,1504.9416046860306,124,0.2605618286814918,91.66666666666667,79
536,563.4483757866587,140.8620939466647,12666182.821163971,1055515.2350969976,2761.0,22.447154471544714,186826.26376757692,1518.9127135575359,123,0.2296722173463379,100.0,96
537,1852.919417184925,308.81990286415413,8974043.352545638,747836.9460454698,3114.0,25.112903225806452,187238.5357476816,1509.9881915135613,124,0.2247578861832038,75.95306741396826,102
538,911.975361070161,303.99178702338696,11127179.834415654,927264.9862013045,3543.0,28.804878048780488,184923.88637599826,1503.446230699173,123,0.12649230897322672,100.0,106
539,498.5120004197907,166.1706668065969,8050703.343684328,670891.9453070273,3817.0,31.808333333333334,180559.25608763128,1504.6604673969273,120,0.16855237348027508,91.66666666666667,100
540,1638.3323600298063,204.7915450037258,3336185.6568493163,278015.4714041097,3745.0,31.73728813559322,178549.5726922146,1513.1319719679204,118,0.4587469951528457,64.04639929833138,76
541,1084.7447092578923,135.59308865723654,2684454.040678418,223704.50338986816,3660.0,31.016949152542374,181623.9544713422,1539.186054841883,118,0.4898727205309452,90.68900533011781,69
542,1326.4087416259672,189.48696308942388,4233846.3588157995,352820.5299013166,3873.0,32.275,175268.86390243008,1460.573865853584,120,0.3303471191284465,100.0,73
543,543.0680456968528,108.61360913937055,10003200.596869871,833600.0497391559,4077.0,33.69421487603306,185658.7539129976,1534.369867049567,121,0.4013189906405499,75.73011254481041,79
544,549.5721449125052,109.91442898250105,9189133.446110822,765761.1205092352,4362.0,36.35,185195.8382041921,1543.2986517016009,120,0.3828571310964941,100.0,80
545,820.9577493830436,164.19154987660872,11655773.6183937,971314.4681994751,4743.0,39.19834710743802,184552.40539194152,1525.2264908424918,121,0.3276337764476489,100.0,93
546,287.096149512205,95.69871650406833,5551642.147365564,462636.84561379696,5187.0,42.86776859504132,183240.2347544663,1514.3821054088125,121,0.26285456978624705,75.0,96
547,342.6228905950545,85.65572264876363,7293374.395615448,607781.1996346207,5602.0,45.91803278688525,187224.6112753814,1534.6279612736182,122,0.3477992799413679,83.33333333333333,92
548,535.2410468829494,133.81026172073734,8000535.241046883,666711.2700872403,6094.0,49.145161290322584,185498.31695260524,1495.954168972623,124,0.25239870804656583,100.0,105
549,916.1093007499211,305.36976691664034,4050313.9648357853,337526.16373631544,6458.0,53.37190082644628,182537.09539138112,1508.571036292406,121,0.21163070053472657,100.0,107
550,981.8329559058582,163.6388259843097,4078554.082004632,339879.5068337193,6446.0,54.6271186440678,187213.24942908704,1586.5529612634496,118,0.33430861351590097,59.23826303175019,94
551,1080.9221989892499,180.15369983154164,5795490.97384479,482957.5811537325,6240.0,53.333333333333336,180396.47453471954,1541.8502096984575,117,0.3775270015022614,99.56210467350577,81
552,1262.6478839566157,157.83098549457696,8125.144197583595,677.0953497986329,5110.0,43.675213675213676,180768.78570872123,1545.0323564847968,117,0.42977359583381025,84.98466550411194,74
553,2662.6832665135425,242.0621151375948,4103.466543194483,341.9555452662069,2396.0,20.305084745762713,178103.71826030524,1509.353544578858,118,0.5125128519915759,96.61253582777742,60
554,1144.1409427826284,143.01761784782855,6416.35698249507,534.6964152079225,213.0,1.8205128205128205,178276.69318925712,1523.732420421001,117,0.5113717010982477,78.1548573773269,52
555,552.4695399755282,92.07825666258803,12039.061324781766,1003.2551103984805,342.0,2.973913043478261,181273.2588975862,1576.2892078050975,115,0.6088463110538086,81.76313809175326,60
556,372.6531926109309,62.108865435155145,75586.1867680533,6298.848897337775,617.0,5.318965517241379,184598.78938189402,1591.368873981845,116,0.8377143036888994,82.21935291949951,74
557,1546.873052841693,193.35913160521162,1091219.835480216,90934.986290018,849.0,7.194915254237288,174557.99792085084,1479.3050671258545,118,0.4055961330844075,83.33333333333333,84
558,1924.4271385850539,274.9181626550077,11869424.711012077,989118.7259176731,1114.0,9.283333333333333,187793.87353894202,1564.94894615785,120,0.3436568554766161,83.33333333333333,90
559,998.8446247881324,332.9482082627108,5006059.5427320525,417171.62856100436,1380.0,11.694915254237289,178344.22325469975,1511.3917224974555,118,0.3299693010531268,100.0,93
560,475.38781492513186,95.07756298502638,950369.9035697987,79197.49196414989,1517.0,12.85593220338983,178913.32969072904,1516.2146583960089,118,0.46219989501719444,81.00879113143264,81
561,644.715566762832,107.45259446047201,1235543.0135663275,102961.91779719396,1652.0,13.882352941176471,183249.7079353619,1539.9135120618646,119,0.545384846089325,87.58256356262564,79
562,1570.1874942981415,314.0374988596283,1044904.8573145656,87075.40477621379,2033.0,16.528455284552845,182481.68326261186,1483.5909208342428,123,0.14334902856986267,100.0,99
563,966.3570348886906,322.11901162956354,12942043.473612884,1078503.6228010736,2542.0,20.5,189131.91995397586,1525.2574189836762,124,0.08383753296680724,100.0,112
564,189.52478233323302,94.76239116661651,14390506.333839118,1199208.8611532599,3076.0,25.008130081300813,188855.1338470282,1535.4075922522618,123,0.26211602714123156,91.66666666666667,115
565,74.51413292191984,37.25706646095992,19819315.041143905,1651609.5867619922,3613.0,30.361344537815125,184634.13508997875,1551.5473536973004,119,0.5774583383728826,83.33333333333333,111
566,59.8468458612943,29.92342293064715,4010332.375001255,334194.3645834379,3791.0,33.25438596491228,177533.96565393874,1557.315488192445,114,0.8632577149983495,96.10232717204023,99
567,992.4738392311604,124.05922990389504,4326817.4244438,360568.11870365,3472.0,30.72566371681416,173473.65386929727,1535.1650784893563,113,1.5329809665325582,69.73408358715763,77
568,1007.3457856173627,125.91822320217034,6704754.184464869,558729.5153720725,3062.0,27.097345132743364,175552.911305859,1553.565586777513,113,1.5245026644603374,87.49552808523806,65
569,1672.6896898215273,209.0862112276909,6756874.129506054,563072.8441255045,3383.0,28.66949152542373,171568.5827965826,1453.971040649005,118,0.5434127511063468,75.0,78
570,349.65802489436385,87.41450622359096,9487322.63785027,790610.2198208558,3784.0,32.067796610169495,179726.80740769138,1523.1085373533167,118,0.7120714833695357,83.33333333333333,92
571,452.1093080621023,113.02732701552557,4008171.93574386,334014.327978655,4083.0,35.19827586206897,176550.29340069395,1521.985287937017,116,0.878861180868017,96.57768279426666,91
572,1740.9125905244514,217.61407381555642,4001740.9125905246,333478.4093825437,4159.0,35.24576271186441,173401.456007814,1469.503864473,118,0.3663275493400502,63.55419682474045,79
573,987.8879849979113,141.1268549997016,93670.65594757785,7805.887995631488,3653.0,32.61607142857143,171789.44939810358,1533.8343696259249,112,0.6570964267203876,83.33333333333333,72
574,2282.9234595165285,190.24362162637738,2282.9234595165285,190.24362162637738,2085.0,18.130434782608695,174356.96019522962,1516.1474799585185,115,1.0411321260937505,56.40729801362264,59
575,1483.6756151621303,185.45945189526628,21173.698254659976,1764.474854554998,853.0,7.616071428571429,165001.1047435553,1473.2241494960294,112,0.3687810406866799,91.66666666666667,59
576,1507.4663051201794,188.43328814002243,7531.51523638676,627.6262696988966,443.0,3.7542372881355934,174614.60320727495,1479.784772943008,118,0.4736176043804114,76.65901997113451,58
577,1531.6617510565147,218.8088215795021,10527.349908306289,877.2791590255241,394.0,3.3389830508474576,176263.24256149828,1493.756292894053,118,0.5113201360254833,80.4957461864016,64
578,1215.6749202975786,202.6124867162631,47294.012940164204,3941.1677450136835,536.0,4.429752066115703,183908.48715884364,1519.9048525524267,121,0.5455504019029634,91.66666666666667,83
579,636.4168198773992,318.2084099386996,948517.5292679605,79043.1274389967,984.0,7.935483870967742,185221.06592503213,1493.7182735889687,124,0.05927896676595366,91.66666666666667,112
580,942.4024410778742,471.2012205389371,2755317.4302276955,229609.78585230795,1354.0,11.474576271186441,181974.04863434623,1542.152954528358,118,0.11118020790274007,91.66666666666667,108
581,1050.2143677007991,150.030623957257,5001050.214367701,416754.1845306417,1470.0,12.457627118644067,182268.25147132092,1544.6461989094994,118,0.43435365818496524,62.82403575761085,87
582,1165.3378136924123,145.66722671155154,4001165.3378136926,333430.4448178077,1321.0,11.387931034482758,174196.96192111386,1501.6979475958092,116,0.6125274115782217,83.33333333333333,74
583,1702.7128934585085,243.2446990655012,4005172.4483194496,333764.37069328746,1499.0,12.491666666666667,177697.14812656087,1480.8095677213407,120,0.26728092633519707,75.0,83
584,1264.894156488906,180.69916521270085,17681.48868286874,1473.4573902390619,1079.0,9.222222222222221,180597.83100916154,1543.571205206509,117,0.2992016126506662,58.333333333333336,77
585,1346.7920261608126,192.39886088011608,929316.6774450137,77443.05645375114,863.0,7.313559322033898,179463.16988095903,1520.8743210250766,118,0.3457591502503719,75.0,73
586,1193.2128508991216,149.1516063623902,5433090.562651262,452757.54688760516,798.0,6.65,178446.91220483553,1487.0576017069627,120,0.5241804197395116,83.33333333333333,67
587,2468.306593456468,308.5383241820585,12133506.76237411,1011125.5635311758,1079.0,9.067226890756302,178310.19342435914,1498.4049867593205,119,0.36266880607726715,75.0,77
588,1167.356108021722,145.91951350271526,18532770.67821849,1544397.5565182075,1278.0,10.830508474576272,179569.24173165075,1521.7732350139895,118,0.539720258668506,59.62783168833994,72
589,995.534283294982,142.21918332785455,4002644.3560637417,333553.6963386451,1575.0,13.347457627118644,175575.97599009454,1487.9319999160555,118,0.44255982384182363,91.66666666666667,79
590,1689.7805699451046,241.39722427787208,4081441.7974915137,340120.1497909595,1996.0,16.096774193548388,185606.0210912707,1496.822750736054,124,0.26965679541856463,100.0,96
591,751.1410105768668,751.1410105768668,3221426.691823098,268452.22431859147,2143.0,18.008403361344538,181412.65028058615,1524.476052778035,119,0.04068348934105313,100.0,106
592,693.7721899792131,138.7544379958426,3492576.922354769,291048.07686289743,1675.0,14.07563025210084,184171.06844557216,1547.6560373577493,119,0.2664599263491144,71.77771363850145,92
593,736.5213083484762,122.7535513914127,5002157.49052421,416846.45754368417,1211.0,10.350427350427351,182745.82803392585,1561.9301541361183,117,0.44927879237443064,99.94621517814342,75
594,2356.4964405910464,214.22694914464057,5720.177013164961,476.68141776374677,821.0,7.077586206896552,179601.5576511605,1548.289290096211,116,0.6843434257077954,50.0,64
595,1071.9830081979148,133.99787602473936,295388.6201944722,24615.71834953935,684.0,5.846153846153846,175433.76963385215,1499.4339284944629,117,0.5280652646814824,94.486387096894,74
596,1458.5517865748834,208.36454093926906,35635.11371374925,2969.592809479104,633.0,5.456896551724138,170751.62175869598,1471.9967392991034,116,0.27080434763580363,100.0,79
597,2838.202775290603,236.51689794088358,2838.202775290603,236.51689794088358,368.0,3.1724137931034484,178641.65131138868,1540.0142354430059,116,0.5829875396624541,40.438589641924715,52
598,1231.4369453501297,136.82632726112553,4853.104778756479,404.4253982297066,181.0,1.587719298245614,168893.81123454846,1481.5246599521795,114,0.6470014978092854,91.66666666666667,50
599,1999.1396999418766,222.12663332687518,9565.908655523197,797.1590546269331,425.0,3.5416666666666665,178304.99390026144,1485.8749491688454,120,0.9678495118733532,91.66666666666667,72
600,2433.8419289799467,486.76838579598933,239002.46970235542,19916.872475196284,734.0,6.168067226890757,178242.18672679845,1497.8335019058693,119,0.17652364846692503,91.66666666666667,89
601,1183.7468578636585,236.74937157273172,1211018.850422843,100918.23753523691,983.0,8.62280701754386,173269.09280616237,1519.9043228610735,114,0.41670494648771134,87.15392099024939,86
602,1117.0385966928175,139.62982458660218,15298606.356102344,1274883.8630085287,1035.0,9.0,171791.17642955604,1493.8363167787481,115,0.776574398976194,78.6992183996252,73
603,1362.2512342087716,170.28140427609645,4001362.251234209,333446.8542695174,1124.0,9.689655172413794,175651.44105551593,1514.2365608234131,116,0.9773828080875532,96.00836037732658,76
604,1514.7875727472374,252.4645954578729,4014188.0751504367,334515.6729292031,1533.0,12.775,179690.89351011772,1497.4241125843143,120,0.28757382049976615,87.3803794445583,97
605,59.04486672263881,29.522433361319404,4848983.424118262,404081.95200985513,2051.0,17.235294117647058,185913.99185873943,1562.302452594449,119,0.5506751710746157,91.66666666666667,109
606,36.7507756654167,18.37538783270835,7296296.908771162,608024.7423975968,2601.0,22.04237288135593,185031.221038537,1568.0611952418392,118,0.9084682105677425,87.20746287734755,110
607,564.6027677067236,141.1506919266809,8000564.602767708,666713.716897309,2878.0,24.5982905982906,180105.72938224787,1539.365208395281,117,0.30888580747659217,75.0,102
608,378.1471057629354,94.53677644073385,8000378.147105763,666698.1789254802,3177.0,27.387931034482758,176800.75006651567,1524.1443971251351,116,1.3478129416120879,83.33333333333333,96
609,454.62415452498,113.656038631245,8000454.624154525,666704.5520128771,3574.0,30.54700854700855,179826.53895264075,1536.978965407186,117,1.4022315555045541,83.33333333333333,101
610,70.40768341819066,35.20384170909533,4009202.1396732726,334100.17830610607,3776.0,33.12280701754386,176619.8549672518,1549.2969733969455,114,0.44725592691403454,91.66666666666667,98
611,1024.80575189117,128.10071898639626,4001024.805751892,333418.73381265765,3388.0,29.98230088495575,173778.1949952658,1537.8601327014674,113,0.8736648979845495,55.4627922224995,78
612,969.2650069481026,121.15812586851283,4000969.2650069483,333414.1054172457,3096.0,27.642857142857142,170929.55300884097,1526.156723293223,112,1.1120776780666435,93.595141539375,69
613,1438.9078552409403,205.55826503442003,14105.399595759945,1175.4499663133288,2757.0,23.767241379310345,170079.742331177,1466.2046752687672,116,0.33723740800036844,81.23967201531362,76
614,2794.2398829295707,279.42398829295706,5487.424140133563,457.28534501113023,1530.0,13.304347826086957,177791.62652966546,1546.0141437362213,115,0.6325276786342019,67.0306097364725,65
615,2520.966108802683,252.0966108802683,5054.15806520538,421.179838767115,300.0,2.6548672566371683,176511.80253756267,1562.0513498899352,113,0.8680112146540783,77.67926363846982,55
616,2063.3813782911866,187.58012529919878,3309.589500708258,275.7991250590215,280.0,2.4347826086956523,175239.39205151127,1523.820800447924,115,1.2126182048489644,62.30777522852122,54
617,1033.0582308919775,147.5797472702825,20655.431471230826,1721.2859559359022,503.0,4.262711864406779,178901.97243452957,1516.118410462115,118,0.3693395112733692,91.66666666666667,77
618,1015.715262805985,169.28587713433083,982386.60780189,81865.5506501575,871.0,7.198347107438017,179392.38970275127,1482.581733080589,121,0.5765515544143327,83.33333333333333,92
619,1642.3564422805653,234.62234889722362,12192681.791254748,1016056.8159378957,1080.0,9.23076923076923,181691.76005139868,1552.9210260803306,117,0.8403048135298165,58.333333333333336,89
620,1655.498659745426,206.93733246817825,4001655.4986597453,333471.29155497876,1179.0,10.163793103448276,176012.65520175395,1517.3504758771892,116,0.32538341998337705,75.0,76
621,1780.6160656231468,222.57700820289335,4001780.616065623,333481.71800546855,1316.0,11.543859649122806,173261.5133070478,1519.8378360267352,114,0.32781562278756415,91.66666666666667,70
622,1122.584921854615,140.32311523182688,4001122.5849218545,333426.88207682123,1501.0,13.283185840707965,171969.90117611393,1521.8575325319816,113,0.6317446805812406,59.767011456354645,64
623,411.2440562134447,68.54067603557412,4003886.1767794,333657.18139828334,1780.0,15.752212389380531,173658.59368028573,1536.8017139848296,113,1.0444242437200166,85.32596362602287,70
624,548.3228435325948,91.3871405887658,4083761.622882726,340313.46857356053,2118.0,18.743362831858406,173736.92334692017,1537.4948968753997,113,1.1906433536867567,91.66666666666667,79
625,554.648152542354,92.44135875705899,8287439.409268778,690619.9507723982,2440.0,21.03448275862069,173691.35790575627,1497.3392922910023,116,1.494156682669795,57.65596921440116,77
626,431.30966295379136,71.8849438256319,17562076.12687745,1463506.343906454,2762.0,24.660714285714285,175508.88076488237,1567.0435782578784,112,0.6935112940855106,58.54767504408377,70
627,939.3350858722939,117.41688573403674,4000939.335085872,333411.611257156,2831.0,24.617391304347827,175490.09905779047,1526.000861372091,115,0.9165212902273789,75.0,70
628,1068.1640468398514,152.5948638342645,4005271.6115635475,333772.6342969623,3015.0,25.33613445378151,173949.78940876373,1461.7629362080986,119,0.884564869706478,91.66666666666667,81
629,912.8427261210047,182.56854522420093,10544762.718470505,878730.2265392087,3300.0,27.272727272727273,182403.9526470374,1507.4706830333669,121,0.2703905933686412,83.33333333333333,98
630,1074.8772220979538,358.2924073659846,4128502.868521115,344041.9057100929,3779.0,31.491666666666667,180482.59279117777,1504.0216065931481,120,0.4410174824493134,91.66666666666667,108
631,85.3392669995453,42.66963349977265,12170101.783556907,1014175.1486297422,4129.0,35.5948275862069,179724.76477929554,1549.3514205111685,116,0.7683743365225782,84.21842769816219,103
632,596.9810394265098,99.49683990441831,5654549.889755282,471212.4908129401,4231.0,38.11711711711712,174193.48439050876,1569.3106701847637,111,1.499851964300144,67.29045498675912,83
633,341.389653396318,56.898275566053,6000341.389653397,500028.4491377831,4317.0,38.544642857142854,167760.22396044887,1497.8591425040079,112,1.7011198343145104,91.66666666666667,74
634,1308.7036275841244,163.58795344801555,4001308.703627584,333442.39196896536,4468.0,38.51724137931034,176902.696492381,1525.023245623974,116,0.49251415103896545,75.0,81
635,3030.0951329781724,275.4631939071066,10560.097093503176,880.0080911252647,2654.0,22.879310344827587,179460.75046904877,1547.0754350780066,116,0.6586855006872748,58.333333333333336,73
636,1211.368262407707,151.4210328009634,32234.720786735474,2686.2267322279563,1170.0,10.0,174690.57236914482,1493.081815120896,117,0.9112664127263653,83.33333333333333,76
637,1883.1750015616876,269.02500022309823,10078.890202991272,839.9075169159393,690.0,6.0,170805.6469751362,1485.2664954359668,115,1.393784119194401,91.66666666666667,83
638,1437.0673821121648,205.2953403017378,46789.57401239647,3899.131167699706,704.0,6.285714285714286,174644.6390578724,1559.3271344452894,112,1.4939833040920085,66.63153205970123,74
639,845.2783081646667,105.65978852058333,253839.75144587964,21153.31262048997,645.0,5.8108108108108105,175207.6173506604,1578.447003159103,111,0.7298637602339912,73.13569677700495,64
640,906.8556844453494,113.35696055566868,10869330.420400053,905777.5350333378,866.0,7.5964912280701755,172992.13685213172,1517.4748846678222,114,0.8902848525386381,75.0,72
641,1144.5238276050186,143.06547845062732,4001144.523827605,333428.71031896706,976.0,8.486956521739131,180430.9723245206,1568.9649767349617,115,1.0100728428789776,66.66666666666667,70
642,1137.7518125327392,142.2189765665924,12454445.383591937,1037870.4486326614,1230.0,10.423728813559322,171316.968956531,1451.8387199706017,118,0.46122694499999944,89.62752477865479,72
643,1266.472464972726,180.92463785324657,4002438.8066407396,333536.5672200616,1546.0,13.213675213675213,177448.45053127027,1516.6534233441903,117,0.7757892725317811,91.66666666666667,82
644,766.1573402307863,153.23146804615726,13234.395701368914,1102.8663084474094,1472.0,12.689655172413794,172388.52546049395,1486.1079781077065,116,0.9807874801804877,78.28823527913376,68
645,808.1297453954007,134.68829089923346,32561.198349313257,2713.4331957761046,1010.0,8.782608695652174,178830.7566775972,1555.0500580660628,115,0.3496662358212252,79.11880477305431,69
646,1176.972807794401,147.12160097430012,13486.563061066054,1123.8802550888379,424.0,3.6869565217391305,176508.6868799269,1534.8581467819731,115,0.4719477714632325,75.0,59
647,988.2441142255478,123.53051427819348,1198070.9287445,99839.24406204167,484.0,4.136752136752137,179619.14492669556,1535.2063668948338,117,0.631422324808435,66.66666666666667,63
648,1317.711489388131,188.24449848401872,2833034.776958353,236086.23141319607,754.0,6.283333333333333,178337.47571535668,1486.1456309613056,120,0.6238931006074159,94.00142612577913,76
649,1657.0846236502457,331.4169247300491,18412101.943080734,1534341.8285900613,1105.0,9.132231404958677,181135.09903395007,1496.9842895367774,121,0.1793825502947202,75.0,90
650,150.997394535393,75.4986972676965,10266334.804213513,855527.9003511261,1554.0,13.058823529411764,180635.9513899964,1517.9491713445075,119,0.20222658963777052,75.0,102
651,121.51457960575846,60.75728980287923,17921904.122675862,1493492.0102229884,2058.0,17.15,185338.1608799465,1544.4846739995542,120,0.2455344626138243,83.33333333333333,106
652,305.4763502872673,101.82545009575576,14568427.28427645,1214035.6070230375,2556.0,21.123966942148762,183493.95332644114,1516.478953111084,121,0.2520875077192388,83.33333333333333,105
653,227.21359045850352,75.73786348616784,11052965.792963196,921080.482746933,2729.0,23.525862068965516,173688.54155948828,1497.3150134438645,116,0.3190129691582622,91.66666666666667,95
654,818.9065694036569,116.98665277195099,1007147.5305177851,83928.96087648209,2065.0,17.956521739130434,170729.34027228988,1484.6029588894771,115,0.7397643124361163,76.37703026774336,69
655,1872.2103955009325,208.0233772778814,82762.20543238247,6896.850452698539,1221.0,11.0,165905.7749632484,1494.6466212905261,111,0.5754206191092887,88.73046102620113,60
656,2417.953064338104,201.496088694842,2417.953064338104,201.496088694842,513.0,4.460869565217391,172750.8717200608,1502.18149321792,115,0.6654408914261086,70.01680324767297,46
657,2371.3280682829954,237.13280682829955,4773.181220093747,397.7651016744789,300.0,2.6315789473684212,171963.196130784,1508.4490888665264,114,0.7501431533714045,71.2888261515521,57
658,2058.840740640467,205.88407406404673,5003.080257066004,416.9233547555004,204.0,1.7435897435897436,176104.60290390326,1505.1675461872073,117,0.40903080463890507,83.33333333333333,51
