step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,677.1224970235539,169.28062425588848,2101.406216698217,420.2812433396434,114.0,2.150943396226415,78019.12214307027,1472.0589083598165,53,0.630801293483739,100.0,23
508,755.6808232750545,151.1361646550109,755.6808232750545,151.1361646550109,56.0,1.0769230769230769,75649.40084825906,1454.796170158828,52,0.7447185589515134,26.749958946948027,13
509,662.9300686128852,132.58601372257704,662.9300686128852,132.58601372257704,34.0,0.68,75373.949123279,1507.47898246558,50,0.7077172891397169,80.0,11
510,623.7195867806415,124.7439173561283,623.7195867806415,124.7439173561283,48.0,0.9411764705882353,72048.40336901066,1412.7137915492285,51,0.874316848005013,72.97361082537464,11
511,790.4451125643341,158.08902251286682,790.4451125643341,158.08902251286682,76.0,1.4339622641509433,78570.02456018748,1482.4532935884429,53,0.6860175136556925,96.11049504662333,20
512,1380.68301223826,276.136602447652,1380.68301223826,276.136602447652,146.0,2.56140350877193,80328.55369629644,1409.2728718648498,57,0.4633758475878489,100.0,29
513,466.6876030376355,233.34380151881774,9916.134667504783,1983.2269335009564,282.0,5.035714285714286,80523.44469407451,1437.9186552513306,56,0.29826804290070197,100.0,39
514,897.7132958559881,448.85664792799406,7976.438094437279,1595.2876188874557,346.0,6.407407407407407,82654.28582432248,1530.6349226726384,54,0.23451882474000724,81.62353472688665,37
515,967.4887565221987,193.49775130443976,967.4887565221987,193.49775130443976,231.0,4.277777777777778,81600.45018787571,1511.1194479236244,54,0.5424930059238371,36.15593744603757,27
516,871.056938482111,174.2113876964222,871.056938482111,174.2113876964222,81.0,1.5,80528.9626599417,1491.2770862952166,54,0.5312822135813228,100.0,15
517,1315.3061230559074,263.0612246111815,1315.3061230559074,263.0612246111815,111.0,1.9821428571428572,82979.07231101008,1481.7691484108943,56,0.3845293985291301,88.12766162668595,25
518,3049.8203205829273,609.9640641165854,3049.8203205829273,609.9640641165854,158.0,2.925925925925926,81138.3542586533,1502.562115900987,54,0.3178274436890446,100.0,31
519,861.3202112314958,172.26404224629917,861.3202112314958,172.26404224629917,122.0,2.392156862745098,84148.26147621154,1649.9659112982656,51,0.6109503598415152,35.2867847224843,25
520,920.4737238780425,184.0947447756085,920.4737238780425,184.0947447756085,114.0,2.326530612244898,72341.37887854439,1476.3546709907018,49,0.9543664019895477,100.0,19
521,854.3593760708194,213.58984401770485,2388.3869736853376,477.6773947370675,119.0,2.38,69544.00022269471,1390.8800044538941,50,1.1111831985119334,94.43694515788593,20
522,713.4812261605961,142.69624523211922,713.4812261605961,142.69624523211922,88.0,1.7254901960784315,73121.18455936175,1433.7487168502303,51,0.7381950634958863,82.61640867881397,19
523,636.6849174806622,127.33698349613243,636.6849174806622,127.33698349613243,38.0,0.7450980392156863,84614.55031506576,1659.1088297071717,51,0.7583532587432937,27.961968313347825,11
524,587.1275573012279,117.42551146024557,587.1275573012279,117.42551146024557,29.0,0.5686274509803921,76923.61597211064,1508.3061955315811,51,0.9200116492235638,99.5220817047175,11
525,647.4895264817607,129.49790529635214,647.4895264817607,129.49790529635214,39.0,0.7647058823529411,77009.8677350068,1509.9974065687609,51,0.7654421678471437,80.0,16
526,1009.8591855187085,201.9718371037417,1009.8591855187085,201.9718371037417,25.0,0.4716981132075472,79725.0949247595,1504.247074052066,53,0.5918928381994637,40.19645997976113,15
527,826.6094150505264,165.3218830101053,826.6094150505264,165.3218830101053,64.0,1.28,86696.15824888337,1733.9231649776673,50,1.041094639922377,94.97067350353973,16
528,100.82377282282408,33.607924274274694,5093.973059681876,1018.7946119363753,140.0,2.978723404255319,84594.06355229708,1799.8736926020656,47,1.7721487731589332,46.4482072318242,20
529,422.2418613601784,105.5604653400446,227186.71390651722,45437.34278130344,197.0,4.104166666666667,78844.04499130828,1642.584270652256,48,1.4424658899200966,100.0,22
530,454.7460340871421,113.68650852178553,5265636.313903068,1053127.2627806137,230.0,4.8936170212765955,69343.64163581577,1475.3966305492718,47,0.8861956616479778,79.02211757806981,20
531,291.3131328641404,72.8282832160351,4212.662079453137,842.5324158906275,193.0,4.020833333333333,72986.6940965216,1520.5561270108667,48,1.0911742400752034,77.70999822881095,15
532,593.8406128595437,118.76812257190875,593.8406128595437,118.76812257190875,176.0,3.450980392156863,75794.8099060344,1486.1727432555763,51,0.8315331110348995,80.0,22
533,1180.025533436847,236.0051066873694,1180.025533436847,236.0051066873694,182.0,3.309090909090909,79447.72728729389,1444.5041324962526,55,0.6188068859111249,90.76992934723421,33
534,443.600199597623,221.8000997988115,13563.857641228446,2712.7715282456893,368.0,6.6909090909090905,80415.13898994743,1462.0934361808625,55,0.5462418778839347,100.0,44
535,42.2668202343365,42.2668202343365,238929.45782789344,47785.891565578684,598.0,10.678571428571429,81679.82842460716,1458.5683647251278,56,0.43275035445908366,100.0,47
536,46.2363997792089,46.2363997792089,4000046.236399779,800009.2472799558,837.0,14.946428571428571,82791.77245554284,1478.4245081346937,56,0.3832045765805331,100.0,48
537,47.89201295974575,47.89201295974575,4000047.89201296,800009.578402592,1077.0,19.232142857142858,85118.72267597212,1519.9771906423593,56,0.36995730404759464,97.79624285298269,48
538,33.33850808411176,33.33850808411176,4000033.338508084,800006.6677016168,1317.0,23.945454545454545,88621.50962241057,1611.3001749529194,55,0.5314574951973908,80.0,48
539,22.337990921242884,22.337990921242884,4000022.337990921,800004.4675981842,1557.0,28.833333333333332,86354.15649278877,1599.151046162755,54,0.7931778673591731,80.0,48
540,24.961310428009355,24.961310428009355,4000024.961310428,800004.9922620857,1797.0,33.27777777777778,82221.3323202639,1522.6172651900722,54,0.7098185029628269,100.0,48
541,29.73851283926237,29.73851283926237,4000029.738512839,800005.9477025678,2037.0,37.72222222222222,83681.29664380009,1549.6536415518535,54,0.595793074649239,100.0,48
542,20.09000315922355,20.09000315922355,4000020.0900031594,800004.0180006318,2277.0,42.9622641509434,84225.7165159235,1589.1644625645943,53,0.8819311704222139,80.0,48
543,29.978248528911212,29.978248528911212,4000029.978248529,800005.9956497059,2517.0,47.490566037735846,82884.35045230729,1563.8556689114582,53,0.591028524662228,100.0,48
544,24.29174604999619,24.29174604999619,4000024.29174605,800004.85834921,2757.0,52.0188679245283,85212.3369010692,1607.7799415296074,53,0.729383551249614,100.0,48
545,39.31871188758257,39.31871188758257,10477.055960737593,2095.4111921475187,2434.0,48.68,78218.19343290149,1564.3638686580298,50,0.4811678142030054,100.0,42
546,760.18334099939,152.036668199878,760.18334099939,152.036668199878,1374.0,27.48,79803.80917527409,1596.0761835054818,50,0.8364688322841749,36.89054638301968,25
547,511.5562849503218,102.31125699006436,511.5562849503218,102.31125699006436,328.0,6.833333333333333,75911.7252688228,1581.4942764338084,48,1.0928794465674705,25.833798327976183,8
548,557.3125254258149,111.46250508516297,557.3125254258149,111.46250508516297,36.0,0.75,70363.38859789936,1465.9039291229035,48,0.9681453280430944,72.84800812539288,12
549,782.4741343744763,156.49482687489527,782.4741343744763,156.49482687489527,85.0,1.7708333333333333,72824.80660923156,1517.1834710256574,48,1.0052905453207313,86.5293134291096,16
550,335.09749895764713,83.77437473941178,4999.324352626289,999.8648705252577,159.0,3.382978723404255,77398.97680270721,1646.7867404831322,47,1.383763209857249,80.0,19
551,370.791613786261,92.69790344656525,85460.53690017769,17092.107380035537,251.0,5.229166666666667,72707.78780455318,1514.7455792615247,48,1.384812648892488,100.0,21
552,164.99618091035114,54.99872697011705,9987198.348424738,1997439.6696849477,354.0,7.375,73581.45622587147,1532.9470047056557,48,1.0175440880059194,71.55725830742995,22
553,119.30808597351543,39.76936199117181,12862727.535471348,2572545.5070942696,464.0,9.872340425531915,82739.15169363315,1760.4074828432583,47,1.4296430726481133,50.25384276800651,23
554,82.66908713605514,27.556362378685048,2000082.6690871362,400016.53381742723,574.0,13.045454545454545,80776.81101183938,1835.8366139054406,44,2.0392199159369886,50.288269509892416,24
555,64.60780998414626,21.535936661382085,2000064.6078099841,400012.9215619968,684.0,17.1,74658.26041158187,1866.4565102895467,40,2.5935728164620997,65.99287366246244,25
556,56.93018943457875,18.97672981152625,2000056.9301894347,400011.38603788696,794.0,21.45945945945946,69825.71307823957,1887.1814345470154,37,2.9404689022713044,51.09440605219788,25
557,573.0104923812619,143.25262309531547,1804.6298808317376,360.92597616634754,632.0,16.63157894736842,60073.50936177998,1580.8818253099994,38,1.5776201715551732,73.7796773399441,23
558,381.3269823716254,76.26539647432507,381.3269823716254,76.26539647432507,195.0,4.875,64468.07330272221,1611.7018325680551,40,1.4228201332998278,82.40103603190619,17
559,459.8456181506944,91.96912363013888,459.8456181506944,91.96912363013888,137.0,3.261904761904762,67490.35370717698,1606.913183504214,42,1.085056794646199,100.0,20
560,325.6988088911192,81.4247022227798,1514.7976918305446,302.9595383661089,253.0,5.622222222222222,71943.03716557928,1598.7341592350951,45,1.0575410586207286,95.1008020248355,26
561,385.58745270845316,96.39686317711329,10158.500339670085,2031.700067934017,402.0,8.375,79647.82696701697,1659.32972847952,48,0.9066465077926601,100.0,34
562,666.8005799714484,166.7001449928621,384710.45118995203,76942.0902379904,579.0,11.352941176470589,79250.68137720424,1553.934928964789,51,0.7441539043846228,95.87735817705834,37
563,1274.4772111886248,318.6193027971562,4763.392516622692,952.6785033245384,537.0,10.529411764705882,78896.44869569,1546.9891901115684,51,0.49549342572655897,100.0,35
564,846.033043205855,169.20660864117102,846.033043205855,169.20660864117102,286.0,5.607843137254902,81281.43807494496,1593.7536877440189,51,0.6647099762440626,42.115229218461536,27
565,861.5006914967055,172.30013829934109,861.5006914967055,172.30013829934109,113.0,2.306122448979592,88524.98468044511,1806.6323404172472,49,1.3019303597747363,55.24731291184253,17
566,361.68424084726985,90.42106021181746,16106.055609198129,3221.211121839626,127.0,2.54,78723.38258915232,1574.4676517830462,50,1.2271459449153075,100.0,20
567,495.98797510359117,123.99699377589779,1881055.328673951,376211.06573479023,174.0,3.48,75126.58379110205,1502.531675822041,50,0.8256690806443803,77.02949111035196,19
568,454.5424248636971,113.63560621592427,1801.592979120484,360.3185958240968,176.0,3.450980392156863,77033.2471282387,1510.455826043896,51,0.7513638364175165,76.34202012798596,18
569,627.3434829066254,125.46869658132508,627.3434829066254,125.46869658132508,96.0,1.92,79324.43389862441,1586.4886779724882,50,1.1104877517909038,27.0163750386655,10
570,303.5383653193969,75.88459132984923,1408.7999083649593,281.75998167299184,65.0,1.3541666666666667,83919.8749255588,1748.3307276158084,48,1.4754089755132962,55.0877550129735,14
571,374.6933549763683,93.67333874409208,20378.971168528984,4075.7942337057966,138.0,3.066666666666667,67271.53151910738,1494.9229226468306,45,1.7706911309992388,97.38634641633325,17
572,110.4563686273043,36.818789542434764,2162808.0157414484,432561.60314828967,234.0,5.2,66053.40055671279,1467.8533457047286,45,1.5199819250342927,95.52484751677184,21
573,96.07182339822941,32.02394113274314,1318500.4999943448,263700.09999886894,342.0,7.7727272727272725,80463.7867890322,1828.722427023459,44,1.7530204812044026,54.62627047755632,22
574,420.0712737749368,105.0178184437342,3177.9031147853516,635.5806229570703,321.0,6.978260869565218,72680.96109781452,1580.0208934307504,46,1.366636475288793,80.0,21
575,573.4486141968646,114.68972283937292,573.4486141968646,114.68972283937292,164.0,3.5652173913043477,75254.17039413194,1635.96022595939,46,0.8810399084674165,80.0,15
576,731.5386701727977,146.30773403455953,731.5386701727977,146.30773403455953,84.0,1.6470588235294117,76400.54552294522,1498.049912214612,51,0.6928442978066427,40.0,19
577,1536.5084118760283,307.30168237520564,1536.5084118760283,307.30168237520564,106.0,1.962962962962963,80035.55549715116,1482.1399166139104,54,0.49574777430724204,77.78601516492927,21
578,741.6113197204454,185.40282993011135,32315.68588498945,6463.13717699789,177.0,3.2181818181818183,80819.59245182191,1469.4471354876712,55,0.41621044324993567,80.0,29
579,1171.7341335438255,292.93353338595637,9244131.5674932,1848826.31349864,309.0,5.517857142857143,85289.0563342595,1523.0188631117767,56,0.46827012303194654,90.0541892344063,35
580,961.3949776034787,192.27899552069573,961.3949776034787,192.27899552069573,206.0,3.8867924528301887,85522.33560056755,1613.628973595614,53,0.7070413790955288,20.0,28
581,883.7720818993807,176.75441637987615,883.7720818993807,176.75441637987615,127.0,2.3962264150943398,79656.29581975049,1502.9489777311414,53,0.6114071583027881,80.0,22
582,805.364180152324,161.0728360304648,805.364180152324,161.0728360304648,91.0,1.7169811320754718,80977.84365573332,1527.883842561006,53,0.6449138865846263,95.80572755447974,19
583,1708.0709295027705,341.6141859005541,1708.0709295027705,341.6141859005541,135.0,2.547169811320755,82419.83226669756,1555.0911748433502,53,0.4714162960824549,100.0,27
584,703.0658350398613,140.61316700797227,703.0658350398613,140.61316700797227,101.0,2.02,81178.05140937734,1623.5610281875468,50,0.6752600927945874,39.33854904779764,22
585,598.2059022863997,119.64118045727994,598.2059022863997,119.64118045727994,63.0,1.26,76789.95188738964,1535.799037747793,50,0.962303579186982,80.0,14
586,519.0365050561059,103.80730101122117,519.0365050561059,103.80730101122117,41.0,0.803921568627451,74825.0889872789,1467.158607593704,51,0.9599124845880807,45.37005587840213,14
587,951.7057447522328,190.34114895044655,951.7057447522328,190.34114895044655,66.0,1.2692307692307692,84392.70947315652,1622.9367206376253,52,0.8752642542655446,60.0,15
588,424.7565667717527,106.18914169293818,2989.200728118684,597.8401456237368,96.0,1.8461538461538463,76493.51826179544,1471.02919734222,52,0.7637009529042069,80.0,16
589,592.5557321868057,118.51114643736113,592.5557321868057,118.51114643736113,66.0,1.32,77779.39454506827,1555.5878909013654,50,0.8423764082351216,40.0,8
590,540.0519115378723,108.01038230757447,540.0519115378723,108.01038230757447,49.0,0.98,81859.96917137234,1637.199383427447,50,0.9923580063570583,40.0,9
591,321.05459979369897,80.26364994842474,1328.5245929472496,265.7049185894499,72.0,1.5,76935.4983651977,1602.8228826082852,48,1.1989244816537579,99.21410710494456,14
592,269.24891291370534,67.31222822842633,15972.244867021147,3194.4489734042295,114.0,2.375,80553.22289632204,1678.1921436733758,48,1.4625860779151438,20.0,15
593,335.0778811751695,83.76947029379238,1079383.047441094,215876.6094882188,159.0,3.382978723404255,68412.21997237588,1455.5791483484231,47,1.1492456630485972,100.0,11
594,305.29802964165594,76.32450741041399,2992.4232763330397,598.4846552666079,165.0,3.5106382978723403,69678.61793413988,1482.5237858327635,47,1.0040765050047011,53.01587211482911,11
595,578.8135786893741,115.76271573787483,578.8135786893741,115.76271573787483,107.0,2.183673469387755,68049.59404319739,1388.7672253713752,49,0.9302616798794755,82.0820261992776,10
596,663.5393015657709,132.70786031315419,663.5393015657709,132.70786031315419,45.0,0.8653846153846154,75482.17063324968,1451.580204485571,52,0.7638030158902138,40.0,12
597,890.8813835612453,178.17627671224906,890.8813835612453,178.17627671224906,70.0,1.2962962962962963,74381.02418614858,1377.4263738175664,54,0.5699216640354315,60.0,17
598,1491.2596790139812,298.25193580279625,1491.2596790139812,298.25193580279625,151.0,2.7454545454545456,83075.9246340488,1510.4713569827054,55,0.350959961800321,80.0,25
599,885.0383529835174,221.25958824587934,102929.07425968107,20585.814851936215,189.0,3.5,83619.79202547374,1548.5146671384025,54,0.34916855619264314,100.0,29
600,809.0813446910571,161.8162689382114,809.0813446910571,161.8162689382114,119.0,2.2037037037037037,80949.4041855985,1499.0630404740461,54,0.6136366704416437,45.95769699572884,19
601,1173.355305734078,234.6710611468156,1173.355305734078,234.6710611468156,61.0,1.196078431372549,78795.63341150979,1545.0124198335252,51,0.6134485471115719,100.0,14
602,409.59872757234456,102.39968189308614,1910.4593155312643,382.09186310625284,55.0,1.0784313725490196,79759.27013008622,1563.907257452671,51,0.8599801469144828,40.0,14
603,472.401041650598,118.1002604126495,10980.137984869836,2196.0275969739673,114.0,2.326530612244898,79377.01485311081,1619.9390786349145,49,1.0252616463862618,99.38171129217153,15
604,1140.7785549694254,285.19463874235635,9612.719914773352,1922.5439829546704,190.0,3.7254901960784315,76716.3932380902,1504.2430046684353,51,1.00619216756374,61.495265927296714,22
605,628.9642160214321,157.24105400535802,11923.023904951604,2384.6047809903207,252.0,4.666666666666667,82985.9367413069,1536.776606320498,54,0.6958268862483619,78.2766950455607,29
606,1180.1018629725163,236.02037259450327,1180.1018629725163,236.02037259450327,244.0,4.4363636363636365,81184.45600311829,1476.0810182385144,55,0.5526229433302792,80.0,33
607,1492.771307215802,373.1928268039505,2812.9387545499544,562.5877509099909,188.0,3.4814814814814814,82370.66923248081,1525.3827635644595,54,0.4058665707363495,100.0,29
608,636.2648640120005,159.06621600300014,1733.199535896867,346.6399071793734,149.0,2.811320754716981,79066.37015020082,1491.8183047207701,53,0.481603807059143,48.13704454901199,24
609,955.4421204180077,191.08842408360152,955.4421204180077,191.08842408360152,80.0,1.5384615384615385,83848.00181384073,1612.461573343091,52,0.7572397237407877,79.04810972555424,14
610,724.0266537705239,144.80533075410477,724.0266537705239,144.80533075410477,79.0,1.490566037735849,79666.36729075192,1503.1390054858853,53,0.7215759940567171,86.94323665133197,22
611,725.8256110039301,145.16512220078602,725.8256110039301,145.16512220078602,30.0,0.5555555555555556,83511.01357960934,1546.500251474247,54,0.7269428060329941,20.0,17
612,800.4972560420582,160.09945120841164,800.4972560420582,160.09945120841164,37.0,0.7115384615384616,74925.02462008422,1440.8658580785427,52,0.8190167783933606,40.0,15
613,651.9402294399623,130.38804588799246,651.9402294399623,130.38804588799246,39.0,0.78,77109.21074989083,1542.1842149978165,50,0.7663194498498942,100.0,15
614,620.257497628694,124.05149952573879,620.257497628694,124.05149952573879,28.0,0.5283018867924528,79332.83672227238,1496.8459758919316,53,0.7667747941669081,37.514282154879766,12
615,961.356209940695,192.271241988139,961.356209940695,192.271241988139,56.0,1.0566037735849056,77821.61286187297,1468.3323181485466,53,0.7179636163696452,80.0,16
616,847.697898800928,211.924474700232,4082.8668757379287,816.5733751475857,145.0,2.6363636363636362,81323.1001748563,1478.6018213610237,55,0.6737054196759142,100.0,27
617,2311.23096971293,462.246193942586,2311.23096971293,462.246193942586,109.0,2.056603773584906,80650.81109024095,1521.7134167969991,53,0.5893139364003044,55.49096549852948,21
618,890.0562976311795,178.0112595262359,890.0562976311795,178.0112595262359,101.0,1.9423076923076923,81457.95421905977,1566.4991195973032,52,0.6388436162010005,60.982448760669286,20
619,831.96128087435,166.39225617487,831.96128087435,166.39225617487,62.0,1.1923076923076923,81722.63470038882,1571.589128853631,52,0.7379333648783215,100.0,16
620,706.6974058415154,141.33948116830308,706.6974058415154,141.33948116830308,31.0,0.6078431372549019,77463.82583664467,1518.898545816562,51,0.7340642682752799,60.0,10
621,877.8445034079768,175.56890068159538,877.8445034079768,175.56890068159538,26.0,0.49056603773584906,81175.5662915333,1531.614458330817,53,0.5933972677511867,40.0,9
622,713.5302018416393,142.70604036832785,713.5302018416393,142.70604036832785,22.0,0.4230769230769231,77140.61841483129,1483.473431054448,52,0.7785797061896329,85.44697854406877,9
623,696.1023943397527,139.22047886795053,696.1023943397527,139.22047886795053,19.0,0.38,76130.61061465176,1522.612212293035,50,0.844714430501576,83.6166562213566,10
624,720.611240682041,144.1222481364082,720.611240682041,144.1222481364082,19.0,0.37254901960784315,75586.65980460434,1482.0913687177322,51,0.810242487057079,50.6182801929026,10
625,525.3742829502213,105.07485659004426,525.3742829502213,105.07485659004426,40.0,0.8333333333333334,79655.25739732597,1659.4845291109577,48,1.2527755937046954,83.63626127342286,9
626,1093.6175240052323,218.72350480104646,1093.6175240052323,218.72350480104646,38.0,0.7755102040816326,76397.80888748249,1559.1389568873979,49,1.3589041564111681,84.8099698781516,14
627,263.12919750245845,65.78229937561461,2041.6450676374823,408.32901352749644,46.0,0.9387755102040817,75340.7158677447,1537.5656299539735,49,1.1499912342018894,20.0,12
628,415.86212267003054,103.96553066750764,3976.2125235482686,795.2425047096538,72.0,1.411764705882353,78765.21910639016,1544.416060909611,51,0.7428452497049649,80.0,14
629,516.3142607825214,129.07856519563035,27299.4819463055,5459.8963892611,138.0,2.6037735849056602,75528.97445897618,1425.0749897920034,53,0.6769773450681287,69.44028315514515,18
630,414.57467629002144,103.64366907250536,199318.1457093482,39863.62914186964,180.0,3.5294117647058822,82349.55589295892,1614.6971743717434,51,0.8124440820009295,20.0,12
631,1299.2680798517097,259.85361597034193,1299.2680798517097,259.85361597034193,193.0,3.7115384615384617,80265.01377205242,1543.5579571548542,52,0.9910799545123685,99.26713453441153,16
632,720.8138313391933,144.16276626783866,720.8138313391933,144.16276626783866,190.0,3.6538461538461537,79196.38130640128,1523.0073328154092,52,0.8686344678225743,95.59815354599777,24
633,2692.9808650773125,538.5961730154625,2692.9808650773125,538.5961730154625,240.0,4.363636363636363,79824.39037179657,1451.3525522144832,55,0.5838324397151227,80.0,33
634,318.4755552313547,159.23777761567735,5655.697811649594,1131.1395623299188,287.0,5.519230769230769,81082.79261819608,1559.2844734268476,52,0.4622197306197603,100.0,38
635,1006.3476689564454,201.2695337912891,1006.3476689564454,201.2695337912891,204.0,3.849056603773585,80330.16008578222,1515.6633978449474,53,0.4947953049946583,36.666855395842504,27
636,947.4999603965593,189.49999207931188,947.4999603965593,189.49999207931188,104.0,1.9622641509433962,82210.90940679026,1551.1492340903824,53,0.5665808203068431,80.0,22
637,689.5186299322165,137.9037259864433,689.5186299322165,137.9037259864433,16.0,0.3018867924528302,79781.79114946809,1505.3168141409074,53,0.7437334433960137,54.32397500748266,10
638,597.5859435879818,119.51718871759635,597.5859435879818,119.51718871759635,21.0,0.42,74780.34464585799,1495.6068929171597,50,0.7969164507835744,80.0,8
639,689.2275247562109,137.84550495124216,689.2275247562109,137.84550495124216,56.0,1.12,70789.2792566966,1415.7855851339318,50,0.8959021682709833,86.70372961447356,12
640,434.64992483361914,108.66248120840478,2558.096115262499,511.6192230524998,122.0,2.3461538461538463,78295.38349140761,1505.6804517578387,52,0.7628596284930411,82.03413211162115,25
641,1239.4953761713934,309.87384404284836,124106.31373952513,24821.262747905024,238.0,4.327272727272727,80386.441756311,1461.5716682965638,55,0.5847101338832006,98.96854364846149,32
642,533.7365029673599,177.91216765578665,4048.2118988059315,809.6423797611862,264.0,5.076923076923077,78559.23399938756,1510.7544999882225,52,0.5583871134914407,100.0,35
643,725.3136350428651,145.06272700857303,725.3136350428651,145.06272700857303,146.0,2.8076923076923075,79772.5898903592,1534.0882671222923,52,0.6552306097699843,55.12390523621434,20
644,637.293640985208,127.4587281970416,637.293640985208,127.4587281970416,65.0,1.25,84580.35264855751,1626.5452432414907,52,0.8841677329683202,73.6588022844353,14
645,985.7118506393706,197.14237012787413,985.7118506393706,197.14237012787413,118.0,2.185185185185185,79320.4153805148,1468.8965811206444,54,0.7119561763977161,100.0,26
646,965.9817672146739,193.1963534429348,965.9817672146739,193.1963534429348,78.0,1.5,79605.43082740348,1530.8736697577592,52,0.7633102670980885,8.350164350367777,19
647,883.1731135156111,176.63462270312223,883.1731135156111,176.63462270312223,68.0,1.3076923076923077,73855.76209985933,1420.3031173049872,52,0.7006430431418551,80.0,16
648,493.0984830081777,98.61969660163554,493.0984830081777,98.61969660163554,1.0,0.02,77764.76653902502,1555.2953307805003,50,0.9875306453751727,24.496305363854844,2
649,549.9325656594648,109.98651313189296,549.9325656594648,109.98651313189296,14.0,0.2692307692307692,82040.38157262158,1577.6996456273382,52,0.86242932387074,80.0,8
650,792.1196243855512,158.42392487711024,792.1196243855512,158.42392487711024,53.0,1.0,76871.72825378267,1450.4099670525031,53,0.662398155926255,100.0,15
651,1558.4920081875066,311.6984016375013,1558.4920081875066,311.6984016375013,136.0,2.4285714285714284,85879.48765723675,1533.5622795935135,56,0.4313269499405431,89.42001086331402,29
652,604.5622116561765,201.5207372187255,4212.393538917662,842.4787077835324,179.0,3.3773584905660377,80263.54271052364,1514.4064662362953,53,0.39741167431211644,100.0,30
653,736.7057482656041,147.34114965312082,736.7057482656041,147.34114965312082,132.0,2.64,81825.67457656295,1636.513491531259,50,0.667021820880046,31.894269084241387,22
654,534.7418766888841,106.94837533777681,534.7418766888841,106.94837533777681,75.0,1.5957446808510638,84268.66611169201,1792.9503428019577,47,1.4745715996305595,69.16221564225452,10
655,433.31276877477745,86.6625537549555,433.31276877477745,86.6625537549555,44.0,0.8979591836734694,78383.47273153902,1599.6627088069188,49,1.3230387192759434,60.0,15
656,501.9938249998154,100.39876499996308,501.9938249998154,100.39876499996308,20.0,0.40816326530612246,71378.7914226653,1456.7100290339856,49,1.00363685435521,40.0,8
657,511.8875034784157,102.37750069568314,511.8875034784157,102.37750069568314,29.0,0.5918367346938775,85486.88376167396,1744.630280850489,49,1.0902269795222104,60.0,9
658,356.8567447164846,89.21418617912116,1622.2003954663119,324.4400790932624,82.0,1.7083333333333333,76463.86810717614,1592.9972522328362,48,1.237205822307607,100.0,13
659,164.62252889636693,54.874176298788974,2690.009837982954,538.0019675965908,135.0,2.7551020408163267,72763.96162335586,1484.9788086399155,49,1.0529410918820854,66.31018242047503,19
660,438.73224586735455,109.68306146683864,51436.61585185115,10287.32317037023,158.0,3.16,70249.22899993774,1404.9845799987547,50,0.7859632735735882,95.61941360381752,21
661,389.82470591243816,97.45617647810954,1000389.8247059125,200077.9649411825,193.0,3.784313725490196,81499.70001489877,1598.0333336254662,51,1.004205147450625,54.18155181234397,17
662,398.05012503074204,99.51253125768551,2011.6991689792078,402.33983379584157,205.0,3.9423076923076925,77525.82593469566,1490.8812679749167,52,0.8608670908164147,80.0,18
663,924.4462982323079,184.88925964646157,924.4462982323079,184.88925964646157,169.0,3.188679245283019,78740.35072994826,1485.666994904684,53,0.5998597478475466,100.0,21
664,1076.653782336838,215.33075646736762,1076.653782336838,215.33075646736762,69.0,1.2777777777777777,76188.23517892549,1410.8932440541757,54,0.5771412426860797,40.0,16
665,1028.9649864027915,205.7929972805583,1028.9649864027915,205.7929972805583,43.0,0.8269230769230769,78364.97170964912,1507.0186867240216,52,0.6336162450476124,80.0,14
666,571.5617141556609,114.31234283113217,571.5617141556609,114.31234283113217,29.0,0.5686274509803921,80796.79608727511,1584.250903672061,51,0.9161657966194813,61.47579886142921,12
667,497.7047926072305,99.5409585214461,497.7047926072305,99.5409585214461,16.0,0.32,81293.07315396098,1625.8614630792197,50,1.175467895182398,40.0,8
668,665.0879191171134,133.01758382342268,665.0879191171134,133.01758382342268,24.0,0.4528301886792453,81968.50258904247,1546.575520547971,53,0.9064351223194604,60.0,13
669,672.9846570152288,134.59693140304574,672.9846570152288,134.59693140304574,11.0,0.21568627450980393,73209.91170417736,1435.4884647877914,51,0.6851538496245142,60.0,6
670,1136.9457722194102,227.38915444388203,1136.9457722194102,227.38915444388203,50.0,0.9090909090909091,83825.38867625665,1524.0979759319391,55,0.51004770551323,40.0,13
671,866.2578380051966,216.56445950129915,2493.5315268198674,498.70630536397346,88.0,1.6,81331.00991570175,1478.745634830941,55,0.38968106888716714,80.0,17
672,775.2708725605743,193.81771814014357,84935.83885890912,16987.167771781824,188.0,3.418181818181818,84200.1887402237,1530.912522549522,55,0.43209115826010314,100.0,30
673,805.3749575111649,268.4583191703883,2589499.76476646,517899.95295329194,336.0,6.0,83723.18008627064,1495.056787254833,56,0.37788102156870146,100.0,36
674,622.3850591554104,311.1925295777052,1019043.8375585059,203808.76751170118,540.0,9.642857142857142,84313.28346225657,1505.594347540296,56,0.40885174019941106,83.14956943881953,44
675,52.923389449117195,52.923389449117195,10426.155583051423,2085.2311166102845,587.0,11.075471698113208,80063.93686099103,1510.6403181319063,53,0.36508435380831933,98.71366097330792,41
676,1007.9581604649895,201.5916320929979,1007.9581604649895,201.5916320929979,384.0,7.384615384615385,78294.80344103566,1505.6692969429935,52,0.6042924179859571,20.8940542756136,25
