step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,1094.6263917792078,273.65659794480194,3047.940295129841,609.5880590259683,239.4,5.181818181818182,75320.77137834366,1630.3197268039753,46.2,0.9337978053830337,63.603338039865775,28.4
472,550.8041637321994,110.16083274643988,550.8041637321994,110.16083274643988,141.6,3.118942731277533,72394.3607339992,1594.5894434801585,45.4,1.0584314159250823,51.85303801262489,16.0
473,534.0959133264907,106.81918266529814,534.0959133264907,106.81918266529814,47.8,1.0127118644067796,70994.37627596848,1504.1181414400103,47.2,1.2405629159771656,81.33281005636309,11.6
474,990.9475136185129,198.18950272370256,990.9475136185129,198.18950272370256,94.0,1.8359375,71968.08568884556,1405.6266736102648,51.2,0.861407946744221,89.55507887582644,21.0
475,1156.31728783873,231.263457567746,1156.31728783873,231.263457567746,98.4,1.9601593625498008,77889.75116825612,1551.588668690361,50.2,0.7722704751593474,54.488030334319774,20.6
476,615.3317618268514,123.06635236537029,615.3317618268514,123.06635236537029,60.0,1.1952191235059761,75156.03489265825,1497.1321691764592,50.2,0.850058454174077,64.46071848740212,15.6
477,524.9017782536812,104.98035565073624,524.9017782536812,104.98035565073624,17.4,0.3670886075949367,76338.00673394815,1610.5064711803407,47.4,1.1130081270149599,62.404044711869574,7.4
478,474.7454535806143,94.94909071612287,474.7454535806143,94.94909071612287,10.6,0.225531914893617,75698.2251257904,1610.6005345912852,47.0,1.529517470197297,47.56854402353383,5.6
479,585.2290204448243,117.04580408896486,585.2290204448243,117.04580408896486,41.8,0.9414414414414415,72381.20664949904,1630.207356970699,44.4,2.04507290383366,64.62730503220519,10.2
480,1104.5997916318531,240.13038948518547,1627.0233045611023,325.4046609122205,69.0,1.5610859728506787,73176.25813966988,1655.571451123753,44.2,2.3995402077451646,57.2355961936446,14.4
481,516.5811290482268,122.99550691624447,3377.873346023129,675.5746692046258,117.2,2.5478260869565217,71297.46261884003,1549.9448395400007,46.0,1.7027756525366633,71.16630600277131,21.8
482,825.270167329954,165.0540334659908,825.270167329954,165.0540334659908,130.8,2.7948717948717947,72848.55406372882,1556.5930355497612,46.8,0.8257617489884239,86.31646328312127,23.4
483,974.65447828311,211.88140832241524,1672.1176722058801,334.423534441176,208.0,4.351464435146443,76297.01810301848,1596.1719268413906,47.8,1.1573804194486592,85.4232253095197,27.8
484,455.66466867808566,142.39520896190177,110559.28302516506,22111.856605033012,375.2,7.444444444444445,77833.54198887874,1544.3163093031496,50.4,0.8730169568234614,93.82125792915394,38.0
485,1129.1877072073798,297.1546597914158,3174.0080540942313,634.8016108188463,333.0,6.686746987951807,77114.7227870535,1548.4884093785843,49.8,0.5069714373174442,71.01754770795196,30.6
486,908.7699351487141,197.5586815540683,1353.0172161344617,270.60344322689235,202.8,4.105263157894737,76096.85203925607,1540.4221060578152,49.4,0.5832626505571904,56.20977990356005,21.6
487,848.6458793519481,176.8012248649892,1327.3168484016574,265.4633696803315,96.8,1.8980392156862744,76869.9043657372,1507.2530267791606,51.0,0.6094704595081379,81.51214922186773,19.0
488,895.5070564633443,203.5243310143964,3033.0588123733187,606.6117624746637,108.2,2.0262172284644193,76770.12042801769,1437.642704644526,53.4,0.46808998181991357,100.0,20.4
489,960.1032053958843,192.02064107917687,960.1032053958843,192.02064107917687,88.4,1.7065637065637065,80908.14214618377,1561.9332460653238,51.8,0.5265037612514577,37.192501406714655,15.2
490,488.3821881661772,110.99595185594934,1561.7690750474233,312.35381500948466,85.0,1.7857142857142858,80483.83705558235,1690.8369129324021,47.6,0.9969412729812133,60.00844959715505,15.2
491,480.4570021354325,120.11425053385813,33773.185340048556,6754.637068009712,140.8,3.0214592274678114,78004.17335880737,1673.9092995452227,46.6,1.5751198405639877,60.71027671046977,18.6
492,307.3668483916523,96.05214012239134,1000166.3859359969,200033.2771871994,221.4,4.92,72784.43813764663,1617.4319586143697,45.0,1.7986684296215758,59.67639407653587,20.4
493,492.6307463190511,136.8418739775142,22631.563999696016,4526.312799939204,218.0,4.6581196581196584,71550.16943631611,1528.8497742802588,46.8,1.5338224880731346,84.56259605451851,22.0
494,1062.0247083744528,212.40494167489055,1062.0247083744528,212.40494167489055,161.6,3.244979919678715,73874.7349300042,1483.42841224908,49.8,0.963065348545922,80.58059232613414,25.0
495,1301.4434289136236,271.13404769033826,1630.974786633992,326.1949573267984,196.8,3.799227799227799,79987.28824373032,1544.1561437013575,51.8,0.5754955680917427,91.78029015803622,31.4
496,810.9087984166244,270.3029328055415,7636.72400927418,1527.344801854836,313.0,5.90566037735849,80213.34167788949,1513.4592769413111,53.0,0.5894820198109647,89.15463073936735,37.0
497,1148.0245725037703,239.1717859382855,1356.2238099054814,271.2447619810963,233.8,4.54863813229572,82435.88627452966,1603.8110170141958,51.4,0.6097250601082306,49.280437065339356,27.2
498,718.7480948067385,143.74961896134772,718.7480948067385,143.74961896134772,120.0,2.4096385542168677,77761.44296652307,1561.474758363917,49.8,0.7641252680532719,74.54005583668368,17.4
499,683.4259482290239,136.68518964580477,683.4259482290239,136.68518964580477,49.0,0.98,78969.03241798379,1579.380648359676,50.0,0.9345629794659306,72.49318745716664,15.2
500,731.9626495374757,146.39252990749515,731.9626495374757,146.39252990749515,44.2,0.8875502008032129,79275.53610220065,1591.8782349839487,49.8,0.9014457924763716,63.02217545232452,14.4
501,603.7306786413145,120.7461357282629,603.7306786413145,120.7461357282629,31.4,0.628,78739.53366147398,1574.7906732294794,50.0,0.9246162401246144,64.48978733970034,12.8
502,637.6693762280271,127.53387524560542,637.6693762280271,127.53387524560542,38.8,0.7918367346938775,73462.04826879241,1499.2254748733144,49.0,1.0671610091564256,71.46699814442036,11.8
503,1100.4791359159967,220.09582718319933,1100.4791359159967,220.09582718319933,85.2,1.697211155378486,77647.43697746522,1546.7616927781917,50.2,1.3433774419689133,71.82635890853817,17.8
504,860.0531349553619,172.01062699107237,860.0531349553619,172.01062699107237,77.6,1.6796536796536796,77453.38115508242,1676.4801115818705,46.2,1.7293434687202132,44.43778648653097,17.8
505,581.6772877779064,116.33545755558127,581.6772877779064,116.33545755558127,74.2,1.65625,68554.16071152933,1530.2268015966367,44.8,1.4797542394712853,69.61067672634272,16.2
506,738.6131274503126,160.5680711848506,1251.4526421390633,250.29052842781266,55.2,1.2212389380530972,70979.56917535477,1570.3444507821853,45.2,0.792703908795489,100.0,19.0
507,586.7851840717732,133.36026910722117,1432.726755104209,286.5453510208418,37.2,0.8051948051948052,74017.60812710752,1602.1127300239723,46.2,1.1046362230004798,39.867602346585045,11.2
508,680.783488267565,136.156697653513,680.783488267565,136.156697653513,27.0,0.569620253164557,74706.74400673047,1576.0916457116134,47.4,1.245806184379299,66.5696617225276,10.4
509,662.3959750209775,132.4791950041955,662.3959750209775,132.4791950041955,68.0,1.4782608695652173,71556.99228101921,1555.586788717809,46.0,1.5715366412465424,76.6750411355406,16.6
510,1223.5418763906605,278.07769917969557,2048.0614165466077,409.6122833093215,152.0,3.1275720164609053,70870.79697266445,1458.2468512893922,48.6,1.0090244514598075,83.14035428300122,23.6
511,780.9724180985254,260.32413936617513,17593.401119156635,3518.680223831327,269.0,5.580912863070539,75109.9647028515,1558.2980228807364,48.2,0.7950522001484841,86.4642273954305,32.8
512,996.4715980419762,199.29431960839526,996.4715980419762,199.29431960839526,183.8,4.013100436681222,73735.76279091368,1609.9511526400368,45.8,0.9170174628657622,44.648207682403154,20.2
513,630.3348995049834,126.06697990099667,630.3348995049834,126.06697990099667,101.0,2.130801687763713,71188.83762746216,1501.8742115498346,47.4,1.1545762149458165,87.58213762911873,16.2
514,836.3850684298659,167.27701368597317,836.3850684298659,167.27701368597317,89.4,1.8024193548387097,72481.85911750898,1461.3278047884876,49.6,0.9039139475903394,81.22322454162531,20.2
515,1395.42623446615,332.2443415395595,2963.107787188554,592.6215574377109,216.4,4.276679841897233,77954.17803661594,1540.5964038856905,50.6,0.5110877694223648,88.32082108798568,31.8
516,476.3812376473462,158.79374588244875,14914.709452805002,2982.9418905610005,354.2,6.837837837837838,80539.87928924282,1554.8239245027569,51.8,0.619413835688678,89.06770052983666,37.0
517,751.1817429826418,187.79543574566046,2576.622254374843,515.3244508749686,253.4,5.108870967741935,79857.29506327673,1610.0261101467083,49.6,0.6296557672250319,58.06406648761185,29.6
518,618.6203861539258,123.72407723078516,618.6203861539258,123.72407723078516,116.6,2.4190871369294604,80155.2241178711,1662.971454727616,48.2,1.098247204707742,43.67718796585905,14.8
519,474.2606751503113,94.85213503006226,474.2606751503113,94.85213503006226,54.2,1.1531914893617021,76526.73988715529,1628.2285082373467,47.0,1.3090280512949262,68.89231118367206,13.6
520,850.5860850007714,170.11721700015428,850.5860850007714,170.11721700015428,56.6,1.2412280701754386,74706.96959822442,1638.310736803167,45.6,1.5303143430955408,57.05400402855594,14.6
521,429.2965535387066,102.21346512826346,2084.310487576243,416.8620975152486,86.8,1.8083333333333333,75490.03494219217,1572.7090612956702,48.0,1.3598337713362465,63.01940787714375,16.8
522,886.3679282531691,177.27358565063383,886.3679282531691,177.27358565063383,102.4,2.0317460317460316,74536.61539555568,1478.9010991181683,50.4,0.7913774752574457,94.87381576398002,21.0
523,1166.6823175244667,243.05881615093057,1620.4058669057947,324.0811733811589,168.6,3.2423076923076923,77661.70672093611,1493.4943600180022,52.0,0.6104997559175243,85.97534375714349,28.8
524,1123.9030650481347,267.5959678686035,2042.3978544500721,408.47957089001443,150.4,2.9606299212598426,80058.62723108965,1575.9572289584576,50.8,0.5970737382189499,69.61091760813179,25.6
525,691.785399158264,138.3570798316528,691.785399158264,138.3570798316528,77.2,1.544,80930.66394024821,1618.6132788049642,50.0,0.8400436615614509,56.17370596955152,15.4
526,602.379242920907,120.4758485841814,602.379242920907,120.4758485841814,52.2,1.0481927710843373,77450.86037302755,1555.238160100955,49.8,1.0600965887215275,69.8075869619206,13.2
527,888.3497742394345,177.6699548478869,888.3497742394345,177.6699548478869,81.6,1.6254980079681276,79356.71721952698,1580.8110999905773,50.2,1.1859612718437555,72.20601548732702,17.8
528,906.2287648929876,226.5571912232469,5698.878503106299,1139.7757006212598,172.4,3.3540856031128405,78561.10695727871,1528.4262053945274,51.4,0.9286479535678264,87.25369577715537,27.8
529,1296.4335946408914,281.83339013932425,1841.6131387059672,368.32262774119346,161.0,3.2329317269076303,79272.96205721721,1591.826547333679,49.8,0.7535238949305432,64.4873177262034,22.0
530,699.0816901760596,139.8163380352119,699.0816901760596,139.8163380352119,93.6,1.8571428571428572,72324.94680915892,1435.0187858960103,50.4,0.8557555771115264,68.73026012365153,15.8
531,755.2659538064756,151.05319076129513,755.2659538064756,151.05319076129513,58.4,1.1496062992125984,71647.04480336628,1410.3748977040607,50.8,0.6723037257235006,83.11082479571633,13.8
532,1201.716231680298,273.1173253818859,2137.6461796535195,427.5292359307039,111.2,2.09811320754717,78430.02191996531,1479.811734338968,53.0,0.4558405435815038,90.03708772760729,23.8
533,862.0540324294556,172.4108064858911,862.0540324294556,172.4108064858911,85.0,1.66015625,80878.41034004536,1579.656451954011,51.2,0.6886048893978949,47.233010659392676,20.0
534,583.4656480325226,116.69312960650453,583.4656480325226,116.69312960650453,52.6,1.060483870967742,81803.7950457155,1649.2700614055543,49.6,0.9916411003458111,55.13572040075633,14.8
535,510.9891293120187,102.19782586240373,510.9891293120187,102.19782586240373,25.2,0.5228215767634855,76452.1991266147,1586.1452100957404,48.2,1.3273433108075554,77.12616633819744,11.0
536,469.96945125170106,93.99389025034021,469.96945125170106,93.99389025034021,13.2,0.27385892116182575,74929.35168462535,1554.550864826252,48.2,1.2750038932251642,52.6599591730901,8.2
537,764.5482838298719,152.90965676597438,764.5482838298719,152.90965676597438,45.8,0.9196787148594378,74946.37482392477,1504.947285620979,49.8,0.8882171897201774,88.9861592331199,14.4
538,547.0476958619122,130.24945139569337,2234.6009855361563,446.9201971072313,71.8,1.477366255144033,75006.67944767654,1543.3473137382002,48.6,0.8757469601796829,46.08535365147873,16.2
539,394.0730204176839,98.51825510442097,60641.91208816537,12128.382417633075,120.4,2.4571428571428573,77641.09725480406,1584.512188873552,49.0,0.8963798080635612,64.14910487846282,16.8
540,547.6588171327115,136.91470428317788,2340556.181073756,468111.2362147512,192.2,4.124463519313305,75510.46626469321,1620.3962717745326,46.6,1.2798014228787238,63.4833037760327,17.0
541,294.21365843747105,91.9417682617097,3038434.6874221093,607686.9374844219,286.6,6.397321428571429,77287.26664819315,1725.1622019685972,44.8,1.8317184041625345,57.80241405634115,20.6
542,109.84425011030935,36.614750036769784,2896860.6818247563,579372.1363649513,395.0,9.143518518518519,66004.36779538993,1527.8788841525447,43.2,1.810223400545147,67.5998007570397,23.4
543,358.0557579259492,94.22519945419717,800847.4746429806,160169.49492859613,421.2,9.616438356164384,71445.44309368233,1631.174499855761,43.8,1.363325187049614,56.77567976938917,18.2
544,615.3703686383415,123.07407372766829,615.3703686383415,123.07407372766829,254.2,5.623893805309734,70765.1281889284,1565.6001811709823,45.2,1.5205083839660472,66.036078786894,14.6
545,449.45217009322215,89.89043401864443,449.45217009322215,89.89043401864443,89.2,2.0272727272727273,66372.76287858032,1508.4718836040981,44.0,1.5792595631922284,49.811937865586515,9.8
546,357.7519328546949,71.55038657093898,357.7519328546949,71.55038657093898,19.6,0.47115384615384615,66430.2347202198,1596.8806423129759,41.6,1.7033001229021028,50.74225498106898,8.8
547,582.3868044143995,116.4773608828799,582.3868044143995,116.4773608828799,58.4,1.489795918367347,66299.43470023006,1691.3121096997465,39.2,1.931004122169348,53.88055951920069,12.0
548,719.9332662878934,143.98665325757867,719.9332662878934,143.98665325757867,74.4,1.8415841584158417,67479.67585012785,1670.2890061912835,40.4,1.8771725359875697,62.357592094298525,12.4
549,457.73985702610173,91.54797140522035,457.73985702610173,91.54797140522035,65.4,1.5209302325581395,67369.83030314608,1566.7402396080486,43.0,1.7051658945461368,60.51033507471766,13.6
550,524.4134791163838,104.88269582327675,524.4134791163838,104.88269582327675,35.6,0.8090909090909091,69532.9328466311,1580.293928332525,44.0,1.6635816467761524,71.4945627664274,12.2
551,782.6392250026927,156.52784500053855,782.6392250026927,156.52784500053855,68.0,1.4655172413793103,71019.17403874757,1530.5856473868012,46.4,1.148580332964316,66.92715183669134,16.8
552,986.1478499578527,197.22956999157054,986.1478499578527,197.22956999157054,75.8,1.6266094420600858,72037.96968790785,1545.8791778521,46.6,1.1985442052808772,52.305336466428344,18.0
553,498.0343277480494,99.60686554960988,498.0343277480494,99.60686554960988,67.2,1.5135135135135136,74757.5457057924,1683.7285068872163,44.4,1.1901415318494541,51.894391098960114,14.4
554,410.0463348195241,82.00926696390482,410.0463348195241,82.00926696390482,46.8,1.0493273542600896,70646.40601415283,1584.000134846476,44.6,1.3992892818185023,64.81144125625906,13.0
555,434.41808066324484,86.88361613264897,434.41808066324484,86.88361613264897,58.0,1.228813559322034,76925.41589816698,1629.7757605543852,47.2,1.145342667821449,83.8934016415169,16.2
556,812.1360797466948,162.42721594933897,812.1360797466948,162.42721594933897,106.2,2.1942148760330578,73372.39120727303,1515.9584960180377,48.4,0.8730308210223431,86.4388816381761,20.6
557,672.8641394554476,134.5728278910895,672.8641394554476,134.5728278910895,66.0,1.3807531380753137,78352.50013183612,1639.1736429254418,47.8,0.932664634568767,42.17979142857439,18.0
558,452.0337149962431,90.40674299924862,452.0337149962431,90.40674299924862,48.4,1.0521739130434782,76677.96847084608,1666.9123580618714,46.0,1.1755325520145805,56.16428016713144,14.4
559,424.0183557383022,84.80367114766044,424.0183557383022,84.80367114766044,33.4,0.7260869565217392,74174.95936568266,1612.4991166452753,46.0,1.4876442178494806,77.60551625594235,12.4
560,448.8298690783431,89.76597381566862,448.8298690783431,89.76597381566862,10.4,0.21666666666666667,73288.48773833425,1526.8434945486304,48.0,1.410891598567208,46.51844208845978,6.6
561,758.077119974098,151.6154239948196,758.077119974098,151.6154239948196,37.2,0.7294117647058823,70475.9642650611,1381.8816522561,51.0,0.6905769330471592,79.9920073086978,12.6
562,839.1891107134418,167.83782214268837,839.1891107134418,167.83782214268837,91.6,1.7153558052434457,78148.09552846345,1463.4474818064316,53.4,0.6130449327315194,87.21341166122147,20.8
563,1599.1359416967837,333.15332118682994,1800.66643350925,360.13328670185,69.0,1.2825278810408922,79299.85959933938,1473.9750854895794,53.8,0.3847484185484499,73.36300420639236,20.8
564,1046.0675063188473,249.06369198067793,2080.2850362245827,416.0570072449165,55.6,1.053030303030303,80534.64459212209,1525.277359699282,52.8,0.4833981858354795,60.08283664362716,18.2
565,591.3601333145318,147.84003332863296,3387.256259044515,677.451251808903,78.6,1.5411764705882354,74634.60602193522,1463.423647488926,51.0,0.563509189808044,66.57887619129542,16.2
566,907.7964614094933,206.31737759306665,4471.60793785857,894.321587571714,123.4,2.373076923076923,77466.11134387544,1489.7329104591429,52.0,0.5789584811675393,68.15158193755633,19.2
567,710.6398570283301,169.19996595912622,4515.3797373748075,903.0759474749615,143.4,2.7683397683397684,77077.46472785147,1487.9819445531175,51.8,0.6669049475157596,75.43503668393168,19.2
568,666.2722464807938,185.07562402244272,908525.7313294072,181705.14626588143,190.6,3.8582995951417005,78855.86761278826,1596.2726237406532,49.4,0.9481089472023939,58.391174365227926,20.0
569,139.5074728784301,46.502490959476695,1018105.27087389,203621.054174778,281.2,5.982978723404256,78681.923926638,1674.0834878008086,47.0,1.3842946014555528,60.567458379277014,21.8
570,269.86048998394836,79.3707323482201,1001263.9947799038,200252.79895598075,331.2,7.2631578947368425,79199.3949216055,1736.8288360001206,45.6,1.799402038313556,55.60552586569429,20.6
571,539.8446237096257,122.69195993400582,400920.69991227076,80184.13998245416,314.0,6.6525423728813555,74881.12828016098,1586.4645822068005,47.2,1.4472449485261167,73.58123956096642,20.2
572,771.7665499271916,154.35330998543833,771.7665499271916,154.35330998543833,206.2,4.313807531380753,74354.49873176048,1555.5334462711398,47.8,1.0850636297260647,73.17745201450089,17.8
573,775.4351461887522,155.08702923775044,775.4351461887522,155.08702923775044,94.4,1.9423868312757202,75527.8139241017,1554.070245351887,48.6,1.048670238909261,73.02744474737847,17.0
574,923.90204741111,184.78040948222198,923.90204741111,184.78040948222198,137.8,2.8237704918032787,77047.77405653024,1578.8478290272592,48.8,1.1792617604247737,73.40268475764788,23.2
575,1345.6461540490168,320.3919414402421,11938.47084127965,2387.69416825593,265.2,5.241106719367589,75527.48816271964,1492.6381059826017,50.6,0.7123184848769654,85.92567159405553,30.8
576,330.2882375559205,110.09607918530683,318452.68788234977,63690.53757646996,377.8,7.3501945525291825,79199.48916663104,1540.8460927360127,51.4,0.6776690670018303,90.0120335489446,35.0
577,1140.1735502888773,228.03471005777547,1140.1735502888773,228.03471005777547,253.2,5.146341463414634,77404.70035418714,1573.266267361527,49.2,0.6342308415625653,37.09980738863669,25.8
578,652.3623308835594,130.47246617671186,652.3623308835594,130.47246617671186,122.6,2.597457627118644,80677.1722826781,1709.2621246330107,47.2,1.065083255345714,60.020068147458005,16.8
579,939.7872139216406,195.7890029003418,1183.725775185746,236.7451550371492,71.6,1.577092511013216,77202.70878298642,1700.5001934578506,45.4,1.6547714354296803,51.56145278720214,15.6
580,288.73198063367124,72.18299515841781,4339.455865708298,867.8911731416596,107.6,2.3391304347826085,76527.2099648042,1663.634999234874,46.0,1.769931631688155,65.8891886920901,18.8
581,323.6562999585161,80.91407498962903,194972.57657873377,38994.51531574676,140.4,2.9872340425531916,73189.13584834494,1557.2156563477647,47.0,1.4012918193314068,72.05129749756816,18.2
582,454.40775353114105,113.60193838278526,986218.361283839,197243.6722567678,188.4,3.9746835443037973,70843.07358944611,1494.57961159169,47.4,0.8097277685828415,79.3605723281562,18.4
583,797.2759396825732,159.45518793651462,797.2759396825732,159.45518793651462,182.2,3.780082987551867,74195.66266007403,1539.3291008314113,48.2,0.6887830563484143,54.0914741079323,12.4
584,590.7199822749119,123.06666297393998,800.1541395282172,160.03082790564343,208.8,4.405063291139241,71516.01180435365,1508.7766203450135,47.4,0.9471716889183915,68.07667987408968,10.0
585,854.3575453022416,177.99115527130036,1231.4129967314534,246.28259934629068,256.6,5.323651452282157,74224.4000059878,1539.9253113275477,48.2,1.1332106130838564,64.56321238678902,12.0
586,686.5226035341831,156.02786443958706,3770.001967906831,754.0003935813662,303.4,6.242798353909465,70436.04557338005,1449.3013492465032,48.6,1.061658420531614,67.76629278409928,13.2
587,407.57994694292796,101.89498673573199,1556895.288176495,311379.05763529905,376.4,7.468253968253968,75462.8500341512,1497.2787705188728,50.4,0.8129569520793624,72.56768760415434,19.0
588,328.81871871822284,82.20467967955571,1000328.8187187184,200065.76374374368,430.2,8.888429752066116,76649.56575986426,1583.6687140467823,48.4,1.0194663617986008,51.934068181190014,16.0
589,276.55062760113344,69.13765690028336,3322006.0052144686,664401.2010428937,437.2,8.959016393442623,73639.62681526711,1509.0087462144902,48.8,1.1495279948377684,67.3701561294256,15.4
590,587.4722664243047,117.49445328486095,587.4722664243047,117.49445328486095,269.0,5.675105485232067,73669.32786561624,1554.2052292324101,47.4,1.1666941376030493,70.43243281365358,11.8
591,478.1407333045457,95.62814666090914,478.1407333045457,95.62814666090914,79.8,1.74235807860262,77932.63600135848,1701.58593889429,45.8,1.5216394253822196,41.772759326937376,7.2
592,629.7736122488562,125.95472244977125,629.7736122488562,125.95472244977125,24.0,0.5381165919282511,74327.37372116945,1666.5330430755484,44.6,1.8912072379311777,53.37180380410973,9.2
593,573.3254894355305,114.6650978871061,573.3254894355305,114.6650978871061,59.2,1.2813852813852813,71498.65316340614,1547.5898953118212,46.2,1.0631558908824206,82.51098207960604,17.4
594,1070.805071953251,223.08438999026063,1389.5273157268346,277.9054631453669,149.4,3.1255230125523012,72518.7878012621,1517.129451909249,47.8,0.6353904247214239,89.11353672430414,26.8
595,1387.0412059018324,330.24790616710294,2519.419371218321,503.8838742436642,263.4,5.353658536585366,75564.82688187991,1535.8704650788602,49.2,0.6575328951461274,88.37218825958371,32.4
596,668.0474460116887,167.0118615029222,3165.3885900146515,633.0777180029303,167.2,3.3983739837398375,76726.80366799192,1559.48787943073,49.2,0.6059591970236766,58.987141895215245,25.2
597,438.75108257249605,109.68777064312401,2857.96121194489,571.592242388978,108.6,2.180722891566265,79282.24295247333,1592.0129106922357,49.8,1.0795084496318632,77.07663436026087,18.4
598,692.6517483096061,150.57646702382743,1485.745545637866,297.1491091275732,54.6,1.1567796610169492,73680.84186755816,1561.034785329622,47.2,1.3286441947535315,48.633246678749856,12.2
599,452.7869754806017,90.55739509612035,452.7869754806017,90.55739509612035,40.6,0.9269406392694064,77036.21926660302,1758.8177914749547,43.8,1.8956356893671895,50.051100393628076,9.4
600,395.9323332243625,79.1864666448725,395.9323332243625,79.1864666448725,41.2,1.0048780487804878,71574.07598246566,1745.7091703040403,41.0,2.3602078283675887,39.68499169253664,9.4
601,661.8817177759588,132.37634355519177,661.8817177759588,132.37634355519177,57.8,1.4378109452736318,64554.36910592117,1605.8300772617208,40.2,1.9803308632748005,60.505454484620714,13.4
602,486.8816406207138,97.37632812414276,486.8816406207138,97.37632812414276,70.8,1.6090909090909091,68298.22151153853,1552.2323070804214,44.0,1.571528114007081,77.93323140922257,15.8
603,844.2924732719133,168.85849465438267,844.2924732719133,168.85849465438267,106.2,2.33920704845815,68199.29213938561,1502.1870515283174,45.4,1.6261279351616582,73.19340177948106,18.4
604,682.126610674962,136.4253221349924,682.126610674962,136.4253221349924,81.4,1.8669724770642202,66860.18401581528,1533.490459078332,43.6,1.0448549221631156,46.29450547529632,14.6
605,473.52697603888737,94.70539520777747,473.52697603888737,94.70539520777747,74.4,1.690909090909091,71510.85714866573,1625.2467533787665,44.0,1.4574412783960116,65.22319124600654,14.0
606,385.4011418428114,91.7621766292408,1804.3624302059059,360.87248604118116,101.8,2.2130434782608694,72848.9351674653,1583.67250364055,46.0,1.8155226791037855,74.97512178177203,18.0
607,809.278688735573,175.93014972512458,1269.2176942915264,253.8435388583053,141.8,2.8704453441295548,69685.538392098,1410.6384289898378,49.4,0.9920789930855402,86.56336297803682,25.2
608,903.3842765796544,196.38788621296837,1825.3482634488846,365.06965268977694,163.4,3.242063492063492,75600.04693249488,1500.0009312002953,50.4,0.5977349145592353,90.97762706991489,26.6
609,814.476612062497,239.55194472426382,40666.497638880086,8133.299527776017,275.2,5.333333333333333,77565.31454382467,1503.2037702291602,51.6,0.4434874045781605,94.43144290776036,34.6
610,716.692338721326,275.6508995082023,1031284.154745178,206256.8309490356,436.2,8.32442748091603,77950.0382966246,1487.5961506989427,52.4,0.36269704290864996,86.97376997072024,38.8
611,345.7929036803194,115.26430122677313,4188282.2699997,837656.4539999401,501.0,9.488636363636363,82736.73627215222,1566.9836415180346,52.8,0.4782286219983085,72.88516451305622,34.0
612,301.9682573999029,100.65608579996763,5619413.236722043,1123882.6473444086,583.8,11.141221374045802,83472.85072880508,1592.9933345191807,52.4,0.6900613959734262,76.44714460237083,32.2
613,305.82030649427395,101.94010216475799,3361634.6062315046,672326.9212463009,678.6,13.202334630350194,83495.25029376724,1624.421211940997,51.4,0.9270652952315751,68.0234540324982,31.0
614,640.4584492007059,160.11461230017647,1000640.458449201,200128.0916898402,649.6,12.737254901960783,79119.06622641002,1551.35423973353,51.0,1.0261205686402142,68.63443251081117,27.6
615,469.29566220231044,117.32391555057761,1000469.2956622025,200093.8591324405,603.8,12.173387096774194,75924.89008846387,1530.7437517835456,49.6,0.7677133701242624,76.85478022809366,23.0
616,481.4639285772261,120.36598214430653,1000481.4639285771,200096.29278571543,629.8,12.349019607843138,79067.72204848757,1550.3474911468152,51.0,0.823721851080593,77.10204369571329,26.8
617,565.4749016531478,176.71090676660867,1005498.019083209,201099.6038166418,743.0,14.39922480620155,80925.60023366187,1568.3255859236797,51.6,0.7846519392076482,86.16902955801015,31.6
618,1100.4782023349355,305.68838953748207,1002096.6127014856,200419.32254029711,882.6,16.652830188679246,81340.1048162964,1534.7189587980452,53.0,0.7968927400154339,84.65047063032398,35.6
619,905.8510915969333,323.5182469989048,615376.8598270573,123075.37196541147,988.2,18.36802973977695,82276.54268490961,1529.303767377502,53.8,0.6465924586037778,90.37389927092045,39.8
620,1395.1223116084234,279.02446232168467,1395.1223116084234,279.02446232168467,660.6,12.90234375,82706.655653681,1615.3643682359568,51.2,0.5528427911173948,44.243966010575605,29.2
621,578.2953251081295,115.6590650216259,578.2953251081295,115.6590650216259,294.8,5.943548387096774,79032.29839144746,1593.3931127307956,49.6,0.899465287511327,69.62810267094392,17.2
622,484.3109244499502,96.86218488999005,484.3109244499502,96.86218488999005,30.6,0.6322314049586777,74085.16698028303,1530.685268187666,48.4,1.0349919996995096,61.85938997336234,7.4
623,458.6331664888465,91.7266332977693,458.6331664888465,91.7266332977693,8.8,0.18032786885245902,76909.31586862128,1576.010571078305,48.8,1.0791583211552003,52.80094004449347,5.6
624,652.6152957560331,130.5230591512066,652.6152957560331,130.5230591512066,35.0,0.7113821138211383,75378.79904504042,1532.0894114845614,49.2,1.1118098447980076,77.59428709299027,11.0
625,549.0848996229201,130.73449991021909,1909.4777118584975,381.8955423716995,76.4,1.5219123505976095,78018.45023787102,1554.1523951767135,50.2,0.9680457567346611,59.1419001260474,15.6
626,398.4860387481511,99.62150968703777,32085.27188563212,6417.054377126424,125.4,2.580246913580247,79693.19826586492,1639.777742095986,48.6,1.1403790142340116,58.102971585525665,16.2
627,285.97959000266803,71.49489750066701,2752063.4981968817,550412.6996393764,187.6,3.87603305785124,81290.23699978561,1679.5503512352398,48.4,1.3415258442819387,71.01456000902726,19.4
