step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
506,733.8594177905093,122.30990296508487,733.8594177905093,122.30990296508487,132.0,4.714285714285714,47876.904115541525,1709.8894326979116,28,1.9629658013885258,33.333333333333336,13
507,415.6080755660992,69.26801259434987,415.6080755660992,69.26801259434987,69.0,2.6538461538461537,41605.416813477335,1600.2083389798975,26,3.36377425021301,19.76812408564304,8
508,432.9309606309284,86.58619212618568,1000432.930960631,166738.82182677183,34.0,1.36,38776.792204898215,1551.0716881959286,25,2.3444884090183487,58.45823468428838,9
509,519.850372875705,86.6417288126175,519.850372875705,86.6417288126175,67.0,2.9130434782608696,38592.10884795665,1677.9177759981153,23,3.850590020502961,25.197191170461036,10
510,138.3819962451462,27.67639924902924,8899.42379840795,1483.2372997346583,126.0,5.478260869565218,33773.056310490465,1468.3937526300201,23,4.545453921540645,42.0988202068429,14
511,373.947547458166,62.32459124302767,373.947547458166,62.32459124302767,62.0,2.5833333333333335,43956.43383809637,1831.5180765873486,24,3.065894619048961,1.7354740448809025,7
512,337.63688463750304,56.27281410625051,337.63688463750304,56.27281410625051,40.0,1.7391304347826086,40010.51273809982,1739.587510352166,23,4.319425666313609,33.333333333333336,8
513,330.0920834126192,55.015347235436536,330.0920834126192,55.015347235436536,44.0,2.0952380952380953,30365.563018530076,1445.979191358575,21,5.385903500923882,36.087455894327526,8
514,627.5704058529172,104.59506764215287,627.5704058529172,104.59506764215287,21.0,0.9545454545454546,31593.434380999635,1436.065199136347,22,3.6270601569911114,0.0,6
515,469.88145164683294,78.31357527447216,469.88145164683294,78.31357527447216,15.0,0.6818181818181818,35296.31643072679,1604.3780195784902,22,1.9637550851714531,50.0,7
516,313.3796038974096,52.2299339829016,313.3796038974096,52.2299339829016,10.0,0.43478260869565216,37379.114316883904,1625.1788833427784,23,3.433654921065918,33.333333333333336,4
517,864.3222646441151,144.05371077401918,864.3222646441151,144.05371077401918,47.0,2.1363636363636362,37469.998405481965,1703.1817457037257,22,2.8801297561730212,33.333333333333336,9
518,398.55089140635823,79.71017828127165,3120.6511565142246,520.108526085704,70.0,3.1818181818181817,33497.43839974201,1522.6108363519095,22,1.957065556870088,16.666666666666668,11
519,191.59078353799228,38.318156707598455,22250.023808733098,3708.3373014555164,128.0,6.095238095238095,35156.41817848302,1674.1151513563343,21,3.398819429671183,33.333333333333336,13
520,1137.1276009079572,189.52126681799288,1137.1276009079572,189.52126681799288,143.0,6.809523809523809,32949.38106076176,1569.01814575056,21,2.2482740284349108,33.333333333333336,12
521,347.72629592079466,69.54525918415894,1000347.7262959208,166724.62104932012,98.0,4.666666666666667,38822.23402987355,1848.6778109463596,21,2.3327237931580247,24.245999114691585,9
522,225.17446905632886,45.034893811265775,1000225.1744690564,166704.19574484273,77.0,3.6666666666666665,33699.38071477199,1604.7324149891424,21,1.8740629300288048,16.666666666666668,8
523,231.96372918240962,38.660621530401606,231.96372918240962,38.660621530401606,15.0,0.75,32473.398843187148,1623.6699421593573,20,4.329747258702585,33.333333333333336,4
524,332.9219250891689,55.48698751486148,332.9219250891689,55.48698751486148,44.0,2.0952380952380953,35330.827423460025,1682.4203534980963,21,2.686792266784112,33.333333333333336,9
525,336.0209691854429,56.00349486424048,336.0209691854429,56.00349486424048,10.0,0.47619047619047616,40325.54787813612,1920.2641846731487,21,3.6536060011526783,0.0,5
526,465.00809563706366,77.50134927284394,465.00809563706366,77.50134927284394,27.0,1.173913043478261,37236.134533217686,1618.9623710094645,23,2.417377494306072,33.333333333333336,8
527,283.95020087272087,47.325033478786814,283.95020087272087,47.325033478786814,45.0,2.0454545454545454,39270.99056929103,1785.045025876865,22,2.216733307148884,21.467256647686856,6
528,492.7681013213435,82.12801688689059,492.7681013213435,82.12801688689059,3.0,0.15,31523.14634811289,1576.1573174056443,20,3.5303763255963587,33.333333333333336,3
529,359.05763751554196,59.84293958592366,359.05763751554196,59.84293958592366,23.0,1.0454545454545454,34696.521183238256,1577.1145992381025,22,3.788271526970568,21.18888891683734,7
530,523.8082131251022,104.76164262502043,1526.5896212077441,254.43160353462403,19.0,0.8260869565217391,37163.65975164773,1615.8112935499012,23,1.2981895433690878,33.333333333333336,9
531,303.44403283138206,50.57400547189701,303.44403283138206,50.57400547189701,44.0,1.9130434782608696,42192.31218387772,1834.4483558207705,23,2.869387168894004,33.333333333333336,8
532,306.54241925970035,51.09040320995006,306.54241925970035,51.09040320995006,9.0,0.42857142857142855,35015.50691637278,1667.4050912558469,21,3.148196331750537,50.0,5
533,238.90500222828632,39.81750037138105,238.90500222828632,39.81750037138105,25.0,1.3157894736842106,33610.78991581763,1768.98894293777,19,5.539704946459422,30.138138727321955,6
534,969.6204795851177,193.92409591702352,18681.51340141219,3113.5855669020316,34.0,1.7,28570.05152945586,1428.502576472793,20,3.2976806768003004,16.666666666666668,10
535,527.1924686119731,87.86541143532885,527.1924686119731,87.86541143532885,46.0,2.3,36445.019007778224,1822.2509503889112,20,3.711326522908074,0.0,9
536,233.70955519274767,38.951592532124614,233.70955519274767,38.951592532124614,15.0,0.7142857142857143,38766.908554844566,1846.0432645164078,21,4.706581721939764,21.946316066085576,5
537,223.9454468090562,37.3242411348427,223.9454468090562,37.3242411348427,14.0,0.6666666666666666,35549.61378763062,1692.838751791934,21,5.184496051122068,16.666666666666668,4
538,402.73472287634513,67.12245381272419,402.73472287634513,67.12245381272419,25.0,1.1904761904761905,31146.900210402928,1483.1857243049012,21,5.065299782646819,33.333333333333336,7
539,503.33743790427366,100.66748758085473,2213.8043683374394,368.9673947229066,45.0,1.9565217391304348,35987.613517423786,1564.6788485836428,23,3.4184084697745263,33.333333333333336,12
540,409.83331541765233,81.96666308353046,1429673.3539454376,238278.8923242396,83.0,3.32,40386.69270896176,1615.4677083584704,25,1.3619235993315122,47.47031788357011,13
541,417.6460990944348,69.60768318240581,417.6460990944348,69.60768318240581,119.0,4.76,43776.49878776967,1751.0599515107867,25,2.7192971121908474,50.0,11
542,1094.8514827442657,182.47524712404427,1094.8514827442657,182.47524712404427,183.0,7.038461538461538,42237.45269380592,1624.5174113002276,26,2.218021766761667,50.0,15
543,315.67840562296516,63.135681124593034,1000315.678405623,166719.2797342705,18.0,0.72,41850.33969159362,1674.0135876637446,25,2.2703113912676067,20.76187791454534,6
544,272.9322238479608,54.58644476959216,2613.9429815467593,435.65716359112656,14.0,0.5384615384615384,42850.29214627144,1648.0881594719783,26,1.9430332603626284,33.333333333333336,8
545,1041.275062043922,173.54584367398698,1041.275062043922,173.54584367398698,62.0,2.48,34741.31812165972,1389.6527248663888,25,2.2186037487905015,50.0,12
546,499.04913769783445,83.17485628297241,499.04913769783445,83.17485628297241,120.0,4.444444444444445,48702.58419763007,1803.7994147270397,27,3.5135952059631337,40.45964377778546,12
547,397.93442145370454,66.32240357561743,397.93442145370454,66.32240357561743,86.0,3.3076923076923075,42806.69241656905,1646.4112467911173,26,3.655014243404318,50.0,10
548,365.06106187230876,60.84351031205146,365.06106187230876,60.84351031205146,20.0,0.7407407407407407,41629.02457474254,1541.8157249904646,27,2.226014356392045,42.98656409318937,8
549,475.5653314647897,79.26088857746495,475.5653314647897,79.26088857746495,28.0,1.12,41425.375091808484,1657.0150036723394,25,2.6185169134840263,39.8094595596073,9
550,307.17123002236946,51.19520500372824,307.17123002236946,51.19520500372824,10.0,0.38461538461538464,47272.93011211423,1818.1896196967011,26,3.517481669669031,37.72968659903503,3
551,379.2387560609537,63.20645934349228,379.2387560609537,63.20645934349228,24.0,0.9230769230769231,40247.238829576636,1547.970724214486,26,4.572680651659067,50.0,8
552,384.73404063878957,64.12234010646493,384.73404063878957,64.12234010646493,18.0,0.6666666666666666,41068.4756307959,1521.0546529924409,27,3.93523094751646,19.645932237282675,9
553,380.94639185101687,63.49106530850281,380.94639185101687,63.49106530850281,37.0,1.4230769230769231,43343.19380379177,1667.0459155304527,26,3.845797070854816,33.333333333333336,9
554,445.5917153753667,89.11834307507334,31839.465119343633,5306.577519890606,67.0,2.4814814814814814,46614.873951912254,1726.4768130337873,27,2.2112969504798863,16.666666666666668,9
555,480.21617994082015,96.04323598816403,1000480.2161799407,166746.70269665678,102.0,3.5172413793103448,48417.91625974708,1669.5833193016233,29,1.5789588214231254,33.333333333333336,10
556,593.4506559424605,118.69013118849209,1000593.4506559424,166765.57510932375,153.0,5.275862068965517,47021.02837071061,1621.414771403814,29,1.4273908658286565,50.0,14
557,1301.5168657583808,216.9194776263968,1301.5168657583808,216.9194776263968,226.0,7.533333333333333,48987.72086795533,1632.9240289318443,30,1.9040836815125655,50.0,16
558,582.7486527145685,116.5497305429137,1000582.7486527147,166763.7914421191,310.0,9.6875,51740.88546248903,1616.9026707027822,32,1.7063094008568196,33.333333333333336,19
559,1283.8850493679452,213.98084156132418,1283.8850493679452,213.98084156132418,398.0,12.838709677419354,49703.4385984753,1603.3367289830742,31,2.062140646169324,42.51205789583613,19
560,1120.2413036025453,186.70688393375755,1120.2413036025453,186.70688393375755,495.0,15.0,57522.51779370772,1743.1065998093247,33,1.8997363317175016,33.333333333333336,23
561,544.0567151294043,90.67611918823405,544.0567151294043,90.67611918823405,600.0,18.181818181818183,52063.358068033805,1577.6775172131456,33,2.007394115558719,59.70425063704473,22
562,857.0085144654563,285.66950482181875,1877769.7453961903,312961.6242326984,715.0,21.029411764705884,54264.45768026765,1596.0134611843428,34,1.376928524327752,75.23881316521208,26
563,1167.5877260062377,233.51754520124754,1001167.5877260063,166861.26462100106,840.0,23.333333333333332,59644.4674396998,1656.7907622138835,36,1.4898616148238144,66.66666666666667,25
564,770.8532322389957,154.17064644779913,2211.738596679476,368.6230994465793,595.0,17.0,54755.122944220246,1564.4320841205783,35,1.2864778898422433,74.2599002783739,19
565,1012.4496219825487,168.74160366375813,1012.4496219825487,168.74160366375813,242.0,7.117647058823529,55045.24543029326,1618.9778067733312,34,1.9033239782170321,42.0725004159749,16
566,471.0083711778657,78.50139519631095,471.0083711778657,78.50139519631095,48.0,1.411764705882353,51852.18776040542,1525.064345894277,34,1.3158173304313812,83.33333333333333,9
567,363.735846789166,60.622641131527665,363.735846789166,60.622641131527665,75.0,2.4193548387096775,52939.43016142818,1707.7235535944574,31,1.9644749463071483,50.0,8
568,230.94261012420034,46.18852202484007,738974.032810687,123162.33880178117,15.0,0.45454545454545453,52652.59887452001,1595.533299227879,33,2.0586993839448877,30.38664576960552,7
569,434.0143691678509,72.33572819464182,434.0143691678509,72.33572819464182,17.0,0.5,48697.3828728219,1432.2759668477029,34,1.7404483001849476,54.610871203885836,8
570,657.9770984826895,109.66284974711492,657.9770984826895,109.66284974711492,40.0,1.25,50446.09131151025,1576.4403534846954,32,2.0786252658981526,41.86739498869277,10
571,292.08386301496944,58.41677260299389,1405.6486140935199,234.27476901558666,78.0,2.689655172413793,48942.38138870533,1687.6683237484597,29,4.729963383348172,28.314286990303117,13
572,1015.6764936464357,169.27941560773928,1015.6764936464357,169.27941560773928,131.0,4.366666666666666,57226.76132490717,1907.558710830239,30,3.6155060287899157,44.11703528378439,13
573,208.51198678749427,41.70239735749885,672120.129838967,112020.02163982783,199.0,6.862068965517241,56671.50198090001,1954.1897234793107,29,2.5848186476168133,42.97673007790005,15
574,154.21645138495683,30.843290276991365,1000154.216451385,166692.36940856415,271.0,9.678571428571429,48571.005846129185,1734.6787802188994,28,3.258689258691376,66.66666666666667,15
575,442.6830751593602,73.78051252656003,442.6830751593602,73.78051252656003,116.0,4.142857142857143,40070.131841625385,1431.0761372009067,28,2.610186150041416,17.32740162654712,7
576,565.173861426419,94.19564357106982,565.173861426419,94.19564357106982,71.0,2.4482758620689653,42170.30177533135,1454.1483370803912,29,1.4730770278251224,66.66666666666667,11
577,606.3073477221405,101.05122462035676,606.3073477221405,101.05122462035676,43.0,1.5357142857142858,44313.48619535624,1582.6245069770087,28,2.0092838646801847,64.13476904272102,11
578,1053.40821849451,175.56803641575166,1053.40821849451,175.56803641575166,62.0,2.3846153846153846,45174.64362133632,1737.48629312832,26,4.0860604894355905,39.207739316536085,11
579,1389.8627414281393,231.64379023802323,1389.8627414281393,231.64379023802323,89.0,3.423076923076923,36813.58523621212,1415.907124469697,26,4.158043640140182,65.64914316220438,14
580,795.1926056419716,132.5321009403286,795.1926056419716,132.5321009403286,85.0,2.9310344827586206,44543.05100995699,1535.9672762054133,29,1.2069533072415222,53.67702085651066,15
581,387.1525324749998,64.52542207916663,387.1525324749998,64.52542207916663,105.0,3.75,48348.432962974155,1726.7297486776483,28,1.7296150983227507,66.66666666666667,13
582,543.0447534674715,90.50745891124525,543.0447534674715,90.50745891124525,58.0,2.0714285714285716,46012.125875787715,1643.2902098495613,28,2.405437534924808,56.54577182852639,9
583,960.9093949566536,160.15156582610894,960.9093949566536,160.15156582610894,70.0,2.3333333333333335,47477.46745757274,1582.582248585758,30,1.270767538823836,70.76108987387215,13
584,1087.667411921129,181.27790198685486,1087.667411921129,181.27790198685486,70.0,2.5,42333.45143392076,1511.9089797828842,28,3.0816750803961637,59.424959385250986,9
585,354.33659619964965,59.05609936660827,354.33659619964965,59.05609936660827,22.0,0.7586206896551724,53909.047611262045,1858.9326762504154,29,2.0475620402832067,44.349012992931115,6
586,298.12511231791336,49.687518719652225,298.12511231791336,49.687518719652225,7.0,0.25,48342.01704205459,1726.5006086448068,28,3.0058601562623033,24.740150169600383,4
587,402.2317760943829,67.03862934906381,402.2317760943829,67.03862934906381,36.0,1.2413793103448276,51099.29806694309,1762.044760929072,29,3.654276946939761,75.80328756867705,10
588,361.10692074503606,72.2213841490072,10256.05942449923,1709.3432374165384,11.0,0.39285714285714285,38948.96778114173,1391.0345636122045,28,3.172963408958736,25.66495654927318,5
589,519.0365587229616,86.50609312049359,519.0365587229616,86.50609312049359,32.0,1.103448275862069,46726.85982559096,1611.2710284686539,29,1.350612003909557,50.0,10
590,1268.9965405697553,211.49942342829254,1268.9965405697553,211.49942342829254,13.0,0.4482758620689655,43351.3864031255,1494.875393211224,29,2.0915864964187123,41.757187862102306,7
591,588.9189868007747,98.15316446679579,588.9189868007747,98.15316446679579,34.0,1.1333333333333333,50863.36648539956,1695.4455495133186,30,3.1030525057072924,50.0,11
592,748.6025550976045,149.7205110195209,2402.5803505133554,400.43005841889254,87.0,2.9,45509.99912804681,1516.9999709348936,30,1.5833690090753276,50.0,15
593,469.1458233282431,78.19097055470719,469.1458233282431,78.19097055470719,30.0,0.967741935483871,50125.13721340554,1616.939910109856,31,1.6114552736886578,21.80212703858615,6
594,613.2811386887394,102.2135231147899,613.2811386887394,102.2135231147899,45.0,1.40625,50229.833317040095,1569.682291157503,32,1.8335950596336419,50.0,12
595,522.796953791936,87.13282563198932,522.796953791936,87.13282563198932,92.0,2.787878787878788,54160.313837488735,1641.2216314390525,33,2.6044640868721123,50.0,12
596,1472.6368240189154,245.43947066981923,1472.6368240189154,245.43947066981923,148.0,4.774193548387097,43768.98704214081,1411.9028078109939,31,2.880454346793853,66.66666666666667,16
597,1444.991132827829,240.83185547130483,1444.991132827829,240.83185547130483,140.0,4.516129032258065,51904.67474705021,1674.344346679039,31,2.8769430839093117,35.07534168895745,15
598,630.513278762895,105.08554646048249,630.513278762895,105.08554646048249,171.0,5.516129032258065,52910.76271997325,1706.798797418492,31,1.782205640111056,66.66666666666667,14
599,364.86614812158126,72.97322962431625,3313.849543702682,552.3082572837803,152.0,4.903225806451613,45967.416299056655,1482.819880614731,31,2.686214520154665,57.71009847839347,13
600,406.6806906795916,67.78011511326527,406.6806906795916,67.78011511326527,93.0,3.0,53126.11439779611,1713.7456257353583,31,3.835245026014995,50.88672538053439,13
601,820.9932481238643,136.83220802064406,820.9932481238643,136.83220802064406,29.0,0.9666666666666667,46160.61191316303,1538.687063772101,30,3.212014739624084,50.0,10
602,547.3737717120756,91.2289619520126,547.3737717120756,91.2289619520126,23.0,0.7419354838709677,50122.59479351507,1616.8578965650022,31,1.70641633984469,50.1813683177564,8
603,468.3334583136982,78.05557638561636,468.3334583136982,78.05557638561636,41.0,1.28125,54578.56257586751,1705.5800804958596,32,2.894141439904199,33.333333333333336,13
604,483.689510414622,96.7379020829244,1921.8223474522956,320.3037245753826,81.0,2.7,49532.255888439744,1651.075196281325,30,2.3401883668890164,55.17621915872345,14
605,362.67373951044806,60.445623251741345,362.67373951044806,60.445623251741345,37.0,1.3214285714285714,48195.88778887737,1721.2817067456203,28,2.388675541613646,16.666666666666668,9
606,552.7036226467987,92.11727044113313,552.7036226467987,92.11727044113313,22.0,0.7333333333333333,43476.760908233395,1449.2253636077799,30,1.6818988894332143,66.66666666666667,9
607,429.0347760446645,71.50579600744409,429.0347760446645,71.50579600744409,52.0,1.7333333333333334,51389.03148728804,1712.9677162429348,30,4.32877999442277,33.333333333333336,13
608,297.8475981162048,59.56951962324096,18332.907338654033,3055.484556442339,125.0,4.464285714285714,50219.623130083484,1793.557968931553,28,4.642755821242265,48.64771087211466,18
609,260.5463247959045,86.84877493196818,1002685.187102541,167114.1978504235,209.0,7.206896551724138,48999.8978337485,1689.6516494396035,29,0.9188184560606811,38.22862494667637,18
610,591.490687910912,118.2981375821824,1000591.4906879109,166765.24844798516,303.0,10.821428571428571,48805.99459066769,1743.0712353809888,28,1.838043579504256,40.10494607614419,19
611,419.72717817698157,83.94543563539631,1979.0215141888543,329.8369190314757,271.0,9.344827586206897,45443.258180751145,1567.0089027845222,29,4.261047784889667,50.0,18
612,573.41472367199,95.56912061199834,573.41472367199,95.56912061199834,114.0,3.8,47684.52174968587,1589.4840583228622,30,2.003389192477031,37.80769356292998,11
613,1030.5722742525534,171.7620457087589,1030.5722742525534,171.7620457087589,57.0,1.78125,51018.08231118195,1594.3150722244359,32,1.8559175093981868,33.333333333333336,11
614,421.2172202103279,84.24344404206559,2136.6230133505314,356.1038355584219,75.0,2.5,47877.8775585801,1595.92925195267,30,2.831816497306503,52.839724078777785,16
615,362.2016513583443,60.36694189305738,362.2016513583443,60.36694189305738,81.0,3.0,47991.32286602545,1777.456402445387,27,4.228291105283092,38.50887959276861,14
616,520.3028809736066,104.06057619472134,1000520.3028809736,166753.3838134956,64.0,2.2857142857142856,46988.68701197386,1678.1673932847807,28,2.8156859410202997,50.0,8
617,433.22930056321167,72.20488342720195,433.22930056321167,72.20488342720195,52.0,1.9259259259259258,42205.703891077974,1563.1742181880732,27,1.615431209190348,41.52451458125294,6
618,384.6034589318249,64.10057648863749,384.6034589318249,64.10057648863749,27.0,0.9642857142857143,45781.15359852054,1635.041199947162,28,2.4977933120121465,40.250752730495755,8
619,416.2535619845893,69.37559366409822,416.2535619845893,69.37559366409822,10.0,0.35714285714285715,47303.858077803634,1689.4235027787013,28,3.774342656320432,25.102555242248553,6
620,305.860501004137,50.976750167356165,305.860501004137,50.976750167356165,18.0,0.6923076923076923,46308.39726686315,1781.0922025716595,26,5.460852946064463,56.914697025884685,6
621,323.90380081795854,64.78076016359171,1000323.903800818,166720.65063346966,45.0,1.7307692307692308,43124.66702678016,1658.6410394915447,26,3.4756824201075482,31.58443599452312,9
622,351.97130269723925,58.66188378287321,351.97130269723925,58.66188378287321,16.0,0.6153846153846154,41187.49734470851,1584.1345132580195,26,3.7330886236283836,33.333333333333336,5
623,618.7491189917957,103.12485316529929,618.7491189917957,103.12485316529929,37.0,1.3214285714285714,41781.49188790514,1492.196138853755,28,1.9055593189526698,50.0,9
624,374.3631389468682,62.3938564911447,374.3631389468682,62.3938564911447,52.0,1.9259259259259258,48801.07362802519,1807.4471714083402,27,2.615393560632353,36.057772306935476,11
625,399.6824653329233,66.61374422215388,399.6824653329233,66.61374422215388,19.0,0.6785714285714286,46771.67963702135,1670.4171298936196,28,2.7401668194086604,1.0681741305916148,6
626,362.44002755402863,60.406671259004774,362.44002755402863,60.406671259004774,27.0,0.9642857142857143,44793.923435182085,1599.7829798279315,28,1.9309556981064204,50.0,8
627,680.8452991849334,113.47421653082223,680.8452991849334,113.47421653082223,89.0,2.966666666666667,47457.290667721994,1581.9096889240666,30,2.5973354904336636,47.220016509853245,16
628,466.4621734088073,93.29243468176146,1885.0794474293043,314.17990790488403,104.0,3.586206896551724,48447.039710173434,1670.5875762128771,29,1.752387912635849,53.8334130447538,16
629,354.7384491876044,88.6846122969011,34287.01679769594,5714.502799615991,77.0,2.4838709677419355,45557.69922386375,1469.6032007697984,31,0.9768469659139948,41.18995381478877,16
630,343.52936582242927,68.70587316448585,76869.86751346829,12811.644585578048,10.0,0.37037037037037035,42453.92108962004,1572.367447763705,27,2.3494305099796855,16.666666666666668,3
631,417.0603301731808,69.51005502886346,417.0603301731808,69.51005502886346,15.0,0.5172413793103449,46195.66255109426,1592.9538810722158,29,2.831142444438996,48.53518886084961,8
632,184.65949980731813,36.93189996146363,14408.604170503275,2401.4340284172126,38.0,1.52,47117.15649632525,1884.6862598530101,25,3.893252005081195,16.666666666666668,7
633,379.0184814032153,63.16974690053588,379.0184814032153,63.16974690053588,73.0,3.0416666666666665,47905.773542790565,1996.0738976162736,24,5.208220295761906,25.65387087677209,7
634,226.11369840663698,45.2227396813274,1000226.1136984066,166704.35228306777,24.0,0.96,41408.21678024019,1656.3286712096076,25,2.549685908925849,34.657384317210926,8
635,677.5367471515356,112.9227911919226,677.5367471515356,112.9227911919226,29.0,1.16,41381.74613007969,1655.2698452031877,25,1.366461484912224,50.0,9
636,345.9353246463809,57.65588744106348,345.9353246463809,57.65588744106348,36.0,1.5,45041.206467903154,1876.7169361626313,24,2.7637999465371075,18.75721976513584,7
637,497.3772452019694,82.89620753366157,497.3772452019694,82.89620753366157,71.0,2.9583333333333335,40133.188758457014,1672.2161982690423,24,3.81138786780475,59.19577741546315,7
638,410.9753676287452,68.49589460479086,410.9753676287452,68.49589460479086,24.0,0.96,42879.4732542089,1715.178930168356,25,3.1130851817659777,42.313653584127074,7
639,718.089787091824,143.6179574183648,1000718.0897870918,166786.34829784863,11.0,0.4583333333333333,40359.23377194374,1681.634740497656,24,1.4521282364304913,33.333333333333336,7
640,506.41544872164997,84.40257478694166,506.41544872164997,84.40257478694166,50.0,2.1739130434782608,37493.00761906992,1630.1307660465181,23,2.7071318645427236,33.333333333333336,12
641,339.68919272958254,56.614865454930424,339.68919272958254,56.614865454930424,33.0,1.434782608695652,37176.54845600535,1616.3716720002326,23,2.6193228184087043,31.235232417634506,8
642,363.9354755833917,60.655912597231946,363.9354755833917,60.655912597231946,31.0,1.2916666666666667,37511.67314054256,1562.98638085594,24,2.9715530649171598,33.99546404446028,8
643,339.25250499705857,56.54208416617643,339.25250499705857,56.54208416617643,16.0,0.6666666666666666,43706.730270207016,1821.1137612586256,24,2.3342756580879827,31.32409700666206,5
644,290.6294338725304,48.43823897875507,290.6294338725304,48.43823897875507,36.0,1.565217391304348,37759.571380006324,1641.7204947828836,23,3.5062254486140336,30.16703339403648,9
645,401.07959681648555,66.84659946941426,401.07959681648555,66.84659946941426,81.0,4.2631578947368425,31183.753741500528,1641.2501969210805,19,5.025124899721221,36.39877257352661,10
646,1015.7647028049738,169.2941171341623,1015.7647028049738,169.2941171341623,63.0,3.5,21173.06067265609,1176.281148480894,18,3.5562066288841234,43.4693796595108,7
647,211.42836545988143,42.285673091976285,1000211.4283654598,166701.90472757662,32.0,1.6842105263157894,35096.74361498625,1847.1970323676971,19,3.5961603056496068,30.943541976724493,7
648,331.36349098316225,55.227248497193706,331.36349098316225,55.227248497193706,14.0,0.6666666666666666,37363.58205377881,1779.2181930370862,21,1.7987936443482981,33.333333333333336,5
649,449.5265584370391,74.92109307283985,449.5265584370391,74.92109307283985,21.0,1.0,30887.928655139054,1470.8537454828122,21,2.230898017304766,33.333333333333336,6
650,336.08969432786853,56.01494905464475,336.08969432786853,56.01494905464475,52.0,2.4761904761904763,34689.895247883345,1651.8997737087307,21,2.857808884229957,26.146149714994255,8
651,340.3113803864537,68.06227607729075,1856.7189359379133,309.4531559896522,91.0,3.9565217391304346,38175.16826940815,1659.789924756876,23,1.5725308188430798,50.0,10
652,484.345834147299,80.7243056912165,484.345834147299,80.7243056912165,137.0,5.708333333333333,43096.01307067304,1795.6672112780434,24,1.6602046804225454,33.333333333333336,13
653,300.99909175262894,50.166515292104826,300.99909175262894,50.166515292104826,149.0,6.208333333333333,37113.33326977723,1546.3888862407177,24,2.735500767417015,38.23519811483038,10
654,349.7458070885594,69.94916141771188,1000349.7458070887,166724.95763451478,176.0,7.6521739130434785,35966.777779339696,1563.7729469278129,23,1.8310697300625787,36.99018961930657,12
655,1022.5993568845122,170.4332261474187,1022.5993568845122,170.4332261474187,115.0,5.2272727272727275,36638.13326447595,1665.3696938398161,22,1.6969420947032698,33.333333333333336,6
656,321.0636707355971,53.510611789266186,321.0636707355971,53.510611789266186,3.0,0.13636363636363635,37770.358416453884,1716.8344734751765,22,2.275652163543312,2.1056965416240323,1
657,345.9294157454171,57.65490262423618,345.9294157454171,57.65490262423618,14.0,0.6086956521739131,34652.506550559294,1506.6307195895345,23,2.669122794676788,44.090764451819574,6
658,360.7834926777012,60.1305821129502,360.7834926777012,60.1305821129502,69.0,2.76,45862.02668982798,1834.4810675931192,25,2.855902358430798,33.333333333333336,16
659,544.5710519805989,90.76184199676648,544.5710519805989,90.76184199676648,122.0,5.083333333333333,39454.424310310176,1643.934346262924,24,1.3117291175953085,50.0,13
660,1394.4823592152434,232.4137265358739,1394.4823592152434,232.4137265358739,172.0,6.615384615384615,39943.30393416697,1536.2809205448834,26,3.194894694728776,50.0,13
661,420.64674030211415,70.10779005035236,420.64674030211415,70.10779005035236,146.0,5.84,47009.45175289886,1880.3780701159544,25,2.650579527263631,20.043824123073744,10
662,273.16709342884457,54.633418685768916,13748.400607758049,2291.400101293008,35.0,1.4583333333333333,42596.46482855802,1774.8527011899175,24,2.2642521683211427,33.333333333333336,8
663,394.29216637024336,65.71536106170723,394.29216637024336,65.71536106170723,9.0,0.391304347826087,38404.356405382954,1669.754626320998,23,4.3610785030853965,33.333333333333336,4
664,374.5357052943675,62.42261754906125,374.5357052943675,62.42261754906125,38.0,1.7272727272727273,37289.881459158554,1694.9946117799343,22,3.576737215544419,33.333333333333336,7
665,159.51256108834085,31.902512217668168,13824.288476379583,2304.048079396597,85.0,3.5416666666666665,44449.15478264485,1852.0481159435355,24,3.959191380642315,34.92145825177886,12
666,298.64492711956166,49.774154519926945,298.64492711956166,49.774154519926945,30.0,1.3043478260869565,36722.983742961624,1596.651467085288,23,4.437907866242395,33.333333333333336,5
667,339.5647212934402,56.59412021557336,339.5647212934402,56.59412021557336,42.0,1.75,42650.99054422311,1777.1246060092963,24,1.8275626925912516,50.0,11
668,317.46088527677483,52.91014754612914,317.46088527677483,52.91014754612914,83.0,3.4583333333333335,40775.23749933766,1698.968229139069,24,2.7390168260032066,52.26802303360879,10
669,961.0563646481921,192.21127292963843,76677.7822763632,12779.630379393866,139.0,5.791666666666667,39537.938758129145,1647.4141149220477,24,2.54126268053543,50.0,13
670,334.6058631678374,83.65146579195935,1001880.496940415,166980.0828234025,205.0,8.541666666666666,38288.66197468157,1595.360915611732,24,1.7741321298387778,35.94899481233066,15
671,524.1068445171717,104.82136890343433,1000524.1068445172,166754.01780741953,276.0,11.5,38040.4479662916,1585.0186652621499,24,1.1092634850113439,50.0,15
672,612.1895337122728,122.43790674245456,1656.510653598373,276.08510893306214,348.0,12.88888888888889,40820.3101336453,1511.8633382831592,27,1.5996650163641377,50.0,18
673,503.6232204879994,83.93720341466657,503.6232204879994,83.93720341466657,220.0,9.166666666666666,40217.945812134785,1675.7477421722826,24,2.276712339673373,48.7336795193869,11
