step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
494,949.0101367579739,189.80202735159477,4400187.815215013,628598.2593164304,501.0,8.35,90717.35591009693,1511.9559318349488,60,1.1070133971161895,85.71428571428571,33
495,438.0239592101009,87.60479184202018,2000438.0239592101,285776.86056560144,573.0,9.241935483870968,96502.82501943238,1556.4971777327803,62,1.6158690095172143,59.89835792817238,27
496,570.1456272045941,114.02912544091882,2000570.1456272048,285795.73508960067,685.0,10.538461538461538,96870.5512917093,1490.3161737186047,65,2.3513470081448853,85.71428571428571,33
497,623.040847825516,124.60816956510321,2000623.0408478256,285803.29154968937,776.0,12.516129032258064,93516.41440946539,1508.3292646687967,62,2.345114606235756,42.857142857142854,29
498,544.034265927333,108.8068531854666,2000544.0342659275,285792.0048951325,875.0,13.88888888888889,99917.03560317801,1585.9846921139367,63,2.4046487498846365,57.142857142857146,26
499,377.3810510114851,75.47621020229703,2000377.3810510114,285768.19729300163,984.0,16.4,96481.84396602932,1608.0307327671553,60,2.608481423329348,57.142857142857146,24
500,497.5809978151692,99.51619956303384,2000497.5809978151,285785.3687139736,1106.0,17.28125,97306.1122915246,1520.4080045550718,64,0.8354396674550574,68.46955302988006,30
501,641.4404310658164,128.28808621316327,4527.251638041681,646.7502340059544,1009.0,15.287878787878787,98668.36503564107,1494.9752278127435,66,1.0197796800036172,85.71428571428571,36
502,1839.1401657739307,262.7343093962758,1839.1401657739307,262.7343093962758,697.0,10.723076923076922,101625.37223530718,1563.467265158572,65,1.3624920377486305,69.07394366496321,37
503,992.6247204583527,248.15618011458818,25823.07367110553,3689.010524443647,372.0,6.0,94752.16638183927,1528.2607480941817,62,2.4265811700347393,85.71428571428571,42
504,95.25369269842255,31.751230899474184,892292.8486591771,127470.40695131102,509.0,8.344262295081966,92368.73905771779,1514.241623897013,61,2.567913074714727,85.71428571428571,44
505,190.89413053849552,63.631376846165175,3206041.3362555993,458005.9051793713,744.0,11.80952380952381,90603.99257026846,1438.1586122264835,63,2.2960166402547086,85.71428571428571,50
506,475.2572008457622,158.4190669485874,9656839.240875375,1379548.4629821964,1008.0,15.507692307692308,95457.20548159527,1468.5723920245428,65,2.1306257585025565,85.71428571428571,55
507,468.5748044002337,234.28740220011684,15202.959895082124,2171.8514135831606,1034.0,15.432835820895523,102155.97860679307,1524.7160986088518,67,0.3602685384439458,85.71428571428571,58
508,721.6191929878514,144.32383859757027,140835.82218072904,20119.403168675577,707.0,10.552238805970148,102822.02496422477,1534.65708901828,67,0.9986224067825312,44.574671651974185,46
509,694.8944639082438,138.97889278164877,4323515.341719646,617645.0488170923,474.0,7.074626865671642,99557.72407352833,1485.9361802019152,67,1.400349625226694,85.71428571428571,38
510,1279.5621177123069,255.91242354246137,2001279.562117712,285897.0803025303,520.0,8.253968253968255,89041.39769050013,1413.3555188968276,63,0.2817496162208578,85.71428571428571,37
511,660.3520010615536,132.07040021231072,2000660.3520010614,285808.6217144373,622.0,9.71875,102393.66870614568,1599.9010735335262,64,0.5117627654257141,49.57935058259214,38
512,920.5541859053039,131.50774084361484,920.5541859053039,131.50774084361484,354.0,5.53125,104477.06831676503,1632.4541924494536,64,1.4096930270054997,50.208794196734225,21
513,721.2576050466513,103.03680072095018,721.2576050466513,103.03680072095018,216.0,3.4285714285714284,100562.59661070199,1596.231692233365,63,1.9006991334584247,71.42857142857143,23
514,1955.357317584495,279.33675965492785,1955.357317584495,279.33675965492785,173.0,2.703125,96308.46704953701,1504.8197976490158,64,2.3957647367156363,71.42857142857143,34
515,260.22355896426217,86.74118632142073,73164.3351360555,10452.047876579356,361.0,5.553846153846154,97324.44872828937,1497.299211204452,65,2.2054751052161086,71.42857142857143,48
516,1278.007081320328,182.5724401886183,1278.007081320328,182.5724401886183,290.0,4.393939393939394,103071.79340673781,1561.6938394960273,66,2.3631950932606562,28.571428571428573,34
517,859.5694056832521,143.26156761387534,2486.1012638099,355.1573234014143,216.0,3.272727272727273,93858.78092691366,1422.1027413168738,66,2.368006639248332,85.71428571428571,33
518,371.6399414630957,74.32798829261914,57864.04252659839,8266.291789514054,172.0,2.7301587301587302,100142.8497502101,1589.5690436541286,63,0.9745252757078323,28.571428571428573,20
519,654.4527927010157,130.89055854020313,2430601.7269821824,347228.81814031175,297.0,4.432835820895522,101037.1357185056,1508.0169510224716,67,1.0713183811805786,85.71428571428571,35
520,725.9536444580549,145.19072889161097,4332.772044464027,618.9674349234325,374.0,5.582089552238806,99488.73458978835,1484.9064864147515,67,1.4709450895569471,85.71428571428571,39
521,1723.6505315243796,344.7301063048759,5404.049542127552,772.0070774467931,381.0,5.7727272727272725,99320.59652552598,1504.85752311403,66,2.1876209677627356,63.310964086531385,42
522,1491.9973325669553,213.14247608099362,1491.9973325669553,213.14247608099362,181.0,2.742424242424242,104565.52827299756,1584.3261859545084,66,2.3470847463613476,42.857142857142854,36
523,1200.4013043767577,171.4859006252511,1200.4013043767577,171.4859006252511,168.0,2.5454545454545454,91081.95443561015,1380.02961266076,66,2.3885854843550844,82.58767767193343,31
524,858.1888903312077,171.63777806624154,4096.442944744928,585.2061349635612,165.0,2.462686567164179,100027.19954065443,1492.9432767261856,67,0.3940047521125016,85.71428571428571,35
525,2316.6720675842344,386.11201126403904,3661.830815859289,523.1186879798985,245.0,3.656716417910448,97383.74668838934,1453.4887565431245,67,0.7424816707335687,61.72017221304356,40
526,362.66811993617455,120.88937331205818,52184.018561013036,7454.859794430434,379.0,5.656716417910448,101646.76609267533,1517.1159118309752,67,1.0277208295826583,85.71428571428571,49
527,458.18682847386657,152.72894282462218,2910953.9223735705,415850.5603390815,632.0,9.432835820895523,98903.05641681055,1476.1650211464262,67,1.4031410074884303,85.71428571428571,58
528,852.7160090045579,213.17900225113948,11629.743585424,1661.391940774857,499.0,7.447761194029851,108502.38414384102,1619.4385693110598,67,0.25357843134268615,28.571428571428573,45
529,457.56119409480334,114.39029852370084,1211370.499712275,173052.928530325,427.0,6.777777777777778,103513.71526757878,1643.0748455171235,63,0.5900026315274857,42.857142857142854,37
530,965.05149370195,160.84191561699166,2260.1429470387466,322.8775638626781,194.0,3.129032258064516,94857.78231793514,1529.9642309344376,62,2.7265851170661857,84.75089517479059,24
531,1114.0087858648685,185.66813097747809,2517.9621070421485,359.70887243459265,173.0,2.6615384615384614,96816.62705531312,1489.4865700817402,65,2.3727741616066007,72.16188509847987,31
532,2182.8318833552967,436.56637667105934,1005191.7305604531,143598.81865149332,221.0,3.298507462686567,99708.97954723968,1488.1937245856668,67,0.2372932064184355,71.42857142857143,40
533,194.69067685837996,64.89689228612666,99250.14942032745,14178.592774332492,400.0,6.25,101101.32401543051,1579.7081877411017,64,0.7608106638386574,57.142857142857146,44
534,121.37946966870979,40.45982322290326,2201676.504999796,314525.21499997086,605.0,9.918032786885245,100555.15212811883,1648.4451168544072,61,1.4234970516645629,57.142857142857146,44
535,783.7005032457931,195.92512581144828,7939.464479578342,1134.2092113683345,623.0,10.048387096774194,101204.67460868586,1632.3334614304172,62,1.9814200606254135,93.78419312846356,41
536,798.7568625855182,133.12614376425304,272758.3865324474,38965.48379034963,369.0,6.049180327868853,96908.69449669251,1588.6671228965986,61,0.640501650319967,55.59350494190117,32
537,865.9396212327638,123.7056601761091,865.9396212327638,123.7056601761091,177.0,2.8095238095238093,99169.5107160397,1574.119217714916,63,0.9810783347812225,84.66656476589378,30
538,763.134330017585,127.18905500293083,2255.665757278375,322.23796532548215,261.0,4.078125,95679.89565318286,1494.9983695809822,64,1.269131745961331,85.71428571428571,38
539,1887.4352968388953,377.48705936777907,5467.820549206677,781.1172213152396,392.0,5.850746268656716,102407.91528558583,1528.476347546057,67,1.2564502048908586,85.71428571428571,50
540,1538.1758673875383,384.5439668468846,7377.4841096723885,1053.9263013817697,362.0,5.402985074626866,101504.51599538009,1514.992776050449,67,0.2179991247966146,68.91252529818043,49
541,924.6135694036661,154.10226156727768,312602.1107131091,44657.44438758701,225.0,3.5714285714285716,101180.41546151403,1606.0383406589528,63,0.5038455741197213,45.72351160226,33
542,693.7625591736576,99.10893702480823,693.7625591736576,99.10893702480823,115.0,1.8548387096774193,95443.18849833439,1539.4062661021676,62,2.8352336225413883,84.3849806851722,23
543,893.3440229572764,127.62057470818233,893.3440229572764,127.62057470818233,120.0,1.9047619047619047,98791.23026251732,1568.1147660717036,63,0.7932553186459775,57.142857142857146,28
544,1712.5807126417365,244.65438752024806,1712.5807126417365,244.65438752024806,232.0,3.462686567164179,101357.19945395118,1512.7940217007638,67,0.8651602122537658,85.71428571428571,43
545,358.39258499774905,119.46419499924968,66114.98538749308,9444.997912499011,442.0,6.597014925373134,100012.76162364629,1492.7277854275567,67,1.0866939098267476,85.71428571428571,55
546,15.012383507256628,15.012383507256628,13988.055739562078,1998.293677080297,576.0,8.597014925373134,101020.91643612883,1507.7748721810274,67,0.8898219119636531,85.71428571428571,58
547,731.1759636531143,146.23519273062286,88738.09674101541,12676.870963002202,509.0,7.712121212121212,100205.6124190292,1518.2668548337758,66,2.2706249830454057,34.49700883983756,45
548,649.4572064209636,129.89144128419272,2000649.457206421,285807.065315203,443.0,6.712121212121212,98587.3171155353,1493.7472290232622,66,2.3029370259294266,85.71428571428571,38
549,930.1303801681503,186.02607603363006,5264.318173878611,752.0454534112301,470.0,7.121212121212121,95267.06618079513,1443.440396678714,66,2.2199264334660995,85.71428571428571,43
550,1007.3255691888494,251.83139229721235,17310.196697823725,2472.8852425462464,471.0,7.359375,101426.04349587673,1584.781929623074,64,2.186550996827671,67.01374260525361,46
551,1397.6530322307744,232.94217203846242,1001397.6530322308,143056.80757603297,213.0,3.276923076923077,105988.53023044838,1630.5927727761289,65,0.5539762751597442,21.343037976735754,32
552,899.2725813231457,128.46751161759224,899.2725813231457,128.46751161759224,114.0,1.78125,97738.54149822688,1527.164710909795,64,1.1015984292201646,71.42857142857143,21
553,1228.5115864618253,175.5016552088322,1228.5115864618253,175.5016552088322,125.0,1.893939393939394,102533.79977301037,1553.5424208031873,66,1.3508491626314554,85.71428571428571,27
554,1102.9244014065127,275.7311003516282,13532.01594619025,1933.1451351700357,286.0,4.268656716417911,101567.86208930034,1515.9382401388111,67,1.4019821554159964,85.71428571428571,45
555,492.2426420466032,492.2426420466032,748985.5996158118,106997.94280225884,426.0,6.454545454545454,101321.06793225656,1535.1676959432812,66,0.057155070892547954,85.71428571428571,54
556,670.5927485621637,134.11854971243275,8633611.55504602,1233373.0792922885,452.0,6.848484848484849,101704.14803376936,1540.9719399055964,66,2.3012831814456063,54.3876050610379,44
557,658.2979331527371,164.57448328818427,2756076.3753099022,393725.1964728432,503.0,7.507462686567164,100692.22758907822,1502.8690684937048,67,0.31154435806337644,85.71428571428571,40
558,1545.7017317838117,220.8145331119731,1545.7017317838117,220.8145331119731,389.0,5.8059701492537314,100213.57498213463,1495.7249997333527,67,0.75628775496711,57.142857142857146,38
559,1515.4656966167445,216.49509951667778,1515.4656966167445,216.49509951667778,193.0,2.9242424242424243,107777.48423004367,1632.992185303692,66,1.2570405865188659,42.857142857142854,28
560,938.5584731683684,134.0797818811955,938.5584731683684,134.0797818811955,77.0,1.1846153846153846,95461.09609862413,1468.6322476711405,65,1.7871009337802217,74.18624176996543,20
561,918.6937922768623,131.24197032526604,918.6937922768623,131.24197032526604,76.0,1.1875,95973.30897223097,1499.5829526911089,64,2.497096694625069,67.76474562340938,22
562,1075.0434192057867,215.00868384115734,3713.053656654952,530.4362366649932,197.0,3.078125,98170.032795909,1533.9067624360782,64,2.4070299856084794,81.33146485848945,36
563,148.0736500728617,49.35788335762057,135050.98631974444,19292.998045677778,383.0,6.079365079365079,99202.37228269514,1574.64082988405,63,0.8065649336187654,57.142857142857146,43
564,241.34753854991467,80.44917951663822,3485737.4774182984,497962.4967740426,613.0,9.430769230769231,98295.06861349754,1512.231824823039,65,0.9807145264223875,85.71428571428571,48
565,329.24117608618735,109.74705869539578,4000329.2411760865,571475.6058822981,873.0,13.029850746268657,99832.58975288694,1490.0386530281633,67,1.3387602152343716,85.71428571428571,54
566,1436.2661516069425,478.7553838689808,4001436.266151607,571633.7523073724,1112.0,16.848484848484848,100905.85007757314,1528.8765163268656,66,2.0201399074247908,85.71428571428571,58
567,288.79174140646046,96.26391380215348,4000288.7917414065,571469.8273916295,1320.0,20.625,101607.62245477928,1587.6191008559263,64,2.166251788740414,67.20183220354556,56
568,163.5080329136032,54.50267763786773,4000163.5080329133,571451.9297189877,1508.0,23.5625,98759.95688217606,1543.124326284001,64,2.311542687207511,85.71428571428571,50
569,171.7314460475082,57.2438153491694,4000171.7314460473,571453.1044922925,1715.0,27.661290322580644,92626.0229298956,1493.9681117725097,62,2.2982490648707383,85.71428571428571,49
570,218.10896691396061,72.70298897132021,4000218.108966914,571459.7298524163,1927.0,30.109375,95364.97803153605,1490.0777817427509,64,2.2268931642119325,58.680505011527984,48
571,329.46699146000105,109.82233048666701,4000329.46699146,571475.6381416371,2170.0,32.878787878787875,101026.99824231656,1530.712094580554,66,2.142796939535487,85.71428571428571,52
572,1499.9926469688253,214.28466385268933,1499.9926469688253,214.28466385268933,1333.0,19.895522388059703,104468.02693072494,1559.2242825481335,67,0.4972919108361967,28.571428571428573,39
573,330.8721624233704,66.17443248467409,8667.903718028156,1238.271959718308,604.0,9.901639344262295,103449.27457343687,1695.8897471055225,61,1.2913702805970873,28.571428571428573,32
574,719.9129755351596,119.9854959225266,2271.7837875331356,324.54054107616224,121.0,1.9836065573770492,98505.82277877704,1614.8495537504434,61,1.9448981724261702,71.42857142857143,23
575,712.9775973878473,101.85394248397817,712.9775973878473,101.85394248397817,126.0,2.032258064516129,100992.47399712598,1628.9108709213867,62,2.7269838406226574,71.89796137129504,25
576,1188.016158348975,198.00269305816252,3030.9701437381623,432.9957348197375,189.0,2.953125,99132.36983539855,1548.9432786781024,64,2.4729800834860645,82.99228331775988,32
577,254.02589865939905,84.67529955313302,57630.26374997524,8232.894821425034,400.0,6.0606060606060606,98607.61204570855,1494.054727965281,66,0.5208736001799374,85.71428571428571,49
578,1653.9343831021179,413.48359577552947,6601.622675762606,943.0889536803724,517.0,7.7164179104477615,104198.42584584217,1555.2003857588384,67,0.8101746992697413,85.71428571428571,55
579,683.6889996851305,136.7377999370261,3508.3183181724708,501.18833116749585,387.0,5.776119402985074,101448.51302853863,1514.1569108737108,67,1.4382720965518663,69.90485590997976,42
580,896.660076355062,179.33201527101238,3558.895336088436,508.4136194412052,172.0,2.7301587301587302,97551.2887338634,1548.4331545057682,63,0.6161652190736848,28.571428571428573,23
581,1027.5634259089018,171.26057098481695,2679.7602298498823,382.8228899785546,106.0,1.7096774193548387,87961.20321456317,1418.7290841058575,62,2.5660153500544243,85.71428571428571,22
582,862.4092036515619,143.7348672752603,7384.463035524576,1054.9232907892251,188.0,2.8484848484848486,101429.70815453949,1536.813759917265,66,0.5746758394903049,85.71428571428571,33
583,678.885508826721,226.295169608907,25917.255059782947,3702.465008540421,359.0,5.523076923076923,100612.17874531109,1547.879673004786,65,0.9164164480708773,85.71428571428571,42
584,61.81732237477743,30.908661187388716,119455.08289692136,17065.011842417338,480.0,7.384615384615385,103162.24132858875,1587.1114050552114,65,1.3382084213667582,85.71428571428571,52
585,964.3102388509183,160.7183731418197,1000964.3102388509,142994.90146269297,478.0,7.46875,98303.11721995326,1535.9862065617697,64,0.8335158740007643,53.31797258078431,40
586,810.1573110461925,135.02621850769876,1831.6322539161877,261.66175055945536,324.0,5.142857142857143,96744.53262391574,1535.6275019669165,63,2.491804468885332,85.71428571428571,22
587,1082.8082386169172,154.68689123098815,1082.8082386169172,154.68689123098815,199.0,3.109375,92281.64315284904,1441.9006742632662,64,2.4904314293577023,58.559945580626454,26
588,999.0208933629484,142.7172704804212,999.0208933629484,142.7172704804212,62.0,0.9841269841269841,96667.26770298462,1534.4010746505496,63,2.4666988249936534,28.571428571428573,20
589,1253.954219207208,179.13631702960114,1253.954219207208,179.13631702960114,99.0,1.523076923076923,94636.28844250458,1455.942899115455,65,0.5490141529404347,85.71428571428571,23
590,1523.0180437546142,253.83634062576903,2868.578733966914,409.7969619952734,133.0,2.046153846153846,98135.89970167638,1509.7830723334828,65,1.0194485087060874,63.62265776009345,24
591,1443.135870846568,240.52264514109467,3410.69194825668,487.24170689381145,129.0,1.9253731343283582,97862.46930861467,1460.633870277831,67,1.2291743648848892,79.6318863711349,32
592,1483.023986423695,296.604797284739,4751.033824858427,678.7191178369181,214.0,3.1940298507462686,100545.79302890162,1500.6834780433078,67,1.5143041047941839,85.71428571428571,43
593,1696.214958570181,424.0537396425452,15363.342997609247,2194.7632853727496,374.0,5.753846153846154,98151.14065858361,1510.017548593594,65,2.099978129482484,85.71428571428571,51
594,1290.7214928875346,184.38878469821924,1290.7214928875346,184.38878469821924,240.0,3.6363636363636362,103527.9167268948,1568.6047988923453,66,2.353837996067778,16.014409907757,34
595,1043.2685692263942,149.03836703234202,1043.2685692263942,149.03836703234202,171.0,2.7142857142857144,95439.76585484258,1514.9169183308347,63,2.446192339730448,85.71428571428571,26
596,927.1799319500037,132.45427599285767,927.1799319500037,132.45427599285767,88.0,1.3968253968253967,88952.03108500215,1411.9370013492405,63,2.6384296476453355,55.813946345629766,17
597,626.8976611996417,125.37953223992834,8658.796633107013,1236.9709475867162,180.0,2.8125,94444.16291046164,1475.6900454759632,64,0.5894232082887684,42.857142857142854,28
598,1364.459314457074,227.40988574284566,3108.6052106373168,444.08645866247383,161.0,2.515625,92554.54953860087,1446.1648365406386,64,0.9830634610327527,85.71428571428571,29
599,692.2182095415337,115.36970159025562,2081.2777594891077,297.3253942127297,77.0,1.2222222222222223,93027.606390992,1476.628672872889,63,1.4657990607641609,31.33101798304259,19
600,750.8631725015184,125.1438620835864,3565.8856174096336,509.41223105851907,90.0,1.3846153846153846,99652.90693746254,1533.1216451917314,65,1.8369696623151988,71.42857142857143,21
601,877.3573142481798,146.2262190413633,27282.849901003825,3897.549985857689,210.0,3.1818181818181817,96993.14746969038,1469.593143480157,66,2.360015626571283,85.71428571428571,33
602,866.0662894269138,173.21325788538277,6672866.365740781,953266.6236772544,276.0,4.3125,100545.14407839815,1571.0178762249711,64,0.473499309543289,42.857142857142854,31
603,688.8255136067262,137.76510272134524,1196999.2940858726,170999.89915512464,380.0,5.6716417910447765,101536.4385990311,1515.4692328213596,67,0.9442729562116785,85.71428571428571,32
604,517.1360416149266,103.42720832298532,7504363.7178084375,1072051.9596869196,495.0,7.734375,101371.257955654,1583.9259055570938,64,1.5943130083797994,42.857142857142854,27
605,1048.5591191141427,209.71182382282853,5570.914823700108,795.8449748143012,513.0,8.015625,96624.92995199868,1509.7645304999794,64,2.3460133578597686,85.71428571428571,34
606,894.4021378894303,127.77173398420432,894.4021378894303,127.77173398420432,282.0,4.476190476190476,99995.24328022773,1587.2260838131385,63,2.5829268630497473,14.285714285714286,21
607,1701.824462593321,243.11778037047443,1701.824462593321,243.11778037047443,101.0,1.5538461538461539,98853.12374133078,1520.817288328166,65,2.4127649921435697,85.71428571428571,21
608,915.8171826896518,152.63619711494195,3340.8504828800355,477.26435469714795,127.0,1.984375,95554.90545752028,1493.0453977737543,64,2.343537347037157,85.71428571428571,28
609,1503.0754511082255,300.6150902216451,63380.22907737616,9054.318439625165,237.0,3.646153846153846,103198.05715152185,1587.6624177157207,65,0.4838974328274638,67.13028115896772,39
610,1047.6801970584536,261.9200492646134,7723779.779697084,1103397.1113852977,387.0,6.046875,100227.66911644871,1566.0573299445111,64,1.1309449299903156,71.42857142857143,41
611,91.52869003718587,30.509563345728623,2175829.4371575923,310832.77673679887,590.0,9.672131147540984,98385.15016770197,1612.8713142246224,61,1.813247892174379,66.0734496699141,44
612,1188.6891528380502,297.17228820951254,9552.626294993765,1364.6608992848235,616.0,9.777777777777779,92831.90976724557,1473.522377257866,63,0.6679970747200986,85.71428571428571,44
613,929.4206416622109,154.90344027703514,279676.6383354418,39953.80547649169,420.0,6.774193548387097,100171.05790924092,1615.6622243425954,62,0.5275019111708131,57.70339302746704,35
614,821.8549206881341,136.97582011468901,2369.8731784391584,338.55331120559407,181.0,2.9193548387096775,92537.7342309265,1492.5441004988145,62,2.5802708963944125,85.71428571428571,27
615,1001.9280215970156,166.9880035995026,20908.837511301772,2986.9767873288247,265.0,4.2063492063492065,91887.9113413093,1458.5382752588778,63,2.4844491572810647,85.71428571428571,35
616,2811.1923381502597,401.5989054500371,2811.1923381502597,401.5989054500371,291.0,4.343283582089552,101866.08720705251,1520.389361299291,67,0.34094179468029545,71.42857142857143,41
617,307.152364155883,102.38412138529434,43185.07249880069,6169.296071257241,412.0,6.242424242424242,103558.41149743773,1569.0668408702686,66,0.7675982946898834,71.42857142857143,49
618,141.26656667472633,47.08885555824211,2404407.219401906,343486.74562884367,579.0,9.19047619047619,102393.13082641484,1625.2877908954736,63,1.4493906675193797,68.33143243377761,44
619,120.35017227944518,40.11672409314839,18166302.144259997,2595186.020608571,804.0,12.761904761904763,99038.81215750429,1572.044637420703,63,2.4401408084790064,85.6042022186492,47
620,192.51862251925928,64.17287417308643,11587849.198850265,1655407.0284071807,1030.0,16.612903225806452,93319.75355595026,1505.1573154185526,62,2.271276016391568,85.71428571428571,49
621,194.01591373602636,64.67197124534212,12750536.552994672,1821505.2218563817,1242.0,20.032258064516128,97753.66879937469,1576.6720774092691,62,2.2573147920138927,65.97677285066571,46
622,115.24444919093878,38.414816396979596,4000115.244449191,571445.0349213129,1459.0,23.532258064516128,95614.77989947033,1542.1738693462958,62,2.4566484201566783,85.71428571428571,44
623,170.17889144151883,56.72629714717294,7933.857080672344,1133.4081543817633,1323.0,21.0,98158.26916152603,1558.067764468667,63,0.7347091784676418,85.71428571428571,43
624,971.9931998181736,138.85617140259623,971.9931998181736,138.85617140259623,744.0,12.0,96766.12272542063,1560.7439149261393,62,1.0473602365999743,41.71084864791347,31
625,1088.904805056271,155.557829293753,1088.904805056271,155.557829293753,146.0,2.3548387096774195,93756.98926036402,1512.2095041994196,62,1.5854921349236089,85.71428571428571,24
626,488.8399648214282,97.76799296428564,31938.78420921235,4562.683458458907,250.0,4.166666666666667,95364.38722411574,1589.4064537352622,60,1.9217524273925217,79.84356095877436,32
627,448.59972643514834,149.53324214504946,3086702.655121485,440957.5221602121,437.0,7.406779661016949,93463.58940263321,1584.1286339429357,59,0.8021144773506431,57.142857142857146,41
628,979.0694985686521,244.76737464216302,8241.742170043486,1177.3917385776408,479.0,7.852459016393443,94376.55388499556,1547.156621065501,61,0.9310608583353855,85.71428571428571,41
629,2146.3900698682864,306.62715283832665,2146.3900698682864,306.62715283832665,365.0,5.7936507936507935,97859.09629766512,1553.3189888518273,63,1.0727790473894723,58.299064596381605,38
630,1513.2395918015172,252.2065986335862,2552.467482555921,364.63821179370296,217.0,3.4444444444444446,96648.46816003021,1534.1026692068288,63,1.3817323608527545,85.71428571428571,34
631,1091.8481982401483,218.36963964802968,9850.059942037477,1407.151420291068,338.0,5.28125,92978.53887101827,1452.7896698596605,64,2.3551383159948363,77.01005205768264,39
632,1119.4630163121456,159.92328804459223,1119.4630163121456,159.92328804459223,230.0,3.484848484848485,104633.20383435323,1585.3515732477763,66,2.4169626243110245,28.571428571428573,34
633,957.2820288907416,136.75457555582022,957.2820288907416,136.75457555582022,121.0,1.890625,90857.11768573607,1419.642463839626,64,2.478351541355551,57.142857142857146,21
634,946.8015201496892,135.25736002138416,946.8015201496892,135.25736002138416,33.0,0.5238095238095238,96438.45504020368,1530.7691276222806,63,2.486956139192471,71.42857142857143,13
635,1213.807194965783,173.4010278522547,1213.807194965783,173.4010278522547,44.0,0.6875,102557.03160006489,1602.453618751014,64,0.7035535092258698,50.6669629784093,17
636,704.9237670441705,117.48729450736175,2282.489153729261,326.06987910418013,86.0,1.4098360655737705,95473.25658218443,1565.1353538063022,61,1.2827123961100118,76.85040042933906,16
637,247.76542205640337,49.55308441128067,58104.50470945073,8300.643529921534,171.0,3.0,93695.83721446106,1643.7866177975625,57,2.139790201319241,49.47549574200301,20
638,271.5676379992868,54.31352759985735,3479.155179458199,497.02216849402845,215.0,3.6440677966101696,84581.74507800608,1433.5888996272215,59,2.9277254111943614,85.71428571428571,28
639,706.5461342313905,117.75768903856509,2200.5115571067536,314.3587938723934,191.0,3.1311475409836067,92581.9953132737,1517.7376280864542,61,2.5435084375200696,76.9620123941877,31
640,1218.1967057192237,203.0327842865373,3085.719028779366,440.817004111338,164.0,2.7333333333333334,92170.22305101427,1536.170384183571,60,2.4021049378623083,80.81663006875195,32
641,703.8352414890016,117.30587358150028,16420.21075877312,2345.7443941104457,166.0,2.59375,96417.62378108596,1506.5253715794681,64,2.4917201981676245,42.49010226315996,31
642,920.3785767051015,153.39642945085026,974256.1479939172,139179.44971341675,210.0,3.28125,98568.14960739996,1540.1273376156244,64,0.7621082788922408,85.71428571428571,27
643,487.5122409487926,97.50244818975852,10092.280771755977,1441.7543959651396,225.0,3.515625,95962.9715241424,1499.421430064725,64,1.2755548242795578,51.394657497381296,24
644,936.387122415974,156.06452040266234,2745.6402632014147,392.2343233144878,186.0,2.90625,101017.46760834832,1578.3979313804425,64,1.7137042727740177,29.204369729749097,22
645,751.7344967767124,125.28908279611873,2638.8530213228973,376.9790030461282,135.0,2.109375,92854.62172324104,1450.8534644256413,64,2.483983164733513,85.71428571428571,29
646,986.4606125590205,164.41010209317008,3645.003269312275,520.7147527588965,128.0,1.9692307692307693,96040.88899006072,1477.5521383086264,65,2.326827815676939,57.142857142857146,26
647,1928.8121121111799,385.762422422236,1054409.3193186026,150629.90275980037,223.0,3.484375,100737.84805991712,1574.028875936205,64,0.3695392903180596,71.42857142857143,34
648,1765.574181031279,353.1148362062558,4789.170989152688,684.1672841646697,261.0,4.078125,99552.19545791627,1555.5030540299417,64,0.9573092573275037,85.71428571428571,37
649,895.5820198474686,127.94028854963837,895.5820198474686,127.94028854963837,188.0,2.8923076923076922,99606.25480296479,1532.403920045612,65,1.4357699634429584,32.25323593351277,26
650,897.511530279841,128.21593289712015,897.511530279841,128.21593289712015,74.0,1.15625,95959.86701759833,1499.3729221499739,64,1.8589345691031507,65.45418000171465,18
651,1188.068910417269,169.72413005960988,1188.068910417269,169.72413005960988,117.0,1.9180327868852458,91269.16271037818,1496.215782137347,61,2.686652856312821,57.559748912594195,26
652,705.0031464274283,176.25078660685708,22622.69352774938,3231.8133611070543,276.0,4.6,93662.41491249017,1561.040248541503,60,2.72560353216929,83.37231366344895,39
653,109.99856437047328,36.66618812349109,1258392.1692517032,179770.30989310046,491.0,7.919354838709677,92925.67600376574,1498.8012258671893,62,2.4850794563281684,71.42857142857143,47
654,309.3318080897069,103.11060269656896,15620102.64515593,2231443.2350222757,737.0,11.515625,94657.79264542408,1479.0280100847513,64,2.18363162742321,85.71428571428571,54
655,498.65892039075425,166.2196401302514,5801361.94870776,828765.9926725372,1018.0,15.424242424242424,101099.57917657477,1531.8118057056784,66,2.08958939392511,85.71428571428571,60
656,956.5458978074549,318.848632602485,4000956.545897807,571565.2208425439,1326.0,19.791044776119403,101111.83162466023,1509.1318152934364,67,0.23071461868695378,85.71428571428571,63
657,20.802770499751393,20.802770499751393,11841764.884676976,1691680.6978109966,1655.0,24.70149253731343,102547.2659110739,1530.5562076279687,67,0.6154647446583402,85.71428571428571,66
658,467.1189856389543,155.7063285463181,4000467.118985639,571495.3027122341,1759.0,26.253731343283583,105717.32068062315,1577.8704579197486,67,1.12938267361338,57.142857142857146,57
659,1467.0210581983392,209.57443688547704,1467.0210581983392,209.57443688547704,1050.0,15.671641791044776,103885.55703641425,1550.5307020360335,67,0.8206700578810768,28.571428571428573,39
