step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,1410.6042090325295,201.51488700464708,1410.6042090325295,201.51488700464708,204.4,2.732620320855615,114793.0005428871,1534.6657826589183,74.8,0.5450143752807579,54.2019600184046,25.8
470,937.1497825260965,133.87854036087091,937.1497825260965,133.87854036087091,50.0,0.6811989100817438,109991.69921069595,1498.5245124073017,73.4,0.6880656114810751,59.02696784152795,10.0
471,983.2103438688844,140.45862055269777,983.2103438688844,140.45862055269777,28.4,0.3869209809264305,107302.79657047933,1461.8909614506722,73.4,0.72955485977148,74.10364444980067,11.0
472,1442.529447971118,218.56506787441185,2059.681930128358,294.2402757326226,126.4,1.6675461741424802,110286.47694441238,1454.966714306232,75.8,0.4889363909346177,85.71428571428571,28.2
473,1841.2225193746774,383.58802486972445,33304.17878166794,4757.7398259525635,320.6,4.185378590078329,112268.05607169417,1465.6404186905245,76.6,0.24746620766614633,97.53463735937137,47.0
474,539.7992812340577,245.3633096518444,1884562.9387696926,269223.27696709894,511.8,6.734210526315789,117006.2083383068,1539.5553728724578,76.0,0.20370967754662814,83.1557356194883,57.8
475,452.43794071295804,150.81264690431934,2913964.0854335604,416280.58363336575,697.6,9.15485564304462,115069.42398933088,1510.0974276815077,76.2,0.2653897849808109,88.98249064341144,57.0
476,453.5938424706345,151.1979474902115,14282624.574467018,2040374.9392095741,882.6,11.643799472295514,114615.50232032493,1512.0778670227564,75.8,0.2693726639543937,91.42857142857143,54.2
477,651.6358993508069,250.62919205800264,6362733.815070504,908961.9735815006,1061.2,14.037037037037036,115873.60518064423,1532.7196452466167,75.6,0.2597980348742097,91.39567121679127,56.8
478,1198.2866365020848,239.65732730041697,23902.465098239045,3414.637871177006,842.4,11.232,120271.92043443765,1603.625605792502,75.0,0.3973458127768775,55.60687652571168,51.8
479,466.2787754307693,93.25575508615387,2391159.949927576,341594.27856108226,542.4,7.512465373961219,115505.12457223257,1599.7939691444956,72.2,0.7323471097963848,67.79495350076493,38.8
480,463.3617298840729,92.67234597681457,2778931.2339793453,396990.1762827636,443.0,6.1187845303867405,113452.81062867194,1567.0277711142535,72.4,0.7298566897341733,89.77026818534796,37.2
481,578.2004603950169,115.64009207900338,2000578.2004603955,285796.88578005653,555.2,7.668508287292818,110642.54937974138,1528.2120080074776,72.4,0.5832316744837153,72.07940898322575,38.2
482,683.1025097562155,136.62050195124309,2000683.102509756,285811.871787108,648.8,8.650666666666666,112353.56627998345,1498.0475503997793,75.0,0.5318943121612805,72.73382473643973,36.4
483,711.9820278886917,142.39640557773834,2000711.9820278888,285815.99743255554,766.2,10.188829787234043,113365.6183430894,1507.521520519806,75.2,0.48015000865912366,94.52449958988187,36.6
484,678.1789385803927,135.63578771607854,2000678.17893858,285811.16841979715,873.0,11.926229508196721,109819.14747267927,1500.2615774956184,73.2,0.47857758068129386,61.3835330513926,35.0
485,601.1937063904918,120.23874127809836,2000601.1937063907,285800.1705294844,980.0,13.424657534246576,113916.57518288368,1560.5010299025162,73.0,0.6419952553726014,73.6192916177931,35.0
486,584.347982338928,116.8695964677856,2000584.3479823389,285797.76399747696,1097.6,14.994535519125684,112836.12589036177,1541.477129649751,73.2,0.6529435290881901,95.43117916822406,37.2
487,609.2835193436925,121.8567038687385,2000609.2835193437,285801.3262170491,1200.0,16.71309192200557,109436.93633443471,1524.1913138500656,71.8,0.5841646231462089,60.4115848931724,33.8
488,613.3729128593892,127.78602351237275,2001173.2131298191,285881.88758997415,1327.6,18.49025069637883,112021.04546970552,1560.1816917786284,71.8,0.7128112601253447,78.6015813431017,33.0
489,244.56222144156854,61.140555360392135,1206570.1863429886,172367.1694775698,1384.6,19.78,108021.17133848598,1543.1595905497995,70.0,0.9315829650312503,65.18633461319301,32.8
490,1219.9110661787163,174.27300945410232,1219.9110661787163,174.27300945410232,912.2,12.634349030470915,109044.2605701094,1510.3083181455595,72.2,0.7571654064942344,67.07674004623316,29.4
491,1198.4523796145772,171.20748280208247,1198.4523796145772,171.20748280208247,412.4,5.618528610354224,115084.99790876053,1567.915502844149,73.4,0.711679171705733,81.79327381938363,33.4
492,1089.2244938957974,217.84489877915948,13846.174541216391,1978.0249344594845,257.8,3.5509641873278235,110791.59697494512,1526.05505475131,72.6,0.6902082718570021,89.11405444659717,38.6
493,478.7079017010966,149.59621928159268,267800.9113061314,38257.273043733054,431.4,5.814016172506738,113150.30680414832,1524.9367493820528,74.2,0.4508830583728769,90.57229109728203,52.0
494,1795.6738654512878,256.5248379216126,1795.6738654512878,256.5248379216126,381.4,5.031662269129288,118326.66199339824,1561.0377571688423,75.8,0.4254700580548862,57.13786219120915,43.6
495,1100.6023842419515,189.7590317658537,14808.374175555984,2115.4820250794264,326.8,4.322751322751323,114135.63175211381,1509.730578731664,75.6,0.47707936572552795,94.57197061854588,38.4
496,690.7627553540899,138.152551070818,1383706.9699037059,197672.42427195798,316.0,4.281842818428184,111335.05412801963,1508.605069485361,73.8,0.4870294273560604,77.71743829470195,31.8
497,1186.0121464761457,191.29228168970093,3377.1161773050217,482.44516818643166,277.6,3.782016348773842,113458.49832860171,1545.756108019097,73.4,0.5708174161495672,44.675951099217336,24.6
498,1028.7619976319172,146.96599966170245,1028.7619976319172,146.96599966170245,194.0,2.5729442970822283,112619.98570367138,1493.6337626481616,75.4,0.6528443673039852,85.0569331960261,26.6
499,1318.9666594490966,188.42380849272809,1318.9666594490966,188.42380849272809,156.8,2.130434782608696,112877.94958791384,1533.6677933140468,73.6,0.6692112919624388,68.07631249741722,27.6
500,925.6134523889747,231.40336309724367,21724.448161842323,3103.4925945489035,303.0,4.208333333333333,110146.74728147886,1529.8159344649841,72.0,0.6615967346475381,83.86322885043748,41.2
501,199.16968938843212,66.38989646281071,1471268.1967135938,210181.17095908482,517.4,7.349431818181818,111880.35614140405,1589.2096042813073,70.4,0.8631481105057818,74.44666398716696,46.2
502,171.36132566669917,57.12044188889973,8702482.92560553,1243211.8465150758,737.8,10.480113636363637,110965.89071071513,1576.2200385044764,70.4,0.8340966005090072,83.72382038304879,47.4
503,211.122019176744,70.374006392248,6579034.639705655,939862.0913865222,979.8,14.118155619596541,111460.49052037063,1606.058941215715,69.4,0.9099426061721451,80.5423074285188,50.2
504,373.0162143182613,124.33873810608709,2403869.7558421358,343409.96512030513,1132.0,15.898876404494382,107161.12088109995,1505.071922487359,71.2,0.6757953072214024,95.23813106279184,54.2
505,1827.9027982350533,268.80923503456665,2187.944043363257,312.56343476617957,794.2,10.87945205479452,113593.4473075091,1556.0746206508095,73.0,0.49896512918076297,60.312149112808456,45.8
506,1157.8812559917576,165.41160799882252,1157.8812559917576,165.41160799882252,364.2,4.989041095890411,113346.14899641345,1552.686972553609,73.0,0.6487522325469895,69.58018269075832,32.2
507,981.5255483373483,140.21793547676404,981.5255483373483,140.21793547676404,77.6,1.0688705234159779,108243.51323839863,1490.9574826225708,72.6,0.726781960221797,71.22881809722068,17.0
508,1546.6302387485837,241.66097480446618,2543.6131758842953,363.3733108406136,138.6,1.848,108717.12538984243,1449.5616718645658,75.0,0.5000675516721443,85.71428571428571,30.0
509,1507.5698562272003,221.7014494451765,1797.2754712379326,256.7536387482761,119.8,1.6016042780748663,112004.91206191422,1497.3918724854843,74.8,0.4755665472567543,56.96794318263528,26.6
510,1659.6588151183273,237.09411644547532,1659.6588151183273,237.09411644547532,95.6,1.2953929539295392,110899.53858014676,1502.7037747987365,73.8,0.5384991512969872,67.00257366538737,25.2
511,1290.4537427771697,195.52329436017723,1712.6397566591156,244.66282237987366,86.2,1.171195652173913,106603.29431535004,1448.414324936821,73.6,0.6195331658260523,70.01994480662817,22.0
512,1240.9349406774095,221.595525120966,7609.909323413255,1087.1299033447508,179.2,2.3703703703703702,108407.47120038187,1433.9612592643105,75.6,0.4719635142819091,90.2575759609733,32.2
513,1167.3663205975745,233.4732641195149,17190.611813400457,2455.801687628637,261.0,3.4432717678100264,114957.21063566324,1516.5858922910718,75.8,0.40045336006301024,72.64151191965409,38.0
514,1876.7748403709306,293.2460688079579,2784.4326069564695,397.77608670806706,249.4,3.281578947368421,112412.71305652456,1479.1146454805864,76.0,0.4061926021778796,83.74370611394625,38.6
515,1845.5763735091127,297.67360863050203,4247.165583037708,606.7379404339582,242.2,3.161879895561358,112758.19242286068,1472.0390655725937,76.6,0.3974353307993229,90.2543195727607,41.0
516,1484.0959948868763,337.29454429247187,33079.646754955764,4725.663822136537,273.6,3.6382978723404253,112868.81493319696,1500.9150921967682,75.2,0.35920056837136105,81.93259245202951,41.6
517,1577.2710289753584,225.32443271076548,1577.2710289753584,225.32443271076548,208.6,2.7665782493368702,117373.4995334968,1556.6777126458462,75.4,0.5096725786594062,49.14680925168276,31.8
518,1073.6667661796914,153.38096659709876,1073.6667661796914,153.38096659709876,129.0,1.7108753315649867,113525.70529820595,1505.6459588621478,75.4,0.6051353043769533,79.3755769569842,26.0
519,1129.6218880939157,161.37455544198795,1129.6218880939157,161.37455544198795,108.0,1.4594594594594594,111120.5309796142,1501.6287970218134,74.0,0.6598477962874477,69.00588699092103,26.0
520,1122.7107329292792,255.1615302111998,8223.316467491728,1174.7594953559612,241.8,3.330578512396694,110890.0488985839,1527.4111418537727,72.6,0.6782039745850499,87.7960377837566,37.2
521,201.49356046449742,67.16452015483247,234871.11760081834,33553.01680011691,439.4,6.136871508379889,108573.06064292246,1516.3835285324367,71.6,0.6621325240341551,68.53373808374661,44.4
522,1122.6812796526779,224.53625593053556,4742.513434977487,677.5019192824982,415.4,5.737569060773481,111766.62485414001,1543.73791235,72.4,0.6705731351870058,70.56571098099344,36.4
523,1030.7007138236186,147.2429591176598,1030.7007138236186,147.2429591176598,289.2,3.9834710743801653,113717.00594205565,1566.3499441054498,72.6,0.7579716167680975,68.19430174704654,32.0
524,1138.3919555885952,172.48362963463566,1645.7299492832349,235.10427846903355,156.0,2.160664819944598,112410.21154418858,1556.9281377311438,72.2,0.850290960000233,77.22453479206317,27.6
525,1321.015389718946,188.7164842455637,1321.015389718946,188.7164842455637,110.0,1.510989010989011,111364.23458754057,1529.7284970816013,72.8,0.7321734605140704,70.86941778609538,29.6
526,1473.4882525055787,210.49832178651124,1473.4882525055787,210.49832178651124,91.2,1.2425068119891007,110491.61352895355,1505.3353341819284,73.4,0.5841903089475884,83.60904855149523,27.0
527,1225.8217175097602,175.11738821568002,1225.8217175097602,175.11738821568002,81.8,1.1144414168937329,114515.61784464991,1560.1582812622605,73.4,0.6553114369488806,50.641613056885554,23.6
528,1251.7160017432295,189.6539396580651,1953.3409418609954,279.0487059801422,116.2,1.600550964187328,114141.86149997773,1572.201949035506,72.6,0.8178643106734937,72.90851119106654,24.8
529,679.6721988033021,125.86522200061148,26061.527507691317,3723.075358241617,233.6,3.2176308539944904,110407.88844259447,1520.7698132588769,72.6,0.7411675835156177,88.99467932563051,39.2
530,1026.8371073159135,223.22545811215514,602139.486630479,86019.926661497,439.2,5.935135135135135,112521.80515744067,1520.564934560009,74.0,0.5483971516396381,89.29386242525132,50.6
531,967.8538240661837,284.6628894312305,42014.498704655205,6002.071243522172,582.0,7.907608695652174,115326.90443972689,1566.9416364093327,73.6,0.5698218471718443,81.3031983682309,57.4
532,404.1328691416831,134.71095638056104,299407.34984386305,42772.47854912329,638.4,8.580645161290322,112069.68021313993,1506.3129060905903,74.4,0.41687195918610603,88.56345483447123,54.6
533,2420.5179514967754,345.7882787852536,2420.5179514967754,345.7882787852536,418.2,5.576,116123.88593936323,1548.3184791915096,75.0,0.39945004865955935,63.166860451413285,41.8
534,1476.6675396693809,210.9525056670544,1476.6675396693809,210.9525056670544,241.0,3.3013698630136985,115153.81846930578,1577.4495680726818,73.0,0.6667281590640295,60.56737155655225,31.0
535,804.6176145095876,134.10293575159793,3165.813792193094,452.259113170442,132.0,1.7837837837837838,111413.44135863912,1505.587045387015,74.0,0.688816523254025,83.46961079946855,27.4
536,1613.3377214149682,237.2555472669071,2090.9518511062292,298.7074073008899,189.4,2.5320855614973263,112274.72088956903,1500.9989423739175,74.8,0.540809012242947,73.73441543723467,34.6
537,526.103513759025,146.13986493306248,29127.25182760825,4161.035975372607,338.8,4.590785907859079,111946.696415354,1516.8929053571003,73.8,0.46165339080382006,91.42857142857143,44.8
538,356.2572495778435,118.75241652594782,859399.1557506904,122771.30796438434,485.2,6.469333333333333,110641.79414564837,1475.2239219419782,75.0,0.4200604591185812,90.34802287122407,48.6
539,1468.1941247727104,236.80550399559846,3047.062368408157,435.29462405830816,380.0,5.039787798408488,118017.69483389624,1565.2214168951755,75.4,0.44936534290263924,59.175533403120944,43.0
540,1232.0111363163187,220.00198862791407,8713.477447344956,1244.7824924778508,278.8,3.8722222222222222,117597.50583801663,1633.2986921946754,72.0,0.6968787388389397,78.79554674270496,37.4
541,446.14897304872784,111.53724326218196,80439.35032484293,11491.335760691847,329.4,4.945945945945946,114726.25265666358,1722.61640625621,66.6,1.3435087216597086,67.40707273283599,37.4
542,196.3042283116835,61.34507134740109,4073078.69063166,581868.3843759515,527.6,8.321766561514195,108985.51064967194,1719.0143635594943,63.4,1.797792539003221,62.53511590414746,42.6
543,1077.1467932901166,215.42935865802332,9238.063360908627,1319.723337272661,505.2,7.869158878504673,101618.66966144447,1582.8453218293532,64.2,1.387381554432943,68.10571180778035,37.6
544,1667.8297449836402,238.26139214052003,1667.8297449836402,238.26139214052003,346.2,5.245454545454545,104892.925788247,1589.2867543673788,66.0,0.8016876198395755,69.82188530756113,33.4
545,1151.5776146943947,164.51108781348495,1151.5776146943947,164.51108781348495,74.4,1.1376146788990826,107652.20067254629,1646.0581142591175,65.4,0.9824658497980093,74.60036803771929,16.8
546,1160.2051101030734,170.61839854456963,1401.5667995951549,200.22382851359356,32.0,0.48338368580060426,103059.5498135472,1556.790782681982,66.2,1.019500804110161,63.57964380975058,13.4
547,714.9152627193794,119.15254378656323,2740.5496281459477,391.50708973513537,113.8,1.6164772727272727,99750.16016679391,1416.9056841874135,70.4,0.7596603217577579,91.99562528411272,26.2
548,1102.614850915773,196.89550909210234,24572.024789182215,3510.289255597459,285.8,3.8106666666666666,109584.0420029236,1461.1205600389812,75.0,0.4369592524216178,100.0,43.6
549,2098.082977463462,437.10062030488797,1001342.6336953065,143048.94767075806,505.4,6.615183246073299,112950.22919474673,1478.4061412924964,76.4,0.1778176786957162,100.0,55.4
550,832.7303748662492,320.2809134100958,1134806.1871013157,162115.16958590224,651.8,8.509138381201044,118022.0721679404,1540.758122296872,76.6,0.1529361433202179,79.47907972764499,58.8
551,446.14973700312873,159.3391917868317,7167992.798117744,1023998.9711596777,791.4,10.552,116434.47783937115,1552.4597045249486,75.0,0.32916302904189293,77.65371091051098,52.8
552,326.78664904374,108.92888301458,7552938.807550764,1078991.2582215376,974.6,13.099462365591398,113153.96806757784,1520.886667574971,74.4,0.41026609302817035,93.58796226042874,50.4
553,391.21532804003004,130.40510934667668,4000391.21532804,571484.4593325772,1216.0,16.170212765957448,113673.64684470401,1511.6176442114895,75.2,0.3522619537630158,88.84897870698556,52.8
554,1001.5636988734357,385.2168072590137,2604027.2967084977,372003.8995297854,1399.8,18.467018469656992,114015.07978706816,1504.1567254230629,75.8,0.26191129024614446,94.93538044195053,58.8
555,1152.5561153110536,230.51122306221072,44268.47542508001,6324.067917868573,1011.4,13.378306878306878,119512.03448887155,1580.8470170485655,75.6,0.396013539723908,51.88131721543349,49.2
556,801.1066586806421,160.22133173612843,4127243.0377578735,589606.1482511248,601.0,7.949735449735449,114174.53907527597,1510.245225863439,75.6,0.42947665813045593,96.27741962394664,41.0
557,580.1656895317566,116.03313790635131,9451670.441831082,1350238.6345472974,415.0,5.669398907103825,109235.58281492593,1492.2893827175674,73.2,0.5857210322160101,65.57245201394575,26.2
558,957.0582175022213,191.41164350044426,8734345.962960878,1247763.7089944112,554.6,7.335978835978836,111371.55210475306,1473.1686786342998,75.6,0.42440328366574587,95.2676458732302,35.2
559,998.3734838690809,226.90306451570018,5606102.438303518,800871.7769005026,712.0,9.417989417989418,114109.6068921299,1509.3863345519828,75.6,0.3680516074386436,91.71127886710305,45.4
560,1157.4198457280827,289.3549614320207,106131.27104126888,15161.610148752696,663.4,8.845333333333333,115977.09987820142,1546.3613317093523,75.0,0.3874499065805074,71.49436185409806,50.4
561,758.9254319023755,172.48305270508533,439416.3087052383,62773.758386462614,448.6,6.062162162162162,119128.51070640094,1609.8447392756884,74.0,0.5912703964889092,71.59901722369796,44.4
562,1360.5207450563942,206.1395068267264,1944.7592528553062,277.82275040790086,222.2,3.010840108401084,114557.19762406414,1552.2655504615739,73.8,0.6291967268158377,68.95511892024193,35.2
563,1404.216412384675,206.50241358598163,1613.370273710062,230.48146767286602,112.2,1.5,114306.5553559389,1528.1625047585414,74.8,0.6033131979239277,81.55695798452923,28.4
564,1378.5151435735438,222.34115218928125,2300.449665744829,328.63566653497554,106.8,1.4164456233421752,113539.12886458679,1505.8239902465093,75.4,0.48948104148696053,75.79497371804271,31.8
565,1261.797681642659,210.29961360710982,3205.1776706118844,457.88252437312633,103.0,1.3956639566395663,111136.89090639779,1505.9199309809999,73.8,0.48537468616955337,81.63916654007153,28.4
566,972.9773923124118,180.18099857637253,20321.656079783857,2903.093725683408,150.6,2.040650406504065,109347.94824968911,1481.6795155784432,73.8,0.5111914648595064,79.90859028416578,29.0
567,860.4215771351383,172.08431542702766,1393981.3475016006,199140.19250022867,249.0,3.32,111461.03456931189,1486.1471275908252,75.0,0.42426134038854074,82.85714285714286,33.4
568,928.3743721428198,193.41132752975412,4050910.6040424323,578701.5148632046,371.8,4.983914209115282,113102.70051374764,1516.1219908009066,74.6,0.4300133031656603,77.64049494787416,36.8
569,1352.8661851325867,270.57323702651735,1229166.384067349,175595.19772390698,502.0,6.64021164021164,113390.2291604405,1499.870756090483,75.6,0.3922572980908646,90.56721337862655,42.0
570,1356.470034721633,308.28864425491656,3273420.862576337,467631.5517966196,650.8,8.563157894736841,112425.56104246136,1479.283697927123,76.0,0.2921723232123054,100.0,45.2
571,1074.3060015925364,282.71210568224643,6398140.392501044,914020.0560715777,789.8,10.530666666666667,111935.91873059524,1492.4789164079366,75.0,0.24608881448652922,76.63427399134629,46.6
572,491.3059956137201,163.76866520457335,4612070.082873792,658867.154696256,974.2,12.75130890052356,115213.10978629506,1508.0249972028148,76.4,0.2491484420065242,92.21476941693383,50.2
573,596.0837448913876,198.69458163046252,3723506.253951045,531929.4648501494,1194.6,15.514285714285714,113759.50436425165,1477.3961605746968,77.0,0.20645692944363706,100.0,55.2
574,1733.054328373794,433.2635820934485,9033202.402937,1290457.4861338572,1344.0,17.591623036649214,115292.95194645762,1509.0700516552045,76.4,0.16497930525219778,85.71428571428571,53.4
575,1503.1002903421388,469.71884073191836,3002513.4196022367,428930.48851460527,1510.4,19.615584415584415,116534.79159964502,1513.438851943442,77.0,0.13285956682060607,85.27227904256895,54.6
576,715.8654390070674,298.27726625294474,2804150.6150171673,400592.94500245247,1663.2,21.65625,117081.9979280772,1524.5051813551718,76.8,0.16161659062788453,92.7146241698769,54.2
577,1152.0965481857033,230.41930963714066,2001152.0965481855,285878.8709354551,1567.0,20.67282321899736,115166.37448737145,1519.3453098597815,75.8,0.3128271409155869,52.82686439968919,47.4
578,900.6334366792801,180.12668733585602,1401858.520746525,200265.50296378927,1362.0,17.92105263157895,115799.47978814815,1523.6773656335283,76.0,0.36649225705356897,85.71428571428571,41.4
579,1491.740651203091,213.1058073147273,1491.740651203091,213.1058073147273,786.2,10.263707571801566,115267.51632741009,1504.7978632821162,76.6,0.45598739899364477,75.30014913771863,31.6
580,1666.484087202989,320.4777090774979,7517.153528753042,1073.879075536149,435.8,5.873315363881401,112679.65407420803,1518.593720676658,74.2,0.45299946878419267,78.70259769165776,38.8
581,235.81974297822936,78.60658099274312,272317.66112966917,38902.52301852417,408.8,5.630853994490358,111326.49379255157,1533.4227795117297,72.6,0.5085179706352839,86.96659843265608,44.0
582,274.47698048399826,91.49232682799942,7904991.837682448,1129284.5482403499,641.2,8.688346883468835,109566.55058681972,1484.641606867476,73.8,0.487655443246995,85.28062429802958,48.8
583,720.888953427386,240.29631780912868,13606144.104851743,1943734.8721216775,886.6,11.981081081081081,112804.81738596573,1524.389424134672,74.0,0.4423705204318044,89.58462635215776,53.0
584,406.7170075085744,135.57233583619146,5853360.7746790955,836194.3963827279,1012.6,13.758152173913043,111967.093219992,1521.2920274455435,73.6,0.5438558353436099,72.50379039187985,50.6
585,1218.4302960947011,203.07171601578352,2694.22834347118,384.88976335302567,655.0,8.875338753387535,114973.77060142082,1557.9101707509597,73.8,0.5587943127413029,62.1092712960035,35.2
586,822.6350752066406,132.68307664623237,2128.2246634283783,304.0320947754826,285.2,3.9943977591036415,105555.4082568425,1478.3670624207632,71.4,0.7496465971975,73.3130224593385,24.6
587,883.4086983259565,142.48527392354137,3186.1438459492874,455.1634065641839,113.8,1.5761772853185596,102974.97524705106,1426.246194557494,72.2,0.7375414334073759,79.63262974964762,25.8
588,1112.3198267487478,185.38663779145796,120413.13660659776,17201.876658085395,234.2,3.199453551912568,110068.39110795257,1503.666545190609,73.2,0.6141575192147977,78.34272191869526,34.6
589,1827.4260036107012,380.71375075222943,1926542.5497206673,275220.3642458096,409.0,5.633608815426998,112316.08000654429,1547.0534436163125,72.6,0.6647635066069859,82.05915719994535,44.0
590,2559.98464575263,441.3766630607983,4654.279773484715,664.8971104978165,398.0,5.4520547945205475,113017.63589889769,1548.1867931355846,73.0,0.5823520251740314,78.8856069524601,44.0
591,1522.7388102900209,217.53411575571727,1522.7388102900209,217.53411575571727,262.4,3.6243093922651934,110472.36528467,1525.8613989595306,72.4,0.6103246792019833,63.77433776516487,31.6
592,1190.166926486649,170.02384664094984,1190.166926486649,170.02384664094984,133.2,1.7951482479784366,109262.36510787994,1472.538613313746,74.2,0.6245413118357833,84.86457161936285,25.8
593,1552.5157549467926,221.78796499239894,1552.5157549467926,221.78796499239894,150.2,1.997340425531915,109015.73592368272,1449.6773394106744,75.2,0.5392286359562053,74.23714935796723,29.6
594,1160.4821665819404,232.09643331638807,13420.082512080127,1917.1546445828753,228.6,2.992146596858639,111787.94436988901,1463.1929891346729,76.4,0.36124190143206913,96.12273375632996,40.6
595,1170.3422836572463,234.06845673144926,485492.91071304586,69356.13010186369,316.4,4.252688172043011,114356.8529246973,1537.0544747943186,74.4,0.3499360763180639,80.0,39.8
596,968.2547410315261,201.71973771490127,4447011.161589865,635287.3087985521,432.6,5.845945945945946,114125.30441322918,1542.233843422016,74.0,0.4326286952178479,67.88685288880255,40.2
597,503.59172817920825,125.89793204480206,1203860.0808932611,171980.01155618016,544.4,7.457534246575342,115489.93250434655,1582.0538699225554,73.0,0.6778779386021077,83.24314848066153,40.2
598,1337.2779267368203,222.8796544561367,3132.9120637070127,447.558866243859,385.8,5.227642276422764,112511.27679230832,1524.5430459662373,73.8,0.6457115488536692,78.70385002242203,37.2
599,1893.8750600802734,315.64584334671224,3550.061088296905,507.151584042415,254.0,3.3866666666666667,112749.92419201334,1503.3323225601778,75.0,0.38116369954000945,100.0,40.0
600,1163.0950481432656,193.84917469054426,5342.0208577943395,763.1458368277628,183.4,2.4518716577540105,116791.0126066149,1561.3771738852258,74.8,0.4529839481430407,61.786914730251475,39.8
601,1439.9084905565394,239.9847484260899,5144.992219898803,734.9988885569719,184.4,2.4918918918918918,115731.74900836524,1563.9425541670978,74.0,0.6028749169908868,65.03852044010662,35.6
602,986.7822471481853,164.4637078580309,2433.8351629829294,347.6907375689899,183.6,2.4878048780487805,113785.74697221754,1541.8122895964439,73.8,0.6925896158550913,82.57815083405669,36.2
603,1100.913364803888,203.87284533405332,5041.291552746144,720.1845075351633,212.2,2.836898395721925,111963.09691026493,1496.832846393916,74.8,0.500003629796657,89.45970649360788,39.0
604,995.8054326977287,216.47944189081062,110177.14878519173,15739.59268359882,274.0,3.682795698924731,113560.8250406069,1526.3551752769745,74.4,0.4112413405185932,80.21420003744814,40.8
605,1318.6314001380756,263.72628002761513,587294.6063963084,83899.22948518691,349.0,4.592105263157895,115968.55718235788,1525.9020681889194,76.0,0.3996774704198521,77.66852184731111,40.2
606,1247.54885666917,207.92480944486167,11274.837726827518,1610.6911038325027,272.6,3.605820105820106,113084.87601698379,1495.8316933463464,75.6,0.416519824441936,82.82668490476681,34.2
607,1547.5874908322185,257.93124847203643,54847.781362406226,7835.397337486604,271.2,3.5873015873015874,111264.28921082972,1471.7498572861075,75.6,0.38214685639793744,90.18851756872209,36.4
608,802.2624873541306,191.01487794145964,144834.87997190285,20690.697138843265,359.4,4.753968253968254,112606.19402938748,1489.499921023644,75.6,0.35063988809656194,82.59929292000119,40.2
609,1000.7949032425535,217.5641094005551,412541.1117996793,58934.444542811325,467.6,6.251336898395722,112949.98321177423,1510.0265135263935,74.8,0.38832357565491427,81.98853178163907,43.0
610,1373.4484047554497,214.60131324303902,2319.4655187234735,331.3522169604962,332.4,4.455764075067024,114743.43593302174,1538.115763177235,74.6,0.5187521821710772,57.41187049382851,30.2
611,1564.1873473933138,230.02755108725202,1795.9956606275507,256.5708086610787,196.6,2.586842105263158,114726.21356306916,1509.555441619331,76.0,0.48014961588122795,76.6848431991418,27.6
612,1367.3550214255597,227.8925035709266,3260.9871617626095,465.8553088232299,150.8,1.9738219895287958,113302.34099564134,1483.0149344979232,76.4,0.39704366673152147,97.08298588050249,34.0
613,1259.692378827716,262.4359122557742,15818.172608621837,2259.7389440888337,211.8,2.8015873015873014,113881.83505523184,1506.3734795665587,75.6,0.2948722584223407,80.0,41.8
614,891.5370807492043,234.6150212497906,516986.5641293399,73855.22344704856,338.0,4.49468085106383,115985.573769182,1542.3613533135904,75.2,0.33985453167585666,77.27492714407423,45.2
615,1368.5608822280685,263.18478504385934,4729601.647926173,675657.3782751675,396.8,5.290666666666667,115514.07906967032,1540.1877209289376,75.0,0.45236768860191134,74.37840721105074,41.4
616,1545.6788785104777,276.0140854482996,1002359.9547553308,143194.27925076155,454.8,6.080213903743315,113965.94051736147,1523.6088304460088,74.8,0.45225903883729895,72.34909297670518,43.6
617,881.9993881027287,191.7389974136367,624009.0137093364,89144.14481561948,489.8,6.601078167115903,114134.05423371776,1538.1948009935008,74.2,0.46255963108030307,85.1731369767666,41.0
618,2107.581947656052,351.2636579426753,949980.6447500769,135711.52067858243,440.2,5.8693333333333335,113391.42484174148,1511.885664556553,75.0,0.45829662107358493,73.41669692442727,39.4
619,2006.0447133287587,385.7778294862997,3532718.628407319,504674.08977247414,424.6,5.706989247311828,113977.69664233632,1531.9582882034451,74.4,0.42474055721017806,89.84198889288044,39.0
620,1406.3005501714626,270.44241349451204,5105295.856211526,729327.9794587895,400.6,5.355614973262032,114301.29890150872,1528.0922313035926,74.8,0.4352280921132037,79.824744981553,41.4
621,1286.5741469713887,214.42902449523146,3806.707152438019,543.8153074911455,345.6,4.535433070866142,113843.78377524173,1494.0129104362431,76.2,0.40455615881111046,69.13578154558049,42.8
622,1204.4716391399597,207.66752398964823,5041.145054885363,720.1635792693376,282.6,3.768,114639.45433747412,1528.5260578329883,75.0,0.506491302286401,79.65099864098063,35.6
623,1220.0926051541328,234.63319329887167,48947.27456139562,6992.467794485089,279.8,3.720744680851064,113390.75631594328,1507.8558020737137,75.2,0.46001086094639876,93.01778243330124,40.8
624,2212.142709771755,325.3151043781993,2436.2506171264436,348.0358024466348,205.4,2.731382978723404,112978.16181461528,1502.3691730666924,75.2,0.38903606395840445,75.29211585780364,33.0
