step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
536,51.50408129160547,12.876020322901368,51.50408129160547,12.876020322901368,0.0,0.0,13194.823699158855,2638.964739831771,5,7.419462669707127,0.5831043658417912,0
537,50.275571479907605,16.75852382663587,1000050.2755714799,250012.56889286998,3.0,0.6,10634.546538204562,2126.9093076409126,5,6.460936425141766,3.738397750692002,2
538,59.8001359182144,19.9333786394048,1307.983733123116,326.995933280779,9.0,1.5,12500.123188276684,2083.3538647127807,6,5.254081511999932,13.434328299058507,2
539,84.64802710424905,21.162006776062263,84.64802710424905,21.162006776062263,0.0,0.0,11782.377026538123,2356.4754053076244,5,6.679162792728728,0.0,0
540,163.6819824401611,40.92049561004028,163.6819824401611,40.92049561004028,1.0,0.125,16657.38906047947,2082.1736325599336,8,2.8864545236942085,13.516708717907022,1
541,94.30894216639525,23.577235541598814,94.30894216639525,23.577235541598814,3.0,0.5,11261.76230924617,1876.9603848743618,6,4.523594336941107,0.0,1
542,65.22833433182765,16.307083582956913,65.22833433182765,16.307083582956913,8.0,1.3333333333333333,15392.47677318908,2565.4127955315134,6,6.3738228627014895,5.141142089792083,1
543,17.400833567552706,17.400833567552706,1006588.4320171674,251647.10800429186,14.0,2.8,5744.702320980419,1148.940464196084,5,1.3967432101097859,0.0,3
544,329.625007064635,109.87500235487833,1000329.6250070647,250082.40625176617,29.0,4.142857142857143,14159.341420956245,2022.7630601366066,7,2.22456602436263,0.0,3
545,117.39109355270276,39.130364517567585,1000117.3910935527,250029.34777338817,44.0,5.5,15707.619116799347,1963.4523895999184,8,2.533455101714935,0.0,5
546,72.41665133626199,18.104162834065498,72.41665133626199,18.104162834065498,0.0,0.0,15880.25090707197,2646.708484511995,6,5.767545822505996,10.531934269306475,0
547,45.98827129406689,15.329423764688963,1107.1157965831444,276.7789491457861,2.0,0.4,8662.308239889438,1732.4616479778877,5,6.029745902231668,0.0,1
548,177.919419094337,44.47985477358425,177.919419094337,44.47985477358425,12.0,1.7142857142857142,15134.907433083223,2162.129633297603,7,7.116014197552578,0.0,3
549,180.21918253792137,45.05479563448034,180.21918253792137,45.05479563448034,2.0,0.3333333333333333,13185.467231762725,2197.577871960454,6,5.427230619677829,0.0,1
550,66.81953003094961,22.2731766769832,34443.298709988514,8610.824677497129,3.0,0.6,10929.992112772436,2185.998422554487,5,3.616442227280569,0.0,2
551,679.4741678588541,169.86854196471353,679.4741678588541,169.86854196471353,8.0,1.3333333333333333,12306.90679057785,2051.151131762975,6,3.5704792490926276,11.973277666174909,1
552,161.08273559617447,40.27068389904362,161.08273559617447,40.27068389904362,18.0,2.5714285714285716,15313.348437456714,2187.6212053509594,7,4.109473063529003,0.0,3
553,43.246366919643904,14.415455639881301,1000043.2463669196,250010.8115917299,0.0,0.0,12217.844817354002,2443.5689634708006,5,4.905093160807155,13.296216956189255,1
554,78.01004830557133,26.003349435190444,15245.166186104674,3811.2915465261685,1.0,0.2,9068.003429116281,1813.6006858232563,5,3.56305834164455,0.0,2
555,191.29820118851833,63.76606706283945,1408.0788908972338,352.01972272430845,7.0,1.1666666666666667,12647.601721568246,2107.9336202613745,6,3.0422400125322984,0.0,2
556,90.79024706351737,30.263415687839125,1000090.7902470635,250022.69756176588,17.0,2.8333333333333335,13031.574551834532,2171.929091972422,6,3.415915841597598,0.0,2
557,620.9860683615739,155.24651709039347,620.9860683615739,155.24651709039347,0.0,0.0,8925.64896890723,2231.4122422268074,4,6.59310782644068,2.542962434222318,0
558,127.41843890637679,42.47281296879226,1000127.4184389064,250031.8546097266,0.0,0.0,8515.984059304086,1703.1968118608172,5,3.0040002115392124,0.0,1
559,141.5758004664475,35.393950116611876,141.5758004664475,35.393950116611876,0.0,0.0,12286.702015696448,2457.3404031392897,5,3.899379350955133,12.936380281655602,0
560,66.16318349791852,16.54079587447963,66.16318349791852,16.54079587447963,0.0,0.0,12670.665229136017,2534.133045827203,5,5.810847373667639,0.0,0
561,87.29966595370048,21.82491648842512,87.29966595370048,21.82491648842512,0.0,0.0,9498.623899597831,1583.1039832663052,6,6.663664333530093,0.0,1
562,68.55916122374367,17.139790305935918,68.55916122374367,17.139790305935918,0.0,0.0,5255.636616121975,1751.8788720406583,3,8.936634386018383,0.0,0
563,167.64469140043286,41.911172850108215,167.64469140043286,41.911172850108215,4.0,0.8,10505.978066735668,2101.1956133471335,5,5.240257116258144,0.0,1
564,132.336472653203,33.08411816330075,132.336472653203,33.08411816330075,9.0,1.2857142857142858,16080.283607626348,2297.18337251805,7,3.5594153471097045,12.006452591208472,1
565,80.17219237878058,20.043048094695145,80.17219237878058,20.043048094695145,14.0,2.0,16567.955694396074,2366.8508134851536,7,5.168587071937509,0.0,1
566,77.94964120339544,19.48741030084886,77.94964120339544,19.48741030084886,0.0,0.0,11377.449239152951,1896.2415398588253,6,7.111355874027557,0.0,0
567,68.07868183951756,17.01967045987939,68.07868183951756,17.01967045987939,0.0,0.0,5631.139448210635,1407.7848620526588,4,7.062933021983351,0.0,0
568,309.5616704185602,103.1872234728534,35685.42473931658,8921.356184829145,2.0,0.3333333333333333,10037.752242930046,1672.9587071550077,6,1.4921505190875037,0.0,1
569,72.94589076763864,24.315296922546214,1000072.9458907676,250018.2364726919,8.0,1.3333333333333333,13528.17757424725,2254.6962623745417,6,3.5622262017219333,0.0,2
570,153.36938754154497,38.34234688538624,153.36938754154497,38.34234688538624,18.0,2.5714285714285716,15903.667379446097,2271.9524827780137,7,4.346455912978854,0.0,2
571,83.81162366239765,20.952905915599413,83.81162366239765,20.952905915599413,28.0,4.666666666666667,10877.895555434257,1812.9825925723762,6,7.388608971903462,0.0,2
572,565.3636735445247,141.34091838613116,565.3636735445247,141.34091838613116,3.0,0.5,12117.620684106507,2019.6034473510845,6,5.570199713687069,1.444887336708689,1
573,164.59581319794535,41.14895329948634,164.59581319794535,41.14895329948634,13.0,2.6,7276.8604316138435,1455.3720863227686,5,8.014947053528587,0.0,2
574,314.3882761942127,78.59706904855318,314.3882761942127,78.59706904855318,26.0,3.7142857142857144,14120.133744689374,2017.1619635270533,7,4.82766998671057,0.0,3
575,173.81372412725094,43.453431031812734,173.81372412725094,43.453431031812734,41.0,4.555555555555555,16371.925101151857,1819.102789016873,9,2.345414336555852,0.0,3
576,118.31348119138555,29.578370297846387,118.31348119138555,29.578370297846387,0.0,0.0,14372.232861905011,2053.176123129287,7,4.277923167988078,0.0,0
577,256.8250854866202,64.20627137165505,256.8250854866202,64.20627137165505,0.0,0.0,15246.561004581334,1905.8201255726667,8,4.193088600396292,0.0,0
578,132.22591023056805,33.05647755764201,132.22591023056805,33.05647755764201,0.0,0.0,8982.677766575063,1283.2396809392947,7,5.565104020406769,0.0,1
579,93.81604392026262,23.454010980065654,93.81604392026262,23.454010980065654,4.0,0.6666666666666666,14294.498782153447,2382.416463692241,6,7.0245827071753615,0.0,1
580,297.5377114875554,74.38442787188885,297.5377114875554,74.38442787188885,0.0,0.0,7037.037518416253,1407.4075036832505,5,6.439428272384136,11.101432605335049,0
581,79.65369180198901,19.913422950497253,79.65369180198901,19.913422950497253,5.0,1.25,8904.29895151934,2226.074737879835,4,8.80412208015284,13.344361751148881,1
582,90.21269199943842,22.553172999859605,90.21269199943842,22.553172999859605,10.0,2.5,8539.730144868741,2134.9325362171853,4,6.089330314614346,0.0,1
583,38.84522983561685,12.948409945205617,1000038.8452298356,250009.7113074589,0.0,0.0,10038.589357912284,2007.7178715824568,5,6.478813415063159,0.0,1
584,179.86708778411395,44.96677194602849,179.86708778411395,44.96677194602849,3.0,0.5,13626.450328183073,2271.075054697179,6,3.048716644393711,3.167218080636758,1
585,58.84701170545131,14.711752926362827,58.84701170545131,14.711752926362827,0.0,0.0,10118.944588726414,2529.7361471816034,4,7.679880646793172,0.0,0
586,128.70340169078543,32.17585042269636,128.70340169078543,32.17585042269636,2.0,0.3333333333333333,13856.274861566688,2309.379143594448,6,5.130389525267916,0.0,1
587,114.74905645486236,28.68726411371559,114.74905645486236,28.68726411371559,7.0,0.875,12286.00737478205,1535.7509218477562,8,5.570063205325282,0.0,1
588,78.5893574977716,19.6473393744429,78.5893574977716,19.6473393744429,0.0,0.0,14283.581714234666,2380.5969523724443,6,6.615222096831479,0.0,0
589,87.60157820713307,21.90039455178327,87.60157820713307,21.90039455178327,0.0,0.0,10050.180154916134,1435.7400221308762,7,5.348178972862673,0.0,1
590,143.31324113752012,47.77108037917338,1000143.3132411375,250035.82831028439,5.0,1.0,9729.877107402917,1945.9754214805835,5,4.230405245377995,13.093995273777637,1
591,34.11711660139433,17.058558300697165,2000034.1171166014,500008.52927915036,14.0,3.5,7862.989881234742,1965.7474703086855,4,4.354669063505717,0.0,2
592,229.0295267696956,76.34317558989854,1000229.0295267698,250057.25738169244,0.0,0.0,10252.706295203403,2050.5412590406804,5,2.014567861752585,13.468408302094304,1
593,110.10955785611054,27.527389464027635,110.10955785611054,27.527389464027635,2.0,0.3333333333333333,13907.272320301356,2317.878720050226,6,3.4978098759962997,0.0,1
594,82.44162601799934,20.610406504499835,82.44162601799934,20.610406504499835,7.0,1.0,16169.872024973887,2309.9817178534126,7,5.248540236265399,12.798663634282548,2
595,85.84762743610837,21.461906859027092,85.84762743610837,21.461906859027092,13.0,2.1666666666666665,13313.924131029606,2218.987355171601,6,6.1761907551642174,0.0,2
596,77.62337685183424,25.874458950611412,476434.118645221,119108.52966130525,27.0,4.5,11410.467859419517,1901.7446432365862,6,5.4356086358573785,0.0,4
597,87.51671540764896,21.87917885191224,87.51671540764896,21.87917885191224,0.0,0.0,12797.000369185856,2559.4000738371715,5,7.32572380509776,0.0,0
598,50.65919828186827,25.329599140934135,1011996.2626889127,252999.06567222817,2.0,0.3333333333333333,9123.484322368526,1520.5807203947543,6,4.0172570157739464,0.0,3
599,181.7511929792575,45.437798244814374,181.7511929792575,45.437798244814374,4.0,0.5714285714285714,13857.277559448814,1979.611079921259,7,2.537237817268065,0.0,2
600,98.9555351875812,24.7388837968953,98.9555351875812,24.7388837968953,7.0,1.0,13903.37798285122,1986.1968546930314,7,4.006523903795927,0.0,2
601,77.53970242859795,19.384925607149487,77.53970242859795,19.384925607149487,17.0,2.125,15408.67741125369,1926.0846764067112,8,5.671755027410571,26.651514401771692,2
602,338.31294767535144,84.57823691883786,338.31294767535144,84.57823691883786,2.0,0.2857142857142857,12606.415200899457,1800.916457271351,7,2.8588582964711042,0.0,1
603,495.87494809445286,123.96873702361322,495.87494809445286,123.96873702361322,1.0,0.16666666666666666,7501.703633612647,1250.283938935441,6,4.86686647647076,0.0,1
604,283.347256996287,70.83681424907175,283.347256996287,70.83681424907175,13.0,1.625,14030.651069680625,1753.8313837100782,8,2.91084329747508,0.0,3
605,152.0585509924256,38.0146377481064,152.0585509924256,38.0146377481064,32.0,4.0,15829.596502418513,1978.6995628023142,8,5.31034377872143,0.0,4
606,86.81101530187259,21.702753825468147,86.81101530187259,21.702753825468147,52.0,6.5,16708.474792556888,2088.559349069611,8,6.619349469733812,0.0,4
607,90.5593002411823,30.186433413727432,3670.7434307865838,917.6858576966459,75.0,8.333333333333334,14975.663858773718,1663.9626509748575,9,4.589473840107432,50.0,6
608,362.1878366863429,90.54695917158573,362.1878366863429,90.54695917158573,107.0,9.727272727272727,19947.528058136133,1813.4116416487393,11,5.240391328809329,50.0,7
609,210.0795156985927,52.519878924648175,210.0795156985927,52.519878924648175,30.0,2.727272727272727,21731.897389164886,1975.627035378626,11,2.527886302584874,51.00780183332745,3
610,121.03585436944601,30.258963592361503,121.03585436944601,30.258963592361503,1.0,0.1111111111111111,20107.598535932568,2234.177615103619,9,3.3943176252719445,3.947775403958076,1
611,156.70742549169023,39.17685637292256,156.70742549169023,39.17685637292256,2.0,0.2222222222222222,12903.613060643695,1433.734784515966,9,4.3626896377321795,37.774956927626135,2
612,446.33781425276084,111.58445356319021,446.33781425276084,111.58445356319021,4.0,0.4444444444444444,13014.994130691048,1446.110458965672,9,2.5387502270901328,50.0,3
613,145.72538048453333,36.43134512113333,145.72538048453333,36.43134512113333,1.0,0.125,13703.11981366306,1712.8899767078824,8,5.1730724372320065,0.0,1
614,142.29382290620106,35.573455726550264,142.29382290620106,35.573455726550264,20.0,2.2222222222222223,16461.731675032155,1829.081297225795,9,5.442191936848906,25.0,5
615,131.62773766445486,32.906934416113714,131.62773766445486,32.906934416113714,6.0,0.75,13181.707064718164,1647.7133830897706,8,3.79249929641525,31.767428636999284,1
616,149.26978918978347,37.31744729744587,149.26978918978347,37.31744729744587,0.0,0.0,13545.630504507451,1935.090072072493,7,3.1276432726374335,8.677193994196841,0
617,348.0126964893942,87.00317412234855,348.0126964893942,87.00317412234855,5.0,0.7142857142857143,13058.744485205938,1865.534926457991,7,4.883214257526518,0.0,1
618,56.41906654972362,18.806355516574538,1000056.4190665497,250014.10476663744,8.0,1.3333333333333333,11713.713220358419,1952.285536726403,6,5.336585244822282,0.0,3
619,257.2615181741156,64.3153795435289,257.2615181741156,64.3153795435289,18.0,2.25,14787.029211792065,1848.3786514740082,8,2.9729305753313615,0.0,2
620,95.1646778108095,23.791169452702373,95.1646778108095,23.791169452702373,0.0,0.0,14627.430514340373,2089.6329306200532,7,4.30058046660149,0.0,0
621,91.85838190909392,22.96459547727348,91.85838190909392,22.96459547727348,4.0,0.6666666666666666,14497.659590453648,2416.2765984089415,6,5.362860508278967,0.0,1
622,82.38550076744353,27.461833589147844,1000082.3855007675,250020.59637519188,9.0,1.5,12543.162426288589,2090.527071048098,6,3.635298577300273,0.0,3
623,185.74781595091318,61.91593865030439,15716.634672382988,3929.158668095747,17.0,2.8333333333333335,10463.081782847736,1743.846963807956,6,2.1437796699913245,0.0,2
624,398.33821288906586,132.7794042963553,1000398.338212889,250099.58455322226,32.0,4.0,17727.31947753205,2215.9149346915065,8,2.964484943261531,0.0,3
625,424.5730030766902,106.14325076917255,424.5730030766902,106.14325076917255,47.0,5.875,17543.813336052677,2192.9766670065846,8,4.249322601415527,13.175887023248833,3
626,88.27913190756665,29.426377302522216,3487.9595407156025,871.9898851789006,4.0,0.5714285714285714,14547.449522988221,2078.207074712603,7,2.4279387077377987,0.0,2
627,37.00786743896798,12.335955812989326,1259.1468857219108,314.7867214304777,0.0,0.0,6835.11408986818,1139.1856816446966,6,6.5733527667377105,0.0,1
628,118.87094309221334,39.623647697404444,1000118.8709430922,250029.71773577304,8.0,1.1428571428571428,11350.904567799964,1621.5577953999948,7,1.9886249170466268,0.0,4
629,158.83486429513624,39.70871607378406,158.83486429513624,39.70871607378406,0.0,0.0,10722.495707468213,1787.082617911369,6,3.15693115047616,0.0,1
630,45.45357591902061,15.151191973006869,10411.449886273775,2602.8624715684437,1.0,0.2,11472.09157177178,2294.418314354356,5,5.013972133539742,14.058348451828806,1
631,98.63071199438703,32.87690399812901,278426.5256199908,69606.6314049977,2.0,0.3333333333333333,14880.028762028342,2480.0047936713904,6,4.099514836509172,24.729223205042672,1
632,112.05990349765044,28.01497587441261,112.05990349765044,28.01497587441261,7.0,1.4,12274.272390519378,2454.8544781038754,5,6.4704838901665065,7.501645902891596,1
633,56.74966169923889,18.916553899746297,1000056.7496616993,250014.18741542482,12.0,2.4,11817.11561318143,2363.423122636286,5,4.360562102054246,0.0,2
634,134.040596580081,33.51014914502025,134.040596580081,33.51014914502025,17.0,2.4285714285714284,13615.709726228622,1945.1013894612317,7,3.4177952777605194,4.444057942987456,1
635,127.08377961598816,42.361259871996054,656030.5378944421,164007.63447361052,28.0,4.0,13651.46680018838,1950.2095428840544,7,2.5722124106661433,0.0,3
636,66.84073381567917,22.28024460522639,1000066.8407338157,250016.71018345392,43.0,6.142857142857143,15395.674913836385,2199.382130548055,7,4.217651040025521,6.360440451476279,3
637,618.7594405010442,206.2531468336814,1000618.759440501,250154.68986012525,58.0,9.666666666666666,9655.597295825622,1609.266215970937,6,4.5962002400586375,25.0,3
638,408.12122511361895,102.03030627840474,408.12122511361895,102.03030627840474,0.0,0.0,14058.089143469542,2343.014857244924,6,2.5756176276826666,7.363646565784165,0
639,75.74507213379884,25.248357377932948,188868.12512413488,47217.03128103372,5.0,0.8333333333333334,12753.68398865528,2125.6139981092133,6,2.9273670141022112,0.0,2
640,184.76813817652027,46.19203454413007,184.76813817652027,46.19203454413007,15.0,2.142857142857143,14650.85823268364,2092.9797475262344,7,3.8353628076263706,0.0,3
641,97.31319100504626,24.328297751261566,97.31319100504626,24.328297751261566,25.0,3.125,19638.187696694848,2454.773462086856,8,5.3982147170890435,10.31646230521801,3
642,332.5963310333258,83.14908275833145,332.5963310333258,83.14908275833145,1.0,0.14285714285714285,12836.261544010003,1833.7516491442861,7,3.205431489169191,0.0,2
643,210.95676350944387,52.73919087736097,210.95676350944387,52.73919087736097,0.0,0.0,13358.771310865875,1908.395901552268,7,3.513536273561142,0.0,0
644,105.08439747810593,26.271099369526482,105.08439747810593,26.271099369526482,0.0,0.0,15133.059847979159,2161.8656925684513,7,4.761481463333931,6.430921152798419,0
645,60.563292836512126,20.187764278837374,2422.194123192821,605.5485307982052,7.0,0.875,18148.78001387564,2268.597501734455,8,4.056561253862267,15.654778183466078,2
646,118.06008914277298,39.353363047590996,2757.302984272205,689.3257460680512,1.0,0.14285714285714285,13256.953692018516,1893.8505274312167,7,2.3294788657406915,0.0,1
647,79.81747794357496,19.95436948589374,79.81747794357496,19.95436948589374,3.0,0.5,10843.49804745312,1807.24967457552,6,6.937516471990525,0.0,2
648,76.12041757730493,19.030104394326234,76.12041757730493,19.030104394326234,12.0,2.0,11244.198972446371,1874.0331620743952,6,7.5189178843868465,0.0,2
649,123.44767857153175,30.86191964288294,123.44767857153175,30.86191964288294,25.0,4.166666666666667,9572.365800142083,1595.3943000236804,6,7.832377746788676,0.0,3
650,248.1226309861344,82.7075436620448,1000248.1226309862,250062.03065774654,0.0,0.0,9609.001537594771,1601.5002562657953,6,1.4399593179840493,9.31298957193576,1
651,84.38957250232063,21.097393125580158,84.38957250232063,21.097393125580158,0.0,0.0,11363.059264574604,2272.6118529149207,5,6.156162509932074,0.0,0
652,134.3916803788791,33.597920094719775,134.3916803788791,33.597920094719775,1.0,0.14285714285714285,13321.28173501074,1903.040247858677,7,4.1566163215286,0.0,1
653,94.77120825309723,23.692802063274307,94.77120825309723,23.692802063274307,11.0,1.5714285714285714,16386.7252699732,2340.9607528533147,7,6.125316021992257,0.0,2
654,106.2336320742788,26.5584080185697,106.2336320742788,26.5584080185697,2.0,0.3333333333333333,13381.020713436894,2230.170118906149,6,4.970790982322957,14.466039237458972,1
655,73.10917698982993,18.277294247457483,73.10917698982993,18.277294247457483,7.0,1.4,8956.591128470296,1791.3182256940593,5,6.725895105349432,0.0,1
656,269.09412282321824,67.27353070580456,269.09412282321824,67.27353070580456,12.0,2.0,10399.814980028468,1733.3024966714113,6,3.1608559613231293,0.03522491764442748,1
657,216.15425651369728,54.03856412842432,216.15425651369728,54.03856412842432,0.0,0.0,12521.959400592892,2086.993233432149,6,5.544636209531415,0.0,1
658,86.92276417435765,21.730691043589413,86.92276417435765,21.730691043589413,1.0,0.2,9788.36017570602,1957.672035141204,5,6.999794391917019,0.0,1
659,60.01477435762805,15.003693589407012,60.01477435762805,15.003693589407012,6.0,1.0,15610.555441499851,2601.7592402499754,6,8.249210339977097,0.0,1
660,41.859785674372965,13.953261891457656,1000041.8597856744,250010.4649464186,8.0,1.6,8293.400455909014,1658.6800911818027,5,6.211422225002334,13.15625388843955,2
661,335.68162415259405,111.89387471753135,1000335.6816241526,250083.92040603815,20.0,2.857142857142857,13096.812199499074,1870.9731713570106,7,0.7730743941628715,0.0,3
662,93.60785902775498,23.401964756938746,93.60785902775498,23.401964756938746,0.0,0.0,12365.799549182933,2473.159909836587,5,4.933466860747227,0.0,0
663,97.41692200755878,24.354230501889695,97.41692200755878,24.354230501889695,0.0,0.0,12189.091064404536,2437.818212880907,5,4.8982760611223055,0.0,1
664,68.31562874437958,17.078907186094895,68.31562874437958,17.078907186094895,0.0,0.0,10393.760209986614,1732.2933683311023,6,5.450599786053878,0.0,0
665,76.88725082719188,25.629083609063958,65971.30829535058,16492.827073837645,7.0,1.1666666666666667,12912.813551982024,2152.135591997004,6,3.5836046429633015,0.0,2
666,367.3357480277082,91.83393700692704,367.3357480277082,91.83393700692704,17.0,2.8333333333333335,12859.984768369777,2143.330794728296,6,6.061610673533286,0.0,2
667,338.9590788112608,112.9863596037536,1000338.9590788112,250084.7397697028,1.0,0.16666666666666666,10735.56792889098,1789.26132148183,6,1.7134728645982145,0.0,2
668,189.16254528523302,47.290636321308256,189.16254528523302,47.290636321308256,0.0,0.0,11405.450238512429,1900.9083730854047,6,4.74410638378044,0.0,0
669,87.23626881964645,21.809067204911614,87.23626881964645,21.809067204911614,4.0,0.6666666666666666,15065.459402104685,2510.909900350781,6,5.890480368722554,0.0,1
670,79.37546181413619,19.843865453534047,79.37546181413619,19.843865453534047,0.0,0.0,10044.206118286593,2008.8412236573186,5,8.11929974313496,0.0,1
671,53.07802148541962,13.269505371354905,53.07802148541962,13.269505371354905,0.0,0.0,7949.164764233823,1987.2911910584558,4,9.359682241586036,0.0,0
672,96.99223266802971,24.24805816700743,96.99223266802971,24.24805816700743,0.0,0.0,9644.791927685259,1928.9583855370518,5,6.121494676875383,0.0,0
673,78.05681002537258,19.514202506343146,78.05681002537258,19.514202506343146,0.0,0.0,12234.90624320696,2446.981248641392,5,7.854018238794525,0.0,1
674,90.41452243649101,22.603630609122753,90.41452243649101,22.603630609122753,2.0,0.4,11103.569081194886,2220.7138162389774,5,6.314188929962006,0.0,1
675,77.84911601122903,19.462279002807257,77.84911601122903,19.462279002807257,0.0,0.0,6584.391810867028,1646.097952716757,4,6.623297983173822,0.0,1
676,80.56426717890261,20.141066794725653,80.56426717890261,20.141066794725653,0.0,0.0,12699.350973205976,2539.870194641195,5,6.636478622995195,0.0,0
677,78.56575936022841,26.18858645340947,1000078.5657593602,250019.64143984005,6.0,1.2,9296.780620194591,1859.3561240389183,5,4.9250238835541,0.0,3
678,120.79277535440346,30.198193838600865,120.79277535440346,30.198193838600865,16.0,2.6666666666666665,13976.392628440923,2329.3987714068203,6,6.493825816062744,0.0,2
679,173.71225424242516,43.42806356060629,173.71225424242516,43.42806356060629,27.0,3.375,15447.820643951653,1930.9775804939566,8,2.1573704453640654,0.0,3
680,89.46681349605969,22.36670337401492,89.46681349605969,22.36670337401492,42.0,5.25,17982.4991204431,2247.8123900553874,8,4.4730983208841995,9.3481262720843,3
681,821.3044441301562,205.32611103253905,821.3044441301562,205.32611103253905,61.0,6.1,19822.36273642209,1982.2362736422087,10,4.506718697272429,25.0,5
682,121.17611073880443,60.58805536940221,31682.15058878905,7920.537647197262,10.0,1.1111111111111112,14278.6511440246,1586.516793780511,9,0.8564440205765399,50.0,4
683,183.13674019062282,45.784185047655704,183.13674019062282,45.784185047655704,1.0,0.1111111111111111,14132.784516853131,1570.309390761459,9,5.106910343678835,0.0,1
684,109.48483746167967,27.37120936541992,109.48483746167967,27.37120936541992,6.0,0.8571428571428571,9906.429741570468,1415.204248795781,7,5.691672819188238,2.9934749846461273,1
685,211.86657561282092,52.96664390320523,211.86657561282092,52.96664390320523,11.0,1.5714285714285714,12740.264742614165,1820.0378203734522,7,2.5965224516851784,0.0,1
686,249.3540765194485,83.11802550648284,16195.428390084015,4048.8570975210037,4.0,0.5,11775.871255164104,1471.983906895513,8,1.6170105053927633,0.0,4
687,136.29866364029937,34.07466591007484,136.29866364029937,34.07466591007484,19.0,2.375,17522.353004489898,2190.2941255612373,8,3.7656526196178564,0.0,3
688,87.11693822850853,21.779234557127133,87.11693822850853,21.779234557127133,0.0,0.0,14581.988393385562,2083.14119905508,7,4.358564374052273,0.0,0
689,126.40636581280131,31.601591453200328,126.40636581280131,31.601591453200328,6.0,0.8571428571428571,12849.05969046576,1835.5799557808227,7,6.000084646910686,10.404164661360937,2
690,73.74384255699901,24.581280852333006,79363.48208583983,19840.870521459958,23.0,3.2857142857142856,13072.377642095846,1867.4825202994066,7,4.945704483018817,0.0,4
691,250.5950578431396,62.6487644607849,250.5950578431396,62.6487644607849,0.0,0.0,11542.73803407054,1923.7896723450901,6,3.266740398071051,7.678524438370005,0
692,119.74104244858397,29.935260612145992,119.74104244858397,29.935260612145992,0.0,0.0,11928.502597026312,1491.062824628289,8,6.200686178311161,0.0,1
693,105.91936035371565,26.47984008842891,105.91936035371565,26.47984008842891,4.0,0.5714285714285714,14829.961660775003,2118.5659515392863,7,5.726007495554447,0.0,2
694,93.30161004755513,31.100536682518378,1000093.3016100476,250023.3254025119,6.0,0.75,15981.680305982358,1997.7100382477947,8,2.2696835578775825,0.0,3
695,122.78873577571386,30.697183943928465,122.78873577571386,30.697183943928465,3.0,0.375,15484.272771755788,1935.5340964694735,8,3.2179285681869794,0.0,1
696,79.5447337715612,19.8861834428903,79.5447337715612,19.8861834428903,8.0,1.1428571428571428,16820.135168896282,2402.8764526994687,7,4.742361620041386,0.0,1
697,147.3078215677026,36.82695539192565,147.3078215677026,36.82695539192565,1.0,0.14285714285714285,15291.047180772697,2184.4353115389567,7,4.9807314233577475,8.796449995156763,1
698,106.52835855464217,26.632089638660542,106.52835855464217,26.632089638660542,7.0,1.4,7896.502446265774,1579.3004892531549,5,6.042230867154329,0.0,2
699,53.45764626371653,17.819215421238844,1000053.4576462638,250013.36441156594,22.0,3.6666666666666665,9400.657365897776,1566.7762276496294,6,6.118722620498948,0.0,3
