step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
469,668.3504462730259,98.28683033426852,36893.88514185132,3689.3885141851324,331.4,3.5788336933045355,148195.5535275922,1600.3839473822052,92.6,1.5554734480332666,80.8969422733287,45.4
470,601.4384603508164,100.23974339180273,650436.9228155698,65043.69228155698,504.6,5.300420168067227,141349.67074110004,1484.7654489611348,95.2,0.78624932290381,85.0,52.4
471,2023.8337912595307,229.98111264312848,3785.13639812685,378.513639812685,380.2,4.04468085106383,148129.65232664748,1575.847365177101,94.0,0.5457515049864401,80.6137857857675,44.2
472,1502.6499382926102,166.96110425473447,2935.1466456782355,293.51466456782356,197.8,2.1042553191489364,139249.76743323734,1481.380504608908,94.0,0.6442804717875539,46.62089689423624,29.6
473,1124.9381177430234,124.99312419366927,2875.324273575126,287.5324273575126,95.2,0.9834710743801653,142047.8956355983,1467.4369383842802,96.8,0.7029985772175751,87.63627331772909,24.2
474,2079.527217510865,207.95272175108647,2079.527217510865,207.95272175108647,155.6,1.5622489959839359,144828.81528070773,1454.104571091443,99.6,0.5139710363133039,76.57298367855219,34.8
475,2759.913140649909,299.9905587662945,3909.109066577889,390.91090665778887,157.8,1.5562130177514792,148692.33379119873,1466.3938243707962,101.4,0.3437228952621,90.15648641550683,46.0
476,2766.9037211250193,288.2191376171895,3253.94100065093,325.394100065093,174.2,1.7078431372549019,156744.85303973686,1536.7142454876164,102.0,0.3938864549610026,65.3984754671626,47.8
477,1127.440510469929,156.58895978749013,15208.808645133413,1520.8808645133413,294.0,3.0371900826446283,163295.69669603376,1686.9390154548944,96.8,0.913137680171798,71.99217096283405,46.6
478,267.0501892692077,44.508364878201284,1826858.1623334144,182685.81623334144,486.8,5.092050209205021,155313.09553143068,1624.6139699940447,95.6,1.2352364877186062,73.96017559940674,48.8
479,1419.6573480395664,173.12894488287395,4654.414694970791,465.4414694970791,466.4,4.8684759916492695,146301.62248117835,1527.15681086825,95.8,0.7974608761780777,100.0,47.0
480,1908.7585773589472,190.87585773589473,1908.7585773589472,190.87585773589473,280.4,2.976645435244161,142976.95024653367,1517.8020196022683,94.2,0.5395591079928608,55.27264264892324,38.0
481,1545.0970132904558,154.50970132904558,1545.0970132904558,154.50970132904558,121.2,1.2784810126582278,151943.2781078916,1602.7771952309238,94.8,0.7065212163450273,58.79309973431191,32.8
482,1629.3362793822216,173.33364674278954,2559.4620312844113,255.94620312844114,192.0,2.0869565217391304,155113.0653314378,1686.0115796895411,92.0,1.2567836714835248,70.65319435192578,37.4
483,1471.2462440407182,167.18707318644525,3067.179454125497,306.71794541254974,202.4,2.3425925925925926,138990.95804896852,1608.691644085284,86.4,1.4264229419165608,77.28763412613375,35.4
484,1241.912345001753,126.72574948997479,1458.0222582375814,145.80222582375814,205.4,2.287305122494432,137825.18407140457,1534.8016043586254,89.8,0.8616396561578771,69.63885416042899,40.2
485,1256.6996906649772,125.66996906649771,1256.6996906649772,125.66996906649771,99.8,1.1471264367816092,139106.73406445797,1598.9279777523905,87.0,0.8979753503286677,70.0,23.8
486,1128.0507617778965,112.80507617778964,1128.0507617778965,112.80507617778964,28.6,0.31291028446389496,139618.98332545598,1527.5599926198686,91.4,0.9401653070070546,46.049965479759294,11.6
487,1158.837570674704,115.8837570674704,1158.837570674704,115.8837570674704,24.0,0.2608695652173913,133571.47738711027,1451.8638846425029,92.0,0.8756067012038382,82.79644136388129,10.4
488,1627.377472931241,166.0589258093103,1951.4319363093625,195.14319363093625,58.4,0.6361655773420479,131100.4442377422,1428.1094143544901,91.8,0.7179308762054268,39.56053072013219,14.6
489,1316.7116629049583,149.6263253301089,18275.633640600732,1827.5633640600731,159.0,1.695095948827292,151629.85076310084,1616.5229292441452,93.8,0.851507042290187,64.14299846729477,27.2
490,1633.6482519516492,173.79236722889885,14699.608828588893,1469.9608828588894,174.4,1.9334811529933482,141052.02750406245,1563.7697062534642,90.2,1.0785292701950102,80.5151665536755,29.8
491,1392.1693283697464,142.05809473160676,1622.0721716230019,162.2072171623002,185.4,2.0284463894967177,139418.99655289462,1525.3719535327639,91.4,0.7955218694348057,71.03944657812008,38.8
492,1617.889283618063,165.09074322633296,1904.7427648408025,190.47427648408024,253.8,2.7173447537473234,143228.58276323057,1533.4966034607128,93.4,0.7035462335472108,85.0,41.4
493,1378.3820461980788,164.0931007378665,3634.342688482631,363.43426884826306,203.0,2.101449275362319,144069.5798266644,1491.4035178743727,96.6,0.7112291300575901,81.00987896528636,41.4
494,1156.5396032194578,165.2199433170654,7318.677770206402,731.8677770206402,222.4,2.255578093306288,145280.5440173904,1473.4335093041623,98.6,0.6417944172635877,71.0690371689509,50.8
495,886.2979235519313,158.26748634855917,22647.186361891752,2264.7186361891754,415.2,4.202429149797571,148374.84763419532,1501.7697128967138,98.8,0.5617108969649772,82.5,58.2
496,711.6963327206619,136.86467936935804,464015.1957744792,46401.51957744792,691.8,7.044806517311609,151990.54056053708,1547.7651788242063,98.2,0.6377390741655238,64.52767210740717,62.6
497,1963.7035888020644,223.14813509114367,5126.675539910097,512.6675539910096,577.0,5.793172690763052,156699.7360922857,1573.2905230149165,99.6,0.6177540599586151,70.0,54.8
498,1626.2550148220932,162.62550148220933,1626.2550148220932,162.62550148220933,366.0,3.765432098765432,160803.337865547,1654.3553278348456,97.2,0.8250745809360899,70.89270136603432,44.8
499,632.3487418104821,90.33553454435459,41509.71950052359,4150.971950052359,324.2,3.6345291479820627,157351.7988230973,1764.033619093019,89.2,1.503622541054319,60.204624140683336,41.0
500,926.1776221654236,125.15913813046264,565483.7676384546,56548.37676384546,506.2,6.188264058679707,152694.2609215164,1866.6780063755061,81.8,2.453063607756714,57.46719763922556,42.2
501,378.9656145004975,59.21337726570273,4994865.759984029,499486.57599840296,722.8,8.857843137254902,127980.34237947574,1568.386548768085,81.6,2.174556313141466,74.94587619880235,47.6
502,572.6659641290669,95.44432735484448,5015736.937592735,501573.69375927345,939.2,11.509803921568627,124492.60854657355,1525.6447125805582,81.6,0.8012386345304453,87.5,48.0
503,347.1542170705053,57.85903617841755,4000347.154217071,400034.7154217071,1160.2,13.585480093676814,134340.67573518734,1573.0758282808822,85.4,0.9754151574025381,76.7560892533254,48.2
504,463.26322912851646,77.21053818808608,4000463.263229127,400046.3263229127,1401.4,15.640625,135731.46028404395,1514.8600478129904,89.6,0.7455126655784088,100.0,57.4
505,1357.261709051521,193.894529864503,14036.643083837971,1403.664308383797,1197.0,13.540723981900452,139624.05626937706,1579.4576501060756,88.4,0.7290934629614896,80.0,49.2
506,1963.0872577575094,200.31502630178667,2198.2281696053738,219.82281696053738,661.6,7.501133786848072,134828.49709929508,1528.6677675657038,88.2,0.737201663368621,85.68658319141036,32.8
507,1878.3223762735174,187.83223762735173,1878.3223762735174,187.83223762735173,254.6,2.8542600896860986,129969.30399488781,1457.054977521164,89.2,0.6015406401711584,44.188593427908245,26.0
508,1702.4528545085864,170.24528545085863,1702.4528545085864,170.24528545085863,166.8,1.8012958963282937,140876.22279907673,1521.341498910116,92.6,0.6925348681891588,64.58168569418945,24.4
509,1577.9778467679375,171.51933117042802,21834.402447146294,2183.4402447146294,232.8,2.4505263157894737,143812.50080123072,1513.8157979076916,95.0,0.6575674820883292,85.27475161806137,32.2
510,1511.108608769546,164.25093573582024,6191.07960749438,619.107960749438,208.2,2.2828947368421053,141903.51235312113,1555.9595652754508,91.2,0.7349036300951703,57.564517119596985,29.8
511,1323.6052845660556,147.06725384067283,376202.1860522019,37620.21860522019,246.0,2.573221757322176,143955.00600239547,1505.8055021171074,95.6,0.6781117241284254,85.72315718044479,36.6
512,1926.4256854803873,240.8032106850484,2180532.3870371995,218053.23870371995,365.4,3.9038461538461537,142405.56984137816,1521.4270282198522,93.6,0.6814881179321953,80.0,40.8
513,424.14535254793935,70.69089209132322,1394589.3059482935,139458.93059482935,557.8,6.12967032967033,145770.31267369038,1601.8715678427513,91.0,0.9222079326879649,69.33165969262518,44.4
514,321.876080248475,53.64601337474583,8404699.083309758,840469.9083309758,785.4,8.592997811816193,145168.58322307118,1588.277715788525,91.4,1.1436001728532448,79.33508113692938,48.8
515,368.5514756476523,61.425245941275385,9836734.530038344,983673.4530038344,1000.2,11.238202247191012,138156.91738075292,1552.3249143904823,89.0,1.033515059871823,87.5,47.6
516,447.48576724563554,74.58096120760592,4332077.976065511,433207.7976065511,1163.4,12.756578947368421,138673.97238526784,1520.5479428209194,91.2,0.8987256014582854,78.96519182800034,48.0
517,2122.4509917084247,230.70119475091573,203619.50568599097,20361.950568599095,895.8,9.822368421052632,140903.2974562685,1544.9922966696108,91.2,0.5078890488608496,85.0,50.2
518,1892.705167199819,201.35161353189562,3625.792784937837,362.5792784937837,587.2,6.481236203090508,141486.03770491324,1561.6560453080933,90.6,0.7166009356492128,64.57470798520376,49.0
519,1974.6396710860645,235.07615131976956,4272.330901987354,427.2330901987354,305.6,3.403118040089087,142373.87393422978,1585.455166305454,89.8,0.9530217807276682,71.20986359725293,40.4
520,2217.5414618665213,221.75414618665212,2217.5414618665213,221.75414618665212,141.4,1.504255319148936,141884.41835950635,1509.4087059521953,94.0,0.8835890808762334,50.17362036008194,27.4
521,1535.5324328483343,153.55324328483343,1535.5324328483343,153.55324328483343,74.8,0.7601626016260162,143065.7371541807,1453.9200930302916,98.4,0.6814439216743589,89.43824369304366,24.2
522,2441.8651167204816,277.48467235460015,3856.7391873554907,385.6739187355491,108.2,1.0995934959349594,145004.5237034919,1473.62320836882,98.4,0.4130517356123184,95.0,29.8
523,1634.20545858606,215.0270340244816,7720.88601425358,772.088601425358,199.6,2.036734693877551,148568.7865438463,1516.0080259576152,98.0,0.44415435077937737,69.38935794444092,36.2
524,1139.1115846196863,149.88310323943242,8676.87673131294,867.6876731312939,265.0,2.7096114519427403,151075.15223821398,1544.7357079571982,97.8,0.5994596319044027,78.98507824198077,39.8
525,2144.1188191007263,218.7876346021149,2434.074509472214,243.40745094722138,320.2,3.3010309278350514,142954.53226106928,1473.758064547106,97.0,0.6691591235647151,70.22123183854319,43.0
526,2631.931291830247,292.4368102033608,29284.764763497467,2928.476476349747,288.2,2.995841995841996,148199.5688024296,1540.536058237314,96.2,0.6912863460489588,62.45601019900846,41.8
527,1306.5867868266369,130.6586786826637,1306.5867868266369,130.6586786826637,184.0,1.9206680584551148,152070.27219133006,1587.372361078602,95.8,0.7972284347275803,58.63301855690224,34.4
528,1286.0974160021558,128.60974160021559,1286.0974160021558,128.60974160021559,138.4,1.4754797441364607,150414.116159316,1603.5620059628573,93.8,1.131711211838643,67.45059151626492,27.4
529,1259.4130449103334,157.42663061379167,5548.771543201746,554.8771543201746,259.6,2.943310657596372,149747.43345151117,1697.8167057994465,88.2,1.745520319103839,67.69516297883229,35.8
530,204.54161953470742,34.090269922451235,586885.9595986033,58688.59595986033,469.4,5.297968397291196,138652.63555140415,1564.9281664944037,88.6,1.6896019027794917,75.26321116420831,47.8
531,491.1597574127897,81.85995956879829,5433485.211693124,543348.5211693124,657.6,7.132321041214751,139316.94589180223,1511.0297819067487,92.2,0.7886946385186459,100.0,56.8
532,1996.6256699284536,203.73731325800546,2408.224611341385,240.82246113413848,553.6,5.927194860813705,146264.40268669184,1566.0000287654373,93.4,0.5561504326002888,80.0,58.0
533,1837.8345102931635,183.78345102931635,1837.8345102931635,183.78345102931635,316.6,3.339662447257384,149337.8990623529,1575.2942939066759,94.8,0.6052742203488234,71.25721668921187,51.6
534,1641.0357648780268,164.10357648780268,1641.0357648780268,164.10357648780268,229.4,2.4249471458773786,152933.96439345807,1616.638101410762,94.6,0.8934478265177517,63.190435099869546,43.4
535,1105.828257899906,145.50371814472447,8041.633235509235,804.1633235509236,310.0,3.4598214285714284,152536.97113599838,1702.4215528571247,89.6,1.395226490195756,65.28081591029263,44.0
536,261.1804972492103,43.530082874868384,69433.84556673566,6943.384556673566,425.4,4.946511627906977,138107.39662557133,1605.8999607624573,86.0,1.5345609494828116,73.10550872024692,46.4
537,1910.6482560335542,191.06482560335542,1910.6482560335542,191.06482560335542,362.2,4.2018561484918795,136996.8726294124,1589.2908657704454,86.2,0.8949601718402609,85.0,46.6
538,1491.0710728423842,149.10710728423842,1491.0710728423842,149.10710728423842,325.2,3.781395348837209,142148.20099897002,1652.8860581275585,86.0,0.9143028601805304,60.58752076572546,44.4
539,1008.8041631868397,129.33386707523587,40352.38807073355,4035.238807073355,438.4,5.050691244239632,137824.93801908733,1587.8449080540015,86.8,1.0824527442132656,73.01059510845448,47.6
540,578.1440121334434,93.24903421507152,2225214.9601575076,222521.49601575074,658.2,7.378923766816143,136794.32385483448,1533.568653081104,89.2,0.9245535354194314,73.40079970985471,52.0
541,1074.568222637797,153.50974609111384,10607.673243462701,1060.76732434627,476.2,5.044491525423729,139545.18863853763,1478.2329304929833,94.4,0.62570410777368,92.67633015520573,52.8
542,964.3605331675917,137.7657904525131,10588.669707798896,1058.8669707798895,366.8,3.8208333333333333,148517.31207200166,1547.0553340833505,96.0,0.5779324491908315,80.0,52.2
543,1890.5917610353222,214.83997284492295,3832.5890796745234,383.25890796745233,290.2,3.0676532769556024,151135.03530644852,1597.6219377003017,94.6,0.7258786431046086,41.193775283314835,41.2
544,1071.7403148672981,107.17403148672982,1071.7403148672981,107.17403148672982,212.4,2.2452431289640593,156701.5229245736,1656.4643015282622,94.6,0.9402473984530534,65.2737931705451,34.2
545,1110.2409236568942,111.02409236568943,1110.2409236568942,111.02409236568943,146.2,1.5324947589098532,149643.86031385127,1568.5939236252755,95.4,1.1095410276265436,78.19077114978313,32.2
546,1499.7726153363733,149.97726153363732,1499.7726153363733,149.97726153363732,164.8,1.7420718816067653,144413.9976392476,1526.575027899023,94.6,0.8162685599039139,80.0,43.4
547,1366.8146413041254,162.7160287266816,7480.628113499237,748.0628113499237,298.2,3.1656050955414012,146869.09719696292,1559.1199277809226,94.2,0.7267453855302378,62.21232935700755,50.6
548,1959.8106891047642,233.31079632199572,3933.152760903754,393.3152760903754,272.0,2.899786780383795,147648.04894758173,1574.0730164987392,93.8,0.8956751430020504,71.26147784773252,41.6
549,2415.5493681867656,241.55493681867657,2415.5493681867656,241.55493681867657,175.2,1.7804878048780488,145170.38207945757,1475.3087609700974,98.4,0.7608679353242885,53.645796295522814,32.6
550,1916.1095223469324,191.61095223469323,1916.1095223469324,191.61095223469323,137.4,1.3523622047244095,150518.07772127472,1481.4771429259322,101.6,0.5375393739659261,87.52883104490479,33.4
551,2139.5431350163767,222.86907656420593,2553.493143220498,255.3493143220498,86.2,0.8831967213114754,146659.29889738464,1502.6567509977936,97.6,0.4867471250653254,75.0,26.8
552,1913.133794825376,191.3133794825376,1913.133794825376,191.3133794825376,72.8,0.7323943661971831,149588.561809607,1504.9151087485614,99.4,0.5359103153801413,57.88949151262614,24.6
553,1582.6893359431638,168.37120595140038,2471.771616314882,247.17716163148822,86.4,0.8709677419354839,148957.65421278216,1501.5892561772396,99.2,0.5802736818870884,86.40630001837735,22.2
554,1714.8909890787297,194.8739760316738,25452.42652576747,2545.242652576747,210.0,2.151639344262295,148984.63973252248,1526.4819644725662,97.6,0.6282628025644772,72.69985850799458,36.6
555,1518.7351082360228,189.84188852950285,364698.14087996556,36469.81408799656,310.0,3.2563025210084033,151248.33498118454,1588.743014508241,95.2,0.8688259019968654,58.66047931316302,45.8
556,1226.6962467402454,122.66962467402455,1226.6962467402454,122.66962467402455,255.8,2.6926315789473683,154553.0108307209,1626.8737982181146,95.0,0.9510710434487416,60.33660368647247,40.4
557,1323.089401330012,143.81406536195783,2620.024021953165,262.0024021953165,237.8,2.471933471933472,148212.65954829584,1540.672136676672,96.2,0.9034334747183145,77.24860871842225,40.8
558,1438.4928050754488,167.26660524133126,8966.370564877445,896.6370564877445,320.0,3.2193158953722336,151475.04122254954,1523.8937748747437,99.4,0.7009241214838492,100.0,49.4
559,2428.15989690943,258.3148826499393,3184.640689308945,318.46406893089454,337.8,3.37125748502994,151959.8490108929,1516.5653593901488,100.2,0.424211938077665,82.5,56.4
560,1759.4484761821568,293.24141269702613,9555.468768766008,955.5468768766008,280.2,2.768774703557312,153700.73274737774,1518.7819441440488,101.2,0.3317237391085833,84.45075483831715,61.6
561,1127.5723021754889,208.80968558805347,20424.475229713888,2042.4475229713887,398.2,3.982,154247.47944244105,1542.4747944244104,100.0,0.421844022930312,85.0,62.6
562,497.24133464918185,103.59194471857955,100083.99238173575,10008.399238173575,703.2,7.279503105590062,157555.41653585926,1631.0084527521662,96.6,0.7240476282699544,65.72163091539664,63.2
563,322.779388261428,76.85223530034,3542637.89365068,354263.78936506796,1008.4,10.395876288659794,150332.5217206647,1549.8198115532443,97.0,0.8108538115369222,72.33326124323867,69.6
564,2640.9155541542827,275.09537022440446,3284.4074203679543,328.4407420367954,869.4,8.817444219066937,153820.25801109048,1560.043184696658,98.6,0.5689921440326593,60.0,56.8
565,1615.6233815523158,161.56233815523157,1615.6233815523158,161.56233815523157,433.8,4.481404958677686,147352.76472289287,1522.2393049885627,96.8,0.6649127967473315,77.03822015397236,37.2
566,1665.2144543505644,169.91984228066983,1928.6990416919216,192.86990416919215,91.6,0.9423868312757202,141220.24909510053,1452.8832211430097,97.2,0.8435341549883549,71.18975516187447,24.2
567,1433.467952298719,166.68232003473477,5838.989594465982,583.8989594465982,169.8,1.7116935483870968,142128.91417444596,1432.7511509520764,99.2,0.5342626358863357,78.5546402102932,38.2
568,2189.332948507859,254.57359866370453,46823.15914531955,4682.315914531955,275.0,2.7281746031746033,151067.66458090095,1498.6871486200491,100.8,0.45568565602691286,76.52174937258906,45.8
569,1370.8861347973345,201.60090217607862,1972181.153458224,197218.11534582239,306.0,3.0846774193548385,153298.64773423388,1545.3492715144544,99.2,0.5539714337295027,81.8022266363721,46.6
570,1208.0370437590068,215.72090067125123,1769092.6964168306,176909.26964168306,398.2,4.014112903225806,151625.63912351883,1528.4842653580529,99.2,0.6494611039651933,67.19720677721511,55.4
571,2123.237054655986,241.27693802908928,4107.131563066642,410.71315630666425,292.8,2.981670061099796,152344.7012515994,1551.3717031731103,98.2,0.5765303985203908,72.5,43.0
572,1284.9443352754377,142.77159280838197,3564.393168626073,356.4393168626073,202.4,2.0569105691056913,152908.90464383442,1553.952282965797,98.4,0.6319422642276509,81.66331269128136,30.4
573,1543.2126698042919,160.7513197712804,2058.2401314218923,205.82401314218924,83.6,0.8444444444444444,140148.85141340524,1415.64496377177,99.0,0.7072192284800732,36.187844142597214,20.2
574,1885.2974128697692,192.37728702752747,2101.722971058934,210.1722971058934,144.2,1.4305555555555556,149501.86943108359,1483.15346657821,100.8,0.5602409520341266,61.2355288006097,29.4
575,1851.9496224143525,225.84751492857959,8051.9825558781595,805.198255587816,239.0,2.385229540918164,154465.55165098846,1541.572371766352,100.2,0.6232915913730502,83.62840510449928,38.4
576,1436.0328088972747,143.60328088972747,1436.0328088972747,143.60328088972747,155.0,1.6350210970464134,148275.72235149707,1564.0898982225428,94.8,0.8142340838625118,67.5,28.0
577,1460.5012495128592,146.0501249512859,1460.5012495128592,146.0501249512859,70.6,0.717479674796748,148313.62337460212,1507.2522700670947,98.4,0.7073244129640288,40.2608651848027,20.0
578,1561.81146463899,156.18114646389898,1561.81146463899,156.18114646389898,91.8,0.9035433070866141,153279.76298466272,1508.659084494712,101.6,0.6629353764759884,84.05712025840558,24.8
579,1516.1905753976862,151.61905753976862,1516.1905753976862,151.61905753976862,63.6,0.6583850931677019,145996.1480287416,1511.347288082211,96.6,0.6990629490901573,80.0,20.8
580,1837.6139592099776,183.76139592099776,1837.6139592099776,183.76139592099776,39.4,0.4053497942386831,139112.4864561819,1431.1984203310897,97.2,0.6016349251202644,39.55647915376517,15.0
581,1601.8696213740004,160.18696213740003,1601.8696213740004,160.18696213740003,39.2,0.3798449612403101,152667.81381631928,1479.3392811658844,103.2,0.5831051113827319,72.79631741229309,16.8
582,2332.842017967067,248.17468276245393,3347.65302890909,334.765302890909,142.4,1.3666026871401151,152096.7957029023,1459.6621468608669,104.2,0.42023885330135763,95.0,36.6
583,2674.2606597763415,290.68050649742844,3596.0538931848628,359.6053893184863,266.0,2.5925925925925926,151157.26648503283,1473.2677045324838,102.6,0.40814038878109943,75.01473816421935,50.6
584,2005.2700719120523,313.3234487362582,7724.590192527464,772.4590192527464,233.6,2.28125,157059.5223128059,1533.784397585995,102.4,0.43846971639268767,90.26678095522698,53.6
585,589.2974410875897,122.7703002265812,12403.425223657414,1240.3425223657414,278.6,2.731372549019608,153341.30566490383,1503.3461339696455,102.0,0.5838493947245811,68.13173807319458,55.8
586,269.7754856396401,67.44387140991003,29481.121773310093,2948.112177331009,414.2,4.158634538152611,151789.9588051966,1523.9955703332992,99.6,0.6580293587982531,82.1101308271841,60.4
587,1794.038633267625,271.82403534357957,13494.160672801678,1349.4160672801677,449.4,4.567073170731708,155254.39296303847,1577.7885463723421,98.4,0.8011550165687218,52.89959844348459,52.8
588,1544.8472240341275,154.48472240341275,1544.8472240341275,154.48472240341275,343.0,3.4095427435387675,157138.8778215656,1562.0166781467753,100.6,0.779353146980318,66.22175020684153,43.8
589,1516.5740561089829,151.65740561089828,1516.5740561089829,151.65740561089828,139.6,1.396,150986.94321905356,1509.8694321905357,100.0,0.6522405289677886,90.0,31.0
590,1612.8727932438858,161.28727932438858,1612.8727932438858,161.28727932438858,77.4,0.7849898580121704,145561.06623901098,1476.2785622617746,98.6,0.6758752350547081,66.88014754389656,27.8
591,1676.880643558397,167.68806435583969,1676.880643558397,167.68806435583969,97.8,0.9385796545105566,160127.05869166058,1536.728010476589,104.2,0.6214328835000971,61.698606205061424,33.0
592,1642.2372057009084,164.22372057009085,1642.2372057009084,164.22372057009085,83.8,0.8151750972762646,154936.18980931403,1507.1613794680354,102.8,0.570820548821073,88.87516208095349,31.6
593,1988.2716606696972,198.8271660669697,1988.2716606696972,198.8271660669697,182.8,1.7886497064579256,152567.6172182043,1492.8338279667742,102.2,0.6740024962710497,63.25257973331077,38.6
594,1420.8631301296525,253.72555895172368,14733.55125374754,1473.3551253747542,389.2,3.8764940239043826,149894.80808805226,1492.9761761758193,100.4,0.6147297262770445,79.77140304551199,55.6
595,338.2316546985479,84.55791367463698,13287.14538093274,1328.7145380932739,382.6,3.729044834307992,149341.10735498165,1455.5663484891,102.6,0.4490631542879253,90.25119854365926,61.8
596,1092.05647167676,218.411294335352,9491.920837939768,949.1920837939767,275.4,2.705304518664047,155364.87388767302,1526.1775431009137,101.8,0.4170030622674114,85.0,50.8
597,3628.8390429422084,403.20433810468984,5817.907602874682,581.7907602874682,163.6,1.579150579150579,156994.02109147835,1515.386303971799,103.6,0.37790625919775794,50.90573172966856,46.2
598,2045.8556291475682,204.58556291475682,2045.8556291475682,204.58556291475682,212.4,2.0267175572519083,160314.09375129567,1529.7146350314474,104.8,0.46457251071466976,71.01886316560012,47.6
599,1729.795534624271,172.9795534624271,1729.795534624271,172.9795534624271,147.2,1.429126213592233,153789.43587816443,1493.1013192054797,103.0,0.5382803584466095,85.0,37.8
600,2255.719449475063,225.5719449475063,2255.719449475063,225.5719449475063,89.6,0.8871287128712871,148200.0506254137,1467.3272339149871,101.0,0.6555701903735689,82.55008724809727,34.6
601,1102.5039192564432,204.16739245489686,8635.170870001619,863.5170870001618,196.2,2.0020408163265304,154790.01501737844,1579.4899491569226,98.0,0.8406936285134158,63.56430644365332,48.0
602,141.1195056794367,35.27987641985918,35739.51191534867,3573.9511915348667,420.6,4.372141372141372,149346.70609418536,1552.460562309619,96.2,1.060080385266923,60.22564044885826,63.2
603,2424.1503576351024,263.49460409077204,4132.832614339193,413.28326143391934,429.4,4.3638211382113825,154167.84310525112,1566.7463730208447,98.4,0.6742419051880896,66.31920880394318,58.2
604,1490.8537408465043,149.08537408465043,1490.8537408465043,149.08537408465043,369.6,3.931914893617021,160414.1597363879,1706.5336142168926,94.0,0.8499742428122061,69.87364666768144,49.2
605,1313.595707713207,142.7821421427399,5045.551777499025,504.5551777499025,306.6,3.5651162790697675,156938.62324074545,1824.8677121016913,86.0,1.6339071116462205,62.06666070299434,34.2
606,488.5020434642,64.27658466634212,634205.0376512287,63420.50376512287,462.4,5.78,152280.1957213388,1903.5024465167348,80.0,2.5256526378306097,58.39906731881115,37.8
607,737.0215199126516,99.59750269089885,5836173.318154183,583617.3318154183,653.2,8.732620320855615,141993.7945180331,1898.3127609362716,74.8,3.117004542825648,58.93939197706686,40.6
608,851.1444178601301,106.39305223251627,1202343.7351057054,120234.37351057054,781.0,10.49731182795699,117145.14899560036,1574.5315725215103,74.4,2.2518757083094547,73.43850755594076,42.6
609,1421.258043710421,142.12580437104208,1421.258043710421,142.12580437104208,524.2,6.897368421052631,127580.76802629935,1678.6943161355177,76.0,1.3275758594842788,75.31724313828704,42.8
610,646.1780112025817,64.61780112025818,646.1780112025817,64.61780112025818,311.2,4.052083333333333,130328.79486922761,1696.9895165264013,76.8,1.422172605556004,59.80934470971533,33.8
611,816.9617412267058,81.69617412267058,816.9617412267058,81.69617412267058,325.4,4.04726368159204,128037.06810040287,1592.5008470199364,80.4,1.4017709316894962,76.91128936955806,34.6
612,1036.5831420797654,103.65831420797653,1036.5831420797654,103.65831420797653,284.6,3.4877450980392157,123560.62919440659,1514.2233969902768,81.6,1.2633396796202987,71.1717153022289,31.0
613,1124.6551131474325,112.46551131474325,1124.6551131474325,112.46551131474325,76.4,0.9052132701421801,131994.65163162592,1563.9176733604968,84.4,1.0051217658502107,51.897125923984504,21.8
614,1018.9313053270249,113.21458948078055,14466.854063147726,1446.6854063147725,137.0,1.5532879818594105,139158.16560434806,1577.7569796411344,88.2,1.1377034234767456,74.55008274694023,27.0
615,1471.2147193737492,167.18349083792603,8402.594395619944,840.2594395619944,286.0,3.2062780269058297,136485.95522951387,1530.1116057120391,89.2,1.0115436922495387,80.84672866786832,36.4
616,1023.7232539781269,134.7004281550167,437874.60284244193,43787.4602842442,471.0,5.304054054054054,146019.98775036092,1644.3692314229834,88.8,1.092609592128628,66.85723895972956,40.4
617,1495.087039178883,162.5094607803134,3290.280705675159,329.0280705675159,408.2,4.6072234762979685,142989.06046864745,1613.87201431882,88.6,1.2803694022256795,78.6958410606519,35.0
618,1082.6416779708907,108.26416779708907,1082.6416779708907,108.26416779708907,217.0,2.4547511312217196,135257.92953759464,1530.067076217134,88.4,1.0137752215049012,71.27084191947347,30.0
619,1393.4179145641924,142.18550148614207,1626.6268372749319,162.66268372749317,47.4,0.5290178571428571,135970.29158238758,1517.5255756962902,89.6,0.7779205794909646,55.24426194927173,13.4
620,1657.7244693150515,165.77244693150516,1657.7244693150515,165.77244693150516,44.6,0.46361746361746364,141077.9558976397,1466.506818062783,96.2,0.6869044823321242,85.64895816831722,18.0
621,2048.8759217584143,204.88759217584143,2048.8759217584143,204.88759217584143,69.4,0.7274633123689728,144975.52576164634,1519.6595991786828,95.4,0.5856392775258974,86.7069092227598,26.8
622,1717.5731048447767,204.47298867199723,4432.124833116663,443.21248331166623,171.6,1.8652173913043477,147796.69024763358,1606.4857635612345,92.0,0.7344557706299817,61.81627093701081,40.6
623,1406.546276183424,190.0738211058681,5908.442531566988,590.8442531566988,188.8,2.0701754385964914,145556.3375688735,1596.0124733429113,91.2,0.9374012492025641,48.3864444552637,41.4
624,1377.1699685418848,137.7169968541885,1377.1699685418848,137.7169968541885,193.6,2.1043478260869564,151083.03083762183,1642.2068569306718,92.0,0.9723132817155126,63.32776308471921,40.8
625,1330.500479577356,135.76535505891385,1610.6607380926694,161.06607380926692,214.0,2.286324786324786,145991.9275345123,1559.7428155396615,93.6,0.9527982657199431,72.36876327794221,37.0
