step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
472,1050.7803235933525,187.63934349881296,3587352.712010442,448419.0890013052,590.0,9.609120521172638,95138.91212954029,1549.4936828915356,61.4,0.5902740630392692,70.85036662226912,35.8
473,686.9321921662404,114.4886986943734,1202230.4653486486,150278.80816858108,701.2,11.30967741935484,97971.48702135016,1580.1852745379056,62.0,1.082114778424518,79.24813575087114,37.8
474,1271.329385841701,158.91617323021262,1271.329385841701,158.91617323021262,449.6,7.34640522875817,97497.60892560195,1593.0981850588553,61.2,1.6359755872041517,52.68460097853222,27.6
475,1090.8333568120574,155.83333668743677,2323.5769172603814,290.4471146575477,210.6,3.486754966887417,91103.85698149118,1508.3420030048208,60.4,0.9517840109625844,67.71613202886215,27.4
476,580.6239401905883,96.77065669843138,4092.9407259742416,511.6175907467802,171.4,2.837748344370861,92926.56275450668,1538.5192509024287,60.4,1.1401000913474764,68.11372770096796,32.0
477,1239.4871806782944,229.534663088573,33550.88336746311,4193.860420932889,328.4,5.313915857605178,93641.63743044635,1515.2368516253455,61.8,0.8775027694080736,65.32219854132677,42.8
478,424.1848014875097,100.99638130654992,757273.0508662629,94659.13135828286,398.6,6.733108108108108,92899.97742893243,1569.2563754887235,59.2,1.1389823008723046,70.0,42.8
479,264.23065510271647,66.05766377567912,2183870.151003315,272983.7688754144,532.2,8.840531561461795,92516.18709783476,1536.8137391666903,60.2,1.0544996181728647,76.18324906276484,44.8
480,624.672160769084,183.72710610855412,3739745.524458983,467468.1905573729,725.8,11.706451612903226,94850.97025350458,1529.8543589274932,62.0,0.3306611873817944,75.0,53.6
481,1062.0458082612536,189.65103718950957,5304621.211729058,663077.6514661323,820.2,13.445901639344262,98905.93341342718,1621.4087444824129,61.0,0.8305723936329429,46.0785729597535,46.0
482,323.1389644996507,64.62779289993014,6846880.918279678,855860.1147849597,916.6,15.483108108108109,98527.85857087292,1664.3219353187994,59.2,1.2520331710430974,67.33717198720797,41.0
483,1138.583377653888,210.84877363960888,2002210.5724481374,250276.32155601718,1032.0,17.85467128027682,97403.53588519976,1685.1822817508607,57.8,1.0086532388942442,67.51826276140036,38.6
484,920.732910289545,143.8645172327414,1600920.7329102897,200115.0916137862,1138.0,19.620689655172413,94985.97096997013,1637.6891546546576,58.0,1.2173461408635156,73.28444363822314,39.0
485,1283.0381305867681,164.49206802394463,1502.7915409458553,187.84894261823192,733.0,12.681660899653979,91513.92728751141,1583.2859392303012,57.8,0.9296052812761658,49.32289550617156,31.2
486,893.7379916826234,120.77540428143558,15653.543024849938,1956.6928781062422,395.6,6.4852459016393444,97182.8422825801,1593.1613488947557,61.0,0.8880771994498942,77.25209530077677,29.2
487,1098.4642816253036,137.30803520316294,1098.4642816253036,137.30803520316294,345.0,5.60064935064935,99973.5885630616,1622.9478662834674,61.6,1.087504186165957,81.83624231725162,30.6
488,1021.0723617076801,154.70793359207275,28541.432328113122,3567.6790410141402,514.6,8.3,94594.08736347518,1525.711086507664,62.0,1.494769527038959,82.48364550994324,39.6
489,794.9840371104835,137.06621329491097,4255652.741687153,531956.5927108941,487.8,7.8173076923076925,95408.48469882392,1528.9821265837165,62.4,0.911682000963445,42.734231005418906,37.0
490,556.9072602611452,92.81787671019087,2000556.907260261,250069.61340753263,507.4,8.237012987012987,96661.5451921907,1569.180928444654,61.6,1.1297686633611068,77.8446537285572,34.6
491,957.0043821984424,177.22303374045228,2002318.6483186719,250289.83103983398,675.2,11.105263157894736,91516.6749349813,1505.2084693253505,60.8,1.1907937999397957,78.19812994253653,42.2
492,839.227070299158,190.73342506799042,2005736.9479554787,250717.11849443484,849.8,14.06953642384106,94247.92705882841,1560.3961433580862,60.4,1.1271389422782492,73.67141753440478,45.4
493,422.6454601148488,117.40151669856911,1482217.9041991902,185277.23802489878,990.2,16.503333333333334,93747.34243660167,1562.4557072766945,60.0,0.834284677810642,74.91465362966096,46.8
494,776.5157763885287,129.41929606475477,3969.406900638814,496.17586257985175,675.2,11.681660899653979,91193.469839615,1577.7416927269032,57.8,1.6185728900909582,51.306310835453814,32.2
495,801.1189125614338,133.51981876023896,3747.6855268563945,468.4606908570493,341.2,5.783050847457627,89256.24942989607,1512.817786947391,59.0,0.7734605703245604,75.0,30.6
496,945.3337220866446,143.2323821343401,3561.516531972056,445.189566496507,102.2,1.7560137457044673,91165.1832579619,1566.4120834701355,58.2,0.9731807709743172,57.21316140960653,23.2
497,1266.8151621294487,175.94655029575677,2819.907016375972,352.4883770469965,143.4,2.4554794520547945,90608.90662715475,1551.5223737526499,58.4,1.080277872503632,72.03920559509925,28.6
498,950.056029094756,148.44625454605563,4729.809483896103,591.2261854870129,160.8,2.7628865979381443,92030.98902557322,1581.2884712297805,58.2,0.8725846168809822,68.51602677198912,28.4
499,1087.486490363854,159.92448387703737,120573.32336978149,15071.665421222686,224.4,3.8033898305084746,94525.68259303755,1602.1302134413145,59.0,1.1270305000814518,70.69889624199845,30.0
500,864.9501060499281,144.15835100832135,1056458.299293349,132057.28741166863,359.2,6.108843537414966,89468.94872093416,1521.5807605601049,58.8,1.1162094766898185,64.31223097977409,38.0
501,650.0723085888678,108.3453847648113,5681463.202215573,710182.9002769466,415.6,7.02027027027027,93709.84367528558,1582.9365485690132,59.2,1.1263690174254808,50.43995386246365,37.6
502,903.4682128288116,145.720679488518,1074470.5922574683,134308.82403218353,492.2,8.23076923076923,93133.51099942086,1557.41657189667,59.8,0.7019557899972513,74.1654303943983,37.8
503,1489.1775322765232,190.92019644570811,1691.3685778556155,211.42107223195194,292.4,5.041379310344827,94111.61837700268,1622.614109948322,58.0,1.1201467754043126,59.948326335553475,23.6
504,980.0350861752288,132.43717380746335,1757.2195576478657,219.6524447059832,148.6,2.4932885906040267,91684.5767101046,1538.3318239950436,59.6,1.1971191650882034,54.785455741141504,21.4
505,1119.6521880926207,143.54515231956677,1676.8817770726323,209.61022213407904,126.0,2.1,91883.0496091187,1531.3841601519782,60.0,0.8247739967829583,72.40352777032172,25.6
506,1774.2013187011166,239.75693495961033,3099.555425981141,387.44442824764263,149.2,2.4701986754966887,95652.49738005821,1583.650618875136,60.4,1.0144870506046548,73.01476703667504,28.8
507,1321.4600182667277,173.8763181929905,5141.596626606375,642.6995783257969,154.8,2.504854368932039,96477.75495797746,1561.1287210028715,61.8,0.7156137764712505,56.210151524790035,29.0
508,1313.9290025708628,177.55797332038685,105911.69649554804,13238.962061943505,151.2,2.4466019417475726,94435.43172076865,1528.0814194299137,61.8,0.8073268052116539,74.77317697757826,26.8
509,991.3505561263689,165.22509268772816,44014.35450987842,5501.794313734803,250.0,4.152823920265781,91959.26766190784,1527.5625857459775,60.2,0.9136146721361046,67.24778067412103,35.2
510,1290.2169704471078,258.04339408942155,712026.9856652312,89003.3732081539,406.0,6.506410256410256,94285.50141444287,1510.9855995904306,62.4,0.5036357873459433,82.91996559211725,43.4
511,973.5330543566184,162.2555090594364,58515.716506399716,7314.4645632999645,414.4,6.598726114649682,98147.52963185853,1562.8587520996582,62.8,0.561904008506888,69.62008997767612,43.4
512,473.8042213847137,84.60789667584173,3727976.52991658,465997.0662395725,456.4,7.457516339869281,99649.70163874945,1628.2630986723766,61.2,0.936108365186912,63.634501267248424,40.4
513,652.125185993221,108.68753099887016,7033043.691934524,879130.4614918155,548.8,9.086092715231787,97865.85956683508,1620.2956881926336,60.4,1.2486054640331017,72.60996985963288,37.4
514,987.530257588038,170.26383751517898,1203189.714788935,150398.71434861686,694.2,11.160771704180064,93319.03870851954,1500.3060885614075,62.2,0.8263698109072403,84.014951636251,44.2
515,1130.8395853937166,176.6936852177682,6743.436614850631,842.9295768563288,508.8,8.451827242524917,94848.44901621394,1575.5556314985704,60.2,0.8503804493354551,50.03753662810254,36.4
516,1023.9377352094892,142.21357433465127,2920.179526113701,365.0224407642126,252.4,4.097402597402597,98630.3973731864,1601.142814499779,61.6,1.1218606709454488,54.20521225976927,30.2
517,1221.1902938943408,152.6487867367926,1221.1902938943408,152.6487867367926,171.6,2.7766990291262137,93363.0537232246,1510.7290246476473,61.8,0.9770056353252097,78.97697492492739,31.2
518,1402.980204154074,194.85836168806583,2367.218724932414,295.9023406165517,101.8,1.685430463576159,94135.69350465677,1558.5379719314035,60.4,1.1696994095489397,65.0,26.4
519,1476.1195553725079,238.0837992536303,4118.472182929663,514.8090228662079,170.0,2.768729641693811,90097.40968834613,1467.3845226115006,61.4,0.730100473427046,60.6698299360221,36.2
520,890.8835824535603,148.48059707559338,37760.86248077465,4720.107810096832,254.2,4.086816720257235,99606.44321733442,1601.3897623365665,62.2,0.8458387220395129,64.47475334301998,38.2
521,517.2126437352548,86.20210728920914,2971296.0032917075,371412.00041146344,346.0,5.766666666666667,95650.09249076326,1594.1682081793876,60.0,1.1122534667217825,70.14197260049627,35.8
522,577.0299751870973,96.17166253118289,5603149.27780152,700393.65972519,440.0,7.4576271186440675,91359.88572697643,1548.4726394402785,59.0,1.1423025858575222,71.61484305513,34.6
523,1059.571675930852,176.59527932180868,2001059.5716759309,250132.44645949136,603.2,9.856209150326798,92956.29685781882,1518.8937395068435,61.2,0.934945714587576,70.86536547749802,42.4
524,452.87694823623076,98.45151048613712,2020671.445714419,252583.93071430238,790.8,13.136212624584717,95701.00523121504,1589.7176948706817,60.2,0.9300070661954823,63.4308307313529,44.8
525,238.874271289957,59.71856782248925,3043145.3850377975,380393.1731297247,1021.2,16.963455149501662,94916.27810051916,1576.6823604737401,60.2,1.4173849932909115,74.26759869275088,48.8
526,196.06332523908088,54.462034788633574,9527084.672469968,1190885.584058746,1276.4,21.781569965870307,90225.22553395617,1539.6796166204124,58.6,1.6598916379686592,76.440945625842,52.8
527,131.12698388562526,43.70899462854175,6212050.477937078,776506.3097421348,1491.0,25.885416666666668,90696.98398796974,1574.600416457808,57.6,1.3176352365482873,75.0,53.0
528,924.5171268755587,154.08618781259312,2000924.517126875,250115.56464085937,1409.6,24.90459363957597,91654.64073644695,1619.3399423400522,56.6,2.2907593108865196,42.70935628046573,40.2
529,497.3898639128312,85.75687308841917,2200497.3898639125,275062.17373298906,1293.2,23.258992805755394,85952.18010842186,1545.902519935645,55.6,2.1736252432224985,68.90238380228993,30.4
530,881.8988298394706,157.48193389990547,2005587.7975247477,250698.47469059346,1298.4,23.95571955719557,82503.20926129981,1522.1994328653102,54.2,1.244650888922642,42.3876816776135,27.2
531,706.4266891297931,121.79770502237812,2000995.8332742315,250124.47915927894,1445.8,25.817857142857143,88488.08698753794,1580.1444104917489,56.0,1.5440463937766642,50.31229422622687,34.2
532,572.6126452856602,95.43544088094336,2000572.6126452852,250071.57658066065,1604.6,27.85763888888889,88830.63362928023,1542.1985005083375,57.6,1.4240444214176107,73.47129164182093,37.2
533,913.1204420861611,152.18674034769353,1202488.4904417112,150311.0613052139,1569.8,26.60677966101695,92170.37679049831,1562.2097761101409,59.0,1.3562649222600656,56.65457003020833,34.0
534,1304.6027976305502,191.853352592728,2978.8047820309685,372.35059775387106,1002.2,17.04421768707483,93277.21415638337,1586.3471795303294,58.8,1.8488823989441265,44.89749487828476,31.4
535,1176.622655800845,173.03274350012427,3632.1747959756276,454.02184949695345,428.0,7.27891156462585,88365.27673240323,1502.810828782368,58.8,1.0916333520307768,57.892814628818314,29.6
536,1115.6939949801083,139.46174937251354,1115.6939949801083,139.46174937251354,148.0,2.4503311258278146,91986.83951120739,1522.960919059725,60.4,1.1820475407371074,47.72056567291543,28.2
537,1176.4943765455166,173.01387890375244,6298.93879311039,787.3673491387988,210.2,3.4916943521594686,93935.48228991765,1560.3900712610905,60.2,1.175146134217651,60.0,34.0
538,1042.0152551043273,179.65780260419436,441144.13453277433,55143.01681659679,340.6,5.734006734006734,92679.35956077024,1560.2585784641456,59.4,1.1130392627707182,55.53630744909583,39.0
539,320.3167516880138,76.26589325905091,5642439.678207592,705304.959775949,502.4,8.722222222222221,91117.87288359158,1581.9075153401316,57.6,1.1958925369299063,57.38570743999162,44.0
540,266.9207711652875,66.73019279132187,8538204.364998164,1067275.5456247705,718.2,12.555944055944057,88986.66514200464,1555.7109290560252,57.2,1.3024286879972173,61.12502947937287,46.6
541,570.7451565596424,114.14903131192848,5961202.082605679,745150.2603257098,747.8,13.498194945848375,86885.37621446214,1568.3280905137572,55.4,1.5409302774293416,49.64450721120215,39.8
542,612.7330369196679,102.12217281994465,2000612.7330369193,250076.5916296149,676.2,12.294545454545455,85263.1062662795,1550.2382957505363,55.0,1.6157397827633695,47.543886646117244,33.4
543,593.2750991153871,102.28881019230812,2001255.730133301,250156.96626666264,639.6,11.629090909090909,82632.5073400148,1502.4092243639054,55.0,1.333110006521552,53.137754243595055,33.4
544,972.8665125703841,167.73560561558347,1202909.2221115339,150363.65276394173,752.4,13.435714285714285,86258.37690426194,1540.3281590046774,56.0,1.4349323204666773,62.5,38.6
545,802.7666966862089,133.79444944770148,24742.58964664648,3092.82370583081,586.6,10.743589743589743,88207.36254063877,1615.5194604512596,54.6,1.649721375369997,35.91316231243468,34.6
546,466.62195436761414,77.77032572793568,768409.9026299036,96051.23782873795,439.4,8.018248175182482,87295.14567615655,1592.9771108787693,54.8,1.9801193407087854,60.16456922838529,31.6
547,615.2767035583718,102.54611725972863,7244634.927010253,905579.3658762816,451.0,8.22992700729927,84560.06713782111,1543.066918573378,54.8,1.9680175530241388,62.5,34.8
548,687.2297406609794,143.17286263770404,6900024.953084354,862503.1191355443,621.2,11.503703703703703,85073.4457012299,1575.4341796524054,54.0,2.5783909158599094,59.649248853404515,40.8
549,424.6556389345986,96.51264521240876,244377.6015103383,30547.20018879229,630.6,11.721189591078067,82468.34596626466,1532.8688841313135,53.8,1.6164761702660588,57.8848136903207,40.4
550,614.8966245547387,128.10346344890388,381471.11186681094,47683.88898335137,545.2,10.096296296296297,84528.53691776787,1565.3432762549605,54.0,1.4788513984765423,57.418986972098764,39.8
551,945.5098804007308,135.07284005724725,2763.198231548049,345.39977894350613,307.4,5.735074626865671,87337.97266319042,1629.4397884923587,53.6,2.3871969763310785,38.04546126029436,29.2
552,1088.384599720596,160.0565587824406,14582.541833954421,1822.8177292443027,233.0,4.4465648854961835,79787.60513622858,1522.6642201570342,52.4,2.3260364714060904,58.108920881053336,29.0
553,781.2424966498127,162.75885346871098,1147623.451471746,143452.93143396825,267.8,5.052830188679246,79104.27318192675,1492.5334562627688,53.0,0.7448218647498904,55.94774070856715,34.4
554,1112.8774365055096,168.61779340992572,4399.401539536878,549.9251924421097,267.0,5.134615384615385,82980.04940130272,1595.770180794283,52.0,1.5550256308369161,40.609179075096336,31.0
555,364.983443884185,60.8305739806975,121674.00428830402,15209.250536038002,268.4,5.2015503875969,85041.93532519416,1648.0995218060884,51.6,2.007926437622289,41.542255170351154,27.2
556,336.55102860405367,56.09183810067561,5685057.287379365,710632.1609224207,327.6,6.373540856031128,78815.14869126801,1533.3686515810896,51.4,2.192260400609119,54.95368981138881,25.2
557,423.56469937710983,70.59411656285164,7286819.353939925,910852.4192424907,438.4,8.334600760456274,78830.46201902055,1498.6779851524818,52.6,2.243239735262208,53.302610858913795,31.6
558,1286.6642113203561,194.9491229273267,234689.1832453198,29336.147905664973,385.8,7.279245283018868,80630.71797476994,1521.3343014107536,53.0,1.1390903844674944,44.210973005502865,33.0
559,650.7997774471341,108.46662957452236,39454.01545059164,4931.751931323955,303.0,5.964566929133858,81302.21265491519,1600.4372569865193,50.8,0.9930945431926984,50.6081811082106,31.8
560,472.0307536148657,81.38461269221823,925591.0897042847,115698.88621303558,352.8,6.7846153846153845,83643.99230120615,1608.5383134847336,52.0,1.4117660304028035,62.5,33.4
561,1053.8223400445934,146.3642138950824,2943.160403589677,367.89505044870964,377.6,6.9411764705882355,86698.46878642734,1593.721852691679,54.4,1.943330731894795,57.77609118193254,33.8
562,1397.9888037665028,205.58658878919158,5218.875242250143,652.3594052812679,380.0,6.73758865248227,86046.63939294619,1525.6496346267056,56.4,1.1497445781224749,54.98134085358515,37.6
563,620.3363232686769,103.38938721144615,989051.6619631987,123631.45774539984,401.0,7.2644927536231885,86566.99518096598,1568.2426663218475,55.2,1.2542760844682725,62.5,37.2
564,450.8867463528409,75.14779105880682,7253996.952023076,906749.6190028845,502.4,9.134545454545455,87190.22996295844,1585.2769084174263,55.0,1.3506823655239517,46.726652602549166,35.2
565,996.4755392864174,177.94206058686026,7718660.450567676,964832.5563209595,640.0,11.510791366906474,87744.15777445034,1578.132334072848,55.6,0.9447070482858738,51.320294196889336,34.0
566,485.90087872397805,80.98347978732967,2000485.9008787244,250060.73760984055,671.8,12.25912408759124,86341.4515206119,1575.5739328578813,54.8,1.2969566554152645,58.088971840127215,33.2
567,1129.7124504584572,156.90450700811905,2854.282417014883,356.78530212686036,559.2,9.845070422535212,86486.25951636184,1522.6454140204548,56.8,1.1453505499602494,46.91557429275122,34.6
568,1175.8651981862756,178.16139366458722,10419.802003510607,1302.475250438826,404.0,7.062937062937063,86608.48112294017,1514.1342853660867,57.2,1.2946413000102515,53.64911723971886,35.2
569,1154.474923063799,174.9204428884544,3253.0618489680937,406.6327311210117,248.8,4.216949152542373,91988.09687734988,1559.1202860567776,59.0,1.016122290811463,57.687907435392844,33.6
570,1039.2951089066341,157.46895589494457,3065.2376411003934,383.1547051375492,256.6,4.3938356164383565,91234.7995339752,1562.2397180475205,58.4,1.4681584904330633,58.836200247045554,35.4
571,990.911209499632,170.84676025855725,25161.5133400091,3145.1891675011375,316.2,5.395904436860068,90655.73776479824,1547.0262417201063,58.6,1.538893550057631,65.62025192017018,36.8
572,932.6861928126555,155.44769880210924,883049.908480775,110381.23856009687,367.0,6.284246575342466,89899.35267903555,1539.3724773807457,58.4,0.7511374167056769,58.422888571044496,36.8
573,571.7949044169633,95.29915073616054,4459753.278451097,557469.1598063871,406.8,7.136842105263158,87394.69141869315,1533.24020032795,57.0,1.45823930166808,61.705524238720955,29.6
574,571.3941373616578,95.23235622694297,1201709.2998460522,150213.66248075652,460.6,8.137809187279151,88749.08605604019,1568.005053993643,56.6,1.9402015020113281,57.1660961639509,24.4
575,858.9775930850456,138.54477307823316,3615.715768130206,451.96447101627575,322.8,5.527397260273973,89241.62394837222,1528.1099991159626,58.4,0.956495517807363,57.5,24.0
576,932.0581065868986,133.15115808384266,2504.4906525923384,313.0613315740423,199.0,3.4075342465753424,89434.7392047212,1531.4167672041303,58.4,1.1341350394835819,43.40667212730409,26.0
577,1347.758821723974,192.5369745319963,5326.639973526518,665.8299966908147,143.6,2.5460992907801416,88130.35153235114,1562.5948853253747,56.4,1.7969619129061365,55.47424824794348,28.0
578,1235.9761803348306,176.56802576211865,81773.40508727697,10221.675635909622,233.0,4.17562724014337,87926.7887272767,1575.7489019225216,55.8,1.4309196655782401,44.02544476740559,34.0
579,786.8212687634901,131.13687812724837,1764092.8172888365,220511.60216110456,339.6,6.242647058823529,87480.32597278911,1608.0942274409763,54.4,1.1273503150741622,52.36516524560102,32.6
580,407.4230224079744,81.48460448159487,1123086.7687972952,140385.8460996619,493.4,8.87410071942446,86782.35228727126,1560.8336742314978,55.6,1.4290464464658517,62.5,38.6
581,694.9504423977078,115.8250737329513,1419194.3497498743,177399.2937187343,602.6,10.799283154121865,89502.50437519854,1603.9875336057087,55.8,2.072697317001867,46.27944547672769,35.2
582,615.2027909637084,109.85764124351935,476199.9722202529,59524.99652753161,524.8,9.142857142857142,89683.39027690692,1562.4284020367058,57.4,1.444510153983679,54.29920805682286,30.8
583,626.3462120207558,104.39103533679264,397250.02137927315,49656.252672409144,544.6,9.487804878048781,87618.82671106448,1526.4603956631443,57.4,1.1386063062661902,60.0,33.8
584,622.7478759458284,129.73914082204757,1630168.3785103061,203771.04731378827,671.0,11.771929824561404,88432.8406024663,1551.4533439029176,57.0,1.6081236383717794,56.026815271078476,41.2
585,188.5031432993014,47.12578582482535,4415104.776041714,551888.0970052142,867.0,15.649819494584838,87019.2325708531,1570.7442702320054,55.4,2.163847326837406,59.71198854791396,44.8
586,424.8694990454642,111.8077629067011,3763122.860528557,470390.35756606964,1076.2,18.68402777777778,88183.0364314619,1530.955493601769,57.6,0.7600593641376308,62.5,50.0
587,925.3842599118328,149.25552579223108,3168018.3086132873,396002.2885766609,1080.2,19.3584229390681,90932.63379528593,1629.6170931054828,55.8,2.024778084429898,46.75333037418454,42.6
588,1140.8048737306467,184.00078608558817,30805.013745103137,3850.626718137892,775.8,13.804270462633452,87777.84824913327,1561.883420803083,56.2,1.7639034700358756,52.18577505328767,36.8
589,1103.0335492485633,157.57622132122333,26277.602679573676,3284.7003349467095,572.6,9.906574394463668,89612.20537415995,1550.3841760235287,57.8,1.4807743879693904,63.584634896925536,36.0
590,598.1736789262553,110.77290350486209,81572.34728274107,10196.543410342634,597.8,10.829710144927537,85627.96516305643,1551.2312529539208,55.2,2.1632863625588072,55.0,39.8
591,635.7563802129125,144.49008641202556,1557395.4716043577,194674.4339505447,736.2,12.91578947368421,89121.60787592323,1563.536980279355,57.0,1.9149885937915312,62.43318062085223,44.2
592,788.6837402698151,151.6699500518875,5575233.47646047,696904.1845575587,664.8,11.871428571428572,89684.53387793517,1601.5095335345566,56.0,1.2468292170527016,32.94503959335657,37.2
593,347.6475585324105,57.94125975540175,2000347.6475585331,250043.45594481664,592.6,11.055970149253731,87065.4071616736,1624.3546112252538,53.6,2.342816510670566,50.6159940927796,31.2
594,659.32155719668,113.67613055115173,1202876.263429687,150359.53292871086,581.2,10.762962962962963,82340.93859725914,1524.8321962455395,54.0,2.0026724809905114,64.56771759494814,32.8
595,1289.1502574196502,169.62503387100662,1922.3930263728676,240.29912829660844,389.8,7.010791366906475,88439.50759965784,1590.6386258931268,55.6,1.78066938538563,39.55968302051815,26.0
596,1094.9553790264088,136.8694223783011,1094.9553790264088,136.8694223783011,174.6,3.073943661971831,90075.01379432308,1585.827707646533,56.8,1.551545227267963,31.589640695902972,20.0
597,863.1463109450015,107.89328886812518,863.1463109450015,107.89328886812518,26.6,0.4784172661870504,83585.91349753164,1503.3437679412164,55.6,2.336795825153652,62.87485868649469,12.2
598,1117.58277321014,143.2798427192487,2109.2465868813124,263.65582336016405,76.6,1.3391608391608392,87119.48750878088,1523.0679634402252,57.2,1.3781881216761724,43.61938074523778,19.8
599,865.3860040243346,135.21656312880228,9353.51720793411,1169.1896509917638,185.0,3.2229965156794425,86758.50268730165,1511.472172252642,57.4,1.2565193220467346,56.37824168758243,27.2
600,258.19817379201544,51.63963475840309,894594.707067691,111824.33838346138,339.2,5.992932862190813,87152.59361416024,1539.7984737484142,56.6,1.6832734938638783,54.96157875082986,34.2
601,712.9478887341209,127.31212298823587,4465133.633453643,558141.7041817054,518.8,8.793220338983051,90205.521666401,1528.9071468881525,59.0,1.663604445416271,64.83309211916094,40.4
602,1265.9569319532957,226.06373784880282,2001817.2504123598,250227.15630154498,639.0,10.941780821917808,87810.08299034319,1503.5973114784792,58.4,1.0039325751371686,57.5,43.8
603,170.80550575909143,42.70137643977286,3662363.624100347,457795.4530125434,759.0,13.457446808510639,90967.76378195376,1612.9036131552086,56.4,1.9313715429323526,54.69827220959701,46.2
604,119.28186454301382,29.820466135753456,4149237.310347832,518654.663793479,945.0,16.69611307420495,90527.45991278041,1599.4250867982405,56.6,2.1214365679523413,56.443284213870584,45.4
605,263.3916555459219,65.84791388648047,7403433.005007801,925429.1256259751,1179.0,21.053571428571427,87146.81821774643,1556.1931824597577,56.0,0.8686591937164488,62.5,48.2
606,273.86347953630815,80.54808221656123,9361637.142751245,1170204.6428439056,1430.8,25.279151943462896,88211.88811542802,1558.5139243008484,56.6,1.5297307616026592,62.5,52.0
607,218.65657174727124,64.31075639625625,6868897.779103967,858612.2223879959,1614.6,28.03125,91559.13708549217,1589.5683521786837,57.6,2.086812460094352,66.21146857277154,51.6
608,720.2721268567367,124.18484945805805,203877.4578296227,25484.682228702837,1098.8,19.551601423487543,91376.31639900188,1625.9131031850868,56.2,1.3803959615941965,36.54525964984714,34.8
609,566.3596161782244,94.3932693630374,3492.369876922773,436.54623461534663,524.0,9.257950530035336,87662.99745535792,1548.8162094586205,56.6,1.717690784319623,63.829857008093995,30.6
610,581.8217476184967,116.36434952369935,62732.99198836144,7841.62399854518,215.4,3.765734265734266,87835.36310887526,1535.583271134183,57.2,2.0674849809185605,63.37569747253724,36.4
611,551.5691890610186,162.22623207677017,71364.21193017086,8920.526491271357,378.6,6.438775510204081,88214.7243300746,1500.250413776779,58.8,0.8134843220407489,63.9136549061584,49.4
612,989.1268551017235,164.85447585028726,4259751.253140772,532468.9066425965,438.8,7.618055555555555,92732.48104391781,1609.938907012462,57.6,1.0545901189620046,37.40206251654172,41.4
613,484.3512377695174,80.72520629491957,2000484.351237769,250060.54390472113,482.2,8.48943661971831,91051.37714854354,1603.0172033194285,56.8,2.379404879822975,62.86426380043622,34.4
614,914.0108100762891,152.33513501271486,2000914.0108100765,250114.25135125956,596.2,10.243986254295532,87819.18008789195,1508.9206200668718,58.2,1.5563236652031736,64.69343806151869,37.4
615,1126.5346748364143,216.64128362238736,2002702.4949458006,250337.81186822508,735.6,12.467796610169492,92661.27098282495,1570.53001665805,59.0,1.0472870892791217,52.5,41.2
616,1230.7694763619374,192.30773068155273,1601230.7694763625,200153.8461845453,825.0,13.842281879194632,95543.09138146703,1603.0720030447487,59.6,1.8104518709675825,54.08821891072307,42.0
617,1068.5562172678824,148.41058573165034,24137.562209354604,3017.1952761693256,606.0,10.412371134020619,90697.29880839816,1558.3728317594187,58.2,2.0181809910473096,42.46000401253582,32.8
618,1203.9540492763178,188.11782019942464,3991883.889742392,498985.486217799,432.6,7.3074324324324325,86889.81136384915,1467.7333000650194,59.2,1.0209351040856154,64.06246633355977,35.8
619,1163.3797719750446,193.89662866250742,29106.608179095423,3638.326022386928,382.0,6.586206896551724,88282.19426452473,1522.1067976642196,58.0,1.3517960040473191,57.5,40.0
620,1338.2553265109755,230.73367698465094,3376293.117263563,422036.6396579454,414.2,7.020338983050848,94167.64458158142,1596.0617725691766,59.0,1.8200434030208474,46.420455324134764,39.6
621,688.4355998463277,132.39146150890917,5996.813874076281,749.6017342595351,316.0,5.524475524475524,89500.24633545436,1564.689621249202,57.2,1.7307654475976406,47.87748127275677,32.2
622,749.4956913624767,117.10870177538698,136587.6574092599,17073.457176157488,215.8,3.759581881533101,90495.80907293207,1576.5820395981195,57.4,1.7447777298634102,46.13591353100787,26.8
623,852.8613221034981,133.25958157867157,24414.031542660192,3051.753942832524,214.8,3.703448275862069,89161.98956743258,1537.2756821971136,58.0,0.868068959404327,50.76228710209534,29.2
624,1159.8461061326655,170.56560384303904,901871.0271185974,112733.87838982468,236.4,4.0899653979238755,92305.69069652326,1596.984268105939,57.8,1.4695975851513459,50.9375811899838,31.8
625,1335.593659176429,166.9492073970536,1335.593659176429,166.9492073970536,233.4,3.9292929292929295,94963.96800428975,1598.7200000722182,59.4,1.9893905802944025,40.77608272026396,27.8
626,705.8585958023909,113.84816061328885,9839.17528140632,1229.89691017579,240.0,4.013377926421405,90545.89061415965,1514.1453279959808,59.8,1.5771025039501014,54.14692830117815,31.2
627,954.282691838652,136.32609883409313,2364.7686232089677,295.59607790112096,200.0,3.3444816053511706,92026.29960305356,1538.9013311547417,59.8,1.6504067750824354,55.163273947699736,31.4
628,742.4000049097071,132.571429448162,6233.73033538577,779.2162919232212,215.0,3.6941580756013748,90100.07323688592,1548.111224001476,58.2,1.0866961638214705,43.382496762104665,31.8
629,899.2452628560283,179.84905257120565,212856.35828245035,26607.044785306294,312.0,5.397923875432526,87330.83736892475,1510.914141330878,57.8,1.0991803920838397,51.52904169792464,39.2
