step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
508,113.74317048993066,56.87158524496533,207294.2943399752,51823.5735849938,263.0,6.575,63669.19462123707,1591.7298655309266,40,0.8506164651565745,65.22353261057106,22
509,80.15120668344471,40.075603341722356,10507542.744908921,2626885.6862272304,373.0,9.564102564102564,67609.13375454508,1733.5675321678225,39,1.1992540013143915,73.37953482458488,22
510,79.21918801454994,39.60959400727497,2000079.2191880145,500019.8047970036,483.0,12.384615384615385,56324.348685507444,1444.2140688591653,39,1.268601262150526,91.16620798637314,22
511,93.47381652067405,46.736908260337025,2000093.4738165205,500023.36845413013,593.0,15.205128205128204,55590.23325424093,1425.390596262588,39,1.095475183388398,85.52844268236868,22
512,672.0926160229637,224.03087200765458,2066.1380408266405,516.5345102066601,340.0,8.292682926829269,61893.84931822467,1509.606080932309,41,0.8326325544450924,63.46185360207528,15
513,498.78722966594785,124.69680741648696,498.78722966594785,124.69680741648696,99.0,2.4146341463414633,62137.52735112003,1515.5494475882933,41,0.879886604949808,50.0,5
514,528.6071033135385,132.15177582838461,528.6071033135385,132.15177582838461,22.0,0.5238095238095238,63524.91191848442,1512.4979028210576,42,0.8482654548288235,75.0,7
515,727.3570667597185,181.83926668992962,727.3570667597185,181.83926668992962,76.0,1.8095238095238095,62218.90748309826,1481.4025591213872,42,0.7293302809913732,100.0,17
516,736.0933753215103,245.36445844050343,1971.1456673015332,492.7864168253833,56.0,1.302325581395349,59742.21171776004,1389.3537608781405,43,0.695986431954563,42.58815706223231,17
517,645.6609565247325,161.4152391311831,645.6609565247325,161.4152391311831,63.0,1.4651162790697674,67401.90105291767,1567.4860709980856,43,0.6173121684822447,75.0,17
518,515.3063368814705,128.82658422036764,515.3063368814705,128.82658422036764,13.0,0.3023255813953488,65140.0094388349,1514.883940438021,43,0.8003525086203864,50.0,8
519,497.50082041192854,124.37520510298214,497.50082041192854,124.37520510298214,8.0,0.19047619047619047,61976.46190706988,1475.6300454064258,42,0.7966470543505657,75.0,7
520,590.7018886773151,147.67547216932877,590.7018886773151,147.67547216932877,19.0,0.4418604651162791,66010.58979255946,1535.1299951758015,43,0.6592807337263225,75.0,10
521,565.3553155636998,141.33882889092496,565.3553155636998,141.33882889092496,16.0,0.37209302325581395,62732.729701453034,1458.9006907314658,43,0.6728109364757893,66.54097186925583,8
522,554.3176065534133,138.57940163835332,554.3176065534133,138.57940163835332,26.0,0.6341463414634146,60258.9600242821,1469.7307322995634,41,0.7227333838902855,58.693869213527705,8
523,547.535735447396,136.883933861849,547.535735447396,136.883933861849,72.0,1.7142857142857142,69909.97719050242,1664.523266440534,42,1.066653672509713,74.40992789776146,12
524,524.3750956910887,131.0937739227722,524.3750956910887,131.0937739227722,54.0,1.35,66493.17349797282,1662.3293374493205,40,1.129698296567528,50.0,14
525,370.87139582552237,92.71784895638059,370.87139582552237,92.71784895638059,82.0,2.1578947368421053,62810.950832811206,1652.9197587581896,38,1.015903871084107,50.0,17
526,554.9187142100632,138.7296785525158,554.9187142100632,138.7296785525158,73.0,1.825,63517.76294193791,1587.9440735484477,40,1.137409981656096,98.66546888202947,16
527,433.4092199674095,108.35230499185238,433.4092199674095,108.35230499185238,44.0,1.0731707317073171,64648.396083950065,1576.790148389026,41,1.0898088170867595,40.837670663404424,10
528,489.55726523642215,122.38931630910554,489.55726523642215,122.38931630910554,20.0,0.4878048780487805,63274.46595499331,1543.2796574388612,41,0.7818670819580376,86.63018856059352,8
529,421.5407888287109,105.38519720717773,421.5407888287109,105.38519720717773,24.0,0.6,57861.64097721237,1446.5410244303093,40,0.9346963509878272,72.72575527480285,7
530,747.026585200098,186.7566463000245,747.026585200098,186.7566463000245,78.0,1.8571428571428572,67208.45906252382,1600.201406250567,42,1.1972056090395065,75.0,14
531,82.55787245699,41.278936228495,7187.641721782547,1796.9104304456368,169.0,4.225,63688.11840128077,1592.2029600320193,40,1.1022446599164897,100.0,21
532,112.55608748763316,56.27804374381658,1372603.5903237846,343150.89758094616,285.0,7.125,62879.585407659644,1571.989635191491,40,0.8007062193805732,79.33761287681591,24
533,730.2983133368933,182.57457833422333,730.2983133368933,182.57457833422333,190.0,4.75,64909.2061599667,1622.7301539991674,40,0.9477376592258127,50.0,17
534,468.7654683092056,117.1913670773014,468.7654683092056,117.1913670773014,135.0,3.375,62716.93166693502,1567.9232916733756,40,0.8197040627375826,100.0,16
535,889.2026174829447,222.30065437073617,889.2026174829447,222.30065437073617,114.0,2.7142857142857144,66728.3097116436,1588.769278848657,42,0.7249685244752794,66.26460826994389,17
536,731.6553428083873,182.91383570209683,731.6553428083873,182.91383570209683,74.0,1.7619047619047619,67380.89011828238,1604.3069075781518,42,0.9095696675085281,47.24754515718814,14
537,493.0750770581526,123.26876926453815,493.0750770581526,123.26876926453815,60.0,1.4285714285714286,59341.69841125593,1412.8975812203794,42,0.8426257435157871,100.0,15
538,514.2465777749228,128.5616444437307,514.2465777749228,128.5616444437307,18.0,0.42857142857142855,59498.23011110957,1416.6245264549898,42,0.7316287929436363,70.59520132202124,7
539,634.3666821662543,158.5916705415636,634.3666821662543,158.5916705415636,34.0,0.8292682926829268,59036.74130668064,1439.9205196751375,41,0.5894864115973637,50.0,11
540,515.2484108102665,128.81210270256662,515.2484108102665,128.81210270256662,44.0,1.0476190476190477,64224.32595246061,1529.1506179157288,42,0.8799764285435874,84.84976331218377,11
541,444.5706330850235,111.14265827125587,444.5706330850235,111.14265827125587,54.0,1.35,63814.5858052809,1595.3646451320224,40,0.8747675565332734,71.68457845341436,16
542,826.4373466149931,206.60933665374827,826.4373466149931,206.60933665374827,101.0,2.525,65661.12010227579,1641.5280025568948,40,0.8629660262944236,100.0,18
543,1015.3697486262607,253.84243715656518,1015.3697486262607,253.84243715656518,57.0,1.3571428571428572,62565.23479260001,1489.6484474428573,42,0.9769844536726273,30.94045566861041,12
544,489.42750034157814,122.35687508539453,489.42750034157814,122.35687508539453,63.0,1.4651162790697674,61566.1808654255,1431.7716480331512,43,0.7713431655229459,79.84987881604866,13
545,837.2806690763433,209.32016726908583,837.2806690763433,209.32016726908583,71.0,1.7317073170731707,63334.004537381494,1544.7318179849144,41,0.9200723194431251,51.954107848439435,13
546,636.7553615174442,159.18884037936104,636.7553615174442,159.18884037936104,62.0,1.5897435897435896,64463.60062482882,1652.9128365340723,39,1.2765667928539441,37.9622217335168,15
547,507.94342100236,126.98585525059,507.94342100236,126.98585525059,51.0,1.3076923076923077,61052.58400189316,1565.4508718434145,39,0.9591243731858965,100.0,14
548,589.7840192714609,147.44600481786523,589.7840192714609,147.44600481786523,41.0,1.0,60270.50841374325,1470.0124003352012,41,0.7922316384900145,66.0287837604642,10
549,704.1439110845396,176.0359777711349,704.1439110845396,176.0359777711349,17.0,0.4146341463414634,62601.003093720894,1526.8537339931925,41,0.846368093535766,73.2238494326225,6
550,497.8917781370167,124.47294453425417,497.8917781370167,124.47294453425417,13.0,0.325,56984.31172083618,1424.6077930209044,40,0.8695447375914409,67.7043541435637,6
551,481.8240959159441,120.45602397898602,481.8240959159441,120.45602397898602,0.0,0.0,61275.200188831106,1458.933337829312,42,0.7840510242522962,50.0,0
552,581.9941979212572,145.4985494803143,581.9941979212572,145.4985494803143,18.0,0.4186046511627907,64092.23781516295,1490.5171584921618,43,0.6665495738332481,62.58394289768603,7
553,766.4439592162005,191.61098980405012,766.4439592162005,191.61098980405012,43.0,1.0,61455.39820756573,1429.1953071526914,43,0.5936149446966333,94.58440719923829,14
554,581.7584440262322,145.43961100655804,581.7584440262322,145.43961100655804,39.0,0.8863636363636364,65763.48294458186,1494.6246123768606,44,0.7099809822292916,63.15621301575902,12
555,1080.7054701742125,270.1763675435531,1080.7054701742125,270.1763675435531,37.0,0.8604651162790697,63017.0370415619,1465.512489338649,43,0.49924005030745466,75.0,14
556,551.4872085898648,137.8718021474662,551.4872085898648,137.8718021474662,14.0,0.34146341463414637,62901.21831726091,1534.1760565185587,41,0.7441003447190173,55.818376948764126,7
557,567.6558119309124,141.9139529827281,567.6558119309124,141.9139529827281,12.0,0.27906976744186046,67490.94392075572,1569.556835366412,43,0.6973850391244634,100.0,6
558,460.13114724066645,115.03278681016661,460.13114724066645,115.03278681016661,1.0,0.023809523809523808,58348.899379906536,1389.2595090453938,42,0.8341782377054452,33.785665299024004,1
559,502.1704149647168,125.5426037411792,502.1704149647168,125.5426037411792,0.0,0.0,59042.274099873066,1440.0554658505625,41,0.7450597719169042,25.0,1
560,522.560214895315,130.64005372382874,522.560214895315,130.64005372382874,3.0,0.06976744186046512,62802.76303085663,1460.5293728106192,43,0.7667167751270841,62.74016925279966,2
561,510.4227532994463,127.60568832486157,510.4227532994463,127.60568832486157,16.0,0.38095238095238093,67428.30885453276,1605.435925107923,42,0.8310815941591648,50.0,6
562,655.5882903407495,163.89707258518737,655.5882903407495,163.89707258518737,61.0,1.4186046511627908,68892.66717059283,1602.1550504789031,43,0.86012437967296,89.51465532472866,13
563,109.93885583453607,54.969427917268035,3967.6930762634047,991.9232690658512,139.0,3.3902439024390243,65048.80797308054,1586.5562920263546,41,0.8925608820143001,92.13237378241956,19
564,1457.7723414099764,364.4430853524941,1457.7723414099764,364.4430853524941,96.0,2.341463414634146,59961.84841402221,1462.4841076590783,41,0.7270181682099848,44.01496546911403,15
565,575.7882090263566,143.94705225658916,575.7882090263566,143.94705225658916,61.0,1.4523809523809523,63035.60341243824,1500.8477002961486,42,0.7061834937240377,75.0,11
566,621.8853648555279,155.47134121388197,621.8853648555279,155.47134121388197,18.0,0.4186046511627907,62386.02367649196,1450.8377599184178,43,0.6947655258564962,35.35587844497741,8
567,355.03771161283663,118.34590387094555,2092.738982648698,523.1847456621745,53.0,1.2045454545454546,66195.56508333111,1504.444660984798,44,0.6240196004925134,52.54456659057496,11
568,1603.0040453491883,400.7510113372971,1603.0040453491883,400.7510113372971,92.0,2.0444444444444443,61230.65685903268,1360.6812635340596,45,0.35851383359541306,100.0,20
569,880.4847652544594,220.12119131361484,880.4847652544594,220.12119131361484,113.0,2.5681818181818183,66626.5033991079,1514.2387136160885,44,0.4463902207963363,63.44680565202907,21
570,1671.6264571834242,417.90661429585606,1671.6264571834242,417.90661429585606,92.0,2.1904761904761907,62776.676324430984,1494.6827696293092,42,0.6399425666417147,97.88112027978286,18
571,509.1726040992771,127.29315102481928,509.1726040992771,127.29315102481928,93.0,2.268292682926829,66135.34373520198,1613.057164273219,41,0.8016109233454445,56.3370456193752,21
572,806.7276128867129,201.68190322167823,806.7276128867129,201.68190322167823,115.0,2.8048780487804876,69216.49669874321,1688.2072365547126,41,1.032305906199512,100.0,18
573,55.39740203477888,27.69870101738944,19486.388172859843,4871.597043214961,184.0,4.842105263157895,70544.00309124937,1856.4211339802466,38,1.7390693781555286,53.97270161486176,21
574,78.59734735972738,39.29867367986369,5382.249073005667,1345.5622682514168,225.0,5.625,63578.16114983604,1589.454028745901,40,1.2411176286426266,100.0,24
575,609.5198338277331,152.37995845693328,609.5198338277331,152.37995845693328,197.0,4.925,61806.16719087805,1545.1541797719512,40,0.6100109938436377,69.49373240923933,22
576,442.2838452406845,110.57096131017113,442.2838452406845,110.57096131017113,48.0,1.2,67211.23415640747,1680.2808539101868,40,0.9467996038990729,49.112589355320324,10
577,370.7624541720823,92.69061354302058,370.7624541720823,92.69061354302058,33.0,0.825,59141.4341886944,1478.53585471736,40,1.0030513976745945,100.0,12
578,791.8493391167672,197.9623347791918,791.8493391167672,197.9623347791918,94.0,2.238095238095238,58942.666566401334,1403.3968230095556,42,0.8485053907284584,78.81018988933874,17
579,133.1398121311516,66.5699060655758,5128.810504019426,1282.2026260048565,136.0,3.238095238095238,61282.82651732226,1459.1149170791014,42,0.7407965140666204,100.0,23
580,482.8535972763909,120.71339931909772,482.8535972763909,120.71339931909772,87.0,2.0714285714285716,63514.17337093668,1512.24222311754,42,0.8945225234904695,29.85684696775479,12
581,559.9700871866416,139.9925217966604,559.9700871866416,139.9925217966604,44.0,1.0232558139534884,66410.5724518189,1544.4319174841603,43,0.6953098729512635,62.73282850805799,8
582,735.6705842146586,183.91764605366464,735.6705842146586,183.91764605366464,66.0,1.5348837209302326,64436.645144278315,1498.5266312622864,43,0.6874585202437565,89.30681120580175,16
583,903.9965175364268,225.9991293841067,903.9965175364268,225.9991293841067,47.0,1.0930232558139534,67099.30975703275,1560.4490641170407,43,0.8365406755958434,60.28952243478898,11
584,530.0439579620739,132.51098949051848,530.0439579620739,132.51098949051848,36.0,0.8571428571428571,65286.70603196867,1554.4453817135397,42,0.7545093781267327,100.0,12
585,479.94147410934,119.985368527335,479.94147410934,119.985368527335,14.0,0.3333333333333333,61580.12034849819,1466.1933416309093,42,0.7935051844412702,83.31422029390296,7
586,550.0388438761715,137.50971096904289,550.0388438761715,137.50971096904289,6.0,0.14634146341463414,61373.25849341544,1496.90874374184,41,0.679660918471038,69.69426502864735,5
587,418.99834844488913,104.74958711122228,418.99834844488913,104.74958711122228,1.0,0.023809523809523808,62905.43713277027,1497.7485031611968,42,0.8936867559952044,27.874790913381275,1
588,470.9606046802993,117.74015117007482,470.9606046802993,117.74015117007482,2.0,0.04878048780487805,62058.796110313364,1513.629173422277,41,0.839708662417046,50.0,1
589,563.1089565573951,140.77723913934878,563.1089565573951,140.77723913934878,16.0,0.36363636363636365,65187.20181594466,1481.5273139987423,44,0.7050566347448711,50.0,5
590,709.8810809052823,177.47027022632057,709.8810809052823,177.47027022632057,36.0,0.8571428571428571,59850.86993364271,1425.0207127057788,42,0.52945336298709,100.0,12
591,653.7527696195375,163.43819240488438,653.7527696195375,163.43819240488438,71.0,1.6136363636363635,70668.0277466442,1606.0915396964592,44,0.5803413122873115,53.997319788481946,18
592,1114.6706637575758,371.5568879191919,2521.1052623236947,630.2763155809237,139.0,3.3095238095238093,64561.93309471242,1537.1888832074385,42,0.7116527047125345,97.72805769504203,21
593,91.02983880778527,45.514919403892634,2886.255008037755,721.5637520094388,176.0,4.4,63291.20350804374,1582.2800877010936,40,1.019553416115314,94.95795578181969,22
594,508.65730144622273,127.16432536155568,508.65730144622273,127.16432536155568,144.0,3.6,59620.712869869705,1490.5178217467426,40,0.7661458992279122,68.29459942611038,19
595,798.6940646260455,199.67351615651137,798.6940646260455,199.67351615651137,128.0,3.282051282051282,66542.1019165584,1706.2077414502153,39,1.0857142968394655,75.0,18
596,95.6576840367868,47.8288420183934,3872.9672554342683,968.2418138585671,131.0,3.1951219512195124,63889.6217896891,1558.2834582851,41,1.095091165398457,100.0,23
597,477.05617063264333,119.26404265816083,477.05617063264333,119.26404265816083,97.0,2.3658536585365852,62490.24914575764,1524.1524181892107,41,0.935459572550761,54.706705808200695,14
598,448.04633390971867,112.01158347742967,448.04633390971867,112.01158347742967,20.0,0.4878048780487805,66736.6264669077,1627.7225967538466,41,0.8864704266656417,55.81589225216703,6
599,498.4808519783612,124.6202129945903,498.4808519783612,124.6202129945903,20.0,0.47619047619047616,62291.97928170636,1483.1423638501515,42,0.8722329600291294,56.294959769934394,8
600,623.8846376823695,155.9711594205924,623.8846376823695,155.9711594205924,71.0,1.6511627906976745,62345.062787163944,1449.8851810968358,43,0.7839140956180228,100.0,14
601,114.69733293149329,57.348666465746646,4567.477479973634,1141.8693699934086,158.0,3.8536585365853657,62427.95034093676,1522.6329351447991,41,0.9166747679278515,78.94571839818809,20
602,1435.19597387171,358.7989934679275,1435.19597387171,358.7989934679275,110.0,2.682926829268293,60229.03975472476,1469.0009696274333,41,0.7647334486956441,75.0,15
603,427.31438451961395,106.82859612990349,427.31438451961395,106.82859612990349,87.0,2.175,64479.3556326159,1611.9838908153974,40,0.8848938504707031,98.33932719279801,14
604,828.3275094682149,207.08187736705372,828.3275094682149,207.08187736705372,98.0,2.45,68628.56540649474,1715.7141351623686,40,1.010179410765522,50.0,18
605,51.63999913252097,25.819999566260485,46864.214340662285,11716.053585165571,192.0,5.1891891891891895,67250.7355805918,1817.5874481241028,37,1.8662405137535103,69.73103289159326,22
606,62.31009142763398,31.15504571381699,4537.519198579401,1134.3797996448502,226.0,5.947368421052632,60331.42804419651,1587.669159057803,38,1.5666940522407042,100.0,22
607,491.9047028174343,122.97617570435858,491.9047028174343,122.97617570435858,173.0,4.552631578947368,58759.61897964068,1546.3057626221232,38,0.8352773746763545,54.237945093200324,21
608,398.98045252260255,99.74511313065064,398.98045252260255,99.74511313065064,120.0,3.1578947368421053,65395.16202340221,1720.9253164053214,38,1.196262596483317,99.57099234085263,18
609,327.00042569796676,81.75010642449169,327.00042569796676,81.75010642449169,67.0,1.763157894736842,60444.958208063275,1590.6567949490336,38,1.3167700901047534,50.0,12
610,471.5308909037139,117.88272272592847,471.5308909037139,117.88272272592847,46.0,1.15,59364.28469613847,1484.1071174034619,40,0.9151277003452762,75.0,11
611,962.5520614039776,240.6380153509944,962.5520614039776,240.6380153509944,111.0,2.775,70090.35982595246,1752.2589956488114,40,1.1431654600378929,58.47842269708963,17
612,73.08904076257653,36.544520381288265,27963.52555961687,6990.881389904218,206.0,5.282051282051282,64074.65685024862,1642.939919237144,39,1.328816484690313,97.0543084601104,22
613,1591.305815880521,397.8264539701303,1591.305815880521,397.8264539701303,127.0,3.175,54181.99564894957,1354.5498912237392,40,1.0349215732986585,81.50361248552827,14
614,539.8986940571044,134.9746735142761,539.8986940571044,134.9746735142761,83.0,2.024390243902439,62426.049759354355,1522.5865794964477,41,0.7327486472784053,57.01140896402421,13
615,664.2210843726547,166.05527109316367,664.2210843726547,166.05527109316367,82.0,2.0,63542.520521816885,1549.817573702851,41,0.8302055166353042,95.73629389162761,15
616,1107.1845929035287,276.7961482258822,1107.1845929035287,276.7961482258822,167.0,4.073170731707317,64062.470054168276,1562.4992696138604,41,0.8447839589514088,75.0,20
617,104.04211543398412,52.02105771699206,86415.51670428198,21603.879176070495,280.0,6.829268292682927,67142.62410191997,1637.6249780956089,41,0.863158557485007,67.07401353543219,24
618,86.72697517221684,43.36348758610842,8102833.445837547,2025708.3614593868,400.0,10.0,63958.167780037176,1598.9541945009294,40,1.0334824477618536,100.0,24
619,107.67611474902287,53.838057374511436,5114.151035924335,1278.5377589810837,401.0,10.025,57884.701451148154,1447.117536278704,40,0.8674897782615651,77.01668889885696,21
620,576.9666755537316,144.2416688884329,576.9666755537316,144.2416688884329,241.0,6.025,59445.033694889935,1486.1258423722484,40,0.6558397431016891,65.85722524731636,18
621,938.0605966776034,234.51514916940084,938.0605966776034,234.51514916940084,135.0,3.375,67467.39437887166,1686.6848594717915,40,1.0845941853987877,50.0,16
622,53.86408697626296,26.93204348813148,35655.68685027698,8913.921712569245,183.0,4.815789473684211,69528.87338121785,1829.707194242575,38,1.7875386923064842,77.11386425793307,21
623,68.18649360775709,34.09324680387854,4598517.066114725,1149629.2665286812,294.0,7.7368421052631575,63822.80865283105,1679.547596127133,38,1.4118415237898612,100.0,23
624,133.493099151065,66.7465495755325,8220702.97264511,2055175.7431612776,403.0,10.605263157894736,60351.81919104397,1588.2057681853676,38,0.7191949604001739,55.579089519835634,22
625,82.9960693406345,41.49803467031725,2000082.9960693405,500020.7490173351,513.0,13.5,60018.53094415617,1579.435024846215,38,1.171349297478089,98.98959237827967,22
626,61.70833614984415,30.854168074922075,2000061.7083361498,500015.42708403745,623.0,16.83783783783784,61644.46758646217,1666.0666915260044,37,1.6204739090971996,77.16995440333676,22
627,51.763972182089056,25.881986091044528,2000051.763972182,500012.9409930455,733.0,20.942857142857143,58005.10498416016,1657.2887138331475,35,1.9435936271617282,54.36554666657685,22
628,780.2339066913398,195.05847667283496,780.2339066913398,195.05847667283496,464.0,12.54054054054054,59477.07989255275,1607.488645744669,37,1.1930018676870722,50.0,18
629,479.78858266214525,119.94714566553631,479.78858266214525,119.94714566553631,219.0,5.918918918918919,61270.70186313869,1655.9649152199645,37,1.0200830546520427,100.0,16
630,439.99937072098606,109.99984268024652,439.99937072098606,109.99984268024652,18.0,0.47368421052631576,59027.319997411265,1553.350526247665,38,1.132392610610691,57.12999823598466,7
631,809.8208483949337,202.45521209873343,809.8208483949337,202.45521209873343,21.0,0.5384615384615384,53493.923096884704,1371.6390537662744,39,0.9364808011836647,60.65642210569422,9
632,267.42858535792357,89.14286178597452,1718.9265986752844,429.7316496688211,47.0,1.175,61419.2564664953,1535.4814116623825,40,0.8718185175859463,50.52321644704989,10
633,287.74960904940326,95.91653634980109,5367.74544243955,1341.9363606098875,93.0,2.268292682926829,60398.08996578338,1473.1241455069116,41,0.7391035625039578,75.0,13
634,1320.2709645102796,330.0677411275699,1320.2709645102796,330.0677411275699,116.0,2.697674418604651,66813.6234359176,1553.8051961841302,43,0.5215132400757295,75.0,13
635,720.4004144927577,180.10010362318943,720.4004144927577,180.10010362318943,101.0,2.3488372093023258,65808.84135637479,1530.4381710784835,43,0.6295022761220458,70.92653508187823,15
636,878.7191044440206,219.67977611100514,878.7191044440206,219.67977611100514,90.0,2.0454545454545454,65993.47697185175,1499.851749360267,44,0.6159653543218875,100.0,19
637,615.1704227887893,153.79260569719733,615.1704227887893,153.79260569719733,91.0,2.1666666666666665,65652.92744842735,1563.1649392482702,42,0.6704822908399048,78.95929953454015,17
638,378.9101368952965,126.30337896509883,5593.783570528859,1398.4458926322147,150.0,3.75,69874.00370224754,1746.8500925561887,40,0.9471060825260949,75.0,21
639,78.10777700081393,39.05388850040696,169324.54379652627,42331.13594913157,222.0,5.6923076923076925,65900.52282888218,1689.7569956123637,39,1.3168579726501979,86.4705586277978,23
640,86.00562440222825,43.002812201114125,1260086.3292375382,315021.58230938454,330.0,8.461538461538462,62069.38580435494,1591.522712932178,39,1.1850055369695704,86.699233883121,22
641,96.6577288158784,48.3288644079392,2000096.657728816,500024.164432204,440.0,11.282051282051283,65789.81719544803,1686.9183896268728,39,1.0347567102314317,84.1185225204299,22
642,90.0497585051391,45.02487925256955,2000090.049758505,500022.51243962627,551.0,14.128205128205128,58411.32205909335,1497.7262066434191,39,1.0665469581250395,100.0,23
643,126.66204409581107,63.331022047905535,2000126.6620440958,500031.66551102395,660.0,16.923076923076923,59981.18825568125,1537.979186043109,39,0.815545032926938,85.53477968500829,23
644,101.65778088338215,50.82889044169107,2000101.6577808834,500025.41444522084,770.0,19.743589743589745,59963.33515849766,1537.5214143204528,39,0.9480615540778694,100.0,23
645,89.75316509434987,44.876582547174934,2000089.7531650942,500022.43829127355,880.0,22.564102564102566,62027.48315462788,1590.4482860160995,39,1.0746643541440055,90.46201120331716,23
646,101.06307486347742,50.53153743173871,2000101.0630748635,500025.2657687159,990.0,25.384615384615383,58263.63745582259,1493.939421944169,39,0.9499032893918347,100.0,23
647,96.50811463983922,48.25405731991961,2000096.5081146397,500024.1270286599,1100.0,28.205128205128204,60065.115825654095,1540.1311750167717,39,0.9963738534900844,82.14732187957452,23
648,94.68872645874038,47.34436322937019,2000094.6887264587,500023.6721816147,1210.0,31.842105263157894,55405.54441707871,1458.0406425547028,38,1.014733109058415,100.0,23
649,107.60982362175838,53.80491181087919,5396.3940479262965,1349.0985119815741,1055.0,26.375,53693.82357504242,1342.3455893760606,40,0.9171937543387951,98.56911093046392,22
650,517.1770365954719,129.29425914886798,517.1770365954719,129.29425914886798,551.0,13.775,58387.90755270672,1459.697688817668,40,0.8923164086101294,31.519697432304383,13
651,443.4825799413852,110.8706449853463,443.4825799413852,110.8706449853463,20.0,0.5,60996.83065556451,1524.9207663891127,40,0.8624651761609461,74.28210415368994,6
652,409.58203677717484,102.39550919429371,409.58203677717484,102.39550919429371,21.0,0.5121951219512195,60905.8446926408,1485.5084071375804,41,0.9642219107446548,66.31057660262059,8
653,679.2457233667001,169.81143084167502,679.2457233667001,169.81143084167502,78.0,1.813953488372093,65600.1490965734,1525.5848627110092,43,0.7367093070635438,100.0,15
654,914.0416486148903,228.51041215372257,914.0416486148903,228.51041215372257,56.0,1.3658536585365855,56727.104776268956,1383.5879213724136,41,0.8607957121777867,40.864299133158966,14
655,514.9344878841035,128.73362197102588,514.9344878841035,128.73362197102588,58.0,1.4146341463414633,64757.06574776192,1579.4406279941932,41,0.7405526297757676,100.0,13
656,499.58918289551514,124.89729572387878,499.58918289551514,124.89729572387878,15.0,0.35714285714285715,61070.70745002446,1454.0644630958207,42,0.8201702454735721,50.0,9
657,491.5519092987737,122.88797732469342,491.5519092987737,122.88797732469342,10.0,0.23809523809523808,64276.696796037766,1530.397542762804,42,0.9260514905833728,50.0,7
658,432.1488700935589,108.03721752338973,432.1488700935589,108.03721752338973,33.0,0.8048780487804879,66191.73908614967,1614.4326606377967,41,1.0197028173393785,50.0,9
659,1305.2275028665754,326.30687571664384,1305.2275028665754,326.30687571664384,62.0,1.5121951219512195,62557.48481675792,1525.7923126038518,41,0.8613424932327324,100.0,16
660,510.3682791020915,127.59206977552287,510.3682791020915,127.59206977552287,60.0,1.4285714285714286,63999.85806935985,1523.8061445085677,42,0.7994075722405323,50.0,16
661,515.6362767436941,128.90906918592353,515.6362767436941,128.90906918592353,44.0,1.0476190476190477,70685.97506342709,1682.9994062720737,42,0.7677494234354044,70.71935209374942,14
662,372.53705978405924,93.13426494601481,372.53705978405924,93.13426494601481,11.0,0.275,60963.52453529799,1524.0881133824498,40,1.0460095557773588,50.0,5
663,500.6622412430108,125.1655603107527,500.6622412430108,125.1655603107527,15.0,0.35714285714285715,64933.93459482418,1546.0460617815281,42,0.8473941146816959,100.0,9
664,543.9949973973775,135.99874934934437,543.9949973973775,135.99874934934437,17.0,0.3953488372093023,61044.29305581659,1419.6347222282927,43,0.6873980770293304,57.27679032936521,8
665,959.8094815286603,239.95237038216507,959.8094815286603,239.95237038216507,24.0,0.5714285714285714,61062.446459028244,1453.8677728340058,42,0.5655479001414638,89.26326815419543,10
666,317.45718873785086,105.81906291261696,1560.209154045628,390.052288511407,44.0,1.0232558139534884,65621.95936362272,1526.0920782237843,43,0.7029933172634943,51.95967122315324,8
667,371.6694485133306,123.88981617111021,8415.945515289797,2103.9863788224493,92.0,2.2439024390243905,58355.23983441803,1423.2985325467812,41,0.5873430717361322,85.55233720371689,13
668,330.8144422716464,110.27148075721546,268516.2081509923,67129.05203774807,149.0,3.4651162790697674,61728.66615210934,1435.5503756304497,43,0.67148394400252,64.4162834149256,14
669,352.8018851947906,117.60062839826354,5978611.749507833,1494652.9373769583,203.0,4.951219512195122,60617.503395461914,1478.4756925722418,41,0.6232129889997553,87.10845386838173,13
670,350.34506002395017,116.78168667465006,1000350.345060024,250087.586265006,264.0,6.285714285714286,65972.46928044729,1570.7730781058879,42,0.6586792854612752,57.94365503380732,14
671,310.459754050808,103.48658468360266,1000310.4597540508,250077.6149385127,347.0,8.675,66696.78180612354,1667.4195451530886,40,0.946570157328118,90.98527900775935,18
672,102.92497504773738,51.46248752386869,2848.5744628589728,712.1436157147432,344.0,8.19047619047619,66963.90540736538,1594.3787001753662,42,0.9658691381052381,100.0,22
673,554.1441713621002,138.53604284052506,554.1441713621002,138.53604284052506,258.0,6.142857142857143,68109.14687487509,1621.6463541636926,42,0.7154045411547652,63.15698882315246,23
674,443.58827094917217,110.89706773729304,443.58827094917217,110.89706773729304,84.0,2.0,67587.1871830312,1609.218742453124,42,0.9302194022994261,50.0,12
675,341.926083575899,85.48152089397475,341.926083575899,85.48152089397475,42.0,1.05,64143.717138054315,1603.592928451358,40,1.0915256765692825,50.0,13
676,852.7050100139345,213.17625250348362,852.7050100139345,213.17625250348362,88.0,2.0952380952380953,66840.70080434375,1591.4452572462799,42,0.7512616931550871,100.0,15
