step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,504.3482470132188,126.0870617533047,504.3482470132188,126.0870617533047,44.0,1.2716763005780347,51685.30605302111,1493.7949726306679,34.6,1.5255638417439916,75.09192827246807,10.2
475,656.0172854895839,164.00432137239596,656.0172854895839,164.00432137239596,57.0,1.6101694915254237,51715.184898927284,1460.8809293482284,35.4,1.474565153592844,52.59736195251435,13.2
476,336.7428076880251,129.51646449539427,2565.4490769678596,641.3622692419649,116.4,3.4437869822485205,54900.677893404536,1624.2804110474715,33.8,1.6553292378642144,63.077621330523925,17.2
477,59.406012884836436,29.703006442418218,34041.54050925648,8510.38512731412,219.8,6.541666666666667,53331.95947707627,1587.260698722508,33.6,1.962522171729925,67.65306776169837,23.4
478,79.06033786926537,39.530168934632684,1180625.0077902845,295156.2519475711,339.0,10.335365853658537,52629.073124135575,1604.5449123212065,32.8,1.5677558345226,56.53371730264553,24.2
479,59.57014462118129,29.785072310590646,11495526.614343219,2873881.6535858046,459.0,14.34375,50939.082054853985,1591.846314214187,32.0,1.6925589959656826,61.97504722799067,24.2
480,56.95855624399417,28.479278121997083,6435220.693816369,1608805.1734540923,538.8,17.26923076923077,48250.35704760678,1546.4858028079097,31.2,2.2080533510737106,61.64282109244823,23.4
481,956.0962441140884,239.0240610285221,956.0962441140884,239.0240610285221,371.6,12.223684210526315,49021.08156963709,1612.5355779485885,30.4,1.5879713870573329,44.099959206712356,17.0
482,818.5231546246225,204.63078865615563,818.5231546246225,204.63078865615563,184.4,6.272108843537415,45707.977406202954,1554.6931090545222,29.4,1.6254506379478406,63.13833956686494,10.6
483,421.02478700284644,105.25619675071161,421.02478700284644,105.25619675071161,42.0,1.381578947368421,48452.75615942123,1593.8406631388564,30.4,2.497982440526777,30.323400905181188,6.6
484,482.1395977819695,133.9276660505471,4632.81392837332,1158.20348209333,60.2,2.0201342281879193,43714.183053347486,1466.9188944076338,29.8,1.8013917618990285,56.31975855894552,6.8
485,578.6330262719359,144.65825656798398,578.6330262719359,144.65825656798398,97.8,3.05625,47344.35487998223,1479.5110899994447,32.0,1.143629342353841,26.653410710841854,9.6
486,416.847499501586,104.2118748753965,416.847499501586,104.2118748753965,136.8,4.196319018404908,53467.56648939753,1640.1094015152619,32.6,1.0609685922189036,43.60920223057974,11.8
487,447.3651324690237,111.84128311725593,447.3651324690237,111.84128311725593,175.8,5.49375,54353.314079463,1698.5410649832188,32.0,1.2501410376592368,53.57466567747224,11.2
488,405.3975466125595,106.68356489804198,607.6358626588501,151.90896566471253,223.4,7.114649681528663,51330.35208528154,1634.7245887032338,31.4,1.4387743171669036,77.62641515899759,11.4
489,440.7901149029494,110.19752872573736,440.7901149029494,110.19752872573736,229.8,7.461038961038961,48998.4074434146,1590.857384526448,30.8,1.3983247110002293,60.93292784281175,8.0
490,472.32739445410186,118.08184861352547,472.32739445410186,118.08184861352547,263.0,7.735294117647059,49603.672392393884,1458.9315409527615,34.0,1.009577385305947,81.08714893863635,11.0
491,479.5205952699092,119.8801488174773,479.5205952699092,119.8801488174773,299.2,8.748538011695906,50254.20156447238,1469.4210983763853,34.2,0.9430780123664103,67.17907618059371,10.2
492,594.6413207378657,148.66033018446643,594.6413207378657,148.66033018446643,339.0,9.685714285714285,53911.42304621705,1540.3263727490587,35.0,1.1156366310032308,56.339535629781494,9.2
493,523.4284896423122,153.94955577715066,25334.658938815504,6333.664734703876,391.8,10.646739130434783,55645.59258233049,1512.1084940850676,36.8,0.7798546566086179,52.196619564044795,13.0
494,551.4549927819314,153.1819424394254,2276.8512343219368,569.2128085804842,462.0,12.486486486486486,55322.15952213784,1495.19350059832,37.0,0.8602534345555423,83.85682924287039,15.6
495,507.79290316136695,169.26430105378898,275887.93947008904,68971.98486752226,458.0,12.722222222222221,56057.46556204843,1557.1518211680118,36.0,0.7607562502986973,64.48028008520168,12.8
496,531.3987105510648,132.8496776377662,531.3987105510648,132.8496776377662,232.8,6.360655737704918,56376.40443186524,1540.3389189034217,36.6,1.0402299179720944,61.46667141785201,13.0
497,548.5814258689113,137.14535646722783,548.5814258689113,137.14535646722783,110.4,3.083798882681564,58846.91111332425,1643.7684668526326,35.8,1.3701061689149379,64.29129707499214,16.8
498,743.2269594557196,232.25842482991234,1862.433744904601,465.6084362261503,140.6,3.9717514124293785,58320.19303104633,1647.46307997306,35.4,1.5986904814889284,56.211664381714854,19.8
499,770.2318153878311,192.5579538469578,770.2318153878311,192.5579538469578,121.2,3.543859649122807,56108.76738444741,1640.6072334633748,34.2,1.3667729737697796,42.21823100197753,18.2
500,359.83235021607277,89.95808755401819,359.83235021607277,89.95808755401819,66.6,2.08125,53573.95680603061,1674.1861501884566,32.0,1.478885167378293,59.28018908784679,10.6
501,294.3317428669508,73.5829357167377,294.3317428669508,73.5829357167377,20.8,0.6265060240963856,54260.72579485547,1634.3592106884178,33.2,1.4986864855803872,64.49864575319907,7.4
502,330.86326312440576,82.71581578110144,330.86326312440576,82.71581578110144,25.0,0.7621951219512195,50056.83478843147,1526.123011842423,32.8,1.3352471763936662,49.76947213727499,9.2
503,430.0228721323266,107.50571803308165,430.0228721323266,107.50571803308165,31.4,0.9345238095238095,48756.43611193841,1451.084408093405,33.6,1.0034147539116418,86.55733241627559,11.2
504,477.7839086007633,119.44597715019083,477.7839086007633,119.44597715019083,36.2,1.0838323353293413,51868.569471889015,1552.9511817930843,33.4,1.2337187995473378,60.5183245349167,11.2
505,581.9974871811226,145.49937179528064,581.9974871811226,145.49937179528064,36.0,1.1111111111111112,49161.620280067065,1517.333959261329,32.4,1.1962798441452818,53.864974336554496,10.0
506,479.7193200343012,119.9298300085753,479.7193200343012,119.9298300085753,39.2,1.2173913043478262,51382.69509869904,1595.735872630405,32.2,1.242479442590197,47.456830942799115,13.2
507,467.1446221014692,116.7861555253673,467.1446221014692,116.7861555253673,28.2,0.8703703703703703,49283.018752569355,1521.080825696585,32.4,1.4807371637386657,56.62054862986679,9.6
508,386.8697276726551,96.71743191816377,386.8697276726551,96.71743191816377,19.4,0.5950920245398773,49629.86417234516,1522.38847154433,32.6,1.0796053846371922,65.52596310440777,8.4
509,316.97170081387196,79.24292520346799,316.97170081387196,79.24292520346799,43.6,1.4248366013071896,50880.85402253824,1662.7730072724914,30.6,1.2746471662106498,78.93079432941249,9.4
510,684.5564659389449,171.13911648473623,684.5564659389449,171.13911648473623,74.2,2.3043478260869565,49143.207747887915,1526.1865760213639,32.2,1.131581622062642,74.84344307282072,11.8
511,270.4021289922693,67.60053224806732,270.4021289922693,67.60053224806732,24.4,0.782051282051282,50449.85480525367,1616.9825258094127,31.2,1.505564897287579,62.057430250190464,5.2
512,412.91850504910445,103.22962626227611,412.91850504910445,103.22962626227611,9.2,0.2754491017964072,50577.931540933474,1514.3093275728584,33.4,1.0550899934807474,50.124285683234575,4.6
513,664.1774706432067,166.04436766080167,664.1774706432067,166.04436766080167,12.8,0.37209302325581395,54637.65546140843,1588.3039378316405,34.4,0.9217705008180523,74.04979599652961,5.8
514,419.4316435443854,104.85791088609635,419.4316435443854,104.85791088609635,16.0,0.4624277456647399,54185.07657476109,1566.0426755711298,34.6,1.3564157723124235,67.62632123266712,6.8
515,397.17019628267803,99.29254907066951,397.17019628267803,99.29254907066951,13.0,0.38461538461538464,48179.42320716138,1425.4267221053665,33.8,1.0375179233046483,68.12042948510452,6.8
516,584.6757716675467,146.16894291688666,584.6757716675467,146.16894291688666,26.6,0.7732558139534884,51105.87953063486,1485.6360328672927,34.4,0.6735691519427761,75.69000044948325,10.2
517,568.2516708284483,142.06291770711206,568.2516708284483,142.06291770711206,47.0,1.3352272727272727,53434.710281358624,1518.0315420840518,35.2,0.8529133992173558,65.0,9.0
518,511.23622225661313,127.80905556415328,511.23622225661313,127.80905556415328,49.6,1.4502923976608186,51474.59385105582,1505.1050833642053,34.2,0.8610262102809381,63.02179213164436,7.2
519,487.1555211793451,121.78888029483628,487.1555211793451,121.78888029483628,33.8,0.9337016574585635,55667.56861016146,1537.7781384022503,36.2,1.0923303558774626,78.98030065254943,9.6
520,473.03311413316607,118.25827853329152,473.03311413316607,118.25827853329152,42.6,1.23121387283237,52908.604062340586,1529.1504064260284,34.6,0.8629467532113267,66.81257626305296,13.6
521,641.7938203120577,168.89311060843625,1000.3933385447544,250.0983346361886,69.8,2.0290697674418605,55994.45204660776,1627.7456990292953,34.4,0.8340739066166766,72.04516376641322,15.0
522,322.8067696941278,80.70169242353195,322.8067696941278,80.70169242353195,20.6,0.6023391812865497,57620.25399069183,1684.802748265843,34.2,1.2522027368010447,62.45045432899815,5.0
523,361.1008315137248,90.2752078784312,361.1008315137248,90.2752078784312,12.2,0.3485714285714286,50465.6400290973,1441.8754294027801,35.0,1.1196905150776555,51.22719184578273,5.2
524,801.5339991204844,200.3834997801211,801.5339991204844,200.3834997801211,18.8,0.5251396648044693,55278.0253838135,1544.0789213355727,35.8,0.8209497239009235,80.07633275079343,8.6
525,462.79698670864,115.69924667716,462.79698670864,115.69924667716,27.6,0.7540983606557377,57902.359908125494,1582.0316914788386,36.6,0.9799129143854637,60.978574829723584,8.6
526,633.0554397516833,158.2638599379208,633.0554397516833,158.2638599379208,34.4,0.9555555555555556,53073.263846607224,1474.2573290724229,36.0,0.8503278592016406,63.21113674168828,12.6
527,511.16207902286044,159.73814969464388,6114.955658346789,1528.7389145866973,76.6,2.1885714285714286,58786.03421993352,1679.6009777123863,35.0,0.8003865720058784,75.40658440014795,16.8
528,886.0124609374159,221.50311523435397,886.0124609374159,221.50311523435397,133.8,3.7796610169491527,60827.38310991258,1718.2876584721068,35.4,1.274679110818866,69.87840449639407,16.0
529,528.6554289697151,132.16385724242878,528.6554289697151,132.16385724242878,183.4,5.300578034682081,57202.42366482028,1653.249238867638,34.6,1.479557266745983,70.18008561261468,15.6
530,647.817081495354,161.9542703738385,647.817081495354,161.9542703738385,106.8,3.0514285714285716,53752.5720742723,1535.787773550637,35.0,0.8748457975707034,62.318696634501975,14.0
531,478.39938639871855,119.59984659967964,478.39938639871855,119.59984659967964,81.0,2.2375690607734806,57624.82306245876,1591.8459409518996,36.2,1.1613338382707608,73.9837883932887,15.0
532,641.5742433178119,160.39356082945298,641.5742433178119,160.39356082945298,82.2,2.258241758241758,55400.32772987947,1521.9870255461394,36.4,1.3130329249676262,65.21263717783313,13.6
533,617.3579488468831,154.33948721172078,617.3579488468831,154.33948721172078,60.8,1.6703296703296704,54294.03783729713,1491.5944460795915,36.4,0.8557590828681937,58.93850416575333,14.0
534,563.904237073344,148.39585186140633,776.2190800651157,194.05477001627892,28.6,0.8125,57596.318893381875,1636.259059471076,35.2,0.81682076692243,60.298630898157626,9.2
535,351.47150077118374,87.86787519279594,351.47150077118374,87.86787519279594,17.4,0.47282608695652173,58220.87974794684,1582.089123585512,36.8,1.0883323063125516,80.95271746281014,7.4
536,408.2888590579073,102.07221476447683,408.2888590579073,102.07221476447683,29.2,0.7891891891891892,56258.05037887123,1520.4878480776008,37.0,0.9800114022717944,67.02569994476107,10.6
537,688.3983559944706,181.1574621038081,2478.5769927682513,619.6442481920628,83.0,2.331460674157303,59300.23091343617,1665.7368234111284,35.6,0.9557659341546131,68.8494956331624,15.4
538,300.8960115560575,100.29867051868582,2571864.038153717,642966.0095384292,159.4,4.715976331360947,63094.492949360945,1866.700974833164,33.8,1.5430280458672365,57.821688776843985,16.8
539,488.0864579217646,174.31659211491592,1744981.9157513566,436245.47893783916,221.0,6.314285714285714,55993.17124372901,1599.8048926779718,35.0,1.4966806821742709,82.27512410960344,19.0
540,410.5105759839462,102.62764399598655,410.5105759839462,102.62764399598655,111.0,3.208092485549133,55297.31266679343,1598.1882273639717,34.6,1.1398823001224938,57.64058392339848,10.4
541,455.4526166137126,113.86315415342816,455.4526166137126,113.86315415342816,24.8,0.6702702702702703,58493.00694162587,1580.8920795034019,37.0,0.846611994134031,50.0,6.8
542,543.7936785419663,135.94841963549158,543.7936785419663,135.94841963549158,52.8,1.4042553191489362,61973.27473567779,1648.2253919063241,37.6,1.008969758673345,64.96853413532335,11.6
543,561.9251270965917,140.48128177414793,561.9251270965917,140.48128177414793,60.2,1.601063829787234,61918.974080841246,1646.7812255542883,37.6,1.2254479185624105,60.80019704688539,13.0
544,412.9810522605617,103.24526306514042,412.9810522605617,103.24526306514042,51.8,1.2885572139303483,64475.17220134839,1603.8600050086663,40.2,1.0714620532300636,78.39426458011076,14.4
545,452.9131800996741,113.22829502491852,452.9131800996741,113.22829502491852,12.0,0.30303030303030304,59246.66744024266,1496.1279656626934,39.6,0.8537479609815218,61.07916968641575,5.8
546,482.2723644747045,120.56809111867612,482.2723644747045,120.56809111867612,6.8,0.17,58634.864963234984,1465.8716240808747,40.0,0.7866214084780991,57.57424393204019,4.8
547,440.5072232502427,110.12680581256068,440.5072232502427,110.12680581256068,2.0,0.05025125628140704,59665.16303786923,1499.1246994439505,39.8,0.862074422713774,52.13525579764564,2.0
548,480.96178458502146,120.24044614625537,480.96178458502146,120.24044614625537,11.4,0.2864321608040201,58065.97605711276,1458.9441220380093,39.8,0.8116390732407239,61.61676896877452,4.8
549,483.1784886803897,120.79462217009743,483.1784886803897,120.79462217009743,48.6,1.239795918367347,63745.312539314036,1626.155932125358,39.2,1.175248177513228,70.69333386061771,10.2
550,1118.7789688930118,294.41551812973995,1324.3580500773164,331.0895125193291,107.0,2.702020202020202,61032.00663996688,1541.2122888880526,39.6,1.1048088347028948,80.31226098525849,18.2
551,852.415737832305,213.10393445807625,852.415737832305,213.10393445807625,112.2,2.921875,60274.97922239264,1569.6609172498083,38.4,0.6723375534118984,64.20072800611479,22.6
552,632.8926620238294,158.22316550595735,632.8926620238294,158.22316550595735,85.0,2.3224043715846996,60562.87345850052,1654.7233185382656,36.6,0.8627055900014557,58.4422746822338,15.6
553,408.8639536761574,102.21598841903935,408.8639536761574,102.21598841903935,34.0,0.8854166666666666,61846.48865312299,1610.5856420084112,38.4,1.0050749261407315,71.11618460921363,9.6
554,451.16234984424193,112.79058746106048,451.16234984424193,112.79058746106048,25.6,0.6772486772486772,58270.19350946216,1541.5395108323323,37.8,1.0705061026032878,65.49568474241823,9.2
555,578.3718779020273,144.59296947550683,578.3718779020273,144.59296947550683,33.4,0.8743455497382199,55806.365320452125,1460.899615718642,38.2,0.7709987389469942,55.3317051267868,12.0
556,559.5113662986851,139.87784157467127,559.5113662986851,139.87784157467127,21.4,0.5661375661375662,56630.69393483795,1498.1665062126442,37.8,0.7535097633268497,67.2056667519928,10.2
557,547.4091559388337,136.85228898470842,547.4091559388337,136.85228898470842,44.0,1.1578947368421053,58156.055909802286,1530.4225239421655,38.0,1.0471447655094677,72.01634368559553,11.0
558,487.9821772373736,121.9955443093434,487.9821772373736,121.9955443093434,38.6,1.048913043478261,55711.36391704132,1513.8957586152535,36.8,0.9827856844249286,69.1620615561601,12.4
559,617.0721121549012,154.2680280387253,617.0721121549012,154.2680280387253,32.6,0.8810810810810811,55817.31098889258,1508.5759726727724,37.0,0.6613736180176228,80.32799641386873,13.6
560,461.25352129613367,115.31338032403342,461.25352129613367,115.31338032403342,18.0,0.4945054945054945,59288.560359098796,1628.806603271945,36.4,1.1237560854796027,54.7601468941275,8.8
561,462.30633554189023,115.57658388547256,462.30633554189023,115.57658388547256,22.8,0.6368715083798883,54380.71733324069,1519.0144506491813,35.8,0.9141393310365906,63.142919572692335,8.6
562,527.2697466771012,138.755196493974,744.9174234688995,186.22935586722488,65.2,1.9289940828402368,58896.176645802436,1742.4904333077645,33.8,1.0936530078166846,60.39250244783716,12.6
563,611.2953889522676,169.80427470896322,1196.6340365915075,299.1585091478769,133.2,3.872093023255814,56981.630930129046,1656.4427595967745,34.4,1.446132009480337,76.06231323743714,15.2
564,639.4178027325376,159.8544506831344,639.4178027325376,159.8544506831344,207.0,5.914285714285715,55686.30674644971,1591.0373356128487,35.0,1.39169142108467,67.03276647037,15.6
565,724.9129731323503,190.7665718769343,976.0847525101665,244.02118812754162,151.2,4.271186440677966,56197.162802079634,1587.490474635018,35.4,1.1336315285754617,72.42733846082729,12.6
566,370.8833655774704,92.7208413943676,370.8833655774704,92.7208413943676,45.2,1.2216216216216216,56589.313423995955,1529.440903351242,37.0,1.0993743664608449,68.8582964604052,10.2
567,449.6278404419767,112.40696011049417,449.6278404419767,112.40696011049417,23.4,0.612565445026178,57237.7550142981,1498.3705501125157,38.2,0.8766508569009435,63.386427408934196,10.4
568,434.83313198471706,108.70828299617926,434.83313198471706,108.70828299617926,16.6,0.42346938775510207,60580.04177355992,1545.409228917345,39.2,0.8839387482325545,64.34528786378223,8.4
569,414.3584889433699,103.58962223584247,414.3584889433699,103.58962223584247,3.6,0.09278350515463918,58403.29766737375,1505.2396306024164,38.8,0.913517446019626,63.00950221360381,2.8
570,497.4143527405287,124.35358818513218,497.4143527405287,124.35358818513218,10.2,0.26424870466321243,55962.401155411986,1449.8031387412432,38.6,0.7649598560831996,60.411363693760904,4.6
571,536.9614712930404,134.2403678232601,536.9614712930404,134.2403678232601,47.2,1.18,61992.48885780522,1549.8122214451305,40.0,0.9415163979825716,78.21110420006335,11.4
572,564.5307542917649,188.17691809725497,2680.288438075651,670.0721095189127,119.2,3.1204188481675392,58345.10872386654,1527.3588671169252,38.2,1.3028935386837126,58.59286141342636,17.6
573,85.46018015897504,42.73009007948752,35488.462415475035,8872.115603868759,226.2,6.248618784530387,54927.762519961434,1517.3415060762827,36.2,1.2728402820736797,77.80503841677273,23.4
574,110.03132119217773,55.015660596088864,2329676.9304886446,582419.2326221612,346.2,9.616666666666667,56138.9172457015,1559.4143679361528,36.0,0.8983193285096848,70.50428513268798,24.6
575,79.16419696767858,39.58209848383929,6094379.239910569,1523594.8099776423,466.0,13.39080459770115,53476.54079464278,1536.6822067426087,34.8,1.1765759477309001,62.13285968413629,24.2
576,66.2000067112975,33.10000335564875,10181050.531621907,2545262.6329054767,586.0,17.54491017964072,55448.761882212944,1660.1425713237409,33.4,1.5350177023514961,61.69581139053662,24.2
577,616.2370082500561,205.41233608335202,3170.972425253591,792.7431063133978,502.2,16.305194805194805,50573.29559486032,1641.9901167162443,30.8,2.072091097294238,34.71061563924195,19.0
578,474.60676966660264,118.65169241665066,474.60676966660264,118.65169241665066,298.4,9.81578947368421,46883.16413728981,1542.2093466213753,30.4,1.6196374719563256,52.96821736756783,13.6
579,441.6716717086318,110.41791792715794,441.6716717086318,110.41791792715794,109.8,3.684563758389262,45997.72503465876,1543.547819954992,29.8,1.1261818789473392,57.74237061497615,10.0
580,600.3151108407143,150.07877771017857,600.3151108407143,150.07877771017857,65.4,2.1372549019607843,47553.37005750871,1554.0317012257751,30.6,1.1301029897229113,71.82123177381527,8.8
581,272.6428520163067,68.16071300407667,272.6428520163067,68.16071300407667,35.6,1.1483870967741936,51101.19469793992,1648.425635417417,31.0,1.7464388629103513,62.355547556669535,9.2
582,428.88657447976937,107.22164361994234,428.88657447976937,107.22164361994234,30.6,0.9807692307692307,48281.73766771552,1547.491591913959,31.2,1.674147661664236,52.57624326720361,9.8
583,413.516449339868,103.379112334967,413.516449339868,103.379112334967,36.0,1.1612903225806452,51305.63177344231,1655.0203797884617,31.0,1.0922280366450416,40.175985515900265,11.4
584,329.335801274622,86.66731612490052,693.9092104875397,173.47730262188492,44.2,1.4166666666666667,51597.01621789346,1653.7505198042777,31.2,1.3074265822762845,57.16210965354094,10.6
585,375.734758698075,93.93368967451875,375.734758698075,93.93368967451875,14.8,0.4774193548387097,50461.135925033406,1627.778578226884,31.0,1.600799278374805,55.668959313636606,5.2
586,376.8578064227182,94.21445160567956,376.8578064227182,94.21445160567956,13.4,0.41875,48873.638327207605,1527.3011977252377,32.0,1.1225349293381295,50.43156466520031,5.6
587,452.1086310184511,113.02715775461277,452.1086310184511,113.02715775461277,10.2,0.32075471698113206,48572.731964926556,1527.4444014127848,31.8,0.9606261666699465,81.58098159775591,4.4
588,441.6046492625734,110.40116231564335,441.6046492625734,110.40116231564335,5.6,0.1794871794871795,49203.707472559276,1577.0419061717716,31.2,1.0417875073757459,55.800356908907816,3.8
589,452.13562860588706,113.03390715147177,452.13562860588706,113.03390715147177,14.2,0.44375,49274.94574934662,1539.8420546670818,32.0,0.9097301036637522,65.14752161406705,5.2
590,350.96238778640964,87.74059694660241,350.96238778640964,87.74059694660241,32.0,1.0,50009.111542453364,1562.7847357016676,32.0,1.1294049830848194,70.27521297539352,7.4
591,431.2123939038062,107.80309847595154,431.2123939038062,107.80309847595154,24.6,0.7409638554216867,50238.33158476371,1513.2027585772203,33.2,1.2806995827150867,82.07313046585341,8.8
592,404.6757106272371,101.16892765680927,404.6757106272371,101.16892765680927,25.8,0.7818181818181819,51427.601852882755,1558.4121773600834,33.0,1.390491930043721,55.331761755937805,9.0
593,417.8960785150125,104.47401962875313,417.8960785150125,104.47401962875313,20.8,0.6227544910179641,50367.74936775626,1508.016448136415,33.4,1.0475634242792295,78.04174023888663,8.4
594,391.671743008371,97.91793575209275,391.671743008371,97.91793575209275,46.4,1.3892215568862276,54714.30748977778,1638.152918855622,33.4,0.9859482186987947,66.55490523409071,10.4
595,316.76830242784274,79.19207560696069,316.76830242784274,79.19207560696069,29.0,0.9119496855345912,48868.98599413225,1536.7605658532152,31.8,1.3137326622803598,65.46038728962685,6.0
596,299.30998839540314,74.82749709885078,299.30998839540314,74.82749709885078,18.0,0.5454545454545454,54133.43741150534,1640.4071942880407,33.0,1.3320967905807959,62.1121555549189,7.0
597,496.7075036976189,124.17687592440473,496.7075036976189,124.17687592440473,61.4,1.7953216374269005,51824.8738549819,1515.347188742161,34.2,1.1884867495259743,80.81921360302886,14.4
598,669.6958946432007,167.4239736608002,669.6958946432007,167.4239736608002,63.8,1.8988095238095237,53293.378719086606,1586.1124618775775,33.6,0.8202376111255327,67.98872768687033,16.0
599,542.1706822854353,135.54267057135883,542.1706822854353,135.54267057135883,44.2,1.3641975308641976,52472.66663620429,1619.5267480309965,32.4,0.9950645756100613,67.34746871938796,12.8
600,479.0059093924484,119.7514773481121,479.0059093924484,119.7514773481121,56.0,1.7073170731707317,53071.60257900252,1618.0366639939793,32.8,1.527275574838258,71.60471465341061,12.4
601,545.2256897654972,181.7418965884991,3426.896346363605,856.7240865909013,133.2,4.111111111111111,48573.77442772712,1499.19056875701,32.4,1.3820351084213738,77.30929135889482,20.0
602,535.0326768977119,205.78179880681225,2436.960096040523,609.2400240101307,140.8,4.541935483870968,49252.92004313726,1588.8038723592665,31.0,1.3948642193803233,52.89424143442602,18.2
603,719.2335946972318,179.80839867430794,719.2335946972318,179.80839867430794,96.2,3.185430463576159,49572.61178463883,1641.4772114118819,30.2,1.0128922386712313,59.77937928934807,14.8
604,294.8183166610654,77.58376754238564,527.3379888814886,131.83449722037216,56.4,1.9583333333333333,50162.30135066938,1741.7465746760201,28.8,1.2547131944993164,68.10713119274169,8.8
605,310.3830580708293,96.99470564713415,1012495.5166229985,253123.87915574963,78.6,2.7291666666666665,50190.260960299835,1742.7173944548554,28.8,1.469479073353438,69.25463806997641,9.0
606,574.190081178607,143.54752029465175,574.190081178607,143.54752029465175,99.4,3.4275862068965517,46146.83820415409,1591.2702829018654,29.0,1.4890828084248149,72.11842506617359,9.4
607,370.07641963701565,92.51910490925391,370.07641963701565,92.51910490925391,24.0,0.7947019867549668,48581.1854841898,1608.6485259665496,30.2,1.492161441796047,63.35966269768505,7.2
608,315.8040638622529,78.95101596556323,315.8040638622529,78.95101596556323,9.4,0.31333333333333335,44863.29121477906,1495.4430404926354,30.0,1.2577024286704273,64.72686478768765,4.2
609,348.5839996487681,87.14599991219202,348.5839996487681,87.14599991219202,14.0,0.45161290322580644,49313.07372798207,1590.7443138058732,31.0,1.2902258566456015,53.00177533024453,5.6
610,450.10647610156457,112.52661902539114,450.10647610156457,112.52661902539114,55.6,1.7707006369426752,47086.25972131142,1499.562411506733,31.4,1.4595862739706498,86.218057639162,13.2
611,664.4214895886728,195.41808517313905,2157.650203517228,539.412550879307,131.0,4.171974522292993,49558.630984816584,1578.300349834923,31.4,1.5091893250174013,61.128947025833895,18.8
612,44.97590685272132,22.48795342636066,69425.92385269635,17356.480963174086,240.2,8.398601398601398,47252.05464015641,1652.1697426628118,28.6,2.181588585353857,57.788207400117244,23.6
613,32.50213829796084,16.25106914898042,7426929.096006664,1856732.274001666,360.0,13.333333333333334,44224.51625542063,1637.9450464970605,27.0,2.9557635243725535,50.0,24.0
614,50.91740369824271,25.458701849121354,10228668.598042034,2557167.1495105084,480.0,17.51824817518248,43117.788044784975,1573.6418994447072,27.4,2.1731096954769655,54.66527083959363,24.4
615,40.902455178418165,20.451227589209083,2000040.9024551783,500010.2256137946,600.0,22.22222222222222,44066.61632820193,1632.096901044516,27.0,2.3035112122795542,52.66462141971033,24.0
616,48.38981126777565,24.194905633887824,2000048.3898112674,500012.09745281684,720.0,26.277372262773724,44528.106407780455,1625.113372546732,27.4,2.027135658068582,50.0,24.4
617,36.92888964854104,18.46444482427052,2000036.9288896485,500009.23222241213,840.0,30.434782608695652,45081.2393537131,1633.3782374533732,27.6,2.5694763564644387,55.2179922283608,24.0
618,446.80710471421105,148.93570157140368,2435.718881806748,608.929720451687,679.6,26.138461538461538,42738.325701221795,1643.7817577392998,26.0,2.415871796511911,30.0,18.6
619,440.055221774683,110.01380544367075,440.055221774683,110.01380544367075,392.6,15.3359375,41993.95014742915,1640.3886776339511,25.6,2.3412616739027206,39.460877066183,11.6
620,458.43511489138183,114.60877872284546,458.43511489138183,114.60877872284546,84.2,3.2384615384615385,41972.49797485395,1614.3268451866904,26.0,1.9814502657505415,50.0,9.6
621,726.249139292773,181.56228482319324,726.249139292773,181.56228482319324,86.2,3.1691176470588234,41226.50633722899,1515.6803800451835,27.2,2.826945369642782,52.68822718621095,14.8
622,33.023958500194865,16.511979250097433,13010.527498032183,3252.6318745080457,177.2,6.374100719424461,45205.73097399053,1626.1054307190839,27.8,2.814992212156165,53.78334265021749,20.8
623,47.21580123667473,23.607900618337364,131086.8106619314,32771.70266548285,267.0,10.19083969465649,42200.439359750955,1610.7037923569067,26.2,1.9961128349001929,50.0,23.0
624,831.2194666302796,207.8048666575699,831.2194666302796,207.8048666575699,187.6,7.564516129032258,42694.58871173219,1721.5559964408142,24.8,3.204599429655025,18.001942066766787,14.2
625,479.84128662274344,119.96032165568586,479.84128662274344,119.96032165568586,103.0,4.186991869918699,38321.02433223849,1557.765216757662,24.6,2.4505979188144655,51.048973060778735,9.6
626,356.46873718853897,89.11718429713474,356.46873718853897,89.11718429713474,4.4,0.1746031746031746,40132.64874403864,1592.56542635074,25.2,2.197593604110809,19.820097144875035,1.8
627,322.6133870458037,80.65334676145092,322.6133870458037,80.65334676145092,11.8,0.4645669291338583,37325.07338877635,1469.4910782982813,25.4,2.21975021453392,49.88921885226773,4.8
628,416.23976519691007,104.05994129922752,416.23976519691007,104.05994129922752,48.6,1.8692307692307693,39375.51282772912,1514.442801066505,26.0,2.903061799392081,50.0,10.4
629,612.0101915964636,153.0025478991159,612.0101915964636,153.0025478991159,50.4,1.9534883720930232,40914.89094553904,1585.848486261203,25.8,2.3445786677932166,31.544068098530715,11.8
630,389.4298220231161,97.35745550577903,389.4298220231161,97.35745550577903,38.0,1.5447154471544715,40007.020286804836,1626.3016376749936,24.6,2.3419046834429227,36.5256097201609,10.2
631,412.72337221285727,103.18084305321432,412.72337221285727,103.18084305321432,27.4,1.0538461538461539,42397.94063538553,1630.6900244379049,26.0,2.673852076484916,50.0,8.8
