step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,710.5357668766574,142.10715337533148,710.5357668766574,142.10715337533148,240.0,5.333333333333333,70944.29477932365,1576.53988398497,45.0,0.8147866172303053,86.84473706519384,21.0
471,599.0944688494812,119.81889376989625,599.0944688494812,119.81889376989625,105.8,2.3303964757709252,70030.20704604787,1542.515573701495,45.4,1.0641992008203307,73.17685336263821,16.4
472,690.0435493290631,150.00946724544852,1246.0179451418196,249.20358902836392,116.8,2.3934426229508197,74100.7183199346,1518.4573426216107,48.8,0.8253143570906251,83.82008256212612,20.2
473,437.49233224617427,109.37308306154357,6392.469621121501,1278.4939242243004,165.2,3.3577235772357725,76496.62335131926,1554.809417709741,49.2,0.9631231150474601,75.27673440688886,24.6
474,875.5739335238484,175.11478670476967,875.5739335238484,175.11478670476967,113.6,2.4170212765957446,76416.36991385589,1625.8802109331039,47.0,1.2702877217905095,40.23258264530523,18.4
475,667.3511318289314,133.4702263657863,667.3511318289314,133.4702263657863,97.2,2.103896103896104,71754.14735922415,1553.1200727104795,46.2,1.1261977266328003,69.94596180776716,18.4
476,512.1323913139365,116.39372529862193,2796.572418066102,559.3144836132203,92.6,1.9956896551724137,71059.79085761796,1531.4610098624562,46.4,1.099845743711084,90.47348003151819,16.8
477,360.9072589929789,90.22681474824472,19225.39720093888,3845.0794401877765,120.2,2.5905172413793105,71047.17216650155,1531.1890553125334,46.4,1.205441987207867,42.402412096518674,13.4
478,617.1409613997678,123.42819227995355,617.1409613997678,123.42819227995355,85.4,1.881057268722467,69307.74191911517,1526.6022449144311,45.4,1.3815989842487602,63.72566835393991,10.2
479,818.9734546106804,163.79469092213608,818.9734546106804,163.79469092213608,69.2,1.5175438596491229,66823.5053230609,1465.4277483127391,45.6,1.1677436480004462,65.08920159616355,13.0
480,939.1972683331638,187.83945366663278,939.1972683331638,187.83945366663278,88.4,1.8969957081545064,73679.65686344447,1581.1085163829287,46.6,1.0413990261630113,82.48129887286996,19.2
481,612.7690271654235,145.89738742033893,3702.018577765579,740.4037155531157,161.8,3.502164502164502,76433.21412484381,1654.3985741308186,46.2,1.3655566853786485,70.56247178870944,25.4
482,517.6758466410756,136.2304859581778,9788.217439769865,1957.6434879539731,182.8,3.939655172413793,73429.33382307133,1582.528746186882,46.4,1.261258508031121,73.76715661498565,24.8
483,390.4827736793677,97.62069341984193,510858.98509720026,102171.79701944006,223.2,4.630705394190872,72745.23052919829,1509.2371479086783,48.2,0.9775962548203421,82.59336588801125,25.0
484,450.9542979497892,112.7385744874473,2878356.1611340125,575671.2322268025,263.0,5.502092050209205,73283.01098952003,1533.1173847179923,47.8,0.9208514606779546,63.73222326865471,23.8
485,513.9102245496751,128.4775561374188,3019718.3980128705,603943.6796025741,307.8,6.333333333333333,74176.90161926582,1526.273695869667,48.6,0.7292375041639727,81.57362917412502,24.6
486,450.1325988161285,112.53314970403213,1000450.1325988161,200090.02651976323,384.2,7.905349794238683,78310.1566678626,1611.3200960465556,48.6,0.7817248968626532,78.36618821332922,25.0
487,685.6675509513391,171.41688773783477,2756.987437663771,551.3974875327542,348.0,7.532467532467533,75533.26686029181,1634.9191961102124,46.2,1.1116281983077483,61.365957840896954,21.4
488,344.7607961976968,86.1901990494242,60817.85162173437,12163.570324346874,278.8,5.931914893617021,74753.20170145537,1590.4936532224547,47.0,1.2425720065411618,77.18707583602009,21.2
489,468.8505595886278,117.21263989715695,2980893.550319371,596178.7100638741,212.6,4.485232067510548,72435.40025342572,1528.1730011271247,47.4,0.8950326931061704,87.52788195348148,21.0
490,407.7880873167775,101.94702182919437,1000407.7880873166,200081.55761746332,231.8,4.890295358649789,76422.05887672094,1612.2797231375725,47.4,1.0083816804403865,52.42762960361506,16.8
491,342.5626798414479,85.64066996036198,1000342.5626798414,200068.51253596827,289.8,6.218884120171674,73855.64774651921,1584.8851447750906,46.6,1.2368575535593822,64.79744503157235,16.8
492,373.9244676989836,93.4811169247459,4464146.72078575,892829.34415715,358.6,7.728448275862069,71134.98719522657,1533.0816205867793,46.4,1.0827111253761095,89.29044475969567,20.6
493,696.3760437473132,174.0940109368283,601449.4154424993,120289.88308849986,434.4,8.86530612244898,73367.89216007778,1497.3039216342406,49.0,0.8067063825344009,80.51100661526289,27.4
494,708.7363930804182,161.07645297282232,2406.8372412398444,481.36744824796887,311.4,6.381147540983607,78472.57294110094,1608.0445274815766,48.8,0.814050271818618,57.664492552497904,20.6
495,658.7789700838401,143.21281958344352,1490.7738862625895,298.1547772525179,157.0,3.2983193277310923,77409.68176992402,1626.2538186958827,47.6,1.0509224843610614,64.39386754697989,14.8
496,547.6500937660662,109.53001875321324,547.6500937660662,109.53001875321324,76.0,1.6033755274261603,74177.15994105369,1564.918986098179,47.4,1.3030003853538659,64.27950521682578,12.8
497,742.9186460731936,161.50405349417252,1193.3455907576986,238.66911815153972,86.6,1.7601626016260163,72652.3332206415,1476.6734394439331,49.2,1.0323803799724853,90.27541182699133,18.2
498,932.5920126228272,186.51840252456543,932.5920126228272,186.51840252456543,99.6,1.9529411764705882,78301.12255019417,1535.3161284351797,51.0,0.7235053301251523,66.72833429528691,20.6
499,812.9272074528511,169.35983488601065,1061.3267563513978,212.26535127027955,75.6,1.542857142857143,79070.7370217656,1613.6885106482775,49.0,0.880076460270658,59.07646930853116,15.0
500,522.6329853471461,104.52659706942923,522.6329853471461,104.52659706942923,63.0,1.3461538461538463,76099.10081988308,1626.0491628180148,46.8,1.1704982700098667,53.12717160159082,12.4
501,560.7561676723021,127.44458356188683,2439.824972807213,487.96499456144255,92.0,1.9827586206896552,74045.88012838693,1595.8163820773045,46.4,1.428048588117021,60.617392677728276,16.8
502,513.8931745126987,128.47329362817467,272977.4604908694,54595.49209817388,150.0,3.125,75484.9474213476,1572.603071278075,48.0,1.1620961828985419,85.8686990285114,23.6
503,487.0439906713733,121.76099766784333,1048063.0921668939,209612.61843337878,254.0,5.269709543568465,78335.74596115913,1625.222945252264,48.2,0.9953401329156187,73.2048245394235,28.6
504,857.4054625439765,214.3513656359941,601549.79945069,120309.95989013801,347.4,7.060975609756097,77987.28733788266,1585.1074662171272,49.2,1.025948567354025,83.91499499629026,28.8
505,723.0274882021864,172.1494019529015,24848.327185413254,4969.665437082651,314.4,6.2629482071713145,80155.08491369784,1596.7148389182837,50.2,0.832793378392546,64.0,28.4
506,385.97328774207455,96.49332193551864,1333154.1858481003,266630.8371696201,257.2,5.103174603174603,78892.0190506578,1565.3178383067022,50.4,0.8207412702604219,72.3298160229715,20.6
507,317.26663379627524,79.31665844906881,1000317.2666337963,200063.45332675925,247.8,4.858823529411764,77743.42465703038,1524.3808756280466,51.0,0.9459239692126735,65.05107867510196,13.8
508,649.8392691925403,141.26940634620442,1461.778093318319,292.3556186636638,218.8,4.307086614173229,78662.52257820024,1548.4748539015793,50.8,0.9368640677025568,64.36993381316643,13.8
509,993.3661203758068,198.67322407516136,993.3661203758068,198.67322407516136,159.6,3.1294117647058823,79738.43150220228,1563.4986569059272,51.0,1.0437284470070536,63.916875433844325,14.0
510,449.6314272488911,112.40785681222278,6495.410298169509,1299.0820596339017,136.8,2.6614785992217898,78287.086289343,1523.0950639950001,51.4,0.9233480660694012,83.49618372573605,18.8
511,448.7170959754937,112.17927399387342,1293805.279488152,258761.05589763037,157.6,3.139442231075697,78533.56913984702,1564.4137278853989,50.2,0.9726185539497513,54.77314249422852,17.8
512,401.7926289650736,100.4481572412684,2164453.6118770307,432890.7223754061,203.2,4.047808764940239,76630.73427759178,1526.5086509480434,50.2,1.1463555101323737,73.12108406197513,16.6
513,895.0454331387393,194.5750941605955,1536.5858083954593,307.31716167909184,178.8,3.4785992217898833,75640.84389416302,1471.6117489136775,51.4,0.9331449595314819,86.19196752622884,17.4
514,952.5459635258742,190.50919270517483,952.5459635258742,190.50919270517483,96.0,1.839080459770115,77636.40678375136,1487.2874862787614,52.2,0.6152296539785,56.40170740946451,11.6
515,817.4014917977676,163.4802983595535,817.4014917977676,163.4802983595535,23.6,0.45038167938931295,80197.46045963505,1530.4858866342568,52.4,0.655199901295483,55.923100097757924,8.6
516,858.431772560014,171.6863545120028,858.431772560014,171.6863545120028,53.4,1.0075471698113208,78029.03784785997,1472.2459971294334,53.0,0.6306785260462032,98.85908654587365,15.2
517,1142.6304228000088,259.68873245454745,2638.150638150644,527.6301276301289,121.6,2.2771535580524342,80913.15811047172,1515.2276799713807,53.4,0.5895881718648583,74.24096172845566,21.4
518,687.4586949586275,202.19373381136103,165142.57604553894,33028.51520910779,158.2,2.9849056603773585,82285.63832810645,1552.5592137378574,53.0,0.6985126834703956,61.31547920559569,22.8
519,287.92695092069664,95.97565030689888,3032356.595460446,606471.3190920892,227.2,4.303030303030303,80143.9069824708,1517.8770261831592,52.8,0.7577579246475036,86.64542387831716,26.0
520,246.64350740410555,82.21450246803518,2687432.1058444167,537486.4211688833,300.0,5.769230769230769,79053.88445238037,1520.2670086996225,52.0,0.8535962586633403,54.78432308533411,23.0
521,622.8880388484836,173.02445523568989,1001927.5435622074,200385.5087124415,370.2,7.28740157480315,80452.88941597466,1583.7182955900523,50.8,0.9773414732152225,63.86446126610281,23.4
522,541.4158432399284,135.3539608099821,1000541.4158432398,200108.28316864796,422.2,8.512096774193548,76410.33009778408,1540.5308487456468,49.6,1.269042875565057,71.51064851717092,24.0
523,848.1743096603544,192.76688855917143,1836.715096691739,367.3430193383478,329.0,6.4763779527559056,76430.97323269381,1504.546717179012,50.8,1.1257471317960288,83.77178920337246,21.4
524,1484.1219005580137,296.82438011160275,1484.1219005580137,296.82438011160275,230.2,4.393129770992366,79658.15732608555,1520.1938421008692,52.4,0.6347004568441608,71.34786855205857,23.6
525,759.5596299298179,180.84753093567093,7862.679432595274,1572.5358865190549,151.8,2.96484375,82114.5103794673,1603.7990308489707,51.2,0.7668797879651043,73.59292760877906,21.6
526,394.9888484799085,98.74721211997712,40333.391693597034,8066.678338719406,174.0,3.425196850393701,79950.84587890396,1573.8355487973222,50.8,0.876381407764634,77.85369948769039,21.6
527,803.7137456459863,160.74274912919725,803.7137456459863,160.74274912919725,120.6,2.451219512195122,77903.26551658525,1583.3997056216515,49.2,0.9688342068891767,43.927906158462065,13.0
528,619.6589066378519,123.93178132757039,619.6589066378519,123.93178132757039,70.2,1.3657587548638133,79029.16598810347,1537.532412219912,51.4,0.9359996263735453,79.32339944292289,12.4
529,764.7656538629186,152.95313077258373,764.7656538629186,152.95313077258373,61.2,1.1724137931034482,79235.00372658843,1517.911948785219,52.2,0.7723956262590496,83.98368825167381,18.8
530,1016.1367023209914,211.6951463168732,1232.6069355352265,246.5213871070453,126.4,2.3849056603773584,82007.09661000672,1547.303709622768,53.0,0.7440259908124084,83.17343755406364,24.2
531,978.9232808898469,212.80940888909717,1467.0555036959881,293.41110073919765,107.0,2.0736434108527133,81559.57749196618,1580.6119668985693,51.6,0.807968187637286,47.175363732589176,21.0
532,645.5281698821657,129.10563397643313,645.5281698821657,129.10563397643313,87.4,1.7137254901960783,81280.86885199888,1593.742526509782,51.0,0.8884400626520107,70.52593345754212,19.8
533,805.4510116168215,161.09020232336428,805.4510116168215,161.09020232336428,103.8,2.011627906976744,80805.63034226526,1566.0005880283964,51.6,0.9016897272864981,79.82691519638138,21.4
534,458.94580948431786,114.73645237107947,9995.671611919846,1999.1343223839692,125.2,2.3893129770992365,80956.87206074348,1544.9784744416693,52.4,0.8558432602804398,53.9510078188614,21.0
535,778.5086411872601,176.93378208801363,22795.16559305559,4559.033118611118,151.8,2.875,81023.20693606314,1534.5304343951352,52.8,0.7486672871654947,72.80007177788684,19.4
536,975.4627449201955,195.0925489840391,975.4627449201955,195.0925489840391,112.8,2.1363636363636362,78708.77470559764,1490.696490636319,52.8,0.7398119755577861,80.38105740708124,15.2
537,702.3088226700428,140.46176453400855,702.3088226700428,140.46176453400855,66.2,1.277992277992278,81230.59023213913,1568.1581125895584,51.8,0.8194120287192175,51.30709856060457,9.8
538,762.6368628354214,152.52737256708429,762.6368628354214,152.52737256708429,31.2,0.6215139442231076,81358.47690743799,1620.6867909848206,50.2,1.084808208559119,57.53014956791776,10.4
539,687.2880201232772,137.45760402465544,687.2880201232772,137.45760402465544,62.0,1.2550607287449393,78463.18471170844,1588.3235771600898,49.4,1.2717354011519217,70.79241727379667,16.6
540,569.2128881927173,135.52687814112315,1619.9513795713176,323.9902759142635,122.6,2.375968992248062,81605.68512946686,1581.5055257648617,51.6,1.265805060397823,77.74715579873191,22.8
541,1152.5313529207604,240.11069852515843,1375.2600061583628,275.05200123167253,112.8,2.1203007518796992,77291.71316834216,1452.8517512846272,53.2,0.7716697281639645,85.02390757015019,25.8
542,869.5211748721816,217.3802937180454,2389.332505270257,477.8665010540514,110.2,2.0714285714285716,83067.73802906177,1561.4236471628153,53.2,0.5851015789748023,69.17953826827215,25.6
543,847.4791448993901,223.02082760510268,3810.068362060219,762.0136724120438,148.8,2.8181818181818183,83099.60036857349,1573.8560675866192,52.8,0.7764650705868084,79.98897088088052,24.6
544,550.4349381734121,196.58390649050432,58140.199795908644,11628.03995918173,284.8,5.393939393939394,82205.53632855075,1556.9230365255826,52.8,0.9128871651626266,77.05555738083422,32.0
545,91.66002743357886,45.83001371678943,1223550.2612878308,244710.05225756616,415.4,7.927480916030534,78781.37100755051,1503.4612787700478,52.4,0.8298027462472228,76.2075963709176,34.4
546,1251.134712819607,250.22694256392143,1251.134712819607,250.22694256392143,312.4,6.149606299212598,79778.06806785663,1570.434410784579,50.8,0.7984810621083992,46.552469926356935,24.8
547,771.1086868128488,154.22173736256974,771.1086868128488,154.22173736256974,167.0,3.300395256916996,78910.04212672974,1559.486998551971,50.6,0.9509740957880084,75.6772907607683,16.6
548,951.0227779460653,190.20455558921304,951.0227779460653,190.20455558921304,88.6,1.7862903225806452,80650.56310832934,1626.0194175066401,49.6,1.2418980095397623,70.06259475451407,18.8
549,784.9989081647972,230.88203181317564,3213.235415125443,642.6470830250886,184.2,3.542307692307692,81534.95598173808,1567.9799227257322,52.0,0.9994344157560365,84.39033253189336,28.4
550,603.3502810064763,201.1167603354921,50444.11976579982,10088.823953159965,288.6,5.55,81015.8150101916,1557.9964425036844,52.0,0.7107012354544944,82.21355620627583,34.4
551,562.8830980972571,187.62769936575236,260506.23504152158,52101.247008304315,358.0,6.911196911196911,80718.0624853625,1558.2637545436778,51.8,0.7439442025170614,77.23095883117458,31.0
552,1029.9536062160932,205.99072124321864,1029.9536062160932,205.99072124321864,246.6,4.912350597609562,78274.72027101535,1559.2573759166405,50.2,0.9270057694839896,47.79381414103045,21.2
553,722.3938045417324,144.4787609083465,722.3938045417324,144.4787609083465,119.8,2.376984126984127,76258.48843180433,1513.0652466627844,50.4,0.9057197055894451,77.1419493573303,14.0
554,573.0281488120897,114.60562976241795,573.0281488120897,114.60562976241795,23.4,0.468,76099.05967501094,1521.9811935002188,50.0,0.870114092606495,66.88201500953073,8.0
555,692.2995334351679,138.45990668703357,692.2995334351679,138.45990668703357,62.4,1.2,78584.76133923934,1511.2454103699874,52.0,0.7615857760671499,82.49345808687758,14.8
556,820.1422790937056,186.39597252129673,1937.5074983521583,387.50149967043166,130.0,2.549019607843137,75966.01402407837,1489.5296867466348,51.0,0.7114430287470087,87.24049907730114,19.8
557,779.4294075997149,169.44117556515542,1376.866532434414,275.3733064868828,100.4,1.9609375,78091.84244614684,1525.2312977763054,51.2,0.8524713763443142,44.66198632459054,16.6
558,674.3944346786639,134.87888693573277,674.3944346786639,134.87888693573277,65.0,1.2596899224806202,78244.18807634845,1516.3602340377606,51.6,0.8619974219725034,77.40245763460734,14.0
559,807.746513576509,161.5493027153018,807.746513576509,161.5493027153018,60.0,1.1320754716981132,79154.55091786126,1493.482092789835,53.0,0.6838440338285746,81.82443113779664,16.6
560,839.1249633818494,182.41847030040205,1725.7784828657864,345.1556965731573,89.4,1.6741573033707866,82063.40198812993,1536.76782749307,53.4,0.6708067302399842,73.30539649000093,19.6
561,477.9546124401584,119.4886531100396,50322.39364184251,10064.478728368502,152.2,2.904580152671756,82827.25598363184,1580.6728241151113,52.4,0.67990152828637,71.81728515329269,23.8
562,561.3714248608114,140.34285621520286,2729844.4996871343,545968.8999374269,255.6,4.9921875,83793.57925064265,1636.5933447391144,51.2,1.0121280053420962,71.00495873413456,27.2
563,1023.4443271507104,269.32745451334483,3209874.1981723043,641974.8396344609,343.2,6.6,82965.38503448239,1595.488173740046,52.0,1.1064719481253966,78.77619958234573,30.4
564,757.3937407981529,164.65081321698977,1509.4803589801782,301.89607179603564,296.0,5.92,78128.39909119022,1562.5679818238043,50.0,0.8250562569016132,64.86076716129173,25.8
565,611.2210900531261,122.24421801062522,611.2210900531261,122.24421801062522,173.4,3.5387755102040814,80162.41518863116,1635.9676569108399,49.0,0.9833107487056293,64.54745640285364,16.8
566,603.865573665584,120.77311473311678,603.865573665584,120.77311473311678,96.2,1.987603305785124,76896.86046266038,1588.7781087326525,48.4,1.1912511680721407,70.23306353172302,18.0
567,831.258852079742,188.92246638175953,1497.8888160772515,299.5777632154503,117.4,2.311023622047244,79626.74798330115,1567.4556689626208,50.8,1.078419035169385,76.27692134586687,22.0
568,1067.9200798885863,213.58401597771726,1067.9200798885863,213.58401597771726,112.4,2.2570281124497993,79276.12992576018,1591.8901591518106,49.8,0.8330841202605748,71.06059720652411,21.2
569,832.4763460452257,166.49526920904515,832.4763460452257,166.49526920904515,106.0,2.1810699588477367,76790.30130705383,1580.0473519969923,48.6,0.9203494232697242,66.44528776974221,19.6
570,730.4013551938365,146.0802710387673,730.4013551938365,146.0802710387673,83.0,1.7219917012448134,77597.21983462718,1609.9008264445472,48.2,1.1396207348529752,68.82148652402611,16.2
571,574.7172177810941,136.8374328050224,2438.6003895636495,487.7200779127299,101.6,2.090534979423868,77254.52954029551,1589.5993732571092,48.6,1.1745049503273186,49.72483479796756,15.8
572,748.0630929753222,170.0143393125732,7441.435523583428,1488.2871047166857,137.6,2.9029535864978904,74028.54670353845,1561.7836857286593,47.4,1.3659095163329606,68.51937978228307,18.0
573,1042.8435614450866,237.00990032842876,2056.732175913472,411.3464351826944,160.0,3.361344537815126,73903.1329667426,1552.5868270324077,47.6,1.0556725720599873,82.89961083395792,21.6
574,582.9140173228453,138.7890517435346,1587.3841480295764,317.47682960591527,92.8,1.982905982905983,72939.09590007905,1558.5276901726293,46.8,1.0508050878828599,43.783688763205646,14.6
575,706.5766335370398,141.31532670740796,706.5766335370398,141.31532670740796,53.2,1.1271186440677967,72809.71841471092,1542.578779972689,47.2,1.208008468309121,65.07120541707263,12.2
576,567.3692640532671,113.47385281065343,567.3692640532671,113.47385281065343,24.8,0.5321888412017167,70514.46087026472,1513.18585558508,46.6,1.1115393535837912,70.9211913099607,7.8
577,601.9357846301331,120.38715692602662,601.9357846301331,120.38715692602662,25.4,0.5427350427350427,69013.95103612081,1474.657073421385,46.8,1.1151656582795004,52.11794227676546,7.2
578,752.64442849182,150.528885698364,752.64442849182,150.528885698364,21.4,0.4652173913043478,66820.90369275238,1452.628341146791,46.0,1.008007083614614,68.43782071196983,8.4
579,709.2018666864718,141.84037333729435,709.2018666864718,141.84037333729435,30.4,0.6440677966101694,71672.81916044993,1518.4919313654648,47.2,0.9455118186290293,56.1514330652808,10.4
580,822.7594680687822,164.55189361375645,822.7594680687822,164.55189361375645,50.8,1.0672268907563025,72648.44610053056,1526.2278592548437,47.6,1.0591436995639787,54.23157704028563,13.8
581,371.0215291247547,103.06153586798742,2778.404248439413,555.6808496878826,113.4,2.4439655172413794,73130.663466754,1576.0918850593537,46.4,1.19101113941958,64.5468582035719,17.0
582,988.0524444117224,214.79400965472226,1530.593770394535,306.11875407890705,128.4,2.6861924686192467,74808.40142557639,1565.0293185267026,47.8,1.1425566575623547,75.88477075105766,22.4
583,1057.8168913632971,211.56337827265943,1057.8168913632971,211.56337827265943,144.4,2.9834710743801653,72414.13135800307,1496.1597388017162,48.4,0.9239880511029958,72.43397048030783,25.0
584,1056.3198900520347,211.26397801040693,1056.3198900520347,211.26397801040693,84.4,1.8347826086956522,75722.1547355386,1646.1337985986652,46.0,1.2969052104775312,51.50479390725559,18.2
585,676.5428007903768,135.30856015807535,676.5428007903768,135.30856015807535,60.2,1.331858407079646,70497.6493784055,1559.6825083718034,45.2,1.5393353981560336,51.00608104985804,16.4
586,761.7857307077569,152.35714614155137,761.7857307077569,152.35714614155137,52.4,1.1696428571428572,68929.42932426298,1538.60333313087,44.8,1.2984817359531442,68.14960160713417,14.6
587,920.3030877487229,200.06588864102673,1442.9520484625543,288.5904096925109,116.2,2.5043103448275863,68805.8260733941,1482.884182616252,46.4,1.0149136659717197,69.8266256770712,23.0
588,593.7866002426249,148.44665006065622,6685.105773424124,1337.0211546848248,166.6,3.621739130434783,73714.92171681348,1602.4982981915973,46.0,1.432756373600453,56.47256592969279,26.2
589,404.25593557843206,101.06398389460801,474723.1960116996,94944.63920233992,217.0,4.779735682819383,73653.93859279332,1622.3334491804694,45.4,1.5679747149004601,57.51224153015755,25.4
590,752.3819848467632,163.5613010536442,519109.6922993747,103821.93845987495,202.2,4.493333333333333,72435.58547725904,1609.6796772724233,45.0,1.4862817709437113,67.54068882830688,20.2
591,547.8751405827104,109.57502811654209,547.8751405827104,109.57502811654209,131.8,2.9419642857142856,70959.00572887358,1583.9063778766426,44.8,1.364269020631906,44.088412187828,14.4
592,542.6838816593807,108.53677633187615,542.6838816593807,108.53677633187615,51.4,1.13215859030837,69566.22338657158,1532.295669307744,45.4,1.3863709102815815,64.75022750268363,10.2
593,688.4485355113203,143.42677823152508,894.2712139308866,178.8542427861773,86.0,1.8777292576419213,70320.73589517159,1535.3872466194669,45.8,1.61925917911621,71.11077127153294,17.6
594,816.0928320990926,240.02730355855664,3446.354878109521,689.2709756219042,190.2,4.046808510638298,72940.61409308916,1551.9279594274287,47.0,1.6473669901375845,74.82432320495718,27.6
595,592.5757729317181,197.52525764390603,42140.55427524621,8428.110855049243,278.2,5.8691983122362865,73040.96798245207,1540.9486916129129,47.4,1.1861379922175685,65.1013593357493,31.8
596,591.3680140057187,197.12267133523957,4841602.210844484,968320.4421688968,386.4,8.291845493562231,74574.05630938718,1600.3016375404975,46.6,1.3461078594716196,68.00752869599455,31.4
597,528.6605135790487,188.8073262782317,7304646.175775761,1460929.2351551522,507.8,10.850427350427351,75216.09613980382,1607.1815414487996,46.8,1.594399973461583,76.42844625643738,32.4
598,1007.5470980297762,279.87419389716007,3571.712822379753,714.3425644759507,438.6,9.66079295154185,71962.47737334503,1585.0765941265427,45.4,1.2791740770514557,49.96707835649249,26.6
599,897.5942417850252,186.99880037188026,1098.2033148494631,219.64066296989262,268.0,6.00896860986547,70791.31479661651,1587.2492106864688,44.6,1.594145855872182,40.13297063201753,16.6
600,728.4505960937724,145.6901192187545,728.4505960937724,145.6901192187545,60.4,1.3603603603603605,66812.37766444705,1504.7832807307896,44.4,1.4442956958852093,63.458694803479375,9.0
601,911.2625782884925,182.2525156576985,911.2625782884925,182.2525156576985,52.2,1.12987012987013,69195.26848562161,1497.7330841043638,46.2,1.3095553319020692,66.42253858627191,14.0
602,1167.19875569002,243.16640743542087,1374.0592926773402,274.81185853546805,70.0,1.4767932489451476,71371.53123409973,1505.7285070485177,47.4,1.1649518052760641,69.16544997148776,16.8
603,811.4001320289311,162.28002640578623,811.4001320289311,162.28002640578623,50.6,1.1,69968.43345689344,1521.052901236814,46.0,1.2084459533924303,38.478002500787625,12.8
604,637.3986111561053,127.47972223122106,637.3986111561053,127.47972223122106,60.4,1.3017241379310345,70226.02963880562,1513.4920180777071,46.4,1.2337037921377318,72.45806856023955,13.2
605,1001.8208467474075,200.3641693494815,1001.8208467474075,200.3641693494815,48.2,1.0432900432900434,67807.0561932358,1467.6851989877878,46.2,1.2691421898055708,65.08062411485116,13.8
606,1000.7339363221257,200.14678726442514,1000.7339363221257,200.14678726442514,59.2,1.2282157676348548,73987.6419708775,1535.0133188978734,48.2,1.0381829723825744,64.66200394043517,15.4
607,459.16182162828466,114.79045540707116,1935.1786020053373,387.03572040106746,72.0,1.5126050420168067,74275.24316093122,1560.4042680867904,47.6,0.8145236881188085,77.78177940059686,16.4
608,759.5337345142214,165.11602924222206,1260.0321565849586,252.00643131699172,79.6,1.7456140350877194,73693.44598273051,1616.0843417265462,45.6,1.1994070354027269,40.59449762437907,15.8
609,411.39726164850043,102.84931541212511,9889.631045009484,1977.926209001897,122.4,2.6266094420600856,71201.33973304066,1527.92574534422,46.6,1.0168476348855169,89.98737167687614,19.6
610,419.7657962946013,104.94144907365032,74682.62748257801,14936.525496515602,168.6,3.6493506493506493,71042.45707367247,1537.7155210751616,46.2,1.0476191145145026,76.77565600259186,18.8
611,984.5833460498854,205.12153042705947,1221.9507865244182,244.39015730488364,152.4,3.1358024691358026,74257.77952614284,1527.937850332157,48.6,0.8029472868083266,73.40487531363942,18.6
612,724.399229291379,144.87984585827581,724.399229291379,144.87984585827581,88.8,1.842323651452282,75291.41767240762,1562.0626073113615,48.2,0.8850132246893335,56.22165060443331,15.2
613,621.4064891704279,124.28129783408558,621.4064891704279,124.28129783408558,42.2,0.890295358649789,74816.82605890349,1578.414051875601,47.4,1.0944911738259187,72.72917423022773,12.2
614,728.2538119962496,145.6507623992499,728.2538119962496,145.6507623992499,42.6,0.9102564102564102,71741.51286553673,1532.9383090926651,46.8,1.1856647705138696,69.792955424522,11.8
615,734.8261136191711,167.00593491344796,1566.581478913495,313.316295782699,87.0,1.7901234567901234,72085.06243117768,1483.2317372670304,48.6,1.0457599276343792,75.4715936036173,17.2
616,1051.8887034213021,210.37774068426043,1051.8887034213021,210.37774068426043,95.0,1.9709543568464731,73298.82675578023,1520.7225468004197,48.2,0.9077635833510688,77.65828092351694,18.0
617,1082.3209945817348,216.46419891634696,1082.3209945817348,216.46419891634696,95.4,1.9156626506024097,75278.63713801591,1511.6192196388736,49.8,0.8612071276546835,79.64389434541226,20.4
618,827.2363968888169,165.44727937776338,827.2363968888169,165.44727937776338,53.8,1.1446808510638298,71740.11236417582,1526.3853694505494,47.0,1.1258095134875854,45.85016518885277,14.8
619,909.2702956752757,181.85405913505514,909.2702956752757,181.85405913505514,66.8,1.4521739130434783,71635.49378993482,1557.2933432594527,46.0,1.2595406634053774,60.28797604474494,16.2
620,780.3224527839532,156.06449055679064,780.3224527839532,156.06449055679064,55.4,1.242152466367713,70040.01773196245,1570.4039850215795,44.6,1.4491066057550464,59.041569427979994,11.8
621,507.1948845914843,120.76068680749626,2045.4796704470562,409.09593408941123,88.0,1.896551724137931,70419.93193535552,1517.670946882662,46.4,1.3806767892824068,61.236298011574036,16.0
622,373.0796902140726,93.26992255351816,42063.169150509966,8412.633830101993,148.8,3.2920353982300883,69115.68316465183,1529.1080346161907,45.2,1.4976280658159822,54.56531452023046,17.4
623,411.8425919343895,121.13017409834985,1915432.7224360264,383086.5444872053,247.0,5.563063063063063,67080.40712589258,1510.819980312896,44.4,1.317152894672947,58.333739407265966,22.0
624,503.53746397953745,132.50985894198354,74041.46636346407,14808.293272692816,288.8,6.53393665158371,72710.7128273611,1645.038751750251,44.2,1.3897650829811619,64.04328828717553,24.0
625,711.9780774815013,154.77784293076115,1363.5018494668361,272.7003698933672,242.0,5.401785714285714,71090.3090261875,1586.8372550488282,44.8,1.3986308639931635,53.716288795811124,22.6
626,825.5706565019818,171.99388677124622,1049.2063574150375,209.8412714830075,159.6,3.48471615720524,71812.82651208926,1567.965644368761,45.8,1.4627026245486134,68.81329129296319,21.2
