step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,421.354004969951,70.22566749499184,421.354004969951,70.22566749499184,32.0,1.2307692307692308,40694.18976896818,1565.1611449603147,26,3.4947822720352257,33.333333333333336,11
508,446.36623102647667,89.27324620529534,1000446.3662310265,166741.0610385044,61.0,2.3461538461538463,37520.1118979928,1443.081226845877,26,2.796465458672259,33.333333333333336,13
509,1269.6181408653165,317.4045352163291,2001269.6181408654,333544.9363568109,149.0,4.966666666666667,44044.45833723641,1468.1486112412135,30,1.3602263115728077,33.333333333333336,21
510,732.9062327140264,122.15103878567106,732.9062327140264,122.15103878567106,121.0,4.481481481481482,46662.709151126684,1728.2484870787662,27,4.880216685699508,0.0,17
511,260.11480157716863,43.352466929528106,260.11480157716863,43.352466929528106,68.0,2.9565217391304346,44967.41629957501,1955.1050565032613,23,6.124581368934195,8.658494219101462,7
512,167.26357906871786,33.45271581374357,47906.138784368784,7984.356464061464,42.0,1.826086956521739,39124.18889170451,1701.0516909436742,23,4.929849800385802,26.496209554125016,5
513,474.98987439459427,94.99797487891885,6921.465906364486,1153.5776510607477,86.0,3.0714285714285716,43572.02201402497,1556.1436433580348,28,1.1695985901503698,33.333333333333336,13
514,371.89273124622065,74.37854624924412,797719.1749204738,132953.19582007898,74.0,2.740740740740741,45740.27327694128,1694.0841954422697,27,1.7884002770094678,0.0,9
515,364.1676645895813,72.83353291791626,1000364.1676645896,166727.3612774316,95.0,3.2758620689655173,45939.69813371814,1584.1275218523497,29,2.9240682710187307,33.333333333333336,9
516,236.45174655230466,47.29034931046093,1000236.4517465524,166706.07529109207,107.0,4.115384615384615,43148.63949995415,1659.5630576905444,26,5.662007664446475,0.0,5
517,406.17746658679215,81.23549331735843,45421.91912210028,7570.31985368338,137.0,4.892857142857143,41564.12616689509,1484.4330773891104,28,7.014656759784471,50.0,10
518,325.33479964793486,65.06695992958697,1000325.3347996479,166720.88913327464,155.0,5.7407407407407405,44406.96557754891,1644.7024287981078,27,4.145365058494383,16.666666666666668,6
519,209.339901168518,52.3349752921295,2000209.3399011686,333368.22331686143,180.0,6.666666666666667,46565.49196727008,1724.6478506396325,27,1.5163533482634188,16.666666666666668,7
520,160.431408237148,40.107852059287,1103946.2665174839,183991.04441958063,215.0,7.962962962962963,46721.93411934644,1730.4420044202386,27,2.3374670207879515,61.03185095222822,9
521,340.38743199429473,68.07748639885895,2187399.7423477545,364566.62372462574,238.0,8.814814814814815,46134.371230384466,1708.6804159401654,27,4.953674135085058,33.333333333333336,8
522,321.9619267677966,64.39238535355932,1000321.9619267677,166720.32698779463,275.0,9.482758620689655,47114.731921349485,1624.645928322396,29,5.336140963471485,73.1020047418345,11
523,365.4164248237703,73.08328496475406,1000365.4164248237,166727.5694041373,298.0,10.642857142857142,49599.09161099259,1771.396128964021,28,4.086426631418822,33.333333333333336,9
524,788.4463802944271,157.6892760588854,50733.22413538648,8455.537355897746,339.0,10.59375,47742.15044851581,1491.942201516119,32,4.194170431099315,66.66666666666667,13
525,450.37045616488206,75.06174269414701,450.37045616488206,75.06174269414701,364.0,12.133333333333333,50519.180592808785,1683.9726864269594,30,4.910122358482716,33.333333333333336,9
526,356.3513273022982,59.39188788371637,356.3513273022982,59.39188788371637,9.0,0.2903225806451613,48379.86427603022,1560.640783097749,31,5.1935250852791786,33.333333333333336,5
527,653.5817197818153,108.93028663030255,653.5817197818153,108.93028663030255,57.0,1.78125,44521.68141721178,1391.3025442878682,32,1.0489354568088471,50.0,16
528,1412.1650139424219,282.4330027884844,12481.832964607667,2080.305494101278,162.0,4.628571428571429,54027.625433879126,1543.646440967975,35,1.3203370732175042,66.66666666666667,24
529,105.57212133076321,35.1907071102544,3212422.873475474,535403.8122459123,302.0,8.628571428571428,55490.38952320508,1585.4397006630022,35,2.110182875050317,76.25588267689334,31
530,77.05688109614022,38.52844054807011,3613797.142973002,602299.5238288337,465.0,13.285714285714286,51838.33845273431,1481.0953843638374,35,1.2815237333447458,66.66666666666667,33
531,264.3563376471009,264.3563376471009,3408133.373443657,568022.2289072762,637.0,17.216216216216218,56677.2529429557,1531.817647106911,37,0.056649986966943185,66.66666666666667,36
532,200.43384673930967,100.21692336965484,4000200.433846739,666700.0723077898,812.0,21.36842105263158,59426.649911388,1563.859208194421,38,0.30344467882004267,66.66666666666667,36
533,575.7221040717776,115.14442081435553,1000575.7221040718,166762.62035067863,608.0,17.88235294117647,57944.10853832796,1704.2384864214105,34,1.4010383558166808,33.333333333333336,23
534,625.0882896887472,156.2720724221868,322968.6006634695,53828.100110578256,444.0,12.685714285714285,55588.62935209159,1588.2465529169026,35,1.446620470072144,66.66666666666667,22
535,527.359072205213,105.4718144410426,1000527.3590722053,166754.55984536753,62.0,1.878787878787879,54364.42800813253,1647.4069093373494,33,1.4069555452047338,36.930645305445374,11
536,1608.3754840146664,321.6750968029333,1001608.3754840147,166934.72924733578,150.0,4.054054054054054,54269.31379708898,1466.7382107321346,37,0.4286862452259612,66.66666666666667,22
537,193.70978346953447,64.56992782317816,1042687.0235544906,173781.17059241512,270.0,7.714285714285714,56920.89829488674,1626.3113798539068,35,0.7640785442441927,33.333333333333336,27
538,1571.0295415302267,261.83825692170444,1571.0295415302267,261.83825692170444,176.0,5.67741935483871,47188.47180764355,1522.2087679885017,31,4.20221152664973,50.0,19
539,439.441393190847,73.2402321984745,439.441393190847,73.2402321984745,83.0,2.8620689655172415,46166.47490437478,1591.947410495682,29,4.903153322815307,33.17828168219421,8
540,1654.311989726998,275.7186649544997,1654.311989726998,275.7186649544997,9.0,0.3333333333333333,43244.654083848334,1601.6538549573456,27,3.858918795909236,16.666666666666668,4
541,532.7267031381359,88.78778385635599,532.7267031381359,88.78778385635599,13.0,0.4482758620689655,42314.28554121066,1459.1132945245054,29,1.28383830815029,33.333333333333336,7
542,432.71421790513915,72.1190363175232,432.71421790513915,72.1190363175232,61.0,2.1785714285714284,45829.423500998746,1636.7651250356696,28,2.817965498242451,33.333333333333336,13
543,1252.6359544928066,208.77265908213442,1252.6359544928066,208.77265908213442,145.0,4.833333333333333,49259.22439054947,1641.9741463516489,30,3.358459500215938,33.333333333333336,20
544,524.40938550019,104.881877100038,4253.578046958694,708.9296744931157,94.0,3.6153846153846154,43709.51756446198,1681.1352909408454,26,4.41026095107816,0.0,16
545,449.6558022962827,89.93116045925653,580890.7237026106,96815.12061710177,61.0,2.5416666666666665,36602.321963084614,1525.0967484618589,24,4.623365333213925,33.333333333333336,12
546,515.4936389791471,128.87340974478678,1096209.8146351292,182701.63577252152,3.0,0.125,36184.67886029525,1507.694952512302,24,1.205851301252251,16.666666666666668,4
547,560.6055852303463,93.43426420505772,560.6055852303463,93.43426420505772,7.0,0.25925925925925924,44534.37010351534,1649.4211149450127,27,1.7474597221021624,21.50630772542475,1
548,413.63960125378145,68.93993354229691,413.63960125378145,68.93993354229691,35.0,1.2962962962962963,43978.99187784189,1628.851551031181,27,3.3788882718239903,33.333333333333336,8
549,732.2313160374058,122.03855267290096,732.2313160374058,122.03855267290096,75.0,2.586206896551724,41076.18679663473,1416.4202343667148,29,3.392797545275604,41.37733659093404,14
550,107.58075862563447,35.86025287521149,356278.8523050733,59379.80871751221,166.0,5.724137931034483,44164.7021022457,1522.9207621464034,29,1.778065434065206,33.333333333333336,22
551,118.39302201808549,39.464340672695165,1065883.9542041344,177647.32570068908,294.0,9.8,45704.308195656435,1523.4769398552146,30,1.3496969545504103,33.333333333333336,27
552,511.9910563857242,102.39821127714484,689957.1980537974,114992.86634229956,207.0,7.961538461538462,45194.21910468712,1738.2391963341202,26,5.421278088146454,4.044396634753866,17
553,208.29970585230745,41.659941170461494,1000208.2997058523,166701.38328430871,109.0,5.190476190476191,37718.06578278851,1796.0983706089767,21,7.52886400517118,0.0,8
554,320.89810749323556,64.17962149864711,1856.2350802376714,309.3725133729452,31.0,1.55,41416.16933473889,2070.8084667369444,20,4.533265259242224,22.241209228657983,2
555,174.13222992686312,34.82644598537262,1000174.1322299269,166695.6887049878,53.0,2.3043478260869565,39665.903081769684,1724.6044818160733,23,2.2776382524527032,24.187670766476305,6
556,317.159157307189,52.85985955119816,317.159157307189,52.85985955119816,41.0,1.7826086956521738,35949.13236487312,1563.0057549944834,23,3.5750505082842063,33.333333333333336,10
557,482.2922685456727,80.38204475761212,482.2922685456727,80.38204475761212,112.0,4.3076923076923075,45727.25138461597,1758.740437869845,26,4.259431897041991,33.333333333333336,17
558,315.68865351100925,63.13773070220185,16114.94792469786,2685.8246541163103,69.0,2.875,41378.292859109424,1724.095535796226,24,7.288778650279529,0.0,11
559,388.87185361020727,64.8119756017012,388.87185361020727,64.8119756017012,41.0,1.7826086956521738,42110.316495875006,1830.8833259076089,23,4.519983318358805,0.0,6
560,158.24218533956233,26.373697556593722,158.24218533956233,26.373697556593722,5.0,0.23809523809523808,37112.49458412139,1767.2616468629235,21,6.444093400771526,47.0672419829801,2
561,276.9873114391363,46.16455190652272,276.9873114391363,46.16455190652272,1.0,0.043478260869565216,41655.10228622,1811.0914037486955,23,3.285434955958524,0.0,1
562,311.6548824614149,51.94248041023582,311.6548824614149,51.94248041023582,15.0,0.625,33618.58233067642,1400.7742637781841,24,3.081576622110001,33.333333333333336,5
563,407.8104921230203,101.95262303075508,700984.0615549916,116830.67692583194,69.0,2.76,36072.49821574676,1442.8999286298704,25,2.002626404519366,33.333333333333336,14
564,1614.7309885366974,538.2436628455658,2007607.599505578,334601.266584263,158.0,6.076923076923077,35229.44327025929,1354.978587317665,26,0.18489438546307746,33.333333333333336,20
565,830.1111965384216,207.5277991346054,1018060.7905420203,169676.79842367006,241.0,9.26923076923077,41422.842884214435,1593.1862647774783,26,1.5162555798421626,33.333333333333336,23
566,273.6675811067315,91.22252703557717,2554567.0519423927,425761.17532373214,360.0,13.846153846153847,41491.13130798792,1595.81274261492,26,1.4167790978908974,33.333333333333336,24
567,309.6986176065909,77.42465440164773,2123797.129889329,353966.18831488816,474.0,17.555555555555557,43836.2238704334,1623.563847053089,27,1.8549330286240167,33.333333333333336,24
568,594.5329142304743,148.63322855761857,1009349.0721642586,168224.84536070976,595.0,19.833333333333332,48603.36495449062,1620.1121651496874,30,1.42940602417137,33.333333333333336,26
569,149.72000035180594,37.430000087951484,1013229.027289836,168871.504548306,721.0,24.033333333333335,46869.18010279849,1562.3060034266164,30,2.677972665672687,33.333333333333336,26
570,465.138841798753,77.52314029979216,465.138841798753,77.52314029979216,373.0,14.346153846153847,46839.59621656353,1801.5229314062894,26,3.321318082936017,5.457101797173891,13
571,409.93947490233995,81.98789498046798,17513.614700336257,2918.935783389376,153.0,5.884615384615385,41087.976305647164,1580.3067809864294,26,2.295007091516427,42.86951415826176,13
572,534.1840422714934,133.54601056787334,1133023.4515329287,188837.2419221548,84.0,2.896551724137931,41043.87934136886,1415.3061841851331,29,1.1421604112140846,33.333333333333336,18
573,1092.811007905779,218.5622015811558,1001092.8110079056,166848.80183465095,180.0,6.0,47101.32571985082,1570.044190661694,30,1.4623596285822984,33.333333333333336,23
574,550.193540244192,91.698923374032,550.193540244192,91.698923374032,100.0,3.7037037037037037,46416.82284534565,1719.1415868646536,27,2.34452513101928,0.0,14
575,459.0616103740571,91.81232207481142,34336.88978433049,5722.814964055081,78.0,2.7857142857142856,42421.4241404663,1515.0508621595106,28,2.007580312859861,33.333333333333336,13
576,219.61403123478246,54.903507808695615,1217849.738876377,202974.95647939618,35.0,1.4,41925.66724238172,1677.026689695269,25,2.1485066836508424,0.0,4
577,253.8511912937803,126.92559564689014,2707462.1279303497,451243.6879883916,61.0,2.3461538461538463,36586.61231154609,1407.1773965979264,26,0.2566246862102913,33.333333333333336,9
578,706.1716346811568,176.5429086702892,2000706.171634681,333451.02860578016,129.0,4.448275862068965,44284.02671057817,1527.0354038130404,29,0.385989696102831,33.333333333333336,18
579,1666.71915528716,333.343831057432,1001666.7191552871,166944.45319254787,232.0,7.483870967741935,50063.87405884103,1614.9636793174525,31,1.0144079101101977,33.333333333333336,24
580,944.9928014221709,236.24820035554274,1036319.8182375935,172719.96970626558,362.0,11.3125,50652.64206338421,1582.8950644807567,32,1.4289300641877425,33.333333333333336,28
581,101.65212619983322,50.82606309991661,1620176.5117932998,270029.41863221664,506.0,15.333333333333334,49147.27047199683,1489.3112264241463,33,0.6636552502841636,33.333333333333336,30
582,618.6126425260609,154.65316063151522,1078067.0282898087,179677.83804830143,373.0,12.03225806451613,52265.472062379544,1685.9829697541788,31,0.5301453339072839,16.666666666666668,21
583,279.2691337026413,55.853826740528255,1000279.2691337027,166713.2115222838,257.0,9.884615384615385,46677.69674638356,1795.29602870706,26,1.7525021066502775,16.666666666666668,11
584,672.7039798352217,134.54079596704435,1000672.7039798351,166778.7839966392,185.0,7.115384615384615,43179.37272003198,1660.7451046166145,26,2.8701859787162025,50.0,8
585,313.7895519910925,62.7579103982185,1000313.789551991,166718.96492533185,244.0,8.413793103448276,45402.29423194528,1565.5963528256993,29,3.52996993027909,58.603829583004575,14
586,525.6699191770683,87.61165319617805,525.6699191770683,87.61165319617805,255.0,9.444444444444445,46350.94574560372,1716.7016942816192,27,7.305921126914348,16.666666666666668,12
587,483.1722581228888,80.52870968714814,483.1722581228888,80.52870968714814,280.0,10.0,43902.52077330615,1567.9471704752195,28,4.310637065803287,50.0,12
588,374.8598159020996,62.47663598368327,374.8598159020996,62.47663598368327,298.0,10.642857142857142,43313.41538421696,1546.907692293463,28,4.889787410739827,33.333333333333336,6
589,283.47076744170266,70.86769186042567,515775.1582974622,85962.52638291036,346.0,12.357142857142858,42319.91600422298,1511.425571579392,28,4.925811311687728,66.66666666666667,13
590,709.4358645559474,118.23931075932457,709.4358645559474,118.23931075932457,66.0,2.357142857142857,41473.852916537086,1481.2090327334674,28,4.120731762183387,33.333333333333336,13
591,1156.0379731962444,192.6729955327074,1156.0379731962444,192.6729955327074,41.0,1.4642857142857142,43557.808089822014,1555.636003207929,28,1.3246519683450941,16.666666666666668,13
592,537.2053521932735,89.53422536554558,537.2053521932735,89.53422536554558,45.0,1.6666666666666667,51193.193997197464,1896.0442221184246,27,2.7869266211526784,33.333333333333336,8
593,315.3763545896893,63.07527091793786,6193.5895134281445,1032.2649189046908,75.0,2.7777777777777777,40106.74618879297,1485.4350440293692,27,2.0270162480927216,50.0,10
594,347.7313502976694,57.95522504961156,347.7313502976694,57.95522504961156,95.0,3.9583333333333335,37744.59099165163,1572.691291318818,24,7.419776486931032,16.666666666666668,6
595,353.7994307628466,88.44985769071165,16094.284459489621,2682.3807432482704,138.0,5.3076923076923075,41036.18155350719,1578.3146751348918,26,3.784006121154345,66.66666666666667,13
596,331.86259434540483,66.37251886908096,1000331.8625943454,166721.97709905755,169.0,6.76,41156.99404006257,1646.2797616025027,25,4.457082265252296,33.333333333333336,9
597,372.07118312343357,74.41423662468671,1000372.0711831234,166728.67853052056,207.0,9.409090909090908,40232.832435703254,1828.7651107137842,22,2.14810146096478,33.333333333333336,8
598,282.1519559520343,47.02532599200572,282.1519559520343,47.02532599200572,3.0,0.14285714285714285,34717.74713974013,1653.2260542733395,21,3.3606567330014694,33.333333333333336,3
599,742.8048980368053,148.56097960736105,8632.928895426678,1438.821482571113,41.0,2.1578947368421053,32789.55034753478,1725.7658077649885,19,2.2295993033823334,33.333333333333336,11
600,316.4283333159374,79.10708332898434,1001745.3987408346,166957.56645680577,102.0,5.1,31841.181639710307,1592.0590819855154,20,1.5444202020855948,42.46916370203356,14
601,239.09179181963023,47.818358363926045,1000239.0917918197,166706.5152986366,28.0,1.6470588235294117,32263.723513030265,1897.8660890017802,17,4.997851735257096,0.0,6
602,323.113272415144,53.85221206919067,323.113272415144,53.85221206919067,11.0,0.7333333333333333,24921.51805510668,1661.434537007112,15,6.236243315020128,33.333333333333336,4
603,329.0713710468941,82.26784276172353,12569.362551984903,2094.8937586641505,59.0,3.4705882352941178,27881.114798151437,1640.0655763618493,17,3.764837641417982,33.333333333333336,14
604,824.3702763833861,164.8740552766772,1383872.8297336288,230645.47162227146,114.0,6.333333333333333,30842.309028930318,1713.461612718351,18,4.799716347204016,33.333333333333336,12
605,283.341702467316,56.6683404934632,1000283.3417024674,166713.89028374458,183.0,10.166666666666666,29024.48103336676,1612.4711685203756,18,5.135924246757869,33.333333333333336,14
606,474.07242955288604,79.01207159214768,474.07242955288604,79.01207159214768,244.0,12.842105263157896,33510.781341933674,1763.725333785983,19,3.084264167797301,33.371433098333604,13
607,919.1169250969926,306.3723083656642,1107648.9328524868,184608.15547541447,316.0,15.047619047619047,32097.74806859977,1528.4641937428462,21,1.0631740275747803,33.333333333333336,18
608,421.13206600550404,70.188677667584,421.13206600550404,70.188677667584,69.0,3.6315789473684212,36537.14991494637,1923.0078902603352,19,2.3544283534406136,0.0,6
609,239.78238372114987,59.94559593028747,55168.68794671764,9194.78132445294,34.0,1.7894736842105263,30177.521519742804,1588.2906063022529,19,1.2150919526813266,33.333333333333336,7
610,762.6558984858635,254.21863282862117,2002753.394500761,333792.23241679353,98.0,4.454545454545454,33569.875626564135,1525.9034375710971,22,0.8891573009458322,33.333333333333336,18
611,1071.431843723585,214.28636874471698,5361.533894749432,893.5889824582387,184.0,8.0,38015.08699989876,1652.8298695608157,23,1.0310804491856653,38.42839001312465,18
612,421.0339925725652,70.17233209542754,421.0339925725652,70.17233209542754,215.0,9.772727272727273,39003.971919911615,1772.9078145414371,22,2.031867611419145,33.333333333333336,15
613,84.85068224461946,28.283560748206487,1235404.758557125,205900.79309285418,300.0,13.636363636363637,32236.211342609204,1465.2823337549637,22,1.7680417418932584,52.7238710479196,18
614,431.53231684793326,86.30646336958665,1000431.5323168479,166738.58871947465,92.0,4.842105263157895,33261.52955647151,1750.6068187616586,19,1.301392705309774,0.0,8
615,221.21674743762782,55.304186859406954,55032.29281603073,9172.048802671789,14.0,0.7368421052631579,26401.59783072566,1389.5577805645084,19,1.9583561785921806,35.856259251340816,7
616,568.3120256203156,113.66240512406311,1000568.3120256204,166761.3853376034,66.0,3.142857142857143,33045.19030126747,1573.580490536546,21,0.9711229028520019,33.333333333333336,15
617,494.34707314447365,98.86941462889473,3337.4992588978016,556.2498764829669,141.0,6.714285714285714,33659.44985469462,1602.8309454616485,21,2.6398563692086943,33.333333333333336,16
618,270.10672710361774,54.02134542072355,6192697.485620597,1032116.2476034329,226.0,10.272727272727273,31893.104418091672,1449.6865644587124,22,2.830982952256918,33.333333333333336,18
619,608.3876122363893,121.67752244727785,31669.448825598476,5278.24147093308,316.0,13.166666666666666,37874.48457222331,1578.1035238426377,24,1.7744271024433445,33.333333333333336,19
620,234.32002669345198,78.106675564484,1102025.6814907005,183670.94691511674,417.0,17.375,39206.33698921947,1633.597374550811,24,1.0624641693715793,33.333333333333336,21
621,50.180369141635296,25.090184570817648,9146603.64606448,1524433.9410107469,517.0,21.541666666666668,37501.241196308845,1562.5517165128686,24,1.3829318564930306,33.333333333333336,22
622,611.1947369694838,101.86578949491395,611.1947369694838,101.86578949491395,167.0,7.9523809523809526,36232.75045004767,1725.369069049889,21,1.9703661947266984,0.0,7
623,1527.0671261646714,254.5111876941119,1527.0671261646714,254.5111876941119,12.0,0.5217391304347826,34445.488951443855,1497.6299544106023,23,1.2503007356768758,33.333333333333336,7
624,1563.7006783283096,260.61677972138494,1563.7006783283096,260.61677972138494,65.0,2.5,36821.13190545494,1416.197380979036,26,1.3876493299546848,33.333333333333336,16
625,458.7800973674154,91.75601947348308,2138.6280429017556,356.4380071502926,153.0,5.884615384615385,41132.65855959578,1582.0253292152224,26,1.9143103794647462,33.333333333333336,19
626,1083.487264394399,270.87181609859977,128318.77582577459,21386.462637629098,260.0,9.62962962962963,42445.70517469568,1572.0631546183586,27,1.4546280856843896,33.333333333333336,23
627,729.541518060165,182.38537951504125,412201.4317005476,68700.23861675792,377.0,13.464285714285714,40788.60335120851,1456.7358339717325,28,0.4814276616506387,50.0,24
628,168.52617252890317,84.26308626445159,2706406.8428348345,451067.8071391391,509.0,16.966666666666665,46737.32708167541,1557.9109027225136,30,0.43224027721623176,50.0,28
629,728.1948101140038,182.04870252850094,2000728.1948101139,333454.699135019,644.0,20.774193548387096,49355.778597408585,1592.1218902389867,31,0.8657292217601774,50.0,27
630,1539.4298841498776,256.57164735831293,1539.4298841498776,256.57164735831293,779.0,23.606060606060606,51945.24741557139,1574.0984065324665,33,1.1286381554726177,52.36453413592699,27
631,390.281933122929,97.57048328073225,232080.5943488961,38680.099058149346,369.0,12.724137931034482,47716.47120350714,1645.3955587416256,29,1.3410303722036607,16.666666666666668,15
632,484.63822618220996,121.15955654555249,1264926.538696004,210821.08978266735,157.0,5.413793103448276,46077.36120935314,1588.8745244604531,29,0.7684729856411526,50.0,15
633,398.09903819787905,199.04951909893953,2291316.747679063,381886.1246131772,228.0,7.354838709677419,45700.499658471905,1474.2096664023195,31,0.16318467223053726,66.66666666666667,22
634,274.03335633140114,137.01667816570057,2005242.0719005347,334207.01198342245,361.0,10.617647058823529,51768.876999761924,1522.6140294047625,34,0.24292754687982718,66.66666666666667,30
635,713.5438974742207,178.38597436855517,1196741.2552220635,199456.8758703439,510.0,15.0,53053.13391840972,1560.386291717933,34,0.6897750373645293,66.66666666666667,30
636,398.0060132420836,132.66867108069454,2491595.2911494602,415265.8818582434,665.0,18.47222222222222,52506.461458582344,1458.512818293954,36,0.5715545495445441,66.66666666666667,32
637,319.85726994553295,79.96431748638324,1002929.4686523215,167154.9114420536,575.0,16.91176470588235,51978.43742981608,1528.7775714651787,34,1.1528997259954783,66.66666666666667,26
638,932.8100863532948,233.2025215883237,147876.76278894357,24646.127131490593,263.0,8.766666666666667,47222.09870820643,1574.0699569402143,30,0.6601188115670805,16.666666666666668,16
639,903.9008340014559,180.78016680029117,1000903.9008340015,166817.31680566692,121.0,3.6666666666666665,50687.024121170645,1535.970427914262,33,0.8679289938234734,50.0,13
640,493.76201696994656,82.2936694949911,493.76201696994656,82.2936694949911,60.0,1.935483870967742,53946.46213897952,1740.2084560961137,31,1.4477992269409625,16.666666666666668,6
641,592.9327810961142,98.82213018268571,592.9327810961142,98.82213018268571,104.0,3.25,52354.62444932143,1636.0820140412948,32,1.5201896316023145,50.0,13
642,910.4755494130914,182.09510988261826,7518.6720494366955,1253.1120082394493,189.0,5.90625,48876.49030298988,1527.3903219684337,32,0.761416217675626,50.0,20
643,428.24250083034326,214.12125041517163,4598502.502682767,766417.0837804611,312.0,9.176470588235293,52680.16541132882,1549.4166297449651,34,0.4768827333048576,66.66666666666667,28
644,390.68656523923664,390.68656523923664,3016096.377398964,502682.729566494,465.0,13.676470588235293,49972.17668946562,1469.7699026313417,34,0.0437618221569655,83.33333333333333,32
645,965.7183179574154,321.90610598580514,7815747.402425903,1302624.5670709838,634.0,17.135135135135137,57960.12415426984,1566.489842007293,37,0.17686854093369306,83.33333333333333,34
646,1223.6324621955318,305.90811554888296,8312262.887917917,1385377.1479863196,804.0,21.157894736842106,61368.48326779772,1614.9600859946768,38,0.5616649119077946,83.33333333333333,34
647,367.3167495448806,91.82918738622016,2000367.3167495448,333394.5527915908,977.0,25.05128205128205,61524.242010217735,1577.5446669286598,39,0.8777429806885073,83.33333333333333,35
648,563.5495424869221,112.70990849738442,69579.00104388474,11596.50017398079,667.0,18.52777777777778,60161.39334719619,1671.149815199894,36,1.1621113722798122,33.333333333333336,22
649,357.91233874059475,119.30411291353158,1418471.869087169,236411.97818119483,533.0,14.805555555555555,56274.727437075526,1563.186873252098,36,0.658331663911269,66.66666666666667,24
650,1207.5021887772,241.50043775544,1001207.5021887772,166867.91703146286,75.0,2.0833333333333335,57828.21216059587,1606.3392266832186,36,0.6161629218857623,50.0,15
651,1417.909139875121,283.58182797502417,1001417.9091398751,166902.98485664584,167.0,4.911764705882353,56632.488421671405,1665.661424166806,34,1.1318487767796876,50.0,22
652,145.61156097500987,48.537186991669955,1062439.7897737592,177073.29829562653,299.0,8.542857142857143,52790.62909566562,1508.3036884475891,35,0.9410518365652184,50.0,30
653,635.5251670493946,105.92086117489909,635.5251670493946,105.92086117489909,158.0,4.9375,54199.928107311454,1693.747753353483,32,1.4919910187434011,0.0,17
654,486.2748282178296,97.25496564356592,4734.5174776222775,789.0862462703795,108.0,3.6,47640.65403100022,1588.0218010333406,30,1.8283163164051146,41.5527064401355,14
655,542.4054066282342,135.60135165705856,1006121.2661918211,167686.87769863685,83.0,2.6774193548387095,49353.98000365597,1592.0638710856763,31,0.782464671374553,33.333333333333336,17
656,1530.3911693920966,382.59779234802414,1245185.079705099,207530.8466175165,194.0,5.705882352941177,51018.92359474443,1500.5565763160128,34,0.3600965361396616,50.0,25
657,148.5164563961459,49.50548546538197,1021665.1127388632,170277.51878981054,306.0,9.272727272727273,52538.213082414455,1592.0670631034684,33,1.0894688479077208,50.0,29
658,98.99489282116747,32.998297607055825,2303697.0595830427,383949.5099305071,453.0,13.727272727272727,52251.470369315095,1583.3778899792453,33,1.5515835129345745,50.0,30
659,705.7821882785454,176.44554706963635,8636211.078014709,1439368.5130024515,596.0,18.060606060606062,50208.68898416936,1521.475423762708,33,1.4476117259391053,66.66666666666667,29
660,1469.132229974819,244.85537166246982,1469.132229974819,244.85537166246982,294.0,9.8,50653.325393710686,1688.4441797903562,30,1.9103800198577574,16.666666666666668,15
661,526.055161553641,105.2110323107282,5724.157125448748,954.0261875747914,161.0,5.193548387096774,50563.491358675594,1631.08036640889,31,1.0713793838467613,27.786249094447157,13
662,432.68166659516817,86.53633331903363,15160.995602294664,2526.832600382444,63.0,2.1724137931034484,41694.5927487986,1437.7445775447793,29,2.1066760182094755,50.0,14
663,870.8393795445703,174.16787590891406,1000870.8393795446,166811.80656325744,154.0,4.8125,47576.03728095335,1486.7511650297922,32,2.0207253439254855,50.0,21
664,1097.9648377303915,365.98827924346386,1013892.4239599374,168982.07065998958,283.0,8.84375,49170.18734945152,1536.56835467036,32,1.0754303618350087,66.66666666666667,30
665,334.03988973887874,83.50997243471969,381073.24238903093,63512.20706483849,432.0,13.090909090909092,52493.801226972806,1590.7212493022062,33,1.4470021539357416,66.66666666666667,30
666,1272.9516650990065,212.15861084983442,1272.9516650990065,212.15861084983442,208.0,6.933333333333334,50825.37134335364,1694.1790447784547,30,1.8159877949333694,16.666666666666668,14
667,1222.6949267745188,203.78248779575313,1222.6949267745188,203.78248779575313,92.0,3.066666666666667,47089.14156993466,1569.6380523311554,30,2.1709444692679294,46.67764361142114,10
668,410.01368365900623,102.50342091475156,1254945.549166513,209157.59152775214,62.0,2.066666666666667,44012.119752349885,1467.0706584116629,30,1.8712695380656157,68.73560799788265,14
669,2013.8984655871975,402.7796931174395,1002013.8984655873,167002.3164109312,154.0,4.529411764705882,48501.22819309535,1426.5067115616278,34,1.040202440049167,66.66666666666667,23
670,136.73856003230858,68.36928001615429,1012133.4596196107,168688.9099366018,285.0,8.382352941176471,52884.705478712705,1555.4325140797855,34,0.46514792128168164,66.66666666666667,30
671,207.18812371943062,69.06270790647687,1377153.702976101,229525.6171626835,444.0,12.685714285714285,55914.57770987835,1597.5593631393815,35,0.9060626957452151,66.66666666666667,32
672,325.1175045320192,108.37250151067308,4437353.893477562,739558.9822462603,580.0,17.058823529411764,51820.69685319115,1524.138142740916,34,1.7116915931175611,66.66666666666667,31
673,117.1290494108476,39.04301647028253,4811060.069744466,801843.3449574109,735.0,22.272727272727273,51270.98497077429,1553.6662112355846,33,2.203690181036913,66.66666666666667,31
674,346.0956669710098,86.52391674275245,2000346.095666971,333391.01594449516,890.0,26.176470588235293,53455.71270232459,1572.2268441860174,34,2.3546441655709778,66.66666666666667,31
