step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
584,0.0,0.0,8000000.0,1000000.0,13877.0,157.6931818181818,133848.0,1521.0,88,0.0,100.0,88
585,0.0,0.0,8000000.0,1000000.0,14317.0,162.6931818181818,133848.0,1521.0,88,0.0,100.0,88
586,0.0,0.0,8000000.0,1000000.0,14757.0,167.6931818181818,133848.0,1521.0,88,0.0,100.0,88
587,0.0,0.0,8000000.0,1000000.0,15197.0,172.6931818181818,133848.0,1521.0,88,0.0,100.0,88
588,0.0,0.0,8000000.0,1000000.0,15637.0,177.6931818181818,133848.0,1521.0,88,0.0,100.0,88
589,0.0,0.0,8000000.0,1000000.0,16077.0,182.6931818181818,133848.0,1521.0,88,0.0,100.0,88
590,0.0,0.0,8000000.0,1000000.0,16517.0,187.6931818181818,133848.0,1521.0,88,0.0,100.0,88
591,0.0,0.0,8000000.0,1000000.0,16957.0,192.6931818181818,133848.0,1521.0,88,0.0,100.0,88
592,0.0,0.0,8000000.0,1000000.0,17397.0,197.6931818181818,133848.0,1521.0,88,0.0,100.0,88
593,0.0,0.0,8000000.0,1000000.0,17837.0,202.6931818181818,133848.0,1521.0,88,0.0,100.0,88
594,0.0,0.0,8000000.0,1000000.0,18277.0,207.6931818181818,133848.0,1521.0,88,0.0,100.0,88
595,0.0,0.0,8000000.0,1000000.0,18717.0,212.6931818181818,133848.0,1521.0,88,0.0,100.0,88
596,0.0,0.0,8000000.0,1000000.0,19157.0,217.6931818181818,133848.0,1521.0,88,0.0,100.0,88
597,0.0,0.0,8000000.0,1000000.0,19597.0,222.6931818181818,133848.0,1521.0,88,0.0,100.0,88
598,0.0,0.0,8000000.0,1000000.0,20037.0,227.6931818181818,133848.0,1521.0,88,0.0,100.0,88
599,0.0,0.0,8000000.0,1000000.0,20477.0,232.6931818181818,133848.0,1521.0,88,0.0,100.0,88
600,0.0,0.0,8000000.0,1000000.0,20917.0,237.6931818181818,133848.0,1521.0,88,0.0,100.0,88
601,0.0,0.0,8000000.0,1000000.0,21357.0,242.6931818181818,133848.0,1521.0,88,0.0,100.0,88
602,0.0,0.0,8000000.0,1000000.0,21797.0,247.6931818181818,133848.0,1521.0,88,0.0,100.0,88
603,0.0,0.0,8000000.0,1000000.0,22237.0,252.6931818181818,133848.0,1521.0,88,0.0,100.0,88
604,0.0,0.0,8000000.0,1000000.0,22677.0,257.6931818181818,133848.0,1521.0,88,0.0,100.0,88
605,0.0,0.0,8000000.0,1000000.0,23117.0,262.6931818181818,133848.0,1521.0,88,0.0,100.0,88
606,0.0,0.0,8000000.0,1000000.0,23557.0,267.6931818181818,133848.0,1521.0,88,0.0,100.0,88
607,998.527391228304,499.263695614152,6000998.527391229,750124.8159239036,22488.0,255.54545454545453,136413.45694985555,1550.1529198847222,88,0.05061863629398318,87.5,83
608,403.55997829896967,201.77998914948483,6000403.559978299,750050.4449972874,19897.0,226.10227272727272,133287.69825447295,1514.63293470992,88,0.11111956769430267,100.0,78
609,323.25839591492723,161.62919795746362,6000323.258395914,750040.4072994892,18164.0,208.7816091954023,130492.88101367264,1499.9181725709498,87,0.1387077466228095,100.0,71
610,541.0703120943037,270.5351560471519,6000541.070312094,750067.6337890117,18214.0,211.7906976744186,130726.3139755058,1520.073418319835,86,0.161880800995488,94.80560203930963,73
611,1015.8888989044391,338.6296329681464,4002496.4270169246,500312.0533771156,15920.0,182.98850574712642,133622.74854555717,1535.893661443186,87,0.23889223870889423,75.0,67
612,1361.7269152067374,340.43172880168436,3011893.9377438272,376486.7422179784,12738.0,146.41379310344828,133381.0060611792,1533.1150121974622,87,0.23450350900790112,75.0,66
613,1899.1145241635859,316.51908736059767,1012946.5206088609,126618.31507610761,7897.0,90.77011494252874,134749.65897954826,1548.8466549373363,87,0.30113286290041796,50.0,47
614,959.8648773062425,191.9729754612485,1015056.1076867853,126882.01346084816,4841.0,55.01136363636363,130535.48225280298,1483.357752872761,88,0.3177191816059658,100.0,47
615,1259.2973537342202,251.85947074684404,1028265.8652529612,128533.23315662015,3531.0,40.125,129470.74114366414,1471.2584220870924,88,0.26950007045132796,87.5,50
616,1892.6685827586216,378.5337165517243,2540761.297949828,317595.1622437285,3738.0,42.47727272727273,132732.2525654913,1508.321051880583,88,0.21902039198390671,75.0,57
617,1052.1502483712925,350.7167494570975,2029556.3875580716,253694.54844475896,3411.0,39.206896551724135,133522.91211637677,1534.7461162801928,87,0.20841888676385084,87.5,63
618,1359.882499841301,339.97062496032527,2015847.9067784236,251980.98834730295,2163.0,24.862068965517242,132911.47461925418,1527.718099071887,87,0.24024386295049832,100.0,65
619,1074.6366684194652,214.92733368389304,2054198.0369402892,256774.75461753615,1074.0,12.344827586206897,136634.31440568663,1570.5093609849039,87,0.33776106417639645,50.0,58
620,1082.6127935577829,216.52255871155657,10003558.821717512,1250444.852714689,1142.0,13.435294117647059,129543.35502448144,1524.0394708762522,85,0.4684930608151039,88.2335592565596,54
621,609.4137908041129,152.35344770102822,3005291.683766454,375661.46047080675,1321.0,15.541176470588235,128924.84307703566,1516.7628597298312,85,0.42355913355054986,75.0,51
622,385.4792275154697,128.4930758384899,3125152.6516904435,390644.08146130544,1578.0,18.348837209302324,132096.8195568638,1536.0095297309745,86,0.27399953538988875,75.0,56
623,1193.5060288859863,238.70120577719726,2017200.962407018,252150.12030087726,1646.0,19.13953488372093,127972.92305205915,1488.0572447913855,86,0.3720041439806795,62.5,52
624,1035.440947514079,172.57349125234649,2001035.440947514,250129.43011843925,1563.0,18.174418604651162,128906.53169100567,1498.9131591977405,86,0.39702775697357756,87.5,46
625,1079.0632901931958,179.84388169886597,2001079.0632901934,250134.88291127418,1527.0,17.551724137931036,129846.17888876807,1492.484814813426,87,0.38392458804675517,78.98270829194303,47
626,3669.090802948015,524.1558289925736,4812.949850181278,601.6187312726597,1388.0,16.13953488372093,131403.6192116364,1527.9490606004233,86,0.3453835843304084,87.5,45
627,578.341086152037,144.58527153800924,49014.035046104356,6126.7543807630445,971.0,11.290697674418604,125802.5706904179,1462.8205894234638,86,0.38694803608800243,84.75016161398798,56
628,1443.8919237557168,240.64865395928612,2515401.9661538783,314425.2457692348,547.0,6.215909090909091,132770.4312429726,1508.7549004883251,88,0.3219649909393804,75.0,55
629,1356.3741103173024,271.2748220634605,2004174.8653473372,250521.85816841715,634.0,7.204545454545454,127409.12212696536,1447.83093326097,88,0.21391520773588624,75.0,61
630,840.1618586997935,210.04046467494837,61011.54823074066,7626.443528842582,620.0,7.045454545454546,133695.05111553185,1519.2619444946802,88,0.24271829991896707,75.0,58
631,2021.1062996245844,336.85104993743073,348036.6143047235,43504.57678809044,537.0,6.1022727272727275,131815.73234684597,1497.9060493959769,88,0.28383889759419223,75.0,54
632,1203.462068978708,200.57701149645132,2001203.4620689787,250150.43275862234,537.0,6.1022727272727275,131820.46691333118,1497.9598512878545,88,0.3477274858575563,62.76317073130144,51
633,1175.2433741116774,235.0486748223355,2003505.8009819149,250438.22512273936,639.0,7.344827586206897,127498.11538323706,1465.4955791176674,87,0.30435731055054016,87.5,51
634,968.6778407136919,242.16946017842298,2078582.9703113108,259822.87128891386,867.0,10.081395348837209,128321.99871735182,1492.1162641552537,86,0.28163518918037994,87.5,56
635,1067.3195301317153,266.8298825329288,12425111.073767329,1553138.884220916,1076.0,12.227272727272727,131728.0540930839,1496.909705603226,88,0.20129724922999048,87.5,57
636,896.9838763541327,224.24596908853317,4000896.983876354,500112.12298454426,1328.0,15.090909090909092,133031.83935042564,1511.7254471639278,88,0.21346515625247706,87.5,61
637,1702.4424363617377,425.6106090904344,2005753.4801213953,250719.18501517441,1440.0,16.551724137931036,129373.38981720374,1487.0504576690087,87,0.15594859499274,100.0,59
638,1289.993690436602,214.99894840610034,4761.141389444365,595.1426736805456,880.0,10.114942528735632,131387.14801938005,1510.1971036710352,87,0.37949811723556925,47.75337477662447,44
639,1357.6448188813924,193.94925984019892,3120.3262487011866,390.0407810876483,400.0,4.597701149425287,127272.82830616817,1462.9060724846915,87,0.482155663737257,75.0,36
640,1630.843515394771,232.97764505639586,8116.23552088293,1014.5294401103663,249.0,2.8620689655172415,127337.12335280229,1463.6450960092218,87,0.4082494559964056,87.5,46
641,752.8029295539162,188.20073238847905,6657.38547258695,832.1731840733687,343.0,3.897727272727273,128785.29404526226,1463.469250514344,88,0.27217568329706743,75.0,51
642,947.2562608610509,236.81406521526273,13176.182475481726,1647.0228094352158,413.0,4.693181818181818,132592.73241133243,1506.735595583323,88,0.2226369334619351,100.0,60
643,1888.1976565920568,269.74252237029384,3031.0995926069604,378.88744907587005,380.0,4.4186046511627906,136687.39268032712,1589.388286980548,86,0.3989375052395217,58.72112846233222,51
644,383.41785949459245,95.85446487364811,34648.74032164721,4331.092540205901,389.0,4.686746987951807,134131.0715928056,1616.037007142236,83,0.6491295007156281,87.5,48
645,1135.3555647864025,189.22592746440043,102580.66548108171,12822.583185135214,425.0,5.120481927710843,129869.705196554,1564.695243331976,83,0.7613716956927774,68.27875238424213,51
646,1064.9452060873793,177.4908676812299,12145509.707502192,1518188.713437774,457.0,5.506024096385542,122371.5654970206,1474.356210807477,83,0.5349478091359958,62.5,42
647,1013.9445204646086,168.9907534107681,2001013.9445204649,250126.7430650581,499.0,5.870588235294117,123495.14052803713,1452.8840062122015,85,0.4322545656625901,100.0,37
648,1207.04392493823,201.173987489705,2001207.0439249382,250150.88049061727,668.0,7.767441860465116,125191.29374147937,1455.7127179241788,86,0.43985424902219206,87.5,41
649,686.5611820279966,228.8537273426655,2050037.8637520154,256254.73296900193,921.0,10.586206896551724,130107.06815203516,1495.4835419774156,87,0.20415310565743122,100.0,62
650,1373.977788830242,274.7955577660484,1016624.4814098942,127078.06017623677,836.0,9.5,134420.99386277626,1527.5112938951847,88,0.25843839419159914,70.490276329366,57
651,993.0240205423961,248.25600513559903,1006940.9175697821,125867.61469622276,649.0,7.375,132863.34026573223,1509.8106848378663,88,0.24097495774169492,100.0,55
652,2347.460711169242,335.3515301670346,6543.182023549619,817.8977529437024,396.0,4.551724137931035,130975.12027240745,1505.4611525564076,87,0.3738873881466274,71.73695174394084,44
653,2871.6723635114768,358.9590454389346,2871.6723635114768,358.9590454389346,257.0,2.988372093023256,131174.4782845165,1525.284631215308,86,0.4308052598310866,75.0,34
654,1025.761815334147,170.9603025556912,4046.2084871873567,505.7760608984196,201.0,2.392857142857143,129889.96084374562,1546.3090576636382,84,0.6260837067846707,65.37437918076421,33
655,1587.9317458958126,198.49146823697657,1587.9317458958126,198.49146823697657,161.0,1.872093023255814,128925.8424515604,1499.137702925121,86,0.5830508314232357,72.64027225776886,37
656,1742.1233223463532,248.87476033519332,3788.9470243619717,473.61837804524646,222.0,2.5517241379310347,129075.5452715744,1483.6269571445334,87,0.4212276429192991,87.5,43
657,979.4063792149318,195.88127584298635,20297.248119796623,2537.156014974578,316.0,3.632183908045977,131309.21862101724,1509.3013634599683,87,0.30409168759894245,87.5,49
658,1411.2614156730872,282.2522831346174,751244.1119884438,93905.51399855547,437.0,5.022988505747127,133811.69956311816,1538.065512219749,87,0.2820108263680729,67.7263532819552,51
659,770.3917329375628,192.5979332343907,2040975.2122086878,255121.90152608597,623.0,7.160919540229885,132169.51058514754,1519.1897768407764,87,0.2493499965085985,100.0,55
660,1323.7047519418722,264.7409503883745,2049955.423220319,256244.42790253987,728.0,8.367816091954023,132847.0938451518,1526.9780901741585,87,0.29949169812276827,62.5,51
661,744.3634223367847,186.09085558419616,3044929.129934649,380616.1412418311,894.0,10.51764705882353,133555.18442007812,1571.2374637656249,85,0.34984515587827525,62.5,51
662,632.8268704756493,158.20671761891234,3641811.72633746,455226.4657921825,1085.0,12.916666666666666,131248.4148856704,1562.4811295913144,84,0.445051065500992,100.0,50
663,580.1937474209385,145.04843685523463,2032269.2681706368,254033.6585213296,1264.0,15.047619047619047,126467.30194179741,1505.5631183547312,84,0.38369888563359555,96.7929342670459,53
664,1526.9730542255536,254.49550903759226,2001526.9730542258,250190.87163177822,1230.0,14.137931034482758,131887.50828260338,1515.9483710644067,87,0.3410692969740997,50.0,47
665,1825.7415989840413,304.2902664973402,2001825.7415989842,250228.21769987303,1243.0,14.125,126829.82778677957,1441.2480430315861,88,0.30034561835584594,98.28521032233084,52
666,1931.2348211239082,321.872470187318,2001931.2348211238,250241.40435264047,1296.0,14.727272727272727,131483.80077970095,1494.134099769329,88,0.27422380471099855,100.0,53
667,1457.3504406523389,291.4700881304678,2002817.0558272202,250352.13197840253,1434.0,16.482758620689655,129313.39912623359,1486.360909496938,87,0.2688708502075762,73.91643261228182,53
668,608.7613255692863,152.19033139232158,53906.32081020565,6738.290101275707,1316.0,15.30232558139535,130304.70829381945,1515.1710266723192,86,0.3144553365299309,93.70526941470416,47
669,885.5587765406055,177.1117553081211,5595.827724553683,699.4784655692104,785.0,9.345238095238095,128291.15786614027,1527.2756888826223,84,0.5151254738301878,37.5,33
670,576.2633808396339,115.25267616792678,5680.886432290034,710.1108040362542,308.0,3.623529411764706,130149.80277953294,1531.1741503474464,85,0.5517377644623708,100.0,37
671,908.9209911983579,181.78419823967158,16748.151523942255,2093.518940492782,336.0,3.8620689655172415,125781.38098092354,1445.7629997807303,87,0.37795737760555936,100.0,55
672,662.3057001625145,331.15285008125727,1577797.036684135,197224.62958551687,629.0,7.2298850574712645,130758.71364096532,1502.9737200110956,87,0.19873938262440508,87.5,66
673,126.24129011773516,126.24129011773516,13143684.074804334,1642960.5093505417,871.0,9.897727272727273,131973.60410231465,1499.700046617212,88,0.10157522086853246,100.0,74
674,166.70109308820008,166.70109308820008,16207758.588396423,2025969.8235495528,1183.0,13.443181818181818,133493.23814058249,1516.9686152338918,88,0.0799582489126434,100.0,77
675,700.9366412037253,700.9366412037253,5009599.181345978,626199.8976682472,1497.0,17.011363636363637,133601.66021973506,1518.2006843151712,88,0.02110439080671142,100.0,82
676,0.0,0.0,5079712.690943622,634964.0863679528,1906.0,21.65909090909091,133834.74950077583,1520.84942614518,88,0.008255722889541283,100.0,87
677,0.0,0.0,8967542.37491881,1120942.7968648511,2311.0,26.261363636363637,133775.01702740788,1520.1706480387259,88,0.0035300434742520283,100.0,86
678,0.0,0.0,15681235.804189414,1960154.4755236767,2749.0,31.238636363636363,133827.33252813417,1520.765142365161,88,0.0003355007084671327,100.0,88
679,0.0,0.0,8000000.0,1000000.0,3189.0,36.23863636363637,133847.70772159912,1520.9966786545353,88,0.0,100.0,88
680,0.0,0.0,15476670.016707527,1934583.7520884408,3629.0,41.23863636363637,133848.08263519127,1521.0009390362645,88,1.3212735635485145e-06,100.0,88
681,0.0,0.0,8000000.0,1000000.0,4069.0,46.23863636363637,133847.92982908105,1520.999202603194,88,0.0,100.0,88
682,0.0,0.0,8000000.0,1000000.0,4509.0,51.23863636363637,133848.0,1521.0,88,0.0,100.0,88
683,0.0,0.0,8000000.0,1000000.0,4949.0,56.23863636363637,133848.0,1521.0,88,0.0,100.0,88
684,0.0,0.0,8000000.0,1000000.0,5389.0,61.23863636363637,133847.92573447968,1520.9991560736328,88,0.0,100.0,88
685,0.0,0.0,8000000.0,1000000.0,5829.0,66.23863636363636,133848.0,1521.0,88,0.0,100.0,88
686,0.0,0.0,8000000.0,1000000.0,6269.0,71.23863636363636,133848.0,1521.0,88,0.0,100.0,88
687,0.0,0.0,8000000.0,1000000.0,6709.0,76.23863636363636,133848.0,1521.0,88,0.0,100.0,88
688,0.0,0.0,8000000.0,1000000.0,7149.0,81.23863636363636,133848.0,1521.0,88,0.0,100.0,88
689,0.0,0.0,8000000.0,1000000.0,7589.0,86.23863636363636,133848.0,1521.0,88,0.0,100.0,88
690,0.0,0.0,8000000.0,1000000.0,8029.0,91.23863636363636,133848.0,1521.0,88,0.0,100.0,88
691,0.0,0.0,8000000.0,1000000.0,8469.0,96.23863636363636,133848.0,1521.0,88,0.0,100.0,88
692,0.0,0.0,8000000.0,1000000.0,8909.0,101.23863636363636,133848.0,1521.0,88,0.0,100.0,88
693,0.0,0.0,8000000.0,1000000.0,9349.0,106.23863636363636,133848.0,1521.0,88,0.0,100.0,88
694,0.0,0.0,8000000.0,1000000.0,9789.0,111.23863636363636,133848.0,1521.0,88,0.0,100.0,88
695,0.0,0.0,8000000.0,1000000.0,10229.0,116.23863636363636,133848.0,1521.0,88,0.0,100.0,88
696,0.0,0.0,8000000.0,1000000.0,10669.0,121.23863636363636,133848.0,1521.0,88,0.0,100.0,88
697,0.0,0.0,8000000.0,1000000.0,11109.0,126.23863636363636,133848.0,1521.0,88,0.0,100.0,88
698,0.0,0.0,8000000.0,1000000.0,11549.0,131.23863636363637,133848.0,1521.0,88,0.0,100.0,88
699,0.0,0.0,8000000.0,1000000.0,11989.0,136.23863636363637,133848.0,1521.0,88,0.0,100.0,88
