step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
512,445.23049462536795,111.30762365634199,445.23049462536795,111.30762365634199,16.0,0.48484848484848486,51732.7405740881,1567.658805275397,33,2.6270181451975247,42.82888452607949,7
513,719.7704815869554,179.94262039673885,719.7704815869554,179.94262039673885,6.0,0.1875,46196.478473998155,1443.6399523124423,32,0.7311366130788798,25.0,5
514,280.55841052369493,93.51947017456497,1000280.5584105237,250070.13960263092,16.0,0.5333333333333333,45379.24519436272,1512.6415064787573,30,0.9511077523841596,25.0,5
515,723.2705077551703,180.81762693879259,723.2705077551703,180.81762693879259,48.0,1.5,48363.13615683654,1511.3480049011418,32,1.112549694698593,75.0,9
516,1166.3919786182628,291.5979946545657,1166.3919786182628,291.5979946545657,57.0,1.78125,49828.33253806992,1557.135391814685,32,1.7741554824966013,75.0,12
517,552.3147256407217,138.07868141018042,552.3147256407217,138.07868141018042,58.0,1.7575757575757576,51365.031415247075,1556.5161034923356,33,2.3018158755263123,62.47418876256461,12
518,885.2504291004241,221.31260727510602,885.2504291004241,221.31260727510602,25.0,0.7352941176470589,50597.1695926581,1488.1520468428853,34,0.889154083625508,25.0,7
519,295.6658913003775,98.55529710012583,1559.6930167655541,389.92325419138854,65.0,1.8571428571428572,51587.6192536063,1473.9319786744659,35,1.4200972364690863,75.0,16
520,426.22605546779175,142.07535182259724,6414.378296842943,1603.5945742107358,145.0,4.027777777777778,53006.78911195001,1472.4108086652782,36,2.0618285213833114,75.0,22
521,107.6184494731731,53.80922473658655,149043.26662547945,37260.81665636986,239.0,7.029411764705882,53339.27533754661,1568.8022158101944,34,3.716433244777264,58.03323116469983,23
522,575.6729292659736,143.9182323164934,575.6729292659736,143.9182323164934,160.0,4.848484848484849,53755.307320051055,1628.9487066682138,33,0.991104266291226,25.0,16
523,452.74713457798975,113.18678364449744,452.74713457798975,113.18678364449744,87.0,2.71875,51460.803462346084,1608.1501081983151,32,1.725864362561077,75.0,9
524,491.23820118705845,122.80955029676461,491.23820118705845,122.80955029676461,39.0,1.21875,49220.14726126422,1538.1296019145068,32,2.4350122843360897,62.24451200156409,9
525,1619.486602387543,404.87165059688573,1619.486602387543,404.87165059688573,107.0,3.1470588235294117,48189.85104419985,1417.348560123525,34,0.5948744077394372,75.0,17
526,1251.2020425378812,312.8005106344703,1251.2020425378812,312.8005106344703,80.0,2.3529411764705883,51974.66877313049,1528.6667286214852,34,1.4583373557072414,50.0,17
527,1345.9339215225295,336.4834803806324,1345.9339215225295,336.4834803806324,88.0,2.588235294117647,51886.72699216462,1526.0802056519005,34,1.9660721669998615,75.0,20
528,795.3364628916604,198.8341157229151,795.3364628916604,198.8341157229151,56.0,1.6,52945.119240908454,1512.7176925973845,35,2.6571476352495482,63.70596884264614,17
529,813.1453108266069,203.28632770665172,813.1453108266069,203.28632770665172,49.0,1.4,53818.52068500948,1537.6720195716994,35,0.646561761606225,50.0,14
530,1181.9363513957874,295.48408784894684,1181.9363513957874,295.48408784894684,71.0,2.0285714285714285,52450.83964537397,1498.5954184392563,35,1.2500134074987461,75.0,16
531,532.5983222669208,133.1495805667302,532.5983222669208,133.1495805667302,27.0,0.8181818181818182,53358.15076686088,1616.913659601845,33,2.1384570747187075,0.0,7
532,609.9524784525064,152.4881196131266,609.9524784525064,152.4881196131266,24.0,0.7058823529411765,49860.66888831685,1466.490261421084,34,2.6352870732937315,75.0,7
533,489.6334895836851,163.2111631945617,1000489.6334895837,250122.40837239593,14.0,0.4375,47657.159727354185,1489.2862414798183,32,0.42834834437831726,75.0,6
534,966.0589255933129,241.51473139832822,966.0589255933129,241.51473139832822,41.0,1.2058823529411764,50214.953134490876,1476.9103863085552,34,1.1423264219042963,56.79966620745063,8
535,256.16534078607924,85.38844692869309,3405.276629412397,851.3191573530993,99.0,2.911764705882353,52621.087238606306,1547.6790364295973,34,1.9448435016458276,75.0,15
536,409.367461110239,136.45582037007966,173323.19655087005,43330.79913771751,164.0,4.555555555555555,55099.37251142865,1530.5381253174626,36,2.558797953968487,81.5991313709219,20
537,827.3470504161851,275.78235013872836,2596.6515525948244,649.1628881487061,193.0,5.361111111111111,55263.51073587411,1535.0975204409474,36,0.34958491287757215,75.0,24
538,1392.796264226871,348.19906605671775,1392.796264226871,348.19906605671775,130.0,3.7142857142857144,55098.727288989816,1574.2493511139946,35,1.129229780055623,50.0,16
539,336.18010413960366,112.06003471320122,3988.5968043581834,997.1492010895458,117.0,3.4411764705882355,52051.58793940036,1530.929057041187,34,1.9390830146670912,75.0,17
540,296.19568502843583,98.7318950094786,13232.534613421592,3308.133653355398,174.0,4.9714285714285715,54303.92373979755,1551.54067827993,35,1.7456047570364897,68.2244348412155,18
541,502.21152749211217,125.55288187302804,502.21152749211217,125.55288187302804,119.0,3.5,56236.28887303952,1654.0084962658682,34,1.1636776961303608,25.0,14
542,483.13596846501787,120.78399211625447,483.13596846501787,120.78399211625447,76.0,2.303030303030303,50921.50940929091,1543.0760427057853,33,2.447015018456671,75.0,13
543,658.659932904909,164.66498322622726,658.659932904909,164.66498322622726,28.0,0.875,48053.09794818984,1501.6593108809325,32,0.6072459974171678,61.82942111005332,10
544,424.0098029711924,106.0024507427981,424.0098029711924,106.0024507427981,17.0,0.5151515151515151,53115.45870727549,1609.559354765924,33,1.1009067367945606,41.34335151575215,8
545,332.59017024350226,83.14754256087556,332.59017024350226,83.14754256087556,8.0,0.25,48026.35457016693,1500.8235803177165,32,1.967587248178789,15.206402997091573,4
546,395.61267929454607,98.90316982363652,395.61267929454607,98.90316982363652,20.0,0.5882352941176471,47646.77159713086,1401.3756352097312,34,2.5564679098435823,75.0,9
547,724.7741670593675,241.59138901978918,1943.1916374614532,485.7979093653633,57.0,1.6285714285714286,48011.771051193995,1371.7648871769713,35,0.3143780072104861,75.0,15
548,1308.2789724718878,327.06974311797194,1308.2789724718878,327.06974311797194,46.0,1.2777777777777777,55429.99014681684,1539.72194852269,36,0.8481752799565176,75.0,14
549,1010.2424881727577,252.56062204318943,1010.2424881727577,252.56062204318943,40.0,1.1764705882352942,52927.19904760546,1556.6823249295724,34,1.6049330462674527,64.43343204181247,12
550,502.66262962868547,125.66565740717137,502.66262962868547,125.66565740717137,24.0,0.7272727272727273,52821.2188648779,1600.6429959053908,33,2.492400518328581,34.779497728413844,9
551,380.71705013343376,95.17926253335844,380.71705013343376,95.17926253335844,5.0,0.15625,49686.68149184444,1552.7087966201389,32,4.117653773859395,40.322970197951236,3
552,405.6386375188781,101.40965937971953,405.6386375188781,101.40965937971953,6.0,0.18181818181818182,50616.7321539949,1533.8403683028757,33,1.3629917140445018,25.0,4
553,400.00811041170016,100.00202760292504,400.00811041170016,100.00202760292504,23.0,0.696969696969697,50105.068234433245,1518.3354010434316,33,1.9137684234266075,75.0,8
554,427.0729497975252,106.7682374493813,427.0729497975252,106.7682374493813,60.0,1.8181818181818181,52386.08513517004,1587.457125308183,33,2.658049117267176,68.99585437203086,14
555,1147.9201651340386,382.6400550446795,2998.6280716548367,749.6570179137092,74.0,2.242424242424242,50531.75304183107,1531.2652436918506,33,0.40708480960644744,75.0,16
556,662.6818278580135,165.6704569645034,662.6818278580135,165.6704569645034,77.0,2.264705882352941,53854.02652965045,1583.941956754425,34,0.6094611100118376,25.0,17
557,688.6117865580122,172.15294663950306,688.6117865580122,172.15294663950306,93.0,2.735294117647059,55814.469038227406,1641.6020305361,34,1.1531954482189866,75.0,16
558,347.26869637174934,115.75623212391645,1878.995138380216,469.748784595054,92.0,2.6285714285714286,56052.293166981326,1601.4940904851808,35,1.6159047590641744,75.0,17
559,845.6889888051131,211.42224720127828,845.6889888051131,211.42224720127828,99.0,2.8285714285714287,50900.57086740264,1454.3020247829324,35,1.5142675461312751,52.38429460298448,19
560,1405.2536570106834,351.31341425267084,1405.2536570106834,351.31341425267084,122.0,3.4857142857142858,53734.94563111598,1535.284160889028,35,2.1653451898107985,75.0,20
561,1410.4518738756656,470.15062462522184,2543.8454826837233,635.9613706709308,138.0,3.942857142857143,47792.56165239548,1365.5017614970138,35,0.2951978957304458,75.0,21
562,901.1508254520055,300.38360848400185,230410.49718742075,57602.62429685519,106.0,3.1176470588235294,54323.179469645445,1597.7405726366308,34,0.27597305079738643,38.08489947261933,20
563,788.3504778544539,262.7834926181513,1000788.3504778545,250197.08761946362,54.0,1.6363636363636365,50069.68146569052,1517.2630747178946,33,0.47164801130167583,73.82346803865403,13
564,565.5325456213892,141.3831364053473,565.5325456213892,141.3831364053473,23.0,0.696969696969697,50551.85735275493,1531.8744652349978,33,1.1302698554359496,62.30514684799573,11
565,455.1529375211033,113.78823438027582,455.1529375211033,113.78823438027582,12.0,0.36363636363636365,50784.056385398784,1538.910799557539,33,1.9308167853890073,50.0,7
566,411.8573838549491,102.96434596373727,411.8573838549491,102.96434596373727,23.0,0.696969696969697,50034.017081832564,1516.182335813108,33,2.7853698136095626,45.34542556704082,7
567,662.9466681552375,165.73666703880937,662.9466681552375,165.73666703880937,28.0,0.8235294117647058,51960.152715767304,1528.239785757862,34,0.8031666492754066,75.0,10
568,1072.9465971524728,268.2366492881182,1072.9465971524728,268.2366492881182,83.0,2.3714285714285714,52973.7542526334,1513.5358357895257,35,1.2655570410877823,75.0,19
569,1784.5983126508318,446.14957816270794,1784.5983126508318,446.14957816270794,138.0,3.8333333333333335,56191.02105377469,1560.861695938186,36,1.8598680533906955,75.0,21
570,673.8864016663474,168.47160041658685,673.8864016663474,168.47160041658685,96.0,2.823529411764706,50527.76435628447,1486.1107163613078,34,1.908703910160089,15.217282682408495,16
571,548.1466953369784,137.0366738342446,548.1466953369784,137.0366738342446,47.0,1.4242424242424243,48276.107627005054,1462.9123523334865,33,1.0624912160925128,75.0,9
572,478.0314214601324,119.5078553650331,478.0314214601324,119.5078553650331,4.0,0.12121212121212122,47222.52968097823,1430.9857479084312,33,1.7553602212973254,61.994761487574124,4
573,618.1377291979545,154.53443229948863,618.1377291979545,154.53443229948863,14.0,0.4117647058823529,50780.57299396844,1493.5462645284836,34,2.458652699351847,50.0,6
574,830.6871224609458,276.89570748698196,1000830.6871224609,250207.67178061523,54.0,1.588235294117647,50125.00895261122,1474.2649691944478,34,0.49951466275726597,71.89902711066907,13
575,291.1016865625924,97.03389552086414,1590.462021830392,397.615505457598,84.0,2.5454545454545454,52310.61443492515,1585.1701343916711,33,1.315171323376203,75.0,17
576,451.46837457845675,112.86709364461419,451.46837457845675,112.86709364461419,54.0,1.6363636363636365,47844.149908886466,1449.8227245117112,33,2.102256777731171,56.99262581933908,12
577,440.9079018958637,110.22697547396592,440.9079018958637,110.22697547396592,23.0,0.696969696969697,52188.583381989345,1581.4722236966468,33,1.996088249311575,67.85759569446554,8
578,437.66211856965344,109.41552964241336,437.66211856965344,109.41552964241336,10.0,0.2857142857142857,51592.285676875654,1474.06530505359,35,1.2728864757890381,42.544471671169504,7
579,504.5338796435023,126.13346991087558,504.5338796435023,126.13346991087558,18.0,0.5294117647058824,51201.2921820345,1505.9203582951322,34,2.5977814124745517,75.0,10
580,640.9155879108549,213.6385293036183,2144.9439502843547,536.2359875710887,29.0,0.8285714285714286,47383.51659435309,1353.8147598386597,35,0.34907906935951566,53.3366407632343,13
581,1269.8365564095209,423.27885213650694,1001269.8365564096,250317.4591391024,28.0,0.8484848484848485,50781.628112615486,1538.8372155338027,33,0.32456854657364603,50.0,12
582,483.7354037419393,120.93385093548483,483.7354037419393,120.93385093548483,10.0,0.30303030303030304,46098.322987822045,1396.9188784188498,33,0.9540472525324503,71.5696099217098,6
583,405.50261051021414,101.37565262755354,405.50261051021414,101.37565262755354,31.0,0.96875,49664.508501571814,1552.0158906741192,32,1.714066498925272,75.0,9
584,595.8543459116632,148.9635864779158,595.8543459116632,148.9635864779158,87.0,2.71875,50905.3320010344,1590.791625032325,32,2.6003455569119094,50.0,14
585,1056.480162222809,352.1600540742697,2316.02873214314,579.007183035785,116.0,3.625,46989.13255416254,1468.4103923175794,32,1.1776482542189797,75.0,18
586,524.6119287895955,131.15298219739887,524.6119287895955,131.15298219739887,89.0,2.78125,51888.36088775088,1621.511277742215,32,1.1253824902925105,19.662980688974585,13
587,419.2860932431222,104.82152331078055,419.2860932431222,104.82152331078055,23.0,0.7419354838709677,50030.533124695095,1613.888165312745,31,1.7219027344925444,75.0,5
588,314.0639154148845,78.51597885372112,314.0639154148845,78.51597885372112,10.0,0.3125,48772.78036556608,1524.14938642394,32,1.8453792707103795,64.05065041310536,6
589,538.3908164252432,134.5977041063108,538.3908164252432,134.5977041063108,14.0,0.45161290322580644,53814.81889423738,1735.961899814109,31,1.5974860092282062,50.0,5
590,718.3631427110813,179.59078567777033,718.3631427110813,179.59078567777033,44.0,1.4193548387096775,52259.782522414884,1685.7994362069317,31,2.157108261713305,53.329383211416825,10
591,153.94090998979914,51.31363666326638,3185.2932403892887,796.3233100973222,93.0,2.90625,46017.3001052514,1438.0406282891063,32,1.4855710013014587,75.0,13
592,435.64715311214457,108.91178827803614,435.64715311214457,108.91178827803614,69.0,2.090909090909091,53124.297905034546,1609.827209243471,33,1.1754534277295947,42.05003119158164,13
593,496.38142769167655,124.09535692291914,496.38142769167655,124.09535692291914,68.0,2.0606060606060606,50970.96791259675,1544.5747852302047,33,1.1872167818260204,75.0,16
594,346.99640825698225,86.74910206424556,346.99640825698225,86.74910206424556,18.0,0.5454545454545454,50875.82215032143,1541.6915803127706,33,2.7290156401738015,31.87167797781285,9
595,1024.533182735978,256.1332956839945,1024.533182735978,256.1332956839945,16.0,0.47058823529411764,46713.966579951375,1373.9401935279816,34,0.5120280997010439,75.0,7
596,760.7739131997074,190.19347829992685,760.7739131997074,190.19347829992685,35.0,1.0,47763.02498742055,1364.6578567834442,35,0.7252231961900716,75.0,13
597,792.8163853042264,198.2040963260566,792.8163853042264,198.2040963260566,42.0,1.2,54204.570480093615,1548.7020137169604,35,0.5976200510975569,44.325111251998806,11
598,495.91461811760803,123.97865452940201,495.91461811760803,123.97865452940201,40.0,1.2121212121212122,51890.86652499749,1572.4505007574996,33,1.6958209237797823,25.0,10
599,317.72221896727774,79.43055474181944,317.72221896727774,79.43055474181944,35.0,1.1290322580645162,51822.99520890805,1671.7095228680016,31,1.913438695703975,28.97523710674932,9
600,633.6439918744804,158.4109979686201,633.6439918744804,158.4109979686201,60.0,1.875,48950.21930735788,1529.6943533549338,32,1.7594830106977086,75.0,9
601,183.19376829191793,61.06458943063931,2191.592403868444,547.898100967111,96.0,3.0,48290.36226959626,1509.0738209248832,32,2.1233805112535933,75.0,16
602,595.4082392537899,148.85205981344748,595.4082392537899,148.85205981344748,77.0,2.40625,48780.04891822317,1524.376528694474,32,2.7207647507182338,55.317241157013086,15
603,420.1590567530867,105.03976418827168,420.1590567530867,105.03976418827168,29.0,0.90625,50160.68425345264,1567.521382920395,32,3.977484990581197,48.044914090326074,7
604,578.4535553873865,144.61338884684662,578.4535553873865,144.61338884684662,24.0,0.7272727272727273,48722.31830679956,1476.4338880848352,33,0.6921148596403663,65.52562469206578,10
605,791.3573912866826,197.83934782167066,791.3573912866826,197.83934782167066,80.0,2.3529411764705883,51686.332611347876,1520.1862532749376,34,1.3037990424807644,75.0,16
606,67.85007066261952,33.92503533130976,2620.269442435746,655.0673606089365,118.0,3.5757575757575757,50103.41960247397,1518.2854424992113,33,2.054656645231093,75.0,21
607,455.00799216527605,113.75199804131901,455.00799216527605,113.75199804131901,84.0,2.4705882352941178,53325.350995301094,1568.3926763323852,34,1.6351812774977093,40.652469466340335,14
608,435.1602082922234,108.79005207305585,435.1602082922234,108.79005207305585,38.0,1.1515151515151516,49737.42329923286,1507.1946454312988,33,0.9746742025447449,59.71087019189554,8
609,429.08450324833086,107.27112581208272,429.08450324833086,107.27112581208272,22.0,0.6470588235294118,49916.327823625325,1468.1272889301565,34,1.356525353062009,40.89516841521572,7
610,463.6086638531097,115.90216596327743,463.6086638531097,115.90216596327743,28.0,0.8235294117647058,46452.79486200026,1366.2586724117723,34,1.611772409181804,75.0,9
611,351.8064185166826,117.26880617222753,104295.18847260138,26073.797118150345,28.0,0.8484848484848485,49825.081137550435,1509.8509435621345,33,0.6834748015669032,6.634585078370492,10
612,440.40436263135905,110.10109065783976,440.40436263135905,110.10109065783976,44.0,1.2941176470588236,56873.23441851026,1672.7421887797136,34,1.080040405856217,70.80261260887255,10
613,498.75160009890664,124.68790002472666,498.75160009890664,124.68790002472666,38.0,1.1515151515151516,49033.75656844236,1485.8714111649201,33,1.4003721691491198,75.0,10
614,655.3812517304065,163.84531293260162,655.3812517304065,163.84531293260162,45.0,1.2857142857142858,54403.671174605246,1554.3906049887214,35,1.391105499722326,68.68685091485531,12
615,898.5422529514317,224.63556323785792,898.5422529514317,224.63556323785792,69.0,2.0294117647058822,54580.105454174714,1605.2972192404327,34,0.7555652257065728,75.0,15
616,417.06479388094453,104.26619847023613,417.06479388094453,104.26619847023613,52.0,1.4857142857142858,52953.23570630503,1512.949591608715,35,1.4539220213274597,47.47736209615141,13
617,496.5022378241501,124.12555945603752,496.5022378241501,124.12555945603752,31.0,0.8857142857142857,52677.70577193495,1505.0773077695699,35,0.9205878307828047,50.0,12
618,634.1828908631016,158.5457227157754,634.1828908631016,158.5457227157754,15.0,0.42857142857142855,48674.32948770548,1390.6951282201564,35,0.6093597686423329,25.0,10
619,582.2580014432499,145.56450036081247,582.2580014432499,145.56450036081247,7.0,0.2,52863.773066985144,1510.3935161995755,35,0.7744257390219851,75.0,5
620,777.1261604459271,194.28154011148177,777.1261604459271,194.28154011148177,29.0,0.8285714285714286,49802.237009186865,1422.921057405339,35,1.1436155415501141,50.0,8
621,420.14749825958495,140.04916608652832,2293.103385330693,573.2758463326733,84.0,2.27027027027027,54826.842663741874,1481.8065584795102,37,0.9907837416686948,75.0,19
622,440.2603470570951,146.7534490190317,17817.262975640675,4454.315743910169,139.0,3.9714285714285715,51734.28830326855,1478.12252295053,35,0.5099880986464875,59.11688754099487,19
623,270.8787752673291,90.2929250891097,1106158.0299798348,276539.5074949587,203.0,5.8,51762.789248175104,1478.9368356621458,35,0.912742174121221,51.64194023117261,16
624,221.8217590734369,73.94058635781231,97093.0454707663,24273.261367691575,244.0,6.9714285714285715,56251.46734282597,1607.1847812235992,35,1.6534671097068987,50.0,15
625,713.3324193844318,237.77747312814392,3552.979940898267,888.2449852245668,262.0,7.277777777777778,51519.664075546374,1431.1017798762882,36,0.3796659358483937,75.0,19
626,492.6504113917323,164.2168037972441,19407.067711223026,4851.7669278057565,145.0,4.264705882352941,51733.16483402242,1521.5636715888947,34,0.47200299721307193,21.073743678846313,11
627,586.6551141418824,146.6637785354706,586.6551141418824,146.6637785354706,66.0,1.8857142857142857,52167.98180721761,1490.5137659205031,35,0.6601231266044914,75.0,9
628,401.8164359002874,100.45410897507185,401.8164359002874,100.45410897507185,44.0,1.2571428571428571,51369.06555113496,1467.6875871752845,35,1.101814883114492,50.0,9
629,415.10187872872166,103.77546968218041,415.10187872872166,103.77546968218041,10.0,0.2777777777777778,55194.521926587506,1533.1811646274307,36,1.1772645467965477,50.0,6
630,488.63112445728086,122.15778111432022,488.63112445728086,122.15778111432022,10.0,0.2857142857142857,50347.97130353199,1438.5134658151997,35,0.9659601221019277,75.0,5
631,527.8143818993782,131.95359547484455,527.8143818993782,131.95359547484455,52.0,1.4857142857142858,55829.27698481593,1595.1221995661695,35,0.9219497284324004,52.64056853402508,14
632,419.9140897733244,139.9713632577748,1591.1897728245337,397.79744320613344,130.0,3.611111111111111,54464.51587968234,1512.903218880065,36,1.0696823940415001,63.561630078038434,18
633,1402.034115925718,350.5085289814295,1402.034115925718,350.5085289814295,78.0,2.2285714285714286,53835.79371194714,1538.165534627061,35,0.8120711111547623,75.0,17
634,584.0861694600643,146.02154236501607,584.0861694600643,146.02154236501607,84.0,2.3333333333333335,57320.52263097883,1592.2367397494118,36,0.8495539816760592,75.0,18
635,554.126150523227,138.53153763080675,554.126150523227,138.53153763080675,32.0,0.9142857142857143,47890.912970181074,1368.3117991480308,35,0.9224450913663405,75.0,10
636,943.7155768737576,235.9288942184394,943.7155768737576,235.9288942184394,57.0,1.5,51961.85827353294,1367.417322987709,38,0.7068620458093007,75.0,17
637,920.1356855037664,306.71189516792214,1929.5924645450596,482.3981161362649,80.0,2.1621621621621623,55668.25908826063,1504.547542925963,37,0.2800395714382958,100.0,18
638,737.0824214693602,184.27060536734004,737.0824214693602,184.27060536734004,54.0,1.5,56525.0121439631,1570.139226221197,36,0.7454433988512111,67.32174977760224,12
639,510.3456550844754,127.58641377111886,510.3456550844754,127.58641377111886,33.0,0.9428571428571428,54609.66859494043,1560.2762455697266,35,1.1362996806518424,60.93539109120911,9
640,462.3070510421491,115.57676276053728,462.3070510421491,115.57676276053728,7.0,0.20588235294117646,51258.36264673437,1507.5989013745402,34,0.8509108393240936,50.0,4
641,519.2103027988427,129.80257569971067,519.2103027988427,129.80257569971067,5.0,0.14285714285714285,51792.90057220099,1479.7971592057427,35,1.0140923349874582,50.0,4
642,518.844020132419,129.71100503310475,518.844020132419,129.71100503310475,14.0,0.4117647058823529,48177.959836861526,1416.9988187312213,34,0.743429485713645,75.0,6
643,454.5610179753978,113.64025449384945,454.5610179753978,113.64025449384945,10.0,0.2857142857142857,55355.53659982421,1581.5867599949775,35,0.9993421826365388,35.43819796508387,4
644,440.14470307086486,110.03617576771622,440.14470307086486,110.03617576771622,30.0,0.8333333333333334,52334.306318281466,1453.7307310633742,36,1.0582997423843366,79.93692591176114,8
645,551.8400427593988,137.9600106898497,551.8400427593988,137.9600106898497,51.0,1.3783783783783783,55890.815483340586,1510.5625806308267,37,0.7514187884749625,81.00757781571701,10
646,785.3289747144131,196.33224367860328,785.3289747144131,196.33224367860328,47.0,1.3055555555555556,55327.936087929935,1536.8871135536092,36,1.0967102476292168,100.0,12
647,776.5056686751717,194.12641716879293,776.5056686751717,194.12641716879293,41.0,1.1714285714285715,51400.11119091625,1468.57460545475,35,0.728739612126265,83.31976139879771,13
648,928.1045696262579,232.02614240656447,928.1045696262579,232.02614240656447,15.0,0.4166666666666667,55481.23118555155,1541.1453107097652,36,0.5263259187860773,75.0,8
649,489.9947580528733,122.49868951321832,489.9947580528733,122.49868951321832,26.0,0.7428571428571429,49941.091871093624,1426.8883391741035,35,1.0264653901796175,25.0,6
650,971.3569448697508,242.8392362174377,971.3569448697508,242.8392362174377,70.0,1.9444444444444444,52832.05445871418,1467.557068297616,36,0.9816968742080755,75.0,12
651,616.4331105178214,154.10827762945536,616.4331105178214,154.10827762945536,48.0,1.3333333333333333,53674.833159208574,1490.9675877557938,36,1.2788338673659163,50.0,13
652,1119.2583090317642,279.81457725794104,1119.2583090317642,279.81457725794104,92.0,2.5555555555555554,56008.88123641772,1555.802256567159,36,0.6382621053296422,50.0,18
653,63.57097223088063,31.785486115440314,2274.207298475267,568.5518246188168,148.0,4.352941176470588,54162.531520987046,1593.0156329702072,34,1.5902679508711344,69.20385252678898,19
654,62.93372216755378,31.46686108377689,101690.78751803504,25422.69687950876,266.0,7.823529411764706,51089.9083098614,1502.644362054747,34,2.0474248493208336,50.0,25
655,89.17639439620461,89.17639439620461,11587727.224937722,2896931.8062344305,386.0,11.352941176470589,53100.38018014773,1561.7758876514038,34,0.2601728136352475,75.0,26
656,97.0169701939536,48.5084850969768,12105957.492960203,3026489.373240051,505.0,14.852941176470589,54860.51364672665,1613.544519021372,34,1.0718602602484837,58.60196526259642,24
657,570.2272552913755,142.55681382284388,570.2272552913755,142.55681382284388,346.0,10.484848484848484,52981.51554886911,1605.5004711778518,33,2.005297785971272,25.0,16
658,470.19739952176644,117.54934988044161,470.19739952176644,117.54934988044161,165.0,4.852941176470588,51717.54738596636,1521.1043348813637,34,2.7146127422521644,84.7391772370429,11
659,482.519106707663,120.62977667691575,482.519106707663,120.62977667691575,30.0,0.9090909090909091,49868.92863121774,1511.1796554914467,33,3.9313888037923137,50.0,11
660,866.606422856014,288.8688076186713,1000866.606422856,250216.651605714,77.0,2.264705882352941,51625.944933884966,1518.4101451142637,34,0.37694114071760404,50.0,17
661,71.53429502771532,35.76714751385766,6493.84149825627,1623.4603745640675,149.0,4.515151515151516,52619.25818746536,1594.5229753777382,33,1.3342446454109615,63.13894985079287,20
662,48.45551606076043,24.227758030380215,58904.08493117142,14726.021232792855,264.0,8.0,52177.80251432589,1581.1455307371482,33,2.2924311423444346,75.0,24
663,55.90560612588256,27.95280306294128,5494979.985526262,1373744.9963815655,384.0,11.636363636363637,53743.989746678526,1628.6057498993493,33,2.9537828942974738,86.04119696597081,24
664,170.27702699481915,85.13851349740958,2000170.2770269949,500042.5692567487,504.0,15.272727272727273,52427.56794258641,1588.7141800783759,33,0.7539763264289872,75.0,24
665,868.3396040561809,217.08490101404522,868.3396040561809,217.08490101404522,370.0,11.5625,50414.86092789665,1575.4644039967702,32,1.5569174967770876,20.790262852244723,16
666,446.2347575146906,111.55868937867265,446.2347575146906,111.55868937867265,210.0,6.5625,47084.072695982395,1471.3772717494498,32,2.2395751554185646,75.0,12
667,418.3825395781138,104.59563489452844,418.3825395781138,104.59563489452844,12.0,0.375,47958.017041274885,1498.6880325398402,32,1.8515075559684158,50.70139697496643,6
668,387.1058625000667,96.77646562501667,387.1058625000667,96.77646562501667,15.0,0.45454545454545453,55348.216094183015,1677.2186695206974,33,1.3481376842939616,37.01177839287766,6
669,340.69171554598887,85.17292888649722,340.69171554598887,85.17292888649722,6.0,0.1875,51566.53892529332,1611.4543414154161,32,2.9706630898486175,56.76862449889768,5
670,463.75391210327496,154.58463736775832,9611.773534622444,2402.943383655611,4.0,0.125,47477.2787204251,1483.6649600132844,32,0.6484200549486359,27.640640132938188,4
671,393.05880548310824,131.01960182770276,12288.368546767708,3072.092136691927,7.0,0.21875,47832.260986912705,1494.758155841022,32,0.5475322431444694,50.0,4
672,513.2742072438298,128.31855181095744,513.2742072438298,128.31855181095744,30.0,0.9090909090909091,51156.28527381092,1550.190462842755,33,0.7769372578572249,75.0,6
673,230.5866634693969,76.86222115646564,1249.3124381172668,312.3281095293167,69.0,2.0294117647058822,54527.354153928994,1603.7457104096763,34,1.1759458556547362,75.0,11
674,732.9619800621214,183.24049501553034,732.9619800621214,183.24049501553034,72.0,2.057142857142857,57119.94959526866,1631.9985598648188,35,1.6791252300749997,54.92870163762973,12
675,350.7471571452653,87.68678928631633,350.7471571452653,87.68678928631633,48.0,1.411764705882353,52407.33778250724,1541.392287720801,34,1.3655393644747351,25.0,11
676,453.4861304612186,113.37153261530464,453.4861304612186,113.37153261530464,30.0,0.8571428571428571,53911.65752333059,1540.3330720951599,35,1.3098275041208827,75.0,10
677,557.0743610648601,139.26859026621503,557.0743610648601,139.26859026621503,24.0,0.7058823529411765,45665.438837303154,1343.1011422736221,34,1.4201948810667946,75.0,9
678,1213.6318349158717,303.4079587289679,1213.6318349158717,303.4079587289679,44.0,1.2222222222222223,56399.627332350356,1566.65631478751,36,0.476892033057721,58.94548785669258,11
679,1065.1691010115253,266.2922752528813,1065.1691010115253,266.2922752528813,21.0,0.6176470588235294,49735.244621692225,1462.8013124027125,34,1.242266590618884,75.0,8
680,494.2338655928347,123.55846639820868,494.2338655928347,123.55846639820868,19.0,0.5588235294117647,44657.24096377272,1313.448263640374,34,1.3505079681849534,28.69450567726517,6
681,408.1091315426142,102.02728288565355,408.1091315426142,102.02728288565355,17.0,0.5,51410.72152955075,1512.0800449867868,34,1.1630201273621943,50.0,4
682,569.5608282807935,142.3902070701984,569.5608282807935,142.3902070701984,51.0,1.5,49612.856534680264,1459.2016627847136,34,0.8568031535109171,75.0,10
