step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
509,589.1054257893777,117.82108515787554,589.1054257893777,117.82108515787554,85.0,1.7708333333333333,75733.78920360385,1577.7872750750803,48,1.1502879367488983,79.99833925200619,16
510,336.33034043742856,84.08258510935714,7449.584280612347,1489.9168561224694,125.0,2.7777777777777777,74126.98742647785,1647.2663872550634,45,1.4082445078782542,60.0,18
511,1121.139876873986,280.2849692184965,445433.6007018923,89086.72014037846,198.0,4.125,73447.84017112637,1530.163336898466,48,1.0567684526390064,100.0,21
512,503.1090853420221,125.77727133550553,1000503.1090853421,200100.62181706843,273.0,5.46,73361.3737687026,1467.2274753740521,50,0.7739436357658802,79.70226080911743,26
513,575.0347479633213,191.67824932110707,1001828.6533821037,200365.73067642073,368.0,7.215686274509804,75424.50527000261,1478.911868039267,51,0.7284016011940384,80.0,31
514,860.283328488124,286.76110949604134,1002260.312408734,200452.0624817468,455.0,8.75,77025.79280347138,1481.2652462206036,52,0.6962533702175808,100.0,36
515,1001.9722098306497,333.9907366102166,1002340.4133018684,200468.08266037368,499.0,9.98,81510.06544417242,1630.2013088834483,50,0.6306553398854661,80.0,33
516,450.8396563204545,112.70991408011362,1828.9906663023196,365.79813326046394,392.0,7.538461538461538,80286.98695007167,1543.980518270609,52,0.7814347234937957,69.10025241513722,22
517,596.5746695236578,149.14366738091445,1968.3724241353252,393.67448482706504,252.0,5.04,69611.27700220568,1392.2255400441136,50,0.5296691561858367,100.0,21
518,638.8895329097454,159.72238322743635,2155.583351773081,431.11667035461625,140.0,2.6923076923076925,79361.01247185076,1526.1733167663608,52,0.6065396700471146,65.71445517875873,22
519,377.1192713778165,125.7064237926055,21500.81130071407,4300.162260142814,203.0,3.980392156862745,79761.72361833254,1563.955365065344,51,0.7082387028123904,100.0,27
520,978.7502009716052,326.25006699053506,137972.90983783206,27594.581967566413,328.0,6.3076923076923075,78688.52819692044,1513.2409268638546,52,0.7977558042756284,100.0,34
521,297.92167556088947,99.30722518696315,4572039.333461468,914407.8666922937,398.0,7.509433962264151,82988.24062066006,1565.815860767171,53,0.730107335658907,60.0,32
522,326.754752662905,108.918250887635,1322486.5162659802,264497.30325319606,482.0,9.09433962264151,82629.15533780992,1559.0406667511306,53,0.5395755151015396,80.69164067321253,34
523,505.57977915864564,168.52659305288188,1002994.7339116577,200598.94678233154,521.0,9.830188679245284,83372.17250029494,1573.059858496131,53,0.4986109809452125,100.0,36
524,530.5088323864409,132.62720809661022,1000530.5088323866,200106.1017664773,448.0,8.784313725490197,81153.71816259561,1591.249375737169,51,0.6237196462077844,54.764522188761475,29
525,383.29096644069176,95.82274161017294,1000383.2909664408,200076.65819328817,419.0,8.914893617021276,82272.50643302556,1750.4788602771396,47,1.0527238993352577,56.68600502299341,23
526,107.14765754836543,35.71588584945514,1011277.0507762622,202255.41015525244,478.0,10.863636363636363,75370.91370897176,1712.9753115675398,44,1.6634627896348633,74.45828271199389,23
527,99.2164890737737,33.072163024591234,1002563.7992528256,200512.7598505651,546.0,12.69767441860465,71598.43716536912,1665.0799340783517,43,1.986849604319935,93.3047588397767,22
528,695.4827377310723,139.09654754621448,695.4827377310723,139.09654754621448,413.0,9.604651162790697,67592.49173111733,1571.9184123515658,43,1.6260102829457312,72.3644789775517,19
529,663.7186160169936,132.7437232033987,663.7186160169936,132.7437232033987,257.0,5.976744186046512,73670.73770921737,1713.2729699817994,43,1.412386748326693,24.631685880412988,17
530,800.609133717446,160.12182674348918,800.609133717446,160.12182674348918,126.0,2.8,69122.80337134104,1536.062297140912,45,1.2412944782079394,94.98908475989992,19
531,678.7949563760955,135.7589912752191,678.7949563760955,135.7589912752191,219.0,4.469387755102041,78843.61070222525,1609.0532796372502,49,0.9956090202991922,100.0,25
532,253.81483834098472,84.60494611366157,4739.552744417327,947.9105488834654,275.0,5.392156862745098,81035.10067173559,1588.923542583051,51,0.7173619758586569,60.0,25
533,522.7719198755387,174.25730662517958,2527278.869390082,505455.7738780164,405.0,7.9411764705882355,83373.53577900985,1634.7752113531344,51,1.08905811044083,80.0,29
534,505.8570030445433,168.61900101484778,1003248.9394051066,200649.78788102133,499.0,9.596153846153847,78752.14195526783,1514.4642683705351,52,0.816482494499548,80.0,31
535,318.8735342229189,106.2911780743063,4438.354738430187,887.6709476860375,450.0,9.0,77346.26833916365,1546.9253667832731,50,0.6597551021650593,100.0,29
536,692.844519805148,138.5689039610296,692.844519805148,138.5689039610296,250.0,5.0,78053.97305527558,1561.0794611055117,50,0.7307174242398637,52.702026810266034,15
537,781.5781951172339,156.31563902344678,781.5781951172339,156.31563902344678,59.0,1.18,70658.23683104204,1413.1647366208408,50,0.8403995652643056,100.0,10
538,809.7442750513883,161.94885501027767,809.7442750513883,161.94885501027767,38.0,0.7169811320754716,81118.13550288494,1530.5308585449989,53,0.9186131562789791,48.440026783073336,14
539,1381.1521228120514,276.2304245624103,1381.1521228120514,276.2304245624103,51.0,1.0,79760.91062541599,1563.9394240277645,51,0.5496282384602428,94.46820913999545,17
540,675.372611628663,135.0745223257326,675.372611628663,135.0745223257326,33.0,0.6470588235294118,75499.43580464544,1480.381094208734,51,0.8319719740834138,34.83669695659955,10
541,697.8203802962901,139.564076059258,697.8203802962901,139.564076059258,40.0,0.7843137254901961,76434.15202413336,1498.7088632183013,51,0.7974242931275441,100.0,14
542,765.9503649844551,153.19007299689102,765.9503649844551,153.19007299689102,95.0,1.8269230769230769,74007.90904584841,1423.2290201124695,52,0.8778294511096533,80.44665876372164,20
543,500.37487771404415,166.79162590468138,7141.7522209119115,1428.3504441823823,225.0,4.326923076923077,83277.28608302739,1601.4862708274497,52,0.7787109218642227,95.7068826777413,33
544,1173.5848489278537,293.39621223196343,2571.3667321891926,514.2733464378385,156.0,3.0588235294117645,74200.62559174644,1454.9142272891459,51,0.6601937353536973,55.72292516041671,22
545,558.9784827286719,111.79569654573439,558.9784827286719,111.79569654573439,96.0,1.8823529411764706,85398.5659759414,1674.4816858027725,51,0.8560560364086516,50.87644756051304,14
546,836.287161538064,167.2574323076128,836.287161538064,167.2574323076128,43.0,0.8775510204081632,76298.08253394614,1557.1037251825744,49,1.0132500810705236,89.13067910545578,14
547,637.9469253207163,127.58938506414327,637.9469253207163,127.58938506414327,64.0,1.2549019607843137,77843.48390471295,1526.3428216610382,51,0.9498740399255526,89.29577629210144,18
548,872.6594428216442,174.53188856432885,872.6594428216442,174.53188856432885,39.0,0.78,78687.14071502311,1573.7428143004622,50,0.6525305279663971,74.43872727696544,16
549,576.0207936319746,115.20415872639492,576.0207936319746,115.20415872639492,30.0,0.6122448979591837,80632.76809528978,1645.5666958222405,49,0.980573153884589,88.82215238170829,9
550,477.27363117715504,95.45472623543101,477.27363117715504,95.45472623543101,35.0,0.7291666666666666,82551.27580489393,1719.8182459352902,48,1.3777788846234924,46.156562488886266,13
551,882.753334353566,176.5506668707132,882.753334353566,176.5506668707132,101.0,2.02,79594.55128100021,1591.8910256200043,50,1.0445377529707935,100.0,20
552,255.80401562604155,85.26800520868052,5766.726090586544,1153.3452181173088,218.0,4.1923076923076925,79154.01715642643,1522.1926376235851,52,0.7954143461011606,84.26771016121165,31
553,832.4464258784747,277.48214195949157,461689.1511102214,92337.83022204429,402.0,7.3090909090909095,81478.33024651319,1481.4241863002396,55,0.35170854679295627,100.0,41
554,671.2113390206814,335.6056695103407,1004021.1963043538,200804.23926087076,545.0,9.909090909090908,82640.50985824337,1502.554724695334,55,0.14068633541420897,100.0,46
555,251.85270874410702,125.92635437205351,7164879.907340322,1432975.9814680642,577.0,10.88679245283019,84284.21387246574,1590.2681862729385,53,0.2802152267650673,68.72315217313371,42
556,77.06863602290699,38.53431801145349,8797955.926356182,1759591.1852712363,586.0,11.490196078431373,87197.38344837411,1709.7526166347864,51,0.9096084046706159,79.82786631742783,33
557,871.9043944024651,290.634798134155,1002224.8603826558,200444.97207653115,499.0,10.617021276595745,79002.31850237914,1680.9003936676413,47,1.469688852907355,78.05893908211146,27
558,325.6837649827571,81.42094124568928,1000325.6837649829,200065.13675299656,433.0,9.622222222222222,78545.70403562699,1745.4600896805996,45,1.5807347499122606,75.54011140045986,22
559,261.6076863177718,65.40192157944296,1771.079703974903,354.2159407949806,223.0,4.8478260869565215,72036.20122627975,1566.0043744843424,46,1.2871184655452954,80.0,18
560,296.1969427897839,74.04923569744598,1791.679628857571,358.3359257715142,176.0,3.5918367346938775,80804.20967003521,1649.0655034701065,49,1.0454695513999979,100.0,25
561,641.2365571308509,160.30913928271272,5156.65128481498,1031.330256962996,209.0,3.943396226415094,81877.49344063809,1544.8583668044923,53,0.5439682845485475,95.23611459523636,36
562,997.0904577509309,249.27261443773273,5767.728992931921,1153.5457985863843,333.0,6.054545454545455,84266.12036090187,1532.111279289125,55,0.35382486068150293,80.0,40
563,353.82392787716856,176.91196393858428,360365.6945820672,72073.13891641345,512.0,8.982456140350877,85149.65335933625,1493.8535677076536,57,0.2145866761327627,100.0,48
564,206.7143667350719,206.7143667350719,4211337.219595004,842267.4439190008,641.0,11.654545454545454,84476.73067400813,1535.9405577092386,55,0.10759086536054958,100.0,47
565,279.14619576405613,139.57309788202807,1004704.486018633,200940.8972037266,642.0,12.346153846153847,82787.84584595758,1592.0739585761073,52,0.26485085389528185,77.22757028290289,41
566,281.72159528882037,93.9071984296068,1002114.153912126,200422.83078242518,527.0,10.333333333333334,82450.34384653035,1616.6734087554971,51,0.6434834936942125,84.60239776536582,28
567,241.70245713768117,80.56748571256038,1001952.0642899361,200390.41285798722,505.0,9.711538461538462,81335.59749182608,1564.14610561204,52,0.6876629651844205,100.0,29
568,844.4849396992734,281.49497989975777,1002479.0300947018,200495.80601894035,604.0,11.185185185185185,79726.53330156495,1476.417283362314,54,0.49976517515396174,95.33595678700294,37
569,931.2716950018873,232.81792375047183,9306.84145301749,1861.368290603498,469.0,9.38,84366.92433718921,1687.3384867437842,50,0.7074424355669297,40.0,32
570,691.5540177113297,138.31080354226594,691.5540177113297,138.31080354226594,268.0,5.36,78936.17948141547,1578.7235896283094,50,1.147903047495987,60.0,21
571,439.1048051496381,87.82096102992762,439.1048051496381,87.82096102992762,40.0,0.8888888888888888,72740.95273439307,1616.465616319846,45,1.6359657933377534,33.893686633209654,7
572,488.68328055495385,97.73665611099077,488.68328055495385,97.73665611099077,17.0,0.3541666666666667,68743.53777936258,1432.1570370700538,48,1.3007246182206411,64.9666309307122,8
573,745.6503185251902,149.13006370503803,745.6503185251902,149.13006370503803,93.0,1.8235294117647058,76159.14938299161,1493.316654568463,51,0.6900217029067198,100.0,24
574,991.073852635054,198.21477052701078,991.073852635054,198.21477052701078,150.0,2.9411764705882355,79124.33282323134,1551.4575063378693,51,0.5531841311357025,60.0,27
575,677.7678497074475,169.44196242686186,1701.0956351047125,340.2191270209425,257.0,4.849056603773585,78626.78322186145,1483.524211733235,53,0.4540169227171794,100.0,33
576,751.9408654028487,250.64695513428288,37038.61196434076,7407.7223928681515,417.0,7.581818181818182,80428.75694958254,1462.3410354469554,55,0.23854195123342098,100.0,43
577,285.38834887279927,142.69417443639963,3735915.140457471,747183.0280914942,560.0,10.0,84973.56797808112,1517.3851424657344,56,0.24378939391712778,60.0,41
578,197.96322380898775,98.98161190449387,19274855.024147183,3854971.0048294365,728.0,13.735849056603774,84059.19803644181,1586.0226044611663,53,0.39144930662931643,80.0,41
579,98.88773353265749,49.443866766328746,8465304.616606295,1693060.923321259,885.0,17.01923076923077,81323.85641405346,1563.9203156548742,52,0.8239025258300694,67.59653250548581,35
580,122.0849101108609,61.04245505543045,2001640.5189744027,400328.10379488056,977.0,18.78846153846154,77587.43043331019,1492.0659698713498,52,0.7285633145047826,100.0,35
581,367.65913181831314,122.55304393943771,2000367.6591318185,400073.5318263637,927.0,17.826923076923077,77410.42124677372,1488.6619470533408,52,0.4883418033954685,60.68860689983012,28
582,772.2415368679362,193.06038421698406,1000772.2415368679,200154.4483073736,777.0,14.660377358490566,79818.2736274759,1506.005162782564,53,0.6128384085762635,77.27013545098998,29
583,682.8394584012908,170.7098646003227,1000682.8394584013,200136.56789168026,704.0,12.8,80505.65382490204,1463.7391604527643,55,0.5537491296916862,100.0,32
584,513.5664926838759,256.78324634193797,1008567.2814205248,201713.45628410496,801.0,14.303571428571429,81981.65377087856,1463.958103051403,56,0.2590078085376359,98.31866058212654,40
585,107.56486396561155,107.56486396561155,1279373.3852748054,255874.67705496107,1023.0,18.267857142857142,81813.95552176352,1460.9634914600629,56,0.16988649595172187,100.0,47
586,392.2873235502892,196.1436617751446,1994625.1175203382,398925.0235040676,1051.0,19.10909090909091,84280.06010071181,1532.364729103851,55,0.24983261402661955,90.16555928211346,40
587,260.5298274528594,130.2649137264297,1003697.6270228449,200739.52540456897,714.0,12.75,84427.94202284278,1507.6418218364781,56,0.2941453491873691,100.0,34
588,934.746652727808,311.582217575936,1002783.7582363322,200556.75164726644,485.0,9.150943396226415,79914.30083238495,1507.8169968374518,53,0.3521500769573792,60.0,27
589,1178.1616416326976,294.5404104081744,3679.306633047964,735.8613266095929,371.0,7.134615384615385,81646.63948759336,1570.1276824537185,52,0.39381636825138294,80.0,28
590,809.9771431432973,202.49428578582433,3494.799283302231,698.9598566604461,265.0,5.408163265306122,81417.91340628492,1661.5900695160187,49,0.8351371905848064,53.254787074220076,24
591,259.56049819791167,86.52016606597056,5135.004818703788,1027.0009637407577,194.0,3.88,76696.43165195968,1533.9286330391935,50,0.963191587006826,100.0,25
592,399.06708715486036,99.76677178871509,53966.48830892287,10793.297661784574,175.0,3.5714285714285716,77928.32386355082,1590.3739563989964,49,0.9855243357688412,50.364386713417844,18
593,380.35942118728195,95.08985529682049,1000380.3594211873,200076.07188423746,194.0,3.9591836734693877,78046.93985824952,1592.7946909846842,49,1.071797289928011,56.83545026482534,17
594,310.5213036530344,77.6303259132586,1000310.521303653,200062.10426073062,242.0,5.041666666666667,73554.80352283867,1532.391740059139,48,1.0475978006875644,60.0,16
595,408.24193513611937,102.06048378402984,1000408.241935136,200081.6483870272,305.0,6.224489795918367,72379.55904782884,1477.133858118956,49,1.0092490990792415,100.0,19
596,375.930697822496,93.982674455624,8874126.040934337,1774825.2081868674,353.0,7.06,74542.35470610813,1490.8470941221626,50,1.159441306153358,52.93113832155541,16
597,760.8182948605634,190.20457371514084,1000760.8182948604,200152.16365897207,430.0,8.775510204081632,75671.67049301778,1544.3198059799547,49,1.1439003599318176,60.0,19
598,318.5386330983618,106.1795443661206,7194789.838768333,1438957.9677536667,528.0,11.23404255319149,77904.4213621665,1657.5408800460957,47,1.3753561615351144,60.0,25
599,976.3217149629859,244.08042874074647,54570.538700949655,10914.107740189931,472.0,10.488888888888889,74067.73644323974,1645.949698738661,45,1.382722956169763,56.17119828073555,23
600,362.5437937007954,90.63594842519885,1842212.4356673067,368442.48713346134,325.0,7.065217391304348,72102.53598156165,1567.4464343817751,46,1.2323227595538964,60.0,22
601,426.93487329633945,106.73371832408486,1000426.9348732963,200085.38697465925,280.0,5.957446808510638,74247.29655109519,1579.7297138530892,47,0.9957159246679653,100.0,26
602,457.9743581851028,114.4935895462757,1000457.9743581851,200091.594871637,394.0,8.040816326530612,73237.63170028981,1494.6455449038738,49,0.8491971493862817,71.15921574952154,30
603,949.2318748381794,237.30796870954484,1000949.2318748382,200189.84637496766,474.0,9.115384615384615,77681.772726886,1493.8802447478079,52,0.6678195938192012,100.0,30
604,987.0810733929577,246.77026834823943,1346953.6066243,269390.72132486,430.0,7.818181818181818,81849.52156197833,1488.1731193086969,55,0.34372283047803254,80.0,35
605,729.8852077314183,243.2950692438061,3578.351226379741,715.6702452759482,368.0,6.943396226415095,81629.63741353224,1540.1818379911742,53,0.35028863527023957,100.0,35
606,827.8679641919614,165.57359283839227,827.8679641919614,165.57359283839227,182.0,3.64,83233.39835438284,1664.6679670876567,50,0.6019669182561824,42.883899345779355,24
607,1170.0365246385743,234.00730492771487,1170.0365246385743,234.00730492771487,90.0,1.8,77230.95951762657,1544.6191903525314,50,0.8501323092105928,92.26817129130723,18
608,957.0868898319981,239.27172245799952,3000.526642252025,600.105328450405,110.0,2.1153846153846154,80242.82588073026,1543.1312669371205,52,0.6244897644565285,100.0,25
609,446.92799490539267,148.97599830179755,12391.054471891563,2478.2108943783123,197.0,3.7884615384615383,83400.10675447824,1603.8482068168892,52,0.49776784572684785,76.14872592374923,29
610,109.79645672624207,54.898228363121035,122443.54134552517,24488.708269105035,352.0,6.769230769230769,82750.63453448782,1591.358356432458,52,0.6952615411490732,80.0,33
611,617.1606312188645,205.72021040628817,3086183.6070204717,617236.7214040944,428.0,7.925925925925926,84269.09013004642,1560.5387061119707,54,0.5548003310563965,100.0,38
612,714.4159402260696,178.6039850565174,1000714.4159402259,200142.88318804518,375.0,7.211538461538462,83630.15324287397,1608.2721777475765,52,0.5711289870115904,40.0,26
613,1338.8149142458306,267.7629828491661,1338.8149142458306,267.7629828491661,239.0,4.509433962264151,78855.37303753252,1487.8372271232552,53,0.5852963234329633,100.0,22
614,699.4675189492905,139.8935037898581,699.4675189492905,139.8935037898581,171.0,3.2264150943396226,82907.98713894997,1564.3016441311315,53,0.715630065634776,74.45829779155247,16
615,873.5782461580545,174.7156492316109,873.5782461580545,174.7156492316109,58.0,1.1153846153846154,81820.72540662272,1573.4754885888983,52,0.711324182954663,60.0,15
616,669.9088409909158,133.98176819818315,669.9088409909158,133.98176819818315,78.0,1.625,81559.63197807701,1699.1589995432712,48,1.15612583807495,44.20945976139592,17
617,235.77426295315632,78.59142098438544,6700.324757936174,1340.0649515872349,156.0,3.3191489361702127,79050.02557387196,1681.9154377419566,47,1.5202028560415566,75.53925731182972,24
618,200.3641426375836,66.7880475458612,476622.9138401876,95324.58276803752,256.0,5.446808510638298,77654.1840324875,1652.216681542287,47,1.510502037550148,60.0,28
619,302.1620120010523,100.72067066701743,1685486.8116132508,337097.36232265015,386.0,8.212765957446809,74792.12350645458,1591.3217767330761,47,1.3752441507816715,80.0,29
620,468.0055140229657,117.00137850574143,1000468.005514023,200093.6011028046,375.0,8.152173913043478,72137.60916247578,1568.20889483643,46,1.117286183096264,40.0,24
621,916.6049396652361,229.15123491630902,1000916.6049396652,200183.32098793302,425.0,8.854166666666666,74158.40254647635,1544.9667197182573,48,1.2532953569779766,71.40523621426837,24
622,289.7645453506443,96.58818178354811,1367379.3381228796,273475.8676245759,564.0,11.28,74127.81211739995,1482.5562423479992,50,0.8152693901327688,100.0,33
623,322.7838874345338,107.5946291448446,2000322.7838874345,400064.5567774869,661.0,13.22,77417.77410405458,1548.3554820810916,50,0.6003685621743836,40.0,29
624,357.49317595326386,119.16439198442129,2000357.4931759532,400071.49863519066,777.0,15.857142857142858,73658.36968096516,1503.2320343054114,49,0.6200795794702602,100.0,28
625,250.75931835213058,83.58643945071019,2000250.7593183522,400050.15186367044,908.0,18.16,77444.2670094063,1548.885340188126,50,0.8932276375854663,70.84030796325351,29
626,373.3183874386042,124.43946247953473,2000373.3183874385,400074.6636774877,1043.0,19.67924528301887,80090.5423960069,1511.1423093586209,53,0.7015169574742279,100.0,33
627,790.8712596643937,263.6237532214646,1003593.2140459531,200718.6428091906,1056.0,19.2,78955.57865599902,1435.5559755636186,55,0.2620987537344754,100.0,40
628,812.810873596487,270.9369578654957,1002621.7011970745,200524.3402394149,921.0,16.446428571428573,82763.74846496478,1477.924079731514,56,0.23608761562471087,84.52274487548493,42
629,790.0233151926374,395.0116575963187,128250.67767537604,25650.135535075206,724.0,13.163636363636364,81880.47928999468,1488.7359870908124,55,0.30538221856333453,92.04090319404713,40
630,922.8360973566425,307.6120324522142,2738268.5043617385,547653.7008723477,542.0,10.226415094339623,82437.85631512117,1555.4312512287013,53,0.3725535584325369,88.37470781112643,37
631,506.12367160902613,168.70789053634203,1002440.4901417341,200488.09802834684,447.0,8.596153846153847,85668.54669245885,1647.472051778055,52,0.7077018494222559,79.55048729560986,31
632,77.31777300643267,38.65888650321634,1020737.2654553776,204147.45309107553,504.0,10.08,76375.94820010738,1527.5189640021476,50,1.0017523698426658,87.4344962008854,34
633,91.15161721509156,45.57580860754578,1760407.3438283554,352081.4687656711,683.0,13.392156862745098,77492.37929241876,1519.458417498407,51,0.752908124360509,91.72672308352958,37
634,87.46663238696232,43.73331619348116,3000087.466632387,600017.4933264775,855.0,16.764705882352942,81991.49124382356,1607.6762988985013,51,0.803332968201939,60.0,36
635,316.6077440018778,105.5359146672926,2000316.6077440018,400063.32154880033,899.0,17.28846153846154,84054.45531667674,1616.4318330130143,52,1.192685423786447,77.3346786314869,33
636,711.5047819286142,142.30095638572283,711.5047819286142,142.30095638572283,529.0,11.020833333333334,80516.32952117866,1677.423531691222,48,1.5935374757013243,20.0,21
637,660.2335331536851,132.04670663073702,660.2335331536851,132.04670663073702,192.0,4.173913043478261,65704.50975655776,1428.3589077512556,46,1.3202444164444738,100.0,11
638,238.0435541357558,59.51088853393895,1464.8279663113262,292.96559326226526,57.0,1.3255813953488371,64495.0337770286,1499.8845064425257,43,1.45384641422615,43.929794238902105,9
639,215.24793537371875,53.81198384342969,83172.21100539439,16634.442201078877,112.0,2.488888888888889,72723.00373236125,1616.0667496080277,45,1.6840381278980836,80.0,14
640,240.97542674266316,60.24385668566579,549342.0697636376,109868.41395272753,183.0,4.066666666666666,73754.48218255301,1638.9884929456225,45,1.8834855934098513,60.7936120546583,18
641,688.8286934163825,137.7657386832765,688.8286934163825,137.7657386832765,154.0,3.347826086956522,76295.4658872922,1658.5970845063523,46,1.7409437068887843,49.20896480362899,17
642,298.09260654080856,74.52315163520214,1812.8578288883732,362.57156577767466,170.0,3.6956521739130435,78122.27864089292,1698.3104052368028,46,1.6131782186429127,62.18460042479819,22
643,101.23187637733317,33.74395879244439,271926.3743738646,54385.27487477292,234.0,5.2,70607.2617828983,1569.0502618421847,45,1.7594587170994622,65.4638486134354,24
644,802.4173182342516,200.6043295585629,15238.057129828525,3047.611425965705,318.0,6.76595744680851,71606.31579715254,1523.5386339819688,47,0.983930985457318,100.0,31
645,941.0508115382623,188.21016230765247,941.0508115382623,188.21016230765247,214.0,4.458333333333333,66034.14512211239,1375.7113567106746,48,0.7567257762533125,80.0,20
646,1272.9822322289758,254.59644644579515,1272.9822322289758,254.59644644579515,141.0,2.877551020408163,68911.86009769369,1406.364491789667,49,0.7052645902109983,85.08558715221625,18
647,694.840314109545,138.968062821909,694.840314109545,138.968062821909,45.0,0.9183673469387755,76544.80162434674,1562.1388086601376,49,0.7635532137464208,87.11645177668288,15
648,748.6703735394836,149.73407470789672,748.6703735394836,149.73407470789672,52.0,1.0,76166.1962813662,1464.734543872427,52,0.7404010091947344,80.0,18
649,896.397342974707,179.27946859494142,896.397342974707,179.27946859494142,88.0,1.6603773584905661,81860.23562506994,1544.532747642829,53,0.613962679484,80.0,20
650,603.9000440062927,201.30001466876422,8072.076858268196,1614.415371653639,132.0,2.490566037735849,79558.36497664292,1501.1012259743945,53,0.5320189296021985,80.0,27
651,163.42699336427555,81.71349668213777,198588.3664498521,39717.67328997042,238.0,4.407407407407407,80444.4888731254,1489.7127569097297,54,0.4655926826956017,81.51727078050499,31
652,293.27967853339345,146.63983926669673,9045.386710642908,1809.0773421285817,321.0,5.944444444444445,80015.14368768127,1481.7619201422456,54,0.355443670934792,100.0,36
653,539.5700912463869,179.856697082129,2612.4746457964566,522.4949291592914,265.0,5.096153846153846,79430.46861686993,1527.5090118628832,52,0.3365044935716183,73.602172085657,27
654,1031.9508808773066,206.39017617546133,1031.9508808773066,206.39017617546133,161.0,3.156862745098039,76040.62996556165,1490.9927444227774,51,0.5868687278518103,95.80974172365131,21
655,847.7281775718861,169.54563551437724,847.7281775718861,169.54563551437724,69.0,1.3018867924528301,81485.63022807038,1537.4647212843468,53,0.5717764292479964,90.86604157280817,22
656,1253.0537784057658,250.61075568115317,1253.0537784057658,250.61075568115317,160.0,2.909090909090909,83405.27582296626,1516.4595604175684,55,0.5527357470436527,100.0,29
657,1482.2051655835824,296.4410331167165,1482.2051655835824,296.4410331167165,105.0,2.1,78019.07560227532,1560.3815120455065,50,0.7923146236504397,42.78844311716057,22
658,883.7783939341815,176.7556787868363,883.7783939341815,176.7556787868363,79.0,1.7173913043478262,82794.0845643051,1799.87140357185,46,1.4935729726892657,40.0,14
659,136.8816159381769,34.22040398454423,2193.5986527014607,438.7197305402921,65.0,1.5476190476190477,66598.95738535789,1585.6894615561403,42,2.1328219046509753,50.629615602856575,10
660,159.2491111454874,39.81227778637185,81186.82807603008,16237.365615206018,124.0,2.8181818181818183,69422.7155353574,1577.7889894399411,44,1.9992431757327733,73.27812297753553,15
661,268.78679099513863,67.19669774878466,1665.0485847575837,333.00971695151674,154.0,3.422222222222222,74078.41786234948,1646.1870636077663,45,1.7705374739582704,40.0,19
662,950.62799923691,190.125599847382,950.62799923691,190.125599847382,121.0,2.688888888888889,75767.07236201537,1683.7127191558973,45,1.4722796059048568,66.38288997606651,14
663,1037.4246342296096,207.48492684592193,1037.4246342296096,207.48492684592193,151.0,3.1458333333333335,75310.89679342831,1568.9770165297566,48,1.0493742042340308,80.5582341115678,19
664,332.68345610585067,83.17086402646267,327528.4008697539,65505.68017395078,196.0,4.0,78184.76966490313,1595.6075441816965,49,0.8619721398689985,87.19874254185015,22
665,649.8708674383911,162.46771685959777,1000649.8708674384,200129.9741734877,244.0,4.6923076923076925,79370.85759513211,1526.362646060233,52,0.6800406439080577,71.8457855077213,23
666,829.3567713285971,207.33919283214928,1000829.3567713286,200165.87135426572,301.0,5.679245283018868,77061.48837630634,1453.9903467227612,53,0.5027944684785496,100.0,22
667,1442.5687599928183,360.64218999820457,1001442.5687599928,200288.51375199857,398.0,7.509433962264151,84117.68704439206,1587.126170648907,53,0.5429071816332122,72.62274972888918,27
668,364.59579154064204,121.53193051354735,1009067.1623927694,201813.43247855388,506.0,9.73076923076923,83844.89621960546,1612.401850377028,52,0.7658769773142018,100.0,29
669,217.18628797534618,72.39542932511539,8010022.129761265,1602004.425952253,594.0,12.375,83272.68320286338,1734.8475667263203,48,1.400753582786988,64.76093943485466,27
670,427.3331523416165,106.83328808540412,1000427.3331523417,200085.46663046832,592.0,12.869565217391305,76575.64246108336,1664.6878795887687,46,1.921146865678138,48.96584477496617,19
671,332.41746151168365,83.10436537792091,2477.8854088076682,495.57708176153363,496.0,10.782608695652174,70694.78784804385,1536.84321408791,46,1.2921080339788655,98.11502593640398,17
672,545.2838308030422,109.05676616060843,545.2838308030422,109.05676616060843,257.0,5.586956521739131,72051.12494161233,1566.328803078529,46,1.2032940808911516,68.23612100189166,11
673,403.39861200996836,100.84965300249209,2151.668529631183,430.3337059262366,127.0,2.702127659574468,67949.38025178575,1445.7314947188459,47,1.1752584715702976,75.67206927929874,16
674,720.1715201026807,180.04288002567017,17793.470340812022,3558.6940681624046,187.0,3.816326530612245,77092.17312693277,1573.3096556516891,49,1.0993514319788122,98.89618354383856,26
675,316.3633965574796,105.45446551915985,7428.547681605123,1485.7095363210246,234.0,4.775510204081633,73929.063058712,1508.756388953306,49,1.1958595484395222,47.101724202939295,28
676,254.55985562470602,84.85328520823533,575629.2318022039,115125.84636044079,318.0,6.36,76230.96494352283,1524.6192988704568,50,1.0639935274165029,100.0,30
677,644.6714676465116,161.1678669116279,10182624.700771842,2036524.9401543685,353.0,6.660377358490566,82445.3624688485,1555.5728767707265,53,0.7046426244815281,100.0,30
678,546.4514894633489,136.61287236583723,10712961.049595337,2142592.2099190676,337.0,6.607843137254902,79509.88118064169,1559.0172780517978,51,0.6497238286226541,60.0,27
