step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
467,2548.604634964455,212.38371958037123,2548.604634964455,212.38371958037123,766.6,6.283606557377049,183406.2801472825,1503.3301651416598,122.0,0.5159644049845562,63.73368794784028,44.2
468,3252.50718414688,280.38855035748963,3703.346068689568,308.6121723907973,206.6,1.6688206785137318,180788.04370717725,1460.3234548237258,123.8,0.4576738113632235,90.3037127554315,44.4
469,1550.9660751856386,172.3295639095154,6772.097973357217,564.341497779768,237.0,1.905144694533762,185661.31506535588,1492.4543011684557,124.4,0.4281464078557783,84.8025230975092,54.0
470,2029.1715659975998,235.95018209274417,71194.39742435326,5932.866452029438,436.0,3.4603174603174605,186979.59715763206,1483.9650568066036,126.0,0.3718582970368814,82.81180049439172,66.0
471,1201.2804038305699,193.7549038436403,2827660.419181991,235638.36826516592,754.8,5.952681388012619,189679.96356080403,1495.8987662523978,126.8,0.283968650614442,99.72818584001516,82.6
472,1446.1286598078427,278.10166534766205,5227428.980654566,435619.0817212138,1159.0,9.01244167962675,192630.12530029577,1497.9014409043216,128.6,0.23873959454026591,81.43878067513849,93.2
473,397.6795571368083,132.55985237893609,18741299.279346358,1561774.93994553,1637.2,12.73094867807154,193310.81038954394,1503.1944820337785,128.6,0.1687537912155483,100.0,103.4
474,1468.7399637026733,293.74799274053464,6254188.952074481,521182.4126728734,1855.0,14.698890649762282,192740.2845809282,1527.2605751262138,126.2,0.1913449549714615,84.49380314177309,97.8
475,1990.2238893720842,236.93141540143858,2059918.6581225607,171659.88817688005,1487.2,12.071428571428571,190366.57864448457,1545.183268218219,123.2,0.3582499384211427,64.36803411500932,77.6
476,1175.575404598715,146.94692557483938,2069499.7683014735,172458.3140251228,1113.4,9.022690437601296,183915.49414053414,1490.4010870383643,123.4,0.4156948872515132,94.95414968998755,69.4
477,1700.1856923500732,223.7086437302728,3458696.0691156564,288224.6724263047,1256.2,9.76827371695179,186512.60410745902,1450.331291659868,128.6,0.30411557422480257,94.49128796446378,82.4
478,2324.1379534160706,363.146555221261,7903941.51005167,658661.7925043058,1577.8,12.443217665615142,192130.9448232628,1515.228271476836,126.8,0.23605150748663967,82.57908258989119,93.8
479,1421.5624621901302,222.11913471720783,4036222.565355318,336351.8804462765,1822.6,14.534290271132376,190785.9427699516,1521.4190013552757,125.4,0.31147306093996174,83.0364009409747,91.2
480,1142.5548057050046,163.22211510071494,4033644.553369119,336137.0461140932,1939.0,15.512,189238.76293891028,1513.9101035112822,125.0,0.33271743300380624,93.83431797163894,85.8
481,2986.1508430182666,298.61508430182664,805332.6304519427,67111.05253766189,1420.4,11.491909385113269,186224.60384161834,1506.6715521166532,123.6,0.4076027268775714,63.94021087681873,73.4
482,2129.4353797544613,236.60393108382902,5939.6925821567775,494.9743818463981,668.0,5.493421052631579,182341.4074906055,1499.5181537056371,121.6,0.4965922918445669,82.17165114149186,56.0
483,989.5893756146472,123.6986719518309,6816.298612598415,568.0248843832013,276.0,2.2549019607843137,182809.1546396438,1493.5388450951289,122.4,0.5716246156944911,72.88759926735413,50.0
484,1296.2920381780461,185.18457688257803,29600.812985561777,2466.7344154634816,432.0,3.4394904458598727,180680.26321561314,1438.5371275128434,125.6,0.4352412759365856,94.76349977709408,72.6
485,1607.9203564974314,243.62429643900478,859696.2464261896,71641.35386884912,790.4,6.223622047244095,189275.39107616124,1490.3574100485137,127.0,0.2893048696814213,88.9984879751599,89.0
486,858.0937428955052,225.81414286723822,12312598.440237034,1026049.8700197529,1207.0,9.356589147286822,192398.2273325986,1491.4591266092914,129.0,0.21186775851987694,94.11247174824514,98.8
487,1761.7661828487446,303.7527901463353,9722584.963771684,810215.4136476404,1419.2,11.317384370015949,192916.21838573064,1538.406845181265,125.4,0.21882374146873543,81.66666666666667,94.8
488,1430.574649452302,188.23350650688187,5176592.074270778,431382.6728558982,1491.2,12.084278768233387,193118.75679291517,1564.9818216605768,123.4,0.39449698670131467,71.82239084659614,78.4
489,559.835322609814,93.30588710163568,5273565.134441928,439463.761203494,1542.8,12.813953488372093,187629.34627856823,1558.3832747389388,120.4,0.5949501512930364,83.22942137320297,74.8
490,2351.8770149706115,235.18770149706114,2002351.8770149709,166862.65641791423,1460.6,11.87479674796748,184772.25625400917,1502.2134654797494,123.0,0.5314916043639165,72.81391731634965,76.4
491,1688.3253604444799,216.45196928775383,2024075.6408353983,168672.97006961654,1446.4,11.443037974683545,188137.68969196788,1488.431089335189,126.4,0.31985287469214535,100.0,85.4
492,1734.2448039444196,279.71690386200316,2101827.134389301,175152.2611991084,1590.8,12.545741324921135,189637.25897759057,1495.5619793185376,126.8,0.25048024752456116,82.12600175934615,89.4
493,879.1037306920995,191.10950667219555,4791561.407906541,399296.78399221174,1849.4,14.60821484992101,190098.12470055924,1501.5649660391725,126.6,0.23384487341664667,94.66562784595833,92.8
494,1592.2783477072348,209.5103089088467,7809249.994835985,650770.8329029988,1582.6,12.972131147540983,189707.84819579794,1554.9823622606389,122.0,0.37476656048173906,59.31981222744904,73.4
495,1059.2047733153515,132.40059666441894,5437799.20511987,453149.93375998916,1353.6,10.916129032258064,183260.35774009157,1477.90611080719,124.0,0.4525564147912488,91.52793548493567,64.4
496,1441.8903285096562,180.23629106370703,4024960.3291042,335413.36075868335,1259.8,9.966772151898734,186134.9254839329,1472.5864357906082,126.4,0.3431646268146475,100.0,75.8
497,3616.4712716711265,376.71575746574234,7443.128237596032,620.260686466336,1025.0,8.12202852614897,190160.27031406277,1506.8167219814798,126.2,0.2757883813096264,68.16313359744981,79.0
498,1105.3044664544957,172.70382288351493,192044.05430850503,16003.67119237542,795.2,6.518032786885246,191978.48459123814,1573.5941359937553,122.0,0.44714799455093424,75.32448466740259,79.8
499,836.6233930687442,119.51762758124917,4588218.726473523,382351.5605394603,816.8,6.640650406504065,187479.85230660086,1524.2264415170803,123.0,0.500161175259339,90.10991556016431,79.6
500,1613.3676961166216,244.44965092676085,6809742.9605263695,567478.5800438641,1117.2,8.83860759493671,187570.85255965398,1483.946618351693,126.4,0.3779614361759514,94.80321069229906,87.6
501,2140.828949814849,305.832707116407,1298555.72955119,108212.97746259917,1131.2,9.07865168539326,188798.3269325862,1515.2353686403387,124.6,0.31926646904885025,71.90203045015248,88.4
502,761.6113062510906,126.9352177085151,6070514.130287719,505876.1775239766,1152.0,9.489291598023064,191955.01136553398,1581.1780178380063,121.4,0.5234298078057036,81.8533164873467,83.0
503,387.96451436736936,77.59290287347388,10047451.715600504,837287.6429667086,1235.0,10.240464344941957,188836.91666544654,1565.8119126488102,120.6,0.7106870458042329,83.76943259944028,80.0
504,2300.2937723562095,225.51899728982448,47123.528726973615,3926.960727247801,967.0,8.15345699831366,182134.54539673965,1535.704429989373,118.6,0.6067583421391721,67.80904336823444,71.4
505,1593.4502564315592,159.3450256431559,1230863.5563140665,102571.9630261722,664.8,5.558528428093646,184141.3371528743,1539.6432872313906,119.6,0.5605907451459147,82.66394770605454,64.2
506,2492.6192880599947,230.79808222777726,3985.5938594166555,332.1328216180546,348.2,2.7990353697749195,185688.42546541235,1492.6722304293596,124.4,0.5346957016025934,83.63764429862461,59.6
507,1738.055122357792,228.69146346813054,8621.600884840092,718.4667404033411,315.2,2.5095541401273884,185245.66078859643,1474.8858343041118,125.6,0.34374629635122833,94.47019572814345,66.8
508,1240.360081759996,177.19429739428514,25780.895439203076,2148.407953266923,416.8,3.372168284789644,190839.93947678476,1544.0124553137925,123.6,0.3942537805927914,65.34107347563122,66.6
509,955.9071671964533,136.55816674235047,127496.60527417909,10624.717106181592,669.6,5.408723747980614,186303.59964749453,1504.8756029684532,123.8,0.39580815283400705,91.96871711782099,71.8
510,2084.5224696806313,217.1377572583991,81525.70620809871,6793.808850674893,709.2,5.691813804173354,187889.66624968214,1507.9427467871762,124.6,0.39176323582070893,77.79155728720752,66.6
511,3382.062065842673,359.7938367917737,2718140.7655721754,226511.73046434796,746.4,5.867924528301887,187572.9899040829,1474.6304237742365,127.2,0.28758094137437684,95.05729511065435,71.4
512,1904.3575377770387,264.4941024690331,2171180.8642897476,180931.7386908123,870.0,6.861198738170347,192385.58661518077,1517.2364875014255,126.8,0.26787416913111156,82.54677717448658,78.2
513,1627.0125206646792,262.4213743007547,2077057.1120763603,173088.09267303,1215.4,9.51017214397496,190009.00618507952,1486.7684365029695,127.8,0.22686425718063266,94.5237401433019,94.0
514,1524.0391796706222,254.0065299451037,2148992.349982362,179082.69583186347,1467.4,11.590837282780411,191746.21606718554,1514.5830653016235,126.6,0.2287891177348482,83.43638506144771,92.4
515,1381.8748085645907,203.2168836124398,5148292.017841106,429024.3348200922,1664.0,13.164556962025317,191970.80698962344,1518.756384411578,126.4,0.2712394568784958,79.83522362391493,85.0
516,1861.438486559287,258.5331231332343,2678033.864574543,223169.48871454527,1671.4,13.30732484076433,190910.31042666832,1519.9865479830282,125.6,0.27691425655662655,93.08748882755178,81.0
517,2094.753065323063,261.84413316538286,2015688.3795062075,167974.0316255173,1675.6,13.235387045813587,188796.21478478806,1491.2813174153875,126.6,0.2762358674445384,83.20421433625067,83.0
518,1940.5104676122075,248.78339328361636,38416.114241368996,3201.3428534474165,1266.4,10.245954692556634,190200.63753095834,1538.8401094737728,123.6,0.3477910308928332,73.71404112710404,77.2
519,1687.2378566919028,210.90473208648785,2181896.8787901965,181824.73989918304,998.6,7.9379968203497615,186472.8146168004,1482.2958236629602,125.8,0.37548018617243506,96.0694162380787,83.8
520,1645.9196785293782,242.04701154843798,7971954.705644153,664329.5588036794,928.0,7.341772151898734,190429.16457281116,1506.5598463038857,126.4,0.2817675126125819,90.0,88.0
521,1237.7431580134053,247.54863160268104,7840485.134875638,653373.7612396366,1296.4,10.19182389937107,190809.2609109709,1500.072805903859,127.2,0.23926370745299022,85.86857369175732,94.4
522,540.8643797709298,135.21609494273244,7604316.852175328,633693.0710146107,1637.8,12.916403785488958,191640.22660149934,1511.358253955042,126.8,0.23817701693266968,92.84534256272991,99.0
523,1365.7837886375016,200.85055715257377,9188969.877460374,765747.4897883645,1503.8,12.0304,193362.12173787845,1546.8969739030276,125.0,0.32826407178153233,75.07289810300487,86.4
524,1211.2224607791193,173.03178011130277,10218136.231068015,851511.3525890013,1278.4,10.210862619808307,190881.54623235005,1524.6129890762784,125.2,0.38237805122149876,92.0592599866374,80.6
525,1111.8585653693324,179.33202667247295,9319457.88471678,776621.490393065,1401.0,10.996860282574568,192579.82359861498,1511.6155698478412,127.4,0.3311051768718051,97.7922368443539,93.4
526,1220.3040546098066,305.07601365245165,4085882.440564749,340490.2033803957,1849.8,14.273148148148149,193324.9625693242,1491.7049580966375,129.6,0.14224406256518748,100.0,109.6
527,1941.653503177325,303.383359871457,4080497.424265428,340041.452022119,2073.8,16.511146496815286,195507.45458160999,1556.5880141847929,125.6,0.19728106224114303,64.00447410918105,100.0
528,1376.0948939221398,185.9587694489378,4120364.2821017317,343363.6901751443,2132.8,17.481967213114753,189160.77459424915,1550.4981524118784,122.0,0.4207451501002596,79.46971574414647,80.6
529,1089.198936982615,136.14986712282686,4001089.1989369825,333424.0999114152,2207.4,17.83037156704362,185545.16136271268,1498.7492840283737,123.8,0.46965114813209463,91.37168540932635,75.2
530,2056.715479898776,233.71766817031542,7534.382415630855,627.8652013025712,1769.8,14.295638126009694,188012.82802722085,1518.6819711407177,123.8,0.3925946382609278,79.92116847223315,68.8
531,2094.2077866017326,227.63128115236225,39279.83851135638,3273.319875946365,1189.4,9.638573743922205,188384.5824240334,1526.6173616210162,123.4,0.41802378915432364,76.51173433557385,66.8
532,1259.6944869725403,161.49929320160774,2072027.4736587803,172668.9561382317,740.0,6.026058631921824,185362.86504024628,1509.4695850182923,122.8,0.5065832397002183,79.55054321287207,65.2
533,2364.8890058160678,274.98709369954275,8152.758045947901,679.3965038289917,646.8,5.233009708737864,184563.076652376,1493.2287755046602,123.6,0.4351932972585889,88.33333333333333,69.4
534,2149.236148464729,223.87876546507596,5661.932431677512,471.8277026397927,523.0,4.210950080515298,188030.93196080485,1513.9366502480261,124.2,0.4095383201503629,80.10422500622023,70.8
535,1725.7821343772607,221.2541197919565,10768.873054165011,897.4060878470842,467.0,3.694620253164557,189560.45394109713,1499.6871356099457,126.4,0.34023142545738005,95.33955897562844,76.0
536,2154.858150718223,283.5339671997662,28367.533032346935,2363.9610860289113,495.0,3.9161392405063293,189360.6050609028,1498.1060526970157,126.4,0.2807699558862994,83.97850987108843,74.6
537,1734.5215156627971,262.80629025193895,83989.33612734042,6999.111343945035,584.6,4.6176935229067935,191979.59442804076,1516.426496272044,126.6,0.3076218611550196,83.70748347423614,73.4
538,667.2916712058752,133.45833424117504,495644.3651951196,41303.6970995933,776.2,6.140822784810126,190816.03506501013,1509.6205305776118,126.4,0.3453117645363289,89.2228299813208,81.2
539,1494.0039349341416,266.7864169525253,8015481.762694692,667956.8135578911,1126.6,8.78783151326053,194144.1110280072,1514.3846414041125,128.2,0.24653608843627492,93.33333333333333,96.8
540,921.04600292046,219.29666736201426,10284269.672388222,857022.4726990185,1543.2,11.944272445820433,194969.11602884767,1509.0488856721956,129.2,0.1901457165158096,95.5143744151951,106.6
541,715.3138418722635,255.46922924009414,18494233.45086311,1541186.1209052594,2027.8,15.574500768049155,196151.13747074385,1506.5371541531786,130.2,0.11447591314819427,100.0,114.8
542,419.63271447098225,233.12928581721235,14231810.100320693,1185984.1750267243,2490.2,19.303875968992248,195985.58519578323,1519.2681022928932,129.0,0.0749390350335051,93.66984999743636,117.2
543,1363.7030312282868,243.51839843362265,15140969.14056303,1261747.4283802526,2351.0,18.95967741935484,195531.06259811184,1576.8634080492889,124.0,0.2563854650090894,59.37453131947981,98.4
544,556.3407742403285,92.72346237338809,7288002.165234554,607333.5137695462,2034.2,16.839403973509935,189712.8575385493,1570.4706749879906,120.8,0.5203322029049086,82.34344618497819,80.8
545,1328.5334767394643,166.06668459243303,1024239.2865516867,85353.27387930722,1543.6,12.549593495934959,187039.27924541355,1520.6445467106792,123.0,0.5323748398952336,88.09993342082635,72.2
546,1766.416243359817,210.28764801902582,819593.0056784622,68299.41713987185,1178.0,9.439102564102564,184987.2451186011,1482.2695922964833,124.8,0.3724504005474586,88.2166196351659,66.4
547,3457.250942699673,314.29554024542483,4805.984038034044,400.49866983617034,700.2,5.665048543689321,187599.74502345646,1517.7972898337903,123.6,0.3891412975300534,67.99652931054425,58.4
548,1572.0907871004094,212.4447009595148,20189.808342834618,1682.4840285695516,562.4,4.520900321543408,185195.6951965985,1488.7113761784447,124.4,0.40377813303312615,93.7173400966564,69.2
549,1026.9472790408481,146.7067541486926,157439.83208986322,13119.986007488602,579.8,4.698541329011345,187793.3990322824,1521.8265723847844,123.4,0.41658020021024567,71.47373215256569,66.8
550,1015.7695841265765,149.3778800186142,4382372.20958087,365197.6841317392,863.6,6.919871794871795,183062.6595331593,1466.8482334387766,124.8,0.4267844850883782,87.96038053515076,68.2
551,1294.965022536737,184.99500321953386,1342234.0755190996,111852.83962659164,1200.4,9.51188589540412,185986.89013941595,1473.7471484898253,126.2,0.3671909830921985,91.99742106753622,83.4
552,1998.3847563548575,333.0641260591429,3599239.05936186,299936.58828015503,1569.6,12.186335403726709,189162.36976987528,1468.6519392071064,128.8,0.18410109597328972,99.56925435880218,99.6
553,2218.497661198721,316.928237314103,3238832.731230323,269902.72760252695,1450.4,11.621794871794872,195446.4853035373,1566.0776065988566,124.8,0.22474926062296233,58.90542728849823,94.2
554,957.4565763677181,145.06917823753304,7102763.631023417,591896.9692519514,1304.6,10.606504065040651,189383.01134203377,1539.6992792035267,123.0,0.43882666749955035,83.86493321253738,83.4
555,700.0199118872908,116.66998531454847,10580690.205967277,881724.1838306064,1355.6,11.021138211382114,187666.86598378755,1525.746877916972,123.0,0.4821192813657477,90.0,79.4
556,722.8537973034502,150.59454110488545,12306277.427524282,1025523.1189603568,1755.4,13.887658227848101,188099.7819557592,1488.1311863588542,126.4,0.39223710929307554,87.20771730317892,87.0
557,1030.5804662128455,198.18855119477797,11944592.39984255,995382.6999868791,2143.0,16.874015748031496,189978.43072320105,1495.8931553007956,127.0,0.2512477148148838,93.33333333333333,98.2
558,2245.7930822681283,330.2636885688424,4403591.750613352,366965.97921777936,2230.6,17.4265625,191596.8919054155,1496.8507180110587,128.0,0.19919462609402763,86.60417128007187,96.6
559,535.7410965335922,133.93527413339805,4056182.001327929,338015.1667773274,2265.2,17.920886075949365,196047.7056131548,1551.0103292179967,126.4,0.256683689058525,88.75200466235735,103.0
560,712.7713678483622,197.99204662454503,9449502.665020516,787458.5554183763,2457.2,19.6576,196166.22838690208,1569.3298270952166,125.0,0.4334514854777785,87.0297120839344,103.2
561,1763.4215167005786,326.5595401297368,4005824.301747855,333818.69181232125,2596.6,21.602329450915143,192209.55163407628,1599.0811284032968,120.2,0.6413512093204797,75.17925397622093,91.8
562,998.2930970899117,124.78663713623897,4000998.29309709,333416.5244247575,2556.0,21.229235880398672,185355.2018707477,1539.4950321490674,120.4,0.5826496558505668,78.21025454630596,75.6
563,1038.8984523460715,129.86230654325894,4001038.8984523467,333419.9082043622,2570.8,21.459098497495827,182282.34849065627,1521.5554965831072,119.8,0.4780404283602425,88.33333333333333,68.6
564,1560.2061644400437,200.02643133846715,4001843.0935464166,333486.92446220136,2882.6,22.987240829346092,186699.70392964967,1488.8333646702524,125.4,0.4226965087595408,89.13565870166092,77.2
565,814.3731394349011,135.72885657248352,4025856.614106583,335488.0511755486,3176.0,25.77922077922078,187362.1109681981,1520.7963552613483,123.2,0.4340166397495044,70.25734722838479,79.0
566,652.1053191380233,108.68421985633722,4940007.1960109435,411667.2663342453,3455.6,27.600638977635782,183871.1332723653,1468.619275338381,125.2,0.40735629012953417,94.61134548246112,81.2
567,942.8790760428113,157.14651267380188,6971649.051223254,580970.7542686044,3772.0,29.936507936507937,187161.2491861232,1485.4067395724064,126.0,0.35134942069222297,89.18467855418612,85.4
568,1971.6258595849063,289.9449793507215,5002189.839006238,416849.1532505198,3983.0,31.362204724409448,192511.4499585905,1515.838188650319,127.0,0.2916322002606892,82.19615794186286,86.2
569,1142.3869508608323,219.68979824246773,4803887.381895924,400323.948491327,4214.8,33.18740157480315,192168.00449507262,1513.133893661989,127.0,0.2314759138473427,100.0,90.4
570,1414.3353032207121,228.11859729366324,4007465.9525710205,333955.49604758504,4351.8,34.8144,192838.66257109982,1542.7093005687987,125.0,0.30158168020696186,68.53138054054322,85.2
571,1077.2174908270683,163.2147713374346,4003677.041843813,333639.7534869844,4487.6,36.66339869281046,189848.14320866193,1551.046921639395,122.4,0.4703954786349401,79.63550929535738,80.6
572,857.1081326131413,122.44401894473447,4037674.051655273,336472.83763793943,4674.0,37.392,189547.748812037,1516.381990496296,125.0,0.4757613916143104,95.88926785926485,84.2
573,1590.1425314120454,256.4746018406525,5054163.886488582,421180.3238740485,5053.2,39.232919254658384,190454.39379849556,1478.6831816653382,128.8,0.23896035861328216,100.0,99.2
574,814.027070659886,254.38345958121437,8056754.864048803,671396.2386707336,5544.4,42.84698608964451,197168.14144854754,1523.7105212407075,129.4,0.14033062828490567,88.287979099307,111.0
575,585.5288085440136,182.97775267000424,9699665.533838142,808305.4611531785,5922.0,47.0,196456.85856703756,1559.181417198711,126.0,0.24144511936587465,84.52218952997858,106.4
576,455.7662910110918,113.94157275277296,13682979.980936522,1140248.3317447102,5921.0,46.9175911251981,193653.22466861404,1534.494648721189,126.2,0.2816504475546023,95.91517050995283,101.0
577,1654.2229279464689,206.7778659933086,4001654.2229279475,333471.1852439956,4022.4,32.38647342995169,189099.02623477633,1522.5364431141413,124.2,0.3557043814368915,62.07902348736146,83.4
578,1385.5440756177713,173.19300945222142,4001385.5440756185,333448.7953396349,2290.8,18.414790996784564,187054.15019327585,1503.6507250263332,124.4,0.35676612932838503,94.77707587991063,76.4
579,1530.3729818789577,191.29662273486971,4001530.3729818775,333460.8644151565,1612.2,12.634796238244514,190734.91175288914,1494.7877096621405,127.6,0.3249879383833942,92.54854332020462,82.8
580,1916.2328578023014,330.3849754831554,4009100.5063593695,334091.7088632808,1983.2,15.421461897356144,193179.81951281725,1502.175890457366,128.6,0.186062107447997,93.33333333333333,98.2
581,1115.4685524480617,214.51318316308877,467025.04862444696,38918.75405203725,1892.2,15.017460317460317,193070.32678350012,1532.3041808214296,126.0,0.22482765462250023,82.50856421886738,94.8
582,1417.3972739436888,181.71759922354985,15553339.682469442,1296111.6402057868,1410.8,11.469918699186993,188435.33875545106,1531.9946240280574,123.0,0.3742848527154124,71.13725481304755,73.6
583,1172.9586270658178,146.61982838322723,7833365.58464925,652780.4653874375,1079.2,8.647435897435898,182798.12183064496,1464.728540309655,124.8,0.41220470091868505,92.8604780817356,67.4
584,2211.41621531207,245.71291281245223,6801.332817986379,566.7777348321982,796.0,6.4090177133655395,185906.41216640442,1496.8310158325637,124.2,0.4193683424217294,74.87385345334208,57.4
585,1250.84610258855,178.69230036979283,8818.705038461649,734.8920865384707,561.4,4.455555555555556,187227.28001378302,1485.9307937601827,126.0,0.4080045484471396,89.64077635573024,64.2
586,1583.3892688001677,219.9151762222455,26935.581086433922,2244.631757202827,466.4,3.7252396166134187,187313.9226904868,1496.117593374495,125.2,0.3401866028079787,88.33333333333333,74.8
587,1711.0767232142157,259.25404897185086,644378.8440918487,53698.23700765406,763.2,6.009448818897638,189788.49016494778,1494.3975603539195,127.0,0.29285708966618107,84.73904018004532,87.4
588,314.2406467649083,78.56016169122708,7818964.205658984,651580.350471582,1148.6,9.353420195439739,189200.4499708342,1540.7202766354576,122.8,0.39144753917199004,79.52376619877138,89.2
589,670.1599073436906,128.87690525840205,2136960.469124593,178080.03909371607,1267.4,10.405582922824301,185969.64625375962,1526.8443863198656,121.8,0.5963775577156024,75.9237085488174,80.2
590,890.2018995491053,134.87907568925837,4745085.01415713,395423.75117976085,1199.8,9.915702479338844,186030.5185530656,1537.4423020914512,121.0,0.5477309328764589,88.92373933462143,71.0
591,862.7398126173526,123.2485446596218,2021634.2298198473,168469.51915165395,1156.4,9.310789049919485,188428.58008057164,1517.1383259305285,124.2,0.4691507466976026,76.16260243964992,68.2
592,1453.871648131941,220.28358305029408,1807866.9833888472,150655.5819490706,1392.4,11.015822784810126,187165.4710383909,1480.7394860632191,126.4,0.3092693845482666,100.0,82.2
593,1955.3554078838097,257.2836063005013,3538690.281944383,294890.8568286986,1527.0,12.216,190276.7576954682,1522.2140615637454,125.0,0.33785061000149064,63.762925566063586,78.8
594,883.4811301663591,126.21159002376558,2742081.901447586,228506.82512063216,1615.2,13.067961165048544,184413.4601598934,1492.01828608328,123.6,0.41882662590011743,89.74605638298424,70.2
595,985.0014709938171,140.7144958562596,3042294.1619107337,253524.51349256115,1832.8,14.546031746031746,185490.947128386,1472.1503740348096,126.0,0.41088675347789105,92.69799800461517,76.4
596,1716.9547856046581,268.27418525072784,6106365.055263575,508863.75460529793,2177.6,17.039123630672925,189091.82017239166,1479.591707139215,127.8,0.2656428649291755,87.42790107444004,88.8
597,1269.6710297171967,253.93420594343934,8677170.603951756,723097.550329313,2495.6,19.52738654147105,190922.04419876047,1493.9127089104888,127.8,0.19637294196382712,94.14714615144779,98.8
598,1304.4139117247228,241.55813180087458,4614467.723063496,384538.976921958,2651.4,20.97626582278481,193346.8363324211,1529.6426925033315,126.4,0.27478555444127706,79.46933771341719,91.4
599,967.1661385902607,201.49294553963767,6139349.876621781,511612.4897184817,2856.4,22.526813880126184,191632.9761944465,1511.3010740886948,126.8,0.2697573624571553,97.41428942644234,90.4
600,1301.8090668721225,224.44983911588318,3025902.1771523086,252158.5147626924,3064.8,24.170347003154575,192900.79536135984,1521.2996479602511,126.8,0.2579584133627633,80.3262024196215,89.8
601,1489.0906003061373,248.18176671768956,1044891.5318718322,87074.29432265268,2758.4,22.499184339314844,187659.10424151074,1530.6615354119963,122.6,0.33219994412767345,73.14679099834696,85.6
602,1140.6341428191677,142.57926785239596,8695846.189221123,724653.8491017603,1876.0,15.301794453507341,187321.25440212217,1527.9058270972444,122.6,0.4760638113190479,77.58900419225331,75.2
603,1134.7367476430338,141.84209345537923,11886300.842365857,990525.0701971548,1085.4,8.73913043478261,188528.85219047993,1517.9456698106274,124.2,0.42528277614385207,93.89595732432554,73.0
604,1321.3725737343932,169.4067402223581,6805506.064208604,567125.505350717,1071.6,8.614147909967846,188343.04682088766,1514.0116303929876,124.4,0.39345066555659225,71.65870817824118,69.0
605,1193.3612396492433,149.17015495615541,27918.774623258225,2326.5645519381856,976.2,7.962479608482871,186943.86906702069,1524.8276432872813,122.6,0.43314956000516774,82.29007416623897,66.0
606,1852.2511777913721,189.0052222236094,23092.764426987127,1924.3970355822605,784.2,6.38599348534202,186280.62221428935,1516.9431776407928,122.8,0.5101015172516414,78.10529881416112,68.2
607,2592.869256973023,301.4964252294213,35623.42154822534,2968.6184623521117,639.8,5.110223642172524,188767.27792711358,1507.7258620376483,125.2,0.3933999659568259,96.66666666666667,79.0
608,1466.1499024796967,222.14392461813588,378221.05819266976,31518.421516055812,794.8,6.248427672955975,190612.62714186954,1498.5269429392258,127.2,0.27673873925442855,88.28538999803261,90.8
609,1191.296729550213,270.7492567159575,5602261.1676303465,466855.09730252885,1125.8,8.76791277258567,192542.32334634202,1499.5508048780532,128.4,0.18444154559055487,97.07997036602364,99.0
610,1278.714225437215,228.34182597093127,4431677.021400819,369306.4184500682,1121.2,8.955271565495208,191209.32847659808,1527.2310581197928,125.2,0.26266782895113183,72.53155256380221,87.2
611,818.0757962989205,136.34596604982008,14403174.63212065,1200264.5526767208,1107.4,8.78888888888889,188721.9514506311,1497.7932654811993,126.0,0.3368472192386877,94.24660644456328,80.0
612,1042.648292938065,173.7747154896775,9189551.440638985,765795.9533865821,1281.0,10.086614173228346,188597.27919673236,1485.0179464309633,127.0,0.2646863453597324,100.0,90.2
613,1799.5298405748501,236.78024218090135,6789257.026691136,565771.418890928,1465.4,11.7232,190853.57174566953,1526.828573965356,125.0,0.2836493145669417,62.5439570570696,84.4
614,999.4966817484959,142.78524024978512,4003593.2363829957,333632.769698583,1642.8,13.205787781350482,187027.80368432554,1503.4389363691764,124.4,0.36025925495094896,94.57113950873843,79.2
615,1247.5447066547283,178.2206723792469,2813751.7107233466,234479.30922694554,1872.8,14.816455696202532,184208.1321421449,1457.34281758026,126.4,0.3702548359459106,88.46677014682503,81.8
616,2012.336579472827,324.57041604400433,1306937.8095082724,108911.48412568937,1961.4,15.3234375,189685.0215401342,1481.9142307822985,128.0,0.2567713903119422,88.07280357548962,92.4
617,1232.2941705997496,236.97964819225953,1605227.5854409554,133768.96545341294,1998.6,15.63849765258216,193077.76310694017,1510.780618990142,127.8,0.20663355085173576,95.0,101.6
618,1998.4129397072677,302.78983934958603,1050703.7418374342,87558.64515311952,1997.6,15.80379746835443,192967.40586883767,1526.640869215488,126.4,0.23563221829969158,83.96853111119223,93.8
619,1317.1471677905183,193.69811291037036,2071516.9289451153,172626.41074542628,1998.8,15.93939393939394,191338.7216507981,1525.8271264018988,125.4,0.31070796085857755,85.09766179956159,86.4
620,1799.490739877408,224.936342484676,2758103.3156755385,229841.94297296155,1898.6,15.11624203821656,188704.60851648953,1502.425227042114,125.6,0.3183533068400608,87.48235928770707,81.6
621,1987.755776998687,261.54681276298516,2005510.3942166578,167125.8661847215,2002.0,15.714285714285714,192435.42385060387,1510.482133835195,127.4,0.27407172138761965,87.69191570290634,86.4
622,912.5953240685982,207.40802819740867,2071805.0780396457,172650.42316997048,2279.2,18.146496815286625,195528.25499384874,1556.75362256249,125.6,0.3413337897394275,88.53528805080562,97.4
