step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
510,800.8577080177466,160.17154160354931,800.8577080177466,160.17154160354931,37.0,0.8809523809523809,62268.18250215076,1482.5757738607324,42,0.7809630807813625,56.252786515497064,12
511,373.20114942887614,93.30028735721903,1539.6607388393554,307.9321477678711,77.0,1.7906976744186047,66804.21414085137,1553.5863753686365,43,1.3305634850838313,60.38700428807715,18
512,339.32472738867966,84.83118184716992,12983.17670645414,2596.635341290828,143.0,3.4047619047619047,67468.83106176605,1606.4007395658582,42,2.190774558343451,76.387386755232,20
513,114.66281878967561,38.22093959655854,521120.7991660145,104224.1598332029,212.0,5.0476190476190474,64241.090674186074,1529.5497779568113,42,2.2871202741720986,80.0,20
514,450.54501738084167,112.63625434521042,1000450.5450173808,200090.10900347616,274.0,6.2272727272727275,62314.56431194144,1416.240097998669,44,0.7775356909861133,54.65919776673218,23
515,1428.804817792549,285.76096355850984,1428.804817792549,285.76096355850984,261.0,5.8,67119.14779018526,1491.5366175596725,45,0.5120446798626398,80.0,25
516,1194.888446132622,238.9776892265244,1194.888446132622,238.9776892265244,280.0,6.086956521739131,72876.01548810388,1584.2612062631276,46,1.109612012383765,60.0,30
517,61.14917480799039,30.574587403995196,128980.51743878279,25796.103487756558,339.0,7.704545454545454,70135.14052212956,1593.9804664120354,44,1.7304275101464852,60.0,35
518,44.547242057821535,22.273621028910767,8197698.665638112,1639539.7331276224,411.0,9.340909090909092,70816.60314025906,1609.4682531877058,44,2.370792647356986,65.82489564700154,34
519,383.6967218992668,127.89890729975559,9682660.654461024,1936532.1308922048,409.0,9.511627906976743,68363.16055358062,1589.8409431065259,43,0.4901772508038656,44.08238969213926,29
520,294.20106224603313,73.55026556150828,2319.448844173084,463.8897688346168,299.0,7.666666666666667,59569.99819081653,1527.4358510465777,39,3.4626859658590705,76.49716127368265,17
521,474.75745153861163,94.95149030772232,474.75745153861163,94.95149030772232,164.0,4.205128205128205,60615.459055359395,1554.24253988101,39,1.2209211955165156,47.46600171616592,13
522,590.6228116459067,118.12456232918134,590.6228116459067,118.12456232918134,71.0,1.775,66616.48643695175,1665.4121609237936,40,1.66221703591767,67.30720149034823,12
523,1026.3204095825963,205.26408191651927,1026.3204095825963,205.26408191651927,80.0,1.8604651162790697,64747.92396710112,1505.7656736535143,43,2.2282833612220023,74.06210456775625,20
524,951.1603181367481,190.23206362734962,951.1603181367481,190.23206362734962,123.0,2.86046511627907,65100.59086292739,1513.9672293704045,43,3.1725231008653907,80.0,24
525,875.8107856545402,175.16215713090804,875.8107856545402,175.16215713090804,106.0,2.4651162790697674,64463.81774804078,1499.1585522800183,43,3.1389308665888804,40.0,22
526,325.7222301119181,81.43055752797953,5414.121753167801,1082.8243506335602,129.0,3.225,66241.93025639385,1656.0482564098463,40,3.373008203949208,40.0,21
527,1007.1373542678148,201.42747085356297,1007.1373542678148,201.42747085356297,107.0,2.675,66452.41361078821,1661.3103402697052,40,1.2165498366022405,32.63592969473393,16
528,295.7876038580238,73.94690096450594,2420.3455101424515,484.0691020284903,129.0,3.0714285714285716,66617.70889192134,1586.1359259981273,42,1.668187878671296,71.28839689679808,20
529,735.5447568969541,147.10895137939082,735.5447568969541,147.10895137939082,142.0,3.302325581395349,65197.3378240298,1516.2171586983675,43,1.7205551192377613,80.0,23
530,357.21174399238606,89.30293599809652,1372.175915102397,274.4351830204794,122.0,2.9047619047619047,67640.1628163357,1610.4800670556117,42,2.425698156890757,40.0,20
531,290.0334304039871,72.50835760099677,42712.20674013694,8542.441348027389,139.0,3.475,63436.60171396643,1585.9150428491607,40,3.4092240588542504,78.22558898932584,18
532,1026.4668335368822,256.61670838422054,1001026.4668335369,200205.29336670737,112.0,2.731707317073171,63935.53394015883,1559.4032668331422,41,0.7262928755075773,53.421357640581846,14
533,309.9962009885213,77.49905024713033,2040.8582640973566,408.1716528194713,129.0,3.0714285714285716,64981.57604711891,1547.1803820742598,42,1.4515553274569755,79.82163543636489,19
534,451.82437028678976,112.95609257169744,2533.5158270472903,506.70316540945805,171.0,3.8863636363636362,69025.12021092206,1568.7527320664105,44,1.9264279662439912,80.0,24
535,660.0718435188677,165.01796087971692,3477.942022909708,695.5884045819416,177.0,3.933333333333333,70201.7709263845,1560.0393539196557,45,2.272342445865507,88.7036974536295,26
536,704.959871604528,234.986623868176,218551.52044204235,43710.30408840847,196.0,4.454545454545454,68010.45885510457,1545.692246706922,44,0.4170773324099926,47.73281704668989,24
537,417.5792948037804,104.3948237009451,1000417.5792948038,200083.51585896075,214.0,4.863636363636363,67234.30196167207,1528.0523173107288,44,3.2549932195012574,60.0,20
538,1144.2307543982924,228.8461508796585,1144.2307543982924,228.8461508796585,149.0,3.5476190476190474,62122.85581663957,1479.1156146818944,42,3.299916145839429,60.0,17
539,1071.5782837766787,214.31565675533574,1071.5782837766787,214.31565675533574,97.0,2.255813953488372,63863.99245651775,1485.2091268957615,43,0.5706159976191593,80.0,16
540,663.1412676706065,132.62825353412128,663.1412676706065,132.62825353412128,45.0,1.0,69611.01075544672,1546.9113501210384,45,1.2305855524781493,51.91810339166295,14
541,918.436255629635,183.687251125927,918.436255629635,183.687251125927,82.0,1.7826086956521738,72266.48836132236,1571.0106165504862,46,1.7575364203042145,60.0,20
542,560.7710777444188,140.1927694361047,4131.600009140586,826.3200018281171,138.0,3.066666666666667,67304.1510546285,1495.6478012139667,45,2.1598775398396333,80.0,22
543,427.0252141805585,106.75630354513963,3221.284738265493,644.2569476530987,144.0,3.4285714285714284,64563.65425631659,1537.2298632456332,42,3.186028230060484,51.84509946920116,22
544,622.3701081534671,124.47402163069341,622.3701081534671,124.47402163069341,95.0,2.375,61398.275270433805,1534.9568817608451,40,3.4431842436193336,26.43704050215092,12
545,712.6421009413931,142.52842018827863,712.6421009413931,142.52842018827863,41.0,1.025,61127.181393187726,1528.1795348296932,40,1.1827868173505647,47.3939052400965,7
546,994.9193546802447,198.98387093604896,994.9193546802447,198.98387093604896,47.0,1.0930232558139534,61458.42007174334,1429.2655830637987,43,1.4251507467526203,63.05959838205126,14
547,808.2846193211061,161.65692386422123,808.2846193211061,161.65692386422123,74.0,1.6818181818181819,64543.108001915854,1466.8888182253604,44,1.6761741677075488,80.0,18
548,807.2820136515052,161.45640273030102,807.2820136515052,161.45640273030102,48.0,1.0909090909090908,69055.89477501619,1569.4521539776406,44,2.2419151849074086,50.70146630128875,12
549,764.0142878999675,191.00357197499187,22649.983296179707,4529.9966592359415,19.0,0.4418604651162791,68315.52219315985,1588.7330742595313,43,0.49326898069210384,60.0,10
550,696.0392425987901,174.00981064969753,1000696.0392425988,200139.20784851976,47.0,1.146341463414634,62153.826074713725,1515.946977432042,41,0.7425922631362177,40.0,9
551,359.5358171630156,119.84527238767187,1002609.6475922054,200521.9295184411,111.0,2.642857142857143,65555.85069704003,1560.8535880247628,42,0.7930921942768956,80.0,16
552,681.5431004475681,227.1810334825227,1051112.9619212775,210222.5923842555,202.0,4.6976744186046515,65536.50265927165,1524.1047130063173,43,0.8465655767311124,80.0,21
553,126.47706752134447,42.15902250711482,1004540.2550160276,200908.05100320553,317.0,7.7317073170731705,70209.2140177848,1712.4198540923123,41,1.4361491838510758,40.0,25
554,331.00578497881094,82.75144624470273,1000331.0057849787,200066.20115699575,328.0,8.631578947368421,63184.72431270901,1662.7559029660267,38,2.64614431115931,40.0,20
555,287.5260046989848,71.8815011747462,1000287.5260046991,200057.5052009398,365.0,9.605263157894736,58764.883201414166,1546.444294774057,38,2.7434203665143477,90.42152599352448,19
556,306.46518572977817,102.15506190992606,1009397.2101109053,201879.44202218106,415.0,10.921052631578947,61596.6611867752,1620.9647680730316,38,0.9172551284918514,53.27797065058803,21
557,1207.3351993741821,241.46703987483642,1207.3351993741821,241.46703987483642,380.0,9.268292682926829,64789.41392633978,1580.229607959507,41,1.1058737898966433,80.0,20
558,660.2727784897819,165.06819462244547,11635.862893728983,2327.1725787457967,318.0,7.7560975609756095,67104.39590185521,1636.6925829720783,41,1.4878601923136847,80.0,25
559,767.1271501292501,191.78178753231253,978113.0860888218,195622.61721776435,245.0,5.975609756097561,67381.5778242767,1643.4531176652854,41,2.1491281422503996,50.64372192263363,20
560,517.9990080791415,103.5998016158283,517.9990080791415,103.5998016158283,131.0,3.358974358974359,65345.47343473401,1675.5249598649748,39,3.7870066094555845,38.266849122146596,13
561,483.05633277160575,96.61126655432115,483.05633277160575,96.61126655432115,83.0,2.128205128205128,58605.73042954468,1502.7110366549919,39,3.5986061919888863,80.0,10
562,623.4240391678169,124.68480783356338,623.4240391678169,124.68480783356338,63.0,1.575,61778.292485001235,1544.457312125031,40,3.441107006586944,40.0,11
563,533.5491158162763,133.38727895406907,2323.5703008815653,464.71406017631307,107.0,2.488372093023256,64543.776840528226,1501.018066058796,43,0.6049612367411433,80.0,21
564,660.3164046347243,132.06328092694486,660.3164046347243,132.06328092694486,106.0,2.5238095238095237,66587.45788704854,1585.4156639773462,42,1.4185121409809507,68.76465406434363,18
565,783.683509896033,195.92087747400825,2280.113256452468,456.02265129049357,161.0,3.8333333333333335,71641.61177420325,1705.7526612905535,42,2.3313650779047377,56.61502224792457,21
566,351.9033110526427,87.97582776316068,31638.79317671437,6327.758635342874,187.0,4.794871794871795,65254.81599438537,1673.2004101124453,39,3.9508489608936195,40.0,21
567,326.00305754014653,81.50076438503663,5057.555086163746,1011.5110172327492,230.0,5.609756097560975,63155.16168431906,1540.3697971785136,41,3.6192922807250922,80.0,21
568,1142.9343761163623,228.58687522327244,1142.9343761163623,228.58687522327244,187.0,4.560975609756097,59247.1572518979,1445.0526158999487,41,3.2155600898852605,80.0,22
569,1085.2271475129014,217.04542950258028,1085.2271475129014,217.04542950258028,120.0,2.857142857142857,64885.17821682927,1544.885195638792,42,0.915587497648813,47.148122997296014,17
570,561.3908167201006,112.27816334402011,561.3908167201006,112.27816334402011,40.0,0.975609756097561,65186.15897769354,1589.9063165291109,41,1.7657592274152503,42.61219493234421,11
571,520.7014692259935,104.1402938451987,520.7014692259935,104.1402938451987,34.0,0.8717948717948718,61499.9259965097,1576.9211793976847,39,2.5526848334366536,47.76759813652461,10
572,633.4116303926712,126.68232607853425,633.4116303926712,126.68232607853425,56.0,1.3658536585365855,59718.25150453218,1456.542719622736,41,3.647066366142293,80.0,14
573,535.1798232563917,133.79495581409793,1774.0364011180582,354.80728022361166,96.0,2.341463414634146,63460.176115325245,1547.8091735445182,41,3.4732867134439567,40.0,16
574,670.8346225307711,134.1669245061542,670.8346225307711,134.1669245061542,64.0,1.6,60914.798553270244,1522.8699638317562,40,3.4970647775595145,40.0,11
575,524.5194559739592,104.90389119479184,524.5194559739592,104.90389119479184,57.0,1.4615384615384615,61529.972029339835,1577.6915904958933,39,3.7330716433397555,40.0,11
576,386.4120004189643,128.80400013965476,1001447.0688703078,200289.41377406154,85.0,2.2972972972972974,64948.93492689051,1755.3766196456895,37,1.46025774709029,41.40550025275843,15
577,577.376323815966,144.3440809539915,1937.8410487978686,387.56820975957373,121.0,3.025,63278.754598878266,1581.9688649719567,40,1.595670829863399,80.0,20
578,672.7483091299475,134.54966182598952,672.7483091299475,134.54966182598952,82.0,2.1025641025641026,63453.397811407645,1627.0102002925037,39,1.8723949950663346,20.0,12
579,516.8357921861317,103.36715843722634,516.8357921861317,103.36715843722634,41.0,1.025,66587.93186977351,1664.6982967443378,40,2.5947485357361253,59.10988395748063,8
580,584.6664785693689,146.16661964234223,21630.37914125651,4326.0758282513025,39.0,0.975,60096.52402889714,1502.4131007224285,40,0.9635686895727524,80.0,10
581,810.4376071025024,162.08752142050048,810.4376071025024,162.08752142050048,34.0,0.85,58752.27344319825,1468.8068360799564,40,0.9085743341587633,60.0,8
582,497.96804658303483,99.59360931660697,497.96804658303483,99.59360931660697,28.0,0.6666666666666666,64175.698494209486,1527.992821290702,42,1.5152700357000815,24.159316594441407,7
583,549.1224529275685,109.8244905855137,549.1224529275685,109.8244905855137,32.0,0.7441860465116279,65173.679012379194,1515.6669537762602,43,2.132905322915568,80.0,11
584,343.9300976745566,85.98252441863914,1894.2791690794688,378.8558338158938,64.0,1.5238095238095237,63199.17550379563,1504.742273899896,42,3.32960885227667,20.0,15
585,323.374745779363,80.84368644484076,54072.51724971763,10814.503449943526,126.0,3.15,63155.48961107524,1578.887240276881,40,3.4053917561886813,60.0,16
586,394.55055117334365,98.63763779333591,4690234.267412674,938046.8534825348,205.0,5.0,66054.15246759466,1611.076889453528,41,3.5581198813154034,77.8935458300839,23
587,307.55005025915244,102.51668341971748,7595303.709595374,1519060.7419190747,251.0,5.976190476190476,65379.35034035095,1556.6511985797847,42,0.6213625480129856,60.0,20
588,1331.2145825435068,266.24291650870134,1331.2145825435068,266.24291650870134,234.0,5.318181818181818,69274.36634515868,1574.4174169354244,44,1.1159602937662574,60.0,16
589,573.163364089314,114.6326728178628,573.163364089314,114.6326728178628,140.0,3.3333333333333335,65715.72191387654,1564.6600455684888,42,1.9096562092976666,36.54909551933997,13
590,341.57912526165944,85.39478131541486,2032.2739799213318,406.45479598426635,126.0,3.0,64441.46036454833,1534.3204848701982,42,2.4876683754858813,90.55874123290778,16
591,313.2522925290039,104.4174308430013,23994.655618202916,4798.931123640583,143.0,3.4878048780487805,58957.48938654757,1437.9875460133553,41,0.8306556147185962,65.28744243512847,16
592,403.2688115242822,100.81720288107056,1848844.4613429352,369768.892268587,199.0,4.853658536585366,58810.978880616305,1434.414119039422,41,1.0088427355757918,40.0,13
593,386.66555448969905,96.66638862242476,1000386.6655544896,200077.33311089792,269.0,6.255813953488372,63133.40722337428,1468.218772636611,43,1.3953196167956246,54.26749764846136,16
594,982.5896600535897,196.51793201071794,982.5896600535897,196.51793201071794,224.0,5.209302325581396,64306.92502164768,1495.5098842243647,43,1.6099911142986403,80.0,19
595,981.0414011388473,196.20828022776945,981.0414011388473,196.20828022776945,166.0,3.772727272727273,71471.73510265649,1624.3576159694655,44,2.080882934408362,78.60787223267835,22
596,543.598383443059,135.89959586076475,1641.7915649992037,328.35831299984073,112.0,2.731707317073171,63224.70119645614,1542.0658828403937,41,3.3182142823923675,72.13000036167614,17
597,555.1148191347376,111.02296382694752,555.1148191347376,111.02296382694752,73.0,1.825,68794.17099744851,1719.8542749362127,40,3.624175682821432,21.974801453152395,14
598,758.5048623851335,151.7009724770267,758.5048623851335,151.7009724770267,74.0,1.8974358974358974,69394.80630176807,1779.3540077376429,39,3.969670240075434,61.07929539757606,14
599,358.1295527777179,89.53238819442947,10288.95981996076,2057.791963992152,110.0,2.682926829268293,62753.996580333514,1530.585282447159,41,1.3241147124476922,80.0,19
600,542.1262423714061,135.53156059285152,144862.05377856022,28972.410755712044,167.0,3.9761904761904763,66139.99408334604,1574.7617638891916,42,1.4188337000394067,60.0,20
601,354.28634884835185,88.57158721208796,4314108.967694354,862821.7935388709,215.0,4.886363636363637,66629.34489590804,1514.3032930888191,44,2.1132537231203194,57.67854278190498,17
602,1481.2724042609193,296.25448085218386,1481.2724042609193,296.25448085218386,145.0,3.2954545454545454,63038.06027386852,1432.6831880424663,44,0.5074114507121699,60.0,14
603,576.4917358651144,115.29834717302288,576.4917358651144,115.29834717302288,64.0,1.4883720930232558,62236.52000461385,1447.3609303398568,43,3.33890272872062,38.23343306235074,8
604,671.1709486937774,134.23418973875548,671.1709486937774,134.23418973875548,40.0,0.9090909090909091,67078.0302126835,1524.5006866518977,44,0.893710988015129,80.0,12
605,373.4812423126357,93.37031057815892,1419.7261144256793,283.9452228851359,98.0,2.227272727272727,66043.7440169221,1500.994182202775,44,1.4742863332235179,60.0,19
606,1065.1678791999798,213.03357583999596,1065.1678791999798,213.03357583999596,116.0,2.5217391304347827,73817.44960196837,1604.727165260182,46,2.0310880683278048,40.0,22
607,421.6414862546935,105.41037156367338,3249.314216977109,649.8628433954218,121.0,2.880952380952381,62475.09573494988,1487.5022794035685,42,3.1863126123817946,80.0,20
608,571.2012075139921,114.24024150279843,571.2012075139921,114.24024150279843,82.0,2.0,65824.56892025348,1605.47729073789,41,3.3925422475609004,33.45232128075622,14
609,703.0924996346694,140.61849992693388,703.0924996346694,140.61849992693388,45.0,1.0465116279069768,65113.73293412171,1514.2728589330632,43,3.29919064041304,76.52946829613029,13
610,725.536297821996,145.1072595643992,725.536297821996,145.1072595643992,61.0,1.3555555555555556,65868.03596510788,1463.7341325579528,45,3.267593641027765,80.0,19
611,819.1162904139283,163.82325808278566,819.1162904139283,163.82325808278566,47.0,1.0681818181818181,67070.23287774631,1524.3234744942345,44,3.1548194261438103,20.0,18
612,385.57520121833545,96.39380030458386,1837.8642262522778,367.57284525045554,66.0,1.6097560975609757,67827.5264922769,1654.329914445778,41,3.279664546414785,60.0,14
613,457.03184214436664,114.25796053609166,12163.414401221999,2432.6828802443997,118.0,2.8095238095238093,62673.91597897436,1492.2360947374848,42,1.1632164755257814,80.0,19
614,567.679123303548,141.919780825887,1864.2686134110845,372.8537226822169,124.0,2.8181818181818183,65984.49715973735,1499.6476627213035,44,1.6514130468990502,60.0,20
615,949.6512687047931,189.93025374095862,949.6512687047931,189.93025374095862,105.0,2.441860465116279,67889.86318345684,1578.834027522252,43,2.1161318043831012,61.14570102521611,17
616,806.3040168176112,161.26080336352226,806.3040168176112,161.26080336352226,38.0,0.8837209302325582,68776.05231706609,1599.4430771410719,43,0.7610610463717367,44.52015830391247,10
617,515.2605061036953,103.05210122073906,515.2605061036953,103.05210122073906,18.0,0.42857142857142855,64165.02521699964,1527.7386956428486,42,1.5126706551186169,60.0,8
618,611.9843860225474,122.39687720450948,611.9843860225474,122.39687720450948,64.0,1.4545454545454546,68225.27319645358,1550.5743908284903,44,1.979348414990622,77.0291401556824,18
619,655.4144455914557,163.85361139786392,2970.7593797658765,594.1518759531752,172.0,4.0,69234.78038089219,1610.1111716486555,43,2.511106943230458,60.0,26
620,32.022860944352246,16.011430472176123,49570.563884783405,9914.112776956681,321.0,7.642857142857143,67480.60775738176,1606.681137080518,42,3.5257724626724936,60.0,33
621,25.732498249227774,12.866249124613887,9632843.7914584,1926568.75829168,495.0,12.073170731707316,67690.195131068,1650.980369050439,41,3.752267991931948,60.0,36
622,717.8925052246511,179.47312630616278,1000717.8925052247,200143.57850104495,416.0,10.666666666666666,60101.10466526142,1541.0539657759339,39,3.520247861949616,20.0,26
623,409.3961441745861,102.34903604364652,2813.6139834284304,562.722796685686,306.0,7.846153846153846,60424.746389032174,1549.3524715136455,39,1.0518312786882293,80.0,21
624,494.54732987090813,98.90946597418163,494.54732987090813,98.90946597418163,118.0,2.95,62964.80529801601,1574.1201324504002,40,1.8652148923699907,66.27159549686439,13
625,782.6775596779244,156.53551193558488,782.6775596779244,156.53551193558488,76.0,1.853658536585366,65431.097316974396,1595.8804223652292,41,2.3480839678332486,80.0,15
626,292.24296383870814,73.06074095967703,2364.941592418876,472.98831848377523,84.0,2.1538461538461537,59117.63225835748,1515.8367245732686,39,3.3734484306092476,50.38788330394709,14
627,533.8176170662164,106.76352341324328,533.8176170662164,106.76352341324328,69.0,1.6829268292682926,59937.70331912114,1461.8952029053935,41,3.4549083836408814,43.2715281189121,12
628,628.9281122754574,125.78562245509147,628.9281122754574,125.78562245509147,45.0,1.0714285714285714,64278.830582333794,1530.4483471984236,42,0.8538285215795789,40.0,11
629,751.5632820740038,150.31265641480076,751.5632820740038,150.31265641480076,70.0,1.5555555555555556,67880.97212725105,1508.4660472722455,45,1.1045670194033366,80.0,17
630,806.7590083378846,161.35180166757692,806.7590083378846,161.35180166757692,66.0,1.5,64818.90376285153,1473.1569037011711,44,1.6809471310484412,40.0,17
631,483.2666708710749,120.81666771776872,1637.1284727447708,327.42569454895414,68.0,1.5454545454545454,66147.39375897008,1503.3498581584108,44,2.235654152393945,61.66981821803347,17
632,521.1040952255469,130.27602380638672,7053.264119254152,1410.6528238508304,61.0,1.4523809523809523,67743.31815036063,1612.936146437158,42,0.7390713574273176,46.70635008396857,12
633,293.18654539631575,97.72884846543859,1001739.8484307019,200347.96968614036,82.0,1.9069767441860466,67618.54655242353,1572.5243384284543,43,0.694200395403448,60.0,15
634,263.9014878435972,65.9753719608993,21709.55176174695,4341.9103523493895,116.0,2.8292682926829267,60874.96537287868,1484.755252997041,41,3.4480721705520265,27.09422752213868,13
635,334.4532059865429,83.61330149663573,2180230.48607048,436046.09721409605,190.0,4.318181818181818,68725.65722853187,1561.946755193906,44,3.359910028005968,61.698699076250705,20
636,1300.7178805055662,260.14357610111324,1300.7178805055662,260.14357610111324,215.0,4.886363636363637,63535.90186002989,1443.997769546134,44,0.6724612118068144,80.0,20
637,1125.9164198220678,225.18328396441356,1125.9164198220678,225.18328396441356,178.0,3.869565217391304,70089.0053988708,1523.6740304102348,46,1.0775489761707266,40.0,23
638,435.1806056189255,108.79515140473137,1475.8071842880765,295.1614368576153,120.0,2.6666666666666665,71083.33667077932,1579.629703795096,45,1.9117435348477638,60.0,20
639,370.00650045988255,92.50162511497064,35954.708322930186,7190.941664586037,172.0,4.195121951219512,66952.71535858203,1632.993057526391,41,1.7887556476141135,40.0,21
640,328.91652637534384,109.6388421251146,1002909.6609991756,200581.93219983514,274.0,6.85,70609.6205851872,1765.2405146296799,40,1.3678952514251166,40.0,23
641,427.66107433933246,106.91526858483311,1000427.6610743393,200085.53221486785,337.0,8.21951219512195,64980.352483748386,1584.8866459450826,41,1.8839186502191108,80.0,24
642,285.87294208340325,71.46823552085081,1000285.8729420834,200057.17458841667,398.0,9.707317073170731,66489.73240884568,1621.7007904596508,41,1.9656559739777233,60.0,27
643,382.4807098502897,95.62017746257243,2692.8266275107294,538.5653255021459,366.0,9.15,65337.664239114725,1633.4416059778682,40,2.5878550931716733,80.0,23
644,701.3898631075276,140.2779726215055,701.3898631075276,140.2779726215055,253.0,6.023809523809524,62954.88120966837,1498.9257430873422,42,3.3943083986894473,41.30807213103253,19
645,541.1129550530312,108.22259101060624,541.1129550530312,108.22259101060624,158.0,3.6744186046511627,70906.60463246805,1648.9908054062337,43,3.4378678770714686,40.0,19
646,707.5039013074614,141.50078026149228,707.5039013074614,141.50078026149228,64.0,1.4545454545454546,66509.97881306637,1511.59042756969,44,3.2788273137903032,80.0,17
647,375.94709374820036,93.98677343705009,2210.496696398289,442.0993392796578,103.0,2.340909090909091,61624.51053081197,1400.5570575184538,44,3.2928214261193993,50.454419210218475,19
648,926.5056676446042,231.62641691115104,31676.075114517804,6335.215022903561,189.0,4.295454545454546,68272.69659796658,1551.6521954083314,44,3.2346167926478855,60.0,24
649,301.14884089890546,100.38294696630182,5955.069825944698,1191.0139651889397,249.0,5.928571428571429,67239.01960129116,1600.92903812598,42,1.0085267391162673,80.0,26
650,396.31681218009703,99.07920304502426,1549.286825297019,309.85736505940383,181.0,4.309523809523809,66595.03425924266,1585.5960537914918,42,1.6130816518387785,54.42751016536931,22
651,522.7961329671023,104.55922659342045,522.7961329671023,104.55922659342045,70.0,1.7073170731707317,62925.410755688055,1534.7661159923916,41,2.1768242086191023,60.0,7
652,431.5707598451446,107.89268996128615,53314.11395282786,10662.822790565571,6.0,0.14285714285714285,63819.18817060419,1519.5044802524808,42,0.7154052159676378,40.0,6
653,492.57179227072686,123.14294806768171,1000492.5717922708,200098.51435845415,28.0,0.6666666666666666,62993.923585819495,1499.8553234718927,42,0.6617056950583644,59.9388367143365,9
654,714.3531926610929,142.87063853221858,714.3531926610929,142.87063853221858,67.0,1.5227272727272727,67187.73087162696,1526.9938834460672,44,1.044285346228509,80.0,16
655,557.8656641368302,139.46641603420755,2465.404331271203,493.08086625424056,96.0,2.1818181818181817,66874.50348635457,1519.8750792353312,44,1.6564220298006227,60.0,16
656,711.1363140022129,177.78407850055322,92171.74194792828,18434.348389585655,171.0,3.9767441860465116,72451.49006619313,1684.9183736323985,43,2.2156091692785624,42.14672969271305,21
657,295.33267520555574,73.83316880138894,8171781.700838308,1634356.3401676617,206.0,4.904761904761905,65972.86597363223,1570.7825231817199,42,3.5093310873523533,50.34945745078403,17
658,480.85143805847633,96.17028761169527,480.85143805847633,96.17028761169527,144.0,3.5121951219512195,64052.68371461467,1562.260578405236,41,3.5132099742026726,20.0,15
659,764.9279296881625,152.9855859376325,764.9279296881625,152.9855859376325,116.0,2.697674418604651,65258.723879816185,1517.6447413910741,43,0.7255396342630906,80.0,16
660,837.583191552297,167.5166383104594,837.583191552297,167.5166383104594,97.0,2.3095238095238093,59640.57008665849,1420.0135734918688,42,1.2732232029349548,40.0,12
661,363.0059054047234,90.75147635118086,7999015.2337894235,1599803.0467578848,151.0,3.3555555555555556,71548.98168036036,1589.9773706746746,45,1.8440017483282312,77.27990436724212,12
662,428.64508407162236,107.16127101790559,1000428.6450840716,200085.72901681432,214.0,5.095238095238095,63495.94286997925,1511.8081635709345,42,2.397933052176393,80.0,15
663,356.5325390085422,89.13313475213555,3150.0067300410583,630.0013460082116,202.0,4.6976744186046515,65280.05180769315,1518.1407397137941,43,3.284036961609503,44.98769144172911,14
664,533.2264655352051,106.64529310704101,533.2264655352051,106.64529310704101,134.0,3.268292682926829,65613.2434848612,1600.323011825883,41,3.607019576316417,21.685608945708736,10
665,1048.9473324255043,209.78946648510086,1048.9473324255043,209.78946648510086,55.0,1.3095238095238095,60382.458157985995,1437.6775751901428,42,3.477539579765346,60.0,14
666,497.19049778911733,124.29762444727933,7863.2066050433505,1572.64132100867,103.0,2.4523809523809526,62052.73708149188,1477.446120987902,42,0.7218196286050758,60.91495606879107,16
667,835.678870592671,167.13577411853421,835.678870592671,167.13577411853421,132.0,3.0697674418604652,67512.92223490756,1570.0679589513386,43,1.3384955229117201,80.0,17
668,337.88581072304714,84.47145268076179,1498.1771560782295,299.6354312156459,155.0,3.522727272727273,66006.30817969871,1500.1433677204252,44,1.9130420850854761,40.0,20
669,486.0967123560006,121.52417808900015,2827.087969210078,565.4175938420155,129.0,2.9318181818181817,67950.20123583845,1544.3227553599647,44,2.255948388801942,90.69369488928714,20
670,806.9938287002835,161.39876574005672,806.9938287002835,161.39876574005672,138.0,3.2857142857142856,65386.84769566397,1556.8297070396184,42,3.1882992555151,61.08415367611087,22
671,199.67887920813598,66.559626402712,4387.297994312914,877.4595988625828,155.0,3.6904761904761907,68839.25823305249,1639.0299579298212,42,0.8757267204863979,69.24037752343793,22
672,99.90287765111879,33.3009592170396,57124.450552515416,11424.890110503084,248.0,6.048780487804878,70491.63617164883,1719.3081993085082,41,1.9581966035880682,50.190307616067,25
673,841.9502074893007,210.48755187232518,9650191.097610304,1930038.2195220608,317.0,7.7317073170731705,61072.54132272347,1489.5741786030114,41,2.4861324312266118,80.0,22
674,334.8191395204234,83.70478488010585,4885323.566330225,977064.7132660451,337.0,8.21951219512195,60163.00963944429,1467.3904790108363,41,3.3826678879438328,40.0,22
675,544.8045673723321,136.20114184308304,1000544.8045673724,200108.9609134745,362.0,8.418604651162791,62875.75289359889,1462.2268114790438,43,3.1457086769880243,80.0,24
676,1006.3035994584737,251.57589986461844,1001006.3035994584,200201.2607198917,432.0,9.818181818181818,64843.641358330846,1473.7191217802465,44,3.1295299639129643,80.0,28
677,1616.238454979257,323.2476909958514,1616.238454979257,323.2476909958514,331.0,7.355555555555555,70620.51150529247,1569.3447001176103,45,3.1054912595985016,40.0,26
678,478.222838369026,119.5557095922565,3126.3197713880745,625.2639542776149,236.0,5.2444444444444445,67132.33249060641,1491.8296109023647,45,0.8501721126706206,60.0,21
679,448.5127830580004,112.1281957645001,1407158.0771871018,281431.6154374204,196.0,4.454545454545454,65191.58508638338,1481.6269337814404,44,1.3720486260113334,60.0,21
