step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
678,739.6418367709664,184.9104591927416,97997.9784155236,16332.996402587267,331.0,5.015151515151516,96924.78563949867,1468.5573581742224,66,0.33653428166192884,100.0,43
679,2567.150541627532,427.8584236045887,2567.150541627532,427.8584236045887,409.0,5.8428571428571425,108355.9577289764,1547.9422532710914,70,0.24777966886465777,66.66666666666667,49
680,331.9797155358883,165.98985776794416,56899.036752708555,9483.172792118092,539.0,7.7,103986.29239477942,1485.5184627825631,70,0.18595626783275088,100.0,57
681,360.6433387859145,180.32166939295726,3174174.5507235047,529029.0917872508,749.0,10.7,105770.32603205228,1511.004657600747,70,0.16770512157630324,100.0,58
682,350.6762330184132,175.3381165092066,17241814.409018856,2873635.734836476,971.0,13.871428571428572,108104.77603219514,1544.3539433170733,70,0.17037792357252438,66.66666666666667,58
683,331.2611842184443,165.63059210922216,4000331.261184219,666721.8768640364,1205.0,17.214285714285715,105930.66164406082,1513.295166343726,70,0.18042767882836785,100.0,56
684,383.0395689513914,191.5197844756957,12062932.43944684,2010488.7399078067,1472.0,21.02857142857143,106124.7049917937,1516.0672141684813,70,0.15715610020303372,100.0,58
685,0.0,0.0,13522495.41766899,2253749.236278165,1782.0,25.457142857142856,105946.59074211225,1513.522724887318,70,0.02425017110695642,100.0,65
686,0.0,0.0,4043419.3134204485,673903.218903408,2122.0,30.314285714285713,106440.62150467322,1520.5803072096176,70,0.0013768176741365719,100.0,70
687,874.272681706737,218.56817042668425,3878873.5451206807,646478.9241867801,1473.0,22.318181818181817,107684.23424978084,1631.5793068148612,66,0.2878349287879869,33.333333333333336,50
688,1242.886771688609,207.14779528143484,1242.886771688609,207.14779528143484,702.0,10.636363636363637,103601.11246027626,1569.7138251557008,66,0.48430755373877105,66.66666666666667,33
689,878.8498262648118,146.4749710441353,878.8498262648118,146.4749710441353,169.0,2.6825396825396823,100013.19260796321,1587.5109937771938,63,0.7126394288109769,83.33333333333333,28
690,2491.313961389514,415.218993564919,2491.313961389514,415.218993564919,255.0,3.984375,103263.15788431841,1613.4868419424752,64,1.002865935473343,82.91293524812318,35
691,83.27569278479928,41.63784639239964,82676.31494372852,13779.385823954754,486.0,7.363636363636363,100904.77956663305,1528.860296464137,66,0.7210193160843197,100.0,53
692,251.36011178860224,125.68005589430112,3168919.1029585823,528153.1838264304,763.0,11.220588235294118,100160.5836014363,1472.9497588446516,68,0.2395000246978537,100.0,59
693,536.4209306156253,268.2104653078126,8578587.042226695,1429764.5070377823,1075.0,15.357142857142858,105409.39161391728,1505.8484516273897,70,0.11324812446457767,100.0,66
694,383.33890546349113,383.33890546349113,7953766.667974297,1325627.777995716,1411.0,20.15714285714286,106834.14137961704,1526.2020197088148,70,0.03979087748357069,100.0,69
695,431.1879506798315,215.59397533991574,11354953.133089513,1892492.1888482522,1565.0,22.357142857142858,109088.42440720534,1558.4060629600763,70,0.13877569365143108,66.66666666666667,62
696,311.9381557102566,155.9690778551283,4000311.93815571,666718.656359285,1745.0,24.928571428571427,107576.5542209804,1536.807917442577,70,0.1915440839795051,100.0,59
697,1255.7699965591314,209.2949994265219,1255.7699965591314,209.2949994265219,1066.0,16.151515151515152,105820.07875465682,1603.3345265857095,66,0.44419718800149127,33.333333333333336,39
698,672.5577958685581,168.13944896713951,4894.937548445131,815.8229247408552,617.0,9.348484848484848,98920.72078938321,1498.7987998391395,66,0.38751182651328797,100.0,41
699,1184.2075882584418,197.36793137640697,1184.2075882584418,197.36793137640697,195.0,2.9545454545454546,101129.73955354792,1532.2687811143624,66,0.4708221541050506,66.66666666666667,34
