step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
531,497.4590626866189,82.90984378110315,2000497.4590626867,250062.18238283583,78.0,7.090909090909091,18905.12571680859,1718.6477924371445,11,3.842300331743254,0.0,6
532,498.16905404107194,71.16700772015314,1000498.1690540412,125062.27113175514,108.0,8.307692307692308,26822.521842833856,2063.27091098722,13,2.9233705455088055,0.0,6
533,306.6822622956927,51.113710382615444,1012118.835168187,126514.85439602338,139.0,9.928571428571429,26301.04892889447,1878.6463520638906,14,2.9617062597861135,12.5,8
534,190.4765019644714,23.809562745558924,190.4765019644714,23.809562745558924,4.0,0.4,24074.40056627922,2407.440056627922,10,6.126786040314057,6.161725049639699,1
535,853.5823238268305,142.26372063780508,11977.806563335203,1497.2258204169004,5.0,0.5,16761.477544621255,1676.1477544621255,10,4.25383270849302,6.645020093856147,5
536,309.2496350056881,44.17851928652687,1000309.2496350056,125038.6562043757,5.0,0.5,17484.808752015262,1748.4808752015263,10,5.560770243566839,0.14434825503713,2
537,568.9730801815876,71.12163502269846,568.9730801815876,71.12163502269846,16.0,1.6,19678.874856951556,1967.8874856951556,10,4.9018050425473945,0.0,3
538,182.68712156744718,22.835890195930897,182.68712156744718,22.835890195930897,16.0,1.6,22735.755491465825,2273.5755491465825,10,5.187473303043174,0.0,3
539,182.83921824193914,26.11988832027702,29349.937213587335,3668.742151698417,8.0,1.0,16010.061252299773,2001.2576565374716,8,5.584544557750006,2.1746683713899984,2
540,236.15509362489175,33.73644194641311,1277.5255695612148,159.69069619515184,19.0,2.375,17335.509322736896,2166.938665342112,8,8.523057370913627,0.0,4
541,260.412181585385,37.20174022648357,1000260.4121815854,125032.55152269818,36.0,4.0,18567.695697260035,2063.0772996955593,9,5.459624289533404,0.0,4
542,334.10839570070897,41.76354946258862,334.10839570070897,41.76354946258862,56.0,6.222222222222222,17924.69870781749,1991.633189757499,9,7.124633852382345,0.0,4
543,214.78010125253633,35.79668354208939,2000214.7801012525,250026.84751265656,76.0,6.333333333333333,22951.799126403737,1912.6499272003114,12,3.0889003061902724,4.284726566027075,5
544,231.74384483275975,28.96798060409497,231.74384483275975,28.96798060409497,0.0,0.0,19673.84287136357,1967.384287136357,10,4.548142363799721,0.0,0
545,575.9988049786188,71.99985062232734,575.9988049786188,71.99985062232734,10.0,1.1111111111111112,17976.976687756873,1997.4418541952082,9,6.906853640247064,0.38756567018367605,3
546,142.11327889276077,28.422655778552155,2207424.229519206,275928.02868990076,28.0,2.8,19629.06854343707,1962.9068543437072,10,3.8106186531460593,0.0,6
547,849.2169970507921,141.53616617513202,1002985.6208893717,125373.20261117147,50.0,4.166666666666667,20424.15396010001,1702.0128300083343,12,2.038698745008568,0.0,6
548,200.61067119584197,33.43511186597366,2000200.610671196,250025.0763338995,80.0,6.153846153846154,27377.727835801255,2105.9790642924045,13,3.4123658534333416,1.7870730496667875,6
549,676.8781942316836,96.69688489024051,1474057.1216534274,184257.14020667842,113.0,8.071428571428571,28195.856499091067,2013.9897499350761,14,4.12478790315728,14.342233772543977,7
550,194.15189183661556,27.735984548087938,1000194.1518918365,125024.26898647957,148.0,13.454545454545455,20954.6394823361,1904.9672256669182,11,6.903127984946672,0.0,7
551,874.6441325674318,109.33051657092898,874.6441325674318,109.33051657092898,3.0,0.3,18155.670305075684,1815.5670305075685,10,3.4801597050653266,12.5,1
552,319.24711454479643,45.60673064925663,1000319.2471145449,125039.9058893181,10.0,1.1111111111111112,16772.223392760687,1863.5803769734096,9,6.196160380164512,20.03765087829379,3
553,307.0274285273391,38.37842856591739,307.0274285273391,38.37842856591739,1.0,0.1,20740.206435362612,2074.020643536261,10,4.8431432778499595,0.0,1
554,242.31951467425648,30.28993933428206,242.31951467425648,30.28993933428206,0.0,0.0,19194.49975571085,1919.4499755710851,10,5.252659493337155,0.0,0
555,104.49568133801561,14.927954476859373,189988.63489938746,23748.579362423432,8.0,0.8888888888888888,22694.88834325443,2521.6542603616035,9,7.330529888811344,6.695491740327952,2
556,416.51819054050543,52.06477381756318,416.51819054050543,52.06477381756318,2.0,0.3333333333333333,10977.648553232866,1829.6080922054778,6,9.16643977691261,14.07845747276042,1
557,422.34495991435824,84.46899198287164,1304041.042726233,163005.1303407791,14.0,1.75,12097.465443020488,1512.183180377561,8,2.805612593950409,0.0,4
558,541.3391117612492,90.22318529354153,2000541.3391117612,250067.66738897015,29.0,3.2222222222222223,16943.504189703446,1882.6115766337161,9,3.5021583082398866,0.0,4
559,239.7973099250177,29.97466374062721,239.7973099250177,29.97466374062721,0.0,0.0,19423.866992866253,2427.9833741082816,8,5.719464145740941,0.0,0
560,179.4871872158875,22.435898401985938,179.4871872158875,22.435898401985938,0.0,0.0,20852.650774428614,2316.9611971587346,9,6.561847996437451,0.0,0
561,443.2654747611038,63.32363925158626,173694.89759679054,21711.862199598818,6.0,0.6666666666666666,20340.675815886832,2260.0750906540925,9,4.56116195549054,6.981687201778186,2
562,431.3221948607524,61.61745640867891,27710.269561773886,3463.783695221736,7.0,0.7777777777777778,16058.196595860847,1784.2440662067609,9,5.398580889947183,0.0,3
563,204.0005683527259,29.1429383361037,1000204.0005683529,125025.50007104411,9.0,1.125,14549.8625310737,1818.7328163842126,8,6.566377478634706,3.8473204657236693,2
564,499.5603216056124,62.44504020070155,499.5603216056124,62.44504020070155,20.0,2.5,13411.995740343209,1676.4994675429011,8,7.003446977725192,0.0,3
565,109.92798879239955,18.321331465399926,2000109.9279887925,250013.74099859907,22.0,2.75,17409.35294635551,2176.1691182944387,8,6.020873759359585,3.3168584143652424,3
566,329.8608379192218,41.232604739902726,329.8608379192218,41.232604739902726,2.0,0.2222222222222222,17654.39254400664,1961.5991715562934,9,4.902330785473953,0.0,1
567,331.85366070919946,55.308943451533246,100689.47155609088,12586.18394451136,5.0,0.5555555555555556,17604.39389371789,1956.0437659686545,9,3.2511286311430014,0.0,2
568,423.0502384791019,52.88127980988774,423.0502384791019,52.88127980988774,19.0,1.5833333333333333,24883.127613329118,2073.5939677774263,12,4.5563345682293335,0.3913362212301763,4
569,143.30473706667058,20.472105295238656,5102.924017788927,637.8655022236159,41.0,4.555555555555555,17565.296596029206,1951.6996217810229,9,6.966714573286335,0.0,5
570,106.19893296772042,13.274866620965053,106.19893296772042,13.274866620965053,0.0,0.0,14187.81408864933,2837.562817729866,5,9.626790623462144,6.076001402595921,0
571,113.2639226635589,16.180560380508414,26453.470251017305,3306.683781377163,3.0,1.0,6128.807646665911,2042.9358822219704,3,9.249749777048564,0.0,1
572,245.98531786334584,40.99755297722431,2000245.9853178633,250030.7481647329,0.0,0.0,14245.696278979322,2035.0994684256173,7,3.6988709581503647,0.0,2
573,146.14354766746385,18.26794345843298,146.14354766746385,18.26794345843298,0.0,0.0,17278.03273373871,2468.2903905341013,7,6.302262715711258,0.0,0
574,523.2396456477522,65.40495570596903,523.2396456477522,65.40495570596903,0.0,0.0,14447.751032047963,2407.958505341327,6,8.064904538381844,5.141603119039928,0
575,374.5786936219205,53.51124194598864,1450.7034666827083,181.33793333533853,6.0,0.75,16231.89862491874,2028.9873281148425,8,6.61406518670257,6.517465919421284,2
576,624.559213572251,78.06990169653137,624.559213572251,78.06990169653137,19.0,2.375,15142.273359723922,1892.7841699654903,8,6.178849671433495,0.0,3
577,239.7957618485904,29.9744702310738,239.7957618485904,29.9744702310738,34.0,3.7777777777777777,19234.421034318362,2137.15789270204,9,5.912573384559947,0.0,3
578,197.582292562057,28.226041794579572,1000197.5822925621,125024.69778657026,49.0,4.9,21486.757550011887,2148.675755001189,10,5.4125324640027515,5.833316981977532,3
579,300.4309685395844,37.55387106744805,300.4309685395844,37.55387106744805,0.0,0.0,13265.649668905213,1658.2062086131516,8,5.664859075484367,0.0,0
580,1346.529151628649,168.31614395358113,1346.529151628649,168.31614395358113,0.0,0.0,13157.327374274337,1879.6181963249053,7,6.06912721979292,0.0,0
581,238.28041095995843,34.04005870856549,1000238.28041096,125029.78505137,5.0,0.8333333333333334,14571.17603029514,2428.5293383825233,6,6.7176170832850035,4.170150051970722,1
582,354.83691832634145,50.69098833233449,78720.35692461414,9840.044615576768,14.0,1.75,16736.126435849383,2092.015804481173,8,6.770224682768362,0.0,3
583,277.649116249942,39.664159464277425,1000277.64911625,125034.70613953125,29.0,2.9,20480.97481973132,2048.097481973132,10,4.01593118066783,0.0,3
584,177.42563812348493,25.346519731926417,1000177.4256381235,125022.17820476544,0.0,0.0,18353.019218320023,2039.2243575911136,9,5.4927234591049,2.5586544192265137,1
585,191.99982434452,23.999978043065,191.99982434452,23.999978043065,5.0,0.5555555555555556,17201.284203985506,1911.253800442834,9,5.958919523504591,0.0,1
586,75.14324882282897,12.523874803804828,1030829.9719191114,128853.74648988893,16.0,2.2857142857142856,16017.848934348931,2288.264133478419,7,7.61933165832111,0.0,3
587,89.74176528291002,14.956960880485004,2000089.741765283,250011.21772066038,19.0,3.8,10298.77298851232,2059.7545977024643,5,7.565608312301559,3.768014635198824,2
588,344.966974333373,57.494495722228834,4113.768801649972,514.2211002062465,22.0,3.6666666666666665,10712.777697455267,1785.462949575878,6,6.095582059659573,0.0,3
589,323.95371769822157,53.992286283036925,2000323.9537176983,250040.4942147123,37.0,4.625,16345.590307510989,2043.1987884388736,8,3.884361459764186,0.0,3
590,224.4253423005928,32.06076318579897,1000224.4253423006,125028.05316778757,52.0,4.7272727272727275,23463.239097520516,2133.021736138229,11,4.288817813247443,0.0,4
591,114.58022640775405,16.368603772536293,1000114.5802264079,125014.32252830098,4.0,0.5714285714285714,14228.877868700603,2032.6968383858004,7,5.831065247447016,0.0,1
592,344.32598925284094,43.04074865660512,344.32598925284094,43.04074865660512,3.0,0.42857142857142855,16166.514812495974,2309.5021160708534,7,7.502718275073628,7.1878402160280075,1
593,586.0444943336862,97.6740823889477,1052072.0286937265,131509.00358671581,1.0,0.14285714285714285,13426.180709361965,1918.0258156231378,7,4.077567605739255,0.0,2
594,159.1452378914565,26.52420631524275,2000159.1452378915,250019.89315473643,11.0,1.375,16582.551598591424,2072.818949823928,8,4.581272370759398,0.0,3
595,147.96349786786294,21.13764255255185,1000147.9634978678,125018.49543723348,0.0,0.0,13197.207601803275,1885.315371686182,7,5.319223705618409,0.0,1
596,211.54669722991494,26.443337153739368,211.54669722991494,26.443337153739368,3.0,0.3333333333333333,18105.55907804996,2011.7287864499954,9,6.498892712034404,0.0,1
597,346.8102027167455,49.544314673820786,297313.31162215193,37164.16395276899,15.0,1.6666666666666667,19728.877497385653,2192.097499709517,9,6.485543272824641,0.0,3
598,251.2938158139926,35.899116544856085,118719.95329298911,14839.99416162364,32.0,3.2,20939.29804097129,2093.929804097129,10,6.307278607579184,0.0,5
599,153.93347823878986,21.990496891255695,21026.403418299513,2628.300427287439,54.0,6.75,14585.570992916959,1823.1963741146199,8,7.806891316414674,0.0,5
600,224.31056134567564,28.038820168209455,224.31056134567564,28.038820168209455,0.0,0.0,12792.838707223336,1827.548386746191,7,6.09131310798958,0.0,1
601,232.29428318171648,29.03678539771456,232.29428318171648,29.03678539771456,5.0,0.5,19479.215010843018,1947.9215010843018,10,6.175830976185197,0.0,3
602,114.32356085930815,14.290445107413518,114.32356085930815,14.290445107413518,0.0,0.0,19007.446334963908,2715.3494764234156,7,8.568434405801817,0.0,0
603,102.0945405094656,14.584934358495087,1000102.0945405095,125012.76181756369,1.0,0.125,15778.060248279284,1972.2575310349105,8,7.474602275739991,7.2185773517617235,2
604,304.7325480118791,43.533221144554155,4464.862984153005,558.1078730191256,2.0,0.3333333333333333,13360.558595997974,2226.7597659996622,6,6.311556635484122,4.247008827064747,1
605,171.29891089796203,24.47127298542315,1664.9988553057187,208.12485691321484,1.0,0.16666666666666666,12735.51008652976,2122.585014421627,6,5.9551002974270535,0.0,1
606,67.90738153733571,11.317896922889284,2000067.9073815374,250008.48842269217,6.0,0.8571428571428571,17420.324727222418,2488.6178181746313,7,6.956455965511268,0.0,2
607,483.428844597927,69.06126351398957,1000483.428844598,125060.42860557475,0.0,0.0,16063.75045100174,2294.8214930002487,7,5.571407976803856,6.642016688510921,1
608,402.0534937207754,50.256686715096926,402.0534937207754,50.256686715096926,0.0,0.0,11382.459373437006,1897.076562239501,6,5.6010745543681555,0.0,0
609,161.051600409866,20.13145005123325,161.051600409866,20.13145005123325,0.0,0.0,15059.832678977506,2509.9721131629176,6,7.469742762288079,0.0,0
610,309.68815201285383,44.24116457326483,2416.0681358459415,302.0085169807427,4.0,0.5,18028.27691251435,2253.5346140642937,8,5.3177879729502315,0.0,2
611,249.42399798323805,31.177999747904757,249.42399798323805,31.177999747904757,0.0,0.0,14120.58820239309,2017.2268860561558,7,6.11183712913748,0.0,0
612,87.68866309257305,14.614777182095509,30072.171903672257,3759.021487959032,5.0,0.7142857142857143,13501.666034523714,1928.8094335033877,7,5.498278861952108,0.0,2
613,226.92948573788016,28.36618571723502,226.92948573788016,28.36618571723502,0.0,0.0,9948.289458747848,1658.0482431246412,6,6.62476981494762,0.0,0
614,179.18089913255255,25.597271304650366,16714.180955089723,2089.2726193862154,1.0,0.14285714285714285,14031.699716972678,2004.5285309960968,7,6.079178622855659,0.0,2
615,216.2640482167132,27.03300602708915,216.2640482167132,27.03300602708915,4.0,0.5714285714285714,16119.518762692249,2302.7883946703214,7,6.864668484994908,0.0,1
616,361.343815817812,45.1679769772265,361.343815817812,45.1679769772265,9.0,1.0,18806.171203536825,2089.5745781707583,9,5.6067384939033085,0.0,1
617,313.4474314702047,39.18092893377559,313.4474314702047,39.18092893377559,4.0,0.5714285714285714,13828.147543639545,1975.4496490913637,7,6.601990803865251,1.3800170773095033,1
618,224.817383165353,32.116769023621856,4318.6211642118415,539.8276455264802,10.0,1.4285714285714286,15321.603213679698,2188.8004590971,7,5.67709364653526,0.0,2
619,129.1467849058948,16.14334811323685,129.1467849058948,16.14334811323685,0.0,0.0,15987.402072276767,2664.5670120461277,6,8.295578003758564,0.0,0
620,275.79812363750204,34.474765454687756,275.79812363750204,34.474765454687756,2.0,0.2857142857142857,13963.888935538675,1994.841276505525,7,6.850652191176981,6.731416810043811,1
621,84.14470804375165,12.020672577678807,1000084.1447080438,125010.51808850547,7.0,1.4,11906.742280504244,2381.348456100849,5,8.406267457569484,0.0,1
622,296.23665282664405,42.319521832377724,1000296.2366528267,125037.02958160333,4.0,0.8,11629.711475837097,2325.9422951674196,5,7.338841996467672,0.0,1
623,178.8294024864331,25.54705749806187,1000178.8294024864,125022.3536753108,9.0,1.2857142857142858,12619.711499413534,1802.8159284876476,7,6.745470199860749,0.0,1
624,175.14445296661754,25.020636138088218,1000175.1444529667,125021.89305662084,17.0,1.8888888888888888,19556.832294130403,2172.981366014489,9,6.052709360803478,0.0,3
625,143.99771788027303,17.99971473503413,143.99771788027303,17.99971473503413,27.0,3.375,16632.023332527227,2079.0029165659034,8,7.340985607529061,0.0,2
626,190.20662748367107,27.172375354810153,1594.0674135506617,199.25842669383272,41.0,5.125,14181.629641715808,1772.703705214476,8,6.744661334694667,0.0,3
627,808.0694174897994,115.43848821282849,1000808.0694174899,125101.00867718624,64.0,5.818181818181818,20548.41137762416,1868.0373979658327,11,5.507583799622927,2.2288419558094574,6
628,244.91888739063575,34.98841248437653,4276.841097009682,534.6051371262103,90.0,7.5,23859.40739905656,1988.2839499213799,12,4.272075782252942,0.0,6
629,117.64908639550427,19.60818106591738,346197.8195182083,43274.72743977604,121.0,11.0,21492.795215921193,1953.890474174654,11,5.5092343131396335,0.0,7
630,453.65111718669755,56.70638964833719,453.65111718669755,56.70638964833719,0.0,0.0,21471.71352865308,1951.9739571502798,11,4.311405994619056,1.844774480275646,2
631,183.31633245085598,26.188047492979425,3595.9043326101987,449.48804157627484,2.0,0.2857142857142857,11896.264187412331,1699.4663124874758,7,6.505057375568057,0.0,3
632,136.54725387013542,19.50675055287649,1000136.54725387,125017.06840673376,12.0,1.5,17641.315453960862,2205.164431745108,8,6.374047222718364,0.0,2
633,136.11590984684275,19.445129978120395,1000136.1159098468,125017.01448873086,23.0,2.090909090909091,24294.081914353887,2208.5529013048986,11,5.392143172973922,0.0,4
634,149.59768678859675,21.37109811265668,15211.6817771602,1901.460222145025,39.0,4.333333333333333,19317.93410592588,2146.4371228806535,9,6.463174053068287,0.0,4
635,843.4584944052178,105.43231180065223,843.4584944052178,105.43231180065223,0.0,0.0,15529.738045415863,1941.2172556769829,8,3.630567912400976,0.0,0
636,226.47685440993428,32.353836344276324,37152.83411415602,4644.104264269503,6.0,0.75,15617.392190282571,1952.1740237853214,8,4.732006483108487,1.4178671004799526,2
637,239.3747077451188,34.196386820731256,6171.8168735285735,771.4771091910717,5.0,0.7142857142857143,15452.11246425555,2207.444637750793,7,6.406069555386928,0.0,2
638,190.24375769452948,27.17767967064707,1000190.2437576945,125023.78046971181,7.0,1.1666666666666667,12338.529329540344,2056.421554923391,6,6.709841735695413,1.9885101793818194,1
639,371.2546633002494,53.0363804714642,25079.926522829264,3134.990815353658,1.0,0.16666666666666666,12627.482727908928,2104.580454651488,6,5.161360013988839,0.0,1
640,654.6431228638304,81.8303903579788,654.6431228638304,81.8303903579788,0.0,0.0,14505.885669103096,1813.235708637887,8,4.948142951512456,0.0,1
641,291.4862447692949,36.43578059616186,291.4862447692949,36.43578059616186,5.0,0.5555555555555556,18268.069651832062,2029.785516870229,9,4.557807770559798,0.0,1
642,259.5503185359734,32.44378981699668,259.5503185359734,32.44378981699668,14.0,1.5555555555555556,19025.408118204716,2113.9342353560796,9,5.768868226340041,0.0,2
643,680.1356818673958,97.16224026677082,121164.43067991466,15145.553834989332,2.0,0.3333333333333333,12509.110282250866,2084.8517137084777,6,7.053443427395066,2.9292425156029367,1
644,302.2104455154129,43.172920787916134,1000302.2104455153,125037.77630568942,12.0,1.5,13807.457525565753,1725.932190695719,8,6.585864728538613,0.0,3
645,332.7621930639988,47.53745615199983,1000332.762193064,125041.595274133,27.0,2.7,20044.362805714543,2004.4362805714543,10,3.567204322525863,0.0,4
646,170.01596991434909,21.251996239293636,170.01596991434909,21.251996239293636,42.0,4.2,23402.990550057155,2340.2990550057157,10,5.649073099567322,0.0,3
647,94.67648759621788,11.834560949527235,94.67648759621788,11.834560949527235,0.0,0.0,13514.098703343392,2252.3497838905655,6,9.178171887115484,7.217975871805038,0
648,127.99284058713775,15.999105073392219,127.99284058713775,15.999105073392219,2.0,0.4,7394.286587618521,1478.857317523704,5,9.896912470145384,0.0,1
649,193.2832474894538,27.6118924984934,1000193.2832474895,125024.16040593619,15.0,2.142857142857143,13477.80763141183,1925.40109020169,7,6.336853055959919,0.0,3
650,135.9080928791626,22.651348813193767,2000135.9080928792,250016.9885116099,30.0,3.3333333333333335,15057.257530129282,1673.028614458809,9,5.380485224843698,0.0,5
651,158.71785305961683,26.452975509936138,2587405.303551567,323425.66294394585,50.0,4.545454545454546,20239.640149356208,1839.9672863051098,11,4.338924402896169,0.0,5
652,241.79044064988864,34.54149152141266,980491.6653694942,122561.45817118678,74.0,7.4,19803.146932726617,1980.3146932726618,10,5.786782023208478,0.0,5
653,155.074340935558,19.38429261694475,155.074340935558,19.38429261694475,0.0,0.0,18218.441272381777,2602.634467483111,7,8.166071086435565,6.993062276029605,0
654,764.5664840501116,95.57081050626395,764.5664840501116,95.57081050626395,0.0,0.0,14822.067351683563,2117.438193097652,7,5.9413587114624,6.477517462525384,0
655,139.96223927706004,19.994605611008577,1000139.9622392772,125017.49527990965,7.0,1.0,15160.467196107871,2165.7810280154104,7,6.091324008425688,0.0,2
656,163.05802253643805,20.382252817054756,163.05802253643805,20.382252817054756,0.0,0.0,19098.283375352476,2387.2854219190594,8,7.574702054298172,0.9379376400943329,1
657,211.8333417093456,26.4791677136682,211.8333417093456,26.4791677136682,3.0,0.375,13232.311072546836,1654.0388840683545,8,7.38377085585071,0.0,1
658,135.93456849847303,19.419224071210433,38853.22772166239,4856.653465207799,8.0,1.1428571428571428,15720.499200804388,2245.7856001149125,7,6.225257399575773,0.0,2
659,86.99739638367036,10.874674547958795,86.99739638367036,10.874674547958795,0.0,0.0,14450.197052428834,2408.3661754048057,6,10.230524467700045,7.251409937299513,0
660,108.29819038821552,18.04969839803592,2000108.2981903881,250013.53727379852,0.0,0.0,10653.356282578527,1775.5593804297544,6,5.930349414959551,0.0,2
661,241.31623543450706,34.47374791921529,1000241.3162354345,125030.16452942931,5.0,0.7142857142857143,14504.854632833429,2072.1220904047755,7,5.9404944979457825,0.0,2
662,241.35776692759634,30.169720865949543,241.35776692759634,30.169720865949543,10.0,1.25,18363.57036781845,2295.4462959773064,8,5.2461642489722005,0.0,1
663,714.3074157501466,89.28842696876832,714.3074157501466,89.28842696876832,0.0,0.0,18230.23587857231,2278.779484821539,8,5.299411342320682,2.8247654078825235,0
664,73.98064945417525,12.330108242362542,6434.452621645449,804.3065777056811,3.0,0.42857142857142855,14183.920810897594,2026.2744015567991,7,6.047178032464642,4.973698735824428,2
665,140.04436101043802,23.340726835073003,1001248.1270065011,125156.01587581263,4.0,0.6666666666666666,8782.926472174822,1463.8210786958036,6,6.662328351120369,2.2381427360016914,2
666,200.51739249898395,40.10347849979679,2008918.5939482767,251114.8242435346,12.0,1.5,15144.707340959347,1893.0884176199183,8,2.9950170729784884,0.0,4
667,771.8591428142176,96.4823928517772,771.8591428142176,96.4823928517772,27.0,2.7,21503.107607018894,2150.310760701889,10,4.814922438161448,0.0,3
668,94.89692322463436,13.556703317804908,1000094.8969232247,125011.86211540308,0.0,0.0,14733.309056962893,2104.758436708985,7,7.882544943032537,0.0,1
669,544.8999372450332,68.11249215562916,544.8999372450332,68.11249215562916,0.0,0.0,11513.810295788082,1918.968382631347,6,7.514932860651729,0.7522218265421543,0
670,160.20380345229628,40.05095086307407,1179989.3823578793,147498.6727947349,9.0,1.2857142857142858,13543.501196138703,1934.7858851626718,7,3.6957218204722215,0.0,4
671,474.20648215383767,79.03441369230627,2000474.2064821539,250059.27581026923,24.0,2.6666666666666665,18140.915091042614,2015.6572323380683,9,3.983284588298993,6.430986007916317,4
672,367.51134798217265,45.93891849777158,367.51134798217265,45.93891849777158,0.0,0.0,16097.931913276994,2299.7045590395705,7,5.095149756113533,0.0,0
673,138.63934757113742,17.329918446392178,138.63934757113742,17.329918446392178,0.0,0.0,18448.495572626674,2306.0619465783343,8,6.1750896055512,0.0,0
674,412.33012842597657,68.7216880709961,2000412.330128426,250051.54126605325,0.0,0.0,18316.225687934886,2035.1361875483208,9,5.559718040948035,0.0,3
675,176.20970322940747,22.026212903675933,176.20970322940747,22.026212903675933,0.0,0.0,15157.944916877303,2526.3241528128838,6,7.954790329366225,6.8258608300766355,0
676,176.21625232010703,22.02703154001338,176.21625232010703,22.02703154001338,2.0,0.2857142857142857,16417.207207056428,2345.3153152937753,7,6.736094544867865,0.0,1
677,104.27262868957499,13.034078586196873,104.27262868957499,13.034078586196873,7.0,1.0,18005.56313911573,2572.2233055879615,7,8.757424320191145,1.3710119166944423,1
678,178.63298160282662,35.72659632056532,1007848.118433709,125981.01480421363,3.0,0.5,12253.060224254059,2042.176704042343,6,5.660636898710123,11.396816300913315,3
679,227.5721182746684,37.928686379111404,2000227.5721182749,250028.44651478436,13.0,1.8571428571428572,13222.396848198796,1888.913835456971,7,4.611870755699929,0.0,3
680,279.9586791477271,34.994834893465885,279.9586791477271,34.994834893465885,0.0,0.0,14520.703094584267,2420.117182430711,6,6.603955063819886,0.0,0
681,228.460105239392,28.557513154924,228.460105239392,28.557513154924,0.0,0.0,16262.898219261597,2710.4830365435996,6,7.760041701889131,6.1130354083331895,0
682,135.5264979567252,16.94081224459065,135.5264979567252,16.94081224459065,0.0,0.0,9371.935387461504,1874.387077492301,5,8.338798078545137,7.365871572784499,0
683,76.45082461982251,9.556353077477814,76.45082461982251,9.556353077477814,0.0,0.0,5051.621104211068,1683.8737014036894,3,11.182879882003181,0.0,0
684,234.2555393965015,33.46507705664307,1000234.2555393965,125029.28194242457,0.0,0.0,14926.564042687542,2132.366291812506,7,4.758836679784581,6.666290281009424,1
685,586.525057224223,73.31563215302788,586.525057224223,73.31563215302788,0.0,0.0,13159.467461029308,2193.244576838218,6,6.267525167183859,0.0,0
686,207.68913117966196,29.66987588280885,1000207.6891311797,125025.96114139746,0.0,0.0,18228.823042816064,2604.117577545152,7,6.454445412063506,0.6677367465556472,1
687,217.04872262563336,27.13109032820417,217.04872262563336,27.13109032820417,0.0,0.0,11704.641769250356,1672.0916813214794,7,6.546063392094181,0.0,0
688,185.66153271116363,26.523076101594803,1000185.6615327112,125023.2076915889,8.0,1.0,17253.987523515018,2156.748440439377,8,5.699269382065396,0.0,2
689,128.93997574481875,16.117496968102344,128.93997574481875,16.117496968102344,0.0,0.0,17286.843941551208,2160.855492693901,8,8.470490539779888,6.845998475631632,0
690,91.82825764473307,11.478532205591634,91.82825764473307,11.478532205591634,4.0,0.5714285714285714,15429.957396572832,2204.2796280818334,7,9.663978176339352,0.0,1
691,181.48541848132223,30.247569746887038,1017652.3490588685,127206.54363235856,10.0,1.25,11448.709565161607,1431.088695645201,8,5.414701094804417,7.955258347112704,3
692,355.2323604062798,44.40404505078497,355.2323604062798,44.40404505078497,0.0,0.0,14998.403727459081,1874.8004659323851,8,6.536786205980554,0.0,0
693,188.47720741380527,23.55965092672566,188.47720741380527,23.55965092672566,1.0,0.125,15558.518343764634,1944.8147929705792,8,6.6529299206985355,0.0,1
694,299.91641953968275,37.489552442460344,299.91641953968275,37.489552442460344,0.0,0.0,17721.535291918477,2531.647898845497,7,7.801909552671636,6.653483886077538,0
695,453.31124216105803,64.75874888015115,33377.31822087581,4172.164777609476,7.0,0.875,14288.64960963928,1786.08120120491,8,4.166742705717529,0.0,2
696,309.0967098895527,51.51611831492545,2000309.0967098898,250038.63708873623,5.0,0.7142857142857143,15012.0359772443,2144.576568177757,7,3.867964218076589,0.0,2
697,461.62820499378677,65.94688642768382,1000461.6282049939,125057.70352562424,0.0,0.0,20258.895945851345,2250.988438427927,9,4.17696391992155,6.700610197458445,1
698,160.7372817526417,22.96246882180596,211538.17070551415,26442.271338189268,6.0,0.6666666666666666,15603.011740444543,1733.6679711605047,9,4.402192918708522,0.0,2
699,661.733325447387,82.71666568092337,661.733325447387,82.71666568092337,8.0,1.3333333333333333,12477.733443486839,2079.62224058114,6,8.246057488038641,0.0,1
