step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
562,56.31013311368343,14.077533278420857,56.31013311368343,14.077533278420857,0.0,0.0,0.0,0.0,1,11.075082562879661,0.0,0
563,223.06904092524084,74.35634697508029,1000223.0690409252,250055.7672602313,0.0,0.0,3395.449116433944,1697.724558216972,2,7.059445442031138,0.0,1
564,68.53251292109739,17.133128230274348,68.53251292109739,17.133128230274348,0.0,0.0,4962.267587013006,2481.133793506503,2,8.6325180791365,0.0,0
565,42.576339038968534,10.644084759742134,42.576339038968534,10.644084759742134,0.0,0.0,5423.535588870718,2711.767794435359,2,10.124371614335105,0.0,0
566,167.74993529824636,55.916645099415454,1000167.7499352982,250041.93748382456,0.0,0.0,10025.096655372572,2506.274163843143,4,4.740087103727275,27.382159977105403,1
567,65.53507666207803,21.84502555402601,14619.31192265528,3654.82798066382,2.0,0.6666666666666666,5785.0963968045535,1928.3654656015178,3,5.048829210038769,0.0,1
568,43.751099956853395,10.937774989213349,43.751099956853395,10.937774989213349,0.0,0.0,5391.914201272164,2695.957100636082,2,10.021561982696877,0.0,0
569,33.85438439855112,8.46359609963778,33.85438439855112,8.46359609963778,0.0,0.0,6416.793040769452,3208.396520384726,2,11.485032878192143,10.063604113588553,0
570,20.2735781137509,6.757859371250301,12064.008630384427,3016.002157596107,2.0,2.0,1477.5213202379166,1477.5213202379166,1,10.419359888141244,0.0,1
571,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
572,83.07611091274781,20.769027728186952,83.07611091274781,20.769027728186952,0.0,0.0,1974.8206504110533,1974.8206504110533,1,10.79686689266935,0.0,0
573,151.92020346249905,37.98005086562476,151.92020346249905,37.98005086562476,0.0,0.0,9163.223735538963,2290.8059338847406,4,5.189726021061651,0.0,0
574,59.433174955068985,14.858293738767246,59.433174955068985,14.858293738767246,0.0,0.0,10736.23887724728,2684.05971931182,4,7.490166270164773,0.0,0
575,40.66569776706455,10.166424441766138,40.66569776706455,10.166424441766138,0.0,0.0,8955.530821121947,2985.1769403739822,3,9.595254783509299,0.0,0
576,19.812814974802016,6.604271658267339,1168.530790287413,292.13269757185327,1.0,1.0,132.5166012000632,132.5166012000632,1,10.438392856659155,0.0,1
577,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
578,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
579,356.6677754790075,89.16694386975188,356.6677754790075,89.16694386975188,0.0,0.0,3962.781525979459,1981.3907629897294,2,7.235628376090899,0.0,0
580,176.43118751902966,44.107796879757416,176.43118751902966,44.107796879757416,0.0,0.0,8411.73563243564,2102.93390810891,4,2.493344496516511,0.0,0
581,70.91360255271454,17.728400638178634,70.91360255271454,17.728400638178634,0.0,0.0,10195.191924839357,2548.7979812098392,4,5.4108366303378705,0.0,0
582,44.22323986267844,11.05580996566961,44.22323986267844,11.05580996566961,0.0,0.0,11426.234110532765,2856.5585276331913,4,8.490723386150785,13.407655625314874,0
583,335.6477556011064,83.9119389002766,335.6477556011064,83.9119389002766,0.0,0.0,215.84724070685664,107.92362035342832,2,8.186456088976088,0.0,0
584,13.822894168466522,6.911447084233261,596326.2216518507,149081.55541296268,9.0,4.5,3032.4662001547367,1516.2331000773684,2,6.945502639452185,0.0,2
585,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
586,264.2064786055312,66.0516196513828,264.2064786055312,66.0516196513828,0.0,0.0,4040.675827291294,2020.337913645647,2,7.664426510226914,0.0,0
587,65.96705747151414,16.491764367878535,65.96705747151414,16.491764367878535,0.0,0.0,7120.819264007669,2373.6064213358895,3,8.718458183836193,0.0,0
588,76.0526907668197,19.013172691704924,76.0526907668197,19.013172691704924,0.0,0.0,10652.294212995303,2663.0735532488256,4,7.328906121037434,0.0,0
589,38.37536050827291,12.79178683609097,17205.194864386063,4301.298716096516,2.0,0.5,9949.074801872695,2487.268700468174,4,5.735624490060175,13.835455602861657,1
590,23.457235129968858,7.819078376656286,1000023.45723513,250005.8643087825,2.0,1.0,4983.6984391963915,2491.8492195981958,2,9.218617075290531,0.0,1
591,577.9675282927064,192.65584276423547,1000577.9675282928,250144.4918820732,7.0,3.5,2915.9355884723695,1457.9677942361848,2,6.987472902611829,0.0,1
592,322.3395618134321,107.44652060447737,60091.29295612694,15022.823239031735,17.0,5.666666666666667,5051.653105069469,1683.8843683564899,3,7.022961461205529,0.0,2
593,60.68124028296717,20.22708009432239,1000060.6812402831,250015.17031007077,27.0,9.0,5448.608875868564,1816.2029586228546,3,7.447303560019937,0.0,2
594,102.4347353785877,25.608683844646926,102.4347353785877,25.608683844646926,0.0,0.0,4511.709478589108,2255.854739294554,2,8.977645548810251,0.0,0
595,151.93557788446432,37.98389447111608,151.93557788446432,37.98389447111608,0.0,0.0,6304.047676954995,1576.0119192387488,4,4.076659421026243,0.0,0
596,59.53197934051366,14.882994835128414,59.53197934051366,14.882994835128414,0.0,0.0,7471.8367703234835,2490.6122567744947,3,7.5984383993223314,0.0,0
597,37.708310133934575,9.427077533483644,37.708310133934575,9.427077533483644,0.0,0.0,5849.719212656549,2924.8596063282744,2,10.765289817848243,0.0,0
598,20.2735781137509,6.757859371250301,9371.268857776247,2342.817214444062,1.0,1.0,1102.3324204372768,1102.3324204372768,1,10.419895466934811,0.0,1
599,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
600,61.39883980615537,15.349709951538843,61.39883980615537,15.349709951538843,0.0,0.0,2131.000832929061,2131.000832929061,1,10.994616954489612,0.0,0
601,37.28023801996304,9.32005950499076,37.28023801996304,9.32005950499076,0.0,0.0,2395.743211036385,2395.743211036385,1,11.791486302269623,0.0,0
602,245.609300975125,61.40232524378125,245.609300975125,61.40232524378125,0.0,0.0,9494.891625633783,2373.722906408446,4,3.2149548191111537,0.0,0
603,66.44500496996203,22.148334989987344,1794.0854803017648,448.5213700754412,1.0,0.25,8057.064636784638,2014.2661591961596,4,3.233067362684944,0.0,1
604,38.64285106831323,12.880950356104409,1000038.6428510684,250009.6607127671,6.0,1.5,10081.437947500868,2520.359486875217,4,5.4305809290613976,0.0,1
605,34.100690945901114,11.366896981967038,1000034.1006909459,250008.52517273647,11.0,3.6666666666666665,4837.519127543286,1612.506375847762,3,7.0705930050923484,0.0,1
606,161.33179906992459,53.777266356641526,5883.806278585579,1470.9515696463948,1.0,0.5,3472.281605141946,1736.140802570973,2,7.11110979395385,0.0,1
607,36.70101329960803,12.233671099869342,1000036.7010132996,250009.1752533249,6.0,3.0,4062.2703583561806,2031.1351791780903,2,7.973326880536042,0.0,1
608,187.5804834656727,46.895120866418175,187.5804834656727,46.895120866418175,11.0,3.6666666666666665,6457.2059572442295,2152.4019857480766,3,8.868272344609723,0.0,1
609,51.63744104249703,25.818720521248515,2000051.6374410423,500012.9093602606,16.0,3.2,9910.751745563393,1982.1503491126787,5,3.0279104519751856,0.0,3
610,92.12351566445668,23.03087891611417,92.12351566445668,23.03087891611417,21.0,5.25,8830.198454185513,2207.549613546378,4,5.919192667622119,0.0,1
611,43.916353167646065,10.979088291911516,43.916353167646065,10.979088291911516,0.0,0.0,5732.789467779836,2866.394733889918,2,9.984718653797172,0.0,0
612,33.18509258597019,8.296273146492547,33.18509258597019,8.296273146492547,0.0,0.0,6072.4181583532445,3036.2090791766223,2,11.6300956910057,26.747347555408396,0
613,19.812814974802016,6.604271658267339,20652.0099884565,5163.002497114125,2.0,2.0,1514.4030916376782,1514.4030916376782,1,10.418663230449875,0.0,1
614,89.23316265444214,29.744387551480713,1000089.2331626546,250022.30829066364,7.0,3.5,3690.3966662197845,1845.1983331098922,2,7.2402378466492525,0.0,1
615,41.44205231427933,10.360513078569833,41.44205231427933,10.360513078569833,0.0,0.0,2396.6948650211148,2396.6948650211148,1,11.475677353162318,0.0,0
616,33.27892329945444,8.31973082486361,33.27892329945444,8.31973082486361,0.0,0.0,2472.529029097087,2472.529029097087,1,12.139868739941157,0.0,0
617,148.69449175792914,37.173622939482286,148.69449175792914,37.173622939482286,0.0,0.0,6458.901838411524,2152.967279470508,3,5.102217555479147,0.0,0
618,61.638303496411574,15.409575874102893,61.638303496411574,15.409575874102893,0.0,0.0,7870.905776674861,2623.63525889162,3,7.349309330377729,0.0,0
619,39.61419467396349,9.903548668490872,39.61419467396349,9.903548668490872,0.0,0.0,9511.741067413132,3170.580355804377,3,9.864259335389361,0.0,0
620,58.99008980088657,14.747522450221643,58.99008980088657,14.747522450221643,0.0,0.0,0.0,0.0,1,10.996064519991165,0.0,0
621,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
622,221.889857843755,55.47246446093875,221.889857843755,55.47246446093875,0.0,0.0,4333.298555879692,2166.649277939846,2,7.680697075910866,0.0,0
623,101.81560350272544,25.45390087568136,101.81560350272544,25.45390087568136,0.0,0.0,7020.980405632574,2340.3268018775248,3,6.20199233443942,0.0,0
624,81.44045194387786,20.360112985969465,81.44045194387786,20.360112985969465,0.0,0.0,10361.732810752057,2590.4332026880143,4,5.579997106012888,0.0,0
625,40.81683304101559,13.605611013671863,5290.402154303571,1322.6005385758926,1.0,0.25,8572.454244881548,2143.113561220387,4,5.346592710857056,0.0,1
626,17.919999451188954,8.959999725594477,1214698.7276373007,303674.6819093252,8.0,2.6666666666666665,6095.3312476020665,2031.7770825340222,3,5.42564900769143,0.0,2
627,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,18.0,9.0,3042.0,1521.0,2,6.945,0.0,2
628,154.36819852018746,51.45606617339582,1000154.3681985203,250038.59204963007,28.0,9.333333333333334,5227.710536907562,1742.5701789691873,3,7.114651075755246,0.0,2
629,44.8710004781595,11.217750119539875,44.8710004781595,11.217750119539875,0.0,0.0,2275.2282341393666,2275.2282341393666,1,11.375270864805207,0.0,0
630,117.8758800814667,29.468970020366676,117.8758800814667,29.468970020366676,0.0,0.0,4621.004117652776,2310.502058826388,2,8.871447846135124,0.0,0
631,412.01495160578986,103.00373790144747,412.01495160578986,103.00373790144747,0.0,0.0,6168.324944565826,1542.0812361414564,4,3.422142579473556,0.0,0
632,57.15004317781655,14.287510794454137,57.15004317781655,14.287510794454137,0.0,0.0,7746.300706734882,2582.100235578294,3,9.17042152798269,0.0,0
633,47.31612230690113,11.829030576725282,47.31612230690113,11.829030576725282,0.0,0.0,5460.493539372248,1820.1645131240828,3,9.749536845225142,0.0,0
634,26.70297337169481,8.90099112389827,1000026.7029733717,250006.67574334293,5.0,1.6666666666666667,8206.334242724493,2735.444747574831,3,8.163579032118433,13.463951286678366,1
635,101.94771821162126,33.982572737207086,25298.349814722365,6324.587453680591,2.0,1.0,3535.8099411036583,1767.9049705518291,2,7.215475073609546,0.0,1
636,96.31816155572373,32.10605385190791,1000096.3181615558,250024.07954038895,7.0,2.3333333333333335,5949.025097434726,1983.0083658115755,3,4.795572724137456,0.0,1
637,72.87463004688615,24.29154334896205,1000072.874630047,250018.21865751175,12.0,3.0,8883.695844246788,2220.923961061697,4,3.586494502658024,0.0,1
638,75.68283831514833,18.920709578787083,75.68283831514833,18.920709578787083,0.0,0.0,7530.7531060457895,2510.2510353485964,3,9.08333233481273,0.0,0
639,170.7303816961475,42.682595424036876,170.7303816961475,42.682595424036876,0.0,0.0,5697.505358139775,1899.1684527132584,3,7.130163166916734,0.0,0
640,31.122280663236978,7.7805701658092445,31.122280663236978,7.7805701658092445,0.0,0.0,3102.039903878811,3102.039903878811,1,12.539616168984212,0.0,0
641,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
642,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
643,102.02295452669928,25.50573863167482,102.02295452669928,25.50573863167482,0.0,0.0,4078.11486978898,2039.05743489449,2,8.055962183680386,0.0,0
644,48.53779433202577,12.134448583006442,48.53779433202577,12.134448583006442,0.0,0.0,5145.4992748142495,2572.7496374071247,2,9.60760082842782,0.0,0
645,184.3606246844919,61.4535415614973,1000184.3606246845,250046.09015617112,0.0,0.0,8782.169926053763,2195.5424815134406,4,4.3350963406031955,0.0,1
646,67.62907643510545,22.54302547836848,4935.866279389195,1233.9665698472988,2.0,0.6666666666666666,6070.900872471253,2023.6336241570843,3,5.006311430556176,0.0,1
647,44.16881926898525,11.042204817246313,44.16881926898525,11.042204817246313,0.0,0.0,5350.880159562594,2675.440079781297,2,9.956494702519848,0.0,0
648,34.2080403080137,8.552010077003425,34.2080403080137,8.552010077003425,0.0,0.0,6058.314600635933,3029.1573003179665,2,11.395945319188758,2.3187550791249123,0
649,19.812814974802016,6.604271658267339,1578.2445473832413,394.5611368458103,1.0,1.0,1485.0027128996633,1485.0027128996633,1,10.432900097098196,0.0,1
650,86.32828438040256,28.77609479346752,1000086.3282843805,250021.58207109512,0.0,0.0,3555.6079205304322,1777.8039602652161,2,7.251991652585566,0.0,1
651,141.97845210066933,47.32615070022311,1000141.9784521007,250035.49461302516,0.0,0.0,7827.427737569927,1956.8569343924817,4,1.9834467888576912,0.0,1
652,83.4633562971045,20.865839074276124,83.4633562971045,20.865839074276124,0.0,0.0,9892.271219054617,2473.0678047636543,4,4.89305692394264,0.0,0
653,50.34406284292388,12.58601571073097,50.34406284292388,12.58601571073097,0.0,0.0,10535.406870559473,2633.851717639868,4,7.628707847325131,10.46346328078016,0
654,26.41370967244186,8.804569890813953,1000026.4137096724,250006.6034274181,4.0,1.3333333333333333,8112.035341133373,2704.0117803777907,3,8.239252222599463,13.98455538288772,1
655,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
656,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
657,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
658,120.95008972649025,30.237522431622562,120.95008972649025,30.237522431622562,0.0,0.0,1965.123343531608,1965.123343531608,1,10.65480123299174,0.0,0
659,197.37059668007632,49.34264917001908,197.37059668007632,49.34264917001908,0.0,0.0,6526.766110950672,2175.588703650224,3,4.98757267637644,0.0,0
660,76.19209936928065,19.048024842320164,76.19209936928065,19.048024842320164,0.0,0.0,9494.998289144118,2373.7495722860294,4,6.941451735284645,0.0,0
661,47.5637734042029,11.890943351050725,47.5637734042029,11.890943351050725,0.0,0.0,8202.715513376066,2050.6788783440165,4,8.714364318712146,0.0,0
662,35.73774671677317,8.934436679193292,35.73774671677317,8.934436679193292,0.0,0.0,6266.4448697200605,2088.8149565733534,3,11.207350890702568,0.0,0
663,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,4.0,4.0,1521.0,1521.0,1,10.4175,0.0,1
664,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,9.0,9.0,1521.0,1521.0,1,10.4175,0.0,1
665,6.450683945284377,6.450683945284377,3000006.4506839453,750001.6126709863,14.0,4.666666666666667,4563.0,1521.0,3,3.4725,0.0,3
666,70.07785904497763,23.359286348325877,1000070.077859045,250017.51946476125,0.0,0.0,5884.073199880693,1961.3577332935645,3,4.931576540358365,0.0,1
667,224.7017305208533,56.17543263021332,224.7017305208533,56.17543263021332,0.0,0.0,9765.239914262094,2441.3099785655236,4,3.9438599813031026,0.0,0
668,65.36044523127615,16.340111307819036,65.36044523127615,16.340111307819036,0.0,0.0,11199.754586858868,2799.938646714717,4,6.8081177536398165,7.659906272385797,0
669,32.86431906616764,10.95477302205588,47776.045950670945,11944.011487667736,3.0,1.0,6812.325555642226,2270.7751852140755,3,7.145271646158208,0.0,1
670,23.22190812836524,7.740636042788413,9833.02055988698,2458.255139971745,2.0,1.0,4588.465857700359,2294.2329288501796,2,9.219303166200454,0.0,1
671,583.7037847969989,145.92594619924972,583.7037847969989,145.92594619924972,2.0,0.5,7545.902711183154,1886.4756777957884,4,3.8643740890465916,0.0,1
672,97.6529019982999,32.55096733276663,1000097.6529019984,250024.4132254996,7.0,1.4,10320.572980242483,2064.1145960484964,5,2.4295890828361735,0.0,2
673,73.39016110765006,18.347540276912515,73.39016110765006,18.347540276912515,0.0,0.0,9787.577634465564,2446.894408616391,4,5.7440156801603734,0.0,0
674,48.81510746953782,12.203776867384455,48.81510746953782,12.203776867384455,0.0,0.0,9095.769597876351,2273.942399469088,4,7.9843950305338955,0.0,0
675,29.93290924185343,7.4832273104633575,29.93290924185343,7.4832273104633575,0.0,0.0,3513.0566286205185,3513.0566286205185,1,12.78901941144839,6.7104243820949705,0
676,19.812814974802016,6.604271658267339,4770.308717316238,1192.5771793290594,2.0,2.0,1480.103316387151,1480.103316387151,1,10.422552104136786,0.0,1
677,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,7.0,7.0,1521.0,1521.0,1,10.4175,0.0,1
678,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
679,54.06066169038785,13.515165422596963,54.06066169038785,13.515165422596963,0.0,0.0,2140.0463257938236,2140.0463257938236,1,11.080475244643168,0.0,0
680,74.17091492349466,18.542728730873666,74.17091492349466,18.542728730873666,0.0,0.0,5072.034023178892,2536.017011589446,2,8.95455395346973,0.0,0
681,44.78869784160984,11.19717446040246,44.78869784160984,11.19717446040246,0.0,0.0,4993.218511599034,2496.609255799517,2,10.267675986518153,13.576184094233668,0
682,99.36033925184674,24.840084812961685,99.36033925184674,24.840084812961685,2.0,0.5,8957.295828901437,2239.323957225359,4,8.53931442840463,0.0,1
683,54.597265374402205,13.649316343600551,54.597265374402205,13.649316343600551,0.0,0.0,4912.118520843675,1637.3728402812249,3,9.236803028270137,0.0,0
684,35.85689238370465,8.964223095926162,35.85689238370465,8.964223095926162,0.0,0.0,6487.237134590983,3243.6185672954916,2,11.069558719759806,0.0,0
685,20.2735781137509,6.757859371250301,7531.6001206765095,1882.9000301691274,2.0,2.0,1514.3840999836862,1514.3840999836862,1,10.420482162987199,0.0,1
686,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
687,140.34106391449532,35.08526597862383,140.34106391449532,35.08526597862383,0.0,0.0,4134.3414590957855,2067.1707295478927,2,7.776346015259624,0.0,0
688,95.19738946128474,23.799347365321186,95.19738946128474,23.799347365321186,0.0,0.0,7368.0660535200295,2456.02201784001,3,6.368860597759485,0.0,0
689,46.02159403356542,11.505398508391355,46.02159403356542,11.505398508391355,0.0,0.0,10447.111347400512,2611.777836850128,4,9.801843151897192,0.0,0
690,62.72059369287494,15.680148423218736,62.72059369287494,15.680148423218736,2.0,0.6666666666666666,7200.370677112585,2400.1235590375286,3,9.542537582154164,0.0,1
691,159.24152504914758,39.810381262286896,159.24152504914758,39.810381262286896,0.0,0.0,2599.656178738072,1299.828089369036,2,9.03183426984555,0.0,0
692,19.812814974802016,6.604271658267339,209410.10421424336,52352.52605356084,4.0,4.0,1520.6712796104787,1520.6712796104787,1,10.417614618494676,0.0,1
693,289.66213629391535,96.55404543130511,1000289.662136294,250072.4155340735,0.0,0.0,7831.675298824286,1957.9188247060715,4,1.1610974870854989,0.0,1
694,95.0759832226689,23.768995805667224,95.0759832226689,23.768995805667224,0.0,0.0,9388.558482008564,2347.139620502141,4,4.194134745723568,0.0,0
695,51.90426806454104,12.97606701613526,51.90426806454104,12.97606701613526,0.0,0.0,12107.300376689338,3026.8250941723345,4,7.368628851627,13.02613411786524,0
696,29.648959593434277,9.88298653114476,9950.447660862306,2487.6119152155766,1.0,0.25,10051.3713607079,2512.842840176975,4,7.127622091807325,0.0,1
697,12.901367890568753,6.450683945284377,1227204.4954626227,306801.1238656557,7.0,3.5,3030.6422990745723,1515.3211495372861,2,6.945105637711182,0.0,2
698,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
699,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
