step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
507,642.9750271872703,128.59500543745406,642.9750271872703,128.59500543745406,109.0,2.2708333333333335,71140.90492046809,1482.1021858430852,48,0.9302069386920984,100.0,17
508,628.8389072555897,157.20972681389742,2428.6831642607303,485.73663285214604,188.0,3.836734693877551,76971.00806677487,1570.836899321936,49,1.0082062350868783,62.06852557826096,18
509,710.7479119792006,177.68697799480015,78116.63434429062,15623.326868858125,222.0,4.352941176470588,76845.49985158267,1506.774506893778,51,0.7547367962820989,100.0,26
510,1125.8024724646527,225.16049449293055,1125.8024724646527,225.16049449293055,152.0,2.923076923076923,75645.34606177012,1454.7181934955793,52,0.7813600004762229,53.37286684552055,21
511,513.0877654712889,128.27194136782222,4233.129651843915,846.625930368783,151.0,2.9038461538461537,78883.72262731168,1516.99466590984,52,0.5935538303712252,100.0,23
512,637.7444939484537,159.43612348711343,2236.663607542275,447.33272150845494,155.0,2.980769230769231,79349.51878728686,1525.952284370901,52,0.689283014158708,84.77015683293757,21
513,784.4183475676942,156.88366951353885,784.4183475676942,156.88366951353885,106.0,2.0384615384615383,78161.36308059582,1503.1031361653042,52,0.6720465234686442,50.94690913259001,18
514,935.6147078259015,187.1229415651803,935.6147078259015,187.1229415651803,74.0,1.4230769230769231,75463.09812507455,1451.2134254822029,52,0.761347896605667,80.0,15
515,763.9627152968333,152.79254305936666,763.9627152968333,152.79254305936666,59.0,1.1346153846153846,73708.04642350815,1417.4624312213105,52,0.7938147696310917,80.0,16
516,1219.7100323807977,243.94200647615952,1219.7100323807977,243.94200647615952,102.0,1.8888888888888888,78307.0295300658,1450.1301764827,54,0.5779341021572124,80.0,21
517,1248.2993699072806,312.07484247682015,17277.809260916933,3455.5618521833867,196.0,3.69811320754717,83916.90270544551,1583.3377868951982,53,0.6200256006713593,70.90790780262978,26
518,427.8909433060237,106.97273582650593,2196505.973811454,439301.1947622908,240.0,4.528301886792453,86252.86823468647,1627.4126082016314,53,0.8462465810120976,55.304425344556876,27
519,437.6145835751596,109.4036458937899,1000437.6145835752,200087.52291671504,275.0,5.288461538461538,78008.81208566618,1500.1694631858882,52,0.8394411617487302,60.0,21
520,630.2965945305439,126.05931890610877,630.2965945305439,126.05931890610877,153.0,3.06,79153.31202769374,1583.0662405538749,50,0.9353082305100981,40.0,11
521,729.3318490892248,145.86636981784494,729.3318490892248,145.86636981784494,108.0,2.0377358490566038,74771.68235809518,1410.7864595867013,53,0.7324244003794175,100.0,15
522,506.22939283900575,126.55734820975144,3050.7089317155096,610.1417863431019,85.0,1.7,76198.63177649988,1523.9726355299977,50,0.648765734026566,80.0,16
523,458.1282840787267,114.53207101968168,1608.4998337680195,321.6999667536039,58.0,1.0740740740740742,81051.95995562224,1500.9622214004119,54,0.7464421116113472,42.47570089606597,14
524,625.0387722058016,125.00775444116032,625.0387722058016,125.00775444116032,43.0,0.8431372549019608,79600.05526873394,1560.7853974261557,51,0.9780008490413312,52.855054410902085,12
525,1038.0686321184405,207.6137264236881,1038.0686321184405,207.6137264236881,60.0,1.1320754716981132,75329.29604738364,1421.3074725921442,53,0.8846963159252146,81.88119560595624,16
526,1067.2466644430801,213.44933288861603,1067.2466644430801,213.44933288861603,125.0,2.314814814814815,73486.91124277141,1360.8687267179891,54,0.6440667253799187,84.87874208593894,25
527,937.0012039900422,234.25030099751055,2560.888008313348,512.1776016626696,166.0,3.1320754716981134,78524.47087328925,1481.5937900620613,53,0.5338645646004881,100.0,25
528,527.360809388361,131.84020234709024,2166.6859862495917,433.33719724991835,92.0,1.7358490566037736,82439.1399706291,1555.4554711439453,53,0.7086250505626209,49.02947442315053,20
529,638.1411978922608,127.62823957845217,638.1411978922608,127.62823957845217,36.0,0.6792452830188679,80499.93057614207,1518.86661464419,53,0.7928816225806934,80.0,10
530,695.3364632586927,139.06729265173854,695.3364632586927,139.06729265173854,30.0,0.5660377358490566,80728.10358208613,1523.1717656997382,53,0.7771370193069327,65.55071628449696,12
531,624.8373005298753,124.96746010597505,624.8373005298753,124.96746010597505,40.0,0.7843137254901961,83268.3892316198,1632.7135143454864,51,1.0253195260315062,60.0,12
532,428.9628349020687,107.24070872551718,1907.8169007369795,381.5633801473959,76.0,1.4901960784313726,73787.13760605773,1446.806619726622,51,0.8687533369487553,100.0,18
533,499.69236131454227,124.92309032863557,52306.29825524517,10461.259651049035,128.0,2.5098039215686274,77695.45661362952,1523.4403257574415,51,0.6843866801875917,51.86447941613551,17
534,779.1734244397868,155.83468488795737,779.1734244397868,155.83468488795737,93.0,1.7222222222222223,83813.23841062773,1552.0970076042172,54,0.7347342595301534,60.0,19
535,623.5638265087446,124.71276530174892,623.5638265087446,124.71276530174892,71.0,1.392156862745098,79971.29417998709,1568.0645917644526,51,0.8708929307417819,40.0,14
536,944.4452551623003,188.88905103246006,944.4452551623003,188.88905103246006,79.0,1.490566037735849,81422.18203281205,1536.2675855247558,53,0.9113558813324956,100.0,17
537,1981.8768248451727,396.37536496903454,1981.8768248451727,396.37536496903454,111.0,2.0943396226415096,73831.65997333567,1393.0501881761447,53,0.6624869417946656,95.77666641262113,25
538,1392.4993539415118,278.49987078830236,1392.4993539415118,278.49987078830236,145.0,2.685185185185185,82346.41271230875,1524.9335687464584,54,0.519778016270364,66.2619513242953,27
539,1485.5117355559414,371.37793388898535,14030.768409991855,2806.153681998371,222.0,4.111111111111111,80363.69053052698,1488.216491306055,54,0.683485063997473,95.80832815278882,29
540,2168.810688264217,433.76213765284336,2168.810688264217,433.76213765284336,138.0,2.7058823529411766,77910.23641349343,1527.6516943822242,51,0.9829907199472354,51.45963103561371,20
541,751.7336670905071,150.34673341810142,751.7336670905071,150.34673341810142,86.0,1.72,75347.87435245149,1506.9574870490296,50,1.0850465140756618,66.78485699049816,15
542,810.3476898109166,162.06953796218332,810.3476898109166,162.06953796218332,50.0,0.9803921568627451,71659.57865752268,1405.089777598484,51,0.8586827202349377,93.13896072770149,15
543,1011.1491417390426,202.22982834780854,1011.1491417390426,202.22982834780854,103.0,1.8727272727272728,80904.63183119251,1470.993306021682,55,0.5835876100493003,82.88814934356196,23
544,940.3626155212678,235.09065388031695,3169.9369545338654,633.987390906773,175.0,3.240740740740741,81800.6000943647,1514.8259276734202,54,0.4494498188286172,100.0,32
545,640.368952179258,160.0922380448145,3040.3035657703813,608.0607131540762,167.0,3.2115384615384617,82416.48178728925,1584.9323420632547,52,0.5853792606820862,72.3469077657137,27
546,784.1435575777078,156.82871151554156,784.1435575777078,156.82871151554156,85.0,1.6346153846153846,78035.1083528726,1500.6751606321654,52,0.6840483216128179,51.1050968980544,17
547,730.4360705429865,146.0872141085973,730.4360705429865,146.0872141085973,81.0,1.588235294117647,77872.45671141164,1526.9109159100321,51,0.9106895616470254,94.99826656269761,16
548,1026.5688760434043,205.31377520868085,1026.5688760434043,205.31377520868085,41.0,0.7884615384615384,76686.47031146794,1474.739813682076,52,0.7629235978833846,40.0,14
549,714.3520677150249,142.870413543005,714.3520677150249,142.870413543005,30.0,0.5660377358490566,74880.88507214222,1412.8468881536269,53,0.699075249980331,75.94677126170609,10
550,698.0279557269237,139.60559114538472,698.0279557269237,139.60559114538472,17.0,0.3269230769230769,82768.74452054173,1591.7066253950334,52,0.7817094313725157,40.0,6
551,931.8890596347511,186.37781192695022,931.8890596347511,186.37781192695022,55.0,1.0377358490566038,75845.99463022775,1431.0565024571274,53,0.621762990225222,100.0,14
552,672.2670814739648,168.0667703684912,3365.590019509216,673.1180039018432,89.0,1.7115384615384615,78757.78486404523,1514.5727858470236,52,0.5952315021437139,78.21184362888744,16
553,715.346981272903,143.0693962545806,715.346981272903,143.0693962545806,58.0,1.0943396226415094,78421.17160784401,1479.6447473178114,53,0.728906209821207,60.60556934135093,12
554,681.8323996954887,136.36647993909773,681.8323996954887,136.36647993909773,80.0,1.5384615384615385,79374.11238387707,1526.425238151482,52,0.7868720194566492,100.0,17
555,1305.8615534653143,261.17231069306285,1305.8615534653143,261.17231069306285,59.0,1.1346153846153846,78361.1506966876,1506.945205705531,52,0.7607525089756162,71.59721476748018,16
556,523.0020075330909,130.75050188327273,2932.695080966656,586.5390161933312,115.0,2.1296296296296298,80705.05798128186,1494.538110764479,54,0.6668430613920511,89.11932091007657,20
557,590.9625491002122,147.74063727505305,72136.32935885763,14427.265871771528,184.0,3.5384615384615383,83204.20683262101,1600.080900627327,52,0.9669860010513783,40.0,20
558,1014.0686456497962,253.51716141244904,2429.9160857650268,485.98321715300534,220.0,4.0,80953.18016648092,1471.8760030269257,55,0.7130529813597295,100.0,26
559,716.8399080202123,143.36798160404246,716.8399080202123,143.36798160404246,175.0,3.240740740740741,83812.67268257707,1552.0865311588348,54,0.6705316389930983,63.879469052308195,25
560,1671.0069052638055,334.2013810527611,1671.0069052638055,334.2013810527611,172.0,3.185185185185185,88374.23034319587,1636.5598211702938,54,0.7458044995766616,76.6787880299944,28
561,304.3200201317643,101.4400067105881,11722.4644217815,2344.4928843563002,184.0,3.5384615384615383,82165.2227765802,1580.1004380111576,52,0.7991160481676846,100.0,28
562,495.2982396016888,123.8245599004222,196270.35331143896,39254.07066228779,257.0,4.849056603773585,84134.26344944719,1587.4389330084375,53,0.6259451063434895,83.64097030700577,32
563,716.3499902308488,179.0874975577122,1000716.3499902309,200143.26999804616,351.0,6.75,87414.97418875132,1681.0571959375254,52,0.8683793851125318,80.0,31
564,848.7695475103858,282.92318250346193,1005108.8875375498,201021.77750750998,488.0,9.384615384615385,80453.95809155254,1547.191501760626,52,1.053771914610774,100.0,34
565,73.54293072722145,36.77146536361072,1423051.2922807336,284610.2584561467,666.0,13.058823529411764,80891.70897649048,1586.1119407154997,51,1.1483957310485298,68.59522407258737,37
566,93.05557910193306,46.52778955096653,9082.468747193936,1816.4937494387873,659.0,13.448979591836734,75959.64603252833,1550.1968578067006,49,0.8371863713482789,100.0,32
567,754.4308394832093,150.88616789664187,754.4308394832093,150.88616789664187,442.0,9.404255319148936,78375.12450323958,1667.5558404944593,47,0.9010415888531333,33.697193692923975,22
568,600.9195467009714,120.18390934019428,600.9195467009714,120.18390934019428,140.0,2.978723404255319,75712.45965831165,1610.9033969853542,47,1.1222593786012414,96.61682033936813,16
569,627.7141032723467,125.54282065446935,627.7141032723467,125.54282065446935,64.0,1.2549019607843137,80721.15947559034,1582.7678328547124,51,1.178104169525461,85.29118734838448,19
570,1266.2525207416509,253.25050414833018,1266.2525207416509,253.25050414833018,126.0,2.3773584905660377,75917.66598862117,1432.4087922381352,53,0.6020321613649858,80.0,25
571,2293.0082758024114,458.60165516048227,2293.0082758024114,458.60165516048227,140.0,2.641509433962264,78972.34999394596,1490.0443395084144,53,0.5243251119872869,91.4860065564153,22
572,616.974018901962,154.2435047254905,2339.89803437306,467.979606874612,115.0,2.169811320754717,76265.78597070128,1438.9770937868166,53,0.5770250485500789,72.10064236547623,19
573,512.2673155298933,128.06682888247332,1815.1423055584328,363.02846111168657,62.0,1.1923076923076923,73328.5669477619,1410.164748995421,52,0.7425722146352551,77.48015820285218,13
574,824.4482814756036,164.88965629512072,824.4482814756036,164.88965629512072,37.0,0.6851851851851852,74672.96964719852,1382.832771244417,54,0.629525136004388,60.0,13
575,1015.3993085614158,203.07986171228316,1015.3993085614158,203.07986171228316,60.0,1.1111111111111112,80872.94826057712,1497.6471900106874,54,0.5292452174120382,80.0,16
576,573.5868217021931,143.39670542554828,1904.129157627474,380.8258315254948,114.0,2.150943396226415,84511.61449220037,1594.5587640037807,53,0.6462949906927387,80.0,22
577,951.2368141999361,237.80920354998403,2419.410144875744,483.88202897514884,159.0,3.0576923076923075,81052.24904269844,1558.69709697497,52,0.7258634238122795,100.0,27
578,740.5361081247568,148.10722162495136,740.5361081247568,148.10722162495136,111.0,2.1346153846153846,81832.97881695227,1573.711131095236,52,0.8737594433122926,52.85399614299422,21
579,761.8914459958787,152.37828919917575,761.8914459958787,152.37828919917575,56.0,1.0769230769230769,79897.61040562419,1536.492507800465,52,0.7913578571249755,96.87074939961349,16
580,828.7352183631465,165.7470436726293,828.7352183631465,165.7470436726293,55.0,1.0185185185185186,77639.89991618473,1437.7759243737912,54,0.6559997874730542,80.0,20
581,1647.0071231922143,329.40142463844285,1647.0071231922143,329.40142463844285,62.0,1.1272727272727272,82871.23900212084,1506.7498000385608,55,0.5681003097392477,90.22130631277832,24
582,298.11690084485673,99.3723002816189,3033.5245974089285,606.7049194817857,99.0,1.8,85554.74175170416,1555.5407591218939,55,0.6236267424888158,67.2381973497886,26
583,370.7032306725248,123.56774355750827,7034.666037926476,1406.9332075852951,187.0,3.3392857142857144,81758.24811955403,1459.9687164206077,56,0.48444967868005256,98.65160729546005,28
584,1055.5888981887585,263.89722454718964,122720.13913507525,24544.027827015052,261.0,4.745454545454545,85914.43270045961,1562.0805945538111,55,0.4892917913836244,60.0,28
585,938.1269629420106,234.53174073550264,2918.949614210058,583.7899228420116,247.0,4.574074074074074,77476.39307958452,1434.748019992306,54,0.376851193134458,100.0,24
586,827.2402884144178,165.44805768288356,827.2402884144178,165.44805768288356,120.0,2.3076923076923075,80297.24450499564,1544.177778942224,52,0.748985270381789,62.13838947278418,17
587,871.8171818927533,174.36343637855066,871.8171818927533,174.36343637855066,72.0,1.3846153846153846,79024.79619801101,1519.7076191925194,52,0.734441004727066,86.24366925143477,18
588,1292.9246453339772,258.58492906679544,1292.9246453339772,258.58492906679544,120.0,2.2641509433962264,81673.61098250972,1541.0115279718816,53,0.8313939876615066,91.0508049062446,22
589,490.63779729679356,163.54593243226452,5021.554156204118,1004.3108312408236,209.0,3.8703703703703702,81319.11989371773,1505.9096276614393,54,0.7879378649643242,100.0,30
590,503.0526454829683,167.68421516098942,3623.5340551161667,724.7068110232333,243.0,4.673076923076923,79924.21411687063,1537.0041176321274,52,0.6181368496693752,90.51907685700826,29
591,636.5808755725946,127.31617511451891,636.5808755725946,127.31617511451891,137.0,2.6862745098039214,83094.71943124538,1629.3082241420664,51,0.7598606147602327,57.40135724153333,18
592,675.5053898409426,135.10107796818852,675.5053898409426,135.10107796818852,74.0,1.48,79385.91805120376,1587.7183610240752,50,0.9495568112175146,97.55452594044073,15
593,600.9368720788535,120.1873744157707,600.9368720788535,120.1873744157707,56.0,1.0566037735849056,80322.21002594347,1515.5133967159145,53,0.9325690984988173,80.88572677291268,21
594,855.7146926918339,171.14293853836676,855.7146926918339,171.14293853836676,37.0,0.6851851851851852,79635.30743072063,1474.7279153837153,54,0.6493108266002547,80.0,17
595,798.3775084661878,159.67550169323755,798.3775084661878,159.67550169323755,42.0,0.7924528301886793,81630.8105408431,1540.2039724687377,53,0.6208987917478039,58.86990113444881,11
596,571.0812428840571,142.77031072101428,3105.8077277131288,621.1615455426257,112.0,2.196078431372549,75283.92704924502,1476.1554323381376,51,0.7286940592921882,80.0,18
597,358.15943360658196,119.38647786886065,96432.30691655562,19286.461383311125,229.0,4.320754716981132,81776.92811966593,1542.960907918225,53,1.0613600273106003,80.0,30
598,90.01515971257652,45.00757985628826,1002629.06186753,200525.812373506,323.0,6.46,75322.33088641077,1506.4466177282154,50,0.8562543028106354,100.0,32
599,478.50992665164455,119.62748166291114,1000478.5099266517,200095.70198533035,336.0,6.857142857142857,75147.85772104451,1533.6297494090716,49,0.747661617483057,38.4692701205131,23
600,386.39425274940595,96.59856318735149,3781.455686386361,756.2911372772721,271.0,5.42,77858.08606806565,1557.1617213613129,50,0.934374321360964,94.58651456890948,20
601,683.3908169316538,136.67816338633077,683.3908169316538,136.67816338633077,176.0,3.5918367346938775,75151.64580747247,1533.7070572953564,49,1.0962094259214696,64.98287057901507,23
602,663.825618147409,165.95640453685226,2701.496031536438,540.2992063072876,185.0,3.7755102040816326,79684.23916667861,1626.2089625852777,49,1.3759146959268698,80.0,27
603,523.3549879232528,174.45166264108425,7913.869865738737,1582.7739731477473,279.0,5.365384615384615,78731.78018579626,1514.0726958806974,52,1.0483607709595346,100.0,32
604,685.5303970318096,228.51013234393653,492105.4504064214,98421.09008128427,368.0,7.076923076923077,80373.78122247184,1545.6496388936891,52,0.5557446705969512,60.0,33
605,698.005369507002,232.668456502334,13781352.055689253,2756270.4111378505,469.0,9.01923076923077,76707.38431067643,1475.1420059745467,52,0.5772455251222607,100.0,30
606,410.3432863910464,136.78109546368214,1001856.5647727416,200371.31295454834,441.0,8.48076923076923,76506.49270535914,1471.278705872291,52,0.7405207475569122,63.41459414439669,26
607,563.9848378072589,140.99620945181474,1000563.9848378072,200112.79696756144,442.0,8.185185185185185,81172.1016611169,1503.1870677984612,54,0.5284421926185342,80.0,27
608,711.6487855541037,177.91219638852593,2495.0010879010424,499.00021758020847,383.0,7.509803921568627,74872.17960246745,1468.081952989558,51,0.5073938648209475,100.0,24
609,468.4444911233503,117.11112278083758,5520.798389276764,1104.1596778553528,289.0,5.666666666666667,79463.51184017418,1558.1080752975329,51,0.6745634013677537,48.68926208405355,19
610,746.9474002935899,149.389480058718,746.9474002935899,149.389480058718,116.0,2.2745098039215685,79803.84723355375,1564.7813183049755,51,1.019236408610953,77.21709011969324,15
611,1051.8124187264743,210.36248374529487,1051.8124187264743,210.36248374529487,101.0,1.9423076923076923,75932.65582003065,1460.2433811544356,52,0.8582839378238167,100.0,21
612,732.0803693927921,183.02009234819803,3039.224101220536,607.8448202441072,166.0,3.018181818181818,81688.3265541673,1485.24230098486,55,0.685705783012202,77.04112821474155,27
613,565.2345940929265,141.30864852323162,78825.15637964483,15765.031275928966,212.0,3.925925925925926,81442.61307382915,1508.1965384042435,54,0.6255031325831999,52.48551080791913,29
614,438.02220810984954,109.50555202746239,1000438.0222081098,200087.60444162198,238.0,4.576923076923077,83050.53596400184,1597.12569161542,52,0.8049564887542969,60.0,23
615,790.1118134222809,158.02236268445617,790.1118134222809,158.02236268445617,209.0,3.943396226415094,81902.00416581811,1545.320833317323,53,0.9027603360888248,99.37046047036347,19
616,1250.749585173818,250.14991703476363,1250.749585173818,250.14991703476363,164.0,3.1538461538461537,77917.96466060323,1498.422397319293,52,0.6761831114800775,86.65604782685477,19
617,875.4082943500553,175.08165887001104,875.4082943500553,175.08165887001104,60.0,1.1764705882352942,74404.75196486346,1458.9167051934012,51,0.6776496463184973,40.772336507143336,13
618,800.3642898853541,160.0728579770708,800.3642898853541,160.0728579770708,36.0,0.6792452830188679,77563.84041364744,1463.4686870499518,53,0.7539946771046846,100.0,14
619,904.797785444699,180.9595570889398,904.797785444699,180.9595570889398,82.0,1.490909090909091,79822.21005709501,1451.3129101290003,55,0.6160819152646079,80.0,23
620,790.6174993232809,197.65437483082022,2380.947464452075,476.189492890415,182.0,3.3703703703703702,85150.00393958569,1576.8519248071423,54,0.6499179668458386,78.17351531377426,30
621,568.9772707211926,142.24431768029814,94258.92976134508,18851.785952269016,216.0,4.0,85156.6297208091,1576.9746244594278,54,0.7384967613944113,60.0,31
622,478.7098577792487,119.67746444481217,7436413.390869805,1487282.678173961,290.0,5.471698113207547,80503.91381709733,1518.9417701339119,53,0.645236501540287,100.0,30
623,1298.1681367621327,259.6336273524265,1298.1681367621327,259.6336273524265,195.0,3.75,79132.94950376486,1521.7874904570165,52,0.7050940606074069,37.10792003622373,19
624,469.24986010609314,117.31246502652328,13764.5777006223,2752.9155401244598,184.0,3.5384615384615383,72971.55034688975,1403.2990451324952,52,0.749733361851276,100.0,20
625,427.74681109669757,106.93670277417439,351287.7453715483,70257.54907430966,204.0,4.08,79494.73952303255,1589.894790460651,50,0.9992064888793022,64.77990249120921,20
626,172.46163052260138,57.48721017420046,1001348.2703510736,200269.65407021472,286.0,5.5,77495.46595741237,1490.29742225793,52,0.9924946408985564,97.08184970188086,24
627,374.4860217911671,93.62150544779178,1000374.4860217912,200074.89720435825,319.0,6.254901960784314,78299.55760100199,1535.2854431569017,51,0.9029123622846221,54.529364089421506,19
628,429.2164367936874,107.30410919842186,1000429.2164367938,200085.84328735876,370.0,7.254901960784314,81776.91870622984,1603.4689942398008,51,0.9110111760146818,60.0,18
629,1390.6231273333126,278.1246254666625,1390.6231273333126,278.1246254666625,369.0,7.096153846153846,81394.24770953238,1565.2739944140844,52,0.9348033070744179,84.26323698910892,21
630,610.5614562789774,152.64036406974435,6110.866784112676,1222.1733568225352,338.0,6.377358490566038,81480.06648046424,1537.3597449144197,53,0.7337467944614617,80.0,30
631,1367.1400699867115,341.7850174966779,143358.54173848787,28671.708347697575,288.0,5.76,76671.30531798309,1533.4261063596618,50,0.6731188536041254,80.0,28
632,483.4237422438887,120.85593556097217,1000483.4237422439,200096.68474844878,253.0,4.96078431372549,80079.79279451711,1570.1920155787668,51,0.9423399701598457,40.0,23
633,470.76276416938356,117.69069104234589,1000470.7627641694,200094.15255283387,266.0,5.32,79142.02898238921,1582.8405796477841,50,0.8357785873650097,100.0,16
634,958.730455363296,191.7460910726592,958.730455363296,191.7460910726592,145.0,2.843137254901961,74267.90702460699,1456.2334710707253,51,0.8141532747460518,45.94704053779424,10
635,639.954177034299,127.99083540685982,639.954177034299,127.99083540685982,93.0,1.7884615384615385,82057.56578795784,1578.0301113068815,52,0.7916188461064231,80.0,13
636,1489.5689201883536,297.9137840376707,1489.5689201883536,297.9137840376707,122.0,2.30188679245283,80284.59852260434,1514.8037457095159,53,0.6921407100776193,100.0,23
637,789.5255635434692,263.17518784782305,6886.259880124856,1377.251976024971,239.0,4.345454545454546,77999.37790414237,1418.170507348043,55,0.6456828654047115,86.15165670012175,31
638,966.186909398992,241.546727349748,48985.41628184984,9797.083256369968,277.0,5.12962962962963,83015.90334528947,1537.3315434312865,54,0.40197122124956663,80.0,32
639,710.8903402750925,177.72258506877313,1436542.4744693895,287308.4948938779,332.0,6.148148148148148,87089.38143915095,1612.7663229472398,54,0.6534486438861843,80.6824559913457,32
640,802.1215694896237,267.37385649654124,1002703.1278608405,200540.6255721681,362.0,6.830188679245283,84740.3832903881,1598.875156422417,53,0.699192529165938,100.0,32
641,486.65918640681076,121.66479660170269,1000486.6591864068,200097.33183728135,434.0,8.18867924528302,83311.47126881588,1571.914552241809,53,0.6601491421669643,70.7584518463409,34
642,738.8640618014545,184.7160154503636,2642.343398682773,528.4686797365546,394.0,7.7254901960784315,79048.50796773768,1549.9707444654446,51,0.662689869818517,100.0,29
643,687.5232078415215,137.5046415683043,687.5232078415215,137.5046415683043,253.0,5.06,81189.07654763744,1623.7815309527487,50,0.9485288579388069,47.20300144641442,21
644,804.3680589682258,160.87361179364515,804.3680589682258,160.87361179364515,107.0,2.0980392156862746,81713.8521932246,1602.2323959455803,51,1.0153235697557315,97.4613959425551,19
645,337.4523348900366,84.36308372250915,9586.432614854772,1917.2865229709544,139.0,2.78,79288.77501928854,1585.7755003857708,50,1.1642585997815869,60.0,24
646,911.2939552199266,182.25879104398533,911.2939552199266,182.25879104398533,129.0,2.4339622641509435,85234.1218341942,1608.1909780036642,53,0.9403221255766164,60.0,22
647,626.7838031806398,125.35676063612796,626.7838031806398,125.35676063612796,69.0,1.38,81756.56994208778,1635.1313988417555,50,0.9858396252234195,20.0,11
648,688.3201989473947,137.66403978947895,688.3201989473947,137.66403978947895,40.0,0.8,72490.15804836288,1449.8031609672576,50,0.8535340434118964,100.0,13
649,747.3258765691694,149.46517531383387,747.3258765691694,149.46517531383387,50.0,0.9615384615384616,73184.21784102957,1407.3888046351842,52,0.7013248750796441,71.65229877128695,15
650,1177.2262508890171,235.44525017780342,1177.2262508890171,235.44525017780342,79.0,1.462962962962963,79931.82081947,1480.2189040642593,54,0.5870643249985849,85.87148413077557,19
651,459.4470663985644,114.8617665996411,7487.840100228559,1497.5680200457118,119.0,2.2037037037037037,79243.98386747221,1467.4811827309668,54,0.6675147380639798,40.882499854196794,17
652,723.4972438769138,144.69944877538276,723.4972438769138,144.69944877538276,81.0,1.5576923076923077,78489.02135329845,1509.404256794201,52,0.719469909709072,20.0,13
653,612.6884403120122,122.53768806240244,612.6884403120122,122.53768806240244,74.0,1.4509803921568627,74494.13799468378,1460.66937244478,51,0.9981459087234,100.0,13
654,970.8438805785462,194.16877611570925,970.8438805785462,194.16877611570925,32.0,0.6153846153846154,77569.87387100293,1491.7283436731332,52,0.8342082896624892,60.0,12
655,643.7733263202329,128.75466526404657,643.7733263202329,128.75466526404657,20.0,0.37735849056603776,81199.31784248518,1532.0626008016072,53,0.7432492174353988,24.63121151742598,8
656,670.312130620373,134.0624261240746,670.312130620373,134.0624261240746,18.0,0.34615384615384615,80242.54566152421,1543.125878106235,52,0.8597923093440338,56.567816446813595,10
657,890.0109479724684,178.0021895944937,890.0109479724684,178.0021895944937,64.0,1.2549019607843137,75074.81354298352,1472.055167509481,51,0.7964952778684276,100.0,14
658,252.34557931313347,84.11519310437782,2796.228259747953,559.2456519495906,118.0,2.269230769230769,76295.45112891469,1467.2202140175903,52,0.7257929817574487,63.08678432575107,21
659,827.7663945223717,165.55327890447433,827.7663945223717,165.55327890447433,126.0,2.3773584905660377,73875.65261562337,1393.8802380306297,53,0.7882868301766747,89.93517978415184,21
660,881.4064032209674,176.2812806441935,881.4064032209674,176.2812806441935,94.0,1.8076923076923077,80641.20654664827,1550.79243358939,52,0.6908604500677511,83.27892776791487,18
661,721.5128592283446,144.30257184566892,721.5128592283446,144.30257184566892,46.0,0.9019607843137255,74205.64627045259,1455.0126719696586,51,0.7566119029631653,41.50873033113385,14
662,637.7104915518353,127.54209831036705,637.7104915518353,127.54209831036705,42.0,0.8235294117647058,81078.97052936036,1589.783735869811,51,0.9990965538438982,42.70992366113205,13
663,1154.8662116704663,230.97324233409327,1154.8662116704663,230.97324233409327,59.0,1.1346153846153846,76312.23107766478,1467.5429053397072,52,0.8745154231162227,100.0,15
664,323.5171713409046,80.87929283522615,7236.904641035455,1447.380928207091,99.0,1.9411764705882353,78091.79296073294,1531.211626681038,51,0.9882745053250014,34.954237380907216,14
665,391.2519333034086,97.81298332585214,140119.7195984994,28023.94391969988,177.0,3.4038461538461537,78607.7984327461,1511.6884313989635,52,0.9175069213957366,80.0,18
666,865.1973189012069,173.0394637802414,865.1973189012069,173.0394637802414,157.0,3.14,75393.13793092521,1507.8627586185041,50,0.9230650191196579,100.0,19
667,411.41848537671154,102.85462134417789,11897.792890354805,2379.558578070961,150.0,3.0,79805.34497671951,1596.1068995343903,50,0.9568113426813939,73.0438660238724,18
668,450.5938524668099,112.64846311670247,2101.093899240334,420.2187798480668,134.0,2.627450980392157,77956.38812202793,1528.556629843685,51,0.8668277347760744,100.0,18
669,456.7781126285537,114.19452815713842,1599.3598788292877,319.87197576585754,154.0,2.9615384615384617,79492.18508805874,1528.6958670780527,52,0.6965951448699667,66.14613941968855,24
670,333.41457301579203,83.35364325394801,8611.581199438257,1722.3162398876514,133.0,2.5576923076923075,85195.6504701947,1638.3778936575904,52,0.9712676066776922,60.0,21
671,1309.917604458456,261.9835208916912,1309.917604458456,261.9835208916912,155.0,2.980769230769231,82485.34958116156,1586.2567227146453,52,0.92319158721956,80.0,22
672,950.8219152188736,190.16438304377473,950.8219152188736,190.16438304377473,105.0,2.019230769230769,80476.66220368989,1547.6281193017287,52,0.89301004500562,76.56406277645146,19
673,664.3300592716434,132.8660118543287,664.3300592716434,132.8660118543287,51.0,0.9807692307692307,82429.31422413116,1585.17911969483,52,0.8761833611971179,20.0,11
674,634.9959493044352,126.99918986088703,634.9959493044352,126.99918986088703,24.0,0.47058823529411764,82596.12239189261,1619.5318116057374,51,0.9251437921139856,71.86427976424966,9
675,642.4807536350395,128.4961507270079,642.4807536350395,128.4961507270079,26.0,0.52,77122.10828809357,1542.4421657618714,50,0.8895425685563396,100.0,10
