step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
508,353.6299043929149,58.93831739881915,353.6299043929149,58.93831739881915,32.0,1.4545454545454546,37766.587786033604,1716.6630811833456,22,5.139679697021387,42.96222111559018,9
509,367.34769475277045,61.22461579212841,367.34769475277045,61.22461579212841,17.0,0.7727272727272727,39767.5094307093,1807.6140650322411,22,4.5190359907326965,0.0,8
510,216.43346701073526,36.07224450178921,216.43346701073526,36.07224450178921,9.0,0.42857142857142855,34296.11530861437,1633.1483480292557,21,5.291485409286789,42.803761582717925,4
511,236.25910114473524,59.06477528618381,1001311.6236753816,166885.27061256362,47.0,2.238095238095238,34790.39024575394,1656.6852497978066,21,4.0608510354499865,42.636149020836456,12
512,790.4336211551782,158.08672423103565,2275.85376033569,379.3089600559483,115.0,4.791666666666667,42428.982237056945,1767.8742598773727,24,2.331173320330733,33.333333333333336,16
513,405.7840881160144,67.63068135266907,405.7840881160144,67.63068135266907,130.0,5.6521739130434785,43776.310752325495,1903.3178587967607,23,3.5226709172312756,33.333333333333336,13
514,198.09207941997454,39.618415883994906,1788.8904814167738,298.1484135694623,51.0,2.125,41260.53816213881,1719.189090089117,24,3.6445849532662007,25.959822250638354,8
515,409.4916962055572,68.24861603425954,409.4916962055572,68.24861603425954,27.0,1.125,41963.73550383212,1748.4889793263383,24,3.019850286936992,33.333333333333336,8
516,275.96617653387295,55.19323530677459,1000275.9661765338,166712.6610294223,35.0,1.5217391304347827,42263.38785514993,1837.538602397823,23,2.24184607087634,13.140727395792359,7
517,373.7935140165609,74.75870280331218,1000373.7935140166,166728.96558566942,40.0,1.7391304347826086,41573.54989428628,1807.5456475776646,23,1.6139040871870691,33.333333333333336,6
518,287.25262222881724,47.875437038136205,287.25262222881724,47.875437038136205,3.0,0.13043478260869565,38018.448923523814,1652.9760401532094,23,2.388051569062358,24.289510732425395,2
519,290.24457120221786,48.374095200369645,290.24457120221786,48.374095200369645,4.0,0.18181818181818182,29423.113730824483,1337.4142604920219,22,2.9367564110418005,16.666666666666668,4
520,404.7554309564268,67.4592384927378,404.7554309564268,67.4592384927378,22.0,0.9166666666666666,43500.46484396317,1812.5193684984654,24,2.72358027972126,0.0,7
521,290.3958585868691,48.39930976447818,290.3958585868691,48.39930976447818,49.0,2.130434782608696,37104.98052339083,1613.260022756123,23,1.9807561783059608,42.63421300717406,7
522,172.46058123007572,28.74343020501262,172.46058123007572,28.74343020501262,4.0,0.2,33866.685185216345,1693.3342592608174,20,3.979743307276884,41.78959526283658,2
523,869.8346521584308,173.96693043168617,2572.93027363678,428.8217122727967,13.0,0.6842105263157895,29174.54943102081,1535.5026016326742,19,1.4491732908939639,33.333333333333336,5
524,123.45274583705257,30.863186459263144,1460953.3499793818,243492.22499656363,43.0,2.263157894736842,39773.70401302194,2093.3528427906285,19,2.24386289499332,47.6895914510275,6
525,261.85926410054446,52.37185282010889,1000261.8592641006,166710.30987735008,74.0,4.111111111111111,34537.63428654556,1918.7574603636422,18,2.2564382036681807,33.333333333333336,8
526,116.27415529662868,29.06853882415717,1013834.7706252711,168972.46177087852,110.0,6.111111111111111,35357.489452426875,1964.3049695792708,18,2.747672023593054,48.14616611613474,10
527,360.0955936232231,60.015932270537185,360.0955936232231,60.015932270537185,150.0,8.823529411764707,31370.713461894116,1845.3360859937716,17,2.6366315745371165,33.333333333333336,8
528,200.27204301365666,33.37867383560944,200.27204301365666,33.37867383560944,58.0,4.142857142857143,28281.232636365457,2020.0880454546755,14,4.207232445803973,42.706543593544666,5
529,176.30359789112882,29.3839329818548,176.30359789112882,29.3839329818548,0.0,0.0,25505.065713789358,1594.0666071118349,16,4.873244222581319,26.468052253054946,1
530,305.3022487930144,61.060449758602886,20472.421448093268,3412.070241348878,20.0,1.3333333333333333,26262.791870775185,1750.8527913850123,15,1.513030991026833,33.333333333333336,8
531,232.81235395096735,38.80205899182789,232.81235395096735,38.80205899182789,28.0,1.8666666666666667,28103.12955769313,1873.5419705128754,15,5.419792965009722,16.666666666666668,5
532,350.51292184500915,58.41882030750153,350.51292184500915,58.41882030750153,55.0,3.0555555555555554,30901.175937933476,1716.7319965518598,18,4.507991990479946,33.333333333333336,7
533,199.281395895348,33.213565982558,199.281395895348,33.213565982558,3.0,0.1875,29346.540593900187,1834.1587871187617,16,4.646194063062841,16.666666666666668,1
534,248.76182398297735,41.46030399716289,248.76182398297735,41.46030399716289,5.0,0.35714285714285715,23943.755873603342,1710.268276685953,14,5.452437487847367,33.333333333333336,3
535,357.364436143637,59.56073935727284,357.364436143637,59.56073935727284,0.0,0.0,29263.65636812232,1950.910424541488,15,2.5537049564109604,16.666666666666668,0
536,304.43590014566075,50.73931669094346,304.43590014566075,50.73931669094346,5.0,0.3125,28466.76237687259,1779.1726485545369,16,3.3865416087903406,33.333333333333336,2
537,153.47849027425357,25.57974837904226,153.47849027425357,25.57974837904226,0.0,0.0,28507.47577547511,1900.4983850316742,15,4.8253157268390465,0.0,0
538,233.45579475975993,38.90929912662666,233.45579475975993,38.90929912662666,8.0,0.5,29170.00305712055,1823.1251910700344,16,3.9160064045939964,33.333333333333336,4
539,659.9396430669797,109.98994051116328,659.9396430669797,109.98994051116328,50.0,2.7777777777777777,32742.86341056437,1819.047967253576,18,2.3031726676114914,33.333333333333336,12
540,284.80732412992785,56.96146482598557,2601.9461922205705,433.6576987034284,105.0,5.526315789473684,33695.00436237624,1773.4212822303284,19,2.0804489167748015,33.333333333333336,11
541,191.45295640668718,31.908826067781195,191.45295640668718,31.908826067781195,0.0,0.0,37577.9180247234,2210.4657661602,17,3.832061344299106,7.095569957421806,0
542,364.25110932550297,60.70851822091716,364.25110932550297,60.70851822091716,12.0,0.6666666666666666,25183.669936919843,1399.0927742733247,18,3.4403260397408837,50.0,6
543,1173.1445535641783,195.5240922606964,1173.1445535641783,195.5240922606964,3.0,0.16666666666666666,28607.296905509415,1589.2942725283008,18,2.661567233391333,22.460808634847734,4
544,351.11205567840597,70.2224111356812,71724.21746780285,11954.03624463381,32.0,1.6842105263157894,29427.07454851763,1548.7933972904016,19,1.6496185541475556,33.333333333333336,9
545,525.1186587393001,87.51977645655002,525.1186587393001,87.51977645655002,78.0,3.7142857142857144,37929.17043819152,1806.1509732472152,21,1.7106549967285716,33.333333333333336,13
546,774.8041385090409,129.13402308484015,774.8041385090409,129.13402308484015,80.0,3.8095238095238093,38792.875668724235,1847.279793748773,21,2.1745696693306065,38.23947806678613,9
547,256.3541737173865,42.72569561956442,256.3541737173865,42.72569561956442,36.0,1.8,39153.43399231843,1957.6716996159216,20,2.540058227482255,16.60326387486748,4
548,214.2796055721749,35.71326759536248,214.2796055721749,35.71326759536248,56.0,2.8,38141.89089631606,1907.094544815803,20,3.896283607988272,50.0,4
549,308.7276303058193,51.45460505096988,308.7276303058193,51.45460505096988,10.0,0.5,30014.62510870549,1500.7312554352745,20,1.9582009639330054,66.66666666666667,5
550,322.342613121546,53.723768853591,322.342613121546,53.723768853591,9.0,0.5,28916.880074235167,1606.4933374575094,18,3.781835519310892,50.0,6
551,290.39706333072155,48.39951055512026,290.39706333072155,48.39951055512026,3.0,0.16666666666666666,29736.957858278518,1652.0532143488065,18,4.19321248230054,60.42207794055988,2
552,267.5260568698365,44.587676144972754,267.5260568698365,44.587676144972754,24.0,1.263157894736842,34749.08238088457,1828.899072678135,19,4.248015337697754,33.333333333333336,8
553,497.78925660287223,82.9648761004787,497.78925660287223,82.9648761004787,65.0,3.4210526315789473,33882.263063084385,1783.2770033202307,19,2.977135720664736,59.03688209038288,9
554,307.8393955758717,61.56787911517434,38278.69195981729,6379.781993302881,116.0,5.523809523809524,39165.65879836846,1865.031371350879,21,1.611258743742306,33.333333333333336,13
555,205.96133690612044,41.192267381224084,4868.680819246447,811.4468032077411,171.0,8.55,32518.52370612024,1625.926185306012,20,2.7817061291343017,33.333333333333336,12
556,395.7550637564971,65.95917729274952,395.7550637564971,65.95917729274952,107.0,5.631578947368421,37674.46801866495,1982.866737824471,19,3.3384770106456063,33.333333333333336,8
557,239.3503717678136,39.89172862796894,239.3503717678136,39.89172862796894,5.0,0.23809523809523808,33537.8022387219,1597.0382018439002,21,3.2880794401254705,19.154075733460257,4
558,276.3592636140021,46.059877269000346,276.3592636140021,46.059877269000346,18.0,0.9473684210526315,33845.449880382796,1781.3394673885682,19,2.1997611812272484,0.0,4
559,370.0844071632777,61.680734527212955,370.0844071632777,61.680734527212955,38.0,2.235294117647059,25601.377084807675,1505.9633579298632,17,3.8424139372499604,50.0,5
560,314.70608554011454,52.45101425668576,314.70608554011454,52.45101425668576,59.0,3.1052631578947367,29535.161548352327,1554.4821867553856,19,3.9118522491945473,33.333333333333336,7
561,700.7046931976207,116.78411553293678,700.7046931976207,116.78411553293678,27.0,1.5,28175.60501330528,1565.311389628071,18,4.41763796943466,33.333333333333336,7
562,383.489593802444,63.91493230040734,383.489593802444,63.91493230040734,3.0,0.15,41093.85954517063,2054.6929772585313,20,2.6402892990865814,0.0,2
563,253.92839991794466,42.32139998632411,253.92839991794466,42.32139998632411,18.0,1.0,39277.902839200855,2182.1057132889364,18,3.0859265599117442,0.0,5
564,187.6849117797032,31.280818629950534,187.6849117797032,31.280818629950534,38.0,2.533333333333333,28583.435657363352,1905.5623771575567,15,3.8567490411495533,16.666666666666668,4
565,237.13500315706563,39.5225005261776,237.13500315706563,39.5225005261776,6.0,0.375,25334.391247518328,1583.3994529698955,16,3.3855775317767285,16.666666666666668,3
566,154.72458303147283,30.944916606294566,195093.03035711253,32515.505059518753,24.0,1.7142857142857142,29017.18460754883,2072.656043396345,14,2.511671031989422,10.734645657756422,5
567,248.73896563830317,41.45649427305053,248.73896563830317,41.45649427305053,1.0,0.07692307692307693,21118.510324241382,1624.500794172414,13,4.216740053144597,16.666666666666668,1
568,379.22913805465146,63.20485634244191,379.22913805465146,63.20485634244191,15.0,1.1538461538461537,21116.92730186664,1624.3790232205106,13,3.3024424126613474,26.01814090548184,4
569,307.04774991423506,51.17462498570584,307.04774991423506,51.17462498570584,39.0,3.0,27451.751514844003,2111.6731934495388,13,4.997090557147152,16.666666666666668,5
570,380.87649243974295,63.47941540662382,380.87649243974295,63.47941540662382,64.0,4.923076923076923,23737.87779713536,1825.990599779643,13,2.7324249736763524,16.666666666666668,6
571,222.6862051238664,37.1143675206444,222.6862051238664,37.1143675206444,91.0,6.5,29146.690106399736,2081.9064361714095,14,3.1409714119799705,25.62876181516458,6
572,331.11465360702067,55.185775601170114,331.11465360702067,55.185775601170114,122.0,7.625,26371.406931785106,1648.2129332365691,16,3.5151738918339923,33.333333333333336,8
573,146.97883047410272,24.496471745683788,146.97883047410272,24.496471745683788,0.0,0.0,31701.48776449082,2113.432517632721,15,4.377829891267304,9.492485579047147,0
574,277.38512578781683,46.23085429796947,277.38512578781683,46.23085429796947,6.0,0.4,25198.290046512142,1679.8860031008094,15,3.7431942931664643,0.0,3
575,235.22888466511074,39.20481411085179,235.22888466511074,39.20481411085179,23.0,1.5333333333333334,25343.417988200228,1689.5611992133486,15,2.5302044440321203,16.666666666666668,4
576,162.30883662124884,27.05147277020814,162.30883662124884,27.05147277020814,0.0,0.0,22633.974131373376,1741.0749331825673,13,4.064452679467546,0.0,0
577,172.75983034482462,28.79330505747077,172.75983034482462,28.79330505747077,19.0,1.4615384615384615,25503.981963168677,1961.8447663975905,13,4.982978201531691,8.970291830413165,4
578,204.56786799433814,34.094644665723024,204.56786799433814,34.094644665723024,38.0,2.923076923076923,26130.745919054323,2010.0573783887942,13,4.71560806796362,16.666666666666668,6
579,131.3368490613699,26.267369812273976,19719.83999507439,3286.6399991790654,7.0,0.5833333333333334,23104.893616429687,1925.4078013691405,12,4.51387438494564,0.0,2
580,273.0928772543976,45.515479542399596,273.0928772543976,45.515479542399596,17.0,1.3076923076923077,21693.62634634049,1668.7404881800378,13,4.388277346187647,16.666666666666668,2
581,200.89307137620304,33.482178562700504,200.89307137620304,33.482178562700504,34.0,2.6153846153846154,25735.076620612992,1979.6212785086916,13,3.9037517587204054,26.520289091104132,5
582,152.3137074923389,25.385617915389815,152.3137074923389,25.385617915389815,3.0,0.25,21614.44330533553,1801.2036087779609,12,5.176217442567665,4.774777083252957,3
583,306.14820183630746,51.024700306051244,306.14820183630746,51.024700306051244,15.0,1.1538461538461537,25674.041582905156,1974.9262756080889,13,2.2848550722136216,0.0,5
584,172.19485973632163,28.69914328938694,172.19485973632163,28.69914328938694,28.0,1.8666666666666667,30267.025229099258,2017.8016819399504,15,3.587516301372719,0.0,3
585,159.05508172124158,26.509180286873598,159.05508172124158,26.509180286873598,48.0,3.4285714285714284,26082.441168596662,1863.0315120426187,14,4.498720728044994,19.900919091113185,4
586,277.7644680071927,46.294078001198784,277.7644680071927,46.294078001198784,73.0,5.214285714285714,28026.53398600145,2001.8952847143894,14,5.08553757992523,40.977355283007455,6
587,249.87072040662252,41.64512006777042,249.87072040662252,41.64512006777042,108.0,7.714285714285714,22063.82478697386,1575.987484783847,14,4.463714239207721,33.333333333333336,7
588,213.51402097044735,42.70280419408947,3194.462101417822,532.4103502363037,28.0,1.8666666666666667,24859.830801436092,1657.3220534290729,15,4.248995842763665,33.333333333333336,6
589,167.90522936985755,27.98420489497626,167.90522936985755,27.98420489497626,0.0,0.0,25694.79357785626,1835.3423984183044,14,4.898621253266048,19.73680837250716,0
590,239.50312444777677,39.91718740796279,239.50312444777677,39.91718740796279,21.0,1.3125,32240.444824445745,2015.027801527859,16,5.087341546193962,33.333333333333336,6
591,374.7129586805761,62.45215978009602,374.7129586805761,62.45215978009602,56.0,3.5,30883.386346704156,1930.2116466690097,16,2.6023924156242892,42.08861382601299,7
592,315.8943064356069,52.64905107260115,315.8943064356069,52.64905107260115,42.0,2.625,29000.931152197332,1812.5581970123333,16,2.83512840744666,33.333333333333336,6
593,183.29290823972752,30.548818039954586,183.29290823972752,30.548818039954586,10.0,0.625,32375.179511554295,2023.4487194721435,16,3.570871561087523,5.74677273823454,2
594,228.14920829409567,38.02486804901594,228.14920829409567,38.02486804901594,24.0,1.411764705882353,22966.36742970025,1350.9627899823677,17,2.7926480717073403,16.666666666666668,4
595,279.38594882952566,46.56432480492094,279.38594882952566,46.56432480492094,6.0,0.4,25977.051970125354,1731.8034646750236,15,2.257785128886883,33.333333333333336,3
596,294.4083254982394,49.06805424970656,294.4083254982394,49.06805424970656,7.0,0.4117647058823529,26436.060952015483,1555.0624089420871,17,3.2292068501537465,33.333333333333336,5
597,222.82763428201574,37.137939047002625,222.82763428201574,37.137939047002625,20.0,1.25,31320.898176958508,1957.5561360599067,16,3.6629348203727576,16.666666666666668,3
598,201.35436095744052,33.55906015957342,201.35436095744052,33.55906015957342,41.0,2.7333333333333334,27497.18908197848,1833.1459387985653,15,4.510756372859209,33.333333333333336,6
599,292.94054840001917,48.82342473333653,292.94054840001917,48.82342473333653,19.0,1.4615384615384615,24313.11459051519,1870.2395838857838,13,5.474066633495283,16.666666666666668,2
600,217.64809601851408,36.274682669752345,217.64809601851408,36.274682669752345,2.0,0.14285714285714285,22151.77228670907,1582.2694490506478,14,4.383687873660136,21.91520900791299,2
601,164.87795260867375,27.47965876811229,164.87795260867375,27.47965876811229,3.0,0.25,17482.252715881747,1456.8543929901455,12,5.031364791762735,0.0,1
602,294.4606421854374,49.0767736975729,294.4606421854374,49.0767736975729,4.0,0.2857142857142857,28592.24570759603,2042.3032648282879,14,4.774742351818058,16.666666666666668,2
603,269.1875823420084,44.8645970570014,269.1875823420084,44.8645970570014,5.0,0.29411764705882354,32135.073772929834,1890.2984572311668,17,2.8999711804568356,33.333333333333336,2
604,178.1490481023535,29.69150801705892,178.1490481023535,29.69150801705892,12.0,0.8,31775.172028707464,2118.344801913831,15,3.752373857726132,16.666666666666668,3
605,394.7101075963461,65.78501793272436,394.7101075963461,65.78501793272436,31.0,1.9375,26973.836991597418,1685.8648119748386,16,3.725656632795045,33.333333333333336,6
606,828.3797845906025,138.0632974317671,828.3797845906025,138.0632974317671,26.0,1.7333333333333334,29046.65398493017,1936.4435989953447,15,2.7068206247896023,42.12893635102167,5
607,180.6577950130869,30.109632502181153,180.6577950130869,30.109632502181153,0.0,0.0,21712.903202382062,1670.2233232601586,13,5.310138853929318,18.133798991857475,1
608,268.20054524769415,44.70009087461569,268.20054524769415,44.70009087461569,6.0,0.42857142857142855,24109.285106849016,1722.0917933463584,14,5.709669951416892,33.333333333333336,3
609,589.5615027672656,98.26025046121093,589.5615027672656,98.26025046121093,3.0,0.21428571428571427,26576.484915687815,1898.3203511205581,14,2.078904863056365,3.6453840976946594,2
610,237.18342414293028,39.53057069048838,237.18342414293028,39.53057069048838,13.0,0.8666666666666667,22151.113692702645,1476.740912846843,15,2.585908016102699,26.565010060714183,4
611,248.74996372535335,41.458327287558895,248.74996372535335,41.458327287558895,27.0,1.6875,29300.441262354718,1831.2775788971699,16,3.1622305761268095,16.666666666666668,4
612,117.79539618022972,19.632566030038287,117.79539618022972,19.632566030038287,6.0,0.5,24847.462164534358,2070.6218470445297,12,6.1563747905955255,0.0,3
613,135.31920416715585,22.553200694525973,135.31920416715585,22.553200694525973,23.0,1.9166666666666667,24249.633311887614,2020.8027759906345,12,6.22069462792865,25.302086597980633,4
614,232.1474668365721,38.691244472762016,232.1474668365721,38.691244472762016,3.0,0.23076923076923078,21675.43978571373,1667.3415219779793,13,4.2500899975305835,0.0,3
615,162.36573532389116,27.060955887315192,162.36573532389116,27.060955887315192,17.0,1.4166666666666667,26282.951608442992,2190.245967370249,12,5.701943748085523,23.74583380344575,3
616,260.3339477287614,43.3889912881269,260.3339477287614,43.3889912881269,36.0,2.769230769230769,25587.57940879086,1968.2753391377587,13,4.204562870359235,0.0,6
617,279.06625489750917,46.51104248291819,279.06625489750917,46.51104248291819,2.0,0.15384615384615385,22467.760550708692,1728.2892731314378,13,2.596647136785356,26.939973825301422,1
618,170.11056044011133,28.351760073351887,170.11056044011133,28.351760073351887,12.0,1.0,26057.48797290514,2171.457331075428,12,3.711126211838701,0.0,4
619,141.07873099009467,23.513121831682444,141.07873099009467,23.513121831682444,2.0,0.16666666666666666,27058.517664693936,2254.876472057828,12,4.917339658816371,9.421265380675928,1
620,133.51048344652546,22.251747241087575,133.51048344652546,22.251747241087575,3.0,0.3333333333333333,20294.564284506017,2254.951587167335,9,5.592925005780361,0.0,2
621,129.11907091079465,21.519845151799107,129.11907091079465,21.519845151799107,13.0,1.1818181818181819,22840.845002804497,2076.440454800409,11,6.002455380830196,5.698329164238203,2
622,169.2441549473862,28.2073591578977,169.2441549473862,28.2073591578977,0.0,0.0,23563.801189892067,1963.6500991576722,12,5.907354901061372,16.666666666666668,1
623,188.59507989003424,31.432513315005707,188.59507989003424,31.432513315005707,8.0,0.6153846153846154,25544.731623404394,1964.9793556464917,13,4.961822586466763,16.666666666666668,4
624,143.60089282871618,23.933482138119363,143.60089282871618,23.933482138119363,0.0,0.0,17710.348998625297,1610.0317271477543,11,4.538559673041019,33.333333333333336,1
625,191.7662840095719,31.96104733492865,191.7662840095719,31.96104733492865,12.0,1.0,23763.016127382223,1980.2513439485185,12,4.085660650809172,11.07164167344763,3
626,181.60479317942531,30.267465529904218,181.60479317942531,30.267465529904218,32.0,2.909090909090909,22484.83949425202,2044.0763176592745,11,5.384334859665071,16.666666666666668,5
627,189.37272507122833,31.56212084520472,189.37272507122833,31.56212084520472,4.0,0.3076923076923077,25821.597375810143,1986.2767212161648,13,3.7554412627879423,12.003079549458562,3
628,208.12875856735874,41.62575171347175,1836.9218770899965,306.1536461816661,11.0,0.9166666666666666,22097.181209544357,1841.4317674620297,12,2.7248875567776785,16.666666666666668,2
629,141.10377570607648,23.517295951012745,141.10377570607648,23.517295951012745,0.0,0.0,21889.29002663887,1824.1075022199059,12,5.472258523909175,0.0,0
630,115.13663955567556,19.189439925945926,115.13663955567556,19.189439925945926,12.0,1.0909090909090908,23139.02764501706,2103.5479677288236,11,5.860444122289599,7.298532148085239,3
631,312.4094986674262,52.06824977790436,312.4094986674262,52.06824977790436,33.0,2.5384615384615383,26230.800145796587,2017.7538573689683,13,3.172828939560183,16.666666666666668,6
632,228.58710489986635,38.09785081664439,228.58710489986635,38.09785081664439,8.0,0.5714285714285714,25757.695540281802,1839.8353957344145,14,2.8686648796420537,16.666666666666668,2
633,163.34166012552768,27.22361002092128,163.34166012552768,27.22361002092128,10.0,0.7692307692307693,27768.899627813265,2136.069202139482,13,4.36643764665916,0.0,2
634,183.6180025556756,30.603000425945933,183.6180025556756,30.603000425945933,4.0,0.36363636363636365,18735.092026135717,1703.190184194156,11,5.444827435518248,10.600091341060155,4
635,181.50524033266197,30.250873388776995,181.50524033266197,30.250873388776995,23.0,2.090909090909091,20224.022711222417,1838.5475192020378,11,4.87364582249218,7.688325381771695,5
636,203.80867297955695,33.96811216325949,203.80867297955695,33.96811216325949,2.0,0.16666666666666666,23270.550824266746,1939.2125686888955,12,4.38499780528926,11.180934251888175,2
637,139.03672323467038,23.172787205778395,139.03672323467038,23.172787205778395,1.0,0.09090909090909091,22590.406765968946,2053.6733423608134,11,5.978875760998503,9.238033894015038,1
638,146.04281836671024,24.340469727785038,146.04281836671024,24.340469727785038,18.0,1.5,25793.088464753706,2149.4240387294753,12,5.473904424087734,4.755913239030936,5
639,958.1354721451096,159.68924535751827,958.1354721451096,159.68924535751827,40.0,3.3333333333333335,21644.853000993513,1803.7377500827927,12,4.836858212410674,19.19905978281804,5
640,338.3259806345252,56.38766343908753,338.3259806345252,56.38766343908753,2.0,0.16666666666666666,25978.615509804345,2164.884625817029,12,3.2049111273685686,0.0,1
641,297.7713047462749,49.62855079104582,297.7713047462749,49.62855079104582,7.0,0.5384615384615384,26105.014388992,2008.0780299224616,13,5.008519214767363,26.103037169309573,4
642,165.83419334735927,27.63903222455988,165.83419334735927,27.63903222455988,5.0,0.4166666666666667,23270.66980722469,1939.222483935391,12,3.933367871200323,33.333333333333336,1
643,135.6094787934527,22.601579798908784,135.6094787934527,22.601579798908784,1.0,0.08333333333333333,23476.040087602603,1956.3366739668836,12,4.89698901052426,0.0,1
644,176.00233084297213,29.33372180716202,176.00233084297213,29.33372180716202,2.0,0.18181818181818182,24298.511224823116,2208.9555658930108,11,6.07382911386281,51.19229279620564,1
645,166.76139094925756,27.793565158209592,166.76139094925756,27.793565158209592,3.0,0.25,28730.002209333186,2394.1668507777654,12,5.607270881458487,0.0,2
646,195.46886815348847,32.57814469224808,195.46886815348847,32.57814469224808,15.0,1.3636363636363635,18979.553287197803,1725.4139351998003,11,3.6544843741470423,9.977496151297297,3
647,437.8787969398327,72.97979948997211,437.8787969398327,72.97979948997211,2.0,0.2,20782.31243797982,2078.231243797982,10,4.042944366888197,0.0,3
648,236.198798972354,39.36646649539234,236.198798972354,39.36646649539234,12.0,1.0,23019.170756316373,1918.264229693031,12,3.339433176264432,0.0,2
649,145.28876182587032,24.214793637645055,145.28876182587032,24.214793637645055,27.0,2.7,21747.566238645126,2174.7566238645127,10,5.443843012739284,0.0,3
650,134.5518141662625,22.425302361043748,134.5518141662625,22.425302361043748,42.0,3.5,22434.856764489625,1869.5713970408021,12,6.338571393532753,11.877433858724848,3
651,208.22000163996069,34.70333360666012,208.22000163996069,34.70333360666012,64.0,5.818181818181818,22246.247443414955,2022.3861312195413,11,4.756538602118353,16.666666666666668,5
652,569.6439095087349,94.94065158478914,569.6439095087349,94.94065158478914,89.0,6.846153846153846,27630.932458954976,2125.4563429965365,13,2.991271412070471,21.35318469304366,5
653,351.44518030794393,58.57419671799065,351.44518030794393,58.57419671799065,116.0,7.733333333333333,29760.373143305358,1984.024876220357,15,3.409547489905577,33.333333333333336,6
654,196.5537427414644,32.758957123577396,196.5537427414644,32.758957123577396,151.0,8.882352941176471,36385.77638860478,2140.339787564987,17,4.196592103628279,33.333333333333336,7
655,215.71048648592006,43.14209729718401,9704.561443157543,1617.4269071929239,49.0,2.8823529411764706,30027.7543785272,1766.338492854541,17,2.4638028512528383,33.333333333333336,9
656,174.25758234727127,29.04293039121188,174.25758234727127,29.04293039121188,0.0,0.0,24490.85718615529,1632.7238124103526,15,4.826142933551977,20.543414287142998,1
657,208.29966605967445,34.716611009945744,208.29966605967445,34.716611009945744,9.0,0.6428571428571429,23164.859241259128,1654.6328029470806,14,4.902502173329224,33.333333333333336,4
658,649.1379602893466,108.18966004822443,649.1379602893466,108.18966004822443,18.0,1.2,28712.47644308886,1914.165096205924,15,5.025004526287842,16.666666666666668,5
659,269.5033917012875,44.917231950214585,269.5033917012875,44.917231950214585,8.0,0.5,27295.703711789498,1705.9814819868436,16,2.9122703502741185,33.333333333333336,3
660,261.12649680714276,43.52108280119046,261.12649680714276,43.52108280119046,37.0,2.3125,28881.947749147592,1805.1217343217245,16,3.6984661502035068,33.333333333333336,7
661,187.85641200777073,31.309402001295123,187.85641200777073,31.309402001295123,0.0,0.0,32848.66766561148,1932.274568565381,17,4.180344280150497,0.0,2
662,225.06272630730584,45.01254526146117,8448.281810247938,1408.0469683746562,6.0,0.4,23642.04544029543,1576.136362686362,15,1.912037394757055,33.333333333333336,4
663,159.3380608773633,26.55634347956055,159.3380608773633,26.55634347956055,0.0,0.0,28315.558509717874,1887.7039006478583,15,5.545354776542978,20.2608006676049,1
664,267.6605946386466,44.610099106441105,267.6605946386466,44.610099106441105,3.0,0.21428571428571427,24827.497764500018,1773.392697464287,14,5.294234115575212,33.333333333333336,2
665,137.5643226642697,27.51286453285394,1000137.5643226644,166689.5940537774,13.0,0.8666666666666667,28857.10883809432,1923.8072558729546,15,5.095298101590399,36.41537796433264,6
666,287.81451745067005,47.96908624177834,287.81451745067005,47.96908624177834,18.0,1.2857142857142858,27368.39737016333,1954.8855264402378,14,2.7057093513043644,33.333333333333336,4
667,189.4184009015201,31.569733483586685,189.4184009015201,31.569733483586685,5.0,0.3125,34032.88413299676,2127.0552583122976,16,3.017242706397336,23.636953191044086,3
668,167.1338298671011,27.855638311183515,167.1338298671011,27.855638311183515,6.0,0.4,28203.306890089887,1880.2204593393258,15,4.928494872101187,43.989607268228305,4
669,204.91968376428122,34.153280627380205,204.91968376428122,34.153280627380205,4.0,0.26666666666666666,27798.62829404169,1853.241886269446,15,3.0809799001408726,0.0,3
670,202.705795909629,40.5411591819258,33735.51003524214,5622.5850058736905,18.0,1.2857142857142858,21109.41821390358,1507.8155867073986,14,2.321021781182199,42.36407194858506,3
671,101.01302547160834,25.253256367902086,1018500.787284848,169750.13121414135,39.0,3.0,26543.02078840939,2041.7708298776454,13,2.7086161915237423,0.0,6
672,460.90248638753945,76.81708106458991,460.90248638753945,76.81708106458991,64.0,4.266666666666667,23048.119101895987,1536.5412734597326,15,2.1077454595390006,10.847539989291969,5
673,192.1219034094118,32.02031723490197,192.1219034094118,32.02031723490197,4.0,0.3333333333333333,23573.322712933157,1964.4435594110964,12,3.1527863507765272,16.666666666666668,1
674,131.54407003757962,21.924011672929936,131.54407003757962,21.924011672929936,11.0,0.8461538461538461,28133.38042946191,2164.1061868816855,13,4.407172670168831,9.915639623674602,3
675,194.71945002478822,32.453241670798036,194.71945002478822,32.453241670798036,2.0,0.16666666666666666,20816.165845085954,1734.6804870904962,12,3.3307728681033173,0.0,1
676,154.33082652483546,30.86616530496709,1000154.3308265249,166692.38847108747,24.0,2.0,24672.23852674779,2056.0198772289828,12,2.640477455900696,0.0,6
677,301.6693218318669,60.33386436637338,1000301.6693218319,166716.944886972,51.0,3.923076923076923,24357.646926579575,1873.6651481984288,13,2.5108189109547703,33.333333333333336,6
