step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
471,746.477960120923,233.27436253778842,202060.110266993,50515.02756674825,966.8,22.90995260663507,66316.94145541343,1571.4915036827826,42.2,0.6370186420277946,61.97995566363261,22.8
472,660.0435778985109,165.01089447462772,660.0435778985109,165.01089447462772,507.8,11.976415094339623,64543.25707708282,1522.2466291764815,42.4,0.7367543677484015,80.08714429518932,16.2
473,767.358624799356,191.839656199839,767.358624799356,191.839656199839,109.8,2.5299539170506913,65325.23332879516,1505.189708036755,43.4,0.6573990281503382,84.17449229100612,12.8
474,1087.9242528313946,271.98106320784865,1087.9242528313946,271.98106320784865,49.4,1.092920353982301,65341.94962252215,1445.6183544805785,45.2,0.44623876695253956,91.06962762816465,16.2
475,944.0174593749064,262.2270720485851,1415.915149742672,353.978787435668,55.6,1.2522522522522523,67061.42848746318,1510.3925335014233,44.4,0.46659055541431593,64.39610354046181,14.2
476,1037.0532985222296,259.2633246305574,1037.0532985222296,259.2633246305574,48.4,1.09009009009009,67393.2677202479,1517.8663900956733,44.4,0.45733343936072907,75.0,13.6
477,991.3764429939858,247.84411074849646,991.3764429939858,247.84411074849646,50.8,1.1705069124423964,61522.17169619901,1417.5615598202537,43.4,0.526095088270478,60.82808707613367,11.4
478,724.0430742693661,226.2634607091769,3081.858862103639,770.4647155259097,90.2,2.0044444444444443,66514.00469575192,1478.0889932389316,45.0,0.3801906447454601,75.0,18.2
479,864.0821458828252,288.02738196094174,24506.919491743694,6126.729872935924,186.6,4.128318584070796,67072.01525081148,1483.8941427170682,45.2,0.3510795823802451,86.0882193178486,25.2
480,1209.5275194060123,431.97411407357583,1416178.9470756343,354044.73676890857,279.2,6.149779735682819,69299.84877822432,1526.4283871855575,45.4,0.3359825622635503,95.43307012145306,29.8
481,1295.9841369535434,341.04845709303777,1667.6130743726728,416.9032685931682,251.4,5.611607142857143,69479.57556846371,1550.8833832246364,44.8,0.3875729267068724,63.36130157189473,28.2
482,1343.137447642483,335.78436191062076,1343.137447642483,335.78436191062076,216.2,4.86936936936937,68480.29580377633,1542.349004589557,44.4,0.4697264865061281,86.55477418224336,26.4
483,708.4901875731413,295.2042448221422,13353.8898071623,3338.472451790575,221.8,5.110599078341014,67304.58333560292,1550.7968510507585,43.4,0.6632065268989138,77.74290697619563,28.0
484,659.443747685087,329.7218738425435,783925.7399510813,195981.43498777034,349.4,7.799107142857143,69527.53658025878,1551.9539415236334,44.8,0.55469382872677,95.24455990422894,33.2
485,254.11595044664392,127.05797522332196,3493803.009120696,873450.752280174,452.8,10.198198198198199,69192.26479932595,1558.384342327161,44.4,0.43281041421317246,83.80580865860111,31.0
486,173.77401575175534,86.88700787587767,4011549.8235363597,1002887.4558840899,544.8,12.495412844036696,67346.4270928921,1544.6428232314704,43.6,0.5725867438708894,66.74931800032482,26.2
487,264.27093539900744,120.12315245409428,5008.394268578681,1252.0985671446701,455.2,10.685446009389672,68304.40793326349,1603.3898575883445,42.6,0.778952356905158,71.6699960093888,20.0
488,355.93227351505544,118.64409117168515,3429.2572933610054,857.3143233402513,323.8,7.746411483253588,65519.19713094266,1567.4449074388197,41.8,0.8146028163522893,77.56279552589149,16.6
489,312.7533272941625,104.25110909805416,3766.2946832667194,941.5736708166799,188.4,4.485714285714286,66044.42406960667,1572.4862873715872,42.0,0.8312783496378628,57.21061723869752,15.6
490,377.87880861664144,125.95960287221381,10912.386178821198,2728.0965447052995,207.2,5.004830917874396,67050.84271981778,1619.5855729424584,41.4,1.0543865829503452,67.68133950518177,18.8
491,371.35172894735024,154.72988706139594,281737.6418358112,70434.4104589528,292.0,7.019230769230769,66218.7578934993,1591.7970647475797,41.6,1.1176083998458584,78.77932573398766,23.4
492,887.2514419252433,221.81286048131082,887.2514419252433,221.81286048131082,261.4,6.253588516746412,63323.08407068524,1514.906317480508,41.8,0.7921907524200423,64.39250048948679,22.2
493,687.8850075139742,171.97125187849355,687.8850075139742,171.97125187849355,160.2,3.796208530805687,62657.97915531199,1484.786235907867,42.2,0.5601780151324558,70.0,15.6
494,684.5572472764811,171.13931181912028,684.5572472764811,171.13931181912028,55.8,1.268181818181818,63969.49555349036,1453.8521716702353,44.0,0.5928969039056912,77.22147358552775,14.2
495,787.3155047297345,246.036095228042,2012.7045988775303,503.1761497193826,122.6,2.824884792626728,65622.3427268855,1512.035546702431,43.4,0.598830245141322,69.74466227031598,17.2
496,125.331444915027,62.6657224575135,11673.21679040097,2918.3041976002423,206.2,4.7953488372093025,63766.164472520606,1482.9340575004792,43.0,0.7683027965007947,71.23145000178965,23.6
497,897.6791850175372,224.4197962543843,897.6791850175372,224.4197962543843,163.0,3.9371980676328504,65498.711636528045,1582.0944839741073,41.4,0.8387710998540797,50.648058052995566,17.2
498,538.7284349918451,134.68210874796128,538.7284349918451,134.68210874796128,87.0,2.0422535211267605,62589.22002223219,1469.2305169538072,42.6,0.7515639858627563,78.25450445780234,10.2
499,535.6800845222781,133.92002113056952,535.6800845222781,133.92002113056952,21.0,0.49065420560747663,62713.89380413358,1465.2778926199435,42.8,0.7070203997020859,80.0,7.6
500,675.1152224550536,168.7788056137634,675.1152224550536,168.7788056137634,41.4,0.9539170506912442,64225.889418854924,1479.8592031994222,43.4,0.7025468530239019,69.66278768353959,10.6
501,742.7023019874298,185.67557549685745,742.7023019874298,185.67557549685745,53.0,1.2559241706161137,63849.75981632677,1513.0274837992126,42.2,0.7639597701794,67.26972856459952,13.0
502,568.3197751302441,142.07994378256103,568.3197751302441,142.07994378256103,56.0,1.2962962962962963,63717.47034867717,1474.9414432564158,43.2,0.7125453865477638,85.48071509042074,16.2
503,651.4586910501454,162.86467276253634,651.4586910501454,162.86467276253634,52.0,1.2037037037037037,65146.209753051844,1508.014114653978,43.2,0.5872348569253752,68.58435298083577,15.4
504,702.3301017767003,175.58252544417508,702.3301017767003,175.58252544417508,43.2,1.0046511627906978,64388.77600095144,1497.4133953709638,43.0,0.6241821416315692,72.05449949744889,13.6
505,650.7421012636593,162.68552531591482,650.7421012636593,162.68552531591482,32.4,0.7534883720930232,65488.10151484094,1522.979104996301,43.0,0.6603396710161726,81.0295676417536,12.4
506,607.0979967468993,151.77449918672482,607.0979967468993,151.77449918672482,25.4,0.596244131455399,65394.673339965,1535.086228637676,42.6,0.6672594366337596,67.41126407472166,9.0
507,852.870973621448,213.217743405362,852.870973621448,213.217743405362,54.2,1.231818181818182,66327.93195016959,1507.4529988674906,44.0,0.6364188955353719,87.95640465164297,13.0
508,683.5337451002848,170.8834362750712,683.5337451002848,170.8834362750712,51.0,1.191588785046729,66799.15085545437,1560.7278237255694,42.8,0.6744868968208305,63.80865871179367,13.8
509,806.1905563633738,201.54763909084346,806.1905563633738,201.54763909084346,78.8,1.8325581395348838,67681.61545029306,1573.9910569835595,43.0,0.7754881599420126,73.88020632484995,16.6
510,829.3746922475877,276.45823074919593,3233.3905322617147,808.3476330654287,142.4,3.374407582938389,64119.37053467743,1519.4163633809817,42.2,0.8648420305289412,67.90606977299376,19.8
511,747.6332898687959,233.6354030839987,2155.9209772341887,538.9802443085472,149.8,3.583732057416268,62250.12038596688,1489.23732980782,41.8,0.8131413476485765,73.99250201020095,20.0
512,697.8674950462686,174.46687376156714,697.8674950462686,174.46687376156714,110.6,2.596244131455399,62645.8997491773,1470.561026975993,42.6,0.7665738746192547,58.296243311838225,16.2
513,902.9206244878791,225.73015612196977,902.9206244878791,225.73015612196977,81.2,1.8709677419354838,66015.06572682313,1521.084463751685,43.4,0.5838002572425632,88.47994852551892,15.6
514,970.6507625393403,303.3283632935438,2903.275123190879,725.8187807977198,158.8,3.528888888888889,67006.22415839917,1489.0272035199814,45.0,0.5095151808473692,90.6215257593135,25.0
515,214.3733079248479,107.18665396242395,150299.8913201425,37574.97283003562,263.4,5.9058295964125564,68656.59713427706,1539.3855859703376,44.6,0.44978620551221393,75.0,27.4
516,168.10308120987335,84.05154060493668,8249942.058565828,2062485.514641457,383.2,8.63063063063063,69358.44767343452,1562.1271998521288,44.4,0.5851988051734122,76.36844193242496,26.8
517,136.1094367266676,68.0547183633338,9826304.784920622,2456576.1962301554,495.0,11.674528301886792,65895.9465212285,1554.1496821044457,42.4,0.7574947140808411,65.0749938572585,24.2
518,108.34883407430667,54.17441703715333,2000108.3488340743,500027.0872085186,615.2,14.373831775700934,65759.64662335541,1536.4403416671823,42.8,0.8832602341064544,75.08089613525044,24.4
519,116.0221250497658,58.0110625248829,2000116.0221250497,500029.00553126243,735.6,17.43127962085308,65412.772315886396,1550.0656946892511,42.2,0.8095623023002563,80.0,25.0
520,686.0227007382117,214.38209398069114,2263.8201505923507,565.9550376480877,602.6,14.485576923076923,65880.72877463131,1583.6713647747908,41.6,0.8737342845289735,56.36468314922695,19.4
521,660.626929176319,165.15673229407975,660.626929176319,165.15673229407975,325.4,7.567441860465117,65485.22830317193,1522.9122861202775,43.0,0.7015961208269047,82.47841785154606,17.0
522,780.7247686067951,195.18119215169878,780.7247686067951,195.18119215169878,121.4,2.7972350230414746,63483.08011956412,1462.7437815567769,43.4,0.6091017886405206,83.26564353483946,15.8
523,823.6215070459015,274.5405023486338,5062.79676719743,1265.6991917993575,167.4,3.8045454545454547,65362.025407977264,1485.5005774540286,44.0,0.6398126436149602,72.30422074193484,21.2
524,217.51593960071364,108.75796980035682,270948.2919592138,67737.07298980345,291.4,6.65296803652968,65018.77278455688,1484.446867227326,43.8,0.6593279148464362,88.13327187615414,27.0
525,929.4805163096116,331.95732725343277,3333.346269100713,833.3365672751783,290.6,6.726851851851852,64271.48284676481,1487.7658066380743,43.2,0.6297916342412643,76.68139807120497,24.2
526,980.5923095274335,245.14807738185837,980.5923095274335,245.14807738185837,182.8,4.192660550458716,65921.96825685042,1511.9717490103308,43.6,0.5420352687508484,69.33385026816495,18.4
527,682.3453936814014,170.58634842035036,682.3453936814014,170.58634842035036,82.8,1.9078341013824884,64489.79420617103,1485.9399586675352,43.4,0.5792109267934809,87.84730179687813,14.6
528,747.93538743825,186.9838468595625,747.93538743825,186.9838468595625,49.4,1.1382488479262673,66948.3491206149,1542.58868941509,43.4,0.6959259172741781,62.56099449044086,13.8
529,925.1446424651203,231.28616061628009,925.1446424651203,231.28616061628009,52.8,1.2279069767441861,66053.73453142971,1536.13336119604,43.0,0.748633770787745,61.39529016279312,14.0
530,709.5849194658573,208.70144690172273,1411.660249358928,352.915062339732,54.0,1.238532110091743,64773.55479095011,1485.6319906181218,43.6,0.654998355448317,90.33858622511389,16.2
531,466.42784050144303,155.47594683381433,2134.409683179284,533.602420794821,58.0,1.3181818181818181,63751.083922082544,1448.8882709564216,44.0,0.5291679640970955,80.56065738837106,14.6
532,548.0810442631633,182.69368142105444,7373.879723749848,1843.469930937462,99.8,2.278538812785388,67376.886745667,1538.2850855175113,43.8,0.5818452619591241,63.40428957400036,14.8
533,769.764232762064,213.82339798946222,7346.0133175464625,1836.5033293866156,101.0,2.4514563106796117,65537.90711260632,1590.7259007914156,41.2,0.850632770437415,51.85473288890762,12.2
534,683.8059148929525,170.95147872323813,683.8059148929525,170.95147872323813,81.0,1.9471153846153846,64125.88480292136,1541.4876154548404,41.6,0.8533947676991529,63.63644437123412,12.6
535,606.8635958549484,151.7158989637371,606.8635958549484,151.7158989637371,37.6,0.8785046728971962,62664.95965476881,1464.1345713731032,42.8,0.6997487673751174,87.35516649575402,11.8
536,905.9827568885845,226.49568922214613,905.9827568885845,226.49568922214613,31.8,0.7293577981651376,66015.673342452,1514.1209482213765,43.6,0.5767057711152204,66.34715137991861,11.2
537,889.5197023388471,234.08413219443347,1190.444442113257,297.61111052831427,72.6,1.704225352112676,69127.03085958656,1622.7002549198724,42.6,0.7736521441993653,62.2327148261661,14.6
538,739.0897509421545,246.3632503140515,3812.8145897894965,953.2036474473741,133.0,3.1516587677725116,66198.51818716689,1568.6852650987414,42.2,0.9654947394858437,84.85668527604275,18.8
539,761.7918616967122,190.44796542417805,761.7918616967122,190.44796542417805,114.2,2.719047619047619,65895.32671690709,1568.9363504025498,42.0,0.7882707210592661,64.74355805927644,18.6
540,676.4908665979062,169.12271664947656,676.4908665979062,169.12271664947656,122.8,2.937799043062201,65088.108217963425,1557.1317755493642,41.8,0.7547781901678772,73.81004279654462,19.0
541,813.0104417107359,239.12071815021645,2203.379710149652,550.844927537413,150.4,3.650485436893204,65394.90580930078,1587.254995371378,41.2,0.9885353979942874,69.9812980988554,19.4
542,410.6413282980837,171.1005534575349,104318.86238354811,26079.715595887028,266.8,6.2046511627906975,66517.37977648115,1546.9158087553753,43.0,0.7953626205477449,88.76909445975116,27.8
543,339.1103820738645,169.55519103693226,3047753.7511417633,761938.4377854408,414.2,9.413636363636364,67477.93471353516,1533.5894253076171,44.0,0.5537431590346,80.51096991918712,31.6
544,272.3116065871482,194.50829041939159,2882195.1486592274,720548.7871648069,533.2,11.901785714285714,68010.71019247317,1518.0962096534188,44.8,0.4998742742892886,86.2333049893573,33.2
545,1373.1144131737278,343.27860329343196,1373.1144131737278,343.27860329343196,378.0,8.63013698630137,68078.45789966415,1554.3026917731543,43.8,0.5220793038519621,62.419483710350505,24.8
546,638.9971125212726,159.74927813031815,638.9971125212726,159.74927813031815,169.6,3.9626168224299065,67602.41517198064,1579.4956815883327,42.8,0.6454078674508811,63.67086431515645,10.6
547,451.7633868931155,112.94084672327888,451.7633868931155,112.94084672327888,17.8,0.4258373205741627,60907.18574964255,1457.1097069292475,41.8,0.851308709954637,67.66415051462445,5.2
548,435.7831316059519,108.94578290148797,435.7831316059519,108.94578290148797,9.2,0.21800947867298578,61061.18839182625,1446.9475922233707,42.2,0.8568818967795273,60.86059656349107,5.6
549,608.7128292386326,152.17820730965815,608.7128292386326,152.17820730965815,13.4,0.3073394495412844,61337.100556767335,1406.8142329533794,43.6,0.6651830766037272,85.0,7.2
550,733.409645241127,183.35241131028175,733.409645241127,183.35241131028175,28.4,0.6484018264840182,65080.414139136774,1485.8542040898808,43.8,0.5340013522130838,76.68831017253297,10.6
551,695.2263739411368,173.8065934852842,695.2263739411368,173.8065934852842,35.0,0.8027522935779816,66429.0741410747,1523.6026179145572,43.6,0.562167677707177,66.90928441357983,11.0
552,711.3288204412497,187.19179485296047,929.619200081853,232.40480002046326,76.8,1.761467889908257,66208.10775512762,1518.5345815396242,43.6,0.6564816204967423,85.2335309362843,16.8
553,585.3050416607745,209.03751487884804,6313.049138746101,1578.2622846865252,151.4,3.5209302325581397,66515.71818700277,1546.8771671395994,43.0,0.7170114495521515,64.17406005087514,20.2
554,193.54183772540043,96.77091886270021,45199.441277234946,11299.860319308737,240.6,5.493150684931507,66511.02429710641,1518.5165364636168,43.8,0.6442923070713602,87.12460428838085,25.2
555,759.7072248807426,211.02978468909515,1233.4609708329822,308.36524270824555,206.6,4.804651162790698,64451.998323161235,1498.8836819339822,43.0,0.5943366818877966,66.09154183451665,20.8
556,594.8164775436286,148.70411938590715,594.8164775436286,148.70411938590715,103.2,2.411214953271028,64751.95504856822,1512.8961459945847,42.8,0.6824265654198106,65.35827660015457,11.2
557,505.15246265384593,126.28811566346148,505.15246265384593,126.28811566346148,18.4,0.43601895734597157,61602.3733053291,1459.7718792732014,42.2,0.7744781115103846,66.23821375154648,6.2
558,481.9954920486208,120.4988730121552,481.9954920486208,120.4988730121552,18.0,0.430622009569378,61925.28692978589,1481.4661944924853,41.8,0.8306976876022315,69.02796805286471,8.2
559,473.771134822126,118.4427837055315,473.771134822126,118.4427837055315,7.6,0.18181818181818182,62750.281439095525,1501.2029052415198,41.8,0.8627297727261933,69.39075178873964,5.8
560,542.9941340817702,135.74853352044255,542.9941340817702,135.74853352044255,33.2,0.7830188679245284,65308.93326361446,1540.3050298022279,42.4,0.8346485063683223,79.0588952595067,10.8
561,904.4456042449947,238.01200111710386,1115.7031574169475,278.9257893542369,109.0,2.4885844748858448,66392.65211260176,1515.8139751735562,43.8,0.7186499082974398,79.21625057458641,20.6
562,371.83397217014357,185.91698608507178,16201.340253885865,4050.335063471466,203.4,4.52,69081.97431204867,1535.1549847121928,45.0,0.49470002902014654,100.0,26.6
563,544.745521066983,226.97730044457626,3394.603781509829,848.6509453774572,202.4,4.6422018348623855,66728.67218946635,1530.4741327859256,43.6,0.5143544637309495,58.661559940942425,22.4
564,841.5746015792844,210.3936503948211,841.5746015792844,210.3936503948211,132.0,3.0555555555555554,66775.6734957094,1545.733182771051,43.2,0.6258635186977493,62.78796205330991,15.0
565,518.5083865651537,129.62709664128843,518.5083865651537,129.62709664128843,57.2,1.349056603773585,65454.09551515138,1543.728667810174,42.4,0.7868459644129341,74.72876171402731,10.8
566,608.2621234736985,152.06553086842462,608.2621234736985,152.06553086842462,46.0,1.069767441860465,63894.90730364615,1485.9280768289802,43.0,0.6979270952947949,71.73168966591902,14.6
567,756.225751131634,189.0564377829085,756.225751131634,189.0564377829085,53.8,1.2629107981220657,62391.91484239251,1464.5989399622654,42.6,0.6378387968744368,66.56569487294746,15.6
568,826.2242320619432,206.5560580154858,826.2242320619432,206.5560580154858,38.2,0.9052132701421801,62886.61056165958,1490.2040417454878,42.2,0.6161626250473531,47.94112390444752,13.0
569,687.2604451243354,171.81511128108386,687.2604451243354,171.81511128108386,24.0,0.5529953917050692,65181.99119839243,1501.8891981196414,43.4,0.6131644022199493,87.49350816505739,9.0
570,789.204603991597,197.30115099789924,789.204603991597,197.30115099789924,26.6,0.6018099547511312,62876.601613976076,1422.547547827513,44.2,0.5067237710250243,100.0,10.8
571,951.8254943784625,237.95637359461563,951.8254943784625,237.95637359461563,52.2,1.154867256637168,67352.4926323885,1490.0993945218695,45.2,0.4516939523859344,59.31572254412913,13.2
572,820.602453562117,205.15061339052926,820.602453562117,205.15061339052926,36.2,0.8341013824884793,66428.47624915665,1530.610051823886,43.4,0.523306728571235,55.62048330603375,9.6
573,725.8194454560448,181.4548613640112,725.8194454560448,181.4548613640112,40.6,0.9354838709677419,63658.01980242642,1466.7746498254935,43.4,0.5509504910337449,72.79896826506501,12.0
574,896.6209308157064,224.1552327039266,896.6209308157064,224.1552327039266,42.2,0.9504504504504504,62613.45710492352,1410.212997858638,44.4,0.42994653330484606,65.99359455311287,12.8
575,959.9566547398883,239.98916368497208,959.9566547398883,239.98916368497208,37.4,0.8423423423423423,66382.79824609918,1495.1080686058374,44.4,0.4036197541171811,75.29234760013651,12.6
576,796.1011004614919,199.02527511537298,796.1011004614919,199.02527511537298,46.4,1.0593607305936072,65698.51890030586,1499.96618493849,43.8,0.48535548153911723,79.04567791216095,13.6
577,857.9079098836668,214.4769774709167,857.9079098836668,214.4769774709167,46.4,1.0545454545454545,64246.55023869078,1460.148869061154,44.0,0.5290542954020101,75.0,14.0
578,1078.641736281147,269.6604340702867,1078.641736281147,269.6604340702867,47.2,1.0582959641255605,64936.21206728637,1455.9688804324298,44.6,0.46096564618162333,76.46721417701656,16.8
579,1011.7939350569783,252.94848376424457,1011.7939350569783,252.94848376424457,58.0,1.2946428571428572,66355.98251030757,1481.160323890794,44.8,0.43607601405715524,94.48752694087943,18.6
580,930.7391137136419,232.68477842841048,930.7391137136419,232.68477842841048,42.0,0.9417040358744395,66666.39460036544,1494.7622107705256,44.6,0.43371060207706524,65.0,13.8
581,917.3760817313074,229.34402043282685,917.3760817313074,229.34402043282685,31.6,0.7247706422018348,68315.59172055217,1566.871369737435,43.6,0.567782034539744,70.27846448856963,12.6
582,937.9409423095925,234.48523557739813,937.9409423095925,234.48523557739813,49.6,1.164319248826291,65723.0166107767,1542.7938171543826,42.6,0.8064621242307206,84.0765448315392,13.6
583,866.51894318163,216.6297357954075,866.51894318163,216.6297357954075,57.4,1.3225806451612903,65009.72779638538,1497.919995308419,43.4,0.6567835993617416,84.65427507577488,17.4
584,1008.5902063637905,252.14755159094761,1008.5902063637905,252.14755159094761,65.8,1.5091743119266054,66348.91131421356,1521.764020968201,43.6,0.5910557301766223,61.969906174072094,17.6
585,664.3693333016693,166.09233332541731,664.3693333016693,166.09233332541731,33.8,0.7934272300469484,64672.18868879209,1518.1264950420677,42.6,0.6712704941662673,56.59550668048041,10.4
586,683.6749732722851,170.91874331807128,683.6749732722851,170.91874331807128,37.6,0.8785046728971962,63724.32502401697,1488.8860986919854,42.8,0.5824262720749595,70.0,11.2
587,883.1463741579028,232.40694056786916,1101.236052562826,275.3090131407065,73.2,1.6636363636363636,62245.91219216584,1414.6798225492237,44.0,0.5171876442842607,73.4981255377761,13.8
588,543.252485948201,226.35520247841708,7517.257986771195,1879.3144966927987,155.8,3.524886877828054,66089.5281007213,1495.2381923240114,44.2,0.4866362449960331,75.23213962974978,21.4
589,658.1880878453445,235.0671742304802,31537.91916220315,7884.479790550788,205.2,4.621621621621622,64645.58582752338,1455.981662782058,44.4,0.5267904650146753,92.51764209156363,23.4
590,1223.0787360560814,305.76968401402036,1223.0787360560814,305.76968401402036,189.8,4.333333333333333,65339.76251808605,1491.7753999563026,43.8,0.5414097371655023,62.024446015486774,21.2
591,1076.3378919874942,298.98274777430396,1785.8474635152975,446.46186587882437,181.0,4.076576576576577,67859.7894609401,1528.37363650766,44.4,0.5512459738066499,89.53360834764453,23.2
592,340.3250124818816,170.1625062409408,5287.835791543237,1321.9589478858093,179.2,4.017937219730942,67620.02274188574,1516.1440076655995,44.6,0.553234980215593,87.88579594809562,23.6
593,1199.3924377431294,299.84810943578236,1199.3924377431294,299.84810943578236,150.4,3.44954128440367,68051.89961524509,1560.823385670759,43.6,0.5524670025245422,66.44792491623775,21.6
594,936.8135634036228,246.52988510621654,1180.875462520748,295.218865630187,136.6,3.2065727699530515,67810.34196133478,1591.7920648200652,42.6,0.725359031022035,74.44362133646564,19.8
595,549.2486513130245,196.1602326117945,3296.419965001408,824.104991250352,141.2,3.345971563981043,65202.58342591153,1545.0849153059603,42.2,0.9227277108828295,74.81558124961111,20.2
596,876.6074033138908,219.1518508284727,876.6074033138908,219.1518508284727,122.4,2.914285714285714,61835.143538929966,1472.2653223554753,42.0,0.7960475698440821,62.32383787340723,19.0
597,616.4249759026586,154.10624397566465,616.4249759026586,154.10624397566465,74.8,1.7980769230769231,61607.50220265381,1480.9495721791782,41.6,0.7107322859649015,70.9508238878766,14.2
598,630.8760228907595,157.71900572268987,630.8760228907595,157.71900572268987,25.4,0.5879629629629629,63178.80613139345,1462.4723641526261,43.2,0.6832578075150848,66.9293058569474,11.2
599,850.8138881002982,212.70347202507455,850.8138881002982,212.70347202507455,47.8,1.0963302752293578,66355.08649140202,1521.9056534725232,43.6,0.5827260037534481,81.65032198143763,11.4
600,1308.7605421896744,344.41066899728276,1633.4359446665408,408.3589861666352,100.8,2.27027027027027,65607.10363023332,1477.637469149399,44.4,0.5038830815958848,87.41721372747861,17.6
601,933.4273277106782,233.35683192766956,933.4273277106782,233.35683192766956,92.0,2.1004566210045663,67269.26621185406,1535.8279957044306,43.8,0.5060752843865648,63.704618461156315,19.0
602,682.1055206671692,170.5263801667923,682.1055206671692,170.5263801667923,56.4,1.3116279069767443,67279.06765649859,1564.6294803836881,43.0,0.6716933562512041,68.7368578145356,12.0
603,576.7805620292748,144.1951405073187,576.7805620292748,144.1951405073187,10.0,0.23809523809523808,63971.793311206726,1523.1379359811126,42.0,0.786061962888808,62.63125714131775,5.4
604,595.559535752814,148.8898839382035,595.559535752814,148.8898839382035,21.0,0.4861111111111111,62501.13023406819,1446.7854220849117,43.2,0.6451283550359241,83.87076975427135,8.2
605,881.204322198605,220.30108054965126,881.204322198605,220.30108054965126,47.6,1.0577777777777777,65113.46846595076,1446.9659659100168,45.0,0.49978414817639266,100.0,16.0
606,1197.5922330544595,427.71151180516415,3335.9137796666278,833.9784449166569,126.8,2.79295154185022,69447.48034500438,1529.6801838106694,45.4,0.4107913760889293,78.47545552280508,25.4
607,206.8661726011556,172.38847716762967,15916.897233242486,3979.2243083106214,253.4,5.733031674208145,71523.55864189958,1618.1800597714837,44.2,0.6646592167381858,81.05711238615868,31.4
608,121.44744487458611,101.2062040621551,203583.1773992625,50895.794349815624,398.4,9.222222222222221,69777.67440397693,1615.223944536503,43.2,0.975572253662419,80.29295717473133,34.8
609,963.6781324337793,370.64543555145355,91597.88001789592,22899.47000447398,382.0,9.095238095238095,62314.00218618104,1483.666718718596,42.0,0.8214389070573118,71.12083869111757,28.2
610,1052.0247990416226,263.00619976040565,1052.0247990416226,263.00619976040565,242.8,5.753554502369668,65746.76776149831,1557.9802787084907,42.2,0.5953153434932976,74.57170533833278,22.2
611,658.1647166195604,164.5411791548901,658.1647166195604,164.5411791548901,76.0,1.8357487922705313,63639.23649769854,1537.1796255482739,41.4,0.6573480628902809,68.82473055375613,13.8
612,620.9934415090759,155.24836037726897,620.9934415090759,155.24836037726897,22.2,0.5235849056603774,64324.66425579218,1517.0911381083063,42.4,0.6586628490403965,82.74084221428893,11.0
613,784.8148399821941,196.20370999554854,784.8148399821941,196.20370999554854,44.2,1.0091324200913243,63717.3027001876,1454.7329383604476,43.8,0.5156546903821037,77.44378515137896,13.6
614,929.0803054756267,258.0778626321185,2098.7776909673025,524.6944227418256,97.2,2.16,65626.42934211284,1458.3650964913966,45.0,0.39935491363176995,98.00776734989313,17.8
615,910.9598329605864,303.6532776535288,9877.114274246465,2469.2785685616163,160.0,3.587443946188341,67835.8479009148,1520.9831367918116,44.6,0.44680748111103163,64.52342863862668,19.8
616,1154.9725843841798,288.74314609604494,1154.9725843841798,288.74314609604494,125.0,2.853881278538813,65990.51604237487,1506.6327863555907,43.8,0.5142223425423392,66.31906433480935,18.0
617,710.2312558307161,177.55781395767903,710.2312558307161,177.55781395767903,79.4,1.837962962962963,64273.48709070621,1487.8122011737548,43.2,0.544102053779709,65.6720453759317,12.8
618,764.9622867519881,191.24057168799703,764.9622867519881,191.24057168799703,41.2,0.9406392694063926,65910.21987342187,1504.799540489084,43.8,0.5121442150381734,54.00993724013915,11.4
619,974.2743492943548,256.38798665640917,1213.597605239856,303.399401309964,89.8,2.0316742081447963,67673.22498037717,1531.068438470072,44.2,0.5524023876994872,87.19937316184314,17.2
620,907.8316916144773,226.95792290361933,907.8316916144773,226.95792290361933,84.4,1.9537037037037037,67201.49378579055,1555.5901339303368,43.2,0.5798495032074266,66.66123150478825,18.2
621,537.1203049907165,134.28007624767912,537.1203049907165,134.28007624767912,48.8,1.1730769230769231,62343.020137917694,1498.6302917768676,41.6,0.7358742418422601,43.98951776748845,11.2
622,440.63881292364783,110.15970323091196,440.63881292364783,110.15970323091196,13.0,0.3140096618357488,58856.45165105288,1421.6534215230163,41.4,0.869727029219043,75.38716291583114,6.4
623,571.2192423849463,142.80481059623656,571.2192423849463,142.80481059623656,26.8,0.6232558139534884,58096.68831015844,1351.0857746548475,43.0,0.66582481527309,75.0,9.8
624,894.1778573886992,223.5444643471748,894.1778573886992,223.5444643471748,22.6,0.4956140350877193,63714.61523098407,1397.2503340128085,45.6,0.4527096729900165,66.60654878059404,11.0
625,1077.4628441670552,269.3657110417638,1077.4628441670552,269.3657110417638,26.6,0.6018099547511312,66334.66478004512,1500.7842710417447,44.2,0.3817540414181976,75.0,12.2
626,664.4716454788215,166.11791136970538,664.4716454788215,166.11791136970538,16.8,0.3888888888888889,67148.1936944022,1554.3563355185693,43.2,0.5795946425953649,59.45257101659308,8.8
627,540.0004390651422,135.00010976628556,540.0004390651422,135.00010976628556,10.8,0.25471698113207547,60663.50802227529,1430.7431137329077,42.4,0.7048084786175944,76.18427027428424,5.6
628,515.2399762150322,128.80999405375806,515.2399762150322,128.80999405375806,34.6,0.8238095238095238,62978.89717257824,1499.4975517280534,42.0,0.8221412472495573,68.41681497044647,10.0
