step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
501,1319.0769354330937,164.8846169291367,1319.0769354330937,164.8846169291367,151.0,2.3968253968253967,97113.25694749811,1541.4802690079066,63,1.6361554373642435,70.05456141411628,28
502,117.25466378744989,29.31366594686247,19900.2160554872,2487.5270069359,324.0,5.225806451612903,98997.30320334196,1596.7306968280961,62,1.8959168498518437,75.0,41
503,1549.9488728899942,221.42126755571346,2989.065957711232,373.633244713904,205.0,3.1538461538461537,96182.36872167522,1479.728749564234,65,1.172708764632379,39.73542565294679,27
504,658.6718288374889,94.09597554821269,1940.687510872663,242.5859388590829,107.0,1.671875,90972.23989636096,1421.44124838064,64,1.3455773388982446,37.5,20
505,707.0410361980832,101.00586231401189,4672.711450977065,584.0889313721332,88.0,1.353846153846154,96861.18779989985,1490.1721199984593,65,1.9643048599301416,75.0,19
506,1375.1486748605566,196.44981069436523,52425.4468121925,6553.180851524063,168.0,2.5454545454545454,96308.56955167784,1459.2207507829976,66,1.3452238221089128,62.5,28
507,1298.2961208797406,216.3826868132901,1393590.6941503275,174198.83676879093,273.0,4.074626865671642,104575.76880536167,1560.8323702292787,67,1.5162196836316848,69.34681931606974,31
508,522.5097386820515,104.5019477364103,1005710.4500082827,125713.80625103533,370.0,5.4411764705882355,103609.48109504284,1523.6688396329828,68,1.0220347995554888,75.0,33
509,750.5053882416715,107.21505546309594,1000750.5053882416,125093.8131735302,392.0,6.030769230769231,101174.11686726392,1556.5248748809834,65,1.6972526414080054,32.172945165496,24
510,828.2628366833707,118.32326238333867,9725585.010557614,1215698.1263197018,392.0,5.850746268656716,103265.2698686279,1541.2726846063865,67,1.8147545783558625,50.0,24
511,854.3256758602133,122.04652512288762,1000854.3256758603,125106.79070948254,375.0,5.597014925373134,101567.70884201275,1515.935952865862,67,0.9257788306322822,44.5276001381103,19
512,990.726415319908,123.8408019149885,990.726415319908,123.8408019149885,199.0,3.015151515151515,100194.31966293731,1518.0957524687472,66,1.3153979502705608,63.89637981642977,12
513,934.44844776477,116.80605597059625,934.44844776477,116.80605597059625,65.0,1.0,100792.25175565438,1550.6500270100673,65,1.5921928103605607,50.0,11
514,1091.1158413715311,136.3894801714414,1091.1158413715311,136.3894801714414,12.0,0.18461538461538463,89598.56318931893,1378.4394336818295,65,1.4987827558052205,23.839394555324134,7
515,632.798028734527,90.39971839064671,1847.7455188221084,230.96818985276354,53.0,0.803030303030303,100213.20725596679,1518.3819281207088,66,1.6088502783233223,54.97171503563436,14
516,1423.9122959129656,203.4160422732808,5514.326962985507,689.2908703731883,123.0,1.7571428571428571,96739.9156802641,1381.9987954323442,70,0.9702295137638299,75.0,28
517,1212.403383828162,202.067230638027,19937.80167482709,2492.225209353386,230.0,3.4328358208955225,105178.47765679634,1569.8280247283037,67,0.9013871694776805,50.0,29
518,307.78063763782956,76.94515940945739,24631.44604408501,3078.930755510626,404.0,6.121212121212121,101182.0968829141,1533.062073983547,66,1.535371210339681,75.0,38
519,1867.4183293031392,266.7740470433056,4147.000796634493,518.3750995793116,385.0,5.661764705882353,105902.30809176665,1557.3868837024509,68,1.3121051930893628,29.13952202954988,32
520,1062.0973104059904,132.7621638007488,1062.0973104059904,132.7621638007488,257.0,3.8358208955223883,101084.35701611091,1508.721746509118,67,1.1767515416174728,50.0,28
521,1391.508095033675,173.9385118792094,1391.508095033675,173.9385118792094,84.0,1.2727272727272727,96586.08173971588,1463.4254809047861,66,1.4714332163180261,62.5,22
522,998.364949790322,142.6235642557603,2222.8991794030385,277.8623974253798,172.0,2.606060606060606,98041.42309500923,1485.47610750014,66,1.6862579334049297,74.81224304996204,28
523,113.71531757845646,28.428829394614116,56667.39317676117,7083.4241470951465,343.0,5.532258064516129,104513.62893822438,1685.7036925520063,62,1.8465615065256178,61.69974139166925,39
524,113.91870662106827,28.479676655267067,3743972.6504546097,467996.5813068262,557.0,8.841269841269842,102424.07537899433,1625.7789742697512,63,1.715919722796206,75.0,45
525,158.36618119926771,39.59154529981693,4000158.3661811994,500019.79577264993,777.0,12.737704918032787,95543.76498720169,1566.2912292983883,61,1.3770059069683773,60.49334143089027,45
526,965.3823570929386,120.67279463661733,965.3823570929386,120.67279463661733,454.0,7.2063492063492065,106582.57689294583,1691.786934808664,63,2.142614053476793,25.0,30
527,992.0703091097988,124.00878863872485,992.0703091097988,124.00878863872485,226.0,3.7049180327868854,90501.32781267112,1483.6283247978872,61,1.492319614099971,81.92234583177083,22
528,733.5673244091151,91.6959155511394,733.5673244091151,91.6959155511394,60.0,1.0,93319.7082489306,1555.3284708155102,60,1.6438339996367628,51.68233656033294,12
529,810.2526582485962,101.28158228107452,810.2526582485962,101.28158228107452,48.0,0.7384615384615385,93806.02578516371,1443.1696274640572,65,1.2772638411312227,50.0,14
530,1178.77646000588,147.347057500735,1178.77646000588,147.347057500735,37.0,0.578125,87764.67656442866,1371.3230713191979,64,1.5346031039101105,62.5,13
531,1348.0516746254855,192.57881066078363,2453.1253113515586,306.6406639189448,79.0,1.234375,102723.64549476349,1605.0569608556796,64,1.356422597540081,37.98947139536608,15
532,478.0452157255276,79.67420262092126,9063.589870017782,1132.9487337522228,180.0,2.903225806451613,97757.44383217375,1576.7329650350605,62,1.674830749061006,37.5,28
533,475.41579978087685,79.23596663014614,94334.15378653292,11791.769223316614,297.0,4.640625,97614.43589858683,1525.2255609154192,64,1.5922298536312398,75.0,30
534,402.1360416104,80.42720832208,1537251.4239866817,192156.42799833522,456.0,7.125,98380.43205024561,1537.1942507850877,64,1.500307423072098,50.0,36
535,2162.7118355366592,308.9588336480942,4232.055144160791,529.0068930200989,490.0,7.538461538461538,95814.24228348785,1474.065265899813,65,1.0035540283478805,79.16361489012047,38
536,940.9712641740678,117.62140802175847,940.9712641740678,117.62140802175847,293.0,4.650793650793651,95928.61180762222,1522.6763778987654,63,1.520783481975193,59.00231602300323,28
537,933.5983878000537,116.69979847500672,933.5983878000537,116.69979847500672,84.0,1.2923076923076924,104426.82178005626,1606.5664889239424,65,2.1526394902501256,50.0,20
538,1429.0713432276402,178.63391790345503,1429.0713432276402,178.63391790345503,162.0,2.53125,93423.57602491649,1459.7433753893201,64,1.5096664994327686,75.0,29
539,1954.52439733433,244.31554966679124,1954.52439733433,244.31554966679124,105.0,1.6153846153846154,98256.70923750207,1511.641680576955,65,1.4045483852624234,22.486078432558543,22
540,886.1471628212919,110.76839535266149,886.1471628212919,110.76839535266149,76.0,1.1515151515151516,96367.42460782356,1460.1124940579327,66,1.561081035607843,50.66559053589117,18
541,1281.1215231970882,160.14019039963603,1281.1215231970882,160.14019039963603,33.0,0.5238095238095238,88755.41475893698,1408.816107284714,63,1.3385465428352328,25.0,9
542,1519.8544189073878,189.98180236342347,1519.8544189073878,189.98180236342347,84.0,1.3125,96323.64195464703,1505.0569055413598,64,0.9900138810578701,48.69556180190102,16
543,901.9694709242772,112.74618386553465,901.9694709242772,112.74618386553465,92.0,1.4603174603174602,92195.24971520963,1463.4166621461848,63,1.2912802101582601,67.3602649602401,14
544,912.1279181960966,114.01598977451208,912.1279181960966,114.01598977451208,68.0,1.0461538461538462,95936.56024724775,1475.9470807268883,65,1.171732996263539,61.70367581273126,16
545,1232.9781040289183,154.1222630036148,1232.9781040289183,154.1222630036148,15.0,0.23809523809523808,93212.66772753387,1479.5661544052996,63,1.3591784183161928,15.392209126412126,6
546,693.5336797875909,99.07623996965584,1993.1729296576418,249.14661620720523,58.0,0.8656716417910447,105465.39359714586,1574.1103521962068,67,1.445729301581088,50.0,15
547,1104.9129499205796,138.11411874007246,1104.9129499205796,138.11411874007246,171.0,2.7580645161290325,97401.37072805566,1570.9898504525106,62,1.9557424256928573,50.0,27
548,110.79209361546053,27.698023403865133,88063.57132920872,11007.94641615109,339.0,5.380952380952381,97453.4410640294,1546.8800168893554,63,1.9125210418959862,75.0,38
549,106.97225667379433,26.743064168448583,1244527.8842332938,155565.98552916173,553.0,9.372881355932204,97600.86498359685,1654.251948874523,59,1.9611633794427854,73.91366694869816,44
550,2107.6832218486757,263.46040273108446,2107.6832218486757,263.46040273108446,413.0,6.661290322580645,97568.84325758462,1573.691020283623,62,1.6230681547324024,37.5,34
551,1249.2994099004156,156.16242623755195,1249.2994099004156,156.16242623755195,236.0,4.0,93373.67885542854,1582.6047263631956,59,1.4425095142634186,74.41301909447589,26
552,837.511098345506,104.68888729318824,837.511098345506,104.68888729318824,55.0,0.9016393442622951,95371.91488665766,1563.4740145353715,61,1.9471820352466704,56.563730338433515,14
553,1974.90208300513,246.86276037564124,1974.90208300513,246.86276037564124,60.0,1.0169491525423728,87096.26564768705,1476.2078923336787,59,1.099718145198068,50.0,21
554,2513.041972824305,314.13024660303813,2513.041972824305,314.13024660303813,116.0,1.9333333333333333,95090.63428129253,1584.8439046882088,60,1.4631289230945126,75.0,30
555,940.382097176273,117.54776214703412,940.382097176273,117.54776214703412,137.0,2.4035087719298245,97673.75016808744,1713.5745643524112,57,1.9205837916613697,65.53893408781164,29
556,864.7939655256437,108.09924569070546,864.7939655256437,108.09924569070546,154.0,2.8518518518518516,99597.17708386765,1844.3921682197713,54,1.8101992234417494,62.5,21
557,559.363433665975,69.92042920824687,559.363433665975,69.92042920824687,196.0,4.0,98546.44543130012,2011.1519475775535,49,2.638471171755895,49.52845496940199,17
558,581.1460020459559,72.64325025574449,581.1460020459559,72.64325025574449,279.0,6.065217391304348,89994.00468666437,1956.391406231834,46,3.4418731859892095,45.23740170429846,17
559,569.5377163181207,81.36253090258867,3518.2450835792683,439.78063544740854,375.0,9.146341463414634,74805.58386768257,1824.5264357971357,41,3.0641821624664414,48.94102760561054,21
560,1053.7850533275036,150.5407219039291,27809.794840757622,3476.224355094703,482.0,11.75609756097561,67117.61515708838,1637.0150038314239,41,2.3227730335331955,44.229337517543854,22
561,597.9206331953302,74.74007914941627,597.9206331953302,74.74007914941627,195.0,4.642857142857143,71185.62265503351,1694.895777500798,42,2.287723313973295,25.0,11
562,870.6651840843606,108.83314801054507,870.6651840843606,108.83314801054507,7.0,0.16279069767441862,69376.64117166991,1613.4102598062768,43,1.7564592911665384,32.60653856392537,4
563,465.1296063774268,58.14120079717835,465.1296063774268,58.14120079717835,7.0,0.15217391304347827,81437.6068422598,1770.3827574404306,46,2.042455103567792,12.5,4
564,923.9832853599289,115.49791066999111,923.9832853599289,115.49791066999111,40.0,0.8333333333333334,73730.0519324665,1536.042748593052,48,2.0884080009975787,50.763838039262055,14
565,820.4785227034257,102.55981533792821,820.4785227034257,102.55981533792821,110.0,2.1153846153846154,83922.45272044934,1613.8933215471027,52,2.008318806253244,44.220586144189156,23
566,754.2813875546575,94.28517344433219,754.2813875546575,94.28517344433219,36.0,0.6666666666666666,83278.92967217304,1542.2024013365376,54,1.3074033242587928,37.5,13
567,768.2151173741297,96.02688967176621,768.2151173741297,96.02688967176621,83.0,1.509090909090909,86924.37553334076,1580.4431915152866,55,1.3722904584956264,62.5,19
568,500.3811122991011,83.39685204985018,2668.5122721612797,333.56403402015997,165.0,2.9464285714285716,91768.66252931528,1638.7261165949155,56,1.5610842694963087,42.47066160143049,25
569,207.18050621269344,41.43610124253869,30416.818402002024,3802.102300250253,284.0,5.461538461538462,90505.67724307204,1740.493793136001,52,2.83585276624883,63.42574640746648,29
570,957.0425351588209,119.63031689485261,957.0425351588209,119.63031689485261,140.0,2.5454545454545454,93388.1151622876,1697.9657302234111,55,1.710782636258465,26.801380147537657,19
571,646.9941944382041,80.87427430477551,646.9941944382041,80.87427430477551,143.0,2.6,85394.93164486703,1552.6351208157641,55,1.4540695407261632,75.0,23
572,666.7442999416393,83.34303749270491,666.7442999416393,83.34303749270491,165.0,3.0,90325.06519168196,1642.2739125760356,55,2.0107336570536067,59.17466031770573,23
573,949.7638999593343,118.72048749491678,949.7638999593343,118.72048749491678,72.0,1.2857142857142858,85451.46797645112,1525.9190710080559,56,1.7382948853158553,25.0,16
574,667.2274417892914,95.31820596989878,1810.8508919377048,226.3563614922131,63.0,1.105263157894737,89571.92971475021,1571.4373634166702,57,1.1260230821026085,83.4266461240361,15
575,894.0659803149628,111.75824753937034,894.0659803149628,111.75824753937034,36.0,0.631578947368421,90513.10724400013,1587.949249894739,57,1.2627615399802201,63.94354267059725,14
576,500.6923807340645,71.52748296200922,1802.9513880559768,225.3689235069971,34.0,0.6181818181818182,89282.48910848373,1623.3179837906132,55,1.718938662977481,37.5,9
577,511.67468531638633,73.09638361662662,2753.4596918797056,344.1824614849632,71.0,1.2456140350877194,91324.00228199146,1602.175478631429,57,1.4392015168909267,29.758363168951973,10
578,678.5554208948178,96.93648869925968,61076.33832192812,7634.542290241015,140.0,2.413793103448276,88237.5013060015,1521.336229413819,58,1.059928154582847,62.5,18
579,537.4799510751179,76.78285015358827,1574.6249933491933,196.82812416864917,148.0,2.5084745762711864,95108.18902967143,1612.003203892736,59,1.7293698979100813,45.8368761095187,15
580,1270.5082754538607,158.8135344317326,1270.5082754538607,158.8135344317326,126.0,2.032258064516129,90067.47176011163,1452.7011574211554,62,0.7693275109735516,48.87797177961488,18
581,1748.3173820584623,218.53967275730778,1748.3173820584623,218.53967275730778,32.0,0.5079365079365079,93861.38507989873,1489.8632552364877,63,1.2555497976585723,25.0,10
582,909.1004404264671,113.63755505330839,909.1004404264671,113.63755505330839,79.0,1.2741935483870968,94703.96142996039,1527.483248870329,62,1.497862027452868,62.5,19
583,1217.1705677386558,152.14632096733197,1217.1705677386558,152.14632096733197,117.0,1.7727272727272727,100039.89240084546,1515.7559454673556,66,0.8124056019748702,62.5,21
584,862.5391416360537,143.75652360600895,10057.08743400873,1257.1359292510913,173.0,2.6615384615384614,101511.54674858108,1561.7161038243244,65,0.946425722951138,62.5,29
585,1685.571678252592,240.79595403608457,4198.035375214587,524.7544219018233,286.0,4.4,105898.54657066558,1629.2084087794706,65,1.349087578895119,49.224160932300265,35
586,934.1818328730195,155.69697214550325,50276.70833575886,6284.588541969858,412.0,6.4375,98633.67414333994,1541.1511584896866,64,1.1891240942410344,62.5,38
587,1117.8219841140437,223.56439682280876,1350902.1003062162,168862.76253827702,574.0,8.96875,101664.33973653211,1588.5053083833143,64,1.5193097716497728,43.445971976262854,39
588,1908.1016010488102,272.58594300697285,5057.270763064266,632.1588453830333,524.0,7.9393939393939394,105841.61324389011,1603.6608067256077,66,2.1741743955358377,50.0,36
589,997.8323856579846,124.72904820724807,997.8323856579846,124.72904820724807,324.0,4.835820895522388,109158.88030152052,1629.2370194256794,67,1.5316115518739002,50.0,30
590,1014.3125949996995,169.05209916661659,4558.790068183442,569.8487585229302,106.0,1.5820895522388059,102550.99979117859,1530.61193718177,67,0.5767898724924059,75.0,27
591,1288.0378524723112,161.0047315590389,1288.0378524723112,161.0047315590389,149.0,2.257575757575758,102987.681343038,1560.4194142884546,66,1.0961695561485094,50.0,32
592,480.0593741830829,96.01187483661658,4825.638963130063,603.2048703912578,254.0,3.96875,106661.89794268712,1666.5921553544863,64,1.9708900045172077,62.78522672398026,39
593,1142.0500365611338,142.75625457014172,1142.0500365611338,142.75625457014172,165.0,2.5,113053.6232556105,1712.9336856910681,66,1.7432302775774904,25.0,29
594,907.1077226267811,113.38846532834764,907.1077226267811,113.38846532834764,135.0,2.109375,98665.2234161852,1541.6441158778937,64,1.7415895872030256,82.58706112741265,26
595,832.7236874474454,104.09046093093067,832.7236874474454,104.09046093093067,31.0,0.49206349206349204,95096.3420414082,1509.4657466890192,63,1.8591590566393699,67.22591657497787,14
596,1100.5662153096582,137.57077691370728,1100.5662153096582,137.57077691370728,52.0,0.8,100378.78061645933,1544.2889325609128,65,1.0093784505102266,39.568976847453996,23
597,1500.2668898601398,187.53336123251748,1500.2668898601398,187.53336123251748,104.0,1.6507936507936507,110157.35693213227,1748.5294751132108,63,1.3637737420256557,68.51497196701644,23
598,774.1487767907563,96.76859709884454,774.1487767907563,96.76859709884454,77.0,1.2419354838709677,106501.25344876159,1717.7621523993805,62,2.0592010926938613,62.5,19
599,828.9477382298899,103.61846727873623,828.9477382298899,103.61846727873623,70.0,1.1475409836065573,92906.22171887787,1523.0528150635716,61,1.0704895971627013,75.0,21
600,1288.0197766265433,161.0024720783179,1288.0197766265433,161.0024720783179,80.0,1.2698412698412698,105405.11710103232,1673.0970968417828,63,1.114770989173247,38.567157806005525,23
601,1645.9473751008325,205.74342188760406,1645.9473751008325,205.74342188760406,143.0,2.2698412698412698,92636.8248927563,1470.4257919485126,63,1.1325149036129463,87.5,20
602,251.94850136972877,41.991416894954796,51483.02680159024,6435.37835019878,269.0,4.483333333333333,102304.98463870079,1705.0830773116797,60,1.6737712027649922,83.3689490162783,27
603,424.5929390045342,70.76548983408902,3980591.9534482956,497573.99418103695,405.0,7.105263157894737,95635.46657318428,1677.8152030383208,57,1.7438986146090647,50.34624905965188,29
604,294.8260902291029,49.13768170485048,4788865.185612336,598608.148201542,549.0,9.631578947368421,90750.85729295983,1592.1203033852603,57,1.6502637049941806,96.55030175105708,29
605,344.2389344643441,57.37315574405735,4114.14814537744,514.26851817218,459.0,7.779661016949152,85234.59304058176,1444.6541193318942,59,1.2968692935488653,79.35669052696994,25
606,806.6918481542483,100.83648101928104,806.6918481542483,100.83648101928104,272.0,4.533333333333333,95616.31726908755,1593.6052878181258,60,1.3755598175987849,52.42783758720293,24
607,822.0379589508034,102.75474486885042,822.0379589508034,102.75474486885042,184.0,3.066666666666667,100807.97028401514,1680.132838066919,60,1.669316253104136,69.38413116883453,25
608,1208.301335127863,151.03766689098288,1208.301335127863,151.03766689098288,283.0,5.053571428571429,98846.13456162614,1765.109545743324,56,2.019317581134769,55.07907608488267,30
609,540.1962487578808,90.03270812631347,88324.18371390106,11040.522964237633,450.0,8.181818181818182,96064.88116810881,1746.6342030565238,55,2.129629896056499,50.24919890000206,36
610,923.9104269697741,153.985071161629,18003483.855186284,2250435.4818982854,634.0,11.527272727272727,92832.3293812029,1687.8605342036892,55,2.6011970324683147,59.381542912660734,38
611,283.1975203349714,56.63950406699428,2051823.7593546587,256477.96991933233,823.0,15.826923076923077,88906.3271952603,1709.7370614473134,52,2.4459567752446922,57.028482504068734,39
612,455.38930031919637,75.89821671986606,4367.090825980132,545.8863532475165,745.0,13.796296296296296,90337.38869230339,1672.9146054130256,54,2.040854993768535,50.0,35
613,676.4487047582552,84.5560880947819,676.4487047582552,84.5560880947819,344.0,6.490566037735849,92878.40164662295,1752.4226725777914,53,1.8612589631900207,31.83224773322877,24
614,447.5598506800119,55.944981335001486,447.5598506800119,55.944981335001486,83.0,1.5660377358490567,88303.27441278804,1666.099517222416,53,1.6142247389268032,75.0,13
615,415.07061598879983,51.88382699859998,415.07061598879983,51.88382699859998,126.0,2.52,86243.63873868427,1724.8727747736855,50,2.085517490456617,50.0,14
616,353.96403681580966,50.566290973687096,77785.37983521943,9723.172479402429,195.0,3.75,79828.65077425397,1535.1663610433457,52,1.7831049620183996,87.5,16
617,690.4712275069604,86.30890343837005,690.4712275069604,86.30890343837005,278.0,5.450980392156863,79982.3593177629,1568.2815552502527,51,1.2645227894624242,80.70432635975635,19
618,692.9071881628812,86.61339852036015,692.9071881628812,86.61339852036015,370.0,6.981132075471698,94104.89271546797,1775.5640134993957,53,1.7469160515652296,52.14288117005026,20
619,823.3843315211622,102.92304144014527,823.3843315211622,102.92304144014527,59.0,1.1132075471698113,75688.45158176046,1428.0839921086879,53,1.6178877113410568,50.0,11
620,552.3119459509518,69.03899324386897,552.3119459509518,69.03899324386897,87.0,1.5818181818181818,87550.02985517321,1591.818724639513,55,1.4327099613321819,100.0,19
621,893.8706329222138,127.6958047031734,4083.931863382976,510.491482922872,216.0,3.9272727272727272,89804.02653697864,1632.8004824905206,55,1.5733558376848813,78.11002570608139,29
622,1251.3637801190735,178.76625430272478,2998.992370838674,374.87404635483426,247.0,4.333333333333333,80926.95248866118,1419.7710962923013,57,0.9544422436963548,72.0908542420716,33
623,954.8842484362726,119.36053105453408,954.8842484362726,119.36053105453408,137.0,2.3620689655172415,97830.26794484218,1686.7287576696929,58,1.0586742156972562,52.72349062458943,25
624,1678.7154112566332,209.83942640707915,1678.7154112566332,209.83942640707915,91.0,1.5964912280701755,92200.01862356742,1617.5441863783758,57,1.0774240422769186,100.0,21
625,788.1273692571939,98.51592115714924,788.1273692571939,98.51592115714924,48.0,0.8135593220338984,86511.69086657948,1466.2998451962624,59,1.1734706643874355,62.82812092532026,16
626,1398.8867515282027,174.86084394102534,1398.8867515282027,174.86084394102534,73.0,1.1967213114754098,99569.19881921215,1632.2819478559368,61,0.843879471265798,75.0,29
627,1079.100830908715,134.88760386358936,1079.100830908715,134.88760386358936,62.0,1.0,93657.56452549034,1510.6058794433925,62,0.9321209690352438,94.0277689705681,18
628,727.4431949565387,90.93039936956734,727.4431949565387,90.93039936956734,21.0,0.35,90178.98556372049,1502.9830927286748,60,1.1838783676315126,25.683837771629214,7
629,774.821424349566,96.85267804369575,774.821424349566,96.85267804369575,74.0,1.2333333333333334,96692.15080010777,1611.535846668463,60,1.2467899071549489,53.17416312578871,16
630,501.5041091519371,71.64344416456244,1852.1357899267703,231.51697374084628,96.0,1.6271186440677967,91465.37331325491,1550.2605646314391,59,1.5335808393160995,83.24243064269581,18
631,836.1113121104635,104.51391401380793,836.1113121104635,104.51391401380793,119.0,1.9833333333333334,94636.3590372293,1577.2726506204883,60,1.4898909093714905,63.323087136495815,26
632,1111.9295456662594,158.84707795232276,3916.2477270786508,489.53096588483135,221.0,3.683333333333333,99492.0794994025,1658.2013249900417,60,2.435167655459344,59.77067629804651,33
633,520.6094090332758,104.12188180665517,95727.90719131628,11965.988398914535,400.0,7.017543859649122,84901.25752362513,1489.4957460285111,57,1.344729537118126,75.0,40
634,759.4248457445311,126.57080762408852,3005955.4932683473,375744.4366585434,594.0,10.241379310344827,94290.16537252703,1625.69250642288,58,1.3656898343980002,66.97430502412658,40
635,157.50806785676184,39.37701696419046,2292812.2523770137,286601.5315471267,799.0,14.017543859649123,92055.88543158557,1615.015533887466,57,1.5868433055946847,75.0,42
636,1046.3892791525313,209.27785583050627,8937.886260430534,1117.2357825538168,763.0,13.155172413793103,93354.650589779,1609.5629412030862,58,1.252611725882814,67.40971779572078,39
637,869.4574098884699,108.68217623605874,869.4574098884699,108.68217623605874,364.0,6.169491525423729,95782.11097098897,1623.4256096777792,59,2.036997025017198,43.47034976997861,25
638,1057.1698545246256,132.1462318155782,1057.1698545246256,132.1462318155782,102.0,1.7894736842105263,87235.66739897226,1530.4503052451273,57,1.0865139646235495,75.0,23
639,1052.077812458299,131.50972655728737,1052.077812458299,131.50972655728737,78.0,1.368421052631579,85294.03035919057,1496.3864975296592,57,1.668627885748014,68.36205280004606,20
640,1344.7645434825135,168.0955679353142,1344.7645434825135,168.0955679353142,69.0,1.1694915254237288,95740.55813399736,1622.72132430504,59,1.1467827004072721,25.0,22
641,856.3705509898622,107.04631887373277,856.3705509898622,107.04631887373277,26.0,0.4406779661016949,95218.04812912334,1613.8652225275143,59,1.5091743650363092,50.0,12
642,756.53324485387,94.56665560673375,756.53324485387,94.56665560673375,9.0,0.15517241379310345,87482.73661960711,1508.3230451656398,58,1.342691519212964,57.07842574751112,4
643,1348.5678283609318,168.57097854511647,1348.5678283609318,168.57097854511647,25.0,0.43859649122807015,82776.6981935285,1452.2227753250613,57,1.524259202982045,25.0,8
644,629.5228912625928,89.93184160894182,3879.6979398291464,484.9622424786433,97.0,1.7321428571428572,90493.69120409826,1615.9587715017547,56,1.8882475682221505,52.292058024119115,20
645,929.0072317573702,132.71531882248146,58954.7015222306,7369.337690278825,231.0,4.277777777777778,87377.36591956353,1618.099368880806,54,2.5103967040807356,54.705325971866614,32
646,144.7581935451799,36.18954838629497,4300446.887068133,537555.8608835166,417.0,7.867924528301887,78679.21780263267,1484.5135434458996,53,1.5342525338070236,62.5,41
647,96.97287314443079,24.243218286107698,2358160.4033341487,294770.0504167686,634.0,12.192307692307692,84078.78305532702,1616.8996741409042,52,2.1112865567588552,56.39929502455061,46
648,1023.4126338037005,204.6825267607401,9550.455892193699,1193.8069865242123,648.0,12.0,87044.8336224903,1611.94136337945,54,2.091312198237107,50.0,40
649,833.2781464641521,104.15976830801901,833.2781464641521,104.15976830801901,358.0,7.019607843137255,80949.70365766976,1587.249091326858,51,1.8857835332365869,17.66275765585874,23
650,583.4710053596345,72.93387566995432,583.4710053596345,72.93387566995432,69.0,1.38,79926.23832191213,1598.5247664382425,50,2.419827821434281,28.639430726258297,6
651,564.8421477647189,70.60526847058986,564.8421477647189,70.60526847058986,14.0,0.2916666666666667,77526.80260861671,1615.1417210128482,48,2.6719936351556455,0.0,6
652,751.2978650526381,93.91223313157977,751.2978650526381,93.91223313157977,24.0,0.47058823529411764,79481.22636559958,1558.455418933325,51,3.08981675196252,39.635937882650296,9
653,784.0335667025258,98.00419583781573,784.0335667025258,98.00419583781573,7.0,0.14,73924.21423956976,1478.484284791395,50,1.1920975683404396,0.0,7
654,1234.293220658883,154.28665258236038,1234.293220658883,154.28665258236038,14.0,0.2916666666666667,81228.62917236757,1692.2631077576577,48,2.3786552593367554,0.0,6
655,811.9045317332045,101.48806646665057,811.9045317332045,101.48806646665057,14.0,0.2692307692307692,81573.30305066379,1568.717366358919,52,2.180499722066354,25.0,8
656,872.8557089354208,109.1069636169276,872.8557089354208,109.1069636169276,39.0,0.7222222222222222,81488.82393761602,1509.0522951410373,54,1.2100666349550773,25.0,15
657,1598.7148743803946,199.83935929754932,1598.7148743803946,199.83935929754932,79.0,1.5192307692307692,81683.9158156639,1570.8445349166136,52,2.360063175646307,37.5,19
658,1806.0676496139713,258.00966423056735,3059.3155104858088,382.4144388107261,136.0,2.4285714285714284,87972.10013320975,1570.9303595216027,56,1.4824265926296434,37.65391079559777,27
659,1090.9902030540075,155.85574329342964,57744.03947594286,7218.0049344928575,198.0,3.6,88314.92589063218,1605.7259252842214,55,1.2426196565178664,56.953633354476096,30
660,319.5647952740156,53.26079921233593,1515566.3525582158,189445.79406977698,247.0,4.660377358490566,84373.45994418634,1591.9520744186102,53,1.9604042083907103,74.59949115580002,28
661,473.0615131601462,78.84358552669103,1016804.9309494857,127100.61636868572,326.0,5.927272727272728,79891.18265946694,1452.5669574448534,55,1.4734316214955345,57.53141364544945,27
662,761.2729293061323,126.87882155102204,1137639.80520535,142204.97565066876,468.0,8.666666666666666,83997.99475615495,1555.518421410277,54,1.3095897401991898,62.5,33
663,887.85538530761,177.571077061522,1125693.464995794,140711.68312447425,625.0,11.79245283018868,84584.34405715035,1595.931019946233,53,2.0060716253933046,54.84108128996468,36
664,134.91998860541065,33.72999715135266,5328.398403988722,666.0498004985902,654.0,11.89090909090909,85951.5037879667,1562.7546143266675,55,1.6938157493980714,50.0,41
665,1737.4026240064577,217.1753280008072,1737.4026240064577,217.1753280008072,431.0,8.132075471698114,89519.97195199852,1689.0560745660098,53,1.6442839527430368,44.91510542814581,31
666,1321.6793375073316,165.20991718841645,1321.6793375073316,165.20991718841645,99.0,1.8679245283018868,77802.15505668664,1467.9651897488045,53,1.1521183405845865,62.08807814486477,11
667,715.3437063390422,89.41796329238028,715.3437063390422,89.41796329238028,53.0,1.0392156862745099,80777.2404929359,1583.867460645802,51,2.234026925240811,57.34051562876061,16
668,1327.3865519459666,165.92331899324583,1327.3865519459666,165.92331899324583,159.0,3.18,76074.6494977411,1521.4929899548222,50,3.0660787116283714,54.77348862069107,28
669,79.88159681515913,19.970399203789782,15043.687635306667,1880.4609544133334,333.0,6.66,82329.64803463899,1646.5929606927798,50,2.616209131265679,61.597382562723624,40
