step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
464,3314.2953544755946,360.2494950516951,410450.88775993936,37313.717069085396,1080.2,7.005188067444877,233091.274066554,1511.6165633369262,154.2,0.390246283380245,72.6935393989962,97.2
465,1512.245224173969,252.0408706956615,904315.696243849,82210.51784034992,1171.2,7.517329910141207,233647.30431565674,1499.6617735279638,155.8,0.3483462461632382,73.65708177801686,100.2
466,1195.9940212216356,170.85628874594795,2077139.6375989206,188830.87614535642,1372.2,8.807445442875482,235991.22656016127,1514.7062038521262,155.8,0.43250080303078225,80.0,97.2
467,1285.3182426435985,183.61689180622835,28782239.084978603,2616567.1895435094,1639.4,10.53598971722365,231494.53938890863,1487.7541091832175,155.6,0.4674141924843171,57.920547881643536,91.8
468,1485.0734924491353,239.52798265308633,16356735.397730086,1486975.9452481896,2017.8,12.754740834386853,233698.9456737348,1477.237330428159,158.2,0.34446197884868396,78.87980119939874,100.2
469,1632.1662667882654,313.87812822851254,23989561.228125524,2180869.2025568658,2467.0,15.554854981084489,238078.54621817992,1501.1257643012605,158.6,0.23195406265999152,80.0,108.6
470,1696.926051462624,292.57345714872827,38946628.25428061,3540602.5685709645,2891.0,18.29746835443038,236448.57718466903,1496.5099821814495,158.0,0.26600151901408076,75.43047275402222,108.0
471,1859.8072638133915,251.32530592072857,12660.522660191842,1150.9566054719855,2540.8,16.32904884318766,234926.67850042405,1509.8115584860157,155.6,0.5011725490607144,58.85511984106829,89.8
472,2223.2695099713133,308.7874319404602,16215.46718068158,1474.1333800619618,1896.0,12.23225806451613,233974.07339640878,1509.5101509445728,155.0,0.32016639532815394,46.21423358619392,80.2
473,2686.4462488389668,285.792154131805,157381.68763664644,14307.42614878604,1339.6,8.710013003901171,233879.73504969027,1520.6744801670368,153.8,0.44270677561009514,65.29135918741221,70.0
474,2428.9141584328113,258.3951232375331,10149.671930945227,922.697448267748,652.0,4.261437908496732,232933.20930319754,1522.4392764914871,153.0,0.5209054103269178,72.72727272727273,58.8
475,2601.82475172698,302.53776182871866,649274.4603521003,59024.950941100025,343.4,2.2562417871222076,227358.57745243298,1493.814569332674,152.2,0.45063059019437385,54.30757198685073,55.8
476,1703.945400432974,274.829903295641,1485497.0545306853,135045.18677551684,589.2,3.7866323907455013,229263.90500486727,1473.4184126276816,155.6,0.3490565487872953,77.86036408810187,74.0
477,1945.2707295811058,303.9485514970478,8003863.210437472,727623.9282215884,889.8,5.6603053435114505,234829.82131134946,1493.82837984319,157.2,0.28432246236356407,74.54545454545455,87.8
478,2746.195667856543,312.0676895291526,8448632.084597442,768057.4622361311,1092.0,6.937738246505718,236133.95441367017,1500.2157205442832,157.4,0.42687296061018304,84.14310230582983,92.6
479,3086.247955281449,376.37170186359134,846211.5983805882,76928.32712550802,1331.4,8.384130982367758,235451.06895423162,1482.6893510971765,158.8,0.34603212557415597,70.36628692270742,101.4
480,3090.963010439567,441.56614434850957,788075.7254927098,71643.24777206453,1241.4,7.988416988416988,237560.51179979666,1528.7034221351137,155.4,0.24498159632404864,45.36805278379854,96.0
481,2564.335753787543,256.4335753787543,67437.54836853406,6130.686215321278,1062.6,6.954188481675392,236447.96626669302,1547.4343342061063,152.8,0.452690938321712,63.01363813778649,76.8
482,2217.5681824145277,246.3964647127253,346147.1676837072,31467.92433488247,976.8,6.3428571428571425,231544.13101746287,1503.5333182952133,154.0,0.5122443425498997,75.2519446567575,69.8
483,2469.5816620109026,251.9981287766227,722823.9397676344,65711.26725160313,977.4,6.36328125,231155.08200271646,1504.9158984551852,153.6,0.5432554907587185,85.45454545454545,69.2
484,3233.272639272506,310.89159993004864,4523.356513655277,411.2142285141161,805.4,5.340848806366048,224162.7008288523,1486.490058546766,150.8,0.5039618960800579,53.864638277593095,61.2
485,3374.903336406118,344.377891470012,61856.248383857754,5623.295307623433,612.0,3.9688715953307394,229625.42860497403,1489.1402633266798,154.2,0.3613667730285447,40.06091982646467,57.8
486,3091.128790014484,281.0117081831349,3091.128790014484,281.0117081831349,464.4,2.988416988416988,231741.17558703633,1491.255956158535,155.4,0.5403558968228918,76.71725263363442,56.8
487,3141.9541289941244,296.41076688623815,10908.334121566793,991.666738324254,226.4,1.4758800521512385,224380.65756268235,1462.7161509953219,153.4,0.48147131843601376,63.52600346947177,49.6
488,2916.966073698672,347.2578659165086,946740.88977824,86067.35361620363,274.2,1.8015768725361367,223643.88851776547,1469.407940326974,152.2,0.4159780984895945,65.45454545454545,53.0
489,1320.0329929077502,244.45055424217594,1892912.3050012887,172082.93681829897,536.0,3.4536082474226806,224108.08591036435,1443.9953989069868,155.2,0.39965586963820743,70.50954980967782,71.2
490,1323.8792861162008,236.407015377893,1225147.8212954723,111377.07466322476,887.6,5.631979695431472,233175.14141537235,1479.537699336119,157.6,0.31350696381839877,85.45454545454545,95.4
491,2777.272524370182,322.9386656244398,9876.781263717308,897.8892057924826,969.2,6.189016602809707,231927.14230365734,1481.0162343783993,156.6,0.4402071688381407,61.77139492188458,96.2
492,4257.4254990735335,401.64391500693716,4721.053393047485,429.1866720952259,1043.2,6.619289340101523,235047.48573221453,1491.418056676488,157.6,0.36874976880309795,78.77546194631164,100.8
493,2013.7541979436871,279.6880830477343,8446.307521760684,767.8461383418803,1032.6,6.486180904522613,238454.7209027991,1497.8311614497431,159.2,0.4512600731455582,78.23073065437794,94.0
494,1982.6427018445306,309.7879221632079,47280.86695044135,4298.260631858305,723.6,4.638461538461539,236098.58205173415,1513.452449049578,156.0,0.28849956297735674,55.54547613815802,84.2
495,2471.5162274730274,386.1744105426605,1466467.873430542,133315.26122095835,657.8,4.179161372299873,234547.10204231515,1490.134066342536,157.4,0.27038957696328497,72.7002775633735,86.8
496,1839.5623420778006,328.49327537103585,1613080.8328832726,146643.7120802975,780.8,4.898368883312422,238779.2095797335,1497.9875130472615,159.4,0.23941970466797893,76.60169393352754,91.6
497,2415.249943089072,335.45138098459336,1013228.7265498597,92111.70241362361,791.4,5.040764331210191,237069.37168122214,1509.9959979695677,157.0,0.3478449584581442,66.66494060603492,91.4
498,2311.1752322504444,312.32097733114114,1033588.5610019818,93962.59645472562,1001.4,6.444015444015444,238181.54965039203,1532.6998047000775,155.4,0.44564485500736445,68.68459464568497,100.0
499,1519.353223267501,245.05697149475824,1558601.0799380993,141691.00726709992,1079.2,7.137566137566138,235818.4500616331,1559.6458337409597,151.2,0.4587347904526729,56.75391026998444,95.8
500,2147.341170320591,249.69083375820827,3465870.2075051786,315079.1097731981,977.0,6.453104359313078,234412.03471741237,1548.2961341969115,151.4,0.5272774816536537,60.6678630422266,83.4
501,2287.99573791781,279.0238704777817,2223725.9680019305,202156.9061819937,1025.4,6.710732984293194,232333.67932906406,1520.508372572409,152.8,0.45781969280285933,81.81818181818181,89.4
502,2553.435711078954,319.1794638848692,2753398.6119278804,250308.9647207164,1161.6,7.5625,232674.4684650419,1514.8077374026163,153.6,0.3553002719624281,69.75241818781465,92.4
503,3481.3957695018303,355.24446627569694,1203481.3957695023,109407.3996154093,1206.8,7.846553966189857,234729.41220275505,1526.1990390296166,153.8,0.5080911284827908,74.9138041062096,91.6
504,1784.2872707285137,254.89818153264483,1007995.9247210125,91635.99315645568,1459.0,9.234177215189874,237330.94234048566,1502.0945717752256,158.0,0.371463403608883,68.5842485546395,101.2
505,1525.959329306573,224.40578372155485,1456821.095831951,132438.28143926826,1517.2,9.98157894736842,236342.9626653639,1554.887912272131,152.0,0.5067999114542703,56.18605524124095,91.4
506,2435.1157166670487,283.15299031012194,2004762.4977643825,182251.1361603984,1451.8,9.563899868247693,226529.26619507247,1492.2876560940215,151.8,0.4903754625989735,60.46510422556077,78.0
507,2126.610097662354,236.29001085137264,6582505.662594789,598409.6056904354,1401.8,9.2467018469657,224140.50064417176,1478.4993446185472,151.6,0.5382250566217537,76.92845690581386,68.4
508,2253.0374201847508,250.33749113163898,13823084.238829738,1256644.0217117944,1343.2,8.966622162883844,220233.71777393398,1470.1850318687182,149.8,0.5255510211917596,52.373657377899114,53.8
509,2054.853112901404,256.8566391126755,18140280.256661553,1649116.386969232,1341.2,8.81208935611038,222779.00400356093,1463.7253876712282,152.2,0.42606710894599065,42.85011065484882,49.8
510,2392.2487984032837,299.03109980041046,14934154.872691873,1357650.4429719886,1523.2,9.878080415045396,230548.04753336072,1495.1235248596674,154.2,0.37964126386128694,63.24669527698957,58.2
511,2367.7792340298965,295.97240425373707,10300279.879941817,936389.0799947106,1785.6,11.825165562913908,234436.4986634368,1552.5595937975947,151.0,0.4793044680238264,64.42366045442874,70.4
512,1977.3245492995927,299.5946286817565,2604541.0734621505,236776.46122383187,2086.2,13.852589641434262,231282.56484139044,1535.7408023996709,150.6,0.6212680447578213,64.01517024932632,81.4
513,1115.1672657453805,199.13701174024652,2006409.4543887482,182400.8594898862,2247.8,14.945478723404255,234130.1290173552,1556.7162833600744,150.4,0.6589741622063756,69.51634931600479,91.0
514,2120.8444747568246,279.0584835206348,2005390.994392313,182308.272217483,2322.4,15.5656836461126,231321.41790165263,1550.411648134401,149.2,0.5789442536821495,57.4064757909392,87.4
515,2223.644344088098,277.95554301101225,2423114.580158054,220283.14365073218,2332.6,15.613119143239626,230056.9294618885,1539.8723524892137,149.4,0.4566169294498771,53.31675719462427,78.8
516,2091.963167863654,243.2515311469365,2003057.7206788403,182096.15642534912,2265.0,15.201342281879194,230792.66754616643,1548.94407749105,149.0,0.5403255639491481,66.09196446127663,64.8
517,1951.5714017720907,216.84126686356564,2001951.5714017719,181995.5974001611,2271.4,15.203480589022758,227853.18792003315,1525.121739759258,149.4,0.6336367250214182,70.12048010383047,62.2
518,1985.9224319711411,220.65804799679347,2001985.9224319707,181998.72022108824,2408.2,16.011968085106382,228810.79902294633,1521.3483977589517,150.4,0.654169881812867,70.8042135611446,68.4
519,2154.5804341934077,239.39782602148975,1233903.1932722633,112173.01757020575,2257.2,15.048,231124.7946117976,1540.8319640786508,150.0,0.5471749147764624,46.40812853197779,69.8
520,2554.4085043824703,277.65309830244246,1008944.6086076079,91722.23714614617,1705.4,11.33909574468085,230321.46778540598,1531.3927379348802,150.4,0.5116414808859642,58.05747104366922,71.4
521,2875.1412104507854,293.38175616844745,847200.8234431806,77018.25667665279,1450.0,9.514435695538058,228855.21354982848,1501.6746295920505,152.4,0.45255093224599335,81.5875549605194,81.6
522,3060.6117403372455,288.7369566355892,403060.6117403372,36641.87379457611,888.4,5.844736842105263,231195.20076105295,1521.0210576385064,152.0,0.5530015685430341,67.72107830908267,71.6
523,2810.171988802217,305.45347704371926,1029826.9131510981,93620.62846828165,429.2,2.8089005235602094,230613.55567324,1509.2510188039266,152.8,0.4036434211015697,53.592376759621736,72.2
524,2808.1351300272217,312.01501444746907,1858668.4145638787,168969.8558694435,354.8,2.337285902503294,231322.59504490285,1523.864262482891,151.8,0.4078907652872385,56.3102257223355,70.8
525,2400.3192155723127,266.7021350635903,2002400.319215572,182036.3926559611,384.6,2.591644204851752,233458.28569148722,1573.1690410477577,148.4,0.561777230814976,58.02647010598445,64.6
526,2122.4193202856204,258.8316244250757,2003095.4109318524,182099.5828119866,512.0,3.60056258790436,232112.46247725692,1632.295798011652,142.2,0.8493762773561375,54.52364197323484,63.4
527,946.0090334989275,163.10500577567714,2014891.5134334713,183171.95576667922,806.2,5.709631728045326,225414.02201201435,1596.416586487354,141.2,1.0886380531862956,58.05610357377852,76.0
528,720.8200134943066,150.1708361446472,2184473.266819757,198588.4788017961,1203.4,8.546875,222643.72932186892,1581.2764866610007,140.8,1.0905050737452644,59.23842716350257,87.2
529,214.70903796729712,53.67725949182428,10948778.54938657,995343.5044896882,1657.0,11.619915848527349,221794.02420385228,1555.3578134912502,142.6,0.9504889961302586,63.52672719484789,95.2
530,884.2313350036559,142.61795725865417,921918.9820795513,83810.81655268649,1714.2,11.822068965517241,222042.34501284314,1531.3265173299528,145.0,0.7486747285902787,87.27272727272727,97.2
531,1767.146920904845,205.48220010521456,7303061.434034109,663914.6758212827,1785.0,12.142857142857142,220240.04055853336,1498.231568425397,147.0,0.6287014692377244,68.47531042781984,98.4
532,1845.265497553509,205.02949972816768,2001845.2654975534,181985.93322705032,1854.6,12.565040650406504,230438.7232114526,1561.2379621372127,147.6,0.5812404777200215,76.03242941493673,100.0
533,2245.458049200409,249.49533880004543,2002245.4580492,182022.3143681091,2001.0,13.465679676985195,230766.72782140723,1552.9389490000488,148.6,0.6786383668550244,74.64144866752494,99.8
534,2494.3558232637347,328.2047135873335,1425680.1135911506,129607.28305374096,2138.8,14.335120643431635,230018.40287206732,1541.6783034320865,149.2,0.6477574208248449,67.53906678820385,96.8
535,3653.068114137265,380.52792855596516,825987.786654962,75089.79878681473,1716.4,11.519463087248322,228492.63099197316,1533.5075905501556,149.0,0.5977306010190642,44.69924080272656,80.8
536,2293.928228506768,254.88091427852976,1004654.4528012555,91332.22298193233,1360.2,8.960474308300395,224981.72153094425,1482.0930272130715,151.8,0.5513694984720571,68.99259109336113,75.2
537,2536.577259000668,275.7149194565944,806088.186822833,73280.74425662118,907.6,5.885862516212711,226383.60495766252,1468.1167636683692,154.2,0.45648396500860355,81.29769365632042,76.4
538,2648.9434072706126,308.01667526402474,233996.99161667898,21272.45378333445,537.4,3.503259452411995,228197.36165949664,1487.5968817437852,153.4,0.36076649381693215,59.34380317156865,71.8
539,2295.2803686222446,347.76975282155223,1540666.3305293766,140060.5755026706,620.0,3.9591315453384417,231199.79792757268,1476.3716342756875,156.6,0.28714455774572534,57.49190818851275,79.4
540,2111.161189348387,363.9933085083426,2032923.3946762285,184811.21769783896,900.8,5.686868686868687,237297.00067783956,1498.0871254914114,158.4,0.2504749535420919,64.0025612681025,91.8
541,1707.7191903346393,294.43434316114474,1493446.9478931753,135767.90435392503,1201.6,7.585858585858586,235448.20823242766,1486.4154560128009,158.4,0.24481257893286623,85.09999113254376,100.6
542,2638.2007685005674,314.07152005959136,649044.0530522467,59004.004822931514,1210.4,7.7689345314505776,236065.76084134923,1515.1846010356176,155.8,0.5001085196318095,66.16907583676452,96.0
543,3685.87533564775,368.587533564775,6095.463704568856,554.1330640517142,950.0,6.217277486910994,225832.7174757029,1477.9628107048618,152.8,0.354941102965602,41.02510754042917,78.4
544,2624.668498955464,320.08152426286154,364914.69860572775,33174.06350961162,748.8,4.868660598179454,232373.0833345765,1510.8783051662972,153.8,0.4026937030403361,55.89238814095882,74.6
545,2180.8627197244755,272.60783996555944,2004677.604705584,182243.41860959854,500.8,3.343124165554072,227933.08604485184,1521.5826838775156,149.8,0.5021682765963361,62.68628549421092,61.0
546,1807.1852988733,225.8981623591625,2005662.703690239,182332.973062749,410.8,2.749665327978581,220991.42935320837,1479.192967558289,149.4,0.567638636441194,66.88814586621116,53.2
547,1399.0721064599911,184.08843506052514,1216317.4832848874,110574.31666226248,505.2,3.3815261044176705,221534.8778473921,1482.8305076800007,149.4,0.6568765051161173,62.448740365075125,57.0
548,1186.3141238293556,169.4734462613365,1332522.3782787456,121138.3980253405,761.2,4.968668407310705,227177.8931313078,1482.8844199171526,153.2,0.4981991904447201,76.20431264608752,73.0
549,2032.0371387158666,247.80940716047155,3853751.331204275,350341.03010947956,907.2,5.952755905511811,231581.44854261383,1519.5633106470723,152.4,0.5431016110810064,62.110183926474335,78.0
550,2833.2489650131924,329.44755407130145,1634977.58807148,148634.32618831637,1053.2,6.786082474226804,229647.2723101916,1479.686032926492,155.2,0.3688305853071266,69.44186827690083,85.2
551,2173.3902628439346,329.3015549763537,1672701.718112649,152063.79255569537,1202.8,7.700384122919334,230804.37003026353,1477.6208068518793,156.2,0.30596095965136183,74.8190352847591,95.6
552,3324.3139332457504,386.5481317727617,1832445.3737686246,166585.94306987498,1060.4,6.841290322580645,233950.20045249927,1509.3561319516082,155.0,0.33598701209289644,49.06498736214086,87.8
553,2508.884710357176,330.1164092575232,2004480.9337984188,182225.5394362199,1023.0,6.6514954486345905,230353.77211299568,1497.748843387488,153.8,0.36668803961608426,67.27272727272727,86.6
554,1108.3408875697714,184.72348126162856,2020044.8721088308,183640.44291898463,1050.0,6.972111553784861,232340.1552046404,1542.7633147718489,150.6,0.4825201805865042,56.92771386720696,84.4
555,964.6072939314475,178.63098035767547,2424432.5053107273,220402.95502824793,1157.8,7.770469798657718,235073.08693691512,1577.6717244088263,149.0,0.6843535311865757,60.41525111572066,83.6
556,1111.7624576308758,205.88193659831032,11833298.002856096,1075754.3638960088,1456.6,9.671978751660026,227893.84938508575,1513.2393717469174,150.6,0.6088108700374651,74.54545454545455,94.4
557,1872.4654323420443,217.72853864442376,9980.508815996522,907.3189832724111,1363.2,9.003963011889036,233291.44060205654,1540.894587860347,151.4,0.6434966216566994,77.31037481615617,93.6
558,3352.842050300603,304.8038227546003,3352.842050300603,304.8038227546003,1268.2,8.343421052631578,234547.1232063279,1543.0731789889994,152.0,0.5922114189206773,64.87160940455728,96.4
559,3835.0499704840163,399.4843719254184,215308.41315031392,19573.492104573994,1202.6,7.829427083333333,237668.44162193645,1547.3205834761486,153.6,0.5306145145813124,74.78913363697674,97.6
560,2622.4822043964423,267.60022493841245,5277.230972383994,479.7482702167268,755.8,4.985488126649076,236576.12143880795,1560.528505533034,151.6,0.5370117378119387,54.412942165734584,80.2
561,2247.9145300003574,224.79145300003574,5760.487091422413,523.6806446747648,502.2,3.299605781865966,233076.99041520577,1531.3862707963585,152.2,0.6425281655620191,75.93165209795849,69.6
562,2495.7822812057775,249.57822812057776,6168.187955146488,560.7443595587716,467.0,3.048302872062663,231040.14815210542,1508.0949618283644,153.2,0.6208432007702817,77.99056569946598,71.8
563,2698.66480541675,306.6664551609943,9987.965820291585,907.9968927537805,370.0,2.4278215223097113,228048.58957382478,1496.3818213505563,152.4,0.42802974982254954,62.981273643903144,68.4
564,2533.1016415010363,324.75662070526107,1221595.6022587637,111054.14565988761,465.8,2.985897435897436,230518.28205443383,1477.6812952207297,156.0,0.36270223443411015,65.58616353011944,78.4
565,2254.8078154472346,341.6375477950356,2012564.6608232353,182960.4237112032,715.6,4.540609137055838,234927.3003321828,1490.6554589605507,157.6,0.265263561585622,81.81818181818181,94.2
566,2113.5372897929055,310.8143073224861,2128732.8225602703,193521.1656872973,859.0,5.599739243807041,232529.8869269869,1515.840201610084,153.4,0.33859607710631884,43.1432362092346,87.6
567,1218.1445311619395,203.0240885269899,5387533.70484894,489775.7913499036,1043.8,6.840104849279161,230607.88480528226,1511.1919056702638,152.6,0.4543986910843923,61.72744353733254,79.0
568,1325.8999885966364,220.98333143277273,16022474.401252802,1456588.581932073,1343.0,8.686934023285898,234795.345740456,1518.7279802099354,154.6,0.3774016918429467,78.18181818181819,87.6
569,1102.6686966543894,183.77811610906488,15622607.839948509,1420237.0763589554,1657.8,10.863695937090432,233798.27581504133,1532.0987930212407,152.6,0.40942432510804927,71.96467610676336,90.8
570,1313.1116788139184,160.13557058706323,819676.0696122919,74516.00632839017,1523.8,10.17222963951936,232009.72817285437,1548.7965832633804,149.8,0.6009316072959754,42.77528814159351,75.4
571,2619.2836274858782,304.56786366114864,862043.2669095614,78367.56971905103,1409.0,9.185136897001303,227704.2372789296,1484.3822508404796,153.4,0.4397559003379912,69.5692628539382,75.2
572,2557.604448425248,319.700556053156,2003178.006008647,182107.09145533154,1446.4,9.343669250645995,229434.36881641415,1482.1341654807115,154.8,0.36369339378085364,75.06110834179708,83.0
573,2754.7981033313204,313.04523901492274,1829855.2878597607,166350.4807145237,1443.0,9.30967741935484,230311.09988068035,1485.8780637463249,155.0,0.3869491548588709,73.02955884168941,81.0
574,2465.7552759000087,373.59928422727404,2133998.3119818745,193999.84654380678,1656.0,10.415094339622641,235262.1498113353,1479.6361623354421,159.0,0.2823438269401156,81.98393389901206,97.8
575,1685.5000666518263,300.9821547592547,150421.03940987086,13674.639946351897,1980.4,12.392991239048811,241493.98121272557,1511.2264155990338,159.8,0.33827067578861963,68.3361257094409,109.2
576,1162.8867455660463,207.65834742250829,598320.436277804,54392.76693434582,2164.4,13.716096324461343,242059.9656673036,1533.9668293238506,157.8,0.39296811332619985,73.47591881926746,111.0
577,1736.013881065034,263.03240622197484,12522206.19669295,1138382.381517541,2253.4,14.334605597964376,236769.73524003397,1506.1687992368572,157.2,0.384786349873115,66.59674208822831,103.4
578,2284.2482429393467,356.9137879592729,1016952.4167702713,92450.21970638829,1909.2,12.413524057217165,233441.57700409967,1517.8255982061098,153.8,0.32641143188246335,59.717822879359694,86.8
579,3035.3087945485363,309.7253871988302,1203035.3087945483,109366.84625404984,1388.2,9.014285714285714,228546.34035199304,1484.0671451428118,154.0,0.41692956544104925,70.827203965707,78.6
580,2903.331794775274,263.9392540704794,2903.331794775274,263.9392540704794,832.8,5.500660501981506,224482.86219580058,1482.7137529445215,151.4,0.6443992472327826,63.63636363636363,61.6
581,2538.263298198409,264.4024268956676,6514.967127395907,592.2697388541733,417.0,2.736220472440945,225348.3494211869,1478.6637101127749,152.4,0.5181755168327701,62.4996102740831,49.8
582,1857.4202837627213,232.17753547034016,677134.9912374297,61557.72647612997,261.8,1.713350785340314,226378.69278769387,1481.5359475634416,152.8,0.44834649011531985,68.21496026205172,52.0
583,1558.6459710711472,210.6278339285334,810402.4480592691,73672.94982356991,441.0,2.859922178988327,232386.96134927194,1507.0490359874964,154.2,0.4921704722558976,61.3103359918031,60.0
584,1966.206384871628,265.70356552319294,39052.25490101699,3550.2049910015444,684.4,4.479057591623037,227135.80709092505,1486.4908841029126,152.8,0.4697847658829839,71.4211621140368,76.0
585,2064.094013615204,264.6274376429749,133349.72926074563,12122.702660067785,902.2,5.873697916666667,225291.1391262692,1466.7391870199817,153.6,0.4764481404842439,59.32040002333534,80.0
586,1697.4114986392065,242.48735694845806,3550091.2521584677,322735.5683780425,1151.6,7.448900388098318,227812.04538914966,1473.5578615080833,154.6,0.4458437914753081,73.6600083986369,89.0
587,1641.6255491786117,234.5179355969445,15739095.153902227,1430826.8321729298,1389.2,9.05606258148631,223884.74033670366,1459.4833137985897,153.4,0.4156948360755381,56.20386280959131,82.8
588,1707.500486016022,275.4033041961326,3056495.5080029406,277863.22800026735,1579.6,10.151670951156813,231080.410643338,1485.0926133890616,155.6,0.3139733251070462,67.68968706364831,81.0
589,2679.5883305127977,352.57741190957864,2554088.1019800976,232189.82745273615,1736.6,11.0470737913486,232260.77191666985,1477.4858264419202,157.2,0.2863641039146074,81.44582999281738,86.8
590,2782.6859364963593,316.2143109654954,37913.62367786685,3446.6930616242594,1755.2,11.137055837563452,241392.0028226493,1531.6751448137645,157.6,0.5094860573750587,75.8624912175963,90.6
591,2861.699576124119,317.96661956934656,12840.564839653587,1167.3240763321444,1658.0,10.696774193548388,238198.81793121094,1536.7665672981352,155.0,0.5777037809350425,71.15613792924705,98.2
592,1779.4010425810866,278.0314129032948,114302.43466834459,10391.130424394963,1506.0,9.716129032258065,240599.62183243074,1552.2556247253597,155.0,0.4984251333362111,64.81262231012393,102.6
593,2394.7355930202566,315.09678855529694,559519.6096946044,50865.419063145855,1212.8,7.989459815546772,238579.8349323167,1571.6721668795567,151.8,0.4494691318946109,57.935386496663504,93.6
594,2437.4783163119937,264.9432952513037,1008806.9233773081,91709.72030702801,921.2,6.199192462987887,233644.83117090462,1572.3070738284296,148.6,0.5111517227185702,57.234761439883435,87.4
595,2128.4958173677705,217.19345075181332,1012416.2880268706,92037.84436607914,811.6,5.47638326585695,229980.6946550991,1551.8265496295485,148.2,0.6041024012531209,65.03069948308952,81.2
596,2485.6038210809147,230.14850195193654,2722.4246110698928,247.49314646089934,548.8,3.6684491978609626,230375.7219288862,1539.9446653000414,149.6,0.7627271736025285,72.52766964728421,71.8
597,2165.6821154387844,216.56821154387845,4505.528915606082,409.5935377823711,501.4,3.3249336870026527,231767.83795323773,1536.9220023424252,150.8,0.7430672345872572,83.9749050024809,77.0
598,2715.1759244584255,282.8308254644193,7091.417069626559,644.6742790569599,718.0,4.680573663624511,233308.06120549265,1520.9130456681398,153.4,0.5019506825768307,71.92371204581667,91.4
599,2480.1272514228335,335.15233127335586,346302.73374300107,31482.06670390919,983.4,6.352713178294573,237134.34398450074,1531.8756071350176,154.8,0.45465561089350987,71.69453611705897,100.4
600,1510.6704909053137,290.51355594332955,1101674.2317567435,100152.20288697668,1287.4,8.241997439180539,237574.52613634377,1520.9636756488078,156.2,0.49693677942696063,75.39580506433263,110.0
601,1476.768734695133,273.47569161020976,3176113.7761235116,288737.61601122835,1668.4,10.64030612244898,240130.43120229468,1531.4440765452466,156.8,0.3548084017188049,71.20430354410101,120.2
602,807.6308507736977,201.90771269342443,22704394.61830454,2064035.8743913218,2140.6,13.651785714285714,238981.36644607416,1524.1158574366973,156.8,0.2942738223228439,74.66859733801026,126.4
603,880.393026666518,146.73217111108633,33731719.07577693,3066519.9159797207,2443.4,15.682926829268293,239551.46675325657,1537.5575529734053,155.8,0.4491920353566903,76.45883970554182,114.6
604,1298.5898905515146,202.90467039867414,33145557.873270266,3013232.5339336605,2669.2,17.176319176319176,238812.4562256812,1536.759692571951,155.4,0.5203432329571536,68.10386314052018,108.8
605,1080.3792900981118,180.06321501635196,20940228.107284077,1903657.1006621888,2983.6,19.22422680412371,235984.13336298047,1520.5163232150803,155.2,0.5364628090326307,77.51500844293084,108.6
606,974.6664775135016,162.44441291891692,22874182.48003561,2079471.1345486918,3234.4,21.112271540469973,233781.45138404323,1525.9885860577235,153.2,0.5804673777660719,64.81354432778227,97.4
607,1842.114608946266,263.15922984946656,812576.2749904495,73870.57045367722,2798.8,18.364829396325458,230850.43055824688,1514.766604712906,152.4,0.4796224230531866,66.2061282053657,87.0
608,3045.857230522123,310.80175821654313,456859.200406134,41532.65458237582,2078.2,13.618610747051115,228435.84717800218,1496.9583694495554,152.6,0.4431199950269214,64.81378380446007,81.8
609,2753.5404014798432,280.97351035508603,607245.4267492578,55204.129704477986,1573.6,10.311926605504587,232063.26492233961,1520.7291279314522,152.6,0.42963342203380994,66.86299654015123,77.6
610,3597.331642100533,345.8972732788974,17437.3932284182,1585.2175662198365,830.8,5.38780804150454,231900.21912374292,1503.8924716196038,154.2,0.47027437182371223,79.5051120475339,74.8
611,2341.0759918634326,316.36162052208545,839521.0939063542,76320.0994460322,617.2,3.9564102564102566,233798.13121939817,1498.7059693551166,156.0,0.4065311583768139,71.83993850511715,87.2
612,1541.436047782962,240.8493824660878,1030763.7631186973,93705.7966471543,907.4,5.794380587484036,238183.92213066778,1520.9701285483256,156.6,0.41065923457468234,68.26481220177811,104.2
613,1907.0897407749562,353.16476681017707,1076432.8053365818,97857.52775787107,1213.8,7.682278481012658,236661.7617897535,1497.859251833883,158.0,0.3077606357885136,78.80401600882992,112.4
614,1822.4918054287136,337.4984824867988,1830039.2640085146,166367.20581895587,1254.0,8.059125964010283,238430.88045779802,1532.3321366182392,155.6,0.30114261675143,54.440383086514636,107.6
615,2579.0047487165457,322.3755935895682,2177773.5540158805,197979.41400144369,1253.6,8.066924066924066,233523.69160111243,1502.7264581796167,155.4,0.33411115141319814,72.3060674675261,102.0
616,2434.6632349466977,329.0085452630672,15973273.88742121,1452115.8079473826,1248.0,8.17824377457405,232796.8052806072,1525.5360765439527,152.6,0.3553130622208214,54.83725868730951,89.0
617,1274.9995273110121,212.499921218502,14089555.6098048,1280868.6918004362,1292.8,8.494086727989487,232168.42115620204,1525.416696164271,152.2,0.48542048321232445,62.47854304977988,84.4
618,1497.6243331959606,267.43291664213587,3473947.7605951005,315813.43278137274,1495.2,9.901986754966888,226814.68262117397,1502.083990868702,151.0,0.5023668027145236,67.27272727272727,82.2
