step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
531,271.66657198818393,45.277761998030655,271.66657198818393,45.277761998030655,0.0,0.0,12546.833614228683,1792.4048020326688,7,4.968985097646665,17.566789825521784,0
532,84.84538100491233,16.969076200982464,1000084.845381005,166680.80756350083,5.0,0.7142857142857143,15801.2128673208,2257.3161239029714,7,5.440976312013056,0.0,2
533,894.2706080677829,149.04510134463047,894.2706080677829,149.04510134463047,12.0,1.7142857142857142,13247.548532631341,1892.5069332330488,7,6.332326122060553,5.364121653239333,2
534,104.09101517571341,20.81820303514268,1606367.6742832775,267727.9457138796,27.0,3.857142857142857,14873.03820181052,2124.7197431157883,7,6.4655425043448425,0.0,3
535,282.1087522673555,56.4217504534711,1000282.1087522674,166713.68479204457,42.0,4.666666666666667,18057.68396493843,2006.4093294376034,9,2.75101241244831,4.096284554384511,4
536,273.8821094346832,45.64701823911386,273.8821094346832,45.64701823911386,0.0,0.0,19289.623324278276,2143.291480475364,9,5.169687962561628,3.8824808221913067,0
537,200.1411308575909,33.35685514293181,200.1411308575909,33.35685514293181,2.0,0.2,20524.106537886903,2052.41065378869,10,3.54308896273661,0.0,2
538,94.61061050829258,18.922122101658516,1000094.6106105085,166682.4351017514,12.0,1.5,15925.142441593951,1990.6428051992439,8,5.863793553987208,7.266972562304848,2
539,183.48929555550492,36.69785911110098,1000183.4892955555,166697.2482159259,28.0,3.111111111111111,17942.170290404756,1993.5744767116396,9,5.199164798616399,0.0,4
540,275.0941969471454,55.01883938942908,2790.4329827200568,465.07216378667613,2.0,0.4,6873.524751572894,1374.7049503145788,5,5.568082755616789,0.0,1
541,256.3941017724988,42.73235029541647,256.3941017724988,42.73235029541647,7.0,1.4,10933.947561409364,2186.7895122818727,5,6.607308672674311,0.0,1
542,146.8491920759645,24.474865345994086,146.8491920759645,24.474865345994086,0.0,0.0,11502.4866429345,1917.08110715575,6,6.965972055589549,0.0,0
543,65.28002646472734,10.88000441078789,65.28002646472734,10.88000441078789,0.0,0.0,13799.008583943114,2759.801716788623,5,9.259207491106354,0.0,0
544,216.36716065551843,43.27343213110369,1000216.3671606556,166702.72786010927,1.0,0.2,11305.429660146958,2261.0859320293916,5,6.92837385110992,3.288822334426792,2
545,213.31493360693693,35.55248893448949,213.31493360693693,35.55248893448949,1.0,0.16666666666666666,12603.921399520284,2100.653566586714,6,4.413543871388841,0.0,1
546,100.9487946583862,16.824799109731035,100.9487946583862,16.824799109731035,6.0,1.0,14515.438759140721,2419.23979319012,6,6.6141941666851425,0.0,1
547,161.661628378525,26.943604729754167,161.661628378525,26.943604729754167,11.0,1.1,21325.587944340405,2132.5587944340405,10,4.656592861204097,2.2193855858859024,1
548,266.88242604797585,44.48040434132931,266.88242604797585,44.48040434132931,1.0,0.16666666666666666,11856.502671323664,1976.083778553944,6,5.149171822023969,0.0,1
549,291.0370280616849,48.50617134361415,291.0370280616849,48.50617134361415,0.0,0.0,18754.48300492721,2083.831444991912,9,4.262914791052721,0.0,0
550,834.2791395974323,139.04652326623872,834.2791395974323,139.04652326623872,5.0,0.7142857142857143,10546.61467681056,1506.6592395443656,7,2.6229792972390524,0.0,1
551,245.5953304373049,49.11906608746098,1000245.5953304373,166707.59922173954,20.0,2.5,17072.96404185581,2134.120505231976,8,4.337315026727609,0.0,3
552,159.84644481108435,31.969288962216872,1948.5284369516908,324.75473949194844,11.0,1.5714285714285714,8819.859235288324,1259.9798907554748,7,3.9939610051286554,0.0,2
553,281.59271280099273,56.318542560198544,1000281.592712801,166713.59878546683,12.0,1.3333333333333333,16123.782354399706,1791.5313727110783,9,2.9403099130749504,0.0,3
554,120.46906011388904,20.078176685648174,120.46906011388904,20.078176685648174,0.0,0.0,10049.242028672592,2009.8484057345183,5,6.447147079440455,0.0,0
555,204.01487087687877,34.0024784794798,204.01487087687877,34.0024784794798,0.0,0.0,14968.210071601261,2494.70167860021,6,6.083699709069915,0.0,0
556,129.9448544307686,21.657475738461432,129.9448544307686,21.657475738461432,0.0,0.0,9085.17131530855,2271.2928288271373,4,6.870853238943963,0.0,0
557,82.25723217865269,13.709538696442115,82.25723217865269,13.709538696442115,0.0,0.0,11880.38309004712,2376.0766180094242,5,8.458597547059567,0.0,1
558,281.4112706099825,46.90187843499709,281.4112706099825,46.90187843499709,0.0,0.0,11830.563591162827,1478.8204488953534,8,4.087897430539743,0.0,1
559,102.73767922173224,20.54753584434645,1000102.7376792218,166683.78961320364,4.0,0.6666666666666666,12215.286824142513,2035.8811373570854,6,4.965594507173324,0.0,2
560,176.38951303005663,29.398252171676106,176.38951303005663,29.398252171676106,9.0,1.125,19455.83932335639,2431.979915419549,8,4.454359725785132,9.24499372901361,1
561,103.88561328188615,17.31426888031436,103.88561328188615,17.31426888031436,14.0,2.0,15629.755782913531,2232.822254701933,7,6.237305375419556,9.280207532052978,1
562,291.26232326014764,48.54372054335794,291.26232326014764,48.54372054335794,22.0,2.75,18140.37157551128,2267.54644693891,8,5.4440334500407985,7.030625405362419,2
563,550.4680189160364,91.74466981933939,550.4680189160364,91.74466981933939,0.0,0.0,11686.421654651858,1669.4888078074084,7,4.961993601964854,0.0,0
564,420.6513760629541,84.13027521259082,1000420.651376063,166736.77522934382,7.0,0.875,16931.77073524068,2116.471341905085,8,4.02822545058994,0.0,3
565,658.8857261241078,109.8142876873513,658.8857261241078,109.8142876873513,0.0,0.0,10482.469582567228,1310.3086978209035,8,3.547962066367839,0.0,1
566,86.68273655772886,21.670684139432215,561575.2518483333,93595.87530805555,8.0,1.3333333333333333,13255.331544770823,2209.2219241284706,6,3.1194642614660424,0.0,2
567,294.6962290176028,49.116038169600465,294.6962290176028,49.116038169600465,0.0,0.0,11745.106447443974,1957.5177412406622,6,5.012057407951292,9.664621913293558,0
568,136.0841873166443,22.68069788610738,136.0841873166443,22.68069788610738,0.0,0.0,16908.78208503922,2415.540297862746,7,5.587173342683042,6.722531932882703,0
569,96.09956021241626,16.016593368736043,96.09956021241626,16.016593368736043,0.0,0.0,12378.4388460384,2475.68776920768,5,6.692866408741101,0.0,0
570,177.05820802111438,29.509701336852398,177.05820802111438,29.509701336852398,0.0,0.0,17253.440101100092,2875.573350183349,6,7.046659183455632,0.0,0
571,230.40683120137766,46.08136624027553,1000230.4068312014,166705.06780520023,8.0,1.3333333333333333,12470.714454596464,2078.4524090994105,6,5.001280399304815,0.0,2
572,140.36789749672627,28.073579499345254,1000140.3678974968,166690.06131624946,18.0,3.0,12894.122164120632,2149.020360686772,6,4.997355364404307,0.0,2
573,134.98214283647962,22.497023806079937,134.98214283647962,22.497023806079937,0.0,0.0,13083.830819225179,1869.1186884607398,7,5.68923625064362,0.1734800265163964,2
574,253.9871496557257,50.79742993114514,613848.3515324307,102308.05858873845,4.0,0.5,17390.484354801905,2173.810544350238,8,2.651087678375989,0.0,2
575,138.93312884944186,23.155521474906976,138.93312884944186,23.155521474906976,0.0,0.0,14352.688063578855,2392.1146772631423,6,4.831300024843464,0.0,0
576,75.99074498196536,12.665124163660893,75.99074498196536,12.665124163660893,0.0,0.0,16475.191989528244,2745.8653315880406,6,7.900705913191971,9.096041144888053,0
577,62.03660119574104,12.40732023914821,168406.3055152869,28067.71758588115,3.0,0.5,15210.711795651267,2535.1186326085444,6,7.063825682939512,0.0,2
578,406.22659197148676,67.70443199524779,406.22659197148676,67.70443199524779,8.0,1.3333333333333333,12717.547988988574,2119.5913314980958,6,4.711406895279263,0.0,1
579,213.6903120570155,35.615052009502584,213.6903120570155,35.615052009502584,0.0,0.0,12858.384528499806,2143.064088083301,6,5.4029078128756955,0.0,0
580,98.45742113248168,16.409570188746947,98.45742113248168,16.409570188746947,5.0,0.8333333333333334,14943.233622553125,2490.5389370921876,6,7.598912623277864,4.4378323650335005,1
581,152.17294765573953,30.434589531147907,4456.841785493642,742.8069642489404,11.0,1.375,17482.29411865595,2185.286764831994,8,4.236785469495373,0.0,2
582,332.844125778196,55.474020963032665,332.844125778196,55.474020963032665,21.0,2.625,14851.560752395248,1856.445094049406,8,4.949456368560338,0.0,2
583,98.75193281708822,16.458655469514703,98.75193281708822,16.458655469514703,0.0,0.0,17024.189819019222,2432.027117002746,7,6.755388021043814,0.0,1
584,296.58900522706466,59.317801045412935,3464.2308202599343,577.3718033766557,2.0,0.2222222222222222,10848.720155523126,1205.4133506136807,9,4.042342874326269,0.0,3
585,229.39494666999767,38.23249111166628,229.39494666999767,38.23249111166628,18.0,2.0,14052.17671081156,1561.352967867951,9,4.327908656934942,0.0,4
586,135.53143602279627,22.588572670466046,135.53143602279627,22.588572670466046,0.0,0.0,15836.7159386834,2639.452656447233,6,5.262251775741851,9.534836457881587,0
587,191.35096364924385,38.27019272984877,84527.47532467995,14087.912554113325,6.0,0.8571428571428571,16151.910584062918,2307.415797723274,7,5.558498359276579,8.492325638621878,2
588,233.48084008211197,38.91347334701866,233.48084008211197,38.91347334701866,0.0,0.0,9669.079850167951,2417.2699625419878,4,7.469347939938307,0.0,0
589,124.68475968696652,24.936951937393303,1000124.6847596869,166687.4474599478,0.0,0.0,15222.492980101551,2174.6418543002214,7,4.6058964814773455,0.0,2
590,127.79741686433697,21.299569477389493,127.79741686433697,21.299569477389493,0.0,0.0,14330.331711543166,1791.2914639428957,8,5.589644578774148,0.0,0
591,101.01078661049928,16.83513110174988,101.01078661049928,16.83513110174988,9.0,1.0,22172.021348577986,2463.5579276197764,9,6.5070778488484535,0.6709395432835663,3
592,167.7764616414848,33.55529232829696,3354.3814756321726,559.0635792720287,1.0,0.125,14318.07155600782,1789.7589445009776,8,3.6410650875911497,9.571693521153671,2
593,327.9268908320528,54.65448180534213,327.9268908320528,54.65448180534213,9.0,1.125,14942.380850492911,1867.797606311614,8,4.170534222041756,0.0,3
594,113.5495433981299,18.924923899688316,113.5495433981299,18.924923899688316,9.0,1.2857142857142858,16199.260887548833,2314.1801267926903,7,6.289546223419123,6.050142582186406,2
595,123.71639175413623,24.743278350827246,1000123.7163917541,166687.28606529234,8.0,1.0,15972.958219545566,1996.6197774431957,8,5.787885493119856,9.52956332565312,2
596,158.1924153036387,31.638483060727744,40544.82598494926,6757.470997491543,8.0,1.3333333333333333,11794.705707714635,1965.7842846191058,6,4.196485616392051,0.0,2
597,287.36314763424724,47.893857939041204,287.36314763424724,47.893857939041204,4.0,0.5,17745.005261239286,2218.125657654911,8,5.1038065164055055,0.0,1
598,146.43593795072107,24.40598965845351,146.43593795072107,24.40598965845351,2.0,0.2857142857142857,14698.062415356915,2099.723202193845,7,7.195428354441963,9.583323540899377,1
599,85.22799458487816,21.30699864621954,1001822.0041972961,166970.33403288267,15.0,1.6666666666666667,17992.007854797983,1999.1119838664426,9,4.391565447645662,0.0,4
600,159.84002858782452,31.968005717564903,1000159.8400285878,166693.30667143132,0.0,0.0,14372.372110031438,1596.9302344479374,9,3.215391212072236,9.64765871453892,1
601,180.3046385449105,30.050773090818414,180.3046385449105,30.050773090818414,5.0,0.625,17333.1638498026,2166.645481225325,8,3.570319674250342,0.0,2
602,85.81850985761973,14.303084976269956,85.81850985761973,14.303084976269956,9.0,1.2857142857142858,19231.740095223813,2747.3914421748304,7,6.8599011138789345,18.41589865012641,1
603,364.96179592480587,72.99235918496117,20671.286290801316,3445.214381800219,17.0,1.8888888888888888,18298.640774143056,2033.1823082381172,9,3.4857430435470733,9.01752589249251,3
604,130.7407310254673,26.14814620509346,1000130.7407310255,166688.45678850423,37.0,5.285714285714286,12710.988424260708,1815.8554891801011,7,6.178064369558491,0.0,4
605,125.09578389006377,20.849297315010627,125.09578389006377,20.849297315010627,2.0,0.2857142857142857,16056.208473046088,2293.7440675780126,7,7.0149079830757834,0.0,1
606,179.1967231476205,29.866120524603417,179.1967231476205,29.866120524603417,0.0,0.0,8851.732193990261,1475.288698998377,6,4.841127414121707,0.0,0
607,219.4318463836042,36.57197439726737,219.4318463836042,36.57197439726737,3.0,0.42857142857142855,15091.514805236173,2155.9306864623104,7,5.619591873673322,0.0,2
608,138.54381800824757,23.090636334707927,138.54381800824757,23.090636334707927,1.0,0.125,18282.805449686926,2285.350681210866,8,5.788063705534547,0.0,1
609,101.1606706116032,16.860111768600532,101.1606706116032,16.860111768600532,1.0,0.16666666666666666,14925.986322099141,2487.6643870165235,6,6.907778761422616,0.0,1
610,114.04636532768798,19.007727554614664,114.04636532768798,19.007727554614664,0.0,0.0,8981.403174776107,1496.9005291293513,6,7.828223102915146,6.199144557717773,1
611,120.28160654051423,24.056321308102845,1112140.1279778888,185356.6879963148,4.0,0.6666666666666666,11989.30631183266,1998.217718638777,6,5.463109373959829,0.0,2
612,146.53795683347602,24.422992805579337,146.53795683347602,24.422992805579337,0.0,0.0,14429.084175655982,2404.8473626093305,6,5.815396393743964,0.0,0
613,81.96360461018455,13.660600768364091,81.96360461018455,13.660600768364091,0.0,0.0,15201.206700819666,2533.534450136611,6,8.142569872685707,4.7414932080225,0
614,81.98003706573866,13.663339510956442,81.98003706573866,13.663339510956442,0.0,0.0,13083.2674200939,2616.65348401878,5,8.666331096167367,9.35880866614601,0
615,843.8690302360532,140.64483837267554,843.8690302360532,140.64483837267554,3.0,0.42857142857142855,12489.76608715021,1784.2522981643158,7,4.218957871568886,0.0,2
616,154.15802932033566,25.69300488672261,154.15802932033566,25.69300488672261,13.0,1.625,17842.84795625553,2230.355994531941,8,5.619851137520745,0.0,2
617,138.96541893946323,23.160903156577206,138.96541893946323,23.160903156577206,23.0,2.5555555555555554,21372.15178816994,2374.683532018882,9,4.539261391968466,0.0,2
618,218.1828176552665,36.36380294254442,218.1828176552665,36.36380294254442,33.0,4.125,13849.633117864028,1731.2041397330036,8,5.123371139172893,1.6078274348122552,2
619,851.3361272789084,170.26722545578167,1000851.3361272789,166808.55602121315,6.0,0.75,15616.179449173284,1952.0224311466604,8,3.1466156030497476,0.0,3
620,103.54879008902344,20.70975801780469,19751.142092142254,3291.857015357042,3.0,0.6,7759.806038273228,1551.9612076546457,5,7.6677137338773065,0.0,2
621,264.681272703521,44.113545450586834,264.681272703521,44.113545450586834,0.0,0.0,13002.778057705505,2167.1296762842508,6,6.676943077954873,0.0,0
622,201.98208667371324,33.66368111228554,201.98208667371324,33.66368111228554,1.0,0.125,13889.04880789964,1736.131100987455,8,3.1392339735716264,0.0,1
623,108.65165563012874,18.108609271688124,108.65165563012874,18.108609271688124,6.0,0.75,19587.262556136036,2448.4078195170046,8,5.045661180000752,9.788318074659704,1
624,171.0926372514818,28.515439541913633,171.0926372514818,28.515439541913633,0.0,0.0,17156.179913257594,2450.882844751085,7,6.408614608873695,0.0,0
625,133.7682943687869,33.44207359219673,2000133.7682943689,333355.62804906146,5.0,0.7142857142857143,11473.892257638561,1639.1274653769374,7,4.040775862381377,0.0,3
626,146.3366453572781,24.38944089287968,146.3366453572781,24.38944089287968,0.0,0.0,17474.34936561549,2496.335623659356,7,5.517193353138865,0.0,1
627,226.83602038057677,37.8060033967628,226.83602038057677,37.8060033967628,0.0,0.0,14895.323473945413,2127.9033534207733,7,4.285080398708115,0.0,0
628,86.51516214210109,17.303032428420217,1463.8066939527,243.96778232545,1.0,0.14285714285714285,15425.02096505926,2203.5744235798943,7,5.1357050217198745,7.274975922579567,1
629,76.07423985550935,15.21484797110187,1000076.0742398555,166679.34570664258,11.0,1.8333333333333333,10453.067540696222,1742.1779234493704,6,6.994826425494213,9.541117128969745,2
630,138.4330038482869,23.072167308047813,138.4330038482869,23.072167308047813,0.0,0.0,8466.980213534898,2116.7450533837246,4,8.076980302479011,0.0,0
631,144.27332332918442,24.045553888197404,144.27332332918442,24.045553888197404,1.0,0.16666666666666666,13773.513596302313,2295.585599383719,6,5.462776193948504,0.0,1
632,162.264210680106,32.452842136021204,1000162.2642106802,166693.71070178002,1.0,0.125,15944.976807128074,1993.1221008910093,8,4.768286404706191,0.0,2
633,361.816050338503,60.302675056417165,361.816050338503,60.302675056417165,1.0,0.14285714285714285,15404.84766544895,2200.692523635564,7,6.037075398162866,0.0,1
634,103.05763412368937,20.611526824737872,21067.201773323606,3511.200295553934,7.0,1.0,14745.263196439915,2106.4661709199877,7,6.400501064654629,0.0,2
635,238.48491605868003,39.747486009780005,238.48491605868003,39.747486009780005,0.0,0.0,7113.886434874128,1422.7772869748255,5,7.54316844240691,0.0,0
636,215.81762712160494,43.16352542432099,1000215.8176271216,166702.63627118693,8.0,1.0,14482.671832357482,1810.3339790446853,8,5.9866045419457015,0.0,3
637,355.9032343474324,59.31720572457206,355.9032343474324,59.31720572457206,19.0,2.111111111111111,15387.812432964725,1709.7569369960806,9,4.078477991841615,0.0,3
638,120.80943504921024,20.13490584153504,120.80943504921024,20.13490584153504,0.0,0.0,15342.39475024942,2557.0657917082367,6,5.387170202999066,0.0,0
639,160.9435192505143,26.823919875085718,160.9435192505143,26.823919875085718,0.0,0.0,17828.93120297847,2546.9901718540673,7,4.779284870197686,8.817829439052124,0
640,148.6430213870348,24.773836897839132,148.6430213870348,24.773836897839132,3.0,0.42857142857142855,12737.98152852586,1819.7116469322657,7,5.341349137940426,0.0,1
641,95.59897213705842,15.93316202284307,95.59897213705842,15.93316202284307,1.0,0.2,11647.422684058361,2329.484536811672,5,8.842737084207041,0.0,1
642,647.5078192517211,129.5015638503442,6498.811962489875,1083.135327081646,2.0,0.3333333333333333,9635.745952671043,1605.957658778507,6,3.8851320990607277,0.0,2
643,67.49055767784716,13.498111535569432,1000067.4905576779,166677.91509294632,5.0,1.25,6193.231483053449,1548.3078707633622,4,7.369860147468746,0.0,1
644,385.77607052134624,77.15521410426925,1000385.7760705214,166730.96267842024,13.0,1.4444444444444444,17447.731230027068,1938.6368033363408,9,2.199172316233089,0.0,4
645,169.45879494303568,28.243132490505946,169.45879494303568,28.243132490505946,23.0,2.5555555555555554,19557.73822941905,2173.0820254910054,9,3.4323690936823064,0.0,2
646,99.47199635982736,16.578666059971226,99.47199635982736,16.578666059971226,4.0,0.5714285714285714,17735.634368644645,2533.6620526635206,7,6.08134383429618,0.94111283830595,1
647,137.86522168757162,27.573044337514325,1264.66221368949,210.777035614915,1.0,0.16666666666666666,13376.977056748643,2229.4961761247737,6,6.153433362359542,9.278152100015783,1
648,446.14199712481565,89.22839942496313,1000446.1419971249,166741.02366618748,10.0,1.6666666666666667,11445.596975788338,1907.599495964723,6,2.9149336433285833,0.0,2
649,124.16704848294418,24.833409696588838,1000124.1670484829,166687.36117474714,0.0,0.0,13329.5190985796,2221.5865164299335,6,3.161453512357548,0.0,1
650,94.99081823424761,15.831803039041269,94.99081823424761,15.831803039041269,0.0,0.0,16052.21493500587,2675.3691558343116,6,6.245935711062823,0.0,0
651,345.3873424211632,57.56455707019387,345.3873424211632,57.56455707019387,0.0,0.0,11819.938713032414,1688.562673290345,7,6.370598481558524,2.096191110664828,0
652,103.85871237080094,20.771742474160188,287479.24363762053,47913.20727293676,13.0,2.1666666666666665,12164.538796355328,2027.4231327258879,6,6.808127784815954,10.060341861480993,3
653,223.160067289457,55.79001682236425,1032946.6920333282,172157.7820055547,30.0,3.3333333333333335,17971.052540009718,1996.7836155566354,9,1.548558837333201,7.665905011693515,4
654,123.67802161070738,20.613003601784563,123.67802161070738,20.613003601784563,0.0,0.0,11023.003108113624,1837.167184685604,6,7.060978598735019,0.0,1
655,175.8797519005397,29.313291983423284,175.8797519005397,29.313291983423284,0.0,0.0,16235.809078648217,2319.4012969497453,7,5.398043130629851,0.0,0
656,90.95508788923682,15.159181314872804,90.95508788923682,15.159181314872804,0.0,0.0,10109.669407867617,1684.9449013112696,6,6.939542068188451,0.0,0
657,118.05023702171371,19.67503950361895,118.05023702171371,19.67503950361895,5.0,0.8333333333333334,15470.829169656789,2578.4715282761313,6,7.884109043859257,0.0,1
658,775.8343203038023,129.3057200506337,775.8343203038023,129.3057200506337,2.0,0.25,11130.294900666773,1391.2868625833466,8,1.9075245164685424,0.0,1
659,194.55478007305334,38.91095601461067,205344.80687315817,34224.1344788597,20.0,2.0,19876.689929458764,1987.6689929458764,10,2.3990278708617834,0.0,4
660,286.8300679558853,47.80501132598088,286.8300679558853,47.80501132598088,1.0,0.125,18411.401028953806,2301.4251286192257,8,4.523568316075724,0.0,1
661,145.77821720692674,24.29636953448779,145.77821720692674,24.29636953448779,0.0,0.0,16170.855791808792,2021.356973976099,8,5.736736276033679,0.0,0
662,74.2623123613787,14.852462472275741,2105.1419633642695,350.85699389404493,4.0,0.6666666666666666,13746.338891778527,2291.0564819630877,6,6.611278441181042,0.0,2
663,130.7247759094971,32.68119397737428,2000130.7247759094,333355.1207959849,4.0,0.5714285714285714,15574.070193395019,2224.8671704850026,7,4.2790607809104655,0.0,2
664,193.6319410073201,38.72638820146402,1000193.6319410075,166698.93865683457,9.0,1.2857142857142858,13902.247249913582,1986.035321416226,7,2.6314392415030547,0.0,2
665,106.79028295039339,21.35805659007868,1000106.7902829505,166684.46504715842,14.0,1.75,17633.1177042549,2204.1397130318624,8,4.216377787811992,0.0,2
666,108.13407777337484,18.022346295562475,108.13407777337484,18.022346295562475,19.0,2.7142857142857144,16589.18574966987,2369.883678524267,7,6.87602126757428,3.0562944226024533,1
667,191.22500302291752,38.2450006045835,5393.029950569773,898.8383250949622,4.0,0.6666666666666666,10168.072752952565,1694.6787921587609,6,6.761282292233001,9.983323293871157,2
668,314.94284472138565,52.49047412023094,314.94284472138565,52.49047412023094,14.0,1.75,16983.1704764461,2122.8963095557624,8,4.7727657276531685,0.0,2
669,98.95065953011932,16.491776588353222,98.95065953011932,16.491776588353222,0.0,0.0,11681.543073796089,2336.3086147592176,5,6.970000886154257,0.0,0
670,147.76434127541702,24.627390212569505,147.76434127541702,24.627390212569505,0.0,0.0,12388.58163530255,2064.7636058837584,6,6.708032441108798,0.0,0
671,286.8088932710805,57.361778654216096,2086.603303245112,347.7672172075186,4.0,0.5714285714285714,12252.836384600796,1750.4051978001137,7,4.101414527014596,0.0,2
672,147.4106182932407,29.482123658648142,1000147.4106182933,166691.23510304888,18.0,2.5714285714285716,14990.945033981796,2141.563576283114,7,5.007058813426688,3.677118683572189,3
673,477.51003772112176,95.50200754422436,1000477.5100377211,166746.2516729535,0.0,0.0,9902.645828810138,1980.5291657620278,5,6.567859476718944,0.0,2
674,164.80300262073774,27.46716710345629,164.80300262073774,27.46716710345629,0.0,0.0,16293.933015994906,2327.704716570701,7,5.0804105012848355,0.0,1
675,175.11217687557988,29.185362812596647,175.11217687557988,29.185362812596647,0.0,0.0,15158.146152463038,2165.4494503518627,7,4.038028900475823,0.0,0
676,77.36987317012802,12.894978861688003,77.36987317012802,12.894978861688003,0.0,0.0,17443.494575004974,2491.927796429282,7,7.785989481771055,18.794274669471633,0
677,192.07914611126975,32.01319101854496,192.07914611126975,32.01319101854496,0.0,0.0,13224.86493011216,2204.1441550186933,6,5.5702424415384115,9.320661313495293,0
678,495.96450842699755,82.66075140449959,495.96450842699755,82.66075140449959,2.0,0.2857142857142857,13953.210645613644,1993.315806516235,7,4.170538567513814,0.0,2
679,232.78572970836143,46.55714594167229,1000232.7857297084,166705.46428828474,7.0,0.7777777777777778,17763.29888534115,1973.6998761490167,9,3.134663756871182,0.0,2
680,131.25295096662524,21.875491827770873,131.25295096662524,21.875491827770873,0.0,0.0,11708.809149547318,1951.4681915912197,6,5.6831829558126215,0.0,0
681,81.92259373780988,13.653765622968313,81.92259373780988,13.653765622968313,0.0,0.0,15472.3252106436,2578.7208684406,6,7.811522166861599,0.0,0
682,292.9945571252903,48.832426187548386,292.9945571252903,48.832426187548386,3.0,0.42857142857142855,14373.15762800378,2053.308232571969,7,4.4247927370266025,4.38625408248754,1
683,258.0909912968835,51.6181982593767,46579.16784067614,7763.194640112691,13.0,1.8571428571428572,13426.989956836058,1918.1414224051512,7,4.48888411427565,0.0,3
684,110.6838288636591,22.13676577273182,1000110.6838288637,166685.1139714773,28.0,3.5,17070.916739734057,2133.864592466757,8,5.370874927722228,0.0,4
685,75.45487079800286,25.151623599334286,2016706.779938323,336117.79665638716,2.0,0.2857142857142857,10988.28925441021,1569.7556077728873,7,2.115165707388915,0.0,3
686,130.09248066457243,26.018496132914485,1000130.0924806646,166688.34874677742,0.0,0.0,12974.740961348918,1853.5344230498454,7,3.319595195366692,0.0,1
687,130.92631430104475,21.82105238350746,130.92631430104475,21.82105238350746,0.0,0.0,17178.85288586271,2454.1218408375303,7,5.06793025205067,0.0,1
688,97.24185515443746,19.448371030887493,1000097.2418551544,166682.87364252572,3.0,0.375,17530.829993899333,2191.3537492374167,8,4.700257067223672,18.235987727340824,1
689,82.56136156764477,16.512272313528953,31180.30706541911,5196.717844236518,2.0,0.2857142857142857,15262.868510102866,2180.4097871575523,7,6.580823524023991,11.065816527419278,2
690,103.23862659122587,20.647725318245172,18547.275050285818,3091.2125083809697,8.0,1.0,12430.512122810655,1553.8140153513318,8,6.131984433795338,0.0,4
691,389.0185536063764,64.83642560106273,389.0185536063764,64.83642560106273,7.0,0.875,15001.919736687043,1875.2399670858804,8,2.8596539042992166,0.0,1
692,171.06922237052828,28.511537061754712,171.06922237052828,28.511537061754712,3.0,0.42857142857142855,17341.386134860182,2477.3408764085975,7,4.882133995957721,5.26755030861447,1
693,196.6537499853166,32.77562499755277,196.6537499853166,32.77562499755277,8.0,1.0,16901.57597925643,2112.696997407054,8,5.843230217038909,9.147262567997435,1
694,108.13323119165221,21.626646238330444,11801.048078653384,1966.8413464422308,20.0,2.5,17297.599670831532,2162.1999588539416,8,5.67442227371395,0.0,3
695,84.11976947637592,21.02994236909398,1640952.5705978526,273492.0950996421,38.0,4.75,15551.181166731847,1943.8976458414809,8,4.579086321366096,0.0,5
696,197.96165105648936,39.59233021129787,1000197.9616510565,166699.66027517608,58.0,6.444444444444445,15033.814262063757,1670.423806895973,9,3.8104359339894867,0.0,4
697,392.5026499489193,65.41710832481989,392.5026499489193,65.41710832481989,82.0,7.454545454545454,19714.788804268675,1792.2535276607887,11,2.7655845086636845,0.0,5
698,376.0216618447549,62.67027697412581,376.0216618447549,62.67027697412581,111.0,8.538461538461538,23958.265006081416,1842.9434620062627,13,3.935561696305364,16.666666666666668,6
699,130.6193433859978,26.12386867719956,5176.16977668862,862.6949627814366,5.0,0.5555555555555556,18046.994707251124,2005.2216341390138,9,5.1857151708737605,26.004143957864773,2
