step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
499,376.504859828266,125.50161994275533,4177688.200073702,348140.68333947513,1832.0,14.3125,196231.96996868344,1533.0622653803393,128,0.18620963110447608,91.66666666666667,104
500,1735.425028858785,216.92812860734813,4001735.4250288582,333477.9520857382,1773.0,14.184,191260.9468979868,1530.0875751838944,125,0.3473417361488509,50.0,85
501,1677.9882745906355,209.74853432382943,4001677.9882745906,333473.16568954923,1867.0,14.817460317460318,185940.30585804014,1475.7167131590488,126,0.3608077317824679,100.0,79
502,941.7241679262647,156.9540279877108,4017848.4672633014,334820.7056052751,2084.0,16.943089430894307,183756.969249465,1493.9590995891465,123,0.2881453950605305,100.0,81
503,674.3925031863396,112.39875053105659,4283768.6666053515,356980.7222171126,2375.0,19.308943089430894,191897.53653422472,1560.1425734489815,123,0.3894846853831117,65.91184614871206,76
504,1083.1862409858097,135.39828012322621,4001083.186240986,333423.5988534155,2527.0,20.884297520661157,187882.2506783369,1552.745873374685,121,0.5694635557268786,83.33333333333333,72
505,1229.575309502107,153.69691368776338,4001229.5753095024,333435.79794245854,2788.0,22.304,190760.91839041075,1526.087347123286,125,0.5452722978051502,83.33333333333333,82
506,1465.1095898585172,293.02191797170343,4015341.0385682723,334611.75321402267,3166.0,24.734375,192730.65589141694,1505.7082491516949,128,0.2599061010037856,100.0,101
507,160.57395016774979,80.28697508387489,4008820.611095288,334068.38425794063,3475.0,28.252032520325205,188798.05887596065,1534.943568097241,123,0.20970284265596215,85.93760236952146,99
508,989.5297584578002,123.69121980722502,4000989.529758458,333415.7941465382,3513.0,28.795081967213115,188298.38424874522,1543.4293790880756,122,0.5447079348857805,62.98424142061473,74
509,1524.0975698218228,152.40975698218227,4053.1322843928365,337.76102369940304,1883.0,15.691666666666666,181499.41194018934,1512.495099501578,120,0.5361340379836734,83.33333333333333,53
510,2498.2259547677636,208.18549623064698,2498.2259547677636,208.18549623064698,783.0,6.264,179922.94803558357,1439.3835842846686,125,0.4373515816507352,83.33333333333333,51
511,1807.9450655616665,225.99313319520832,8996.981466718405,749.7484555598671,261.0,2.139344262295082,185536.0177509542,1520.7870307455262,122,0.390353842623929,80.99229921142523,61
512,894.53780559559,127.79111508508429,123472.11955510495,10289.343296258745,429.0,3.432,179989.01010986947,1439.9120808789557,125,0.42877378177685427,74.6796561542131,65
513,1220.152756434417,174.30753663348813,3489262.6635457654,290771.8886288138,677.0,5.504065040650406,185795.60966126857,1510.5334118802323,123,0.32156891105556906,100.0,78
514,1921.9646088844845,213.55162320938717,10447106.24620576,870592.1871838133,860.0,6.771653543307087,187365.9308259924,1475.322289968444,127,0.350624353847434,76.5228706832507,79
515,682.1222887476023,136.42445774952046,9399836.415471477,783319.7012892897,1141.0,9.055555555555555,191471.38986209122,1519.6142052546923,126,0.275444825623012,100.0,90
516,1057.5736394499725,211.5147278899945,2605945.6657238305,217162.13881031921,1491.0,11.928,189137.30391731276,1513.098431338502,125,0.22360068965669067,100.0,92
517,1161.5451778305571,145.19314722881964,4001161.545177831,333430.12876481924,1314.0,10.682926829268293,192552.79017819444,1565.4698388471093,123,0.44113339938291185,58.51856328119235,78
518,1158.1212009432663,144.7651501179083,4001158.121200943,333429.8434334119,1202.0,9.772357723577235,186075.24296390035,1512.8068533650435,123,0.41738365520594095,100.0,71
519,1693.4045395758967,211.6755674469871,4001693.404539576,333474.450378298,1377.0,10.592307692307692,191532.7752361717,1473.3290402782438,130,0.32678081152958177,91.66666666666667,82
520,267.6163975114819,133.80819875574096,12363881.418055931,1030323.4515046609,1845.0,14.192307692307692,195960.99104908248,1507.392238839096,130,0.125647959862962,100.0,106
521,1915.74519184156,273.6778845487943,848967.5012334589,70747.29176945491,1550.0,12.204724409448819,199118.52779128944,1567.86242355346,127,0.21338232590917705,58.333333333333336,99
522,1088.410682829519,155.48724040421698,15977751.360584449,1331479.280048704,1245.0,9.96,193967.6070071397,1551.7408560571178,125,0.33175214667242325,83.33333333333333,85
523,1087.6629841113704,155.38042630162434,4003521.657122666,333626.80476022215,1159.0,9.272,184744.95795265216,1477.9596636212173,125,0.3314342345198458,100.0,82
524,2190.1052414456203,273.76315518070254,4002190.1052414454,333515.84210345376,1316.0,10.28125,187525.04195322507,1465.0393902595708,128,0.2898083591403029,84.52903669843863,78
525,3327.4852394929776,332.74852394929775,6393.0432990816,532.7536082568,874.0,7.048387096774194,190792.21084542995,1538.646861656693,124,0.3622828563625639,58.333333333333336,65
526,1212.6066894729793,151.5758361841224,25566.924823668436,2130.5770686390365,683.0,5.464,189196.63913383667,1513.5731130706934,125,0.40581302723273355,83.33333333333333,67
527,1471.247334790225,183.90591684877813,2066821.231981763,172235.1026651469,670.0,5.317460317460317,188482.97880772554,1495.8966572041709,126,0.3501285583883822,83.33333333333333,80
528,3268.1731018044907,408.52163772556133,3080530.467053831,256710.87225448593,948.0,7.645161290322581,187197.2409660625,1509.655169081149,124,0.2391448299970468,100.0,85
529,1976.821084592142,247.10263557401774,2892946.879729036,241078.90664408632,1080.0,8.78048780487805,180362.37127808694,1466.3607420982678,123,0.41620748065561236,61.407801937529406,78
530,892.5585776529334,111.56982220661668,3064472.7759461896,255372.73132884913,1099.0,9.158333333333333,173029.70957059655,1441.914246421638,120,0.5611881318831892,79.16076118607786,58
531,1096.4920201048349,137.06150251310436,2063393.8743291658,171949.48952743047,1217.0,9.814516129032258,172787.54054315772,1393.4479076061107,124,0.5988866713077651,80.22072445539455,58
532,775.1416705892742,129.1902784315457,1040055.7096561451,86671.30913801209,1438.0,11.78688524590164,181405.5526288212,1486.9307592526327,122,0.39320096789115166,100.0,76
533,1734.9665445438718,216.87081806798398,1082374.2115704203,90197.85096420169,1382.0,10.881889763779528,189922.49023657068,1495.4526790281157,127,0.357414204504569,72.07632652167224,81
534,966.324334380286,161.05405573004768,1118098.0952308646,93174.84126923872,1268.0,10.144,187983.92854357936,1503.871428348635,125,0.2778853325439486,91.66666666666667,85
535,1437.151816104389,205.307402300627,3105975.197913714,258831.26649280952,1387.0,11.007936507936508,188438.68270670035,1495.545100846828,126,0.25684427960507034,95.41734606527446,89
536,884.1004197615031,147.35006996025052,1014797.6618080897,84566.4718173408,1380.0,10.952380952380953,188720.6060616578,1497.782587790935,126,0.31804434464752246,82.66318357617592,79
537,1025.529332512203,170.92155541870048,1041932.3097845041,86827.69248204201,1348.0,10.614173228346457,190870.28657811173,1502.9156423473364,127,0.2942129794025404,93.27045560049403,75
538,1454.8011636724327,290.96023273448657,1017451.3027405436,84787.60856171197,1515.0,11.653846153846153,188099.28816053862,1446.9176012349126,130,0.16261112012046633,100.0,90
539,535.5089777615718,178.50299258719062,1151201.5902563585,95933.46585469654,1869.0,14.488372093023257,196686.74476088735,1524.7034477588168,129,0.14249933824793581,85.83938158794429,108
540,93.27718500929879,46.638592504649395,8149146.584701819,679095.5487251516,2325.0,18.452380952380953,199013.72589039436,1579.4740150031298,126,0.3171996394459886,93.83213067352472,110
541,521.60608853064,130.40152213266,18350408.13157517,1529200.6776312643,2663.0,21.134920634920636,195616.45538835032,1552.511550701193,126,0.3459879486756989,83.33333333333333,104
542,326.1891461757413,81.54728654393533,16494697.108046072,1374558.0923371727,3062.0,24.693548387096776,193771.30178626432,1562.6717885989058,124,0.3698382324772343,83.33333333333333,103
543,957.6693352056873,239.41733380142182,8000957.669335205,666746.4724446004,3522.0,28.634146341463413,195387.57130159333,1588.5168398503522,123,0.5191763955811904,83.33333333333333,107
544,454.16429437909494,113.54107359477374,8000454.164294379,666704.5136911982,3916.0,31.83739837398374,190342.80682407285,1547.5024945046573,123,0.5493409033937424,79.18983224709943,101
545,316.12707314807903,79.03176828701976,8000316.127073148,666693.0105894291,4352.0,35.96694214876033,185477.78947718252,1532.8742931998556,121,0.386601851505936,83.33333333333333,103
546,2678.9919823439864,334.8739977929983,4002678.9919823436,333556.5826651953,4024.0,33.81512605042017,190269.89119481895,1598.9066486959575,119,0.5869682652646285,50.0,83
547,1019.3050978040899,127.41313722551124,4001019.3050978044,333418.27542481705,3545.0,29.297520661157026,180234.41777660884,1489.5406427818912,121,0.5238831303898471,98.04118646197442,75
548,1268.3407861480566,158.54259826850708,4001268.340786148,333439.02839884564,3132.0,25.258064516129032,182034.70318239095,1468.0217998579915,124,0.3841634090480433,83.33333333333333,79
549,2565.169880373154,366.4528400533077,63495.10627698304,5291.258856415253,3027.0,24.216,183231.23822727823,1465.8499058182258,125,0.25155351642921164,100.0,88
550,1221.4886282819725,152.68607853524657,59688.395361635434,4974.032946802953,1972.0,15.903225806451612,192276.1290465025,1550.6139439234073,124,0.41441180672893646,48.9286737976272,80
551,1438.5180026605963,179.81475033257453,2786378.1726465034,232198.18105387528,1029.0,8.434426229508198,176560.08187950405,1447.2137858975743,122,0.44047102672767086,91.66666666666667,72
552,1011.1562295723037,144.45088993890053,19704451.432741974,1642037.6193951645,1003.0,7.897637795275591,189754.77895170322,1494.1321177299467,127,0.4813341531931419,73.27581125164973,77
553,510.68851609569845,127.67212902392461,18480805.61549001,1540067.1346241673,1405.0,10.9765625,189081.665295393,1477.2005101202578,128,0.2543506854402427,100.0,92
554,1556.8131821629943,222.40188316614203,8533199.24385094,711099.9369875784,1688.0,13.291338582677165,194268.65641050646,1529.6744599252477,127,0.2759420039995331,58.333333333333336,92
555,437.32799227124025,87.46559845424805,11550032.597103069,962502.7164252558,1958.0,16.049180327868854,194268.92582874763,1592.3682444979313,122,0.48194534236905345,83.33333333333333,84
556,462.6791059826205,92.5358211965241,5140063.100719241,428338.59172660345,2307.0,18.456,189682.8515326819,1517.4628122614552,125,0.5001416457146993,100.0,90
557,1154.1269150370083,230.82538300740165,6002497.695864296,500208.14132202463,2644.0,21.495934959349594,186742.5742460614,1518.2323109435888,123,0.29134108468066694,100.0,96
558,749.0162192501072,124.83603654168452,11315016.633802222,942918.0528168519,2796.0,22.19047619047619,184839.61424827063,1466.9810654624653,126,0.3556653293093958,76.23979543005817,85
559,750.3910770270614,125.06517950451024,6000750.391077027,500062.5325897522,2969.0,24.537190082644628,184597.216735743,1525.5968325268016,121,0.3497323230041755,100.0,77
560,1247.4403176510928,155.9300397063866,4001247.440317651,333437.28669313755,2961.0,23.688,190229.54988589187,1521.836399087135,125,0.4663981921892291,56.12247032579489,64
561,906.4349121976801,129.49070174252572,4005877.5927813384,333823.1327317782,3067.0,24.934959349593495,183676.23446158427,1493.3027191998722,123,0.39826263398306444,100.0,75
562,1611.958669048811,230.27980986411586,4051670.8852579514,337639.24043816264,3327.0,25.592307692307692,187795.27131285655,1444.5790100988966,130,0.3061341674310342,93.74273817481556,89
563,2105.4038748150833,526.3509687037708,4008103.721674485,334008.6434728738,3650.0,28.96825396825397,190621.64553782163,1512.870202681124,126,0.15112072362997622,100.0,98
564,1275.173851518125,212.52897525302083,4004248.2515086927,333687.35429239104,3819.0,29.8359375,196007.45408502538,1531.3082350392608,128,0.23838357615724656,73.53685778895927,94
565,1067.630344523127,177.9383907538545,10532.913459974994,877.7427883312495,2145.0,17.023809523809526,190311.7609700922,1510.410801349938,126,0.2750382299062417,83.33333333333333,75
566,4137.243830829344,413.7243830829344,25600.7485770364,2133.395714753033,1131.0,9.120967741935484,189185.4231863412,1525.688896664042,124,0.2778448917283953,100.0,75
567,1129.172162517003,141.14652031462538,7586136.733386741,632178.0611155618,501.0,4.040322580645161,188818.16346518503,1522.727124719234,124,0.4617519518514525,68.04833571392616,65
568,1150.8036592859962,143.85045741074953,2154187.658813886,179515.6382344905,727.0,5.959016393442623,177695.80058566498,1456.5229556202048,122,0.42048393195748074,100.0,67
569,1883.4085413103478,235.42606766379348,29168.0831584488,2430.6735965374,895.0,6.9921875,186937.85657045594,1460.452004456687,128,0.34326934141188215,87.08460459748342,75
570,381.49999798663777,95.37499949665944,52507.08043120519,4375.590035933766,1100.0,8.8,189840.59888338705,1518.7247910670965,125,0.35971485806303116,71.6740089836738,87
571,1678.0511975492782,209.75639969365977,1475916.9486160977,122993.07905134147,1054.0,8.56910569105691,186708.0452853438,1517.951587685722,123,0.45700624286197394,66.66666666666667,75
572,1401.5766595738614,175.19708244673268,6803.880482771109,566.9900402309257,596.0,4.768,187261.31861514953,1498.0905489211962,125,0.44664886976661783,83.33333333333333,60
573,840.1168792894091,140.01947988156817,12190.101251201784,1015.841770933482,464.0,3.6825396825396823,194117.1399702286,1540.6122219859412,126,0.4598464813966969,83.33333333333333,75
574,2263.527956150671,377.25465935844517,22524.829484446087,1877.0691237038407,610.0,4.841269841269841,191775.12571053603,1522.0248072264765,126,0.2758328482247345,100.0,91
575,1420.6067806846893,177.57584758558616,440257.78268846887,36688.148557372406,784.0,6.373983739837398,188734.4596738021,1534.4265014130253,123,0.34800817074771584,62.77622335890101,86
576,1708.067988669984,213.508498583748,15074324.206268229,1256193.6838556856,920.0,7.73109243697479,187303.00329432945,1573.974817599407,119,0.6809513175939582,66.66666666666667,72
577,1226.4513464578317,153.30641830722897,4001226.451346458,333435.53761220485,1127.0,9.16260162601626,194457.0626475839,1580.9517288421455,123,0.6564468078091105,83.33333333333333,79
578,1058.7337094155093,151.24767277364418,12014230.405267123,1001185.8671055936,1411.0,11.198412698412698,191111.22245806796,1516.75573379419,126,0.3683209855237363,91.66666666666667,90
579,1289.9290139044906,214.98816898408177,250078.3215791583,20839.860131596524,1489.0,12.008064516129032,189988.7446186821,1532.1672953119526,124,0.2411154695869285,100.0,92
580,1125.0367850820996,160.71954072601423,3839663.2406791174,319971.9367232598,1306.0,10.365079365079366,186947.32544695452,1483.7089321186866,126,0.3390520942383557,71.83554607493458,85
581,1252.5737643860762,156.57172054825952,6625740.236445601,552145.0197038001,884.0,7.129032258064516,191472.9752276606,1544.1368969972627,124,0.3747714414916534,83.33333333333333,74
582,1793.751827754222,224.21897846927774,4001793.7518277545,333482.81265231286,1077.0,8.4140625,189766.08596908255,1482.5475466334574,128,0.26971726280596275,100.0,83
583,491.0022926996064,122.7505731749016,44475.45383477531,3706.2878195646094,836.0,6.53125,195353.17615615908,1526.1966887199928,128,0.2786207909246526,75.37192219955007,77
584,2220.0011797719244,317.1430256817035,10952.697959772204,912.724829981017,664.0,5.354838709677419,188426.67800262428,1519.5699838921312,124,0.28942019832762883,83.33333333333333,73
585,1612.589531093773,201.57369138672163,37653.31462639997,3137.7762188666643,603.0,4.862903225806452,190490.3336998812,1536.212368547429,124,0.3657633204114006,91.4027459314146,82
586,629.8611738837187,125.97223477674375,2519411.7469715397,209950.97891429497,889.0,7.533898305084746,188600.12087843037,1598.3061091392406,118,0.6457324632181746,79.49071774084284,84
587,173.52302052748206,43.380755131870515,2101368.8908120715,175114.0742343393,1148.0,9.728813559322035,184579.46432186093,1564.232748490347,118,0.6925425200525729,100.0,86
588,1069.0949315665553,133.6368664458194,5587498.5807187855,465624.8817265655,1187.0,9.729508196721312,185634.4621616564,1521.5939521447247,122,0.5232793316767735,73.05246130179437,83
589,1996.4743432196133,199.64743432196133,1010646.16243304,84220.51353608667,1051.0,8.475806451612904,191173.0796345172,1541.7183841493322,124,0.4125788111180517,83.33333333333333,80
590,2027.735837243498,253.46697965543726,1092471.7846075166,91039.31538395972,1198.0,9.359375,193137.25075143995,1508.8847714956246,128,0.31043959659919823,83.33333333333333,85
591,1561.5209094567504,312.3041818913501,6663741.001926581,555311.7501605485,1576.0,12.123076923076923,196765.01072048093,1513.577005542161,130,0.1893970054910604,100.0,102
592,1293.0751887242984,431.02506290809947,2119587.953638168,176632.32946984735,1870.0,14.96,190537.06862137496,1524.2965489709998,125,0.11455890776794726,100.0,107
593,1261.9150525867576,157.7393815733447,8789293.006409435,732441.0838674529,1743.0,14.056451612903226,188483.93233039748,1520.0317123419152,124,0.37081588058642717,44.00245010654847,78
594,1920.3765175473904,213.37516861637673,19028.80405270321,1585.7336710586007,1276.0,10.633333333333333,178370.3550259378,1486.4196252161485,120,0.4055472260657671,100.0,62
595,2388.2080703880174,199.01733919900144,2388.2080703880174,199.01733919900144,874.0,6.992,187087.05112460657,1496.6964089968526,125,0.4952390496090883,65.15122274456265,57
596,1277.715083493848,182.53072621340684,24869.165831667648,2072.430485972304,577.0,4.653225806451613,183983.3143534556,1483.7364060762548,124,0.37559950259619873,91.66666666666667,70
597,949.2791851173691,158.21319751956153,54996.955594107436,4583.079632842287,687.0,5.409448818897638,187558.43598174775,1476.838078596439,127,0.3161428723323556,91.66666666666667,78
598,728.1492867926574,145.6298573585315,3802370.260199153,316864.1883499294,741.0,5.7890625,190653.6550271185,1489.4816798993634,128,0.28839781499186384,84.51976732306245,79
599,1293.6633044643413,258.73266089286824,33799.40372309483,2816.6169769245694,792.0,6.336,189930.23405549958,1519.4418724439965,125,0.22086624698199575,100.0,86
600,2177.682229366404,272.2102786708005,439627.34205520566,36635.61183793381,736.0,5.7952755905511815,189938.86402226405,1495.5816064745202,127,0.3250520036138929,74.35158852079742,83
601,1559.8699323872622,259.9783220645437,8236651.043768798,686387.5869807332,779.0,6.385245901639344,184628.6352042511,1513.349468887304,122,0.26626742876479587,100.0,80
602,2030.6817829891545,225.63130922101718,4864631.378990248,405385.9482491873,909.0,7.15748031496063,193674.3948097121,1524.9952347221426,127,0.3569925772147465,64.9157361018221,80
603,1164.178348873116,166.31119269615942,3430466.434322205,285872.2028601837,1001.0,8.008,189119.43053462834,1512.9554442770268,125,0.31510404529875785,83.33333333333333,88
604,1468.2168705283361,209.74526721833374,2383722.4031201145,198643.53359334287,1144.0,9.007874015748031,185739.17600773642,1462.5131969113104,127,0.2596579992164711,100.0,82
605,1327.5830083045205,165.94787603806506,4001327.5830083047,333443.96525069204,1264.0,10.193548387096774,191392.5155570643,1543.4880286860023,124,0.3689563467976362,60.68541732142876,78
606,1205.386559693666,172.198079956238,4003775.9882780467,333647.99902317056,1450.0,12.083333333333334,190059.54750467988,1583.829562538999,120,0.605470680091164,66.66666666666667,73
607,1044.16768475409,130.52096059426125,2003358.818476852,166946.56820640434,1366.0,11.289256198347108,189737.76440077322,1568.0806975270514,121,0.6503754948143886,82.40097335266607,69
608,1346.5053681294808,149.6117075699423,2006065.870277101,167172.1558564251,1359.0,11.048780487804878,183783.95310296168,1494.1784805118837,123,0.44066158304925135,75.0,69
609,1877.167775296355,208.57419725515058,2131823.518106859,177651.95984223826,1404.0,11.142857142857142,186424.08987409144,1479.5562688419955,126,0.34283625070115326,91.66666666666667,75
610,2798.3712189191087,349.7964023648886,3003933.3655635365,250327.78046362803,1615.0,12.716535433070867,183666.4326184743,1446.1923828226322,127,0.27064659064165447,96.20209298627363,77
611,2474.9167536683035,353.5595362383291,3007676.163714005,250639.68030950043,1830.0,14.64,187680.12553813192,1501.4410043050555,125,0.32849209313446437,79.00689979623318,79
612,1347.7798624926477,224.62997708210796,2056037.6345568774,171336.46954640644,2012.0,15.84251968503937,186532.82772927932,1468.7624230651916,127,0.28822656890025705,90.00496126942608,83
613,954.0103934042262,190.80207868084523,4417863.541560079,368155.29513000656,2035.0,16.28,187945.72839983477,1503.565827198678,125,0.2123431202436278,100.0,92
614,1157.0313743005697,165.29019632865283,2096510.2132083287,174709.18443402738,1620.0,13.170731707317072,193919.10020274317,1576.5780504288061,123,0.3483714502973621,81.01965994266038,84
615,996.3231075871323,166.05385126452205,8638930.819641866,719910.9016368221,1224.0,9.870967741935484,188241.71153492053,1518.0783188300043,124,0.41929528278604145,100.0,82
616,800.4301494835163,160.08602989670325,28317.87762358183,2359.823135298486,1193.0,9.699186991869919,187000.68535788142,1520.3307752673286,123,0.3204935689887671,100.0,90
617,2273.6260608197754,252.62511786886392,1058588.7852478805,88215.73210399004,1012.0,8.295081967213115,191050.1355031239,1565.9847172387203,122,0.36974026492364803,69.19396399121827,83
618,914.4884195197515,114.31105243996893,5709.455177046358,475.7879314205298,326.0,2.7394957983193278,184454.69437181726,1550.0394485026661,119,0.6205224015683465,83.33333333333333,59
619,1153.336990237615,128.1485544708461,5417.0644876119795,451.4220406343316,286.0,2.3636363636363638,180323.79902481489,1490.279330783594,121,0.5910899792923444,91.66666666666667,56
620,1777.1336075536815,197.45928972818683,11501.10862499621,958.4257187496842,279.0,2.232,187635.40977819695,1501.0832782255757,125,0.417528082136734,83.17072734868891,56
621,975.3533393775997,139.3361913396571,293463.8728134162,24455.322734451347,531.0,4.248,187149.50665252548,1497.1960532202038,125,0.417124719976679,85.10035885799805,67
622,1441.2394140190888,240.20656900318147,13373969.830764905,1114497.4858970754,918.0,7.171875,186350.1870478704,1455.8608363114874,128,0.2628362186457513,100.0,91
623,1436.6057791792741,359.15144479481853,3044534.6881625205,253711.22401354337,1256.0,10.048,188983.92011909455,1511.8713609527563,125,0.16819759373127932,100.0,101
624,752.4839140866379,125.41398568110633,4020807.8073167712,335067.3172763976,1400.0,11.570247933884298,191655.50936036097,1583.9298294244709,121,0.3915024124961062,74.04310375606731,85
625,934.6738292963473,116.83422866204342,4000934.6738292966,333411.22281910805,1414.0,11.783333333333333,190580.8489878468,1588.1737415653902,120,0.6373355099278215,81.4854752884268,69
626,1177.0514669377321,147.13143336721652,4001177.0514669376,333431.42095557816,1676.0,13.516129032258064,187457.15647107846,1511.751261863536,124,0.5628853593751786,83.33333333333333,83
627,1682.0252076360541,280.337534606009,20231.199527348304,1685.933293945692,1709.0,13.672,192603.73698213277,1540.8298958570622,125,0.2914255944997263,100.0,89
628,1446.976041457667,180.87200518220837,49160.35079265907,4096.695899388255,1264.0,10.112,189011.0514415722,1512.0884115325775,125,0.33317397159183293,75.41468206666195,85
629,1519.6090882011156,217.08701260015937,8757151.982710276,729762.6652258564,793.0,6.2936507936507935,189539.85664044807,1504.2845765114926,126,0.2995383878642281,100.0,82
630,1480.9072308249472,246.81787180415787,45157.75154980654,3763.1459624838785,1000.0,7.751937984496124,187866.4962667609,1456.329428424503,129,0.20487770655988116,100.0,96
631,406.6688828485662,135.55629428285542,6065919.962327733,505493.33019397774,1115.0,8.7109375,196335.04585245397,1533.8675457222967,128,0.18144479234127123,83.78389285714623,103
632,316.6532478896021,105.55108262986737,8833976.886350453,736164.7405292044,1197.0,9.5,195433.89733207703,1551.0626772387066,126,0.3082605247547666,100.0,100
633,781.626919711051,130.27115328517516,8581843.792891528,715153.6494076274,1422.0,11.46774193548387,191864.90682528942,1547.297635687818,124,0.47228489951147945,59.11371078913893,85
634,1143.940357348854,142.99254466860674,11180411.71622552,931700.9763521267,1385.0,11.260162601626016,188396.09199937648,1531.6755447103778,123,0.4363905420454053,83.33333333333333,77
635,1623.5566892955835,202.94458616194794,7444.788509884735,620.3990424903945,1210.0,9.83739837398374,178671.5485895316,1452.6142161750536,123,0.3249523587172205,100.0,79
636,2912.1179838828066,323.5686648758674,9050.882303258151,754.2401919381792,852.0,6.983606557377049,190249.62681666412,1559.4231706283945,122,0.4598293873099278,65.03344055178862,70
637,528.3853762931916,88.0642293821986,518015.9548178683,43167.996234822356,781.0,6.401639344262295,184844.46890932758,1515.1185976174393,122,0.5483470264949492,100.0,79
638,684.9415951005753,114.15693251676255,14245380.686621182,1187115.0572184317,1143.0,9.071428571428571,187211.6092051752,1485.8064222632952,126,0.388916230994556,83.33333333333333,91
639,1768.634380279408,294.7723967132347,13854512.095822839,1154542.6746519033,1596.0,12.46875,197961.02427802747,1546.5705021720896,128,0.30280651151416377,83.33333333333333,99
640,515.9560805939359,128.98902014848397,20039957.44827705,1669996.4540230874,1806.0,14.220472440944881,196307.4594909585,1545.7280274878624,127,0.2843987174711647,83.33333333333333,105
641,1186.3775516538828,148.29719395673536,8350837.491725526,695903.1243104605,1415.0,11.598360655737705,191617.5930209498,1570.636008368441,122,0.46790276412892745,50.0,84
642,1077.3940056386598,134.67425070483247,6611.786330698956,550.982194224913,681.0,5.491935483870968,188881.58065812258,1523.238553694537,124,0.4850933068941767,83.33333333333333,66
643,1461.0098831562825,182.6262353945353,6921.6772572252285,576.8064381021023,448.0,3.5,187042.12907798076,1461.2666334217247,128,0.34684468619176784,100.0,76
644,2318.4246413863584,289.8030801732948,17119.945005997455,1426.6620838331212,410.0,3.253968253968254,186980.77201573687,1483.9743810772768,126,0.26009620862195265,75.0,78
645,1215.1130416193373,151.88913020241716,406546.50415830174,33878.87534652514,583.0,4.701612903225806,192401.2774715464,1551.6232054156967,124,0.3813132361257026,63.980337147427235,75
646,1338.187034040061,167.27337925500763,11942627.375048293,995218.9479206911,822.0,6.576,185576.56017715315,1484.6124814172251,125,0.3633857477718465,100.0,76
647,1781.5767970677473,296.92946617795786,16426809.486088192,1368900.7905073494,1218.0,9.36923076923077,195342.29598712223,1502.6330460547863,130,0.29136140099327096,83.33333333333333,92
648,1286.4369620182085,183.77670885974408,11629575.692278545,969131.3076898787,1370.0,10.96,193591.8313175989,1548.734650540791,125,0.3105779526387436,58.333333333333336,87
649,938.3414518832761,134.04877884046803,4003478.620259306,333623.21835494216,1526.0,12.208,190309.3313206689,1522.474650565351,125,0.38781814751304133,83.33333333333333,77
650,1669.2357179099495,185.4706353233277,11338.839192280702,944.9032660233919,1223.0,9.784,190770.71915056783,1526.1657532045426,125,0.3664165955886994,83.33333333333333,74
651,3688.2105680890995,307.3508806740916,3688.2105680890995,307.3508806740916,682.0,5.456,185146.9303605679,1481.1754428845431,125,0.38259790663503646,74.37201976951353,66
652,1899.333585652822,237.41669820660275,7971.910511431662,664.3258759526385,363.0,2.880952380952381,187109.11487051044,1484.9929751627812,126,0.3322475063491499,93.74566985053814,72
653,1266.287963216916,211.04799386948602,40288.836703575405,3357.403058631284,592.0,4.553846153846154,188687.0858783994,1451.439122141534,130,0.23070060337161524,94.69831397431865,89
654,435.8362014464941,217.91810072324705,223230.68026168365,18602.556688473636,1063.0,8.114503816793894,194267.88748859818,1482.960973195406,131,0.0898522695266657,100.0,114
655,701.8726669213784,233.95755564045945,10102923.793258274,841910.3161048562,1411.0,10.853846153846154,199350.25210474987,1533.4634777288452,130,0.09693232711284087,83.33333333333333,114
656,660.0970640470185,165.02426601175463,21746114.380026706,1812176.1983355589,1731.0,13.5234375,197439.7300473196,1542.4978909946844,128,0.17671416551541594,83.33333333333333,105
657,680.6636002022918,170.16590005057296,12948108.650997803,1079009.0542498168,2149.0,16.65891472868217,193520.14735177768,1500.1561810215323,129,0.17616369455113975,100.0,105
658,2046.9691996214715,292.4241713744959,4003672.0746238935,333639.33955199114,1971.0,15.642857142857142,193272.0663997441,1533.905288886858,126,0.2942015612524668,58.333333333333336,87
659,1190.6411146974906,148.83013933718632,4001190.6411146973,333432.5534262248,1820.0,14.67741935483871,188790.15086007366,1522.5012166134973,124,0.398988885381768,83.33333333333333,77
660,944.5966271181431,118.0745783897679,4000944.596627118,333412.0497189265,1745.0,14.30327868852459,189278.13005426133,1551.4600824119782,122,0.5241929409500273,58.333333333333336,58
661,1524.0811880664867,190.51014850831083,2046334.1880921002,170527.84900767502,1757.0,14.056,186240.41694299164,1489.923335543933,125,0.4606784121477703,79.16454328955069,58
662,1392.5220495701603,174.06525619627004,2038444.0530975899,169870.3377581325,1884.0,14.834645669291339,186884.4456565667,1471.5310681619426,127,0.3534615933104317,91.66666666666667,73
663,3137.196287157331,448.17089816533297,12259.49075175331,1021.6242293127758,1798.0,14.26984126984127,186870.30107540544,1483.0976275825828,126,0.19277168733891692,100.0,86
664,1760.509794859096,251.50139926558515,204551.7264626458,17045.977205220483,1364.0,10.740157480314961,189787.3170189561,1494.3883229839062,127,0.27907030608525746,87.97625835281148,90
665,1151.6711563912202,164.52445091303144,12957924.966337414,1079827.080528118,865.0,6.92,192826.35046671284,1542.6108037337028,125,0.3126717611161593,83.33333333333333,80
