step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
580,1319.8938602258058,164.98673252822573,1319.8938602258058,164.98673252822573,509.0,5.9186046511627906,131126.89949272058,1524.7313894502392,86,0.609549548310239,59.426336427253545,31
581,2556.086205628358,365.1551722326226,3963.334530732639,495.4168163415799,201.0,2.364705882352941,130080.34421635307,1530.3569907806243,85,0.5179949130211744,93.26180763933962,36
582,975.9807846894242,195.19615693788484,49965.12869178714,6245.6410864733925,408.0,4.744186046511628,126108.3660762224,1466.3763497235163,86,0.4156431356927744,100.0,53
583,248.90470909230194,124.45235454615097,3540174.2335087145,442521.7791885893,626.0,7.27906976744186,131689.29034632267,1531.270817980496,86,0.23790479098939182,93.15743988156555,65
584,561.8890268549658,140.47225671374144,8064122.391263303,1008015.2989079129,748.0,8.597701149425287,128249.71802773428,1474.1346899739574,87,0.3355593007961221,74.80918078384775,60
585,624.6647915335492,156.1661978833873,22651157.30754671,2831394.6634433386,880.0,10.232558139534884,129426.59080160355,1504.960358158181,86,0.3139595936267731,87.5,58
586,548.8476501507813,137.21191253769533,10047393.016403485,1255924.1270504356,1080.0,13.012048192771084,127802.15486006261,1539.7849983140075,83,0.3483797050446028,95.12798833206375,56
587,1912.71229800916,318.78538300152667,4399.115867175569,549.8894833969462,750.0,8.720930232558139,132559.68103883942,1541.391639986505,86,0.4785883648618277,57.48943318969282,45
588,872.0143627530799,145.33572712551333,4249.640633280108,531.2050791600135,426.0,4.896551724137931,132715.12117098033,1525.4611628848313,87,0.500528592570191,81.99126866213078,42
589,1313.624599664968,218.93743327749465,8076.63384883426,1009.5792311042825,263.0,3.0229885057471266,129726.33428654242,1491.1072906499128,87,0.3267894645136805,100.0,47
590,1104.1472091144133,220.82944182288264,10289.80348463502,1286.2254355793775,300.0,3.409090909090909,134635.9970537793,1529.954511974765,88,0.280533151420673,64.91708871282071,57
591,551.4932912881322,183.8310970960441,134964.64991761983,16870.58123970248,424.0,4.818181818181818,132486.66801889357,1505.530318396518,88,0.20773905412496377,100.0,59
592,652.8047746697152,217.60159155657175,7583988.090239961,947998.5112799951,665.0,7.556818181818182,127331.36485415307,1446.947327888103,88,0.1653442348848584,100.0,71
593,0.0,0.0,10276723.529806353,1284590.4412257941,1055.0,11.988636363636363,133374.71960920194,1515.6218137409312,88,0.016860389706329408,100.0,82
594,0.0,0.0,14032874.152426174,1754109.2690532717,1489.0,16.920454545454547,133814.89131918375,1520.6237649907243,88,0.0009252846476493805,100.0,88
595,0.0,0.0,6003578.335251911,750447.2919064888,1756.0,19.954545454545453,133673.3909567733,1519.0158063269694,88,0.012767582056595877,100.0,84
596,0.0,0.0,6003002.203572111,750375.2754465139,2023.0,22.988636363636363,133742.71517465462,1519.8035815301662,88,0.014974857645708594,100.0,82
597,0.0,0.0,18862679.111127242,2357834.8888909053,2225.0,25.28409090909091,133833.74669023213,1520.8380305708197,88,0.016064376387916367,100.0,83
598,0.0,0.0,10975415.14704868,1371926.893381085,2547.0,28.943181818181817,133775.403498537,1520.1750397561023,88,0.006767150145960164,100.0,85
599,0.0,0.0,18983280.760652363,2372910.0950815454,2921.0,33.19318181818182,133844.84813135103,1520.9641833108071,88,0.004612868980695229,100.0,86
600,0.0,0.0,7061107.956092255,882638.4945115319,3360.0,38.18181818181818,133845.9972718241,1520.9772417252739,88,0.00018328218968887398,100.0,88
601,0.0,0.0,8000000.0,1000000.0,3800.0,43.18181818181818,133847.9198563084,1520.9990892762319,88,0.0,100.0,88
602,0.0,0.0,8000000.0,1000000.0,4240.0,48.18181818181818,133848.0,1521.0,88,0.0,100.0,88
603,0.0,0.0,8000000.0,1000000.0,4680.0,53.18181818181818,133848.0,1521.0,88,0.0,100.0,88
604,0.0,0.0,8000000.0,1000000.0,5120.0,58.18181818181818,133848.0,1521.0,88,0.0,100.0,88
605,0.0,0.0,8000000.0,1000000.0,5560.0,63.18181818181818,133848.0,1521.0,88,0.0,100.0,88
606,0.0,0.0,8000000.0,1000000.0,6000.0,68.18181818181819,133848.0,1521.0,88,0.0,100.0,88
607,0.0,0.0,8000000.0,1000000.0,6440.0,73.18181818181819,133848.0,1521.0,88,0.0,100.0,88
608,0.0,0.0,8000000.0,1000000.0,6880.0,78.18181818181819,133848.0,1521.0,88,0.0,100.0,88
609,0.0,0.0,8000000.0,1000000.0,7320.0,83.18181818181819,133848.0,1521.0,88,0.0,100.0,88
610,0.0,0.0,8000000.0,1000000.0,7760.0,88.18181818181819,133848.0,1521.0,88,0.0,100.0,88
611,0.0,0.0,8000000.0,1000000.0,8200.0,93.18181818181819,133848.0,1521.0,88,0.0,100.0,88
612,0.0,0.0,8000000.0,1000000.0,8640.0,98.18181818181819,133848.0,1521.0,88,0.0,100.0,88
613,0.0,0.0,8000000.0,1000000.0,9080.0,103.18181818181819,133848.0,1521.0,88,0.0,100.0,88
614,0.0,0.0,8000000.0,1000000.0,9520.0,108.18181818181819,133848.0,1521.0,88,0.0,100.0,88
615,0.0,0.0,8000000.0,1000000.0,9960.0,113.18181818181819,133848.0,1521.0,88,0.0,100.0,88
616,0.0,0.0,8000000.0,1000000.0,10400.0,118.18181818181819,133848.0,1521.0,88,0.0,100.0,88
617,0.0,0.0,8000000.0,1000000.0,10840.0,123.18181818181819,133848.0,1521.0,88,0.0,100.0,88
618,0.0,0.0,8000000.0,1000000.0,11280.0,128.1818181818182,133848.0,1521.0,88,0.0,100.0,88
619,0.0,0.0,8000000.0,1000000.0,11720.0,133.1818181818182,133848.0,1521.0,88,0.0,100.0,88
620,0.0,0.0,8000000.0,1000000.0,12160.0,138.1818181818182,133848.0,1521.0,88,0.0,100.0,88
621,0.0,0.0,8000000.0,1000000.0,12600.0,143.1818181818182,133848.0,1521.0,88,0.0,100.0,88
622,0.0,0.0,8000000.0,1000000.0,13040.0,148.1818181818182,133848.0,1521.0,88,0.0,100.0,88
623,0.0,0.0,8000000.0,1000000.0,13480.0,153.1818181818182,133848.0,1521.0,88,0.0,100.0,88
624,0.0,0.0,8000000.0,1000000.0,13920.0,158.1818181818182,133848.0,1521.0,88,0.0,100.0,88
625,0.0,0.0,8000000.0,1000000.0,14360.0,163.1818181818182,133848.0,1521.0,88,0.0,100.0,88
626,0.0,0.0,8000000.0,1000000.0,14800.0,168.1818181818182,133848.0,1521.0,88,0.0,100.0,88
627,0.0,0.0,8000000.0,1000000.0,15240.0,173.1818181818182,133848.0,1521.0,88,0.0,100.0,88
628,0.0,0.0,8000000.0,1000000.0,15680.0,178.1818181818182,133848.0,1521.0,88,0.0,100.0,88
629,0.0,0.0,8000000.0,1000000.0,16120.0,183.1818181818182,133848.0,1521.0,88,0.0,100.0,88
630,0.0,0.0,8000000.0,1000000.0,16560.0,188.1818181818182,133848.0,1521.0,88,0.0,100.0,88
631,0.0,0.0,8000000.0,1000000.0,17000.0,193.1818181818182,133848.0,1521.0,88,0.0,100.0,88
632,0.0,0.0,8000000.0,1000000.0,17440.0,198.1818181818182,133848.0,1521.0,88,0.0,100.0,88
633,0.0,0.0,8000000.0,1000000.0,17880.0,203.1818181818182,133848.0,1521.0,88,0.0,100.0,88
634,0.0,0.0,8000000.0,1000000.0,18320.0,208.1818181818182,133848.0,1521.0,88,0.0,100.0,88
635,0.0,0.0,8000000.0,1000000.0,18760.0,213.1818181818182,133848.0,1521.0,88,0.0,100.0,88
636,0.0,0.0,8000000.0,1000000.0,19200.0,218.1818181818182,133848.0,1521.0,88,0.0,100.0,88
637,0.0,0.0,8000000.0,1000000.0,19640.0,223.1818181818182,133848.0,1521.0,88,0.0,100.0,88
638,0.0,0.0,8000000.0,1000000.0,20080.0,228.1818181818182,133848.0,1521.0,88,0.0,100.0,88
639,0.0,0.0,8000000.0,1000000.0,20520.0,233.1818181818182,133848.0,1521.0,88,0.0,100.0,88
640,0.0,0.0,8000000.0,1000000.0,20960.0,238.1818181818182,133848.0,1521.0,88,0.0,100.0,88
641,0.0,0.0,8000000.0,1000000.0,21400.0,243.1818181818182,133848.0,1521.0,88,0.0,100.0,88
642,0.0,0.0,8000000.0,1000000.0,21840.0,248.1818181818182,133848.0,1521.0,88,0.0,100.0,88
643,0.0,0.0,8000000.0,1000000.0,22280.0,253.1818181818182,133848.0,1521.0,88,0.0,100.0,88
644,0.0,0.0,8000000.0,1000000.0,22720.0,258.1818181818182,133848.0,1521.0,88,0.0,100.0,88
645,0.0,0.0,8000000.0,1000000.0,23160.0,263.1818181818182,133848.0,1521.0,88,0.0,100.0,88
646,0.0,0.0,8000000.0,1000000.0,23600.0,268.1818181818182,133848.0,1521.0,88,0.0,100.0,88
647,0.0,0.0,8000000.0,1000000.0,23752.0,269.90909090909093,133848.0,1521.0,88,0.0,100.0,88
648,1534.905553299085,511.63518443302837,5001534.9055533,625191.8631941625,20334.0,231.0681818181818,133787.4800590039,1520.3122733977716,88,0.09198849529310354,62.5,76
649,890.286863045828,222.571715761457,2124184.4694506796,265523.05868133495,15976.0,183.632183908046,136389.33142841017,1567.6934646943698,87,0.2824732628153912,50.05703684108198,63
650,809.541755822915,161.908351164583,1124098.400409131,140512.30005114138,11202.0,128.75862068965517,130821.16214688594,1503.6915189297233,87,0.3876822899108707,87.5,50
651,1099.2285247028096,219.84570494056192,1369939.5062415726,171242.43828019657,9656.0,109.72727272727273,131254.05110000426,1491.523307954594,88,0.26181949857310877,100.0,56
652,2693.745599427148,673.436399856787,8207406.295249708,1025925.7869062135,9340.0,106.13636363636364,130204.02287864812,1479.5911690755468,88,0.10162831268179387,100.0,67
653,753.9834985207474,753.9834985207474,3050302.6595516074,381287.83244395093,9696.0,110.18181818181819,133231.9257453275,1513.9991561969034,88,0.021616117051525566,100.0,82
654,0.0,0.0,3726213.1355342823,465776.6419417853,10104.0,114.81818181818181,133889.9477934661,1521.4766794712057,88,0.008403111638833193,100.0,84
655,1170.4361734307795,585.2180867153897,14086551.556266343,1760818.944533293,9029.0,102.60227272727273,135815.9170191739,1543.3626933997036,88,0.043403066656569386,87.5,83
656,393.5544443855814,196.7772221927907,5465174.7755339155,683146.8469417394,7034.0,79.93181818181819,131774.57798679324,1497.4383862135596,88,0.1139741482034541,99.40597697266753,79
657,260.03885633188304,130.01942816594152,11088947.751251947,1386118.4689064934,4100.0,47.12643678160919,134362.57130393127,1544.3973713095547,87,0.19546967724392106,87.5,68
658,699.3731605890583,233.12438686301945,5000699.3731605895,625087.4216450737,3222.0,37.03448275862069,126788.69718154514,1457.341346914312,87,0.19746462912275214,100.0,69
659,262.6630989943037,131.33154949715185,5003205.901632805,625400.7377041007,2082.0,23.93103448275862,129644.3921982938,1490.1654275665956,87,0.19886254360803857,87.5,71
660,683.8041818146665,341.9020909073333,5140617.312040183,642577.1640050228,2418.0,27.79310344827586,129933.21212222113,1493.4851968071393,87,0.14137823569695107,100.0,75
661,179.94864375199904,179.94864375199904,14559567.774551282,1819945.9718189102,2747.0,31.21590909090909,131543.39508481396,1494.811307781977,88,0.07005334189477326,100.0,77
662,588.2663587189443,588.2663587189443,11608171.795863844,1451021.4744829806,3101.0,35.23863636363637,133753.9685594829,1519.9314609032147,88,0.025986339620051868,100.0,78
663,0.0,0.0,6010611.357370426,751326.4196713032,3511.0,39.89772727272727,133747.3213921255,1519.8559249105172,88,0.008694382701315872,100.0,85
664,0.0,0.0,6045923.676801595,755740.4596001994,3942.0,44.79545454545455,133785.48526228504,1520.2896052532392,88,0.0016015450148447658,100.0,88
665,0.0,0.0,7887993.553251624,985999.194156453,4382.0,49.79545454545455,133843.68007404468,1520.9509099323259,88,2.5038763032749933e-05,100.0,88
666,0.0,0.0,8000000.0,1000000.0,4822.0,54.79545454545455,133848.0,1521.0,88,0.0,100.0,88
667,0.0,0.0,16312969.691753464,2039121.211469183,5262.0,59.79545454545455,133848.00144702237,1521.000016443436,88,1.202623907379134e-06,100.0,88
668,0.0,0.0,16687578.70257321,2085947.3378216513,5702.0,64.79545454545455,133848.0002888071,1521.0000032818987,88,1.156119639784197e-06,100.0,88
669,0.0,0.0,8000000.0,1000000.0,6142.0,69.79545454545455,133848.0,1521.0,88,0.0,100.0,88
670,0.0,0.0,16732553.972809546,2091569.2466011932,6582.0,74.79545454545455,133848.07197178568,1521.0008178612009,88,1.150777075707995e-06,100.0,88
671,0.0,0.0,16042750.778400043,2005343.8473000054,7022.0,79.79545454545455,133848.0774620815,1521.0008802509262,88,1.238561171756814e-06,100.0,88
672,0.0,0.0,16784043.471854307,2098005.4339817883,7462.0,84.79545454545455,133847.99828206585,1520.999980478021,88,1.1447209972256323e-06,100.0,88
673,0.0,0.0,8000000.0,1000000.0,7902.0,89.79545454545455,133848.0,1521.0,88,0.0,100.0,88
674,0.0,0.0,15899807.553491918,1987475.9441864898,8342.0,94.79545454545455,133848.07870625542,1521.000894389266,88,1.2584541781024894e-06,100.0,88
675,0.0,0.0,12167200.389779937,1520900.048722492,8782.0,99.79545454545455,133848.06256043777,1521.0007109140656,88,2.167518028167084e-06,100.0,88
676,0.0,0.0,8000000.0,1000000.0,9222.0,104.79545454545455,133848.0,1521.0,88,0.0,100.0,88
677,0.0,0.0,8000000.0,1000000.0,9662.0,109.79545454545455,133848.0,1521.0,88,0.0,100.0,88
678,0.0,0.0,8000000.0,1000000.0,10102.0,114.79545454545455,133848.0,1521.0,88,0.0,100.0,88
679,0.0,0.0,8000000.0,1000000.0,10542.0,119.79545454545455,133848.0,1521.0,88,0.0,100.0,88
680,0.0,0.0,8000000.0,1000000.0,10982.0,124.79545454545455,133848.0,1521.0,88,0.0,100.0,88
681,0.0,0.0,8000000.0,1000000.0,11422.0,129.79545454545453,133848.0,1521.0,88,0.0,100.0,88
682,0.0,0.0,8000000.0,1000000.0,11862.0,134.79545454545453,133848.0,1521.0,88,0.0,100.0,88
683,0.0,0.0,8000000.0,1000000.0,12302.0,139.79545454545453,133848.0,1521.0,88,0.0,100.0,88
684,0.0,0.0,8000000.0,1000000.0,12742.0,144.79545454545453,133848.0,1521.0,88,0.0,100.0,88
685,0.0,0.0,8000000.0,1000000.0,13182.0,149.79545454545453,133848.0,1521.0,88,0.0,100.0,88
686,0.0,0.0,8000000.0,1000000.0,13622.0,154.79545454545453,133848.0,1521.0,88,0.0,100.0,88
687,0.0,0.0,8000000.0,1000000.0,14062.0,159.79545454545453,133848.0,1521.0,88,0.0,100.0,88
688,0.0,0.0,8000000.0,1000000.0,14502.0,164.79545454545453,133848.0,1521.0,88,0.0,100.0,88
689,0.0,0.0,8000000.0,1000000.0,14942.0,169.79545454545453,133848.0,1521.0,88,0.0,100.0,88
690,0.0,0.0,8000000.0,1000000.0,15382.0,174.79545454545453,133848.0,1521.0,88,0.0,100.0,88
691,0.0,0.0,8000000.0,1000000.0,15822.0,179.79545454545453,133848.0,1521.0,88,0.0,100.0,88
692,0.0,0.0,8000000.0,1000000.0,16262.0,184.79545454545453,133848.0,1521.0,88,0.0,100.0,88
693,0.0,0.0,8000000.0,1000000.0,16702.0,189.79545454545453,133848.0,1521.0,88,0.0,100.0,88
694,0.0,0.0,8000000.0,1000000.0,17142.0,194.79545454545453,133848.0,1521.0,88,0.0,100.0,88
695,0.0,0.0,8000000.0,1000000.0,17582.0,199.79545454545453,133848.0,1521.0,88,0.0,100.0,88
696,0.0,0.0,8000000.0,1000000.0,18022.0,204.79545454545453,133848.0,1521.0,88,0.0,100.0,88
697,0.0,0.0,8000000.0,1000000.0,18462.0,209.79545454545453,133848.0,1521.0,88,0.0,100.0,88
698,0.0,0.0,8000000.0,1000000.0,18902.0,214.79545454545453,133848.0,1521.0,88,0.0,100.0,88
699,0.0,0.0,8000000.0,1000000.0,19342.0,219.79545454545453,133848.0,1521.0,88,0.0,100.0,88
