step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
487,2508.1484163803716,358.30691662576737,1071360.611683591,97396.41924396282,624.0,4.025806451612903,232764.3339628083,1501.7053804052148,155,0.28456256395594887,78.87517197763869,88
488,1221.6846029910448,203.61410049850747,3195185.220992358,290471.383726578,759.0,5.026490066225166,232211.8152475675,1537.8265910434932,151,0.40405279701269203,56.64674280591581,79
489,1205.5489944198666,200.92483240331111,9656922.767048292,877902.0697316629,1070.0,6.903225806451613,237507.90345154697,1532.3090545261095,155,0.42185200616177637,81.50380909184854,90
490,1809.9818010195263,258.5688287170752,165411.18795428134,15037.380723116485,1238.0,8.091503267973856,230466.57653170882,1506.3174936712994,153,0.37032864053972686,100.0,97
491,2352.7629701806977,235.27629701806978,4133419.14456927,375765.37677902455,1376.0,9.052631578947368,240069.13195331392,1579.402183903381,152,0.6626977929279307,68.62754615303443,99
492,1916.3122867706898,212.92358741896552,1003112.8814904228,91192.08013549297,1544.0,10.157894736842104,235873.9151099203,1551.8020730915807,152,0.7269087361968526,69.90655301715378,103
493,2836.518244803473,315.1686938670525,16375.74935440818,1488.7044867643801,1093.0,7.23841059602649,238375.73539688493,1578.6472542840063,151,0.5519032004013549,36.36363636363637,89
494,2374.904372465998,263.8782636073331,27061.799648280896,2460.163604389172,796.0,5.271523178807947,231359.63880817016,1532.183038464703,151,0.5201158455583536,81.81818181818181,88
495,2305.5024129034095,256.1669347670455,1049432.6648594243,95402.96953267494,683.0,4.52317880794702,237304.2765025244,1571.5515000167177,151,0.49544748725389565,45.45454545454545,76
496,2913.2732486657114,323.6970276295235,2002913.2732486657,182083.02484078778,610.0,4.066666666666666,224539.36986662433,1496.9291324441622,150,0.4096162527866653,81.81818181818181,67
497,2763.6344474919983,394.8049210702855,2005945.2882149378,182358.66256499433,834.0,5.346153846153846,225859.82003406488,1447.8193591927236,156,0.4074267057017975,56.2430394273716,80
498,650.079878045644,162.519969511411,2132811.315006583,193891.93772787118,1146.0,7.5394736842105265,223148.27835221644,1468.0807786330029,152,0.3175919927923457,81.81818181818181,87
499,1335.8105841647853,222.63509736079754,9327150.107763447,847922.7370694042,1406.0,9.18954248366013,225138.35951445793,1471.4925458461303,153,0.40648106904856274,35.044999074270066,84
500,1429.4537384330863,238.24228973884772,27929412.546620365,2539037.504238215,1645.0,10.681818181818182,226114.56367158884,1468.2763874778495,154,0.3763219042104478,80.8654396876715,86
501,3272.8051529423806,327.28051529423806,4666.228886828873,424.2026260753521,1236.0,7.974193548387097,235758.90928670773,1521.025221204566,155,0.5436231289417667,54.54545454545455,78
502,3615.300612291893,328.6636920265357,3615.300612291893,328.6636920265357,980.0,6.490066225165563,224279.22410775398,1485.292874885788,151,0.4516266102420079,77.03419075101837,72
503,3759.9111481686227,417.7679053520692,1012819.4479667521,92074.49526970474,705.0,4.6381578947368425,234773.16922076602,1544.5603238208291,152,0.33230066656811996,55.39270157857407,74
504,2703.850197261744,300.42779969574934,2002703.8501972617,182063.98638156924,390.0,2.6,234272.8568583007,1561.8190457220048,150,0.4254827196457542,77.36330171720428,68
505,2814.1919660964477,312.68799623293864,2002814.1919660964,182074.0174514633,475.0,3.1456953642384105,222947.0238626326,1476.4703567061763,151,0.49310497308649787,76.35046109559715,66
506,2454.9198283044834,272.76886981160925,5470.472088874889,497.3156444431717,503.0,3.3311258278145695,230708.92080803448,1527.8736477353277,151,0.4695960014661447,100.0,74
507,2601.4150661397953,236.4922787399814,2601.4150661397953,236.4922787399814,388.0,2.5695364238410594,230769.3655912712,1528.2739443130542,151,0.643667699109239,36.36363636363637,63
508,2986.8198273980415,298.68198273980414,6391.17940033061,581.0163091209646,372.0,2.4313725490196076,226784.2192984657,1482.2497993363772,153,0.39462741432924414,72.72727272727273,62
509,2204.6071620705716,244.9563513411746,1003312.5173112123,91210.22884647384,313.0,2.045751633986928,231395.92078846844,1512.3916391403166,153,0.44063038049285996,39.841763385290754,53
510,2436.191809887233,270.68797887635924,1005739.3532535593,91430.85029577812,315.0,2.0723684210526314,227440.3151040154,1496.3178625264172,152,0.4925141200449316,72.72727272727273,55
511,2773.835099453202,346.72938743165025,1011639.8310355918,91967.25736687199,520.0,3.2911392405063293,233307.88948317297,1476.6322119188162,158,0.3651153270261159,72.72727272727273,65
512,1242.5890801358996,248.51781602717992,1172048.1043142723,106549.82766493385,829.0,5.280254777070064,232392.72749065817,1480.2084553545108,157,0.2743927117199904,55.667514753965655,77
513,1512.4667681098701,302.49335362197405,7197150.6974158455,654286.4270378042,1245.0,7.879746835443038,235331.24951311873,1489.4382880577134,158,0.19848965680674,63.63636363636363,98
514,1130.1883864804474,282.54709662011186,2805098.616879426,255008.9651708569,1680.0,10.632911392405063,242925.93087353086,1537.5058916046257,158,0.19643141241782142,56.17427816944821,101
515,1114.4693181305756,278.6173295326439,12265782.675568812,1115071.1523244374,2161.0,13.59119496855346,241725.55553916318,1520.2865128249257,159,0.20155920725052334,72.72727272727273,106
516,1316.8185606472723,263.3637121294545,18589836.377050024,1689985.1251863658,2589.0,16.28301886792453,237051.80052326238,1490.8918271903294,159,0.2173074754977532,90.9090909090909,114
517,2170.236851724005,361.7061419540009,3012568.886683165,273869.89878937864,2764.0,17.83225806451613,231723.31766433225,1494.9891462214985,155,0.25764059576073123,73.98283294071256,104
518,2810.8608408207087,351.3576051025886,3002810.8608408207,272982.8055309837,2649.0,16.98076923076923,230142.42348177935,1475.2719453960215,156,0.2804012324481559,57.715317092573635,89
519,2679.749540615442,334.96869257693027,3002679.7495406154,272970.8863218741,2482.0,15.61006289308176,234627.1842036591,1475.6426679475414,159,0.3150977592384596,72.72727272727273,87
520,2606.953736721081,372.42196238872583,3005257.426958303,273205.220632573,2409.0,15.541935483870967,230102.7263453868,1484.5337183573342,155,0.23771944558871286,81.81818181818181,87
521,2806.931202609461,350.8664003261826,22255949.94490897,2023268.1768099063,2327.0,15.11038961038961,231127.66503832384,1500.8289937553495,154,0.33567040040352336,57.56428695298052,72
522,1702.46817722486,243.20973960355144,2003911.9200863035,182173.8109169367,2222.0,14.335483870967742,232654.67627145196,1500.9979114287223,155,0.4927029869095984,74.11119918907306,77
523,1774.6053638669018,253.515051980986,2013065.505644321,183005.95505857465,2230.0,14.387096774193548,237394.49973802172,1531.5774176646562,155,0.3215938237136921,54.54545454545455,75
524,1429.1986576443692,238.19977627406152,2402186.6351305493,218380.60319368631,2273.0,14.856209150326798,227474.89644499857,1486.7640290522781,153,0.3484241645868948,63.63636363636363,71
525,1896.1732692853498,316.02887821422496,5660935.9408086,514630.5400735091,2303.0,15.052287581699346,225082.42794671917,1471.126980043916,153,0.3138763143541006,65.07633904082633,73
526,1690.8287199001559,241.54695998573655,2021547.0489351007,183777.00444864552,2215.0,14.477124183006536,232036.02976581274,1516.5753579464886,153,0.42547998961074335,53.83877616978597,74
527,2028.1187893847168,289.73125562638813,2174254.970557872,197659.5427779884,2052.0,13.589403973509933,224940.10669239922,1489.6695807443657,151,0.40952875079448475,79.73279845244757,80
528,1995.9981543189892,285.14259347414134,4001995.998154319,363817.818014029,2009.0,13.574324324324325,237857.16997426323,1607.1430403666434,148,0.5525207285760196,54.101470437804394,76
529,992.3528401107229,141.764691444389,2003658.3225351116,182150.75659410105,1836.0,12.24,229186.15445974606,1527.907696398307,150,0.605710933630829,100.0,80
530,1192.2587587590972,149.03234484488715,1006163.5083704218,91469.40985185653,1544.0,10.225165562913908,231077.298261522,1530.3132335200132,151,0.6977076847041968,57.68333212879704,87
531,2303.5097243140535,287.9387155392567,1039975.5113746226,94543.22830678387,1568.0,10.523489932885907,224667.08975757557,1507.8328171649366,149,0.4277775634163367,81.81818181818181,94
532,1867.6077281991436,266.80110402844906,3005924.084502719,273265.82586388354,1455.0,9.572368421052632,225725.6271718063,1485.0370208671466,152,0.3553940813410233,57.20677251071141,82
533,2076.887042758098,296.69814896544256,3006872.3651447236,273352.0331949749,1392.0,9.03896103896104,231789.3313245421,1505.125528081442,154,0.31780626884511276,81.81818181818181,90
534,1194.144502419891,199.02408373664852,3013794.6526216716,273981.3320565156,1477.0,9.717105263157896,234245.13275915734,1541.0863997312983,152,0.3945528136760426,36.779763885872605,71
535,1262.6490328502746,210.44150547504577,3288853.921124147,298986.72010219516,1745.0,11.331168831168831,223584.28766315908,1451.8460237867473,154,0.37034287299774565,81.81818181818181,76
536,1595.4339238027555,265.90565396712594,7567179.277257414,687925.388841583,2091.0,13.318471337579618,237806.49987444107,1514.6910820028093,157,0.2858643492757774,63.63636363636363,83
537,2809.9842311689395,280.99842311689395,3900.300441731069,354.5727674300972,1731.0,11.24025974025974,232996.89000912156,1512.9668182410492,154,0.629066328527584,54.54545454545455,78
538,4368.609773697831,485.4010859664256,23953.126894730663,2177.5569904300605,1385.0,9.052287581699346,224825.74764896816,1469.4493310390076,153,0.25728058843925056,81.81818181818181,85
539,3059.4921722771983,339.9435746974665,1202966.1486453419,109360.55896775835,1029.0,6.7254901960784315,230280.08964035052,1505.09862510033,153,0.35990057461295943,46.089943987635706,78
540,2614.449175064585,290.4943527849539,2002614.4491750645,182055.85901591496,522.0,3.411764705882353,228481.0498222283,1493.3401949165248,153,0.4505816723422138,45.45454545454545,67
541,2473.0629425839147,224.82390387126497,2473.0629425839147,224.82390387126497,307.0,2.033112582781457,228694.52903572805,1514.5333048723712,151,0.7225875507793498,72.72727272727273,61
542,2925.4195037321365,292.54195037321364,4762.876438143839,432.9887671039853,363.0,2.403973509933775,218382.89838440449,1446.2443601616192,151,0.607009660979217,72.72727272727273,67
543,2166.685582134376,270.835697766797,209915.98353275316,19083.271230250288,619.0,4.045751633986928,224326.0385754926,1466.1832586633502,153,0.4008729712999561,87.65200323501548,82
544,2016.584907319437,288.083558188491,1005719.1893432187,91429.01721301988,739.0,4.767741935483871,236300.19983356897,1524.5174182810902,155,0.4968003063787138,58.76380728217637,83
545,1101.6095397126894,183.6015899521149,42951.27459867281,3904.6613271520737,1005.0,6.525974025974026,232818.491126959,1511.8083839412923,154,0.4020652488289723,72.72727272727273,94
546,924.1505345813954,132.02150494019935,349991.9998826637,31817.454534787612,1259.0,8.22875816993464,231314.68418601685,1511.8606809543585,153,0.6390372570451082,72.72727272727273,93
547,1752.5703282196923,250.36718974567034,12457216.452468334,1132474.2229516667,1528.0,9.922077922077921,227627.3795629852,1478.0998672921119,154,0.3844382353133034,63.63636363636363,90
548,1478.7738996891849,295.754779937837,1166829.2780490313,106075.3889135483,1671.0,10.780645161290323,232444.57455415695,1499.6424164784319,155,0.30838301881526603,81.81818181818181,94
549,2297.5110205057754,287.1888775632219,1009711.3481953315,91791.94074503014,1426.0,9.14102564102564,227602.82096739818,1458.9924420987063,156,0.4862923476492549,58.26660691609504,82
550,2752.0539217266814,344.0067402158352,1015901.9012245208,92354.71829313826,1222.0,7.883870967741935,230485.53813472352,1487.0034718369259,155,0.3874531157890168,45.54883114513111,84
551,3047.039260351475,380.8799075439344,1015144.0328872579,92285.8211715689,1012.0,6.487179487179487,231626.06685449512,1484.7824798365073,156,0.3661120741993374,90.9090909090909,86
552,1526.0073916272772,218.0010559467539,1015225.737417032,92293.24885609382,912.0,5.922077922077922,231204.11171741557,1501.3254007624387,154,0.469786997164133,78.7794735449097,86
553,1774.1396207662563,253.44851725232232,1033465.7505529915,93951.43186845377,1122.0,7.146496815286624,232155.52766493135,1478.6976284390532,157,0.40312231034928375,72.72727272727273,100
554,2161.555231948339,432.3110463896678,278383.65940203593,25307.605400185086,1240.0,8.0,234075.56065102146,1510.1649074259449,155,0.23170416062069357,81.81818181818181,105
555,1957.7214251608486,279.67448930869267,4590819.838986734,417347.2580897031,1262.0,8.302631578947368,236723.09809458037,1557.3888032538182,152,0.34402639622404707,48.75097514651233,98
556,1416.7660298585092,202.39514712264418,21569941.62017082,1960903.7836518928,1396.0,9.432432432432432,237408.81321468446,1604.113602801922,148,0.5078682530975537,60.98607935102998,92
557,857.0470615843332,122.43529451204759,15003755.27824171,1363977.7525674282,1445.0,9.633333333333333,237186.2558869924,1581.2417059132827,150,0.6265189069863749,75.42872774927012,86
558,1541.6607202869966,192.70759003587457,1222529.289913802,111139.02635580018,1266.0,8.791666666666666,229938.2383814485,1596.7933220933924,144,0.8353901315389355,36.36363636363637,65
559,1461.5798328116718,208.797118973096,2007295.1947373047,182481.38133975497,1261.0,8.578231292517007,225063.25775723965,1531.0425697771404,147,0.650269281051273,63.63636363636363,63
560,2349.4067214075667,261.0451912675074,1006489.4848208171,91499.04407461974,1263.0,8.476510067114093,220969.86520630628,1483.0192295725253,149,0.5218893380660597,80.82906257685532,63
561,1583.9746978169862,197.99683722712328,2006250.6803195013,182386.42548359104,1222.0,8.201342281879194,221910.05065348605,1489.329199016685,149,0.6055247795487211,36.56319457412048,57
562,2449.6168146868354,306.2021018358544,20052901.457180507,1822991.0415618643,1512.0,9.818181818181818,223611.06106903742,1452.0198770716715,154,0.4636837777572383,63.63636363636363,70
563,789.3712352051419,131.56187253419031,3282570.6082196045,298415.50983814587,1820.0,12.133333333333333,212468.01644027134,1416.4534429351422,150,0.5675646352707023,54.54545454545455,72
564,991.4175508102608,165.2362584683768,23722934.0338379,2156630.366712536,2180.0,14.342105263157896,221950.5299782389,1460.2008551199926,152,0.3682973247990981,72.72727272727273,80
565,1053.9651949832917,175.6608658305486,3816857.3575967075,346987.0325087916,2552.0,16.571428571428573,225571.5938653934,1464.7506095155416,154,0.4417696865819254,72.72727272727273,82
566,2175.7546085495337,271.9693260686917,9362402.339886945,851127.4854442677,2630.0,17.07792207792208,221269.17942067876,1436.812853381031,154,0.4194468639755543,69.80378996814497,78
567,2982.291452062514,298.2291452062514,4624.086534990841,420.37150318098554,2010.0,13.137254901960784,234212.41223352298,1530.8000799576664,153,0.5082077917720779,54.54545454545455,73
568,3988.506811257829,398.8506811257829,5039.944622127933,458.1767838298121,1601.0,10.4640522875817,233099.76172596187,1523.5278544180514,153,0.3342361956074582,48.69764989993283,72
569,3012.486631346654,301.24866313466543,4248.446518621858,386.22241078380523,841.0,5.496732026143791,224060.40029252032,1464.447060735427,153,0.4847463209057604,81.81818181818181,58
570,3350.7336102992367,304.6121463908397,3350.7336102992367,304.6121463908397,314.0,2.038961038961039,224911.4837099246,1460.4641799345752,154,0.43031977986079983,72.72727272727273,64
571,3323.663537059944,332.36635370599436,8113.273372197041,737.5703065633674,325.0,2.1103896103896105,226915.19787262037,1473.4753108611712,154,0.46858754262519287,71.16440473747306,64
572,5054.786861467882,459.526078315262,5054.786861467882,459.526078315262,500.0,3.225806451612903,227408.1591076961,1467.1494135980392,155,0.27832926782791917,81.81818181818181,74
573,2078.7587369514645,296.9655338502092,12072.778886099048,1097.5253532817317,786.0,5.070967741935484,236054.5100111564,1522.932322652622,155,0.3856240558331828,72.72727272727273,88
574,1348.6391901427053,224.77319835711754,1108603.872055865,100782.17018689681,1094.0,7.012820512820513,235575.31683588034,1510.0981848453869,156,0.3972165188711869,70.52435054651637,95
575,1476.4507488469285,210.9215355495612,935734.0636552694,85066.73305956995,1436.0,9.146496815286625,237787.62822851818,1514.5708804364215,157,0.5649652719583333,63.63636363636363,92
576,1452.753525617997,207.53621794542815,51464923.619078785,4678629.419916254,1840.0,11.870967741935484,237357.5407360366,1531.3389724905587,155,0.7089165554177732,72.72727272727273,99
577,824.2309195176213,164.84618390352426,25937499.7913607,2357954.526487336,2301.0,14.941558441558442,231404.50865983145,1502.6266796092953,154,0.4224435987676704,81.81818181818181,105
578,1352.2209660236033,225.37016100393387,4016536.343695661,365139.66760869644,2771.0,17.87741935483871,237165.91577494916,1530.102682419027,155,0.6269138460897762,77.47363378938313,104
579,3117.484141902024,445.35487741457484,4003117.4841419016,363919.77128562744,3090.0,20.064935064935064,229305.22066126415,1488.9949393588581,154,0.452021142960743,63.63636363636363,106
580,902.6448205383696,150.4408034230616,5000902.644820537,454627.5131655034,3437.0,22.174193548387098,241033.45309459633,1555.0545360941699,155,0.4350832766124084,63.63636363636363,109
581,904.2406310779402,180.84812621558802,5037283.449405404,457934.8590368549,3839.0,24.767741935483873,234174.90066512243,1510.8058107427253,155,0.3469097615956181,81.81818181818181,112
582,2735.331227101692,390.7616038716703,2005110.0407920834,182282.7309810985,3038.0,19.856209150326798,234588.02495943272,1533.2550650943315,153,0.3683492190371165,29.610604201748586,94
583,1143.9915465353981,190.6652577558997,2005859.321109826,182350.84737362055,2381.0,15.7682119205298,237992.81499091274,1576.1113575557135,151,0.45727281742072384,63.63636363636363,89
584,1125.225644903419,187.53760748390314,2077405.973615789,188855.0885105263,1928.0,12.601307189542483,237047.54138210573,1549.3303358307564,153,0.42467786957508336,81.81818181818181,96
585,1049.8887481616496,174.9814580269416,4141017.0265814727,376456.09332558844,1382.0,9.032679738562091,238484.17005578786,1558.7200657241037,153,0.4493668134083293,63.63636363636363,93
586,1141.7699305445904,190.2949884240984,31088087.770688877,2826189.7973353523,1691.0,11.125,226554.57661895757,1490.4906356510367,152,0.3967521588184072,63.63636363636363,101
587,1242.478282422649,207.07971373710816,5001242.478282423,454658.4071165839,1897.0,12.480263157894736,238972.17956814883,1572.185391895716,152,0.4109622923004714,33.834904037683536,94
588,1629.9514580718421,232.85020829597744,11713.391719632222,1064.8537926938384,1380.0,8.903225806451612,235133.3700252981,1516.9894840341813,155,0.4994833727087798,72.72727272727273,91
589,1907.4902180386234,238.43627725482793,1009299.5928417327,91754.50844015751,1031.0,6.919463087248322,231889.98326076582,1556.3086124883612,149,0.488871003994954,45.45454545454545,68
590,1688.3210533348088,241.18872190497268,1187834.6823036224,107984.97111851112,730.0,4.866666666666666,225059.50475159002,1500.3966983439334,150,0.4569981907261475,45.45454545454545,61
591,2326.9180883448967,290.8647610431121,279262.20767914236,25387.47342537658,372.0,2.4313725490196076,226514.5449463241,1480.4872218713995,153,0.39452221688954087,45.45454545454545,60
592,2346.6544989763215,335.23635699661736,1440077.643319055,130916.14939264137,608.0,3.872611464968153,230928.7172481832,1470.8835493514855,157,0.28378851094211077,81.81818181818181,72
593,3006.7261041483553,375.8407630185444,1194877.3621483734,108625.21474076122,911.0,5.729559748427673,234947.65847527096,1477.6582294042198,159,0.4136992646993595,72.72727272727273,85
594,3132.525302171619,348.05836690795763,10620.530364304239,965.5027603912945,1026.0,6.576923076923077,240768.4983861663,1543.3878101677326,156,0.4823921646763921,72.72727272727273,89
595,1227.1282067921775,204.52136779869625,78821.90876080864,7165.6280691644215,1217.0,7.751592356687898,233914.60851089595,1489.9019650375537,157,0.5936563885147579,81.58716932541459,99
596,2615.9063563450504,290.65626181611674,6084.1052125719925,553.1004738701812,849.0,5.549019607843137,234740.8687010034,1534.2540437974078,153,0.5292135686576172,36.30050557524307,78
597,2229.74231825822,278.7177897822775,1143456.123135858,103950.55664871437,692.0,4.522875816993464,229046.2866715807,1497.034553409024,153,0.39957638711165855,72.72727272727273,78
598,2238.113549949444,279.7641937436805,2005826.0625604512,182347.82386913194,585.0,3.848684210526316,225613.61392530333,1484.3000916138378,152,0.38743329040276375,81.81818181818181,76
599,2994.6329592745437,332.7369954749493,1006654.5548143508,91514.05043766825,601.0,3.9025974025974026,228265.7370612083,1482.2450458520018,154,0.434448082110104,56.1819148406564,71
600,3074.347517163819,341.59416857375766,16023.282204040066,1456.662018549097,590.0,3.782051282051282,228820.77321546958,1466.7998283042923,156,0.5249404237173174,81.81818181818181,79
601,2612.41226132657,326.55153266582124,101735.77877256737,9248.707161142489,733.0,4.6687898089171975,227628.39642932807,1449.8623976390322,157,0.39931173887019944,72.72727272727273,83
602,1857.629505502646,265.37564364323515,5386288.2754871575,489662.5704988325,943.0,5.968354430379747,229638.2201437042,1453.406456605723,158,0.32306297151816077,63.63636363636363,83
603,2687.234576673417,447.8724294455695,4046714.808925794,367883.16444779944,1221.0,7.583850931677019,240482.05735979532,1493.677374905561,161,0.20205976510215054,81.81818181818181,92
604,2451.678155018633,490.3356310037266,26551098.13256789,2413736.193869808,1666.0,10.347826086956522,239417.10754089116,1487.062779757088,161,0.1600647808525906,72.72727272727273,114
605,1020.8530118348709,340.2843372782903,2183387.933657123,198489.8121506475,1955.0,12.532051282051283,235992.95366116022,1512.7753439817964,156,0.15449884347287557,81.81818181818181,114
606,2663.5842019021848,295.95380021135384,200195.38560772908,18199.58050979355,1682.0,10.713375796178344,236433.01248220474,1505.9427546637244,157,0.4828721470468889,49.942603634669716,96
607,2684.7462744976356,298.3051416108484,245167.40714776382,22287.946104342165,1427.0,9.326797385620916,230894.22462884555,1509.1125792735004,153,0.4740315639089742,74.20599665469622,85
608,2475.0809945375495,309.3851243171937,514172.1259275944,46742.92053887222,1125.0,7.352941176470588,230157.79738302695,1504.2993293008296,153,0.3766406079566184,54.54545454545455,66
609,2344.7984548659333,293.09980685824166,1258648.2888404573,114422.57171276885,845.0,5.559210526315789,231135.28829110932,1520.626896652035,152,0.37292794763680254,54.54545454545455,52
610,3472.840799340939,434.1050999176174,2508761.1722192555,228069.19747447778,1091.0,6.949044585987261,239092.05674657345,1522.8793423348627,157,0.32721705293910064,63.63636363636363,66
611,1940.2221452995266,277.17459218564665,5861510.520784556,532864.592798596,1356.0,8.748387096774193,236282.4785047851,1524.403087127646,155,0.40245341015812497,81.81818181818181,80
612,1765.6975026078824,294.2829171013137,1066652.590663477,96968.41733304337,1490.0,9.802631578947368,239878.75193111782,1578.149683757354,152,0.5745115884424271,67.36283215299078,90
613,2545.7682097983948,318.22102622479935,1667361.996136532,151578.36328513926,1509.0,9.993377483443709,233818.19397386676,1548.4648607540844,151,0.6324295211419856,57.12579838562885,96
614,2238.366674925103,248.70740832501144,1003650.1556480417,91240.92324073106,1160.0,7.785234899328859,233877.1200622346,1569.645101088823,149,0.5999511327098059,36.36363636363637,87
615,2594.518181840025,288.27979798222503,1007598.2198604469,91599.83816913153,831.0,5.653061224489796,230686.0922656927,1569.2931446645762,147,0.4678359540529929,81.81818181818181,83
616,2269.1913336461275,252.13237040512527,2002269.191333646,182024.47193942236,730.0,4.866666666666666,222932.4867996258,1486.216578664172,150,0.49039652303077363,56.93744294655351,73
617,3468.4478650057335,433.5559831257167,2005109.886607951,182282.7169643592,844.0,5.589403973509934,218887.90898729648,1449.588801240374,151,0.4051920528536183,81.81818181818181,79
618,2603.3154984246253,289.25727760273617,7368.910158606287,669.9009235096624,776.0,5.006451612903226,216120.77520246274,1394.3275819513726,155,0.44945187214861004,72.40118447529395,76
619,1273.2791568626728,181.89702240895326,17222.111843515104,1565.6465312286457,813.0,5.279220779220779,229023.22817434353,1487.163819313919,154,0.5793704237806625,45.45454545454545,78
620,2080.967835708595,297.2811193869421,116999.73346281378,10636.339405710343,878.0,5.592356687898089,234411.5823386258,1493.0674034307376,157,0.40929642601667665,63.63636363636363,83
621,1941.3513248673141,277.33590355247344,4454216.861458415,404928.8055871287,1037.0,6.6050955414012735,235349.05093280872,1499.038540973304,157,0.3030198616087415,72.72727272727273,93
622,2503.5320727100684,417.25534545167807,2076458.8488521858,188768.9862592896,1162.0,7.3544303797468356,238975.55615310997,1512.5035199563922,158,0.23101779216886084,72.72727272727273,100
623,2229.461790667864,445.8923581335728,2894882.1089809346,263171.1008164486,1396.0,8.835443037974683,236270.67559313332,1495.38402274135,158,0.17089341368177027,57.630719439128534,103
624,2792.8762536853064,465.47937561421776,4072620.969142659,370238.2699220599,1692.0,10.708860759493671,242312.08168940112,1533.620770186083,158,0.1934230656010816,36.36363636363637,99
625,1675.4407819896692,335.08815639793386,5451516.407173072,495592.4006520975,1953.0,12.283018867924529,238984.2332692986,1503.0454922597396,159,0.21372813128812876,72.72727272727273,93
626,1555.1304770187132,259.1884128364522,4002685.2057854286,363880.4732532208,2162.0,13.683544303797468,231838.70914907486,1467.3336022093345,158,0.3954820125587093,61.850518190579926,85
627,2547.4405919385313,363.92008456264733,4002547.440591939,363867.94914472173,2465.0,15.700636942675159,236974.7299606228,1509.3931844625656,157,0.24626571052740595,81.81818181818181,91
628,2354.1844197309792,336.3120599615685,3003525.6798765073,273047.7890796825,2441.0,15.352201257861635,236078.02492103665,1484.7674523335638,159,0.2928396688435417,56.93580244125604,95
629,2049.046580825673,256.13082260320914,1047858.5488759881,95259.86807963529,2354.0,14.993630573248408,230647.97606854382,1469.0953889716168,157,0.5542939976168193,63.63636363636363,88
630,3400.396416803905,425.04955210048814,1008262.1444144477,91660.19494676798,2232.0,14.307692307692308,235291.4692311483,1508.2786489176174,156,0.2651308297571847,81.81818181818181,98
631,1928.3083005103933,275.4726143586276,2009310.4946900578,182664.5904263689,2075.0,13.387096774193548,233877.07372324064,1508.8843466015526,155,0.4359755698959493,86.41904042173006,92
632,1061.4384296887165,176.90640494811942,2065082.7239666546,187734.79308787768,2124.0,13.703225806451613,231900.2647877484,1496.1307405661187,155,0.5023055723986874,57.83565199414459,93
633,1168.6211472762234,194.7701912127039,2847588.237205015,258871.65792772864,2293.0,14.88961038961039,229731.35489765636,1491.7620447899765,154,0.3910929397443395,90.9090909090909,97
634,1009.2975469504269,168.21625782507115,27286985.655994795,2480635.0596358906,2583.0,16.664516129032258,227831.23101139214,1469.878909750917,155,0.4616962146107028,55.5838863131612,88
635,1106.9888391739398,184.4981398623233,24750414.75031706,2250037.704574278,2901.0,18.596153846153847,232265.21040812772,1488.8795538982547,156,0.3642885382382477,72.72727272727273,90
636,1253.4561131687594,208.90935219479323,4002296.8239532015,363845.1658139274,3306.0,20.924050632911392,237125.62076283945,1500.795068119237,158,0.2639796610610274,100.0,99
637,1328.3868870262268,189.76955528946095,1070212.920175215,97292.08365229228,3522.0,22.576923076923077,229909.31173724247,1473.777639341298,156,0.43731789820734934,58.20799354009564,92
638,1363.8718662778408,272.77437325556815,1123363.7673059022,102123.9788459911,3680.0,23.29113924050633,237760.19768352402,1504.811377743823,158,0.2660058836136842,64.812641487482,102
639,1543.1431770240877,308.62863540481754,3087063.1486875424,280642.1044261402,3923.0,24.987261146496817,236052.136883511,1503.5167954363758,157,0.2867566331008806,81.39092033093634,103
640,1495.9770892472243,299.1954178494449,3093196.312537225,281199.66477611137,4217.0,27.206451612903226,242254.0618182972,1562.9294310857883,155,0.37034299237052226,66.96588335236646,105
641,150.96965620559354,75.48482810279677,3014656.9830527822,274059.7257320711,4438.0,29.00653594771242,238709.74942972808,1560.194440717177,153,0.38868047556538127,81.81818181818181,112
642,2021.9471873927187,252.74339842408983,1006092.93664373,91462.99424033909,3832.0,25.045751633986928,233460.37029994253,1525.8847732022386,153,0.5472716346304175,53.59713227324557,94
643,2343.876610259826,292.98457628247826,2006015.0175157166,182365.00159233788,3514.0,22.818181818181817,231445.93475898425,1502.8956802531445,154,0.4257567963039929,72.72727272727273,91
644,2453.5336891634192,306.6917111454274,1008607.9103236956,91691.62821124506,3121.0,20.266233766233768,229430.45366390282,1489.8081406746937,154,0.38871998363309096,90.9090909090909,94
645,2188.5282052104226,273.5660256513028,2006091.1734788395,182371.92486171267,2821.0,18.318181818181817,239752.10880668077,1556.831875368057,154,0.4458420005465481,49.727746357939395,77
646,1043.5187351117947,208.70374702235895,1015260.2214931219,92296.383772102,3045.0,19.394904458598727,236388.05137060443,1505.656378156716,157,0.27234881780450426,100.0,93
647,1177.3416436355608,168.19166337650867,53384.52175273861,4853.1383411580555,2992.0,19.428571428571427,236355.8690328004,1534.7783703428597,154,0.5992795852969889,10.479891410870385,75
648,2990.889592432942,373.8611990541178,192779.38139247574,17525.398308406886,3031.0,19.681818181818183,229622.8986089036,1491.0577831746987,154,0.36567903426901355,63.63636363636363,72
