step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,639.4282660682682,188.0671370789024,3706.529308000131,741.3058616000262,273.4,5.424603174603175,75560.6082716556,1499.2184180884046,50.4,0.7093351324471863,70.92544061585431,28.8
474,678.1332034614426,199.45094219454194,30669.63900806416,6133.927801612832,260.8,5.054263565891473,77286.32130568518,1497.7969245287825,51.6,0.6101817640323525,86.34572144351296,28.0
475,353.43209993504735,117.81069997834912,1375918.9330009208,275183.78660018416,286.8,5.645669291338582,77355.03709912648,1522.7369507702062,50.8,0.4831389405663129,68.96754377241996,28.2
476,702.9804717961672,175.7451179490418,2901235.570933209,580247.1141866418,335.8,6.797570850202429,81257.80417041204,1644.8948212634018,49.4,0.8344895861947813,60.20847717030847,24.8
477,557.7131861958541,164.03329005760415,1002157.3407825589,200431.46815651178,412.6,8.352226720647772,76732.05946821699,1553.2805560367813,49.4,1.0066603804572294,76.21178650082948,26.8
478,334.85477236243395,111.61825745414465,1024789.3532159987,204957.87064319974,516.2,9.813688212927756,76213.1563679443,1448.9193225844926,52.6,0.7183405574898817,100.0,33.0
479,810.9582554014975,238.51713394161692,3422676.3858903004,684535.27717806,541.8,10.45945945945946,79134.46705359433,1527.6924141620525,51.8,0.3486199279157783,76.0,32.0
480,552.122395625726,138.0305989064315,2017478.9748398312,403495.79496796627,433.6,8.501960784313725,79814.39655318367,1564.9881677094838,51.0,0.6423381139198415,60.1090333837019,23.0
481,377.26941124073426,94.31735281018356,1000377.2694112409,200075.4538822482,330.4,6.912133891213389,77445.72313509625,1620.2034128681225,47.8,1.104985758803628,57.299157980600285,16.2
482,436.76239565318417,109.19059891329604,1000436.7623956532,200087.35247913064,364.0,7.913043478260869,76057.21531599146,1653.417724260684,46.0,1.5867155239449593,61.87557693803683,17.6
483,510.74941179898207,127.68735294974552,1000510.749411799,200102.1498823598,418.8,9.785046728971963,74688.22864215155,1745.052071078307,42.8,2.0690351596872762,50.181382580567515,18.2
484,294.9755543767136,73.7438885941784,601019.8408474287,120203.96816948573,441.2,10.165898617511521,65543.32998735346,1510.2149766671305,43.4,1.7999260755301025,54.2859591042652,18.0
485,620.0467838691517,124.00935677383033,620.0467838691517,124.00935677383033,296.4,6.586666666666667,70536.73147075874,1567.4829215724164,45.0,1.2493003039181318,84.11969627721373,19.2
486,838.9739106630741,167.7947821326148,838.9739106630741,167.7947821326148,224.6,4.679166666666666,70769.72437196574,1474.3692577492864,48.0,0.9083982236933272,91.56325834536983,23.8
487,737.7852690027019,216.99566735373585,11181.139940583505,2236.227988116701,252.6,5.052,75784.42205620122,1515.6884411240244,50.0,0.5284312194077713,100.0,32.8
488,507.32493615742567,169.1083120524752,513537.01555370714,102707.40311074143,433.4,8.302681992337165,76925.18354535979,1473.6625200260496,52.2,0.430842434991311,89.20614848436162,39.0
489,512.4232266837315,197.0858564168198,2287687.2190756025,457537.4438151205,636.8,11.663003663003662,81480.81224929336,1492.3225686683766,54.6,0.3100514629717266,100.0,43.4
490,826.0480958157978,344.18670658991573,2033668.780064453,406733.7560128906,845.0,15.14336917562724,83916.32429973497,1503.876779565143,55.8,0.24601468467020943,86.84803287269096,43.8
491,306.0148487468372,255.01237395569765,4216127.651509089,843225.5303018179,1074.8,18.98939929328622,85255.11896194608,1506.2741866068213,56.6,0.14619350462791017,100.0,48.6
492,804.101953151128,335.04248047963665,1402970.075719168,280594.0151438336,1067.8,19.414545454545454,85145.44685741636,1548.0990337712067,55.0,0.17826564842892534,84.0,44.4
493,762.8540845135874,200.75107487199668,1001048.838010513,200209.7676021026,783.4,15.123552123552123,84629.74608885584,1633.778882024244,51.8,0.5105741197062965,49.627000883656365,32.4
494,408.5939894419326,102.14849736048315,1000408.5939894418,200081.71879788834,619.4,12.437751004016064,80962.03017388741,1625.7435777889038,49.8,1.0735746651039506,62.44872128573479,22.6
495,428.5315601448412,107.1328900362103,1000428.5315601447,200085.70631202895,618.4,11.984496124031008,78845.4125286639,1528.0118707105407,51.6,0.8752473437351744,88.0,23.8
496,878.2448084733227,190.92278445072233,1435.155568718714,287.0311137437428,494.4,9.65625,79581.67613578588,1554.329612027068,51.2,0.7243810395469148,68.26017256533669,22.8
497,648.5571615202541,129.71143230405082,648.5571615202541,129.71143230405082,235.6,4.6196078431372545,77513.95533477727,1519.8814771524956,51.0,0.8124318192781688,57.50872717279708,14.2
498,719.1700801143468,143.83401602286935,719.1700801143468,143.83401602286935,74.2,1.4324324324324325,76846.65662731466,1483.5261897164994,51.8,0.6865553664098747,89.16247045271666,16.0
499,1405.9482536503683,281.18965073007365,1405.9482536503683,281.18965073007365,134.8,2.468864468864469,79274.94587116639,1451.9220855524982,54.6,0.48144402696246386,86.46310279572754,26.4
500,918.2846277714286,218.63919708843537,3097.096595586094,619.4193191172187,151.2,2.831460674157303,79992.69246081192,1497.9904955208224,53.4,0.4945825302054558,62.36568008331051,29.2
501,681.1629013727953,141.90893778599903,1054.033547434598,210.8067094869196,137.8,2.745019920318725,86640.1804735364,1725.9000094329958,50.2,1.0200496394762342,49.01210585082663,21.8
502,409.97599875517733,97.61333303694698,1616.9684151927563,323.3936830385513,113.8,2.4008438818565403,79247.10039758682,1671.8797552233507,47.4,1.4721020131925586,69.4718444063601,17.4
503,625.4227924988793,125.08455849977585,625.4227924988793,125.08455849977585,90.6,1.903361344537815,75525.17375527941,1586.663314186542,47.6,1.3878459754520744,66.31424352671274,17.4
504,674.7114248090814,134.94228496181628,674.7114248090814,134.94228496181628,54.0,1.0887096774193548,75682.90080385155,1525.864935561523,49.6,1.0742811841460602,74.44582684780107,15.2
505,584.6925788919755,116.9385157783951,584.6925788919755,116.9385157783951,15.6,0.32231404958677684,75497.28268689613,1559.861212539176,48.4,1.0329771802798509,42.84268853548383,8.4
506,483.59092979801034,96.71818595960207,483.59092979801034,96.71818595960207,28.8,0.5737051792828686,74400.17846688608,1482.0752682646628,50.2,1.0055099403362364,76.52300894122527,11.8
507,702.1533656742511,140.43067313485022,702.1533656742511,140.43067313485022,85.2,1.632183908045977,75914.43329471032,1454.2994884044122,52.2,0.8220753203156304,87.91048436629899,20.2
508,728.97595107317,145.795190214634,728.97595107317,145.795190214634,73.0,1.42578125,80212.58413404536,1566.6520338680734,51.2,0.6962635138000295,44.676508762611775,21.2
509,533.6466836757824,106.72933673515647,533.6466836757824,106.72933673515647,72.4,1.553648068669528,83397.55692294787,1789.6471442692675,46.6,1.2455976904574042,49.63748568665687,14.4
510,333.15792486882094,79.32331544495736,11539.292627498446,2307.858525499689,93.2,2.1574074074074074,75093.89938236613,1738.2847079251417,43.2,1.8565874383243945,52.145451187887375,13.4
511,190.49120803206497,47.622802008016244,68536.85448649168,13707.370897298335,139.2,3.1493212669683257,71828.27893549913,1625.0741840610663,44.2,1.9816159704663894,61.09199232897117,14.8
512,1013.8331396486647,211.21523742680515,1231.0002862708066,246.20005725416132,131.0,2.7637130801687766,73641.08295951773,1553.609345137505,47.4,1.5867677553459225,73.20055746738944,18.6
513,1189.084374943435,247.72591144654896,1518.3007375854463,303.6601475170893,131.6,2.590551181102362,73396.13183294538,1444.8057447430194,50.8,0.895858500394779,73.36781412501841,21.4
514,792.7428360016926,180.16882636402102,1895.924331422506,379.1848662845012,87.4,1.7137254901960783,78502.62161339098,1539.2670904586466,51.0,0.6287485715313965,53.27977756324617,15.2
515,641.3229209167864,128.26458418335727,641.3229209167864,128.26458418335727,63.4,1.2730923694779117,82226.72308900011,1651.1390178514077,49.8,0.9198033285560717,47.00328456816533,12.4
516,576.3423039033245,120.0713133131926,832.0151536344954,166.4030307268991,60.4,1.3130434782608695,78323.7985043221,1702.6912718330889,46.0,1.3871227709614737,50.70749267794599,10.2
517,214.08922251395467,53.52230562848867,3470.8798238079835,694.1759647615967,89.2,2.0272727272727273,76676.51334067083,1742.6480304697918,44.0,1.8137221588248813,53.89171208839616,13.8
518,671.1147661541083,134.22295323082167,671.1147661541083,134.22295323082167,90.6,2.0497737556561084,73266.00518124567,1657.6019271775037,44.2,2.0486891469132393,51.912502764815144,14.0
519,570.2798798351184,114.05597596702368,570.2798798351184,114.05597596702368,68.2,1.5291479820627802,70435.25173668351,1579.2657340063565,44.6,1.8138569773198698,50.53446833524504,13.6
520,698.6393352260869,139.72786704521738,698.6393352260869,139.72786704521738,72.0,1.5450643776824033,67790.18166136651,1454.7249283555047,46.6,0.9764914387040097,93.71393480499319,16.4
521,545.7854593333393,129.94891888889032,2684.0351757878902,536.8070351575781,137.6,2.796747967479675,74727.63742436512,1518.8544191944131,49.2,0.8579773191422884,86.21104775414096,23.8
522,552.8545755867303,153.57071544075842,112123.97629015152,22424.795258030303,189.0,3.7351778656126484,76620.95404834973,1514.2481037223265,50.6,0.6747936585004968,64.03745351934231,25.4
523,422.26903233492874,131.9590726046652,19095.538594296493,3819.1077188592985,215.2,4.26984126984127,79213.14033302265,1571.689292321878,50.4,0.7869422777495007,68.03376713814032,24.0
524,645.1603781908739,161.29009454771847,707819.7723108514,141563.95446217028,239.0,4.613899613899614,80820.39073802785,1560.2392034368313,51.8,0.8047510354401681,74.31192754014774,23.2
525,481.88872003476274,120.47218000869069,2584766.771038743,516953.35420774866,270.8,5.109433962264151,79926.1813733954,1508.0411579885927,53.0,0.6729393907778426,88.77303631904942,25.0
526,575.7339221886634,143.93348054716586,1000575.7339221885,200115.1467844377,327.4,6.272030651340996,81169.27550217412,1554.9669636431822,52.2,0.6462619842926293,64.87058837767654,24.2
527,272.9973333656948,85.31166667677961,1001277.5024781155,200255.5004956231,406.2,8.05952380952381,82281.76178556394,1632.5746386024591,50.4,0.9412982315894287,68.04358937855977,24.2
528,174.717155942312,58.23905198077066,1002171.6086462818,200434.32172925636,465.8,9.391129032258064,78600.36639523265,1584.6848063554967,49.6,1.045740021187935,80.63424210136145,25.2
529,298.64376414376284,99.54792138125428,1002620.8337991862,200524.16675983724,561.6,11.05511811023622,78053.39924078686,1536.4842370233634,50.8,0.9661955135905959,83.53676903723681,28.4
530,574.9700856439571,205.34645915855612,1005706.8391128092,201141.36782256182,669.4,12.922779922779922,77999.62395705088,1505.7842462751137,51.8,0.8421784743518834,72.16067613834639,31.6
531,398.5154269575974,132.83847565253248,1091770.444337199,218354.0888674398,772.8,15.09375,79788.52755804213,1558.3696788680104,51.2,0.7202948765365016,75.6926960663568,33.2
532,414.606728959724,138.20224298657467,3922157.200129626,784431.4400259252,888.2,17.553359683794465,79431.40374624808,1569.7905878705153,50.6,0.9727127083295801,71.74156012484309,33.6
533,411.74777204282054,137.24925734760686,6555362.22405027,1311072.444810054,1034.2,19.888461538461538,80084.54542102809,1540.087411942848,52.0,0.7121338182403402,100.0,38.2
534,495.88367650273506,165.294558834245,3682797.4112105034,736559.4822421006,1151.8,21.732075471698113,82308.15334494959,1552.9840253764073,53.0,0.4776498271048265,72.74321722621062,36.8
535,316.84132027204015,105.61377342401339,2000316.841320272,400063.3682640544,1236.2,23.591603053435115,84923.8808721723,1620.684749468937,52.4,0.6816679521145675,66.39956987946425,32.4
536,210.7336571664885,70.2445523888295,2000210.7336571668,400042.14673143334,1338.6,25.74230769230769,80788.58321782129,1553.626600342717,52.0,0.7554321932996579,90.81854944360202,31.6
537,248.26192624772807,82.75397541590935,2000248.2619262475,400049.6523852495,1449.0,28.08139534883721,78974.48717383288,1530.5133173223428,51.6,0.6575755663609197,68.41375518672066,29.8
538,361.2292752130911,120.4097584043637,1202113.8852825963,240422.77705651926,1502.0,29.108527131782946,81651.74794355055,1582.3982159602822,51.6,0.7065885712604577,76.82555718013646,29.6
539,925.9334411626176,220.46034313395654,6201.564666597014,1240.3129333194029,1002.4,20.540983606557376,78148.98943430508,1601.413717916088,48.8,1.0146702080837824,46.29165150792869,24.0
540,320.75005491922104,80.18751372980526,835581.4774874157,167116.29549748314,442.6,9.49785407725322,76134.76899071876,1633.7933259810893,46.6,1.393701678010868,53.542348784261776,17.2
541,241.426601060639,60.35665026515975,5082333.671463309,1016466.7342926618,192.8,4.2844444444444445,74326.098726805,1651.6910828178889,45.0,1.5965727243695513,59.39646669787362,13.8
542,318.88622852868383,79.72155713217096,1000318.8862285286,200063.7772457057,275.8,5.995652173913044,70179.55973335623,1525.6426028990486,46.0,1.5660009836956759,72.89662677425804,20.2
543,898.5461140316933,224.63652850792332,1000898.5461140318,200179.70922280636,402.0,8.137651821862349,73750.40437203887,1492.923165425888,49.4,0.8864158646396075,97.60831392767614,30.8
544,565.0427272001282,217.32412584620315,1011280.365497848,202256.0730995696,506.6,10.381147540983607,75327.79304090378,1543.6023164119626,48.8,0.5848020524069696,73.4148224592609,33.2
545,130.4790384231271,65.23951921156355,2430680.51700212,486136.103400424,628.8,12.67741935483871,79603.49248314735,1604.9091226440999,49.6,0.7318037056392971,85.69433842829858,34.6
546,185.56114318828764,92.78057159414382,4011056.1324824705,802211.2264964941,794.2,15.820717131474103,75646.17973196067,1506.896010596826,50.2,0.5961094045247833,93.65936859208705,40.6
547,291.36573278565766,145.68286639282883,5500579.044426271,1100115.8088852542,1011.2,19.52123552123552,79471.7922332839,1534.204483268029,51.8,0.269586718401215,100.0,46.6
548,243.45255091946774,121.72627545973387,2816712.46955268,563342.4939105359,1252.8,22.945054945054945,83666.81665518737,1532.3592793990363,54.6,0.3035810917196952,100.0,49.6
549,94.32070450834769,94.32070450834769,10227963.73752619,2045592.7475052378,1495.8,26.710714285714285,84117.12169749496,1502.0914588838386,56.0,0.14938047098901916,100.0,52.4
550,0.0,0.0,8978213.059180284,1795642.6118360567,1502.8,26.93189964157706,85254.47712990784,1527.8580130807857,55.8,0.018649604977312478,100.0,53.6
551,456.8181857495216,228.4090928747608,1005737.7307884354,201147.5461576871,1156.6,21.261029411764707,85847.75972354041,1578.083818447434,54.4,0.2168810076846023,70.9484699381992,43.8
552,673.5224751826861,198.09484564196651,207727.84473992925,41545.56894798585,667.8,13.25,85194.41586830438,1690.3653942123885,50.4,0.6771892055041223,54.372708474244064,29.6
553,299.0981242723181,74.77453106807953,123862.04519463416,24772.40903892683,387.4,8.570796460176991,82730.09635321198,1830.3118662215038,45.2,1.6147217277040298,40.9416852761442,18.6
554,161.24804468783557,40.31201117195889,1772499.7637992576,354499.9527598515,276.0,6.4186046511627906,68316.70446487215,1588.760568950515,43.0,1.9184998463005496,62.38184186226317,13.6
555,162.053845849957,40.51346146248925,1000162.05384585,200032.41076917,306.2,7.221698113207547,71385.39349798083,1683.6177711787932,42.4,1.8275957738493092,54.04025051446661,11.6
556,126.86408707448224,31.71602176862056,1000126.8640870746,200025.37281741493,362.4,8.628571428571428,71337.31307453106,1698.5074541555016,42.0,2.369196607687598,44.77727169454556,12.2
557,197.53916903042997,49.384792257607494,1000197.5391690305,200039.5078338061,432.2,10.339712918660288,68664.75300518642,1642.6974403154643,41.8,2.178693421350622,60.22742449439829,16.6
558,557.2241439410963,132.67241522407053,800557.2241439412,160111.44482878823,500.4,11.746478873239436,68535.92367984793,1608.8244995269465,42.6,1.836840665911388,69.58810753824037,22.4
559,719.0743407561329,143.81486815122656,719.0743407561329,143.81486815122656,366.8,8.298642533936652,70726.04764387463,1600.1368245220506,44.2,1.1449585615081526,77.49715331287189,21.6
560,429.23189659055515,85.84637931811103,429.23189659055515,85.84637931811103,73.0,1.721698113207547,70617.24813194903,1665.5011351874773,42.4,1.4301356812172754,52.087882853677,7.0
561,362.6821211904816,72.53642423809632,362.6821211904816,72.53642423809632,17.8,0.43842364532019706,68725.79121044613,1692.7534780898063,40.6,1.9451115402014125,52.4129178336716,6.0
562,390.3161887179172,78.06323774358344,390.3161887179172,78.06323774358344,26.6,0.6519607843137255,66558.92766429656,1631.3462662817783,40.8,1.8482444948782126,54.95959532050438,9.0
563,407.0274263098123,81.40548526196247,407.0274263098123,81.40548526196247,52.6,1.2064220183486238,68327.87170121989,1567.153020670181,43.6,1.5931874790780725,77.05188057634223,13.8
564,713.9469069760662,142.78938139521324,713.9469069760662,142.78938139521324,127.0,2.8603603603603602,69030.55813903076,1554.7423004286209,44.4,1.278763492108095,72.51578024514674,21.2
565,976.8623477923041,244.21558694807604,7055.760296431499,1411.1520592862998,255.2,5.5964912280701755,74988.2158504036,1644.478417772009,45.6,1.4051185463205933,75.75807869365235,29.2
566,391.9171618147981,150.7373699287685,2373827.5634214436,474765.5126842887,409.6,8.677966101694915,72846.03029199548,1543.348099406684,47.2,1.2083301231297612,81.57875213910484,35.6
567,353.18530397527445,117.72843465842482,1085576.1696593722,217115.23393187445,498.2,10.251028806584362,77340.76843073984,1591.3738360234538,48.6,0.9158039827289212,85.98235077258505,36.0
568,608.2730776755725,152.06826941889312,1000608.2730776755,200121.6546155351,461.0,9.850427350427351,75037.25661260783,1603.3601840300817,46.8,0.7622634990778476,55.34431608043633,26.6
569,346.1320032462896,86.5330008115724,1000346.1320032462,200069.22640064923,436.8,9.578947368421053,76935.68956453762,1687.1861746609127,45.6,1.3042934675527973,70.1612755019105,21.6
570,489.153038398658,122.2882595996645,1000489.1530383986,200097.83060767973,469.0,10.107758620689655,74329.51565554838,1601.9292167144047,46.4,1.365130329833224,67.69527408973408,23.4
571,438.0491810776622,121.68032807712838,1001273.8841837307,200254.77683674614,565.8,11.690082644628099,73237.98226040197,1513.1814516611976,48.4,0.8565114845823836,94.78134847412366,29.8
572,495.9763781933128,130.520099524556,1000696.1633279494,200139.23266558987,685.6,13.82258064516129,76935.61739734963,1551.1213184949522,49.6,0.7014791492929373,83.89552230111804,30.2
573,605.9281117240203,151.48202793100506,1000605.928111724,200121.18562234478,823.8,15.965116279069768,81947.16026091226,1588.1232608703926,51.6,0.8592912443569044,84.87185065339872,35.4
574,521.8191666909021,200.6996794965008,1102891.8962429296,220578.37924858593,929.2,17.532075471698114,82134.28918832041,1549.7035695909512,53.0,0.6948481872939426,80.70149499901527,37.8
575,591.5342320508106,227.5131661733887,14076.764045431983,2815.3528090863965,814.6,15.848249027237355,79471.38235289563,1546.1358434415492,51.4,0.6182789495622532,73.325881163124,31.0
576,690.3327743742858,172.58319359357145,10655.239609967222,2131.0479219934446,599.6,11.7109375,78359.70679964425,1530.4630234305519,51.2,0.6154517406107828,59.811924596349854,24.4
577,586.6641697157467,146.66604242893666,12780.202106369628,2556.040421273926,382.0,7.374517374517374,78157.52698147956,1508.83256721003,51.8,0.5658377496304006,85.7120776617121,20.8
578,610.1100982718674,152.52752456796685,28353.204682986863,5670.640936597372,349.4,6.771317829457364,80120.2307128945,1552.7176494746993,51.6,0.5360194369600593,80.0,20.6
579,817.6717382475432,163.53434764950865,817.6717382475432,163.53434764950865,240.2,4.765873015873016,82669.44729680067,1640.2668114444577,50.4,0.8115071022231055,41.38552150244141,15.2
580,331.46299299134483,78.91976023603448,2827.8671987244657,565.5734397448931,136.4,2.889830508474576,80220.03847056247,1699.5770862407305,47.2,1.2636207612888632,59.5342438185271,13.2
581,194.95298743019592,48.73824685754898,32660.619339618755,6532.123867923751,107.4,2.3552631578947367,73876.51528931636,1620.0990195025518,45.6,1.5730822842831258,41.85248028688511,11.6
582,620.5883363358975,129.2892367366453,1165.2825549642507,233.05651099285015,96.2,1.9552845528455285,74611.82865375523,1516.500582393399,49.2,1.195079186465765,76.61739418650541,14.6
583,585.2688409332256,117.05376818664513,585.2688409332256,117.05376818664513,103.0,2.051792828685259,79145.2510632452,1576.5986267578724,50.2,1.1767106974780912,77.23001717874104,19.4
584,1112.89417150473,222.57883430094597,1112.89417150473,222.57883430094597,87.4,1.748,79731.63971568513,1594.6327943137028,50.0,1.2279354523736767,57.796008545612494,20.0
585,783.4433148509341,163.2173572606113,1070.1535446891853,214.03070893783706,95.4,1.9549180327868851,74497.1993283153,1526.5819534490838,48.8,1.166967905716046,60.06795561686522,20.4
586,397.2395371901936,99.3098842975484,38523.47618859465,7704.69523771893,132.2,2.731404958677686,74219.63518259459,1533.4635368304666,48.4,0.9247061671563658,76.28013067831125,19.6
587,827.5094133312025,179.89335072417447,1529.1394909988526,305.8278981997705,111.8,2.2182539682539684,75135.47751696236,1490.7832840667133,50.4,0.9167637444540584,67.36836948281234,18.0
588,1376.0418360592582,275.2083672118516,1376.0418360592582,275.2083672118516,61.8,1.1884615384615385,73335.35828379376,1410.2953516114183,52.0,0.6192315203424971,49.13812301019789,13.4
589,1812.6590625365945,362.53181250731893,1812.6590625365945,362.53181250731893,48.2,0.9198473282442748,76080.04394379341,1451.9092355685764,52.4,0.4435541706310071,28.0,14.2
590,1721.4827254520503,374.23537509827185,2592.7013827598166,518.5402765519633,87.6,1.6528301886792454,79118.14089765382,1492.7951112764872,53.0,0.3406401265490536,46.343964708792555,21.8
591,1204.5401857207462,301.13504643018655,26833.345198868356,5366.669039773671,131.6,2.492424242424242,78120.13977598843,1479.5481018179626,52.8,0.32869020406070243,64.4920370181444,23.8
592,1076.5294725860292,269.1323681465073,2392383.0104097733,478476.60208195465,183.6,3.4904942965779466,81498.90368517397,1549.4088153074897,52.6,0.3988709123488454,57.66559248757403,23.0
593,1000.7183335923874,263.3469298927335,2712239.5297206705,542447.9059441341,240.6,4.609195402298851,82306.38982320378,1576.750762896624,52.2,0.6386489471977529,61.4497750419232,21.6
594,819.0616762920881,204.76541907302203,1000819.061676292,200163.8123352584,298.2,6.060975609756097,80909.90890175602,1644.5103435316264,49.2,1.097600135440013,70.5249057306919,21.2
595,640.4032055641525,160.10080139103812,1000640.403205564,200128.0806411128,346.4,7.127572016460905,78261.73375261297,1610.323739765699,48.6,1.451151416508626,61.30023771874039,19.6
596,812.7169500448291,193.5040357249593,601132.8977804418,120226.57955608836,402.0,7.882352941176471,76534.097261597,1500.6685737568039,51.0,0.9315934928199574,88.08790083261192,23.0
597,1108.9652029150423,252.03754611705503,3289.882133963455,657.976426792691,493.0,9.372623574144487,78813.86257065595,1498.3624062862348,52.6,0.5987263265884497,88.0,31.2
598,574.9785514364391,205.34948265587113,17853.402870193106,3570.680574038621,617.4,11.225454545454545,83720.09375719138,1522.183522858025,55.0,0.5152460325393591,89.61391001926313,39.4
599,1300.2182236466947,260.04364472933895,1300.2182236466947,260.04364472933895,385.6,7.358778625954199,83341.99239834578,1590.4960381363699,52.4,0.5722208172986946,40.164539151763165,29.2
600,670.1350095519282,134.02700191038565,670.1350095519282,134.02700191038565,164.0,3.2283464566929134,80019.2552459402,1575.1821898807127,50.8,0.8466547950086932,77.78294697505589,19.2
601,427.76514308461975,97.21935070104993,1332.7999272167492,266.55998544334983,50.0,1.0548523206751055,77320.56170829576,1631.2354790779698,47.4,1.2927061392969508,43.0608125124927,8.8
602,277.5612411528271,69.39031028820678,16048.57495193111,3209.714990386222,102.8,2.1506276150627617,72312.61755081904,1512.8162667535364,47.8,1.394978300666517,71.62804343595599,14.6
603,326.1041109460821,81.52602773652052,1517047.7291451853,303409.5458290371,161.6,3.3114754098360657,74846.44649187042,1533.7386576202953,48.8,1.0854877970305423,84.0,16.8
604,327.08278706849575,81.77069676712394,1711258.2737887483,342251.65475774964,201.4,4.161157024793388,76337.57859165179,1577.222698174624,48.4,1.0113462952927719,41.14394043464563,13.4
605,798.1235794696536,159.62471589393073,798.1235794696536,159.62471589393073,166.8,3.518987341772152,76998.3542134499,1624.4378526044281,47.4,1.3310224483519093,56.618127223993724,13.6
606,632.3087970163094,126.46175940326188,632.3087970163094,126.46175940326188,113.4,2.4127659574468083,76930.39886274665,1636.816997079716,47.0,1.7204387500667246,53.42950326219034,13.6
607,585.485124804722,133.06480109198225,1524.3681473303354,304.8736294660671,96.6,2.072961373390558,71990.4007806627,1544.858385851131,46.6,1.8391186685715966,69.0487050550746,15.6
608,749.1473589902829,162.85812151962674,1632.9740740363993,326.5948148072799,114.6,2.491304347826087,71882.79132054598,1562.669376533608,46.0,1.5170399130141101,47.63661761155345,16.6
609,244.9199269882435,61.229981747060876,37588.52597758519,7517.705195517037,145.4,3.18859649122807,75020.68846602255,1645.1905365355822,45.6,1.3589036718614855,63.991666485022506,18.0
610,361.9725700466853,90.49314251167132,2341514.4592040502,468302.8918408101,212.0,4.608695652173913,76976.9662649006,1673.412310106535,46.0,1.464715750167029,73.20585491470229,21.8
611,496.869029676233,130.75500780953502,203941.55173505517,40788.310347011036,278.0,5.94017094017094,77064.12331842878,1646.6693016758288,46.8,1.723921414026873,67.15589436508708,26.6
612,896.9101499280911,194.980467375672,1412.344552000235,282.468910400047,236.2,5.112554112554113,76311.68769863063,1651.768132004992,46.2,1.6476757394586472,70.94777192027686,25.8
613,313.25820784096027,78.31455196024007,168783.80472571246,33756.760945142494,222.0,4.933333333333334,73847.65271582769,1641.0589492406152,45.0,1.4136640990447333,57.649289801265695,23.0
614,321.8534271714239,80.46335679285598,1927255.741159704,385451.1482319408,278.8,6.140969162995595,76812.02473560195,1691.8948179648007,45.4,1.623181038525245,66.14220979052334,23.6
615,395.5367576406667,98.88418941016667,1000395.5367576409,200079.1073515282,328.8,7.055793991416309,71671.3848389216,1538.0125501914506,46.6,1.3668497757502822,72.11429707665411,21.2
616,402.80494244666625,100.70123561166656,1000402.8049424468,200080.56098848936,375.2,7.849372384937238,73410.69240020042,1535.7885439372474,47.8,0.9841129105877532,70.15995792428112,24.0
617,610.2850315549907,152.57125788874768,1000610.285031555,200122.057006311,452.4,9.308641975308642,75714.12437279007,1557.903793678808,48.6,1.018982112566282,84.27988821087274,26.0
618,619.6226611138384,182.24195915112895,1010674.3787310065,202134.87574620132,579.0,11.768292682926829,75364.95734491083,1531.8080761160738,49.2,0.880734120868931,78.73092004241335,29.8
619,774.2271529411258,227.71386851209584,1353816.015681622,270763.2031363244,597.2,12.926406926406926,78202.4740817562,1692.694244193857,46.2,1.260798158605117,53.70053145006386,29.4
620,403.3492858917532,100.8373214729383,601099.0679102963,120219.81358205926,446.4,9.620689655172415,74469.69796517234,1604.9503871804384,46.4,1.5437676859383294,61.99317585240169,23.6
621,696.1795925475549,139.23591850951098,696.1795925475549,139.23591850951098,235.8,4.7926829268292686,78492.52334330362,1595.3764907175535,49.2,1.138359720931591,85.71923183561739,22.4
622,887.2900451013107,177.45800902026215,887.2900451013107,177.45800902026215,117.8,2.3654618473895583,73180.38755910474,1469.4856939579265,49.8,0.7455194763409305,77.41859565794584,22.2
623,525.3585360957447,125.08536573708207,4719.771225980187,943.9542451960375,125.0,2.4801587301587302,80441.55993902459,1596.0626972028688,50.4,0.7525237183569925,59.672439891020986,22.2
624,337.0718550556859,84.26796376392147,172798.5886547077,34559.71773094154,169.2,3.357142857142857,77091.42890631156,1529.5918433791976,50.4,0.953348480774276,58.401754208289276,18.2
625,334.4857483008019,83.62143707520048,963900.0616312549,192780.01232625096,245.2,4.807843137254902,80674.8438406179,1581.8596831493708,51.0,0.906376549763439,73.8620696010712,23.4
626,614.7873752497845,161.78615138152225,1001052.2887461387,200210.45774922773,366.2,7.124513618677042,79078.80004525215,1538.4980553551002,51.4,0.8123319003218981,88.53363289534173,30.6
627,548.12393042015,182.7079768067167,802518.7022704835,160503.7404540967,510.0,9.514925373134329,80817.35779200317,1507.7865259702082,53.6,0.6606287402224744,93.20962699383381,38.4
628,797.9317498878522,234.68580879054477,4751.998446248179,950.3996892496358,431.2,8.105263157894736,81750.68534406004,1536.6670177454894,53.2,0.4751028589611944,65.06397648186248,35.0
629,308.58205630137064,102.86068543379021,44143.343114513664,8828.668622902733,308.0,5.811320754716981,82494.74291916736,1556.5045833805164,53.0,0.5928669802706691,77.14905950764114,28.8
630,967.2078990675124,230.28759501607436,2867.398556907384,573.4797113814768,176.0,3.450980392156863,78741.33476418168,1543.9477404741506,51.0,0.7615500137593607,63.14730933503779,20.8
