step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
506,637.4804114302246,159.37010285755616,637.4804114302246,159.37010285755616,79.0,1.7954545454545454,68646.99838946741,1560.1590543060775,44,0.5929772406458624,61.96523026574141,17
507,973.5655988537699,243.39139971344247,973.5655988537699,243.39139971344247,83.0,1.8863636363636365,66186.43796254034,1504.2372264213714,44,0.5967338445789369,77.86943286999986,19
508,1179.8830225033357,393.2943408344452,3258.684821115198,814.6712052787994,113.0,2.627906976744186,62563.7299202684,1454.9704632620558,43,0.5870965211106263,100.0,22
509,828.9902863790056,207.2475715947514,828.9902863790056,207.2475715947514,100.0,2.3255813953488373,65820.76430206998,1530.7154488853482,43,0.5837205457862596,58.54272992427241,20
510,634.2213562398841,158.55533905997103,634.2213562398841,158.55533905997103,60.0,1.3953488372093024,67383.78919806132,1567.0648650711935,43,0.6366127664629532,50.0,13
511,876.2803071372666,219.07007678431665,876.2803071372666,219.07007678431665,82.0,1.8222222222222222,64297.34782204548,1428.8299516010106,45,0.5002422100391329,84.88253114982172,19
512,274.9774446776201,137.48872233881005,3119.6541309626477,779.9135327406619,155.0,3.522727272727273,64382.48448172996,1463.2382836756808,44,0.4770421243861221,100.0,23
513,928.7786759282099,309.59289197606995,2267.246608652167,566.8116521630418,104.0,2.4186046511627906,63520.891220523874,1477.2300283842762,43,0.5241614559019431,54.00984046955273,17
514,590.4592407625448,147.6148101906362,590.4592407625448,147.6148101906362,63.0,1.4651162790697674,64165.73784637655,1492.2264615436407,43,0.6839004688500326,25.0,10
515,744.2153361006077,186.05383402515193,744.2153361006077,186.05383402515193,28.0,0.6511627906976745,62231.74656920265,1447.2499202140152,43,0.5537790922431649,85.90847735600846,11
516,662.4993227766552,165.6248306941638,662.4993227766552,165.6248306941638,64.0,1.4883720930232558,62681.994749137106,1457.7208081194676,43,0.665833527199012,88.4050084125306,15
517,1735.4106376916513,433.85265942291284,1735.4106376916513,433.85265942291284,145.0,3.372093023255814,63076.122367905715,1466.8865666954816,43,0.6062888311107718,75.0,22
518,141.53796562098694,70.76898281049347,65435.19595122899,16358.798987807248,246.0,5.72093023255814,71346.20420782204,1659.2140513446986,43,0.8490148295289778,90.24011715679308,25
519,944.1533461337211,236.03833653343028,944.1533461337211,236.03833653343028,165.0,3.9285714285714284,67330.65041810281,1603.1107242405433,42,0.8798874335526953,50.0,18
520,437.30595526189006,109.32648881547252,437.30595526189006,109.32648881547252,121.0,2.951219512195122,64235.13231779986,1566.710544336582,41,0.9227047847322807,75.0,17
521,716.0777898293204,179.0194474573301,716.0777898293204,179.0194474573301,117.0,3.0,67088.9409453168,1720.2292550081231,39,1.4420459760770785,63.75814723135136,19
522,71.77002560954682,35.88501280477341,6598.399938346191,1649.5999845865479,219.0,5.475,62256.12732547782,1556.4031831369455,40,1.3167284605764848,100.0,22
523,117.84757945166335,58.923789725831675,7097.365228616862,1774.3413071542154,254.0,6.35,58977.883282158175,1474.4470820539543,40,0.8360117443960705,75.41000029032148,21
524,774.2935136441836,193.5733784110459,774.2935136441836,193.5733784110459,189.0,4.5,64712.034243556496,1540.7627200846784,42,0.6856117549281923,52.70790486089254,17
525,701.3869297893746,175.34673244734364,701.3869297893746,175.34673244734364,105.0,2.5,62119.550269220395,1479.0369111719142,42,0.539551615728321,100.0,16
526,1765.2192352563754,441.30480881409386,1765.2192352563754,441.30480881409386,138.0,3.1363636363636362,61423.24742191096,1395.9828959525219,44,0.5591601842099423,75.0,19
527,233.0509825729298,116.5254912864649,56934.586300227464,14233.646575056866,252.0,5.6,64885.56970371325,1441.9015489714054,45,0.46852799943665036,78.77201303240327,26
528,1146.7529016259064,286.6882254064766,1146.7529016259064,286.6882254064766,166.0,3.688888888888889,66393.29745582986,1475.4066101295525,45,0.43764048093210317,50.0,20
529,857.7052441395186,214.42631103487966,857.7052441395186,214.42631103487966,84.0,1.9534883720930232,69469.31225204268,1615.565401210295,43,0.6801185727224218,75.0,17
530,492.7562264162734,123.18905660406836,492.7562264162734,123.18905660406836,24.0,0.5853658536585366,63327.83256814418,1544.581282149858,41,1.0462284172885026,50.0,8
531,475.3279009754318,118.83197524385795,475.3279009754318,118.83197524385795,39.0,0.9512195121951219,62100.07107991888,1514.6358799980214,41,0.8410567393585049,100.0,12
532,812.6706729112009,203.16766822780022,812.6706729112009,203.16766822780022,90.0,2.142857142857143,61303.20258565267,1459.6000615631588,42,0.7712780204198343,67.79515872202637,14
533,1023.7864159935892,341.26213866452974,3427.8702785443666,856.9675696360916,181.0,4.209302325581396,65297.11425225146,1518.537540750034,43,0.7738960699064958,98.0772587576439,21
534,162.36559482641064,81.18279741320532,152098.49570565627,38024.62392641407,298.0,6.7727272727272725,67492.53089423578,1533.9211566871768,44,0.5995807241026699,80.36633121784007,28
535,279.5942794533715,139.79713972668574,4335.588217102335,1083.8970542755837,362.0,8.227272727272727,66022.52237989064,1500.5118722702418,44,0.46575535697820114,100.0,29
536,480.82358964541874,160.27452988180625,2607.2603171480587,651.8150792870147,254.0,5.7727272727272725,65962.7697338861,1499.1538575883205,44,0.5918053536527778,54.12551330134647,22
537,400.4531777073558,133.4843925691186,2438.3793798632014,609.5948449658003,132.0,3.0,64034.4703952499,1455.328872619316,44,0.6018984987907451,75.0,19
538,1383.2683757888565,345.8170939472141,1383.2683757888565,345.8170939472141,64.0,1.4883720930232558,64323.07605649515,1495.8854896859336,43,0.5725875642616443,100.0,13
539,574.8756491652431,143.71891229131077,574.8756491652431,143.71891229131077,42.0,0.9767441860465116,67453.8383420784,1568.6939149320556,43,0.7180264196756879,53.234286061149305,8
540,574.45381659706,143.613454149265,574.45381659706,143.613454149265,38.0,0.9047619047619048,64369.004629551026,1532.5953483226435,42,0.7126463709571943,100.0,9
541,534.6879890249195,133.67199725622987,534.6879890249195,133.67199725622987,18.0,0.4186046511627907,63384.78148476647,1474.0646856922435,43,0.8911239262402042,43.93571214666281,8
542,372.8342951649954,124.2780983883318,1608.5763398193587,402.1440849548397,35.0,0.813953488372093,63114.56229443113,1467.7805184751426,43,0.5848709115784889,100.0,10
543,361.91600432329574,120.63866810776524,2517.204815832347,629.3012039580867,74.0,1.6818181818181819,61191.559194660105,1390.7172544240932,44,0.61648447557739,66.23686234919433,14
544,310.4570337712097,103.48567792373656,16486.473677068283,4121.618419267071,129.0,3.0,66430.02402620115,1544.8842796790966,43,0.7052701641738662,38.810128456646,12
545,340.28423907102126,113.42807969034043,2881.230602554013,720.3076506385032,150.0,3.5714285714285716,58348.61191836501,1389.2526647229763,42,0.6417158147858741,100.0,15
546,549.2804313525342,137.32010783813354,549.2804313525342,137.32010783813354,141.0,3.2790697674418605,66833.68302364036,1554.2716982241946,43,0.7137573771062296,69.15383032878708,19
547,579.8037567222443,144.95093918056108,579.8037567222443,144.95093918056108,52.0,1.2093023255813953,67947.45736094982,1580.173426998833,43,0.7029505603855196,50.0,12
548,623.1820343264419,155.79550858161048,623.1820343264419,155.79550858161048,36.0,0.8372093023255814,61781.68750785879,1436.7834304153207,43,0.67625170240972,75.0,14
549,573.0906793555561,143.27266983888902,573.0906793555561,143.27266983888902,48.0,1.1428571428571428,64020.9738646691,1524.3089015397404,42,0.684592293431799,91.49124832392772,13
550,1074.4257355119792,268.6064338779948,1074.4257355119792,268.6064338779948,105.0,2.5,68007.79324138977,1619.233172414042,42,0.9877010527315466,100.0,17
551,91.45194039324755,45.72597019662378,12086.038461436203,3021.5096153590507,204.0,4.857142857142857,66301.7277951756,1578.6125665518,42,1.1806770070146058,84.32823271588177,24
552,168.05341036413324,84.02670518206662,465469.41727555223,116367.35431888806,320.0,7.2727272727272725,65038.64785903966,1478.1510877054468,44,0.6796657176878577,100.0,26
553,898.5444379620027,224.63610949050067,898.5444379620027,224.63610949050067,225.0,5.113636363636363,64832.16269994567,1473.4582431805834,44,0.45796834326295127,50.0,23
554,1065.6068410562473,266.4017102640618,1065.6068410562473,266.4017102640618,174.0,3.9545454545454546,65824.89733721847,1496.0203940276924,44,0.4207535739948416,100.0,22
555,513.955994444688,171.318664814896,3669.962922597945,917.4907306494863,163.0,3.7045454545454546,67785.28235910196,1540.574599070499,44,0.6280116325012747,62.88356676352578,21
556,180.06876685604016,90.03438342802008,119560.37516280318,29890.093790700794,276.0,6.133333333333334,66532.17516788177,1478.4927815084836,45,0.5716292920028149,84.31794611549321,25
557,322.77620537020823,161.38810268510412,8432162.263082959,2108040.5657707397,402.0,9.136363636363637,64887.37101832076,1474.7129776891081,44,0.44088221083409684,100.0,28
558,207.617550714841,103.8087753574205,8907296.394649137,2226824.098662284,515.0,11.704545454545455,69097.52516446618,1570.398299192413,44,0.44906272305129563,77.23763998922095,24
559,206.44549204497616,103.22274602248808,8337652.517912312,2084413.129478078,636.0,14.133333333333333,70686.42985895058,1570.809552421124,45,0.4897365232319394,100.0,25
560,384.2587587116795,192.12937935583975,5826.634675501055,1456.6586688752639,615.0,13.666666666666666,65624.95319342108,1458.332293187135,45,0.32669662995595744,100.0,27
561,943.9515901537762,235.98789753844406,943.9515901537762,235.98789753844406,372.0,8.454545454545455,68486.54644385976,1556.5124191786308,44,0.4192947441637026,74.71719692274519,20
562,628.1158110281881,157.02895275704702,628.1158110281881,157.02895275704702,118.0,2.8095238095238093,63529.036949619986,1512.596117848095,42,0.6496178392145677,48.704349800311775,10
563,627.1830604951463,156.79576512378657,627.1830604951463,156.79576512378657,15.0,0.3488372093023256,62636.75220001983,1456.6686558144147,43,0.605718434427169,75.0,7
564,814.6278627162424,203.6569656790606,814.6278627162424,203.6569656790606,43.0,0.9555555555555556,65215.834831746455,1449.24077403881,45,0.49720600389387876,92.16822436352459,13
565,1667.6368355777697,416.90920889444243,1667.6368355777697,416.90920889444243,93.0,2.0217391304347827,70700.35392447421,1536.9642157494395,46,0.3560887398064106,100.0,19
566,1022.2329641879337,340.7443213959779,5515.9612985819895,1378.9903246454974,124.0,2.6956521739130435,65972.300652753,1434.180448972891,46,0.2273162152838536,100.0,21
567,688.8838907210367,229.6279635736789,8533.926000839101,2133.4815002097753,137.0,3.1136363636363638,67036.22632041888,1523.5505981913382,44,0.40143981412000385,80.52031760391856,17
568,751.8423173443525,187.96057933608813,751.8423173443525,187.96057933608813,103.0,2.340909090909091,67452.55191287905,1533.012543474524,44,0.5041680832935308,59.97808458135978,13
569,938.4451438635903,234.61128596589757,938.4451438635903,234.61128596589757,107.0,2.3777777777777778,66527.33598660072,1478.3852441466827,45,0.4411565818817726,100.0,19
570,362.61074526598327,181.30537263299163,6071.692497495895,1517.9231243739737,161.0,3.577777777777778,65764.25780399996,1461.4279511999991,45,0.3140380120360543,75.0,23
571,193.03995681584266,96.51997840792133,148663.1063145761,37165.77657864403,275.0,6.25,68563.34937018604,1558.257940231501,44,0.48814131263248856,60.39120310766748,24
572,131.88993335134853,65.94496667567427,10090790.583633982,2522697.6459084954,403.0,9.372093023255815,69223.65637813396,1609.8524739100922,43,0.7988245328158284,75.0,27
573,209.8689622045963,104.93448110229815,6120.266357401897,1530.0665893504743,409.0,9.511627906976743,62851.92286112973,1461.6726246774356,43,0.5302835524941059,100.0,26
574,850.174861810399,212.54371545259974,850.174861810399,212.54371545259974,261.0,6.069767441860465,69439.75090846022,1614.8779281037262,43,0.5368991501273593,62.069548479473724,22
575,1049.7893927604705,262.4473481901176,1049.7893927604705,262.4473481901176,169.0,3.9302325581395348,68802.48632604504,1600.057821535931,43,0.7518149335095327,75.0,23
576,713.0407307061438,178.26018267653595,713.0407307061438,178.26018267653595,81.0,1.9285714285714286,63366.81850139465,1508.7337738427298,42,0.8585627133411489,50.0,16
577,646.1119268827601,161.52798172069004,646.1119268827601,161.52798172069004,75.0,1.744186046511628,64817.48269079542,1507.383318390591,43,0.6990739959944403,72.01395571876219,16
578,892.8654795875974,223.21636989689935,892.8654795875974,223.21636989689935,60.0,1.4285714285714286,63175.78122553607,1504.1852672746684,42,0.5275603875429639,100.0,14
579,602.8655867068724,150.7163966767181,602.8655867068724,150.7163966767181,34.0,0.7906976744186046,66379.02749724049,1543.6983138893136,43,0.6665161679984233,39.647887147759775,9
580,709.3995860091446,177.34989650228616,709.3995860091446,177.34989650228616,30.0,0.6818181818181818,64635.84606570825,1468.9965014933694,44,0.529976402196854,100.0,10
581,755.5463118862626,188.88657797156566,755.5463118862626,188.88657797156566,27.0,0.627906976744186,62227.549323724445,1447.1523098540567,43,0.5195375195761052,100.0,11
582,1116.0750763590668,279.0187690897667,1116.0750763590668,279.0187690897667,31.0,0.6888888888888889,68776.68173155644,1528.3707051456986,45,0.3965250894122298,59.469114815067314,14
583,1222.9112465054995,305.7278116263749,1222.9112465054995,305.7278116263749,30.0,0.6818181818181818,66324.38657360194,1507.3724221273167,44,0.47906319229791533,89.47273538022955,15
584,448.7089685931669,149.5696561977223,1634.1891394152926,408.54728485382316,46.0,1.0454545454545454,65619.08048057412,1491.3427381948663,44,0.5610915811014228,75.0,15
585,949.8317091180838,237.45792727952096,949.8317091180838,237.45792727952096,47.0,1.0930232558139534,64760.47640487208,1506.0575908109786,43,0.6279828832947218,50.0,12
586,1087.3103767488717,271.8275941872179,1087.3103767488717,271.8275941872179,80.0,1.9047619047619047,65717.75392255728,1564.7084267275543,42,0.702546693043254,100.0,15
587,511.7360646578029,127.93401616445072,511.7360646578029,127.93401616445072,41.0,0.9761904761904762,66253.89369821729,1577.473659481364,42,0.859264427395282,31.992979718302195,11
588,576.4452226493272,144.1113056623318,576.4452226493272,144.1113056623318,46.0,1.0952380952380953,63026.672740413094,1500.635065247931,42,0.8192806395757688,84.58014657271633,14
589,991.8283183493622,247.95707958734056,991.8283183493622,247.95707958734056,98.0,2.3333333333333335,59156.60643810601,1408.4906294787147,42,0.9753099735012186,75.0,19
590,1444.7380611072485,481.5793537024162,3289.350039750407,822.3375099376018,145.0,3.372093023255814,65246.1923636358,1517.353310782228,43,0.7438075641559734,100.0,27
591,908.29397582189,227.0734939554725,908.29397582189,227.0734939554725,140.0,3.3333333333333335,65551.98745746094,1560.7616061300225,42,0.6864215397664316,59.289501970749825,24
592,741.7395147422956,185.4348786855739,741.7395147422956,185.4348786855739,93.0,2.268292682926829,64904.77274497801,1583.0432376823903,41,0.7543715760226867,100.0,18
593,497.2744596111439,124.31861490278598,497.2744596111439,124.31861490278598,26.0,0.6341463414634146,61124.47983895519,1490.840971681834,41,0.8219611101018055,1.6099494693889937,10
594,497.07703400796424,124.26925850199106,497.07703400796424,124.26925850199106,5.0,0.11904761904761904,58278.42261014653,1387.5814907177746,42,0.7836044228615613,75.0,4
595,541.1358723553524,135.2839680888381,541.1358723553524,135.2839680888381,12.0,0.27906976744186046,61967.241007090146,1441.098628071864,43,0.7229358548589913,75.0,8
596,719.0600407494326,179.76501018735814,719.0600407494326,179.76501018735814,23.0,0.5227272727272727,64696.000084555504,1470.3636382853524,44,0.5188642069533015,55.32532252556166,8
597,1053.2961632875222,263.32404082188054,1053.2961632875222,263.32404082188054,63.0,1.4318181818181819,62643.98997465772,1423.7270448785846,44,0.43458679588197635,100.0,15
598,989.3407777463273,329.78025924877574,2183.616879782746,545.9042199456865,116.0,2.577777777777778,68096.26080699352,1513.2502401554116,45,0.4272250401800681,80.50185885585961,20
599,517.1699745067012,258.5849872533506,34958.301256077386,8739.575314019346,203.0,4.511111111111111,64723.631709389025,1438.3029268753116,45,0.2930677191485048,100.0,27
600,205.9206274972155,102.96031374860775,938689.4906176835,234672.37265442088,311.0,7.068181818181818,69317.591900723,1575.3998159255227,44,0.4542723288251482,74.81962494085792,27
601,146.53334905256702,73.26667452628351,3398.7387721447353,849.6846930361838,321.0,7.642857142857143,65408.34917824813,1557.341647101146,42,0.6682969679047621,100.0,22
602,545.3447497357577,136.33618743393941,545.3447497357577,136.33618743393941,205.0,4.767441860465116,66770.61905519465,1552.8050943068522,43,0.7304717170427846,63.36063925100461,19
603,808.094744636947,202.02368615923675,808.094744636947,202.02368615923675,129.0,3.0,61766.84088411005,1436.4381600955826,43,0.6585430729486297,100.0,18
604,679.6123187905065,169.90307969762662,679.6123187905065,169.90307969762662,64.0,1.4883720930232558,62336.056097298795,1449.6757231929953,43,0.8084166924964941,24.520230427333445,15
605,673.6133117512252,168.4033279378063,673.6133117512252,168.4033279378063,59.0,1.372093023255814,60547.44933919482,1408.0802171905773,43,0.6008495601294278,100.0,16
606,759.7139630280847,189.92849075702117,759.7139630280847,189.92849075702117,67.0,1.5952380952380953,61359.42158215465,1460.9386090989203,42,0.6328379439724533,81.54584341276632,15
607,793.7939354477065,264.59797848256886,2023.404854222068,505.851213555517,95.0,2.159090909090909,65450.4446561534,1487.510105821668,44,0.5589186380493434,75.0,18
608,375.261459046017,125.08715301533901,1976.3596290868757,494.0899072717189,86.0,2.0,66420.16591947988,1544.6550213832531,43,0.6328260139461821,75.0,17
609,420.1136244936071,140.03787483120237,2353.728012429581,588.4320031073953,83.0,1.930232558139535,63897.39194706763,1485.9858592341309,43,0.5399559063569739,75.0,16
610,422.75170028359815,140.91723342786605,6304.489696619242,1576.1224241548105,129.0,3.0,64038.40035072056,1489.265124435362,43,0.5940300350784543,97.61421880695025,21
611,542.770161474326,180.92338715810865,1701.0393615227144,425.2598403806786,138.0,3.1363636363636362,66265.58345194669,1506.035987544243,44,0.48486394741513394,50.0,23
612,1078.716134363922,269.6790335909805,1078.716134363922,269.6790335909805,142.0,3.302325581395349,63594.06820687665,1478.931818764573,43,0.5289606135650068,82.5381681750855,22
613,873.2182281328129,291.07274271093763,5780.462755049186,1445.1156887622965,170.0,3.953488372093023,63889.06839324706,1485.7922882150478,43,0.6487284768361444,100.0,21
614,173.21038955262532,86.60519477631266,314123.15132024535,78530.78783006134,266.0,6.186046511627907,66009.97678953988,1535.1157392916252,43,0.5835498789890557,98.78785348165593,26
615,163.47884913241774,81.73942456620887,4906.308736784623,1226.5771841961557,295.0,6.8604651162790695,66550.57423605218,1547.687772931446,43,0.6194894813937553,75.0,23
616,575.4987215694728,143.8746803923682,575.4987215694728,143.8746803923682,193.0,4.595238095238095,65445.20199352909,1558.2190950840259,42,0.66954339423824,60.52935463524136,20
617,656.4602390018376,164.1150597504594,656.4602390018376,164.1150597504594,93.0,2.268292682926829,64533.584517268755,1573.9898662748476,41,0.8344097331914334,98.7043469384389,16
618,458.79171798340644,114.69792949585161,458.79171798340644,114.69792949585161,43.0,1.0238095238095237,62945.198436518636,1498.6952008694914,42,0.9990912469292013,22.899548031796257,12
619,491.57448020883083,122.89362005220771,491.57448020883083,122.89362005220771,12.0,0.2857142857142857,63714.91365270703,1517.0217536358816,42,0.7737960703334598,100.0,7
620,597.043016115368,149.260754028842,597.043016115368,149.260754028842,21.0,0.4772727272727273,62290.99413537105,1415.704412167524,44,0.6916072485637568,50.0,9
621,999.5583149085872,249.8895787271468,999.5583149085872,249.8895787271468,49.0,1.065217391304348,64234.96615045314,1396.4123076185465,46,0.43689393564254,100.0,14
622,918.3666955222918,229.59167388057296,918.3666955222918,229.59167388057296,66.0,1.4666666666666666,66344.45749004633,1474.3212775565853,45,0.4072845706225746,50.0,18
623,750.6133964598891,250.20446548662972,2364.1786098705597,591.0446524676399,115.0,2.6136363636363638,67969.13979746649,1544.7531772151474,44,0.4069959094297412,100.0,19
624,987.9096642651227,329.3032214217076,12450.53411150602,3112.633527876505,178.0,4.1395348837209305,60331.628754183606,1403.0611338182234,43,0.5763950508497349,75.0,20
625,826.3702106287992,206.5925526571998,826.3702106287992,206.5925526571998,162.0,3.6818181818181817,63358.43338474738,1439.9643951078951,44,0.5161518403234717,53.877903371358116,21
626,989.7409459100685,247.43523647751712,989.7409459100685,247.43523647751712,101.0,2.2954545454545454,59747.56900119496,1357.8992954817038,44,0.39766096803605944,100.0,20
627,779.6700325879733,194.91750814699333,779.6700325879733,194.91750814699333,46.0,1.069767441860465,62893.69210793996,1462.6440025102318,43,0.5018512290714631,58.86720562671144,15
628,1351.2342558643588,337.8085639660897,1351.2342558643588,337.8085639660897,92.0,2.0444444444444443,69052.19355550369,1534.4931901223042,45,0.540525101799498,100.0,15
629,1019.0585791146148,339.6861930382049,21193.735926535785,5298.433981633946,176.0,4.0,62549.401972763335,1421.577317562803,44,0.48620855996951645,100.0,23
630,186.31707700670188,93.15853850335094,3340331.2805784014,835082.8201446004,285.0,6.4772727272727275,70213.60916335063,1595.7638446216051,44,0.5055237577162545,84.76939709817088,25
631,457.5339469153315,152.51131563844385,2424.0596555932157,606.0149138983039,191.0,4.441860465116279,65071.727567962276,1513.295989952611,43,0.6075118325894566,75.0,18
632,954.7843214533806,238.69608036334515,954.7843214533806,238.69608036334515,121.0,2.75,67775.5056851762,1540.3524019358229,44,0.5514930683344017,75.0,19
633,696.4277973280393,174.10694933200983,696.4277973280393,174.10694933200983,48.0,1.1162790697674418,61997.47297740776,1441.8016971490176,43,0.5804436887816525,50.0,14
634,981.6626213463699,245.41565533659247,981.6626213463699,245.41565533659247,49.0,1.0888888888888888,66609.11963109681,1480.2026584688178,45,0.4071079570998808,100.0,17
635,1416.515700268555,354.12892506713877,1416.515700268555,354.12892506713877,99.0,2.2,62192.03650080706,1382.0452555734903,45,0.3215200762295982,100.0,22
636,1679.8497602450277,559.9499200816759,14703.210102461107,3675.802525615277,203.0,4.413043478260869,72361.26592428725,1573.0709983540705,46,0.33863823350544764,93.653663841053,30
637,414.5588590476459,207.27942952382296,725201.6897280948,181300.4224320237,294.0,6.681818181818182,68594.0157348415,1558.9549030645794,44,0.47847132336867676,100.0,29
638,195.28120329882563,97.64060164941282,5881.66859654094,1470.417149135235,303.0,7.046511627906977,63536.17209906973,1477.5853976527844,43,0.5538059930236345,75.09987965837581,24
639,845.8785897375503,211.46964743438758,845.8785897375503,211.46964743438758,199.0,4.5227272727272725,65617.38352256111,1491.304170967298,44,0.5560118143775243,53.1988868195981,17
640,667.9832974363858,166.99582435909645,667.9832974363858,166.99582435909645,55.0,1.25,67598.61332708863,1536.3321210701963,44,0.613520196667835,50.0,11
641,549.6122921082145,137.40307302705364,549.6122921082145,137.40307302705364,11.0,0.2619047619047619,62956.87023588956,1498.9731008545134,42,0.6869291136815505,75.0,7
642,578.4845837124739,144.62114592811847,578.4845837124739,144.62114592811847,44.0,1.0,66321.0794731481,1507.297260753366,44,0.6850954146611408,100.0,11
643,1354.5120876146893,338.62802190367233,1354.5120876146893,338.62802190367233,108.0,2.4545454545454546,63340.67014126998,1439.5606850288632,44,0.47107855467345777,100.0,17
644,241.54337283672297,120.77168641836148,10320.127465548963,2580.031866387241,200.0,4.444444444444445,70122.61765425708,1558.280392316824,45,0.4099761854050328,74.90163270817902,23
645,296.8742896352243,148.43714481761214,684100.7229082179,171025.18072705448,331.0,7.5227272727272725,69475.39362442415,1578.9862187369124,44,0.6153164464567342,100.0,27
646,831.5186055063891,415.75930275319456,10087646.047184866,2521911.5117962165,481.0,10.688888888888888,67269.82994695415,1494.8851099323144,45,0.6448518733654429,77.2166636447082,33
647,457.80603443188386,228.90301721594193,7531650.006432482,1882912.5016081205,581.0,13.204545454545455,62947.566862952845,1430.6265196125646,44,0.3736022163312525,100.0,32
648,244.67294721104005,122.33647360552003,5652.264617163147,1413.0661542907867,550.0,12.790697674418604,66530.44399077015,1547.219627692329,43,0.39683193555232454,68.89669332306312,26
649,602.7009260109437,150.67523150273593,602.7009260109437,150.67523150273593,353.0,8.209302325581396,64658.17556277322,1503.6785014598424,43,0.684069572587675,71.11101107689137,17
650,1070.9717489827199,267.74293724567997,1070.9717489827199,267.74293724567997,154.0,3.5813953488372094,63319.608845852534,1472.5490429268032,43,0.7233545874320311,75.0,19
651,639.4531470185734,213.15104900619113,2267.325512031408,566.831378007852,103.0,2.340909090909091,65411.27551916138,1486.6198981627588,44,0.5857651243788033,100.0,24
652,1009.7097820781945,252.42744551954863,1009.7097820781945,252.42744551954863,108.0,2.511627906976744,68427.68033808339,1591.3414032112416,43,0.5326564859265227,64.2424717816084,22
653,626.3133264383259,156.57833160958148,626.3133264383259,156.57833160958148,52.0,1.2380952380952381,65870.74835837132,1568.3511513897934,42,0.7749801667652536,68.33532638496536,14
654,495.7935667001483,123.94839167503707,495.7935667001483,123.94839167503707,32.0,0.7619047619047619,63385.034556148836,1509.1674894321152,42,0.8280704375783607,75.0,14
655,655.3548038901588,163.8387009725397,655.3548038901588,163.8387009725397,33.0,0.8048780487804879,63327.996320240025,1544.5852761034153,41,0.6287816703340571,75.10545704526521,10
656,965.7249933005628,241.4312483251407,965.7249933005628,241.4312483251407,25.0,0.5555555555555556,65044.400554056716,1445.4311234234826,45,0.5440385566027435,88.0400919607041,14
657,1601.9248119103472,400.4812029775868,1601.9248119103472,400.4812029775868,53.0,1.2045454545454546,67020.64140328881,1523.1963955292913,44,0.42536570293526105,100.0,16
658,640.1870673025493,160.04676682563732,640.1870673025493,160.04676682563732,25.0,0.5681818181818182,64528.51410468154,1466.5571387427624,44,0.5967244868724679,25.0,11
659,660.0235565147847,165.00588912869617,660.0235565147847,165.00588912869617,15.0,0.35714285714285715,61944.75902363153,1474.8752148483698,42,0.5727404854321745,100.0,6
660,583.2790746402029,145.81976866005073,583.2790746402029,145.81976866005073,14.0,0.32558139534883723,63644.89768379048,1480.1138996230343,43,0.6777978948980623,56.85356591566233,6
661,790.1321868235862,197.53304670589654,790.1321868235862,197.53304670589654,9.0,0.20454545454545456,66556.76177007284,1512.6536765925646,44,0.6258024096707924,69.91911328228753,6
662,1336.2169957820795,334.0542489455199,1336.2169957820795,334.0542489455199,33.0,0.7333333333333333,64362.64412929883,1430.2809806510852,45,0.5171866193771245,100.0,11
663,578.9691105340664,192.9897035113555,2665.532678449227,666.3831696123068,81.0,1.8409090909090908,67446.0555356239,1532.864898536907,44,0.4294227303495468,75.0,14
664,720.4597939591433,180.11494848978583,720.4597939591433,180.11494848978583,59.0,1.3409090909090908,66149.36199936025,1503.3945908945511,44,0.5174840138354704,35.917960057076925,12
665,563.3766697406573,140.84416743516434,563.3766697406573,140.84416743516434,41.0,0.9761904761904762,60872.67650497716,1449.3494405946942,42,0.6857933001118838,50.0,10
666,448.062605275482,112.0156513188705,448.062605275482,112.0156513188705,3.0,0.07142857142857142,61937.4836038677,1474.7019905682787,42,0.8384987759637418,50.0,3
667,606.0674408749784,151.5168602187446,606.0674408749784,151.5168602187446,13.0,0.3023255813953488,59171.98499743102,1376.092674358861,43,0.6297689589365851,100.0,6
668,782.0701728872159,195.51754322180398,782.0701728872159,195.51754322180398,31.0,0.7045454545454546,67333.46869747245,1530.3061067607375,44,0.49516838056506396,84.37197128479283,11
669,1111.9248420842973,277.98121052107433,1111.9248420842973,277.98121052107433,59.0,1.3409090909090908,62670.53849772326,1424.3304204028013,44,0.3681351604444543,91.7367203294134,16
670,968.5193505247252,242.1298376311813,968.5193505247252,242.1298376311813,92.0,2.13953488372093,66010.52354437123,1535.1284545202611,43,0.47035337847326203,65.90561676052857,21
671,1060.5290244655614,265.13225611639035,1060.5290244655614,265.13225611639035,103.0,2.340909090909091,69685.72941600034,1583.7665776363713,44,0.7448126052655174,100.0,22
672,837.3468414112901,279.1156138037634,2865.567225951702,716.3918064879255,143.0,3.25,65305.04224234998,1484.205505507954,44,0.610472828221576,100.0,26
673,1393.0362188856575,348.2590547214144,1393.0362188856575,348.2590547214144,79.0,1.8372093023255813,66560.69958348585,1547.923246127578,43,0.633178140737075,29.612567286221747,16
674,652.2525355949723,163.06313389874308,652.2525355949723,163.06313389874308,51.0,1.1590909090909092,63404.87321062328,1441.0198456959836,44,0.6667357711036136,65.78452513192588,10
