step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
525,140.95775334605966,28.19155066921193,140.95775334605966,28.19155066921193,5.0,0.5,19513.0716830779,1951.3071683077899,10,5.103423190897756,12.409876680758316,2
526,141.18073614146763,28.236147228293525,141.18073614146763,28.236147228293525,18.0,1.8,20720.049735108194,2072.0049735108196,10,5.732207560630694,31.303621514280167,4
527,382.27623450855293,95.56905862713823,52727.62370749563,10545.524741499126,41.0,3.727272727272727,18823.067322922667,1711.187938447515,11,2.8738936685589316,30.63879449556225,7
528,336.1383456062823,67.22766912125647,336.1383456062823,67.22766912125647,45.0,3.75,20866.178758787064,1738.848229898922,12,1.9362953850362792,20.0,5
529,183.2382319109369,36.647646382187375,183.2382319109369,36.647646382187375,74.0,6.166666666666667,23231.045127112433,1935.9204272593695,12,3.8946674977030193,20.0,7
530,226.5090918825896,45.301818376517915,226.5090918825896,45.301818376517915,36.0,4.0,14335.46941483902,1592.8299349821134,9,5.63281975826348,32.673422790685436,2
531,738.7783155315952,147.75566310631905,738.7783155315952,147.75566310631905,0.0,0.0,15477.46037950154,1547.746037950154,10,1.2707294796599764,4.4743868636487605,0
532,321.52104233893135,64.30420846778627,321.52104233893135,64.30420846778627,5.0,0.5555555555555556,14890.029472270096,1654.4477191411218,9,2.5491218367201163,20.0,1
533,166.71342629686097,33.342685259372196,166.71342629686097,33.342685259372196,10.0,0.8333333333333334,24958.992315930773,2079.9160263275644,12,3.705712904170915,13.674961691949648,2
534,183.60454479796493,36.72090895959299,183.60454479796493,36.72090895959299,17.0,1.4166666666666667,23794.545267462603,1982.8787722885502,12,3.715194168296599,0.0,2
535,150.13985167728006,37.534962919320016,1000150.1398516772,200030.02797033545,15.0,1.25,23336.349391912,1944.6957826593334,12,2.827399459585791,20.0,4
536,81.09895973470358,27.032986578234528,1009138.1762857975,201827.6352571595,41.0,3.727272727272727,20468.220466514973,1860.7473151377249,11,2.9045939926913817,31.241197312911027,6
537,858.8011948230171,214.70029870575428,1000858.801194823,200171.7602389646,74.0,7.4,17803.534686624207,1780.3534686624207,10,4.473633984368684,20.0,7
538,307.85665769791984,61.571331539583966,307.85665769791984,61.571331539583966,59.0,5.9,17115.309210519834,1711.5309210519833,10,3.9881569149596516,20.0,4
539,197.75699845908184,39.55139969181637,197.75699845908184,39.55139969181637,82.0,7.454545454545454,22108.918340579767,2009.9016673254334,11,3.032851189621507,20.0,5
540,84.0842325349734,21.02105813374335,1500.2733890194102,300.05467780388204,45.0,3.75,21385.674648627286,1782.1395540522738,12,3.53063650588554,20.0,5
541,163.1607292498514,32.632145849970286,163.1607292498514,32.632145849970286,1.0,0.09090909090909091,19351.20536973786,1759.2004881579874,11,4.226773806453527,0.0,1
542,904.4200905404203,180.88401810808406,904.4200905404203,180.88401810808406,10.0,0.9090909090909091,17652.836725800007,1604.8033387090916,11,3.0685739746988143,20.0,4
543,74.42798236680169,18.60699559170042,3926.459821202273,785.2919642404546,30.0,2.727272727272727,16902.90279665002,1536.6275269681837,11,5.435562454976269,20.0,5
544,269.85928272335804,53.97185654467161,269.85928272335804,53.97185654467161,55.0,6.111111111111111,17705.4869407909,1967.2763267545442,9,6.392258462889119,20.0,5
545,174.36754241699094,34.87350848339819,174.36754241699094,34.87350848339819,80.0,7.2727272727272725,20173.301617662026,1833.9365106965479,11,5.025058506837064,30.955470984463318,5
546,579.713561985626,115.9427123971252,579.713561985626,115.9427123971252,109.0,9.083333333333334,19597.718354912155,1633.1431962426796,12,2.412830716096691,20.0,6
547,311.6191073152792,62.32382146305584,311.6191073152792,62.32382146305584,148.0,10.571428571428571,26469.00408957408,1890.6431492552913,14,3.6402990464493294,20.0,8
548,452.09899925562536,113.02474981390634,4771.377560144802,954.2755120289605,98.0,8.909090909090908,18886.390036588393,1716.944548780763,11,3.2639579759551736,20.0,5
549,187.4394854227065,37.4878970845413,187.4394854227065,37.4878970845413,8.0,0.7272727272727273,22106.918057959687,2009.7198234508805,11,5.600201704928677,0.0,2
550,283.80464954233,56.760929908466004,283.80464954233,56.760929908466004,13.0,1.0,22925.587292265685,1763.5067147896682,13,2.1820799553863615,12.904885018351706,2
551,709.1386165902786,141.82772331805572,709.1386165902786,141.82772331805572,28.0,2.1538461538461537,23286.925708327457,1791.3019775636506,13,3.593842674891453,20.085578399266524,5
552,158.76860918402102,39.692152296005254,39650.34267279457,7930.068534558914,27.0,2.076923076923077,27010.106768614696,2077.700520662669,13,2.9885844396336947,4.756782891790863,4
553,176.3658639174196,44.0914659793549,1000176.3658639174,200035.2731727835,34.0,2.8333333333333335,19331.20217650156,1610.9335147084632,12,2.2552298571444735,20.0,2
554,122.29201971586365,30.57300492896591,1000122.2920197159,200024.45840394316,49.0,4.083333333333333,22420.705492840283,1868.392124403357,12,3.1421576448725634,10.822296458991332,4
555,264.7914451138099,52.95828902276198,264.7914451138099,52.95828902276198,66.0,4.4,23931.249988037016,1595.4166658691345,15,2.5846777031559762,30.827799934013456,5
556,261.6332878827136,52.32665757654272,261.6332878827136,52.32665757654272,66.0,5.5,23716.477711488635,1976.373142624053,12,3.1452856567318017,0.0,3
557,149.14971570541383,29.829943141082765,149.14971570541383,29.829943141082765,76.0,5.846153846153846,20886.009480280874,1606.6161138677596,13,4.287435540622868,33.88705268864214,3
558,408.592345764131,102.14808644103275,3730.8288665015984,746.1657733003196,24.0,2.0,21364.911882582233,1780.4093235485195,12,1.7704750757685221,51.030912330816136,8
559,264.7300512057144,66.1825128014286,279351.021399482,55870.204279896396,41.0,3.4166666666666665,18803.20329743388,1566.93360811949,12,1.5818427614252184,20.0,6
560,129.65301144668553,32.41325286167138,825280.2647091778,165056.05294183554,10.0,1.0,20524.754300386616,2052.4754300386617,10,2.8853403104934143,0.0,2
561,233.86577324486524,46.77315464897305,233.86577324486524,46.77315464897305,5.0,0.45454545454545453,21417.085888195103,1947.0078080177366,11,4.274913169180385,20.0,3
562,269.54422174727176,53.908844349454355,269.54422174727176,53.908844349454355,22.0,1.6923076923076923,24583.184192345485,1891.0141686419604,13,2.822604758946521,31.608932052467935,4
563,256.9698129589025,51.39396259178049,256.9698129589025,51.39396259178049,47.0,4.2727272727272725,21558.89671031847,1959.8997009380428,11,3.804435268358624,20.0,6
564,134.0872113361599,33.521802834039974,1318.0711689326736,263.6142337865347,77.0,6.416666666666667,22056.985209706883,1838.082100808907,12,4.216563163535673,28.08927885788762,6
565,770.0950734482648,154.01901468965295,770.0950734482648,154.01901468965295,98.0,7.0,24149.1231072667,1724.9373648047642,14,2.2114944115448623,20.0,7
566,181.59411923333602,45.398529808334004,32595.590608688726,6519.118121737745,75.0,7.5,19061.242953623754,1906.1242953623755,10,3.6003584608989767,20.0,5
567,277.4481805921537,55.48963611843074,277.4481805921537,55.48963611843074,1.0,0.09090909090909091,20056.954543076732,1823.3595039160666,11,5.709668571861587,6.069757002314873,1
568,205.07208015236301,51.268020038090754,1000205.0720801523,200041.01441603046,6.0,0.6,15956.015363180202,1595.6015363180202,10,4.295833772385236,0.0,2
569,192.29674589394742,38.45934917878948,192.29674589394742,38.45934917878948,12.0,1.0,24091.102130358035,2007.591844196503,12,3.456181517927714,20.0,2
570,142.24079558837838,28.448159117675676,142.24079558837838,28.448159117675676,13.0,1.3,17066.454287524284,1706.6454287524284,10,5.921605874259493,20.0,4
571,110.48021380862623,27.620053452156558,17904.224454978463,3580.8448909956924,40.0,4.0,20012.211371477963,2001.2211371477963,10,4.9032646029763765,25.26362287799202,6
572,97.09254666588134,24.273136666470336,1000097.0925466659,200019.4185093332,70.0,6.363636363636363,17149.700479597897,1559.063679963445,11,4.785345936162211,20.0,7
573,239.86945361832082,47.97389072366416,239.86945361832082,47.97389072366416,60.0,6.0,19848.25316376948,1984.8253163769482,10,5.5699659011674125,20.0,4
574,303.40499224413605,60.68099844882721,303.40499224413605,60.68099844882721,0.0,0.0,21840.17537761474,1820.0146148012284,12,3.7507264652340218,0.0,0
575,282.3778424021872,56.47556848043744,282.3778424021872,56.47556848043744,1.0,0.09090909090909091,16213.50273131648,1473.9547937560435,11,2.966476637366336,20.0,1
576,148.33662025636622,29.667324051273244,148.33662025636622,29.667324051273244,5.0,0.4166666666666667,23730.756753277463,1977.5630627731218,12,4.290313628643797,11.054447406777399,1
577,202.6805742353643,40.53611484707286,202.6805742353643,40.53611484707286,14.0,1.0769230769230769,24067.393876462163,1851.3379904970895,13,4.437256641084025,30.66397274233168,5
578,394.2044375734187,78.84088751468374,394.2044375734187,78.84088751468374,14.0,1.0769230769230769,22292.368965441405,1714.7976127262618,13,4.387017120011939,20.0,3
579,197.9048422665315,39.5809684533063,197.9048422665315,39.5809684533063,13.0,1.0833333333333333,23437.921761145106,1953.1601467620922,12,6.6864955296712,32.95075009647917,4
580,368.1399457115276,73.62798914230552,368.1399457115276,73.62798914230552,45.0,3.75,19839.20371955684,1653.2669766297367,12,2.7707024140974053,20.0,7
581,562.3680388788816,140.5920097197204,33062.103296705056,6612.420659341011,86.0,6.142857142857143,25987.52685603322,1856.2519182880872,14,2.671702549900661,20.0,9
582,285.8685317864422,57.17370635728844,285.8685317864422,57.17370635728844,113.0,7.533333333333333,29463.752729001102,1964.2501819334068,15,3.2025668507696508,20.0,8
583,70.6199068716226,17.65497671790565,1218.3221321928388,243.66442643856777,95.0,7.3076923076923075,24172.857155166028,1859.4505503973867,13,4.351280135638458,20.0,5
584,209.23575163282527,41.84715032656506,209.23575163282527,41.84715032656506,29.0,2.230769230769231,21219.93181106475,1632.3024470049809,13,5.6369005236992455,18.960286836327214,5
585,384.2628559877295,76.8525711975459,384.2628559877295,76.8525711975459,18.0,1.3846153846153846,19872.96751574673,1528.6898089035947,13,4.326454180758299,20.0,5
586,326.9071218242047,65.38142436484094,326.9071218242047,65.38142436484094,22.0,1.6923076923076923,22087.345686739893,1699.0265912876841,13,3.8967150005458366,20.0,5
587,310.1639883854174,62.03279767708348,310.1639883854174,62.03279767708348,16.0,1.2307692307692308,24721.480748541166,1901.6523652723974,13,3.008784982786911,0.0,4
588,125.93034950421207,25.186069900842416,125.93034950421207,25.186069900842416,0.0,0.0,27409.88520433619,2108.452708025861,13,4.672282113637329,0.0,0
589,286.054515782562,57.2109031565124,286.054515782562,57.2109031565124,12.0,0.8571428571428571,22107.336976728468,1579.0954983377476,14,3.285929000690394,20.0,4
590,202.80780945665913,40.56156189133183,202.80780945665913,40.56156189133183,41.0,3.1538461538461537,24782.31274381363,1906.3317495241254,13,4.947827924829079,20.0,9
591,200.69222589295563,40.13844517859113,200.69222589295563,40.13844517859113,8.0,0.6666666666666666,19630.178743432916,1635.8482286194096,12,5.215425348231626,0.0,2
592,151.4984537466073,30.299690749321464,151.4984537466073,30.299690749321464,5.0,0.38461538461538464,25742.030217656247,1980.1561705889421,13,5.901028772855768,20.0,2
593,146.05798490871987,36.51449622717997,4094.3836045161725,818.8767209032345,28.0,2.1538461538461537,24660.715195522258,1896.9780919632506,13,3.812065869206092,28.925125769465012,7
594,196.51512238145637,49.12878059536409,332213.4216741847,66442.68433483693,67.0,4.785714285714286,23848.181338827242,1703.4415242019459,14,2.232498017174789,21.030591656417528,8
595,414.9384924108627,82.98769848217253,414.9384924108627,82.98769848217253,97.0,6.928571428571429,26927.399686171284,1923.3856918693775,14,3.802857910348456,20.0,7
596,192.44830446264655,38.48966089252931,192.44830446264655,38.48966089252931,136.0,10.461538461538462,26208.641478178328,2016.049344475256,13,6.67002347941622,22.332925199425517,8
597,330.14408204178073,66.02881640835615,330.14408204178073,66.02881640835615,42.0,3.8181818181818183,17533.227558497136,1593.929778045194,11,5.4318842877637525,0.0,3
598,421.3807028864253,84.27614057728506,421.3807028864253,84.27614057728506,4.0,0.2857142857142857,22648.630504233144,1617.7593217309388,14,1.7689315654395181,20.0,2
599,188.21603262185027,37.64320652437006,188.21603262185027,37.64320652437006,21.0,1.6153846153846154,23933.158942135473,1841.0122263181133,13,4.030671715795475,20.0,4
600,83.88424577949671,20.971061444874177,14473.846252742453,2894.7692505484906,59.0,4.214285714285714,23892.17603812411,1706.584002723151,14,4.368754908822262,20.0,9
601,510.5716516141988,102.11433032283976,510.5716516141988,102.11433032283976,108.0,6.75,26904.814745005082,1681.5509215628176,16,4.8709482423920125,31.283030658059943,10
602,269.6773772076525,53.9354754415305,269.6773772076525,53.9354754415305,161.0,10.733333333333333,26779.26838911885,1785.28455927459,15,4.869445389275806,20.0,11
603,78.99027128782188,19.74756782195547,1023019.219350328,204603.84387006558,177.0,12.642857142857142,23496.083383174548,1678.2916702267535,14,6.324249394824491,20.0,9
604,559.5176922746579,111.90353845493158,559.5176922746579,111.90353845493158,76.0,5.846153846153846,22523.12504996306,1732.5480807663891,13,3.568753513160554,0.0,4
605,333.4183093950375,66.6836618790075,333.4183093950375,66.6836618790075,10.0,0.7142857142857143,25990.595596697058,1856.4711140497898,14,2.484935629347483,20.0,4
606,339.6872335958582,67.93744671917163,339.6872335958582,67.93744671917163,10.0,0.7142857142857143,22236.251072992196,1588.303648070871,14,3.5243798995654103,0.0,1
607,225.72162406604627,45.14432481320925,225.72162406604627,45.14432481320925,7.0,0.4375,31778.618480788624,1986.163655049289,16,3.876849702614154,20.0,3
608,342.27016444016135,68.45403288803227,342.27016444016135,68.45403288803227,38.0,2.235294117647059,29807.148084650784,1753.3616520382814,17,3.679957959199257,20.0,9
609,266.2354214025953,66.55885535064883,17747.348021478527,3549.4696042957053,42.0,2.8,23461.048671399418,1564.0699114266279,15,2.5324930089486175,40.0,9
610,215.25313826720867,53.81328456680217,1000215.2531382672,200043.05062765343,28.0,1.75,25823.238967043566,1613.9524354402229,16,2.6897812831113708,0.0,5
611,357.3932361895998,71.47864723791996,357.3932361895998,71.47864723791996,14.0,0.8235294117647058,30166.467741593115,1774.4981024466538,17,2.167659124407021,40.0,5
612,321.15465448239934,64.23093089647986,321.15465448239934,64.23093089647986,37.0,2.176470588235294,26343.805512344443,1549.6356183732025,17,3.2539726032589655,20.0,6
613,1036.5595791834971,259.1398947958743,1001036.5595791835,200207.3119158367,95.0,5.0,32831.00232438123,1727.947490756907,19,2.0405568143015227,20.0,14
614,367.8008642051235,73.5601728410247,367.8008642051235,73.5601728410247,144.0,7.578947368421052,32001.45771594158,1684.2872482074515,19,3.082494636897292,40.0,12
615,144.1741919570055,36.04354798925137,587218.5230147215,117443.70460294429,206.0,10.842105263157896,28887.36769114194,1520.3877732179967,19,4.606627603595744,58.202862789821666,16
616,493.86019267601785,123.46504816900446,1000493.8601926761,200098.77203853521,286.0,13.0,37468.49519242424,1703.1134178374655,22,1.3093174333704365,71.23433463131732,17
617,157.26657908191578,39.316644770478945,1000157.2665790819,200031.45331581638,280.0,13.333333333333334,37032.75501245251,1763.4645244025003,21,2.029479104086019,40.0,13
618,399.50820835986383,79.90164167197277,399.50820835986383,79.90164167197277,327.0,17.210526315789473,32998.48962951153,1736.7626120795544,19,3.855269049023606,20.0,11
619,467.75745769513424,93.55149153902684,467.75745769513424,93.55149153902684,203.0,12.6875,24352.98287041506,1522.0614294009413,16,3.2341224985020687,0.0,7
620,282.4007146212838,70.60017865532095,16002.636686025993,3200.527337205199,49.0,2.7222222222222223,32264.76510622554,1792.4869503458633,18,1.5613540655107947,20.0,7
621,217.06581650720904,54.26645412680226,1000217.0658165072,200043.41316330145,36.0,2.0,29077.770189649633,1615.4316772027573,18,2.586595445674866,20.0,7
622,943.7634931661731,235.94087329154328,1000943.7634931662,200188.75269863324,43.0,2.5294117647058822,31459.689266830952,1850.569956872409,17,3.4366598827581507,26.425858630800576,9
623,421.41679183650376,84.28335836730075,421.41679183650376,84.28335836730075,38.0,2.235294117647059,29674.85858568063,1745.579916804743,17,1.7311358300118134,10.907811636388942,7
624,188.8713816576317,37.77427633152634,188.8713816576317,37.77427633152634,31.0,1.9375,27911.52218482661,1744.470136551663,16,3.391065170314724,20.0,3
625,207.7991593629907,41.55983187259814,207.7991593629907,41.55983187259814,46.0,2.7058823529411766,26619.84376326536,1565.8731625450212,17,3.225929163490908,21.13572033807941,3
626,214.13713154694835,53.53428288673709,8061.8162169864245,1612.3632433972848,35.0,2.0588235294117645,25683.98882194297,1510.8228718789983,17,2.0354522984673062,40.0,3
627,765.4430928441529,153.08861856883058,765.4430928441529,153.08861856883058,12.0,0.75,26102.67992399546,1631.4174952497162,16,3.1770904006949365,20.0,4
628,1014.1588071968872,202.83176143937743,1014.1588071968872,202.83176143937743,42.0,2.625,25314.973709392165,1582.1858568370103,16,2.0850061734028986,20.0,8
629,155.27776338528255,38.81944084632064,21849.975422854975,4369.9950845709955,91.0,5.055555555555555,29111.854166784644,1617.3252314880358,18,2.232768769854114,20.0,13
630,121.71280919603791,30.428202299009477,724871.659988286,144974.3319976572,156.0,8.210526315789474,34425.22391353111,1811.8538901858478,19,3.42415792656086,20.0,14
631,407.95816665337134,81.59163333067427,407.95816665337134,81.59163333067427,136.0,8.0,32165.83151057099,1892.1077359159408,17,3.491695352943973,40.0,9
632,882.6683073354184,220.6670768338546,2188.4162804937437,437.68325609874876,79.0,5.266666666666667,23803.324034251975,1586.8882689501318,15,3.0723400099669425,34.920099889250196,7
633,307.03427948096373,61.406855896192745,307.03427948096373,61.406855896192745,24.0,1.5,27515.540330653577,1719.7212706658486,16,5.119161073077928,36.42730133501573,5
634,306.6757895495428,61.33515790990856,306.6757895495428,61.33515790990856,31.0,2.066666666666667,25511.05365514481,1700.7369103429874,15,4.221161814157718,40.0,3
635,225.52915359174756,45.10583071834951,225.52915359174756,45.10583071834951,47.0,2.9375,24082.060573287155,1505.1287858304472,16,5.357100395190409,33.41852275214478,4
636,333.3688904104956,66.67377808209912,333.3688904104956,66.67377808209912,18.0,1.0,29990.10567799383,1666.1169821107683,18,3.038808937541774,40.0,5
637,1137.919179227386,227.58383584547718,1137.919179227386,227.58383584547718,50.0,2.6315789473684212,26983.313973451928,1420.1744196553645,19,3.2535883766094686,40.0,9
638,116.00348928694292,29.00087232173573,9513.204956426005,1902.640991285201,85.0,4.722222222222222,32695.373452865646,1816.4096362703137,18,3.4141035975516667,20.0,10
639,262.2645126449514,52.452902528990286,262.2645126449514,52.452902528990286,46.0,2.5555555555555554,28169.922694035617,1564.995705224201,18,4.370209118316021,0.0,5
640,349.79612641914196,87.44903160478549,340858.58267019666,68171.71653403933,21.0,1.105263157894737,32423.191043387596,1706.483739125663,19,2.3570593869631056,40.0,5
641,336.37710648769587,67.27542129753917,336.37710648769587,67.27542129753917,26.0,1.4444444444444444,25100.96743454437,1394.4981908080206,18,4.327442674987817,40.0,8
642,394.8370141543301,78.96740283086602,394.8370141543301,78.96740283086602,10.0,0.5555555555555556,33022.39892609505,1834.5777181163915,18,2.6695778790444185,0.0,6
643,358.5190569849889,71.70381139699778,358.5190569849889,71.70381139699778,6.0,0.3,33482.41005518444,1674.1205027592218,20,2.7419770317531,40.0,5
644,251.8822389629598,50.37644779259196,251.8822389629598,50.37644779259196,25.0,1.3888888888888888,33615.43190835773,1867.5239949087627,18,4.018136768012097,20.0,6
645,1547.299681721995,309.459936344399,1547.299681721995,309.459936344399,65.0,3.611111111111111,28978.93757182004,1609.9409762122243,18,3.162922755145123,31.252573828014647,9
646,505.6358551730567,126.40896379326418,1772.1075945337766,354.4215189067553,107.0,5.944444444444445,24695.574314931735,1371.976350829541,18,3.530938206811947,20.0,13
647,179.9004540157233,44.97511350393083,1663729.7609865984,332745.9521973197,176.0,9.263157894736842,32630.320283710284,1717.385278090015,19,1.7915809646687262,20.0,14
648,146.07551801763304,36.51887950440826,10673720.35658886,2134744.071317772,249.0,11.857142857142858,35830.97593851767,1706.2369494532225,21,2.853383577706205,40.0,17
649,122.04690907130596,30.51172726782649,6998.722254888327,1399.7444509776656,324.0,14.08695652173913,38709.62325994663,1683.0270982585491,23,3.801847161485889,62.33642120847435,16
650,302.2043967913433,75.55109919783582,1350.845443782252,270.1690887564504,158.0,8.31578947368421,32187.47319626156,1694.0775366453452,19,2.303834313892158,0.0,8
651,236.3174179867604,59.0793544966901,1000236.3174179868,200047.26348359737,69.0,3.6315789473684212,33557.65213260583,1766.19221750557,19,3.8816008460352824,51.1889941458594,5
652,512.9646265775782,102.59292531551564,512.9646265775782,102.59292531551564,17.0,0.85,28387.505258700206,1419.3752629350104,20,1.1327912190411868,40.0,6
653,247.6579807393265,49.5315961478653,247.6579807393265,49.5315961478653,5.0,0.2777777777777778,33070.45110800391,1837.2472837779949,18,3.232397493785174,0.0,2
654,332.6426898325714,66.52853796651428,332.6426898325714,66.52853796651428,6.0,0.3157894736842105,32859.78136157865,1729.4621769251921,19,4.5559017940887685,40.0,3
655,341.4676961782817,68.29353923565634,341.4676961782817,68.29353923565634,0.0,0.0,28047.132721210583,1558.1740400672545,18,2.5100586895136074,0.0,0
656,270.99463512023357,54.19892702404671,270.99463512023357,54.19892702404671,10.0,0.5555555555555556,28383.894638464088,1576.883035470227,18,4.392973283215754,40.0,5
657,387.5905200175812,96.8976300043953,1000387.5905200175,200077.5181040035,40.0,1.9047619047619047,32803.95055551714,1562.0928835960544,21,1.9915422535035048,40.0,10
658,695.5162854748432,139.10325709496865,695.5162854748432,139.10325709496865,61.0,2.9047619047619047,33052.68325516347,1573.9372978649274,21,3.0105203738971715,20.0,8
659,110.33100551974121,27.582751379935303,10914.516283208115,2182.903256641623,119.0,5.95,33455.04203430473,1672.7521017152364,20,3.411255198414389,20.0,13
660,128.43773222493292,32.10943305623323,456811.55961476476,91362.31192295295,183.0,9.631578947368421,33796.97536825412,1778.7881772765327,19,5.1345861046154955,61.84345121975639,15
661,143.11366272940887,35.77841568235222,8531600.479685247,1706320.0959370495,260.0,13.0,34475.56146903883,1723.7780734519415,20,5.29040556403586,40.0,16
662,168.17800651097326,42.044501627743315,2667.4246619392907,533.4849323878582,244.0,14.352941176470589,28769.602856766258,1692.32957980978,17,4.371205109175127,40.0,12
663,249.17686396154477,49.83537279230895,249.17686396154477,49.83537279230895,124.0,7.294117647058823,28164.12894467565,1656.7134673338617,17,5.71765731034102,13.202491638421634,7
664,421.2876994873444,84.25753989746889,421.2876994873444,84.25753989746889,45.0,2.25,34751.14242116864,1737.557121058432,20,2.3091708991638376,40.0,8
665,344.73929379558786,68.94785875911757,344.73929379558786,68.94785875911757,49.0,2.5789473684210527,34060.15263636772,1792.6396124404062,19,3.9533884194503415,20.0,10
666,87.60792899528624,21.90198224882156,2091.275027969459,418.25500559389184,97.0,5.105263157894737,35264.39438791132,1856.0207572584907,19,4.7195522678943025,30.548360689281253,11
667,345.4632865121691,86.36582162804227,17030.815588727084,3406.163117745417,68.0,4.0,27711.540165046754,1630.0905979439267,17,1.8152729764143936,0.0,8
668,244.7599910885404,61.1899977721351,1000244.7599910885,200048.9519982177,46.0,2.7058823529411766,28053.62819741689,1650.213423377464,17,3.260176748710125,20.0,6
669,250.83870951033978,62.709677377584946,1000250.8387095104,200050.16774190209,14.0,0.875,25496.781799751254,1593.5488624844534,16,2.1063533319551238,0.0,2
670,232.51246024166338,58.128115060415844,1000232.5124602416,200046.5024920483,27.0,1.588235294117647,27581.871858822866,1622.463050518992,17,3.3305131636052847,20.0,4
671,262.83054829509626,65.70763707377407,1000262.830548295,200052.566109659,45.0,2.5,31349.701581317066,1741.650087850948,18,2.074997979369379,20.0,6
672,635.2941751872913,127.05883503745827,635.2941751872913,127.05883503745827,84.0,4.421052631578948,32523.43173520979,1711.7595650110416,19,3.1069283833195267,20.0,9
673,85.19713198603876,21.29928299650969,10938.569995294456,2187.713999058891,113.0,5.947368421052632,35068.738927507045,1845.7231014477393,19,3.8472442302638035,20.0,13
674,79.69744656346995,19.924361640867488,284034.8634380728,56806.97268761456,169.0,9.38888888888889,28442.935432742663,1580.1630795968147,18,4.182200114367245,23.455665105566368,12
675,74.08043898704781,18.520109746761953,1000074.080438987,200014.8160877974,232.0,14.5,27593.999058784313,1724.6249411740196,16,5.441429480664839,20.0,13
676,346.3793636308184,69.27587272616367,346.3793636308184,69.27587272616367,142.0,8.875,27981.192115662467,1748.8245072289042,16,4.286420271236026,0.0,7
677,252.8889102082061,50.57778204164122,252.8889102082061,50.57778204164122,71.0,4.733333333333333,27520.814663358287,1834.7209775572192,15,3.8791585818042202,20.0,4
678,213.51147973374054,42.70229594674811,213.51147973374054,42.70229594674811,8.0,0.5714285714285714,28275.93837120798,2019.709883657713,14,3.825817202275325,9.357855000625932,1
679,161.36122972913088,40.34030743228272,66947.58945452709,13389.517890905418,5.0,0.3125,24155.552448857146,1509.7220280535716,16,2.9024418616852166,20.0,3
680,213.81539041737526,53.453847604343814,1000213.8153904174,200042.76307808346,26.0,1.625,25702.15191434672,1606.38449464667,16,2.6028732343299796,20.0,6
681,493.71756590791614,123.42939147697903,1000493.7175659079,200098.74351318157,62.0,3.4444444444444446,27521.683805315857,1528.9824336286588,18,2.4848660530621527,20.0,10
682,124.3115643907797,41.4371881302599,1004870.5805324921,200974.11610649843,118.0,6.555555555555555,30244.687021617792,1680.2603900898773,18,1.676953412234155,20.0,13
683,293.00397431544854,73.25099357886214,1963.3284316840422,392.66568633680845,137.0,8.5625,28634.351553781402,1789.6469721113376,16,3.3207291825321947,20.0,11
684,246.39179785724593,49.27835957144919,246.39179785724593,49.27835957144919,63.0,3.9375,28657.333592788622,1791.0833495492889,16,5.189602002834496,20.277977558062048,5
685,340.30673691704646,68.0613473834093,340.30673691704646,68.0613473834093,27.0,1.6875,27265.46880016577,1704.0918000103607,16,4.997727524666494,20.0,5
686,403.57805465523995,80.71561093104799,403.57805465523995,80.71561093104799,18.0,1.0588235294117647,26842.989719233527,1578.999395249031,17,3.5607767642336277,20.0,6
687,215.99787493274533,53.99946873318633,60127.581197982385,12025.516239596476,22.0,1.375,27867.20197967307,1741.700123729567,16,3.1705674093046654,3.0275738615910086,6
688,626.9615935271066,156.74039838177666,1000626.9615935271,200125.39231870542,32.0,1.7777777777777777,30301.421042389647,1683.4122801327583,18,3.0791867722788067,20.0,7
689,380.6729728374122,95.16824320935305,1000380.6729728373,200076.13459456747,71.0,3.736842105263158,30157.449639510458,1587.234191553182,19,1.8321405880342094,20.0,12
690,119.10633636687204,29.77658409171801,1337.268357083015,267.453671416603,72.0,4.235294117647059,30046.805306725597,1767.459135689741,17,3.6611811751618126,20.0,9
691,262.7711591689906,65.69278979224765,1000262.7711591689,200052.55423183378,56.0,2.9473684210526314,28963.94187711037,1524.4179935321247,19,2.2966538278171114,16.466665461693992,7
692,273.72743803528283,54.74548760705657,273.72743803528283,54.74548760705657,56.0,3.111111111111111,28921.478305575096,1606.748794754172,18,2.872860808103689,32.57001051773841,7
693,425.5055203657194,106.37638009142985,1222042.8039445472,244408.56078890944,93.0,4.428571428571429,35883.16104666062,1708.7219546028869,21,2.6791469223037945,20.0,12
694,163.20765536417883,40.80191384104471,3660.0480867080014,732.0096173416002,83.0,4.15,34368.47201625936,1718.4236008129678,20,2.10949247623273,27.68801305613124,13
695,102.55705987887177,34.18568662629059,1048960.7342006124,209792.14684012247,149.0,8.277777777777779,30761.931203032065,1708.9961779462258,18,2.14324227879996,20.0,15
696,338.49978934814806,84.62494733703701,1530502.1996764042,306100.4399352808,220.0,11.578947368421053,31186.797505048395,1641.4103950025471,19,2.9650153910851693,20.0,15
697,315.5838051189383,78.89595127973458,1000315.5838051189,200063.1167610238,295.0,14.75,34851.19350116683,1742.5596750583416,20,2.379437656761147,31.011912895519345,15
698,139.38636068971505,34.84659017242876,3052.0435640409414,610.4087128081883,252.0,14.0,32892.114449420034,1827.3396916344464,18,3.3916276660606868,30.90640579869614,10
