step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
505,2081.108363597322,260.13854544966523,2081.108363597322,260.13854544966523,228.0,2.6511627906976742,130562.10186157656,1518.1639751346113,86,0.44943290973131933,50.0,33
506,2039.393738248611,291.34196260694443,4034.310752262533,504.2888440328166,166.0,1.8863636363636365,128102.86157730574,1455.714336105747,88,0.38454852702429443,96.43550701546246,44
507,2211.886904995423,368.64781749923714,18375.63759907906,2296.9546998848823,373.0,4.191011235955056,129287.72671609992,1452.671086697752,89,0.2764851529504751,100.0,57
508,940.6480767262038,313.54935890873463,376002.1736050488,47000.2717006311,663.0,7.285714285714286,140775.17820316897,1546.979980254604,91,0.18652349224537942,88.57411679395,73
509,1284.7714910923287,256.95429821846574,5557590.8566916995,694698.8570864624,789.0,8.865168539325843,139649.02381809388,1569.0901552594817,89,0.3481093472926108,75.0,66
510,876.9753999776344,219.2438499944086,2490416.573631207,311302.0717039009,935.0,10.625,133457.39799946692,1516.5613409030332,88,0.3138488977068171,100.0,62
511,1163.3868743794167,290.84671859485417,6804912.890791403,850614.1113489254,1075.0,12.07865168539326,131567.5925090585,1478.2875562815564,89,0.3465313886421154,84.0063998589585,60
512,460.9124206451761,153.63747354839202,6267905.768223037,783488.2210278796,819.0,9.75,123530.20063121346,1470.597626562065,84,0.2530896590103725,89.62703199933344,57
513,1866.7235295468095,233.34044119335118,1866.7235295468095,233.34044119335118,525.0,6.104651162790698,128832.56845063674,1498.053121519032,86,0.49225732143742285,37.5,41
514,994.7798363725749,165.79663939542914,14022.916019913573,1752.8645024891966,287.0,3.2613636363636362,133762.8677577442,1520.0325881561841,88,0.4524743161707815,100.0,43
515,1230.110586293508,205.01843104891802,261700.46883723995,32712.558604654994,415.0,4.825581395348837,131641.5760131625,1530.7160001530524,86,0.4411632562063697,75.0,49
516,1990.190034000042,331.698339000007,6648228.292321229,831028.5365401537,492.0,5.927710843373494,132176.39562460588,1592.48669427236,83,0.6312665662575121,69.90350633664661,47
517,784.919787758974,130.81996462649568,2000784.919787759,250098.11497346987,592.0,7.0476190476190474,128290.68770914787,1527.2700917755699,84,0.6743973729615877,87.5,47
518,694.7217149844063,115.78695249740105,2000694.7217149844,250086.84021437305,618.0,7.62962962962963,114204.3502616967,1409.9302501444038,81,0.6262493390761317,87.5,30
519,837.3531825738802,139.55886376231336,2000837.3531825738,250104.66914782173,747.0,8.788235294117648,125050.78863883433,1471.1857486921685,85,0.5608694235835942,71.88062923543157,31
520,917.6151087081539,152.93585145135899,2000917.6151087082,250114.70188858852,891.0,10.607142857142858,125339.15666547888,1492.1328174461771,84,0.5622711925219457,50.0,37
521,2097.1060865898376,349.51768109830624,5139.345879660621,642.4182349575776,867.0,9.96551724137931,129629.84108949115,1489.998173442427,87,0.48166994244249933,100.0,46
522,1170.127629132542,167.16108987607745,2683.2964814920724,335.41206018650905,488.0,5.741176470588235,126486.59359333722,1488.0775716863202,85,0.5175448992738613,67.9991953071351,33
523,1473.3040122012374,210.4720017430339,2980.1977469672806,372.5247183709101,185.0,2.1264367816091956,130938.0792453637,1505.03539362487,87,0.44932351581743035,62.5,32
524,1208.4882620464582,172.64118029235118,11173.5942738079,1396.6992842259874,199.0,2.369047619047619,134105.9179501899,1596.4990232165464,84,0.7014684019168247,50.0,35
525,2101.1168499774376,350.18614166290627,1279847.6777649373,159980.95972061716,366.0,4.463414634146342,134707.41379165766,1642.7733389226544,82,1.0428937300618213,69.814715997029,45
526,1117.9714852383645,186.32858087306076,1094848.9125355624,136856.1140669453,491.0,5.9156626506024095,129602.08999508014,1561.4709637961462,83,0.9123005153202774,100.0,48
527,904.7154123883814,150.78590206473024,2000904.7154123886,250113.08942654857,543.0,6.7875,115581.4983601563,1444.7687295019537,80,0.5324900461784484,37.5,35
528,619.8865802516555,103.31443004194257,10258442.69113407,1282305.3363917586,588.0,7.538461538461538,130758.05185792601,1676.3852802298206,78,0.8716002287728485,63.597325077319056,31
529,931.5335353682956,133.07621933832795,1000931.5335353683,125116.44169192103,584.0,7.3924050632911396,119809.09358664218,1516.5708048942047,79,0.9839631546905407,83.56791543617987,36
530,950.1666011128276,135.7380858732611,1000950.1666011128,125118.7708251391,580.0,7.160493827160494,120452.70776650937,1487.070466253202,81,0.6736957659920623,100.0,44
531,1587.7526777386556,264.62544628977594,1003067.9114237652,125383.48892797065,748.0,9.468354430379748,122310.48120587142,1548.2339393148281,79,0.47394113478300326,75.0,53
532,1575.751456255931,315.1502912511862,1004046.6388464072,125505.8298558009,922.0,11.24390243902439,130000.94131013822,1585.3773330504662,82,0.6785513502771349,95.4458264843538,55
533,1611.5089497919282,322.30178995838565,1028447.0130950641,128555.87663688301,931.0,11.083333333333334,128561.0136389545,1530.488257606601,84,0.5768212958911613,75.87579756828404,54
534,2492.194750064059,415.36579167734317,6878.616978754589,859.8271223443236,669.0,7.689655172413793,131516.88390621042,1511.6883207610394,87,0.3618024521651117,87.5,49
535,465.82865801523394,116.45716450380849,14132.897746813069,1766.6122183516336,545.0,6.264367816091954,131739.34603637632,1514.2453567399577,87,0.43322954232105104,75.0,49
536,2353.398814449105,336.1998306355864,8034.584687598681,1004.3230859498351,401.0,4.7176470588235295,124948.77848583552,1469.9856292451236,85,0.3654340813073979,62.5,47
537,1731.6971360116145,216.4621420014518,1731.6971360116145,216.4621420014518,291.0,3.383720930232558,124577.71624650355,1448.5780958895762,86,0.4324855119102944,87.95572933773883,42
538,1832.8237157962153,261.8319593994593,3233.819781638925,404.22747270486565,215.0,2.471264367816092,133384.3340742611,1533.153265221392,87,0.42446868706270524,87.5,41
539,1033.9920050884505,172.33200084807507,38447.12001807099,4805.890002258874,245.0,2.8160919540229883,131092.50697296223,1506.8104249765775,87,0.42443639791799975,50.0,39
540,1832.1791222259662,261.73987460370944,54072.39264539676,6759.049080674595,347.0,3.9431818181818183,127388.07925077851,1447.5918096679377,88,0.39531333210313985,100.0,45
541,1301.600724737145,216.93345412285748,1003792.0395577721,125474.00494472151,397.0,4.46067415730337,131471.52525156894,1477.208148894033,89,0.3620141782943898,100.0,45
542,3522.3847117029177,440.2980889628647,3522.3847117029177,440.2980889628647,277.0,3.077777777777778,136894.93643771822,1521.0548493079802,90,0.26160836232078855,75.0,50
543,1771.5486849598306,442.88717123995764,11424.864447171456,1428.108055896432,332.0,3.730337078651685,132989.92958851685,1494.2688717810881,89,0.20539020881188327,100.0,59
544,1557.6524455444417,389.4131113861104,10488.17287881051,1311.0216098513138,458.0,5.146067415730337,135086.0115066693,1517.8203540075203,89,0.26776035765034056,88.67219322969504,61
545,1572.041599729328,314.4083199458656,18906.07071584288,2363.25883948036,426.0,4.840909090909091,131920.68024221747,1499.0986391161075,88,0.2781619841559129,64.35088857254527,60
546,1010.6369682294342,202.12739364588683,13489.22549799535,1686.1531872494188,519.0,5.8977272727272725,132916.11770627223,1510.4104284803661,88,0.3131373291554421,88.16720611939104,54
547,1672.3748932345186,238.91069903350265,3075.4164976658844,384.42706220823555,518.0,6.023255813953488,129786.18702680412,1509.1417096140015,86,0.41884565175059746,37.5,42
548,2075.3979645159584,296.4854235022798,10160.80643505114,1270.1008043813924,402.0,4.568181818181818,135127.66132195998,1535.5416059313634,88,0.40606263127127673,100.0,40
549,1523.3766726670556,253.89611211117594,4364.474237807487,545.5592797259359,268.0,3.116279069767442,125542.31144491442,1459.794319126912,86,0.3653528686144195,100.0,44
550,2908.1420585612473,363.5177573201559,2908.1420585612473,363.5177573201559,310.0,3.522727272727273,130653.85655215767,1484.702915365428,88,0.36649485691538075,59.712489757095,46
551,2215.3141984596577,276.9142748074572,2215.3141984596577,276.9142748074572,211.0,2.4823529411764707,127348.99764291216,1498.2235016813195,85,0.38599486529596083,50.0,41
552,1808.9889660458398,226.12362075572997,1808.9889660458398,226.12362075572997,199.0,2.2873563218390807,123694.34156510977,1421.7740409782732,87,0.44268537505887395,100.0,39
553,2497.708721787477,312.2135902234346,2497.708721787477,312.2135902234346,163.0,1.8735632183908046,131097.2529832598,1506.864976819078,87,0.3924024415533033,92.39312643014159,43
554,2602.4030257234385,371.7718608176341,3633.7539164270643,454.21923955338303,295.0,3.352272727272727,137666.61844013043,1564.3933913651185,88,0.4993824025123287,94.2373660286421,51
555,1031.8282450576842,257.95706126442104,7801.818968401225,975.2273710501531,432.0,4.853932584269663,139884.10176245152,1571.7314804769835,89,0.463169523403964,100.0,58
556,695.1862102460339,173.79655256150846,9390.906119065294,1173.8632648831617,381.0,4.233333333333333,137113.61918515357,1523.4846576128175,90,0.32469847928359263,75.0,61
557,985.9837911985362,246.49594779963405,11829.871691665501,1478.7339614581877,384.0,4.266666666666667,133870.18237337796,1487.4464708153107,90,0.22300032030098635,100.0,62
558,651.8977284357875,162.97443210894687,13100.636164045623,1637.579520505703,450.0,5.056179775280899,135124.0425817722,1518.2476694581146,89,0.29276251633624106,77.95005400768673,62
559,842.5064084957405,168.5012816991481,13347.778404741075,1668.4723005926344,408.0,4.744186046511628,132919.27371795473,1545.5729502087759,86,0.3544635701162385,62.5,48
560,2341.643199090767,334.52045701296674,10744.734999868888,1343.091874983611,445.0,5.114942528735632,134445.40512818444,1545.3494842320051,87,0.3995981976337824,72.40395051273936,46
561,1132.7044154067976,188.78406923446627,10886.746966890278,1360.8433708612847,457.0,5.193181818181818,134645.61688809242,1530.0638282737775,88,0.4145064480748841,87.5,52
562,1685.3646023640786,280.8941003940131,203204.38441173284,25400.548051466605,406.0,4.776470588235294,131390.9961016168,1545.7764247249036,85,0.48745631153732644,50.0,44
563,1526.0558021078596,254.34263368464326,5708.115883909602,713.5144854887003,409.0,4.755813953488372,122985.96124738944,1430.0693168301098,86,0.4610885585519995,87.5,46
564,1198.5416352394843,149.81770440493554,1198.5416352394843,149.81770440493554,324.0,3.8117647058823527,127305.11243501071,1497.7072051177731,85,0.633310797551737,71.067758831731,39
565,2023.161629033807,289.02308986197244,3162.1548022549887,395.2693502818736,272.0,3.2,132073.73727323388,1553.8086738027516,85,0.657774207964161,85.08079761495537,41
566,485.26800152761564,121.31700038190391,90117.50519450074,11264.688149312593,442.0,5.080459770114943,134007.1691346333,1540.312288903831,87,0.5743960698503147,87.5,55
567,270.37680658258336,90.12560219419446,11941167.873721983,1492645.984215248,692.0,7.954022988505747,131096.20955053574,1506.8529833394914,87,0.44153136732728754,75.0,59
568,323.4987833699867,107.83292778999557,9991124.881739719,1248890.6102174649,988.0,11.35632183908046,127591.99574914017,1466.5746637832203,87,0.40019719428145256,87.5,63
569,1629.7896014351263,232.82708591930376,126468.57728148252,15808.572160185315,772.0,8.976744186046512,130117.6861712389,1512.9963508283595,86,0.48136753351074485,50.0,52
570,1036.921965186481,172.82032753108015,4326.315406202471,540.7894257753089,415.0,4.7701149425287355,129791.32316966969,1491.8542893065483,87,0.42633845131730325,100.0,43
571,1894.216310774185,236.77703884677314,1894.216310774185,236.77703884677314,181.0,2.0568181818181817,128097.58029559052,1455.6543215408014,88,0.42660723984987176,75.0,41
572,2939.2217195952935,419.8888170850419,4336.530649684747,542.0663312105934,321.0,3.606741573033708,130865.09457391076,1470.394321055177,89,0.27482204947691385,100.0,55
573,2113.904648705836,264.2380810882295,2113.904648705836,264.2380810882295,265.0,3.1176470588235294,133566.29583098512,1571.3681862468839,85,0.48547588038638545,41.191767510127875,42
574,1359.6590053554287,169.9573756694286,1359.6590053554287,169.9573756694286,188.0,2.238095238095238,129790.08068124866,1545.120008110103,84,0.6287680408696064,87.5,34
575,1040.5123978006682,130.06404972508352,1040.5123978006682,130.06404972508352,12.0,0.14634146341463414,122245.34002669883,1490.796829593888,82,0.7330523170895304,62.5,6
576,2137.375972190356,267.1719965237945,2137.375972190356,267.1719965237945,89.0,1.0113636363636365,126871.22041381118,1441.7184137933089,88,0.4496148549719704,75.0,25
577,955.3198975776822,191.06397951553646,5371.375848763545,671.4219810954431,262.0,2.943820224719101,133281.77839684734,1497.5480718746892,89,0.32907548616751536,87.5,46
578,2323.2234057522483,580.8058514380621,82650.01498112308,10331.251872640385,547.0,6.010989010989011,136145.90835287728,1496.1088829986513,91,0.14078893006852602,100.0,69
579,1301.604780065397,325.4011950163493,9728303.300484784,1216037.912560598,790.0,8.777777777777779,136799.07053599978,1519.9896726222198,90,0.15095838849690096,100.0,74
580,696.7717629269899,232.25725430899664,3530223.384496744,441277.923062093,971.0,10.910112359550562,137821.4396393775,1548.5555015660393,89,0.2299146382122486,100.0,69
581,601.0877318464866,150.27193296162164,9921.50412393886,1240.1880154923574,723.0,8.215909090909092,134201.6292349199,1525.0185140331807,88,0.34553050047611983,76.66563664553792,53
582,882.953341231319,147.15889020521982,3757.4612174167723,469.68265217709654,375.0,4.3604651162790695,129273.02056090518,1503.174657684944,86,0.5010640975981526,39.26031941621204,36
583,1297.9333024771631,185.4190432110233,3554.7482143010675,444.34352678763344,158.0,1.8160919540229885,123542.96738164657,1420.034107835018,87,0.4919763080899709,96.23944606766486,35
584,2084.0696890685945,297.7242412955135,9789.254860896961,1223.6568576121201,298.0,3.3863636363636362,134028.93712681078,1523.0561037137588,88,0.42985065419062723,87.5,44
585,1258.2639447386368,209.71065745643946,6849.046526013322,856.1308157516653,338.0,3.9302325581395348,136064.02257370958,1582.139797368716,86,0.4520852447542687,27.303179302265335,48
586,904.8473729341538,150.80789548902564,118650.18374937968,14831.27296867246,412.0,4.790697674418604,128015.10401242708,1488.5477210747335,86,0.5096020312851341,100.0,48
587,1003.6631303701539,167.27718839502566,9175988.39805134,1146998.5497564175,470.0,5.465116279069767,128950.22786632841,1499.4212542596326,86,0.4561081756924053,87.5,48
588,2187.176097378667,364.5293495631111,9578162.61067433,1197270.3263342911,673.0,7.477777777777778,138405.9193911374,1537.8435487904155,90,0.2980870044898257,100.0,56
589,1886.6474717645594,314.4412452940932,5897.677794280825,737.2097242851031,453.0,5.089887640449438,139563.809949608,1568.1326960630113,89,0.3349115903501467,75.0,56
590,995.813304656448,248.953326164112,9996.916901959426,1249.6146127449283,438.0,5.0344827586206895,137976.6402477684,1585.9383936525103,87,0.4011968994471191,75.0,59
591,69.02010300671327,34.510051503356635,32373.691752981682,4046.7114691227102,583.0,6.7011494252873565,136549.60289943698,1569.5356655107698,87,0.6426496447709334,94.35822639853768,69
592,2603.906552823148,371.9866504033069,5165.618301017725,645.7022876272156,523.0,6.378048780487805,123533.82405245659,1506.5100494202024,82,0.6357812353742132,50.0,50
593,1319.6577639354516,164.95722049193145,1319.6577639354516,164.95722049193145,390.0,4.814814814814815,126499.83634707736,1561.726374655276,81,0.6788288847861004,75.0,40
594,1245.0237538338843,155.62796922923553,1245.0237538338843,155.62796922923553,149.0,1.8170731707317074,123092.3973891296,1501.1267974284099,82,0.7436877786066696,100.0,26
595,1795.1628184848282,224.39535231060353,1795.1628184848282,224.39535231060353,153.0,1.7386363636363635,128464.00659031086,1459.818256708078,88,0.511423479172207,89.71165892369868,40
596,2492.9261854761903,415.48769757936503,5559.06070470358,694.8825880879475,306.0,3.438202247191011,134302.38157911022,1509.015523360789,89,0.3808413903056373,98.96759949363627,51
597,785.5074005790834,157.10148011581668,4654.154408257704,581.769301032213,237.0,2.755813953488372,134479.76790542557,1563.7182314584368,86,0.47466965048242266,50.0,47
598,1097.1260579804302,182.85434299673838,4488.88488633557,561.1106107919462,229.0,2.632183908045977,135759.7089889649,1560.4564251605161,87,0.46485593750325505,75.83379669604824,41
599,782.8394385884797,156.56788771769592,9271.507648808989,1158.9384561011236,254.0,2.988235294117647,125252.82100621687,1473.5626000731395,85,0.42633298294014965,87.5,39
600,1270.9630415727888,254.19260831455776,40673.83594165655,5084.229492707069,430.0,4.942528735632184,132040.5710468848,1517.707713182584,87,0.3718533573226227,89.69164383619841,50
601,1332.4347821586123,222.07246369310204,29349.113596340412,3668.6391995425515,434.0,5.046511627906977,130583.35423069316,1518.4110957057344,86,0.47059106709014614,70.25386943031435,42
602,1877.987089459563,268.28386992279474,4707.6971458887165,588.4621432360896,382.0,4.340909090909091,134281.41471028354,1525.925167162313,88,0.44620140217125276,87.5,44
603,1241.7045838335398,177.3863691190771,15279.80617087438,1909.9757713592976,260.0,3.0952380952380953,123796.4123181321,1473.7668133110965,84,0.5125072234788914,50.0,36
604,1352.1623057140605,225.36038428567676,518448.00481842936,64806.00060230367,333.0,3.784090909090909,133755.03949919023,1519.9436306726163,88,0.47254757538960424,87.5,39
605,932.0577763370777,155.3429627228463,1334587.8028396482,166823.47535495603,420.0,4.883720930232558,130907.95356348094,1522.185506552104,86,0.45245838712772923,87.5,42
606,1103.6459925915804,220.72919851831608,2002611.523369397,250326.44042117463,623.0,7.244186046511628,133506.7509471235,1552.4040807805059,86,0.458019555633547,82.60177481549249,52
607,1324.3703665377468,220.7283944229578,2001324.3703665377,250165.5462958172,708.0,8.634146341463415,131184.3756822851,1599.8094595400623,82,0.7749587690511295,25.0,47
608,799.3159118312703,133.21931863854505,178471.86903968497,22308.98362996062,731.0,8.6,128796.35616608635,1515.2512490127806,85,0.6846787791903306,100.0,46
609,893.5417378400371,148.92362297333952,150667.86433509993,18833.48304188749,637.0,7.32183908045977,135539.89964180422,1557.9298809402785,87,0.4884844093820522,100.0,38
610,736.6514254372313,122.77523757287189,199884.01201246443,24985.501501558054,589.0,6.848837209302325,134641.9009624709,1565.6034995636153,86,0.5948417978544708,25.0,30
611,852.0639764130159,142.01066273550265,2410187.5622899225,301273.4452862403,678.0,7.793103448275862,130976.19698960344,1505.4735286161315,87,0.5033409974192419,100.0,37
612,1151.314444788876,191.885740798146,5127.399198505567,640.9248998131959,725.0,8.430232558139535,123711.68530820232,1438.5079687000268,86,0.3773619716310417,100.0,45
613,2287.8041174189666,326.82915963128096,3857.4312940970035,482.17891176212544,638.0,7.168539325842697,130204.82752220698,1462.975590137157,89,0.3354036229885945,64.89429368400579,51
614,614.4170545261675,153.60426363154187,55374.77948403454,6921.847435504317,562.0,6.386363636363637,133895.56425380573,1521.540502884156,88,0.2979999518000329,100.0,51
615,531.8188768470673,132.95471921176681,9785524.452073323,1223190.5565091653,745.0,8.662790697674419,128973.6126708516,1499.6931705912975,86,0.4155044489884051,62.5,53
616,1255.2871400602082,179.32673429431546,2435.754587862188,304.4693234827735,523.0,6.226190476190476,135651.3235993804,1614.8967095164335,84,0.600343430234728,45.823466728109,41
617,803.3110726698828,114.75872466712612,4713.398889165592,589.174861145699,357.0,4.518987341772152,132537.0371016094,1677.6840139444228,79,0.8831386882665359,50.0,37
618,752.425799180489,125.40429986341483,319207.4602611561,39900.93253264451,304.0,3.8,132449.447999543,1655.6180999942874,80,1.059917918170368,90.64857495300203,41
619,1032.3953304862696,172.06588841437826,1085721.4402114442,135715.18002643052,429.0,5.047058823529412,130476.76093615437,1535.020716895934,85,0.7018826321488335,100.0,48
620,2630.891414049708,438.481902341618,6277.839503808436,784.7299379760545,441.0,5.188235294117647,122825.8100043224,1445.0095294626165,85,0.1827627058282828,100.0,53
621,1667.1015211258937,277.8502535209823,7839.149417055287,979.8936771319109,343.0,4.035294117647059,127524.75740325436,1500.2912635676985,85,0.3025850867599134,60.12700218062719,46
622,1737.7230625201794,248.24615178859705,3672.1189548648986,459.0148693581123,341.0,3.9195402298850577,134024.2322765779,1540.50841697216,87,0.3581011784570879,100.0,49
623,1204.9067524233558,240.98135048467117,9623.426795508072,1202.928349438509,432.0,4.853932584269663,138567.80313493617,1556.9416082577097,89,0.31672974454196906,75.0,53
624,1756.1098495338051,351.22196990676105,26795.516520005487,3349.439565000686,669.0,7.433333333333334,132795.17316331025,1475.5019240367806,90,0.26726085081763695,100.0,59
625,125.17582568776041,62.587912843880204,92109.3317628937,11513.666470361712,987.0,11.089887640449438,139301.14309808688,1565.1813831245715,89,0.37095838266780423,85.01368123468751,68
626,611.4180755398827,152.85451888497067,2749055.751969185,343631.96899614815,1197.0,13.602272727272727,129195.91775736852,1468.1354290610059,88,0.45530682694366287,75.0,65
627,370.1356896531765,92.53392241329412,17771.53114186154,2221.4413927326923,1177.0,14.011904761904763,129596.41395452086,1542.814451839534,84,0.5075617555275068,50.0,55
628,1653.7812234621688,206.7226529327711,1653.7812234621688,206.7226529327711,823.0,9.91566265060241,130668.43769144436,1574.3185264029441,83,0.5722904552995685,77.53892142448535,46
629,1088.2654765851687,155.4664966550241,2321.177775389511,290.1472219236889,375.0,4.464285714285714,128242.39120094194,1526.695133344547,84,0.6561730591440224,84.62583063192142,40
630,949.4514763696943,135.6359251956706,2455.2394026293655,306.9049253286707,168.0,1.9310344827586208,134381.1585363649,1544.6110176593668,87,0.637140348523195,75.0,41
631,1712.867963584483,244.69542336921185,8654.416106538245,1081.8020133172806,331.0,3.8045977011494254,136119.6060709707,1564.5931732295485,87,0.5880266501699775,75.0,56
632,1112.3137257057904,185.38562095096506,87857.14869291463,10982.14358661433,340.0,4.146341463414634,130941.82983440654,1596.8515833464212,82,0.7911724587829313,33.46245889915167,46
633,734.6790925129176,122.4465154188196,2992710.7991011767,374088.8498876471,400.0,4.761904761904762,130859.50219293669,1557.8512165825796,84,0.6809107081664998,100.0,43
634,788.9437318857305,131.49062198095507,8688343.310996436,1086042.9138745544,457.0,5.376470588235295,132682.85019034368,1560.9747081216904,85,0.618381009483017,75.0,40
635,993.7594633835122,165.62657723058535,2000993.7594633834,250124.21993292292,551.0,6.559523809523809,123884.39462459717,1474.814221721395,84,0.5908193879302639,25.0,35
636,856.4636029476592,142.74393382460985,2000856.4636029475,250107.05795036844,664.0,7.811764705882353,123673.39613852624,1454.9811310414852,85,0.5495541940613917,100.0,42
637,830.7275212797549,138.45458687995915,2000830.7275212798,250103.84094015998,747.0,9.0,121961.50944152624,1469.4157764039307,83,0.5294565126826114,62.5,28
638,1921.2679939740583,274.46685628200834,81447.70586742007,10180.963233427508,717.0,8.241379310344827,131815.04313026802,1515.1154382789427,87,0.45483965994133674,87.5,35
639,1384.1087145332656,230.68478575554425,86377.62018451025,10797.202523063781,755.0,8.779069767441861,128659.1243599173,1496.0363297664803,86,0.43931343750573115,100.0,45
640,1067.2479415102227,213.44958830204456,298426.7850669251,37303.34813336564,932.0,10.590909090909092,133087.2216409276,1512.3547913741772,88,0.44115767463183286,81.63278362940218,56
641,484.84569714842496,121.21142428710624,2727688.253041952,340961.031630244,895.0,10.28735632183908,137647.09763240803,1582.1505474989428,87,0.5002294094268338,75.0,59
642,467.14016213387697,116.78504053346924,12340279.113139186,1542534.8891423983,971.0,11.160919540229886,130297.64707889366,1497.6741043550994,87,0.4642940507756014,75.0,57
643,1555.8347711147499,222.26211015924997,3296.4714168958476,412.05892711198095,676.0,8.047619047619047,128034.24764432895,1524.217233861059,84,0.5611172454690805,37.5,44
644,591.9236088510678,98.6539348085113,3730.8538308652596,466.35672885815745,451.0,5.6375,127594.84533245867,1594.9355666557335,80,0.7889059173242884,69.39498183198225,39
645,749.8723116253707,124.97871860422845,41229.84418960566,5153.730523700708,337.0,4.109756097560975,127839.11703825605,1559.0136224177568,82,0.879220877368515,100.0,39
646,722.1345388372032,120.3557564728672,4712712.843642527,589089.1054553159,413.0,4.858823529411764,131656.3878781724,1548.8986809196751,85,0.6586192803380864,100.0,47
647,895.2093874070027,149.2015645678338,15507534.177550297,1938441.7721937872,506.0,6.096385542168675,129913.72908413582,1565.2256516160942,83,0.5842157773157315,50.0,45
648,590.5527212299883,98.42545353833138,7350371.5450710645,918796.4431338831,597.0,7.280487804878049,134077.93072238177,1635.096716126607,82,0.8059840417164835,56.37144645243666,38
649,741.6139029330961,123.60231715551602,5590.584508391543,698.8230635489429,558.0,6.804878048780488,119509.17973758365,1457.4290211900445,82,0.6730385806139273,100.0,35
650,1664.528429358649,208.06605366983112,1664.528429358649,208.06605366983112,403.0,4.686046511627907,133928.81111805813,1557.3117571867224,86,0.5472803071766017,75.0,42
651,2820.7439430847144,352.5929928855893,2820.7439430847144,352.5929928855893,137.0,1.6506024096385543,127921.5606772996,1541.2236226180673,83,0.5052954264526016,33.82073200328932,31
652,1374.553155425456,171.819144428182,1374.553155425456,171.819144428182,139.0,1.6162790697674418,127739.29179824119,1485.34060230513,86,0.5967107557861475,71.91028936742327,29
653,1212.127830422168,173.16111863173828,3726.458417939364,465.8073022424205,189.0,2.3333333333333335,124730.35549709515,1539.8809320629032,81,0.7081569239401717,52.50253950227943,31
654,1168.131109622221,233.6262219244442,70942.81990265178,8867.852487831473,347.0,4.08235294117647,129780.96555318097,1526.8348888609526,85,0.7441271155884972,91.92086115086795,47
655,1168.4122072586329,194.7353678764388,1370957.0509610404,171369.63137013005,510.0,6.071428571428571,125361.36918082295,1492.3972521526541,84,0.4356452785201332,100.0,56
656,1034.008212372914,172.33470206215233,2001034.008212373,250129.2510265466,547.0,6.753086419753086,131393.47002972694,1622.141605305271,81,0.5720269217572536,50.0,47
657,494.0115112008736,82.33525186681227,2000494.011511201,250061.75143890013,601.0,7.705128205128205,130110.9727434233,1668.0893941464526,78,0.8607912000292364,66.02747574901855,37
658,589.394422430478,98.232403738413,2000589.3944224305,250073.67430280382,711.0,8.670731707317072,125241.75773714624,1527.3385089895883,82,0.8093942188436173,100.0,40
659,649.1101492161619,108.1850248693603,2000649.1101492161,250081.13876865202,803.0,10.0375,119828.02410036714,1497.8503012545893,80,0.723766900848633,62.5,36
660,786.3904706863307,131.0650784477218,2000786.3904706864,250098.2988088358,906.0,11.185185185185185,127054.31345489254,1568.571771048056,81,0.5448086529225397,77.44765848763677,33
661,1098.7568218833462,137.34460273541828,1098.7568218833462,137.34460273541828,533.0,6.580246913580247,118292.12762228519,1460.3966373121627,81,0.7799063345173887,71.84228779257751,29
662,2015.2270508181734,251.90338135227168,2015.2270508181734,251.90338135227168,252.0,2.9302325581395348,124856.15086812309,1451.8157077688732,86,0.4461552041584712,100.0,38
663,993.3163423986548,165.55272373310913,4350.087243220196,543.7609054025245,221.0,2.5697674418604652,130272.30876405907,1514.7942879541752,86,0.4534258204394539,62.5,43
664,894.9996141800693,149.16660236334488,4020.5474112617144,502.5684264077143,239.0,2.8795180722891565,130697.42447502403,1574.6677647593258,83,0.5683043187718696,50.0,38
665,1264.9164903906155,210.8194150651026,5635.667326198181,704.4584157747727,241.0,2.9036144578313254,122876.9054252313,1480.4446436774856,83,0.4807934885157803,100.0,43
666,1213.1617135171925,151.64521418964907,1213.1617135171925,151.64521418964907,206.0,2.4819277108433737,122029.05722389994,1470.2296051072283,83,0.6306484176067194,60.01095786399446,38
667,1054.7984015489524,210.95968030979049,7170.014642335155,896.2518302918944,265.0,3.1927710843373496,128144.41370783877,1543.9085988896238,83,0.5369083214256869,75.0,44
668,1471.999492731954,183.99993659149425,1471.999492731954,183.99993659149425,213.0,2.6625,124004.60099339267,1550.0575124174084,80,0.6505578877354289,75.0,34
669,1433.4771168248963,179.18463960311203,1433.4771168248963,179.18463960311203,158.0,1.8160919540229885,131192.54732630897,1507.9603140955053,87,0.5303578252296083,93.26298043214365,36
670,897.6263810344933,149.60439683908223,3845.438982441109,480.67987280513864,163.0,1.8735632183908046,132776.20303178116,1526.163253238864,87,0.4884874279195169,100.0,32
671,855.6720699236785,142.6120116539464,39114.93156707633,4889.3664458845415,238.0,2.8,131707.12630623573,1549.4956036027734,85,0.510874338885674,26.903665536679,28
672,938.5325851543358,156.42209752572265,3421403.2964309063,427675.4120538633,373.0,4.3882352941176475,127734.99144311156,1502.7646052130772,85,0.4480958001253039,100.0,38
673,816.8096531229507,136.13494218715846,9799501.3752064,1224937.6719008,460.0,5.679012345679013,121726.26251690114,1502.793364406187,81,0.520056412561898,75.0,31
