step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,1002.5044747902108,125.31305934877635,1002.5044747902108,125.31305934877635,11.0,0.13253012048192772,121789.16535040266,1467.3393415711164,83.0,0.751467521650343,34.3705679503762,7.8
471,1295.084529412909,161.88556617661362,1295.084529412909,161.88556617661362,28.6,0.3333333333333333,125620.43292946769,1464.1076099005559,85.8,0.5788061112201534,74.59615399577615,12.6
472,1540.8871885170083,192.61089856462604,1540.8871885170083,192.61089856462604,48.2,0.5591647331786543,124338.0226062969,1442.436457149616,86.2,0.4960765380438839,93.04773079992628,24.8
473,1624.7983921583545,203.09979901979432,1624.7983921583545,203.09979901979432,37.4,0.43896713615023475,129160.55915212646,1515.9690041329395,85.2,0.48017374476458563,47.5,21.8
474,1356.959426487479,169.61992831093488,1356.959426487479,169.61992831093488,37.8,0.43953488372093025,130150.31455605951,1513.3757506518548,86.0,0.5409188972783895,67.11616540633145,19.6
475,1188.506978197993,148.56337227474913,1188.506978197993,148.56337227474913,26.4,0.32195121951219513,123010.30970474305,1500.1257281066225,82.0,0.6294665486622533,80.18806985368087,13.4
476,1128.2088732078905,141.02610915098631,1128.2088732078905,141.02610915098631,35.0,0.41866028708133973,128548.00119130716,1537.6555166424303,83.6,0.7364419133817857,46.68350810704851,13.2
477,1434.0852339743842,179.26065424679803,1434.0852339743842,179.26065424679803,90.4,1.107843137254902,128898.26851307318,1579.6356435425637,81.6,0.975300424870583,72.64294574810606,20.4
478,1038.398860980336,129.799857622542,1038.398860980336,129.799857622542,87.6,1.0922693266832917,124607.84251221459,1553.7137470350945,80.2,0.9367952173661154,75.00513229831199,25.4
479,1086.8649189583457,135.8581148697932,1086.8649189583457,135.8581148697932,46.8,0.5749385749385749,125698.40119799247,1544.2064029237404,81.4,0.7564275584431449,45.88432250638789,16.4
480,952.3364429519625,119.0420553689953,952.3364429519625,119.0420553689953,27.8,0.33737864077669905,125656.8569107874,1524.9618557134395,82.4,0.8675351701007769,61.26917826881481,15.0
481,1109.34226234867,138.66778279358374,1109.34226234867,138.66778279358374,94.2,1.1161137440758293,127226.21640352832,1507.4196256342218,84.4,0.7394547177056122,91.21480178675256,29.0
482,2143.45648866419,274.80211393130645,2441.999864273167,305.2499830341459,258.4,2.9430523917995446,130213.19063008236,1483.0659525066328,87.8,0.5365070473347665,83.64477081755695,44.0
483,1072.2102269045795,297.83617414016095,27493.497771927807,3436.687221490976,529.0,5.877777777777778,134602.7905668429,1495.5865618538098,90.0,0.45395741268307627,85.92479818074139,62.0
484,905.6551396464598,283.0172311395187,43509.06512838493,5438.633141048116,645.6,7.27027027027027,136739.0891003761,1539.8546069862173,88.8,0.33700971566105264,95.0,66.0
485,2218.1530596216976,291.86224468706547,2720.9056993515746,340.11321241894683,465.2,5.447306791569087,137466.44456348283,1609.6773368089325,85.4,0.45202317993906665,43.67192497367796,46.8
486,1453.7291267529822,181.71614084412278,1453.7291267529822,181.71614084412278,214.6,2.6170731707317074,130415.346663185,1590.4310568681099,82.0,0.7859774101640309,56.47735909783023,29.2
487,945.3819319756265,118.17274149695331,945.3819319756265,118.17274149695331,132.0,1.6216216216216217,129189.36106961376,1587.0928878330928,81.4,0.8837176364751027,84.28790131263213,31.2
488,2013.6073377454836,251.70091721818545,2013.6073377454836,251.70091721818545,264.6,3.1350710900473935,131874.86901338407,1562.4984480258777,84.4,0.8895104274977956,81.78019666614091,44.2
489,879.6548569078575,244.34857136329373,27046.169014020903,3380.771126752613,531.2,6.278959810874705,135592.83155398868,1602.7521460282348,84.6,1.0504228141795293,80.24184783209648,62.8
490,1445.1676513660464,301.07659403459303,6992.3720363222355,874.0465045402794,534.4,6.6633416458852865,128578.38515565004,1603.2217600455117,80.2,1.0757546392664668,69.35059690669164,55.6
491,1420.354649814923,177.54433122686538,1420.354649814923,177.54433122686538,335.0,4.166666666666667,124835.91273049983,1552.6854817226347,80.4,0.7544431621049406,64.72775215355227,36.4
492,822.9910848456122,102.87388560570153,822.9910848456122,102.87388560570153,134.8,1.7783641160949868,122882.738654366,1621.1443094243534,75.8,0.9278692579136825,59.359233578455814,17.4
493,739.9359651101292,92.49199563876616,739.9359651101292,92.49199563876616,125.8,1.6509186351706038,118949.09025179788,1561.0116830944603,76.2,1.2071816358144358,59.98670647505378,15.4
494,777.0128868256104,97.1266108532013,777.0128868256104,97.1266108532013,182.2,2.360103626943005,117287.54375073344,1519.268701434371,77.2,1.411459933683143,65.11046929558802,19.8
495,929.9238479885169,116.2404809985646,929.9238479885169,116.2404809985646,162.6,1.9685230024213074,119565.71817142225,1447.5268543755722,82.6,0.887829644576977,82.02823617345075,33.0
496,1262.5589785703078,157.81987232128847,1262.5589785703078,157.81987232128847,107.2,1.3073170731707318,127466.81290870001,1554.4733281548783,82.0,0.7362921481521318,67.55006818710285,31.0
497,1095.5030344875547,136.93787931094434,1095.5030344875547,136.93787931094434,56.0,0.6779661016949152,128282.50502555461,1553.0569615684578,82.6,0.8169153566787706,52.788593904058416,22.2
498,996.8366461369314,124.60458076711643,996.8366461369314,124.60458076711643,34.4,0.4236453201970443,121559.98855615794,1497.0441940413539,81.2,0.7842394767579312,77.15371307183091,14.2
499,892.4134869734064,111.5516858716758,892.4134869734064,111.5516858716758,22.2,0.26555023923444976,125445.37266672173,1500.5427352478675,83.6,0.8476268122940172,57.72712913409009,11.2
500,969.4373187980794,121.17966484975993,969.4373187980794,121.17966484975993,9.8,0.12009803921568628,120030.42158132365,1470.961048790731,81.6,0.7700524444833146,67.42059355470587,6.2
501,1056.0787014390671,132.0098376798834,1056.0787014390671,132.0098376798834,9.4,0.11298076923076923,119006.10384057886,1430.3618250069574,83.2,0.7347576153212986,39.186862832461884,7.4
502,1252.7312830067056,156.5914103758382,1252.7312830067056,156.5914103758382,47.4,0.5498839907192575,125393.9986056132,1454.6867587658144,86.2,0.6200209253135541,71.86878588357786,16.2
503,1551.368348653082,204.12741429645817,2494.856623846942,311.85707798086776,88.8,1.049645390070922,124711.8040454925,1474.13479959211,84.6,0.5144263366212594,85.0,22.8
504,881.496137541915,125.928019648845,43856.62109962297,5482.077637452871,150.2,1.8272506082725062,132062.1595827553,1606.5956153619866,82.2,0.7378768424121893,47.10460830078091,22.6
505,633.648881955506,99.0076378055478,852827.578698916,106603.4473373645,240.8,2.98019801980198,126772.13744829336,1568.9620971323436,80.8,1.020788430398778,71.69676119909127,26.2
506,504.38386582044984,84.06397763674164,5998959.456579944,749869.932072493,356.2,4.312348668280872,127693.02658392108,1545.9204186915383,82.6,0.8743965803261841,92.5,35.6
507,693.0942818787869,115.51571364646448,2604047.265990628,325505.9082488285,462.8,5.5625,128419.08215483418,1543.4985835917569,83.2,0.6316448459221157,56.682557416935424,33.6
508,559.4098045852362,93.2349674308727,2811001.452808522,351375.18160106527,523.6,6.400977995110025,129526.44322939645,1583.4528512151155,81.8,0.8008523278336102,66.6736080792225,28.0
509,1258.0931495206275,157.26164369007844,1258.0931495206275,157.26164369007844,347.8,4.380352644836272,123733.66563832988,1558.358509298865,79.4,0.9226908095212621,64.72642126734627,19.6
510,957.6860965555621,119.71076206944527,957.6860965555621,119.71076206944527,132.4,1.6146341463414635,121941.38228890362,1487.090027913459,82.0,0.8596569494079764,59.6087430763248,13.6
511,1127.9781989671205,140.99727487089007,1127.9781989671205,140.99727487089007,52.8,0.6346153846153846,123234.11065411419,1481.1792145927186,83.2,0.7491738840393409,70.60075718353914,16.2
512,879.4135602888311,129.32552357188695,3727.5193870072353,465.9399233759044,117.6,1.451851851851852,125345.64345758231,1547.4770797232384,81.0,0.889915945875655,58.550173418925624,21.2
513,446.6255519731232,74.43759199552053,19342.370083532664,2417.796260441583,208.2,2.551470588235294,125235.16299949668,1534.744644601675,81.6,0.9585493731623191,75.61332370962077,28.6
514,1312.788811122785,164.09860139034814,1312.788811122785,164.09860139034814,245.2,2.9260143198090693,125188.32535740535,1493.8940973437393,83.8,0.7755985998103381,82.89216328109092,39.4
515,2471.7857532912853,308.97321916141067,2471.7857532912853,308.97321916141067,349.2,4.004587155963303,133402.70317913822,1529.8475135222272,87.2,0.5743168998251914,86.67158930829373,50.4
516,829.3020599226095,259.15689372581545,43031.59514779326,5378.949393474158,578.6,6.501123595505618,138327.31032434982,1554.2394418466272,89.0,0.5706110970632563,88.94818497568053,66.4
517,1196.3635436716684,351.8716304916672,13606.389961076376,1700.798745134547,588.2,6.729977116704806,133774.3464707411,1530.5989298711795,87.4,0.40465093527669627,83.33528914998055,60.2
518,1417.4568032689735,253.11728629803102,8520.486085405659,1065.0607606757073,492.2,5.580498866213152,134831.03687543707,1528.696563213572,88.2,0.3622365304253782,59.991412957651846,51.0
519,1039.9548023568211,192.58422265867057,10089.265152716467,1261.1581440895584,414.6,4.6375838926174495,132643.2563578477,1483.7053283875582,89.4,0.3588987987776525,95.8341639007972,48.0
520,1067.8675892698866,213.5735178539773,45632.52397666324,5704.065497082905,496.2,5.525612472160357,133914.4728611118,1491.2524817495746,89.8,0.296476225071603,90.68189551872933,57.2
521,2015.250351245081,373.1945094898298,44773.71476478654,5596.714345598318,567.6,6.539170506912442,132127.82982499956,1522.2100210253404,86.8,0.32131307113389684,72.69085063956709,54.2
522,2153.0944279752334,326.226428481096,4797.679084893956,599.7098856117445,462.0,5.397196261682243,132482.39848271108,1547.6915710597088,85.6,0.40161236676119627,33.5782466067792,40.0
523,1491.3112301158421,186.41390376448027,1491.3112301158421,186.41390376448027,278.6,3.2320185614849186,126546.32466698799,1468.0548105219025,86.2,0.5023720473646228,82.84752345086758,32.2
524,1587.9734212215517,198.49667765269396,1587.9734212215517,198.49667765269396,135.0,1.5661252900232019,126667.76822240007,1469.4636684733189,86.2,0.4816752741757915,78.93404385327358,32.6
525,2252.4400711992294,321.7771530284613,3501.5899005159454,437.6987375644932,293.4,3.2745535714285716,131765.38598578583,1470.595825734217,89.6,0.44858514581319786,84.85992067341272,50.8
526,1098.2686257518665,343.20894554745826,10164.729496328746,1270.5911870410932,299.0,3.2857142857142856,138805.52895532528,1525.3354830255525,91.0,0.33085213677333786,100.0,60.0
527,885.9342961627333,295.31143205424445,9486.362457113335,1185.7953071391669,259.4,2.9544419134396356,134507.95141050004,1531.9812233542145,87.8,0.2814243364314553,77.55114539447504,54.4
528,2735.7356361964567,369.69400489141304,3449.2412063232578,431.1551507904072,132.4,1.5467289719626167,131320.7937198304,1534.1214219606354,85.6,0.38488506853416277,37.75179489302559,35.4
529,1184.0409651019818,148.00512063774772,1184.0409651019818,148.00512063774772,101.0,1.2438423645320198,132689.217162104,1634.1036596318227,81.2,0.7755184036654162,58.93675323263437,25.0
530,1331.884001133229,179.9843244774634,2041.6523437331402,255.20654296664253,119.8,1.4826732673267327,124310.64769723227,1538.498115064756,80.8,1.016702115687944,71.98512033621569,24.4
531,1100.3319516196348,137.54149395245435,1100.3319516196348,137.54149395245435,104.4,1.2857142857142858,125807.79465124132,1549.3570769857306,81.2,0.8822895454398015,79.78554709431592,26.2
532,1122.7863258409081,140.34829073011352,1122.7863258409081,140.34829073011352,50.8,0.6120481927710844,124087.40903004838,1495.0290244584144,83.0,0.705687503599488,50.58698321595102,13.8
533,1219.3900492537766,152.42375615672208,1219.3900492537766,152.42375615672208,34.4,0.4174757281553398,121567.38370317074,1475.3323264947905,82.4,0.695835532215045,64.49624467897706,10.2
534,1264.365026018982,158.04562825237275,1264.365026018982,158.04562825237275,54.2,0.6514423076923077,122666.84712170993,1474.3611432897828,83.2,0.6956506754162726,48.04453659132264,15.8
535,1404.383832928011,180.049209349745,1635.5412871972399,204.44266089965498,94.2,1.097902097902098,125937.91828781003,1467.8079054523314,85.8,0.6454611006854531,69.88483601943926,21.8
536,1013.2511135265228,144.75015907521754,9668.191299645412,1208.5239124556765,137.0,1.6348448687350836,125288.68597145766,1495.0917180364875,83.8,0.624230096096656,75.9905318634867,24.6
537,1455.9834168267018,191.57676537193447,8092.012872457453,1011.5016090571817,167.4,1.9976133651551313,129160.34848785277,1541.2929413824913,83.8,0.6684294873426462,51.33456926277859,28.2
538,1329.6527528627942,179.68280444091812,2043.752451432037,255.46905642900464,174.4,2.126829268292683,128461.25428576414,1566.600662021514,82.0,0.8283552387897112,54.26973779971263,28.0
539,1224.9744161420472,153.1218020177559,1224.9744161420472,153.1218020177559,94.8,1.2,120906.51780677238,1530.4622507186377,79.0,0.9245346155077747,61.281922097924735,20.2
540,1197.6627120731448,149.7078390091431,1197.6627120731448,149.7078390091431,63.2,0.7707317073170732,117812.53517728593,1436.7382338693405,82.0,0.664525600661048,37.01313958328001,18.2
541,1179.3540871288878,147.41926089111098,1179.3540871288878,147.41926089111098,66.6,0.7947494033412887,130310.94483354839,1555.0232080375704,83.8,0.6939930226321718,50.392354366905465,19.6
542,900.451780050269,128.63596857860986,3152.875427996046,394.1094284995057,128.6,1.657216494845361,127791.66950491506,1646.79986475406,77.6,1.061150083965769,52.56251061111243,20.8
543,303.91998190973015,50.65333031828836,128677.79213326196,16084.724016657745,227.8,2.9280205655526994,126101.88525734944,1620.8468542075764,77.8,1.4526549748563176,65.77250338579915,28.4
544,367.96900891785737,61.328168152976225,7878523.673842544,984815.459230318,330.6,4.3046875,118599.9983255743,1544.2708115309154,76.8,1.263408700538641,57.5,25.4
545,999.978895015872,142.85412785941028,2960.30053863626,370.0375673295325,298.4,3.7581863979848866,122001.62664389893,1536.5444161700116,79.4,0.9707512194471848,73.85664433202237,24.8
546,1029.7499726434482,128.71874658043103,1029.7499726434482,128.71874658043103,248.4,3.0,124524.1444163466,1503.9147876370362,82.8,0.8166417455021027,86.55168045732921,33.4
547,1990.5257824309472,248.8157228038684,1990.5257824309472,248.8157228038684,138.2,1.5633484162895928,126386.5687954403,1429.7123166905012,88.4,0.4794931453929213,100.0,42.6
548,1561.4742552916332,325.30713651909025,8667.037746972612,1083.3797183715765,270.0,2.960526315789474,137596.54025894398,1508.7339940673683,91.2,0.28298380394735334,80.17631745211361,60.4
549,144.34180889968079,72.17090444984039,27466.801046912715,3433.3501308640894,506.6,5.704954954954955,137783.70538903732,1551.6183039306006,88.8,0.3222769803665877,86.8046051138083,66.2
550,1766.1846524385558,267.603735217963,4255.987936213414,531.9984920266768,485.8,5.7559241706161135,133968.2557330425,1587.3016082114038,84.4,0.49904658582717765,47.782509804241045,52.6
551,1202.6755092880471,150.3344386610059,1202.6755092880471,150.3344386610059,286.2,3.4817518248175183,125506.39036657268,1526.841731953439,82.2,0.642625748533593,72.38840270387072,26.4
552,1057.631626863244,132.2039533579055,1057.631626863244,132.2039533579055,69.4,0.8484107579462102,117840.37474098956,1440.591378251706,81.8,0.7348376669096366,49.607721528293496,15.6
553,1552.5837888837834,194.07297361047293,1552.5837888837834,194.07297361047293,120.6,1.3990719257540603,123458.49301164893,1432.2330975829343,86.2,0.6830383804066849,75.36011257453538,26.2
554,892.7165584965484,148.78609308275807,12304.807947516812,1538.1009934396016,231.2,2.6821345707656614,128627.37257075307,1492.1968975725415,86.2,0.5484046881579572,81.5386668610563,39.2
555,1177.922530127796,196.32042168796602,346564.93469821074,43320.61683727634,421.4,4.745495495495495,131985.9241490494,1486.3279746514572,88.8,0.4610810037326562,94.1438513254866,50.6
556,1724.7042470796719,359.31338480826497,9545089.939003829,1193136.2423754786,554.6,6.054585152838428,137138.7670280579,1497.1481116600207,91.6,0.2758332551507466,100.0,60.0
557,2419.713388581101,403.2855647635168,406284.1859911145,50785.52324888931,545.6,6.256880733944954,136164.36738071538,1561.5179745494884,87.2,0.24611610835519965,52.670274867859916,56.6
558,1059.244029556933,165.50687961827074,60194.02251361629,7524.2528142020365,437.6,5.148235294117647,135609.30779333395,1595.4036210980466,85.0,0.5893430481965646,62.73737130467907,41.8
559,1188.528496121917,165.07340223915514,2357.6580336401626,294.7072542050203,250.6,2.9976076555023923,127246.03977322616,1522.0818154692124,83.6,0.6750814503268908,90.0,31.8
560,1611.1195348741364,201.38994185926705,1611.1195348741364,201.38994185926705,254.6,2.9673659673659674,130187.19676964665,1517.3332956835275,85.8,0.6317490936387904,82.45740634934805,42.8
561,2343.0599371209264,390.5099895201544,6645.389470453879,830.6736838067349,393.2,4.478359908883827,135684.16074220365,1545.37768499093,87.8,0.6233819721904449,84.15066781819178,56.2
562,74.40916879064683,37.204584395323415,45670.95906336939,5708.8698829211735,592.2,6.838337182448037,131654.06199622835,1520.2547574622213,86.6,0.6171845527832012,81.74868620666302,64.8
563,1347.9371895826946,269.58743791653893,2524510.3419251647,315563.7927406456,606.0,7.062937062937063,129889.2874173309,1513.8611587101502,85.8,0.42043899247719907,53.89172033157365,54.6
564,947.6710923171353,157.94518205285587,1009294.4617111962,126161.80771389953,608.0,7.069767441860465,131545.76707207927,1529.601942698596,86.0,0.493549331968664,72.71647782881246,44.4
565,951.1938669593264,153.41836563860105,1008801.9279553853,126100.24099442316,582.4,6.884160756501182,128603.72291787008,1520.13856876915,84.6,0.5665553265547358,82.63466482470676,37.0
566,1447.9540265742996,195.66946305058102,401876.42636391363,50234.553295489204,486.6,5.697892271662764,130262.08462645738,1525.3171501927093,85.4,0.5974838471151054,54.04146753034297,33.0
567,1582.8021816992655,213.89218671611695,4474.307278753809,559.2884098442262,322.6,3.982716049382716,131453.7320492515,1622.8855808549567,81.0,0.8158055210359183,55.88364155164527,29.8
568,900.9005466108553,140.76571040794613,93411.42919706003,11676.428649632504,247.4,3.024449877750611,129010.15496739345,1577.141258770091,81.8,1.051255807087216,72.81485415549241,30.4
569,701.082310941985,116.84705182366417,4813967.459248271,601745.9324060339,318.6,3.9236453201970445,122144.70561771592,1504.2451430753194,81.2,0.756922273259343,82.5,27.0
570,624.9208558393549,104.15347597322581,7225391.590875533,903173.9488594417,393.8,4.699284009546539,125305.76061851424,1495.295472774633,83.8,0.7154219666309595,65.61411847317231,25.2
571,1308.9284393446521,163.61605491808152,1308.9284393446521,163.61605491808152,277.0,3.345410628019324,123239.09136454554,1488.3948232433036,82.8,0.6606083052710575,80.45670955655964,23.4
572,1286.7555550439,160.8444443804875,1286.7555550439,160.8444443804875,136.0,1.6152019002375297,125532.62674155305,1490.8863033438604,84.2,0.658594966732475,58.03470562847565,16.4
573,1512.6492219025163,199.03279235559427,2006.8549417917752,250.8568677239719,95.2,1.1095571095571095,130220.09985495343,1517.7167815262637,85.8,0.6654163387358732,73.33074921488219,24.0
574,1424.4075076476058,215.81931934054634,5162.739652589609,645.3424565737012,171.2,2.0093896713615025,127166.05184455484,1492.5592939501742,85.2,0.5418925608323131,82.86141134029208,33.4
575,780.9273699022623,130.15456165037705,99296.45738692625,12412.057173365782,254.2,3.0774818401937045,130834.41689899149,1583.9517784381537,82.6,0.6873791622860776,54.83246731140184,32.6
576,564.1663812399606,94.02773020666011,762020.5361010925,95252.56701263656,318.4,3.8829268292682926,128734.21199455445,1569.9294145677372,82.0,0.943548600220047,71.08748188042568,29.6
577,1255.925017811543,156.99062722644288,1255.925017811543,156.99062722644288,292.8,3.562043795620438,128092.23018105135,1558.2996372390676,82.2,0.8489603997583547,82.09826939755203,36.0
578,1582.053405911964,208.1649218305216,2207.7328115917967,275.9666014489746,339.2,3.9905882352941178,131049.28120090163,1541.756249422372,85.0,0.7020423905105759,84.38972961554782,47.4
579,1908.9327094404605,367.10244412316547,23770.336755235192,2971.292094404399,530.4,5.972972972972973,136095.90894149162,1532.6115871789598,88.8,0.5726397265272062,91.51327390107099,64.0
580,97.23290768390893,48.61645384195447,3292430.8407157487,411553.8550894686,869.0,9.786036036036036,137789.81905224925,1551.6871514892932,88.8,0.4506980883770425,84.65823243068371,71.8
581,98.35739622935463,49.17869811467732,14681358.06394444,1835169.757993055,1196.6,13.444943820224719,137519.97410971884,1545.1682484238072,89.0,0.44857293056869274,86.95356124434625,72.0
582,383.0951822131227,136.81970793325812,13820.453729146253,1727.5567161432816,952.2,10.603563474387528,137845.3065640806,1535.0256855688262,89.8,0.37676631264478905,90.56615399690031,65.0
583,1581.2151781820762,255.0347061583994,4942.642078799715,617.8302598499644,523.2,6.155294117647059,132426.14252264384,1557.9546179134568,85.0,0.42638138636054695,53.38026733457582,44.0
584,1276.7646466722033,159.5955808340254,1276.7646466722033,159.5955808340254,110.8,1.3066037735849056,128163.96984287901,1511.367568901875,84.8,0.621755708577589,79.02856645424549,26.4
585,1460.4600461341238,187.2384674530928,1827.648309953554,228.45603874419425,123.4,1.4348837209302325,124313.53471900131,1445.506217662806,86.0,0.6023616880370634,89.05992104335382,31.6
586,2460.0741599656476,315.39412307251894,2744.8082985288634,343.1010373161079,138.6,1.5331858407079646,132245.50452459534,1462.8927491658776,90.4,0.3821222711863235,90.0,42.2
587,1553.501021034344,353.06841387144175,7672.20376467092,959.025470583865,213.6,2.357615894039735,136549.9475277858,1507.17381377247,90.6,0.28471059435720025,81.18331637178926,54.6
588,375.9649131160621,125.32163770535404,15924.10383917318,1990.5129798966475,376.4,4.200892857142857,137398.69804292847,1533.4676120862553,89.6,0.34560541260782796,94.37416536383012,62.2
589,1998.8122298869498,322.3890693366048,6776.374599128833,847.0468248911042,412.6,4.753456221198157,134910.1953005581,1554.2649228174896,86.8,0.3544651994658702,62.5,58.4
590,1504.5198645600876,203.31349521082265,2530.7091799094146,316.3386474886768,333.0,3.872093023255814,132339.42688936176,1538.8305452251366,86.0,0.5009101214907627,70.43074966703671,45.4
591,1418.271236005968,177.283904500746,1418.271236005968,177.283904500746,172.8,2.028169014084507,129884.25861647112,1524.4631293013042,85.2,0.575817565744043,82.48538349282171,33.8
592,1606.3403381466082,200.79254226832603,1606.3403381466082,200.79254226832603,101.4,1.1873536299765808,125874.70722262231,1473.9427075248514,85.4,0.5060688339678265,80.0,29.6
593,1289.7521306315657,161.2190163289457,1289.7521306315657,161.2190163289457,87.2,1.0506024096385542,134172.54212123848,1616.5366520631144,83.0,0.6796762730866373,46.427998552583176,25.4
594,1093.873384896556,136.7341731120695,1093.873384896556,136.7341731120695,84.0,1.057934508816121,129148.31473998197,1626.553082367531,79.4,1.027958600970703,59.988091131958754,22.2
595,857.4498862282644,107.18123577853305,857.4498862282644,107.18123577853305,122.2,1.483009708737864,124307.21662216252,1508.582725997118,82.4,0.9368490508410409,91.96826756635915,32.0
596,2000.354673947072,250.044334243384,2000.354673947072,250.044334243384,260.0,3.009259259259259,129049.85559315824,1493.6325878837758,86.4,0.5971148321474657,83.7030327736295,44.2
597,1479.2180184508472,336.18591328428346,31107.481686558942,3888.4352108198677,532.2,5.939732142857143,135472.83434029893,1511.9735975479791,89.6,0.4300179288726243,89.66178503744459,64.2
598,363.7885339244546,165.35842451111571,769917.0334356821,96239.62917946026,867.6,9.57615894039735,138589.47484370373,1529.685152800262,90.6,0.4106737553733593,91.0538978970203,76.2
599,1347.1450561706129,396.21913416782735,11654.487240780822,1456.8109050976027,759.4,8.688787185354691,134445.62303610359,1538.2794397723521,87.4,0.30111416660588347,85.0,64.2
600,1139.9011362606216,162.84301946580308,64837.32422430026,8104.665528037533,556.6,6.706024096385542,139302.14100063668,1678.339048200442,83.0,0.5886670245296657,44.7058030612925,43.0
601,703.706922941438,100.52956042020544,2439686.549364672,304960.818670584,328.8,4.455284552845528,132831.4707587667,1799.8844276255652,73.8,1.379440583117071,41.7524214060677,24.4
602,401.7007905760088,62.76574852750137,1175941.9821441753,146992.74776802192,351.4,5.137426900584796,128887.6703198367,1884.3226654946886,68.4,2.3413636461533662,44.143665925507776,23.0
603,653.4402532504599,93.34860760720856,2905.0476093743205,363.13095117179006,313.0,4.549418604651163,108033.92940865146,1570.260601869934,68.8,2.2596474439773067,65.37129062084773,23.2
604,815.226628994791,101.90332862434887,815.226628994791,101.90332862434887,247.8,3.339622641509434,108843.08100021242,1466.8878840998977,74.2,1.0847851763215046,89.03044294933352,33.4
605,1184.4984338905685,148.06230423632107,1184.4984338905685,148.06230423632107,117.6,1.4961832061068703,121102.58889198967,1540.7454057505047,78.6,0.7061702340147763,90.0,35.4
606,1477.888662954499,189.47290550698708,1688.063040727941,211.00788009099261,68.6,0.8469135802469135,124488.23446522444,1536.8917835212894,81.0,0.6324533018088989,69.87439858259222,29.4
607,1219.7495318854403,152.46869148568004,1219.7495318854403,152.46869148568004,76.6,0.916267942583732,128858.18155714653,1541.365808099839,83.6,0.676636950387447,58.28181466673527,28.8
608,1430.553618105141,188.23073922436066,2067.1574462102562,258.39468077628203,129.4,1.5046511627906978,124297.0404801182,1445.3144241874209,86.0,0.572328539935986,89.89866532760857,30.2
609,803.8592761129909,133.9765460188318,8917.268619371636,1114.6585774214545,189.0,2.2183098591549295,129011.8305298995,1514.2233630269893,85.2,0.5684188865485587,57.5,32.0
610,989.592223233067,145.52826812250984,2489.7221016750887,311.2152627093861,146.2,1.76144578313253,121906.29606227868,1468.750554967213,83.0,0.6504006605774888,68.37833836404116,24.2
611,967.6304843936408,138.23292634194868,2230.1273374693387,278.76591718366734,114.0,1.4039408866995073,121808.31750125885,1500.1024322815128,81.2,0.7599476491996215,40.16601846455046,23.4
612,871.1446462730079,124.44923518185827,2410.5606442189937,301.3200805273742,76.8,0.9297820823244553,123289.8498950407,1492.6131948552143,82.6,0.8467574467458314,46.934097994460444,23.4
613,1417.935349639291,177.24191870491137,1417.935349639291,177.24191870491137,111.0,1.3438256658595642,124552.12936053774,1507.8950285779388,82.6,0.6690292668835325,80.20221732213145,28.8
614,1646.9668960985935,211.14960206392223,1863.3666813628129,232.9208351703516,230.0,2.7058823529411766,130494.8594343199,1535.2336404037635,85.0,0.7214530019945989,83.65583241020772,42.8
615,1652.3120902739442,330.4624180547888,17472.118775035644,2184.0148468794555,463.2,5.287671232876712,134542.52937644688,1535.8736230188,87.6,0.6908332012141343,82.37171738439883,59.4
616,1196.4624409256928,314.85853708570863,27891.106303703687,3486.388287962961,570.6,6.776722090261282,131816.38607356983,1565.5152740328958,84.2,0.6822982058031459,76.2639795741893,60.2
617,1432.0096799072226,179.00120998840282,1432.0096799072226,179.00120998840282,381.8,4.73697270471464,133169.24104910737,1652.223834356171,80.6,0.73873433584904,40.047395706207,39.8
618,810.5763119113592,101.3220389889199,810.5763119113592,101.3220389889199,176.4,2.2557544757033248,128996.1867760277,1649.5676058315562,78.2,1.0704822969400847,61.773596659045324,24.0
619,821.7216026483405,102.71520033104257,821.7216026483405,102.71520033104257,97.2,1.202970297029703,126797.52222576803,1569.2762651703963,80.8,1.026521634022171,82.62732378947248,28.6
620,1052.8474270181966,131.60592837727458,1052.8474270181966,131.60592837727458,72.8,0.8813559322033898,125377.45665537291,1517.886884447614,82.6,0.7579528834349591,69.51705551920668,26.6
621,1222.3662213973341,152.79577767466677,1222.3662213973341,152.79577767466677,84.2,0.9745370370370371,128874.75375752567,1491.6059462676583,86.4,0.6164918172811689,74.94580850198759,29.6
622,1346.6229743095298,168.32787178869123,1346.6229743095298,168.32787178869123,113.0,1.3109048723897911,128783.35176540448,1494.0064009907712,86.2,0.5520593721066586,80.98722317255806,31.4
623,2311.572264276397,296.355418496974,2639.1203099122695,329.8900387390337,126.4,1.4044444444444444,130472.9263572812,1449.699181747569,90.0,0.37490488483564055,100.0,40.6
624,2574.523332485199,338.75307006384196,3076.572515502376,384.571564437797,149.8,1.7061503416856492,133686.72804793163,1522.6278820948933,87.8,0.3571936613662411,56.06040368838649,45.0
625,1111.5757853447917,158.79654076354169,2488.2476916588016,311.0309614573502,113.4,1.3532219570405728,128404.3681517368,1532.2716963214414,83.8,0.5585286286160467,62.90513751680919,30.6
626,1183.8650224221492,151.77756697719863,1384.1111465783247,173.01389332229058,93.8,1.1355932203389831,123485.85651889807,1494.9861564031244,82.6,0.6970352220556473,52.56160811348536,28.6
