step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,946.5833259599418,169.03273677856106,1411.1294861864405,235.18824769774008,65.6,1.1927272727272726,83025.01149672052,1509.5456635767366,55.0,1.2718190013018984,70.70108117564057,17.2
471,644.7403636496158,128.94807272992315,2007.170889252131,334.52848154202184,95.0,1.621160409556314,82805.47205986056,1413.0626631375521,58.6,0.7182922420657263,91.87951313595477,26.0
472,554.5445625243725,110.90891250487451,2611.071333731249,435.17855562187486,88.4,1.5673758865248226,89578.42732010542,1588.2699879451316,56.4,0.8335678858674621,62.37115353193834,20.8
473,550.9048294901543,114.77183947711548,10883.127650210394,1813.8546083683989,155.8,2.843065693430657,90567.00190503607,1652.6825165152566,54.8,1.0109522486495965,70.62636069117768,23.6
474,313.7933315193264,78.4483328798316,204465.3440808119,34077.55734680198,275.2,5.272030651340996,90050.17647254246,1725.0991661406601,52.2,1.7079276456268806,60.61160291010916,27.4
475,352.64767734483604,103.71990510142237,5448205.241805207,908034.2069675345,423.0,8.326771653543307,81190.26474605234,1598.2335579931564,50.8,1.8068325843739352,66.08486603061768,32.0
476,84.72187003390903,28.240623344636344,2477498.6850125133,412916.44750208553,584.0,11.774193548387096,78710.6123173173,1586.907506397526,49.6,1.788688807452449,68.47149369229253,33.4
477,259.81156949587574,76.41516749878699,3707436.4180043885,617906.0696673981,727.2,15.472340425531915,78824.94508729139,1677.1264912189656,47.0,1.869512832902306,61.53890032989693,31.8
478,701.7943757856291,140.35887515712582,402108.7730507435,67018.12884179059,661.2,13.549180327868852,77690.04070580419,1592.0090308566432,48.8,1.7190622398672717,61.76638587612312,27.0
479,696.9369581899746,116.15615969832909,696.9369581899746,116.15615969832909,362.0,7.605042016806722,78287.6637876595,1644.698819068477,47.6,1.5434375620405372,51.533920773958926,19.4
480,629.0585471594356,104.84309119323927,629.0585471594356,104.84309119323927,110.4,2.225806451612903,76056.24286897137,1533.3919933260356,49.6,1.4714257752818614,69.20540617230017,17.0
481,789.0778015316741,131.5129669219457,789.0778015316741,131.5129669219457,46.2,0.9314516129032258,77006.36512002714,1552.5476838715151,49.6,1.2477155131057591,61.965643777737874,15.6
482,473.69979653136716,107.6590446662198,3007.0571710324593,501.1761951720766,100.8,2.0655737704918034,79211.06164533357,1623.1774927322451,48.8,1.5883505789869008,60.00727289435266,21.2
483,494.43917302908324,112.37253932479163,24271.963278198775,4045.3272130331293,170.6,3.5394190871369293,76524.25298609558,1587.6401034459664,48.2,1.3129657020993883,60.18745365516679,24.4
484,800.09724518479,133.34954086413168,800.09724518479,133.34954086413168,141.0,2.808764940239044,80554.31768307774,1604.6676829298356,50.2,1.0193193997945729,59.733013529453274,21.8
485,960.4204181536346,160.07006969227243,960.4204181536346,160.07006969227243,101.4,1.988235294117647,79402.9948410672,1556.9214674719058,51.0,1.0761189609778252,71.80554971811034,19.6
486,602.9347664705422,100.48912774509036,602.9347664705422,100.48912774509036,36.6,0.7261904761904762,79354.41565571651,1574.4923741213593,50.4,1.2221473059973096,63.30029120089724,13.6
487,714.4545685205125,119.07576142008541,714.4545685205125,119.07576142008541,46.2,0.8619402985074627,80028.13766470391,1493.062269863879,53.6,1.0523127190952242,81.44439763709063,15.2
488,786.2471381851399,131.04118969752332,786.2471381851399,131.04118969752332,113.2,2.096296296296296,85078.76376483923,1575.5326623118374,54.0,0.8908208581133206,74.23888997559818,20.6
489,1146.4284909793475,191.0714151632246,1146.4284909793475,191.0714151632246,96.4,1.8682170542635659,84644.59154319149,1640.3990609145637,51.6,0.99468815072216,52.62970717023563,19.4
490,599.4124721347539,99.90207868912564,599.4124721347539,99.90207868912564,56.2,1.03690036900369,83740.38643945081,1545.025580063668,54.2,1.1013860076051047,76.82533293725555,16.0
491,562.38401201095,93.73066866849166,562.38401201095,93.73066866849166,12.2,0.23193916349809887,82928.54741905355,1576.588353974402,52.6,1.0365580664659437,58.71655265660593,6.0
492,585.8391344567422,97.63985574279036,585.8391344567422,97.63985574279036,15.2,0.2753623188405797,85119.31497810132,1542.016575690241,55.2,1.0312067997443024,72.94699672572733,7.4
493,705.609743939059,117.60162398984316,705.609743939059,117.60162398984316,58.0,1.0431654676258992,83669.93858490493,1504.8550105198728,55.6,1.0820428648200158,67.51373840448498,14.8
494,1370.5473987699331,244.74060692320236,1951.7125653764604,325.2854275627434,82.8,1.4945848375451263,84251.77216850154,1520.790111344793,55.4,0.7943302613913169,67.67752786370086,19.4
495,594.9874065970567,129.34508839066453,23989.156095682436,3998.192682613739,144.8,2.5314685314685317,84485.09359837604,1477.012125845735,57.2,0.7584216351190008,86.63382152150764,24.0
496,381.70216534724926,95.42554133681232,498829.2524254628,83138.20873757714,247.2,4.398576512455516,88735.92923485805,1578.93112517541,56.2,0.8386465990833842,62.07708973299608,26.6
497,624.9085658639302,164.44962259577113,2529066.9223591215,421511.15372652025,347.6,6.185053380782918,88312.99313470753,1571.405571791949,56.2,1.0085035369865039,74.7654880276544,30.2
498,1271.986217408481,227.1403959658002,1837.135236296134,306.1892060493557,310.2,5.423076923076923,89459.80063923294,1563.9825286579185,57.2,0.774367144257481,73.0249444829057,31.4
499,1465.6451278226648,252.69743583149395,1693.7938348977198,282.2989724829533,255.8,4.519434628975265,91261.40567055625,1612.392326334916,56.6,0.7572424310211846,79.0075235545343,30.0
500,900.4548785379309,160.79551402463053,1396.7624413028714,232.79374021714523,109.6,2.014705882352941,89280.34565645164,1641.1828245671259,54.4,1.0001184753990995,68.85821639476944,19.4
501,467.045335321727,77.84088922028783,467.045335321727,77.84088922028783,55.0,1.0223048327137547,90295.03159857044,1678.346312241086,53.8,1.2612276915996654,48.993556742022214,14.0
502,802.4040901265556,133.7340150210926,802.4040901265556,133.7340150210926,92.4,1.7566539923954372,87523.38894070106,1663.9427555266361,52.6,1.5628092616129097,64.23896034961217,18.6
503,584.6109478937316,97.4351579822886,584.6109478937316,97.4351579822886,71.8,1.3807692307692307,82315.25768978437,1582.9857248035455,52.0,1.5975628308706127,51.669027777907104,15.2
504,683.7545644965568,113.95909408275946,683.7545644965568,113.95909408275946,40.8,0.7640449438202247,82728.2968624285,1549.2190423675747,53.4,0.9623322402622172,63.45693460202559,12.8
505,685.1874441608027,114.19790736013378,685.1874441608027,114.19790736013378,67.6,1.2950191570881227,84663.80157992104,1621.9119076613226,52.2,1.4583463960705376,75.04376024708411,16.2
506,1429.6441449350434,255.2935973098292,1834.070753702225,305.67845895037084,105.6,1.9775280898876404,78911.0728295686,1477.7354462466028,53.4,1.3326500850177334,71.59263696755563,23.2
507,1418.4173401470548,236.40289002450913,1418.4173401470548,236.40289002450913,129.4,2.3962962962962964,83526.34307243381,1546.7841309709966,54.0,0.716711256484568,75.71651370560933,28.6
508,1070.6057311025404,178.43428851709007,1070.6057311025404,178.43428851709007,130.6,2.383211678832117,84258.05277391599,1537.5557075532115,54.8,0.8078546356831805,82.79331862663639,23.8
509,539.9217805608998,89.98696342681664,539.9217805608998,89.98696342681664,48.4,0.8864468864468864,87624.35052876943,1604.8415847759968,54.6,1.0761306962929706,53.122180404916435,15.0
510,1072.6425996204712,178.77376660341187,1072.6425996204712,178.77376660341187,34.6,0.6091549295774648,83203.40273681472,1464.8486397326537,56.8,0.7510872110888781,100.0,17.2
511,850.9343102452283,184.9857196185279,2817.791649875785,469.63194164596416,57.8,1.03584229390681,85386.3897607276,1530.222038722717,55.8,0.6360971714145143,52.7394128984497,14.6
512,692.9822375514304,144.37129948988135,2628.53701572462,438.08950262076996,92.8,1.669064748201439,88415.59940229195,1590.2086223433803,55.6,0.9780120262130476,73.45349656406749,21.2
513,780.6547400337661,130.109123338961,780.6547400337661,130.109123338961,78.0,1.387900355871886,84568.02969064694,1504.769211577348,56.2,0.9127453366000892,64.88247018390514,16.6
514,762.4911900917801,127.08186501529669,762.4911900917801,127.08186501529669,56.4,1.00355871886121,83876.5956396483,1492.466114584489,56.2,0.8371447148790738,62.949077449255434,15.8
515,787.9572503262343,135.85469833210936,1111.6409790836456,185.27349651394093,96.2,1.7178571428571427,87512.88673140827,1562.7301202037193,56.0,1.0354855965835232,65.31537978868376,18.6
516,544.8781387877432,129.7328901875579,17417.384723279443,2902.897453879907,211.6,3.9924528301886792,87008.17037244551,1641.6635919329344,53.0,1.5024769917508733,62.21261462698749,27.8
517,189.74505448183442,59.29532952557325,2416245.1355265277,402707.5225877546,353.2,6.740458015267175,81698.3425730664,1559.128675058519,52.4,1.3631170856311408,79.58503412105983,33.0
518,415.7286418813099,103.93216047032747,3440.447853805993,573.4079756343322,290.6,5.441947565543071,84142.38093218739,1575.7000174566926,53.4,0.8466636524058072,61.44634789908044,24.0
519,932.9465609077677,222.13013354946847,3492.0701213686334,582.0116868947722,188.6,3.404332129963899,83314.15671009189,1503.865644586496,55.4,0.7298686613682706,90.94793725240076,25.4
520,880.1469941561048,209.55880813240591,4000.0246767216063,666.6707794536011,180.8,3.138888888888889,88269.07706093784,1532.4492545301707,57.6,0.5039786210787628,84.13843211918447,35.6
521,897.5392913757274,179.50785827514548,9166.65839901824,1527.7763998363735,263.8,4.579861111111111,91388.77888201662,1586.6107444794552,57.6,0.5854760738905604,75.91957684659064,38.8
522,932.0434744051927,155.3405790675321,932.0434744051927,155.3405790675321,148.8,2.592334494773519,91773.09301326491,1598.8343730533957,57.4,0.6973282182967169,49.97212284531997,21.4
523,691.5825607679745,115.26376012799575,691.5825607679745,115.26376012799575,53.8,0.9340277777777778,86012.21394288559,1493.267603175097,57.6,0.8547626451655889,82.56608246241285,14.0
524,1122.7576079112048,193.57889791572498,1346.3468651610574,224.39114419350958,96.8,1.5868852459016394,87821.20638180808,1439.6919078984931,61.0,0.5472113640841072,87.49072375434025,22.8
525,1647.2594457223029,305.04804550413013,2423.6585908181323,403.9430984696887,196.2,3.2058823529411766,93401.97968527331,1526.1761386482567,61.2,0.5177669744598096,75.30621539209126,31.0
526,1090.9254890657044,181.82091484428406,1090.9254890657044,181.82091484428406,142.6,2.3453947368421053,91838.77372705528,1510.5061468265671,60.8,0.6518479307545969,55.805150066506336,25.8
527,830.5333405955395,138.4222234325899,830.5333405955395,138.4222234325899,87.0,1.4403973509933774,90755.47521512918,1502.5740929657147,60.4,0.7273440652910032,77.03370220907648,20.6
528,661.5439006564053,110.25731677606755,661.5439006564053,110.25731677606755,22.8,0.38127090301003347,92938.57465838935,1554.1567668626983,59.8,0.8839117176676708,60.78371203079314,10.8
529,765.3706450260695,127.56177417101158,765.3706450260695,127.56177417101158,15.8,0.25732899022801303,88476.53090882531,1440.9858454206078,61.4,0.7706768359835982,74.6530761364708,10.2
530,706.8346110260735,117.80576850434558,706.8346110260735,117.80576850434558,7.2,0.12162162162162163,91718.1576878426,1549.2932041865304,59.2,0.7857799149714404,50.160019518505884,4.2
531,601.9783540892589,100.32972568154315,601.9783540892589,100.32972568154315,13.8,0.23958333333333334,91938.18970879674,1596.1491268888321,57.6,0.9803581779976216,56.26467039083309,6.4
532,716.1748361564875,119.36247269274791,716.1748361564875,119.36247269274791,61.0,1.1090909090909091,91843.20726768246,1669.8764957760447,55.0,1.5505618992792058,57.73757444220337,12.0
533,375.1936204605257,85.27127737739221,4866.776600021831,811.1294333369718,144.6,2.7490494296577945,89007.71189253239,1692.1618230519466,52.6,1.9110217841519739,60.212829214733574,21.6
534,461.1535392976375,104.80762256764488,135660.40221170642,22610.067035284403,270.8,5.351778656126482,82990.35086302692,1640.1255111270143,50.6,2.0531016173219907,64.68457852630006,28.2
535,617.7477415963526,154.43693539908816,4147641.1616806076,691273.5269467679,411.0,8.387755102040817,77639.8001227771,1584.4857167913694,49.0,1.8737833654711373,62.30625638711596,31.0
536,843.4576363080517,210.86440907701294,6391008.4838750865,1065168.0806458478,504.8,10.30204081632653,77240.53133578369,1576.3373741996672,49.0,1.3326401399931427,69.08267671263881,30.0
537,312.28791859621094,78.07197964905274,5005823.396450242,834303.8994083736,548.2,11.187755102040816,74757.99562556727,1525.673380113618,49.0,1.45458243627999,62.2762074590734,25.0
538,321.59508078728715,80.39877019682179,3463.542131292868,577.2570218821446,353.2,7.035856573705179,76289.11168667948,1519.703420053376,50.2,0.9896368060556372,83.33333333333333,24.0
539,610.8663553261559,127.26382402628249,2439.398189810466,406.56636496841105,171.2,3.3568627450980393,80683.22014715591,1582.0239244540376,51.0,0.9732415682506157,49.97079520206171,19.0
540,418.5450188087108,83.70900376174215,7953.472369867003,1325.5787283111672,98.8,1.976,79007.35111675924,1580.1470223351848,50.0,1.3500212793220059,69.2531298114515,17.2
541,743.2499034657407,142.93267374341167,140647.66445891134,23441.27740981856,142.8,2.8,77014.92573397078,1510.0965830190348,51.0,1.2227279712012795,77.88362588022058,19.6
542,1269.4004457005303,211.5667409500884,1269.4004457005303,211.5667409500884,142.6,2.7635658914728682,79467.2801956556,1540.063569683248,51.6,0.7688894008879779,71.79166641965973,23.6
543,1022.2240409739837,170.37067349566397,1022.2240409739837,170.37067349566397,166.2,3.159695817490494,88365.45663216591,1679.951646999352,52.6,0.9154333801134147,79.90537097087024,26.6
544,775.6385400401107,143.63676667409456,1505.3202160002486,250.8867026667081,235.0,4.467680608365019,86346.69890432818,1641.572222515745,52.6,1.2125409683905428,82.10526560565086,27.0
545,660.1738408982626,117.88818587468975,1226.6692484638543,204.4448747439757,170.8,3.247148288973384,82420.56075483773,1566.9308128296145,52.6,1.202935191728145,57.832775412184674,21.6
546,605.6337628280805,100.93896047134676,605.6337628280805,100.93896047134676,66.2,1.2259259259259259,81907.45253811567,1516.8046766317716,54.0,1.0063755583609029,75.08070558825086,14.4
547,743.3270451364974,123.8878408560829,743.3270451364974,123.8878408560829,65.6,1.1884057971014492,81710.26767746195,1480.2584724177889,55.2,0.8405246956788183,76.54263447452801,16.6
548,1134.3129112584645,189.05215187641076,1134.3129112584645,189.05215187641076,62.8,1.1376811594202898,85438.89328189468,1547.8060377154834,55.2,0.8192471565880246,66.61566569652071,18.4
549,707.4516360647726,117.90860601079544,707.4516360647726,117.90860601079544,43.4,0.7560975609756098,83765.22057167851,1459.3244002034585,57.4,0.8860872791602635,71.59354841932479,17.2
550,835.6544121901563,139.27573536502607,835.6544121901563,139.27573536502607,51.0,0.8673469387755102,87686.36031401559,1491.2646311907413,58.8,0.6937468968913021,90.70737539414192,19.6
551,822.749203733532,137.124867288922,822.749203733532,137.124867288922,29.0,0.4948805460750853,88421.7258398558,1508.9031713285972,58.6,0.7244472066500166,54.99732508900858,13.6
552,880.8446300331022,146.80743833885037,880.8446300331022,146.80743833885037,42.8,0.7254237288135593,89294.70348275857,1513.4695505552302,59.0,0.6782679031898071,73.32269527920744,17.0
553,829.7998409217768,153.66663720773641,3396.4305881756454,566.0717646959409,104.2,1.8090277777777777,90673.94437945037,1574.2004232543468,57.6,0.9009951202815886,66.56859213803575,21.0
554,1231.055690307329,256.46993548069355,10314.504234629096,1719.0840391048494,216.2,3.7275862068965515,94274.89064692044,1625.429149084835,58.0,1.175807738825141,69.1266617360922,27.8
555,389.1622363426835,108.10062120630097,1235726.2239593393,205954.3706598899,356.2,6.03728813559322,91358.07109973134,1548.4418830462942,59.0,1.1249519896784514,68.09679321270475,32.6
556,831.4589484379867,218.80498643104914,2462722.5640960676,410453.7606826779,425.6,6.954248366013072,86634.77148976216,1415.6008413359832,61.2,0.6442926514435657,100.0,37.8
557,2031.3491115916772,350.2326054468409,2309.8207931807888,384.97013219679815,342.2,5.466453674121405,93854.85619470697,1499.2788529505906,62.6,0.35759330991881527,70.81174679668948,36.8
558,1191.2213234447322,212.7180934722736,1819.680408152035,303.2800680253392,188.6,3.101973684210526,98166.71872504952,1614.5841895567355,60.8,0.5657449325271746,56.74222319675513,29.6
559,766.2511042154438,127.70851736924062,766.2511042154438,127.70851736924062,83.8,1.3516129032258064,96285.13450662485,1552.986040429433,62.0,0.8005805497685954,76.03783461504463,22.0
560,880.8272662704082,146.80454437840137,880.8272662704082,146.80454437840137,59.6,0.9490445859872612,93883.86071510418,1494.9659349538883,62.8,0.6467875531277459,83.33333333333333,18.2
561,1974.7388754160977,340.4722198993272,2196.5875968692812,366.09793281154685,127.4,2.0416666666666665,93514.84079960098,1498.6352692243747,62.4,0.4643667861287436,75.40836987492942,26.2
562,1148.9620099849421,191.49366833082368,1148.9620099849421,191.49366833082368,94.6,1.511182108626198,98723.80862321009,1577.0576457381803,62.6,0.6184005527117733,55.31465182116941,22.8
563,915.4310409552439,152.5718401592073,915.4310409552439,152.5718401592073,79.8,1.2829581993569132,94062.17557227831,1512.25362656396,62.2,0.603107205436453,83.23017501176764,22.6
564,1045.657636403695,174.27627273394918,1045.657636403695,174.27627273394918,88.8,1.4006309148264984,92661.9456440919,1461.544883976213,63.4,0.5456312694834812,88.86937296922952,22.8
565,1068.093009314482,178.01550155241367,1068.093009314482,178.01550155241367,72.0,1.1428571428571428,96257.57775464052,1527.8980595974685,63.0,0.5284834051419652,51.22485339755561,21.4
566,1286.1709393356107,214.36182322260177,1286.1709393356107,214.36182322260177,45.8,0.7246835443037974,93866.14829679213,1485.2238654555717,63.2,0.4983656172891752,89.04338436259422,18.8
567,1280.6910009263984,213.44850015439974,1280.6910009263984,213.44850015439974,22.2,0.3523809523809524,94687.24828132823,1502.9721949417178,63.0,0.5801189142551321,56.666666666666664,10.6
568,1769.0459794229423,305.0079274867142,1994.5053551133558,332.4175591855593,73.2,1.1582278481012658,96501.88980771865,1526.9286361980799,63.2,0.4802976308726949,80.11454763604131,21.2
569,794.6076333899448,172.7407898673793,2968.627512361903,494.7712520603172,109.8,1.805921052631579,95115.70049055484,1564.402968594652,60.8,0.6929352846297212,60.86036143081704,23.2
570,911.8353889027651,151.9725648171275,911.8353889027651,151.9725648171275,114.8,1.9133333333333333,93942.84237112248,1565.714039518708,60.0,0.8286382740881685,54.4783598897781,24.0
571,918.5186250210857,153.08643750351428,918.5186250210857,153.08643750351428,114.0,1.972318339100346,95266.92304483011,1648.2166616752613,57.8,1.078178171036835,63.21108014152287,21.2
572,1148.75627153276,191.45937858879333,1148.75627153276,191.45937858879333,109.0,1.8989547038327526,91392.59703745,1592.2055233005226,57.4,1.3022236562569982,69.40129733276535,21.8
573,1157.336766176063,192.88946102934383,1157.336766176063,192.88946102934383,111.6,1.8979591836734695,93603.70067805369,1591.899671395471,58.8,0.8996541972595311,76.89846768820037,26.2
574,1431.5962162295145,246.82693383267494,1631.635221858308,271.9392036430513,168.6,2.782178217821782,94022.78977022214,1551.5311843270981,60.6,0.6977799405189508,85.40698656976626,30.6
575,1207.048821409819,262.40191769778676,14084.441412598278,2347.406902099713,303.4,4.973770491803279,94346.95756639111,1546.6714355146082,61.0,0.6533541494520656,74.5233027306828,37.0
576,174.96695546460643,79.53043430209382,2639820.0895854286,439970.0149309048,509.2,8.51505016722408,95471.80787367099,1596.5185263155684,59.8,0.6519525264134458,81.41105881730407,43.6
577,55.77008832000932,27.88504416000466,8704425.949878236,1450737.6583130395,729.0,12.612456747404844,95249.91022665809,1647.9223222605206,57.8,1.0887535498639627,71.7819314961783,44.2
578,57.32520733902531,28.662603669512656,6640558.1434081355,1106759.6905680227,951.0,16.56794425087108,88711.71576965101,1545.500274732596,57.4,1.074665517834799,84.67748443917117,45.6
579,110.31934395271011,55.15967197635506,3867937.9856587173,644656.3309431196,1082.4,19.056338028169016,87031.26927474463,1532.240656245504,56.8,0.5791832890472962,77.2858202999699,42.6
580,1268.3052106137402,211.3842017689567,1268.3052106137402,211.3842017689567,681.0,11.822916666666666,91001.25012251055,1579.8828146269193,57.6,0.6766873945409486,51.52623586420759,30.4
581,938.4109864609466,156.40183107682444,938.4109864609466,156.40183107682444,253.6,4.464788732394366,88896.74487394188,1565.0835365130613,56.8,0.7156974307134931,81.57359183789897,20.0
582,799.341813102736,133.22363551712266,799.341813102736,133.22363551712266,75.8,1.3251748251748252,87566.30763845795,1530.8795041688452,57.2,0.9607300406572356,84.05003947826269,18.0
583,1414.7887986573087,294.74766638693933,3336.253585346214,556.042264224369,170.4,2.979020979020979,85149.28595336678,1488.6238803036151,57.2,0.7073891852873112,80.19747367326545,28.4
584,1212.4993131944268,202.0832188657378,1212.4993131944268,202.0832188657378,144.4,2.515679442508711,90968.78471755552,1584.8220334068906,57.4,0.634486273597685,56.68447947319237,28.4
585,765.9267262348367,132.05633210945462,1236.8137138811237,206.13561898018727,132.6,2.3763440860215055,89859.62843260195,1610.3876063190312,55.8,0.8464117339026306,75.15891985579098,26.2
586,870.8550492793707,155.50983022845907,25288.578595515766,4214.763099252627,130.4,2.3882783882783882,85902.33787456765,1573.302891475598,54.6,1.0791155000104438,67.01582954630794,19.4
587,1183.554986802923,197.25916446715382,1183.554986802923,197.25916446715382,102.2,1.8120567375886525,87551.50090230559,1552.331576282014,56.4,1.0454003635572422,78.53821216383494,19.8
588,759.3178898988156,126.55298164980259,759.3178898988156,126.55298164980259,45.0,0.8272058823529411,89276.65197740811,1641.114926055296,54.4,1.2470985829119663,46.673741691958334,14.6
589,683.1921347739975,121.99859549535671,1133.9513149076624,188.99188581794374,53.8,1.0228136882129277,88919.80355001816,1690.4905617874174,52.6,1.6922392105461972,64.68174639501892,15.0
590,470.7673404070794,94.15346808141588,4626.677804258264,771.1129673763772,122.4,2.300751879699248,79417.41893038736,1492.8086265110405,53.2,1.5031897025132686,79.01572313610359,22.4
591,809.3559717697592,202.3389929424398,80143.46410193547,13357.244016989245,255.6,4.8226415094339625,80424.59094248133,1517.4451121222894,53.0,0.9286290713658514,76.70193381079571,32.0
592,843.7567861182657,162.26092040735878,2373.6629868020536,395.6104978003423,203.6,3.945736434108527,82755.96699271511,1603.7978099363395,51.6,1.0314364108415401,55.520091328177536,25.0
593,841.5575439486493,140.2595906581082,841.5575439486493,140.2595906581082,111.6,2.074349442379182,80026.57538167221,1487.4828137857287,53.8,0.7497610555846606,77.47310802207569,21.8
594,651.1536239856028,108.52560399760047,651.1536239856028,108.52560399760047,30.0,0.5882352941176471,81535.42913596341,1598.7339046267336,51.0,0.9445440083481154,60.0,8.6
595,544.5966118199951,90.76610196999918,544.5966118199951,90.76610196999918,15.6,0.29770992366412213,79596.84571757734,1519.0237732362086,52.4,1.0710841417442254,69.70984787457989,8.6
596,626.3117287520201,104.38528812533669,626.3117287520201,104.38528812533669,56.6,1.044280442804428,81872.77967585459,1510.5678906984242,54.2,1.0722372324997496,80.39838595720387,16.0
597,1377.500565489166,245.9822438373511,1804.355469455791,300.7259115759652,135.6,2.4476534296028882,81106.14417778222,1464.0098227036501,55.4,0.663609164344976,85.90674302212999,27.4
598,1265.6040759448456,210.93401265747426,1265.6040759448456,210.93401265747426,113.2,2.028673835125448,88487.79641029416,1585.8028030518667,55.8,0.6278710964331297,57.90721234935669,25.0
599,1013.9490400423035,174.8188000072937,1271.3984195230817,211.89973658718029,73.0,1.298932384341637,90089.55161008512,1603.0169325637921,56.2,0.8329435508841027,88.2177410623596,20.0
600,641.3477787335577,106.89129645559295,641.3477787335577,106.89129645559295,32.0,0.5882352941176471,85149.85352747387,1565.2546604315048,54.4,1.0662204848215733,48.78611996008203,11.4
601,911.6090065023302,151.93483441705504,911.6090065023302,151.93483441705504,47.4,0.8494623655913979,83387.35437297684,1494.3970317737785,55.8,0.8893819109173001,76.456217738881,16.2
602,865.6050128446599,144.26750214077666,865.6050128446599,144.26750214077666,64.6,1.1831501831501832,85314.35736080869,1562.5340175972287,54.6,1.0492451391034867,67.19736540149977,16.8
603,689.6071638694909,132.6167622825944,3852.5983322744332,642.0997220457389,95.8,1.7355072463768115,84074.4150590774,1523.0872293311122,55.2,0.9026003291332748,76.38618317121502,19.2
604,1199.5811111874657,206.8243295150803,1421.6375562900125,236.93959271500208,114.0,2.0141342756183747,89085.56188683791,1573.9498566579136,56.6,0.8130862322985073,74.18074502455056,21.8
605,1280.8705437822243,256.17410875644487,2571.1631245204653,428.52718742007755,167.0,2.9715302491103204,87902.6789064001,1564.1046068754467,56.2,0.9102474663292688,83.42991112616346,27.0
606,1052.5187126574494,309.564327252191,18862.578196792725,3143.7630327987877,280.4,4.954063604240282,87807.27821760476,1551.3653395336532,56.6,0.8755018138215641,82.59538809069757,37.2
607,443.27418144321916,147.75806048107304,891399.1435562854,148566.52392604758,476.2,8.503571428571428,84876.97625451101,1515.6602902591253,56.0,0.7190630107549383,81.81638052161513,42.0
608,877.7832532774494,208.996012685107,4135.71388727536,689.2856478792268,428.4,7.7328519855595665,89175.242116496,1609.6614100450543,55.4,0.7900921305381555,58.25733072394996,34.0
609,774.0116269074722,129.00193781791202,774.0116269074722,129.00193781791202,239.0,4.207746478873239,87793.52417240784,1545.660636838166,56.8,0.8190268266721392,72.85524445641538,23.4
610,631.4938472947083,105.24897454911805,631.4938472947083,105.24897454911805,36.0,0.6691449814126395,83781.5414790058,1557.2777226581002,53.8,1.034018385213193,57.02381814234892,9.0
611,606.4168569398134,101.06947615663557,606.4168569398134,101.06947615663557,11.6,0.22053231939163498,82512.47528484126,1568.6782373543965,52.6,1.0530892257333881,52.0870018868815,6.6
612,531.4088555539219,98.40904732480034,2287.676747700404,381.27945795006735,48.2,0.909433962264151,86603.69257143623,1634.0319353101174,53.0,1.1097152369942442,67.04629223115262,11.8
613,742.9848463871094,123.8308077311849,742.9848463871094,123.8308077311849,113.8,2.205426356589147,81244.33609525244,1574.5026375048922,51.6,1.258638940871425,65.47098228628631,16.2
614,851.0026869868067,151.96476553335833,6103.442862831727,1017.2404771386213,184.0,3.4074074074074074,85805.39656366553,1588.9888252530654,54.0,1.0457229751756971,73.27262374721006,21.0
615,1200.5702674822496,200.09504458037495,1200.5702674822496,200.09504458037495,129.4,2.3527272727272726,85308.11739760866,1551.056679956521,55.0,0.9348959511378379,78.48831147478147,23.0
616,1504.7148934527463,259.43360231943905,1719.0183907990074,286.5030651331679,146.2,2.5649122807017544,90489.94920186016,1587.542968453687,57.0,0.948855337458888,79.07145568428253,27.2
617,1274.7816627147627,289.723105162446,7333.910181351383,1222.3183635585638,257.4,4.68,88735.87401302214,1613.3795275094933,55.0,1.284223780528374,76.83773391674701,34.4
618,371.809073350472,143.00348975018153,117596.4155939548,19599.402598992467,401.4,7.245487364620939,86172.32757175699,1555.4571763855054,55.4,1.131835737781538,81.1936267252986,42.0
619,1148.9851002804735,220.9586731308603,7835.754282618871,1305.9590471031452,309.4,5.6875,88004.175186413,1617.7238085737683,54.4,0.5630982166771413,54.25578921226285,34.4
620,601.5442145021062,100.25736908368437,601.5442145021062,100.25736908368437,191.4,3.828,90556.44559806646,1811.128911961329,50.0,1.1518194501685075,59.38608087911083,21.8
621,561.5048186798338,103.98237382959884,25269.96438841017,4211.660731401696,140.8,2.8502024291497974,83394.42854260416,1688.1463267733636,49.4,1.6620669992138077,65.2129634265081,14.8
622,585.729163209287,97.62152720154783,585.729163209287,97.62152720154783,216.2,4.341365461847389,80511.05288920665,1616.687809020214,49.8,1.603967552601613,61.72984988292834,18.2
623,906.6623946797357,156.32110253098892,1205.7750472329592,200.96250787215988,284.6,5.473076923076923,80550.69043163015,1549.0517390698105,52.0,1.2776087958263098,75.07336952687638,23.2
624,1165.0828096588123,194.1804682764687,1165.0828096588123,194.1804682764687,161.6,3.037593984962406,82978.74427764097,1559.7508322864846,53.2,0.9737387654214446,79.05350146522778,24.8
625,894.6410927846968,149.10684879744946,894.6410927846968,149.10684879744946,66.0,1.2692307692307692,84571.77890078322,1626.3803634766005,52.0,0.9762194227968842,59.60244472218316,16.0
626,619.1948627664322,103.19914379440536,619.1948627664322,103.19914379440536,31.0,0.5575539568345323,86867.28880929112,1562.3613095196245,55.6,0.9978755688812011,79.15603560972461,14.2
