step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
505,246.81205315084043,35.258864735834344,1000246.8120531508,125030.85150664386,410.0,8.2,101069.45341120062,2021.3890682240124,50,2.5940747908116863,25.0,14
506,579.0508932918171,82.7215561845453,1794.5475074832648,224.3184384354081,222.0,4.111111111111111,83873.99106499385,1553.2220567591455,54,1.370828195121733,73.30834849983603,18
507,788.572735150174,98.57159189377175,788.572735150174,98.57159189377175,218.0,3.824561403508772,93694.2452877469,1643.7586892587176,57,1.1231993414208943,100.0,32
508,1307.0976277202417,163.3872034650302,1307.0976277202417,163.3872034650302,82.0,1.4385964912280702,91546.63537353168,1606.081322342661,57,1.2801958207439592,37.5,18
509,1112.7391257776808,139.0923907222101,1112.7391257776808,139.0923907222101,62.0,1.0508474576271187,102578.71388872724,1738.6222693004618,59,1.5669695176210208,50.0,12
510,474.89056480435266,67.84150925776467,2111.234886866001,263.90436085825013,93.0,1.5245901639344261,90087.0170753088,1476.8363454968655,61,1.2590047533967734,100.0,22
511,943.3187402287564,134.75982003267947,5882.99690537766,735.3746131722075,182.0,2.888888888888889,95077.45106461608,1509.165889914541,63,1.0444391565693096,75.0,36
512,1542.2696017589708,192.78370021987135,1542.2696017589708,192.78370021987135,320.0,5.0,100598.47721249111,1571.8512064451736,64,1.687063617977858,86.0426662719533,42
513,1387.5634920983782,173.44543651229728,1387.5634920983782,173.44543651229728,195.0,3.0952380952380953,101712.7314370806,1614.487800588581,63,0.8225031462136015,25.0,32
514,529.9000289845417,66.23750362306771,529.9000289845417,66.23750362306771,71.0,1.1451612903225807,113439.5697063734,1829.6704791350548,62,1.5772832064436182,37.5,14
515,840.2073763812384,105.0259220476548,840.2073763812384,105.0259220476548,72.0,1.263157894736842,100126.81398358718,1756.6107716418803,57,2.3545249371307855,12.5,11
516,637.179023406999,79.64737792587488,637.179023406999,79.64737792587488,53.0,0.8983050847457628,85465.05205857774,1448.5602043826736,59,1.5934030997783415,75.0,16
517,691.0869626403272,86.3858703300409,691.0869626403272,86.3858703300409,27.0,0.4576271186440678,97660.13024454431,1655.256444822785,59,1.1498146791919093,37.5,9
518,694.6924356561309,86.83655445701636,694.6924356561309,86.83655445701636,34.0,0.5396825396825397,100550.45071057703,1596.0389001678893,63,1.3448755192188062,62.5,12
519,329.1956191277005,47.0279455896715,1431.9013290276869,178.98766612846086,70.0,1.1864406779661016,103734.70882809575,1758.2154038660296,59,1.8992039678026882,28.157806229455673,11
520,303.0974617162377,43.29963738803396,46082.24215360104,5760.28026920013,127.0,2.267857142857143,95591.33591293158,1706.9881413023497,56,2.251408646346619,25.0,15
521,683.4677126295271,85.43346407869089,683.4677126295271,85.43346407869089,94.0,1.6491228070175439,87289.59942480816,1531.3964811369851,57,1.8054793956917683,75.61253493582853,19
522,659.2443574439085,82.40554468048856,659.2443574439085,82.40554468048856,162.0,2.6557377049180326,99010.25167070293,1623.118879847589,61,1.3266264918244695,75.0,31
523,1253.2188162127397,156.65235202659247,1253.2188162127397,156.65235202659247,80.0,1.3333333333333333,97613.71887097746,1626.8953145162911,60,1.192264700359527,62.5,24
524,714.5611045496447,89.32013806870559,714.5611045496447,89.32013806870559,35.0,0.5555555555555556,95335.1596441003,1513.2565022873064,63,1.7404239474787366,75.0,13
525,1076.806495593308,153.82949937047258,24483.349263595603,3060.4186579494503,116.0,1.7058823529411764,90616.22599962052,1332.591558817949,68,0.6315121232536847,80.42123420005964,27
526,2245.5048064753137,280.6881008094142,2245.5048064753137,280.6881008094142,304.0,4.164383561643835,107305.96062917016,1469.944666153016,73,0.8589186310811505,87.5,47
527,2077.8534330264524,296.8362047180646,355122.56308109785,44390.32038513723,308.0,4.4,110276.2756703231,1575.3753667189014,70,1.234464419870111,50.0,43
528,1783.0977404868713,222.88721756085891,1783.0977404868713,222.88721756085891,200.0,2.73972602739726,116346.95111534573,1593.793850895147,73,0.7213544959692807,61.57262245110928,31
529,871.5456581460619,108.94320726825774,871.5456581460619,108.94320726825774,33.0,0.4782608695652174,106157.47034807301,1538.5140630155508,69,1.18574174057974,69.87464827847134,10
530,974.6564480298815,121.83205600373519,974.6564480298815,121.83205600373519,17.0,0.2361111111111111,104958.50802666481,1457.7570559259002,72,1.5176751290404376,29.375982938267953,6
531,996.0741001387216,142.29630001981738,1000996.0741001387,125124.50926251734,42.0,0.56,110284.29113785876,1470.4572151714501,75,0.6666571161678264,85.77142944729985,13
532,788.6129977284281,112.65899967548974,1985.8802617292008,248.2350327161501,36.0,0.5070422535211268,109655.65179815452,1544.4457999740073,71,0.9519429278756639,12.5,14
533,442.80860256699543,63.258371795285065,2257.5815790727684,282.19769738409605,49.0,0.7205882352941176,117227.37635763347,1723.9320052593157,68,1.724021353245055,25.0,11
534,429.3835648213254,61.34050926018934,2543.543744532214,317.94296806652676,91.0,1.318840579710145,105421.61630764621,1527.8495117050174,69,1.9024005130632013,82.199618189577,21
535,773.9160707848561,96.73950884810701,773.9160707848561,96.73950884810701,61.0,0.8970588235294118,104041.15164025468,1530.0169358860983,68,1.0670242675353208,19.18820359566098,14
536,568.448543326648,71.056067915831,568.448543326648,71.056067915831,32.0,0.47761194029850745,120768.36168313489,1802.5128609423118,67,1.511378485609591,25.0,7
537,555.7103703868837,69.46379629836046,555.7103703868837,69.46379629836046,36.0,0.5373134328358209,102748.81699660711,1533.5644327851808,67,2.0677353887181065,75.0,15
538,935.2980318647586,116.91225398309483,935.2980318647586,116.91225398309483,17.0,0.2537313432835821,102995.94226860603,1537.252869680687,67,0.9158694475062574,12.5,11
539,597.8128281481129,74.72660351851411,597.8128281481129,74.72660351851411,31.0,0.5081967213114754,108986.15756251829,1786.658320697021,61,1.5112096847119627,25.0,7
540,231.5147168442803,33.073530977754324,2158.121946423307,269.76524330291335,74.0,1.3703703703703705,107490.66385389827,1990.5678491462643,54,2.5879023490263524,27.124024876763997,12
541,183.78532314802706,26.255046164003865,63883.57331353735,7985.446664192169,132.0,2.75,98669.23830145103,2055.6091312802296,48,3.408280037112448,42.290015842729645,12
542,284.79358074699985,40.68479724957141,8745512.338417463,1093189.0423021829,205.0,3.9423076923076925,88925.33532903067,1710.102602481359,52,2.2430157884638744,65.17122785919014,17
543,337.5221083448574,48.21744404926534,1000337.5221083448,125042.1902635431,262.0,5.346938775510204,79289.03355912319,1618.1435420229222,49,1.9697472446609456,25.0,13
544,739.1205229087113,123.18675381811856,4108.045487730884,513.5056859663605,264.0,5.076923076923077,74894.4515344317,1440.2779141236865,52,0.9827096891355246,93.57454534175531,24
545,717.2024481949687,89.65030602437109,717.2024481949687,89.65030602437109,243.0,4.2631578947368425,89396.52485938765,1568.3600852524148,57,1.1525886690135327,75.0,27
546,751.7501569699563,93.96876962124453,751.7501569699563,93.96876962124453,118.0,2.0,96321.43932451894,1632.5667682121855,59,1.3145013350583978,75.0,25
547,676.6250877151881,96.66072681645544,5934.05364628714,741.7567057858924,209.0,3.4262295081967213,94521.6367367492,1549.5350284712983,61,1.277165918193226,80.8551870236613,30
548,1157.7491068043278,144.71863835054097,1157.7491068043278,144.71863835054097,220.0,3.283582089552239,109616.57727514801,1636.0683175395225,67,0.8186627826343452,50.0,30
549,1192.6283246562955,149.07854058203694,1192.6283246562955,149.07854058203694,155.0,2.3846153846153846,103941.44837007191,1599.099205693414,65,1.1727494729726087,12.5,21
550,1446.2436491356848,180.7804561419606,1446.2436491356848,180.7804561419606,87.0,1.2794117647058822,101789.4020233341,1496.9029709313838,68,1.1113479805427837,90.29307517746474,22
551,1232.1046852153095,154.01308565191368,1232.1046852153095,154.01308565191368,150.0,2.1739130434782608,105801.48830185489,1533.3549029254332,69,0.9566172314516811,79.4616892088186,36
552,1274.8267698144514,182.11810997349306,4462.665458006192,557.833182250774,328.0,4.4324324324324325,113118.98175133142,1528.6348885315056,74,1.4006844579458833,87.5,47
553,1184.813062400112,169.2590089143017,2556.7723943437,319.5965492929625,201.0,2.7162162162162162,113167.46199126975,1529.2900269090508,74,0.5398897474247741,37.5,36
554,1091.4414954404256,155.9202136343465,2825.891314063113,353.2364142578891,89.0,1.2027027027027026,112486.52363384985,1520.0881572141873,74,0.9496905954315278,62.5,21
555,1035.4334859919768,147.91906942742526,3013.144613497603,376.6430766872004,137.0,1.8513513513513513,109645.30665654321,1481.69333319653,74,1.312003595120934,83.32331368324617,31
556,1866.9878722124906,233.37348402656133,1866.9878722124906,233.37348402656133,81.0,1.1095890410958904,111476.37182042896,1527.0735865812187,73,1.0102930734413542,50.0,22
557,1042.3549036351055,130.2943629543882,1042.3549036351055,130.2943629543882,51.0,0.6891891891891891,109989.84177949645,1486.3492132364386,74,0.8188777098821751,70.20617666048565,16
558,944.441008100383,118.05512601254787,944.441008100383,118.05512601254787,13.0,0.18055555555555555,107613.0951714032,1494.6263218250444,72,1.1463479828219982,50.0,8
559,1312.2657353686493,164.03321692108116,1312.2657353686493,164.03321692108116,47.0,0.618421052631579,108457.52386696181,1427.0726824600238,76,1.3656293837810984,62.5,17
560,1629.1049045195928,232.72927207422754,2629.6820318919886,328.71025398649857,123.0,1.5974025974025974,111476.33928398552,1447.744666025786,77,0.6089868207001995,79.59818720528915,28
561,2195.569404876668,313.6527721252383,9554.724375715721,1194.3405469644651,166.0,2.2133333333333334,111976.43703247809,1493.0191604330412,75,0.5116884238795216,75.0,36
562,1338.4290186047283,167.30362732559104,1338.4290186047283,167.30362732559104,121.0,1.5714285714285714,112023.69220331793,1454.8531454976355,77,1.3091700074605166,37.5,27
563,1730.376108330938,216.29701354136725,1730.376108330938,216.29701354136725,123.0,1.5974025974025974,115995.03044648959,1506.4289668375272,77,0.5947876112337244,77.01408360441633,30
564,1923.6272531470315,274.8038933067188,5841.204072209666,730.1505090262083,274.0,3.425,120696.24340633232,1508.703042579154,80,1.0607270449157866,87.5,48
565,54.403265005718,27.201632502859,43659.14698328285,5457.393372910356,546.0,6.825,122895.85985487551,1536.1982481859438,80,1.29777561396646,87.5,64
566,1494.5378951789098,186.81723689736373,1494.5378951789098,186.81723689736373,379.0,4.922077922077922,124901.22164276593,1622.0937875683887,77,0.6070832177769099,5.902630329393332,43
567,1113.7907657634028,139.22384572042535,1113.7907657634028,139.22384572042535,192.0,2.526315789473684,112583.97509187832,1481.3680933141884,76,1.1201172782735913,75.0,26
568,1209.2574861117591,151.1571857639699,1209.2574861117591,151.1571857639699,143.0,1.881578947368421,108660.91698602457,1429.7489077108496,76,1.4681945977667024,75.0,33
569,1650.152863608771,206.26910795109637,1650.152863608771,206.26910795109637,116.0,1.5263157894736843,114048.03811222798,1500.6320804240524,76,0.6600683461989528,37.5,31
570,1136.0796650697948,142.00995813372435,1136.0796650697948,142.00995813372435,104.0,1.368421052631579,111809.48384810254,1471.1774190539807,76,0.8399691473890162,87.5,33
571,767.8779250845765,95.98474063557207,767.8779250845765,95.98474063557207,10.0,0.1388888888888889,114118.80732565833,1584.983435078588,72,1.5391032407173952,30.63728716471701,6
572,1072.6770431856514,134.08463039820643,1072.6770431856514,134.08463039820643,40.0,0.5194805194805194,108180.23200888239,1404.9380780374336,77,1.203123269281262,95.12986347934316,15
573,995.7736557423942,142.2533793917706,2638.322680356994,329.79033504462427,160.0,2.1052631578947367,110856.36693898992,1458.6364070919726,76,1.0476690099904453,82.25338843455461,34
574,1276.3235642609898,182.33193775156997,16292.80001661877,2036.6000020773463,178.0,2.3421052631578947,117326.4750677054,1543.7694087855973,76,1.3250650691753147,37.5,30
575,1762.2787584486568,251.75410834980812,866126.7065842682,108265.83832303353,247.0,3.1666666666666665,118132.65283482318,1514.5211901900407,78,0.6569448906802603,73.75689892978698,33
576,840.9226923222075,140.15378205370124,3056549.2986176424,382068.6623272053,367.0,4.6455696202531644,122304.82775508566,1548.162376646654,79,1.0063002967174481,76.5563983620666,36
577,1844.217405169176,307.369567528196,7941712.2439171625,992714.0304896453,610.0,7.530864197530864,119851.99087269392,1479.6542083048632,81,1.1371477470701998,87.5,57
578,1231.8867578283757,307.97168945709393,8499878.222693294,1062484.7778366618,936.0,11.27710843373494,123410.90877770323,1486.8784190084725,83,1.1323245341475483,87.5,71
579,213.1065099644426,213.1065099644426,2983156.9661902734,372894.6207737842,1293.0,15.578313253012048,126746.85562800313,1527.0705497349775,83,0.06428474036569681,87.5,78
580,141.78340239435505,70.89170119717753,7979118.144892251,997389.7681115314,1635.0,19.9390243902439,127749.49387427603,1557.9206570033662,82,0.5350316904206267,82.94201263225887,77
581,82.21810784956207,41.10905392478104,12088553.94187257,1511069.2427340713,1955.0,23.841463414634145,126034.34830345,1537.0042476030487,82,0.6190159816794475,87.5,72
582,63.47858170636597,31.739290853182986,9165394.93875933,1145674.3673449163,2120.0,25.853658536585368,127358.38235829289,1553.1510043694254,82,0.9642757303195655,87.5,68
583,1773.8922531915946,221.73653164894932,1773.8922531915946,221.73653164894932,1402.0,17.974358974358974,128722.45435880948,1650.2878763949934,78,0.8156862539290461,12.5,47
584,1189.4666368224919,148.68332960281148,1189.4666368224919,148.68332960281148,618.0,8.025974025974026,115138.89807729269,1495.3103646401648,77,1.0548144982092107,75.0,30
585,1220.6248889283436,174.3749841326205,1001220.6248889284,125152.57811111605,143.0,1.881578947368421,113035.7719614637,1487.3127889666277,76,0.4712491796461419,87.5,32
586,1612.9700361132968,230.42429087332812,2614.118936796799,326.7648670995999,120.0,1.5384615384615385,119119.99293265182,1527.1793965724592,78,0.7760895369954004,56.53117276090711,34
587,836.5577502145544,139.42629170242574,6407.438833053859,800.9298541317323,155.0,1.9375,117761.99641501367,1472.024955187671,80,0.7552695697966096,86.76683620980725,40
588,1347.9459697233162,168.49324621541453,1347.9459697233162,168.49324621541453,120.0,1.6,119974.51050172812,1599.6601400230415,75,1.2095932246322993,25.0,18
589,1554.2247932525527,194.27809915656908,1554.2247932525527,194.27809915656908,116.0,1.5064935064935066,111590.23187006106,1449.2237905202735,77,1.2949731332151195,87.5,24
590,1204.2007482604142,150.52509353255178,1204.2007482604142,150.52509353255178,137.0,1.8026315789473684,113460.25774450572,1492.8981282171806,76,1.5792374035192993,84.1265726719314,34
591,2808.0360041864656,351.0045005233082,2808.0360041864656,351.0045005233082,256.0,3.0843373493975905,125024.17576594884,1506.3153706740823,83,0.3795243114882784,87.5,45
592,1230.770410487865,153.84630131098314,1230.770410487865,153.84630131098314,205.0,2.6973684210526314,128008.91472868017,1684.3278253773708,76,0.7688294179947652,12.5,41
593,1144.1281186330432,143.0160148291304,1144.1281186330432,143.0160148291304,147.0,1.96,118455.03933816568,1579.4005245088756,75,1.5444677344881823,72.66467517700335,30
594,679.2492854939675,84.90616068674593,679.2492854939675,84.90616068674593,28.0,0.4,114722.17091134332,1638.888155876333,70,1.360044849670858,0.0,10
595,876.343157677374,109.54289470967176,876.343157677374,109.54289470967176,26.0,0.3466666666666667,107716.76836101523,1436.2235781468698,75,1.0559817801122426,75.0,13
596,1169.9398142332104,146.2424767791513,1169.9398142332104,146.2424767791513,141.0,1.88,110388.65311553548,1471.8487082071397,75,1.2106566106756156,87.5,30
597,3675.899748378477,459.4874685473096,3675.899748378477,459.4874685473096,363.0,4.481481481481482,122989.8672799704,1518.3934232095112,81,0.8309145291196522,89.60229843518732,54
598,69.76056960715913,34.88028480357956,84581.5977498382,10572.699718729775,685.0,8.5625,125229.73635777173,1565.3717044721466,80,0.6950783115909608,77.48186826542565,70
599,658.9994574970601,219.66648583235337,9329.141748127664,1166.142718515958,904.0,11.024390243902438,131389.38260333458,1602.3095439431047,82,1.0884304325014114,87.5,66
600,1064.8714856435663,133.1089357054458,1064.8714856435663,133.1089357054458,572.0,7.428571428571429,129772.80482045599,1685.3611015643635,77,1.1579585396618144,12.5,41
601,1254.1581371038767,156.7697671379846,1254.1581371038767,156.7697671379846,282.0,3.710526315789474,116310.64672413972,1530.4032463702595,76,1.203091355004097,86.22859768083799,34
602,1174.8313921586155,146.85392401982693,1174.8313921586155,146.85392401982693,190.0,2.533333333333333,112976.5565000803,1506.3540866677374,75,1.4372995030381572,79.9838443797114,39
603,2504.986494650191,500.99729893003826,9349.310043818696,1168.663755477337,317.0,4.012658227848101,115243.92374917313,1458.7838449262422,79,0.2868100370625289,87.5,51
604,742.5607557044626,148.5121511408925,5492.6262884103435,686.5782860512929,269.0,3.539473684210526,118290.02327389673,1556.447674656536,76,0.5109002244976916,50.04327357295324,49
605,1340.6731434871194,167.58414293588993,1340.6731434871194,167.58414293588993,177.0,2.4583333333333335,120949.5449077399,1679.8547903852764,72,1.1375900551977596,30.061281019521857,27
606,844.9089877434186,105.61362346792733,844.9089877434186,105.61362346792733,60.0,0.8450704225352113,110008.99214648211,1549.4224245983396,71,1.809823662534948,67.51283807578261,20
607,742.3752750698509,92.79690938373136,742.3752750698509,92.79690938373136,26.0,0.37142857142857144,105964.71166741561,1513.7815952487945,70,1.1191553082390429,25.0,11
608,739.1152482213071,92.38940602766338,739.1152482213071,92.38940602766338,29.0,0.4264705882352941,110334.45665819128,1622.5655390910483,68,1.2936603530024309,26.12078797213826,10
609,1137.9869193689103,142.2483649211138,1137.9869193689103,142.2483649211138,57.0,0.8260869565217391,108680.57583900889,1575.0808092609984,69,1.9702435334680617,80.58892325690863,18
610,1444.1457965926948,180.51822457408684,1444.1457965926948,180.51822457408684,149.0,2.041095890410959,108031.94412276347,1479.8896455173078,73,0.7451326128730549,78.2010627664647,36
611,1636.1265318320998,204.51581647901247,1636.1265318320998,204.51581647901247,112.0,1.4933333333333334,121013.18953509434,1613.5091938012579,75,0.7200340085732102,62.5,30
612,1371.415738246173,195.9165340351676,2937.5793265681054,367.1974158210132,123.0,1.5769230769230769,117996.09617744404,1512.770463813385,78,0.8964448735876671,74.42236108499856,34
613,1069.6776239537128,133.7097029942141,1069.6776239537128,133.7097029942141,32.0,0.43243243243243246,116328.56275029026,1572.0076047336522,74,0.8798411719364188,28.19918965336683,13
614,1014.1496772586955,126.76870965733694,1014.1496772586955,126.76870965733694,47.0,0.6103896103896104,119957.23120460681,1557.886119540348,77,0.8076189516957073,71.27289711864364,14
615,1205.795205421622,150.72440067770276,1205.795205421622,150.72440067770276,76.0,0.9743589743589743,109179.77029623906,1399.7406448235777,78,0.9826251606017022,87.5,24
616,2764.347611953403,345.5434514941754,2764.347611953403,345.5434514941754,223.0,2.7195121951219514,113282.39350328397,1381.4926036985848,82,0.4999502850205835,75.59008585582205,46
617,1434.6898812857485,204.9556973265355,2510.6078986336324,313.82598732920405,184.0,2.3896103896103895,122433.6704453575,1590.047668121526,77,0.6755027100124842,25.0,40
618,1155.8726176432758,144.48407720540948,1155.8726176432758,144.48407720540948,142.0,1.868421052631579,117518.37967483961,1546.2944694057844,76,1.393791605317338,75.0,32
619,1196.7670610062216,149.5958826257777,1196.7670610062216,149.5958826257777,89.0,1.141025641025641,117998.7131352926,1512.8040145550333,78,1.0798705796328198,87.5,25
620,1452.5665845399035,181.57082306748794,1452.5665845399035,181.57082306748794,67.0,0.8589743589743589,117535.88775882225,1506.8703558823365,78,0.7585427802735834,12.5,22
621,486.76113663961286,69.5373052342304,2409.0389352763887,301.1298669095486,95.0,1.3380281690140845,126369.3452541636,1779.8499331572339,71,1.4652774488467353,19.517749068245394,21
622,282.5279595906538,47.08799326510896,76721.51438615103,9590.189298268879,135.0,2.076923076923077,109111.48988103303,1678.6383058620468,65,1.5153634937706555,13.82759970148868,13
623,455.9749091867798,65.13927274096855,2769.698753344869,346.21234416810864,158.0,2.257142857142857,91849.83890076664,1312.1405557252376,70,1.2926665660902703,87.5,22
624,1119.3586586861513,139.91983233576892,1119.3586586861513,139.91983233576892,185.0,2.4342105263157894,106600.36200185146,1402.6363421296246,76,0.8505723229956601,75.0,34
625,2140.2315583333466,305.7473654761924,3260.2558386734872,407.5319798341859,115.0,1.4556962025316456,123969.42408942254,1569.2332163218043,79,0.9069289490001432,75.0,41
626,431.69520516851355,143.89840172283786,9856.983322013046,1232.1229152516307,217.0,2.9324324324324325,111341.34862312517,1504.6128192314213,74,0.4578560219586282,87.5,51
627,1215.0637032690838,151.88296290863548,1215.0637032690838,151.88296290863548,196.0,2.6486486486486487,123342.23380181911,1666.7869432678258,74,0.9487721900018162,12.5,39
628,1006.1307640632995,125.76634550791243,1006.1307640632995,125.76634550791243,117.0,1.6027397260273972,111925.63530524634,1533.2278808937854,73,0.997616586199994,58.17622925167143,29
629,1049.7235865848859,131.21544832311073,1049.7235865848859,131.21544832311073,50.0,0.684931506849315,113508.72799715487,1554.9140821528065,73,0.9233628828016581,50.0,18
630,1700.914259699753,212.61428246246913,1700.914259699753,212.61428246246913,58.0,0.8405797101449275,104548.61262235016,1515.1972843818864,69,1.0400105493126293,37.5,16
631,1045.4222347076507,130.67777933845633,1045.4222347076507,130.67777933845633,97.0,1.4264705882352942,112489.32778020181,1654.2548202970854,68,1.7201754328964558,46.660426230778285,16
632,392.20348848252905,56.02906978321844,82979.13423768735,10372.391779710919,146.0,2.28125,114147.75853115872,1783.558727049355,64,1.877425499221372,37.30767399267734,14
633,225.4281101437642,32.20401573482346,1000225.4281101438,125028.17851376797,210.0,3.75,104913.56729573407,1873.4565588523942,56,2.7661268329109308,28.892583070501132,13
634,281.0554029246982,40.15077184638546,2378.774610911795,297.3468263639744,198.0,3.3,91623.66933706682,1527.0611556177803,60,2.0927836180494914,82.35839931774649,19
635,1268.6578417066044,158.58223021332554,1268.6578417066044,158.58223021332554,238.0,3.7777777777777777,95326.62298646654,1513.1209997851831,63,1.0770357028257709,79.85541886020542,35
636,1685.4388007142238,210.67985008927798,1685.4388007142238,210.67985008927798,320.0,4.923076923076923,106077.70007037921,1631.9646164673725,65,1.5683987375905155,75.0,43
637,1859.171080880008,265.595868697144,3233.8632460654794,404.2329057581849,465.0,6.642857142857143,109996.93791228313,1571.3848273183305,70,0.878420494062166,87.5,47
638,2279.9699678639454,325.70999540913505,5475.031703216621,684.3789629020777,258.0,3.4864864864864864,114932.12987192317,1553.136890161124,74,0.37128575249819484,87.5,50
639,1166.778515334319,233.3557030668638,6665.743958356042,833.2179947945052,234.0,3.1621621621621623,117283.83624238645,1584.9167059781953,74,0.7318476687519944,80.70359174813007,50
640,1511.6966947607193,188.9620868450899,1511.6966947607193,188.9620868450899,172.0,2.388888888888889,118013.38644445475,1639.0748117285382,72,1.300279307732994,14.641747612932932,39
641,773.2539060623636,96.65673825779545,773.2539060623636,96.65673825779545,124.0,1.7714285714285714,117963.91786543645,1685.198826649092,70,1.4728379250153083,39.08141570944963,20
642,295.00440428690126,42.14348632670018,3366.329202698251,420.79115033728135,79.0,1.3166666666666667,106545.93137766888,1775.765522961148,60,1.9985580881192524,12.5,10
643,288.12620115666897,41.16088587952414,1874.5911603681375,234.32389504601718,109.0,1.703125,102030.15803464454,1594.221219291321,64,2.512221109451671,87.5,17
644,824.8580464633689,103.1072558079211,824.8580464633689,103.1072558079211,121.0,1.7794117647058822,98674.95172826623,1451.1022312980328,68,1.1128281722362448,80.74971090932195,28
645,1859.4645206373611,265.63778866248015,4698.526457273491,587.3158071591864,119.0,1.6527777777777777,109587.56353350963,1522.0494935209672,72,0.6014563550651905,87.5,42
646,1453.0439404708115,242.1739900784686,6969.154336819384,871.144292102423,279.0,3.6710526315789473,117127.69049061387,1541.1538222449192,76,0.9347605707180398,79.57544795393687,52
647,2178.3203533907176,272.2900441738397,2178.3203533907176,272.2900441738397,186.0,2.547945205479452,116529.31684240459,1596.292011539789,73,1.0276029081533595,12.5,34
648,1027.698536582873,128.46231707285912,1027.698536582873,128.46231707285912,105.0,1.4189189189189189,117482.86330914097,1587.6062609343376,74,0.9093840312160232,61.795380218023865,22
649,1225.149830999032,153.143728874879,1225.149830999032,153.143728874879,73.0,0.9733333333333334,114809.05374026392,1530.7873832035189,75,1.4994653477670954,75.29316966420083,22
650,1110.8553545220075,138.85691931525093,1110.8553545220075,138.85691931525093,51.0,0.6986301369863014,113871.66503332455,1559.8858223743089,73,0.9167363542428342,3.972148885708293,19
651,1050.6707727523944,131.3338465940493,1050.6707727523944,131.3338465940493,49.0,0.6712328767123288,106766.38155166521,1462.5531719406192,73,0.7882030605613422,87.5,22
652,1113.6844009865263,139.21055012331578,1113.6844009865263,139.21055012331578,120.0,1.5789473684210527,113669.39297819202,1495.6499076077896,76,1.078705183128891,75.0,29
653,1743.3514829807275,217.91893537259094,1743.3514829807275,217.91893537259094,86.0,1.1466666666666667,115998.36097082341,1546.6448129443122,75,0.9000642660240241,49.42502885167528,27
654,730.0556133840506,91.25695167300633,730.0556133840506,91.25695167300633,78.0,1.0833333333333333,124439.23311422153,1728.3226821419657,72,1.3547475745462556,43.53820946654423,25
655,779.6432818350141,97.45541022937677,779.6432818350141,97.45541022937677,57.0,0.7916666666666666,111092.43167985808,1542.950439998029,72,1.4619992716221022,87.5,13
656,669.4535868318756,95.63622669026793,2416.7235052922456,302.0904381615307,113.0,1.5066666666666666,108152.00324905086,1442.0267099873447,75,1.0638435515148366,76.85900640189516,26
657,3809.1561718485027,476.14452148106284,3809.1561718485027,476.14452148106284,242.0,3.0632911392405062,115969.3617319795,1467.9666042022723,79,0.31552033583109007,83.18057692482625,44
658,1893.927199622205,270.5610285174579,3868.3204499539775,483.5400562442472,216.0,2.8051948051948052,119061.38108926956,1546.2517024580463,77,0.592316603656247,37.5,40
659,936.5044959048129,156.08408265080215,11193.659264164931,1399.2074080206164,259.0,3.278481012658228,120906.87768684441,1530.4668061625875,79,0.7887950416246612,75.0,37
660,877.0604742066491,146.1767457011082,22888.185250245315,2861.0231562806644,341.0,4.3164556962025316,119591.32172119786,1513.8141990025047,79,1.0058984469640184,77.43214336509823,38
661,2439.5547974528827,406.5924662421471,203807.23650751653,25475.904563439566,502.0,6.3544303797468356,116847.94143940911,1479.0878663216345,79,0.6448209560389458,87.5,48
662,1094.933500819869,136.86668760248364,1094.933500819869,136.86668760248364,343.0,4.397435897435898,127040.84328246268,1628.7287600315728,78,0.8796560657196253,12.69725141906406,37
663,1219.3708244501513,152.4213530562689,1219.3708244501513,152.4213530562689,209.0,2.7142857142857144,115685.6225832294,1502.4106828990832,77,0.7354575917208126,81.31320421269379,33
664,966.5035384760779,120.81294230950974,966.5035384760779,120.81294230950974,46.0,0.6216216216216216,101485.6001310423,1371.4270287978688,74,1.0122439157533543,56.00925433097359,19
665,1058.2481351222839,132.28101689028549,1058.2481351222839,132.28101689028549,38.0,0.5,119174.60769189759,1568.086943314442,76,1.0195490836770909,65.17757090190912,12
666,1539.7141300140058,192.46426625175073,1539.7141300140058,192.46426625175073,62.0,0.8157894736842105,113784.5823314165,1497.1655569923223,76,0.6304172874875891,87.5,22
667,1440.8340289613038,180.10425362016298,1440.8340289613038,180.10425362016298,103.0,1.2875,118406.44768078717,1480.0805960098396,80,0.6946781094410901,76.91363212146598,31
668,3391.696321314076,423.9620401642595,3391.696321314076,423.9620401642595,101.0,1.2625,119939.78992574704,1499.247374071838,80,1.0141446843334543,87.5,37
669,100.9730303483763,50.48651517418815,11983.021944534023,1497.8777430667528,269.0,3.3209876543209877,126272.78586640151,1558.9232823012533,81,0.8213635816869965,77.2004453888826,55
670,627.2052403786558,209.06841345955195,48360.11586071016,6045.01448258877,536.0,6.617283950617284,124173.96471237046,1533.011910029265,81,0.5353572443977976,87.5,66
671,2528.303037590149,361.18614822716415,6524.079412249646,815.5099265312058,461.0,5.987012987012987,117304.46954868644,1523.4346694634603,77,0.8129257145771356,37.5,50
672,1456.7820892935613,182.09776116169516,1456.7820892935613,182.09776116169516,324.0,4.378378378378378,121784.9817178812,1645.7429961875837,74,0.6474114368737559,50.0,34
