step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
468,278.0217658919254,69.50544147298135,2440471.709605084,305058.9637006355,905.4,11.28927680798005,124616.66261635155,1553.8237233959046,80.2,0.7093809134386205,71.29702141415237,49.2
469,1472.4429195847213,184.05536494809016,1472.4429195847213,184.05536494809016,611.0,7.506142506142506,125280.26633596297,1539.0696110069161,81.4,0.6976408515465858,62.542973673139386,40.4
470,1332.5037312964046,180.0680717968114,5001.355444754352,625.169430594294,382.6,4.7002457002457,129664.15792395771,1592.9257730215934,81.4,0.7154803181721596,74.78003202286914,40.0
471,1405.8496304574855,234.30827174291426,62888.760166638225,7861.095020829778,306.4,3.773399014778325,129678.14609616739,1597.0215036473817,81.2,0.8825524435819082,81.43079680767073,41.2
472,1290.9414858765406,215.15691431275675,4951.620359226722,618.9525449033403,283.6,3.384248210023866,126080.60090050101,1504.5417768556206,83.8,0.6964731423627636,100.0,48.0
473,2706.695063198339,375.9298698886582,3934.9201246838056,491.8650155854757,275.6,3.3527980535279807,126549.65890213239,1539.5335632862823,82.2,0.3475337387185595,65.0,48.6
474,1679.382175256152,246.96796694943413,9336.002265497826,1167.0002831872282,331.8,4.007246376811594,130585.03058352073,1577.1138959362406,82.8,0.5435170244545157,81.79057110725125,47.0
475,1367.2748721677187,170.90935902096484,1367.2748721677187,170.90935902096484,274.0,3.277511961722488,130454.9377159118,1560.465762152055,83.6,0.6858362951149284,61.965785319437146,40.6
476,1814.333507590674,232.6068599475223,2032.0309067670491,254.00386334588114,181.2,2.146919431279621,127009.43441828123,1504.8511187000147,84.4,0.47058081886928615,92.5,38.0
477,1476.3452097083905,184.5431512135488,1476.3452097083905,184.5431512135488,144.6,1.7092198581560283,128885.75523877051,1523.4722841462235,84.6,0.5514979579201948,69.2093798665087,32.4
478,1090.1166168707978,194.66368158407104,11732.844122180792,1466.605515272599,268.6,3.25181598062954,122744.38119516995,1486.0094575686435,82.6,0.5191302486146674,84.93713425260694,41.8
479,823.6928639113597,179.0636660676869,111012.98828552854,13876.623535691067,489.4,5.8123515439429925,127532.32922771321,1514.6357390464752,84.2,0.46095320562189956,82.5,56.2
480,552.1436715486442,120.03123294535744,4785871.94943885,598233.9936798563,706.8,8.556900726392252,128118.608215228,1551.0727386831477,82.6,0.5455923394910946,74.10516416706855,51.6
481,266.9461001673452,66.7365250418363,4113982.8173880517,514247.85217350646,867.8,10.687192118226601,126432.99811810159,1557.0566270702168,81.2,0.692562977236902,70.25426230278185,48.0
482,1716.8390243195274,214.60487803994093,1716.8390243195274,214.60487803994093,634.0,7.788697788697789,125543.74225824857,1542.3064159489998,81.4,0.6995642308291959,66.85545429934677,43.6
483,1146.8616697316309,159.28634301828205,4398.640210472144,549.830026309018,425.6,5.215686274509804,132090.23730259243,1618.7529081200055,81.6,0.7145060291206075,79.70211341305003,44.8
484,2005.6356728515216,263.8994306383581,2462.583518051437,307.8229397564296,181.0,2.207317073170732,129251.68721158287,1576.2400879461327,82.0,0.8546722246330101,81.58237122314745,33.0
485,1660.1735241208698,237.1676463029814,3118.9520435603454,389.8690054450432,152.4,1.8450363196125907,126384.73890012868,1530.0815847473207,82.6,0.7141561257641864,84.2787158931526,36.0
486,1000.381454163325,166.73024236055417,4384.801374053309,548.1001717566636,115.2,1.4187192118226601,120198.25767668744,1480.2741093188108,81.2,0.5088029864278105,61.935298202824924,29.8
487,1433.8709388370494,210.86337335838962,11525.628611040267,1440.7035763800334,178.4,2.1187648456057007,126459.64115330324,1501.8959756924373,84.2,0.44411078925714714,73.69579613080987,33.0
488,1340.4341289659728,191.49058985228183,63721.16520273058,7965.145650341323,271.2,3.213270142180095,129079.2545626495,1529.3750540598282,84.4,0.4719523059099564,70.1240794241744,38.6
489,1741.0408270756986,263.7940647084392,1393051.2302090465,174131.4037761308,402.0,4.76303317535545,129894.50972665718,1539.0344754343269,84.4,0.5316093635409753,85.52419797190282,47.0
490,1515.321524248846,229.59417034073425,1027125.0151245355,128390.62689056694,485.2,5.721698113207547,130240.96818167076,1535.860473840457,84.8,0.49884217610639636,73.51453772034006,47.6
491,1520.7869487729035,253.4644914621506,2304545.315024953,288068.1643781191,581.8,6.765116279069767,128640.03706002294,1495.8143844188714,86.0,0.33535750681238996,89.41428530268013,46.6
492,1233.0376621481216,237.12262733617723,3669935.969866682,458741.99623333523,694.0,8.261904761904763,128322.75002191702,1527.6517859752028,84.0,0.4232937913152689,75.44181629708078,42.6
493,476.26430612569874,119.06607653142468,3943840.6925277263,492980.0865659658,885.2,10.389671361502348,129483.68014153028,1519.7615040085714,85.2,0.4508184496105481,83.5332141064157,49.4
494,1276.8903879957484,212.81506466595806,1592182.7785452558,199022.84731815697,932.2,10.992924528301886,128950.14175721304,1520.6384641180784,84.8,0.5961645626405765,73.16044351459368,46.8
495,1161.646882260377,200.28394521730638,3459524.3480395256,432440.5435049407,814.6,9.561032863849766,125778.1611482468,1476.2694970451503,85.2,0.5194084807328018,81.49062057656238,49.6
496,1268.9039047011497,218.7765352933017,920546.9137611883,115068.36422014853,630.6,7.615942028985507,127647.60512110945,1541.6377430085681,82.8,0.4764703387763987,77.81400501537064,48.8
497,1631.176057216852,254.87125894013312,610785.9882778297,76348.24853472871,549.6,6.7518427518427515,127725.4448392342,1569.1086589586512,81.4,0.6314985426118198,68.99271145572357,48.6
498,395.6900314011974,89.92955259118122,3930531.063549456,491316.382943682,617.8,7.571078431372549,127617.98059703546,1563.9458406499446,81.6,0.7172323866452078,82.70432206810028,51.6
499,438.01605029439116,109.50401257359779,5880214.667581726,735026.8334477157,769.2,9.028169014084508,128417.61401513782,1507.2489907880026,85.2,0.48344211115897673,100.0,55.0
500,2258.9393449973822,289.60760833299776,2465.1347468561517,308.14184335701896,569.0,6.678403755868545,131281.35597981146,1540.860985678538,85.2,0.39441221017070044,62.822307715958914,45.0
501,1814.0539447851643,251.95193677571726,2780.690216330388,347.5862770412985,326.2,3.7930232558139534,131851.6420472798,1533.1586284567418,86.0,0.44282271899939046,67.00600062586545,40.0
502,982.5067801395014,140.3581114485002,4174.955541566595,521.8694426958243,123.6,1.4714285714285715,127410.57264981221,1516.7925315453836,84.0,0.621099510640801,64.04200717144704,21.6
503,1126.5744291088615,170.69309531952447,48904.788203533266,6113.098525441658,207.8,2.427570093457944,124260.25482264506,1451.6384909187507,85.6,0.5406631682565437,64.09722714277564,29.8
504,1234.0842469233999,220.37218695060713,1173241.0068966353,146655.1258620794,385.6,4.452655889145497,126278.3714071648,1458.1798083968222,86.6,0.3832080743869938,86.2012215982611,44.0
505,2128.297784322006,295.5969144891675,3779.2064223455877,472.40080279319847,367.2,4.350710900473934,126947.80365169505,1504.1208963470976,84.4,0.34171439780585905,70.0,44.6
506,1772.9747309645377,221.6218413705672,1772.9747309645377,221.6218413705672,233.4,2.791866028708134,127647.35279527478,1526.882210469794,83.6,0.45870034224704853,63.15681126341701,34.0
507,1274.078848180267,159.25985602253337,1274.078848180267,159.25985602253337,95.0,1.1124121779859484,126505.38845393407,1481.3277336526237,85.4,0.6163905891372102,64.31482184908305,23.8
508,1383.6948562844088,177.3967764467191,1728.8317493469044,216.10396866836305,103.0,1.2469733656174333,121889.74371016817,1475.662756781697,82.6,0.6863721434780833,56.03512803659555,20.0
509,813.554439576873,135.5924065961455,11681.88592781233,1460.2357409765411,206.4,2.4454976303317535,122342.35338910231,1449.5539501078474,84.4,0.5350142182201927,68.17138865850211,31.4
510,1253.1775601030736,189.8753878944051,297856.6006791364,37232.07508489205,310.6,3.6800947867298577,127266.29525688961,1507.8944935650427,84.4,0.4489327830420259,73.91945025133509,37.8
511,1846.4959819959247,242.95999763104274,2610.6432929950183,326.3304116243773,256.8,3.064439140811456,126045.06158254617,1504.1176799826512,83.8,0.46000677105065674,59.1588911861254,30.8
512,1512.6836099254706,189.08545124068382,1512.6836099254706,189.08545124068382,183.2,2.1502347417840375,126792.5603491248,1488.1755909521692,85.2,0.5539521963368972,66.29805918181432,32.4
513,1752.2816985102459,219.03521231378073,1752.2816985102459,219.03521231378073,115.2,1.3457943925233644,125713.88974322069,1468.6202072806154,85.6,0.554976005030319,86.3051119013221,27.4
514,2213.7456065032607,307.4646675698973,3153.764919361301,394.22061492016263,143.2,1.668997668997669,127659.60599327933,1487.8741957258662,85.8,0.4337189081335291,75.0,34.0
515,1341.728587862703,223.6214313104505,4374.448730588394,546.8060913235493,179.8,2.066666666666667,130146.968447524,1495.9421660634944,87.0,0.41827216688087904,80.40089057274258,39.2
516,1622.4493228126573,261.68537464720276,14438.076424061568,1804.759553007696,301.4,3.488425925925926,132110.34720728392,1529.054944528749,86.4,0.443399366358987,81.58720706953318,46.6
517,913.539510054368,182.7079020108736,9178.290399292604,1147.2862999115755,395.2,4.738609112709832,129741.28898112658,1555.6509470159062,83.4,0.6309420782437636,77.1434466334074,48.4
518,1549.7485945678895,227.90420508351318,10322.740164449331,1290.3425205561664,370.6,4.541666666666667,126792.47300796243,1553.829326077971,81.6,0.6466270012459517,50.423476950304575,45.2
519,1401.5165590863603,175.18956988579504,1401.5165590863603,175.18956988579504,219.2,2.6601941747572817,126826.05717990675,1539.1511793678005,82.4,0.697345339336825,70.60999396250622,36.2
520,1605.4153316299185,200.6769164537398,1605.4153316299185,200.6769164537398,162.8,1.9757281553398058,125452.24409396143,1522.478690460697,82.4,0.7652064275595666,78.55683865747892,30.0
521,1803.8848385015106,231.26728698737315,2046.653547531308,255.8316934414135,107.2,1.2884615384615385,123758.95081721032,1487.4873896299318,83.2,0.6911442589968612,73.6743769924135,28.8
522,1734.5147586668845,247.7878226666978,3083.0020663130595,385.37525828913243,197.8,2.371702637889688,127279.87852018079,1526.1376321364603,83.4,0.665695750689126,81.70531461987935,39.4
523,1575.1269657714843,291.69017884657114,6604.3566554866,825.544581935825,362.6,4.235981308411215,126457.36853639343,1477.305707200858,85.6,0.42773517418493745,100.0,53.8
524,2156.7162204856954,291.44813790347234,6641.339625339804,830.1674531674755,383.2,4.435185185185185,133284.67685308077,1542.646722836583,86.4,0.38177983943774807,58.005238050744765,51.2
525,1373.7725783935557,190.80174699910495,9130.760111910506,1141.3450139888132,336.8,3.990521327014218,129655.85863111506,1536.2068558188987,84.4,0.543034106812797,60.3001621490057,38.2
526,1371.7926946583805,180.49903877083955,3898.700921067665,487.33761513345814,311.6,3.73621103117506,125736.76411125695,1507.6350612860545,83.4,0.6774458572918775,83.76691679400437,32.4
527,1659.516342520103,237.0737632171576,5211.2535607027185,651.4066950878398,429.8,5.032786885245901,126211.59832544767,1477.887568213673,85.4,0.6439224227321303,83.35628428575887,41.8
528,1348.4544788911012,293.1422780198046,1433865.339802854,179233.16747535675,550.6,6.372685185185185,126605.92335650763,1465.3463351447642,86.4,0.3187139356567694,100.0,54.8
529,789.2720423247981,197.31801058119953,3444168.1978068696,430521.0247258587,576.2,6.794811320754717,130741.80396023155,1541.766556134806,84.8,0.3161333564095944,65.20379890247,47.4
530,876.9819344625797,182.70456967970412,3941777.1933529777,492722.1491691222,578.8,6.8741092636579575,128828.80958701533,1530.0333680168092,84.2,0.42572161861539487,85.0,44.4
531,2076.4770041986303,280.60500056738243,6080.810019683613,760.1012524604516,503.6,6.082125603864735,125305.70781885584,1513.3539591649255,82.8,0.47005225268026063,61.50233145379616,41.6
532,1331.2948874283752,237.73122989792415,7308.51411067563,913.5642638344538,408.4,4.920481927710844,126172.43222267045,1520.1497858153068,83.0,0.4848305019945923,76.8345462726154,43.6
533,1363.6510761879326,235.1122545151608,13214.070797882296,1651.758849735287,432.6,5.065573770491803,127210.53952036143,1489.5847719011879,85.4,0.5020170584730563,93.91965063139992,48.6
534,2144.434656324392,268.054332040549,2144.434656324392,268.054332040549,371.6,4.232346241457859,133359.16870136352,1518.8971378287417,87.8,0.4588331789496694,75.13091650198817,48.4
535,1514.1250713414474,261.0560467830082,9812.39307004857,1226.5491337560713,350.0,4.107981220657277,132313.37926622498,1552.9739350495888,85.2,0.46677511309965114,80.39731025892252,51.2
536,853.9403276228902,177.90423492143546,499498.6020591407,62437.325257392586,450.4,5.413461538461538,135096.80240748118,1623.7596443206874,83.2,0.7970665713062458,73.71749520425396,49.8
537,709.3729886440509,177.34324716101273,5069093.712108627,633636.7140135784,679.4,8.165865384615385,127053.6739843851,1527.0874276969362,83.2,0.8086387880082315,88.77575887243097,52.4
538,613.7942505155402,180.52772073986475,41904.80321078438,5238.100401348048,726.2,8.834549878345499,127058.75741494862,1545.7269758509565,82.2,0.5415994604078291,80.4561699910414,51.8
539,1455.6526670221178,303.2609722962746,2949509.120455441,368688.64005693013,675.0,8.171912832929783,124768.37418015816,1510.513004602399,82.6,0.4006202515723629,61.35259875271004,48.2
540,1303.361703789666,241.36327847956778,1010092.9554637853,126261.61943297317,707.8,8.406175771971496,125932.20217316397,1495.6318547881708,84.2,0.35565673509340073,81.04804172303602,50.8
541,1474.4379185940825,230.3809247803254,1388345.9544777256,173543.2443097157,703.0,8.3096926713948,130878.4186343149,1547.026224991902,84.6,0.38648939396169607,85.0,47.8
542,1750.8552918196426,250.12218454566323,3276166.0077730427,409520.75097163033,654.0,7.587006960556844,134839.28581019276,1564.2608562667372,86.2,0.48443215047841787,71.67500490005523,46.6
543,633.6276541101939,144.00628502504406,3295544.9856631425,411943.1232078928,707.0,8.559322033898304,137009.13128514873,1658.7061898928416,82.6,0.807747596081227,72.0716273462017,48.0
544,1223.3953561796225,218.46345646064688,208963.40833302191,26120.42604162774,590.6,7.610824742268041,127289.55389383782,1640.329302755642,77.6,1.1568645651875276,59.366520162006964,42.0
545,1298.755323329989,190.993429901469,4269.785866206583,533.7232332758228,423.6,5.573684210526316,117747.10133319997,1549.303964910526,76.0,0.8856081020329267,72.93424469105844,37.8
546,1546.6634386453663,203.5083471901798,1991.9454322521965,248.99317903152456,166.4,2.2486486486486488,115807.29306622087,1564.9634198137956,74.0,0.8924797840157188,63.24622027954774,24.2
547,1150.1778674123802,143.77223342654753,1150.1778674123802,143.77223342654753,73.4,0.9657894736842105,116718.2321233101,1535.766212148817,76.0,0.8477810155135043,74.36476989071025,21.8
548,1417.2030086610462,181.69269341808285,1722.8146539650377,215.3518317456297,72.8,0.896551724137931,121633.64301108845,1497.9512686094638,81.2,0.7632752447767752,84.67287985272378,24.0
549,1813.9942594382487,226.7492824297811,1813.9942594382487,226.7492824297811,66.4,0.8238213399503722,120717.84493094096,1497.740011550136,80.6,0.7317526574924413,71.98117202285516,22.8
550,1560.2316503649224,236.39873490377613,3479.649575017276,434.9561968771595,144.0,1.7733990147783252,123975.78988576955,1526.7954419429748,81.2,0.5428999517954555,73.1524091697247,29.4
551,1091.2717195969585,202.08735548091823,19801.404915697487,2475.175614462186,284.8,3.498771498771499,123608.33530549014,1518.529917757864,81.4,0.5040000910760387,86.53333282690141,41.8
552,1282.739024137268,229.06054002451216,476712.10508034035,59589.01313504254,480.4,5.787951807228915,126234.73623317911,1520.9004365443266,83.0,0.48336784809915445,85.66421095093119,51.0
553,1263.6141605442515,217.86451043866407,592289.9251785328,74036.2406473166,649.2,7.728571428571429,126635.57203952866,1507.5663338039126,84.0,0.3969223280438861,89.54868059339105,56.2
554,1295.576783265103,239.9216265305746,1427959.1143145044,178494.88928931305,728.6,8.95085995085995,125420.61203451203,1540.7937596377399,81.4,0.37625210657903246,67.27759196986426,53.2
555,784.4781908768445,170.53873714714013,2965192.7977318284,370649.09971647855,820.0,9.879518072289157,129742.40257043783,1563.161476752263,83.0,0.5920691068021536,77.0736631729369,48.4
556,1109.2319227527628,198.07712906299338,2824410.7765624537,353051.3470703067,937.6,10.953271028037383,128099.76887156043,1496.4926270042108,85.6,0.5168151670023786,100.0,52.6
557,2236.364888998957,286.7134473075586,2460.4866720423674,307.56083400529593,650.4,7.527777777777778,132183.85793397,1529.9057631246526,86.4,0.4205328232130664,64.27595317764144,47.0
558,1997.3028501581484,285.3289785940212,3292.644589413633,411.58057367670415,357.2,4.11520737327189,131888.64994816663,1519.4544924903987,86.8,0.3660751616346843,74.90643669501196,43.8
559,1251.3861681750795,195.52908877735618,6529.167551446018,816.1459439307522,168.6,2.011933174224344,126796.07911746572,1513.0797030723832,83.8,0.47323171861908825,78.05314860893304,32.2
560,2241.075230836025,320.15360440514644,4469.053093495119,558.6316366868899,202.6,2.464720194647202,121193.60068896701,1474.3747042453408,82.2,0.46015901004383036,58.36457838751926,34.4
561,579.3233344051754,115.86466688103508,16122.880050820899,2015.3600063526123,287.2,3.5544554455445545,127497.99757691465,1577.9455145657755,80.8,0.6209429669069714,65.31253508706527,41.0
562,930.1130016817731,166.09160744317379,132123.402879523,16515.425359940375,437.6,5.402469135802469,125970.39040305637,1555.1900049760047,81.0,0.8720612459165252,79.61580687642027,46.2
563,1228.051352723565,211.73299184889052,11133.694003369117,1391.7117504211396,453.0,5.524390243902439,122838.17522587553,1498.0265271448236,82.0,0.6265487090046745,77.5,44.8
564,1773.034747769286,239.59929023909268,2840.1662869101333,355.02078586376666,376.4,4.397196261682243,130159.95594131376,1520.560232959273,85.6,0.4543671403252808,66.926843390371,44.6
565,1933.8685488369986,254.45638800486824,2534.949063037585,316.8686328796981,198.6,2.353080568720379,127890.85880262144,1515.2945355760835,84.4,0.44981879103534234,78.11468884620126,35.2
566,1579.7980691431874,202.53821399271632,1799.5425048346915,224.94281310433644,163.6,2.0049019607843137,128438.48164359939,1574.0010005343063,81.6,0.7629098698047203,69.28376551511519,31.4
567,770.8788739092995,148.2459372902499,16779.240466627525,2097.4050583284406,310.8,4.078740157480315,127823.35682840881,1677.471874388567,76.2,1.3145549590906138,61.52365542748271,40.4
568,132.58226986127195,33.14556746531799,209950.6812826824,26243.8351603353,493.6,6.4776902887139105,120222.48742959232,1577.7229321468808,76.2,1.3453120354929688,77.51870752184914,51.2
569,2024.0893788588717,259.49863831524,2257.145146140404,282.1431432675505,434.4,5.526717557251908,122607.42203342826,1559.8908655652451,78.6,0.6547937828910019,66.7823400390796,48.4
570,1063.8399156980402,132.97998946225502,1063.8399156980402,132.97998946225502,260.6,3.341025641025641,127273.64703238934,1631.7134234921712,78.0,0.7965849150586124,72.48840944236463,33.6
571,959.2847865553944,119.9105983194243,959.2847865553944,119.9105983194243,57.4,0.7302798982188295,122213.5815495938,1554.8801723866895,78.6,0.9598756644766155,77.90639717209956,16.4
572,1403.049391878452,184.61176208927003,2091.4799453388,261.43499316735,112.2,1.4166666666666667,118003.95054560593,1489.9488705253273,79.2,0.7583796415463333,72.25103969063412,24.4
573,1354.395444527869,193.48506350398128,16835.31054885312,2104.41381860664,258.6,3.216417910447761,124846.0138719693,1552.8111178105635,80.4,0.71673700013177,73.8305136333986,35.0
574,1174.4534042732637,209.72382219165425,305669.0827910177,38208.635348877215,453.8,5.658354114713217,121351.77139977238,1513.1143566056405,80.2,0.7630672042001778,82.69940552626167,44.0
575,766.3402986843345,174.1682497009851,2745160.956000154,343145.11950001924,675.0,8.312807881773399,122517.64714008346,1508.8380189665452,81.2,0.6836636072418467,77.73388119628294,49.2
576,1042.5591386096332,226.6432910020942,1653242.4222425665,206655.3027803208,785.4,9.439903846153847,124610.42925644215,1497.7215054860835,83.2,0.5171115728987383,100.0,53.6
577,789.482108849779,197.37052721244476,2304428.2271804595,288053.52839755744,804.8,9.649880095923262,126374.28133251972,1515.2791526681021,83.4,0.37559431347225186,76.27514359307838,51.4
578,777.1397272192543,185.03326838553673,2495887.626748013,311985.9533435016,730.4,8.67458432304038,128327.15958369363,1524.075529497549,84.2,0.3799271921443651,88.02183775920412,52.0
579,1279.4429946498708,228.4719633303341,9528.051148441511,1191.0063935551889,616.2,7.3708133971291865,126462.12184307254,1512.7048067353176,83.6,0.356960040740255,77.36831458741221,53.0
580,1377.2216591031734,186.11103501394234,2628.513831660844,328.5642289576055,368.4,4.481751824817518,128057.84914326163,1557.881376438706,82.2,0.5919677901505846,56.869846377354634,36.8
581,1183.2528975255245,155.6911707270427,1645.1878672347448,205.6484834043431,185.4,2.239130434782609,125343.21491873215,1513.8069434629488,82.8,0.6269444186216694,72.43358488066747,28.4
582,1036.600140755983,157.06062738727016,4971.769921451041,621.4712401813802,158.4,1.9130434782608696,119181.25354938986,1439.3871201617135,82.8,0.6151566001224634,80.09428585057321,30.4
583,1176.7626229005182,210.13618266080684,174967.02882867103,21870.87860358388,330.2,3.893867924528302,124249.36380393061,1465.2047618388042,84.8,0.4843607576172129,91.47345453721869,46.0
584,2006.9185819962463,304.0785730297343,9439.538333911987,1179.9422917389984,388.6,4.5503512880562065,128652.02157555269,1506.4639528753241,85.4,0.3811774649327035,79.75811311901566,52.8
585,1479.8249373787708,255.1422305825467,17819.535993874048,2227.441999234256,438.8,5.199052132701421,131780.45551638844,1561.3798046965453,84.4,0.40866108929874045,74.48660437123408,53.6
586,610.2308708811659,132.6588849741665,556292.2975976248,69536.5371997031,545.4,6.733333333333333,126193.03409537207,1557.9386925354577,81.0,0.6281092243601807,73.9360921233947,48.0
587,176.0721426235165,44.018035655879125,9493545.96439501,1186693.2455493764,765.0,9.807692307692308,127708.77549414002,1637.2919935146156,78.0,1.0681509367434958,66.43406324012062,47.2
588,105.55301744350368,26.38825436087592,4606063.4967936035,575757.9370992004,1000.0,13.736263736263735,126736.62129505424,1740.8876551518438,72.8,1.6926949337673611,59.99978692819013,47.8
589,596.0677891370779,124.1807894035579,8362233.077454234,1045279.1346817792,1242.4,16.834688346883468,115374.79639105429,1563.344124540031,73.8,1.490683571567306,80.70788100769391,51.8
590,873.4380800067963,198.50865454699914,5121211.864218503,640151.4830273129,1485.0,19.747340425531913,114396.84672086553,1521.2346638412969,75.2,0.5603995110421531,90.0,55.6
591,407.16020456807144,101.79005114201786,6254550.001548995,781818.7501936244,1714.4,22.79787234042553,123257.11827732818,1639.0574239006407,75.2,0.7661028658565036,71.20693352771127,51.8
592,134.45196245915358,33.612990614788394,12160815.56604873,1520101.9457560913,1949.2,26.774725274725274,122217.45984362214,1678.8112615882162,72.8,1.3464800269859594,65.71491030927291,49.0
593,579.5066892512705,120.73056026068136,3819244.0883517675,477405.51104397094,2062.4,28.252054794520546,113607.51716997058,1556.2673584927477,73.0,1.4435181736782237,78.06073041079799,50.0
594,1778.5055733031215,228.01353503886173,2003.5262760081146,250.44078450101432,1378.0,18.825136612021858,114789.0060552116,1568.155820426388,73.2,0.7108609404618444,63.50865658276007,39.6
595,1355.642384352118,178.37399794106815,1988.903476935413,248.61293461692662,628.2,8.398395721925134,116118.11683088541,1552.3812410546177,74.8,0.6816723700395937,74.62387169537351,30.0
596,1167.0693142500636,153.56175187500838,5862.2720118654,732.784001483175,169.2,2.232189973614776,115493.874232697,1523.6658869748944,75.8,0.7634762760775309,73.37621717974912,23.2
597,1419.9710894212863,208.81927785607152,8502.454289792038,1062.8067862240048,233.0,2.979539641943734,119067.92235319903,1522.6077027263302,78.2,0.6097749111271403,83.4533951550759,33.6
598,1023.8385208353353,155.12704861141444,25255.134642794794,3156.891830349349,256.2,3.1945137157107233,123530.79089910525,1540.2841757993174,80.2,0.6078164757151814,79.13941819139609,39.0
599,874.5410109931478,132.5062137868406,5683.934242838463,710.4917803548079,221.2,2.8431876606683804,126006.03036516283,1619.6147861846123,77.8,0.820790947065649,64.90543159006734,36.6
600,442.4248282745263,85.08169774510121,24879.483027200222,3109.9353784000277,347.0,4.530026109660574,117908.31217152176,1539.2730048501535,76.6,1.0142544209577982,74.57915161496771,42.2
601,958.30594439832,199.64707174965,658090.763402454,82261.34542530675,567.2,7.143576826196473,118557.27760396195,1493.1647053395711,79.4,0.5740438136146817,100.0,52.2
602,938.9382640088259,187.78765280176518,4622037.896756017,577754.7370945021,726.4,9.125628140703517,122892.85564725337,1543.880096071022,79.6,0.44727845254504084,62.5,50.2
603,2020.7007431281959,252.58759289102449,2020.7007431281959,252.58759289102449,561.8,6.935802469135803,125993.04581268011,1555.4697013911125,81.0,0.6305420380755096,63.17349239821283,37.8
604,1115.3470222650162,139.41837778312703,1115.3470222650162,139.41837778312703,377.6,4.767676767676767,128086.84391744129,1617.2581302707235,79.2,0.7846834744496672,79.55869816072664,36.6
605,1517.3256673914389,189.66570842392986,1517.3256673914389,189.66570842392986,167.4,2.1136363636363638,125435.52934658558,1583.7819361942622,79.2,0.9366824274592427,79.17856164771365,32.4
606,974.3896223663971,131.67427329275637,1826.5441429980397,228.31801787475496,156.0,1.95,125043.44610141244,1563.0430762676554,80.0,0.8488751671785562,77.8132104967824,34.0
607,1421.902355689946,197.48643829027029,3269.0201103818645,408.62751379773306,168.4,2.1155778894472363,119709.45389529542,1503.8876117499424,79.6,0.5378285711521745,80.0,35.2
608,1979.0665369930364,247.38331712412955,1979.0665369930364,247.38331712412955,169.8,2.0606796116504853,126421.986230361,1534.2474057082645,82.4,0.4997275167153739,63.008868669708136,34.4
609,1990.2398892392616,261.873669636745,2466.9976476806905,308.3747059600863,126.8,1.5463414634146342,126811.09577545579,1546.476777749461,82.0,0.6397424585590896,75.75757254051496,30.4
610,1447.751786864223,180.96897335802788,1447.751786864223,180.96897335802788,135.0,1.6707920792079207,127975.52571084237,1583.8555162232965,80.8,0.7039945365544658,70.82798627450416,32.2
611,1094.179676295776,165.78479943875396,5680.690894172863,710.0863617716079,247.8,3.0668316831683167,124800.9654568539,1544.5664041689838,80.8,0.8220210096491579,76.71657771777859,40.4
612,392.81202602500053,109.11445167361126,150325.7574051502,18790.719675643773,482.4,5.97029702970297,124850.26711145506,1545.1765731615726,80.8,0.8399559447079955,78.58775372928903,54.0
613,623.3421530019211,173.1505980560892,4320084.735048709,540010.5918810887,760.6,9.141826923076923,124400.880775915,1495.202893941286,83.2,0.4877754441643794,100.0,62.0
614,728.9660691864377,191.83317610169414,9984014.987739619,1248001.8734674524,898.8,10.828915662650603,127001.49797285176,1530.1385297933946,83.0,0.2669722132495405,80.0,61.4
615,2275.688546781309,284.4610683476636,2275.688546781309,284.4610683476636,672.6,7.912941176470588,130614.2753054406,1536.6385330051835,85.0,0.45644821819313164,62.06874700265871,48.4
616,1362.6946633339892,200.3962740197043,7296.788511839794,912.0985639799743,433.2,5.002309468822171,128931.42011213105,1488.8154747359242,86.6,0.49307965103826545,86.37269022348391,44.0
617,1374.729616583088,196.38994522615545,122624.67734783966,15328.084668479958,290.8,3.397196261682243,128937.89305139035,1506.2837973293265,85.6,0.45622089953937195,74.1574550938401,39.4
618,1899.4940508883046,279.33736042475067,4367151.217651894,545893.9022064868,289.4,3.4047058823529412,126367.25337414804,1486.673569107624,85.0,0.36610528544558213,82.59369504488745,40.6
619,1536.3402437153002,247.79681350246776,4266.2612009791155,533.2826501223894,259.4,3.0589622641509435,127418.04849787857,1502.5713266259265,84.8,0.3545489962600937,81.81401455603464,40.4
620,1458.3183092587121,214.45857489098708,4672.6839387291,584.0854923411375,264.0,3.091334894613583,130807.7007581275,1531.7060978703453,85.4,0.49977982906213614,83.29265299909935,38.4
621,2168.666630104805,309.8095185864007,6208.321755279684,776.0402194099605,254.8,2.9976470588235293,127671.61233746035,1502.018968676004,85.0,0.4583631820659401,80.0,43.4
622,1407.9578002963153,242.75134487867507,43050.15868390804,5381.269835488505,264.0,3.048498845265589,130817.85395105509,1510.5987754163405,86.6,0.3773141779942894,81.92220067029893,46.6
623,1568.937365293522,245.1464633271128,105959.67893774419,13244.959867218024,265.2,3.0981308411214954,129757.1755377651,1515.8548544131436,85.6,0.4296618334096219,77.69831568207564,40.8
624,932.8694599103206,179.39797305967704,138513.47367907345,17314.18420988418,400.8,4.715294117647058,124479.72582443699,1464.467362640435,85.0,0.4153030960971241,77.25700461415613,42.4
