step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
481,265.88145165395457,53.17629033079091,265.88145165395457,53.17629033079091,1.6,0.13333333333333333,25472.831382964952,2122.7359485804127,12.0,3.8155848274486623,34.20988652322012,1.0
482,119.13658795918047,23.827317591836096,119.13658795918047,23.827317591836096,2.6,0.22033898305084745,22097.90058490221,1872.7034393984923,11.8,4.997741492013167,22.714839037949787,1.6
483,150.96245082030578,30.192490164061155,150.96245082030578,30.192490164061155,20.6,1.7758620689655173,20974.637952315497,1808.158444165129,11.6,5.742026120683611,24.271690581654184,5.4
484,363.2134803109046,75.66947506477179,200363.21348031092,40072.64269606218,7.0,0.6481481481481481,21130.53947631472,1956.5314329921036,10.8,3.4164316922883002,12.663959676692684,1.6
485,269.43225467250505,56.13171972343856,48666.34341148351,9733.268682296703,2.2,0.1864406779661017,18574.560752807378,1574.1153180345234,11.8,3.4721563653879626,14.932645381091788,1.8
486,258.3858304933677,51.67716609867354,258.3858304933677,51.67716609867354,13.0,1.015625,25526.169995281096,1994.2320308813357,12.8,3.6060469929823182,24.00421258701681,3.2
487,165.1605265362317,33.03210530724634,165.1605265362317,33.03210530724634,21.0,1.6935483870967742,23906.59119826681,1927.9509030860333,12.4,4.000463532685728,26.335909560641085,3.8
488,110.60506515017153,26.33453932146941,8295.546378978897,1659.1092757957795,3.4,0.2786885245901639,22905.70981109035,1877.5171976303566,12.2,3.7468768076553767,10.79380026625222,1.8
489,151.10229640120403,37.77557410030101,1000151.1022964014,200030.22045928027,12.0,1.0344827586206897,20690.01864033727,1783.6222965807992,11.6,2.8119901320703513,28.982074552935956,3.0
490,143.22107943953364,35.80526985988341,1000143.2210794396,200028.64421588794,12.0,1.4634146341463414,16495.284380855686,2011.6200464458152,8.2,4.900014025489661,8.0,1.0
491,207.00357846847024,43.125745514264636,200207.0035784685,40041.4007156937,9.8,0.9607843137254902,20204.208053786708,1980.8047111555597,10.2,5.903734959180225,11.30270684203424,1.2
492,182.04396465036513,37.92582596882607,200182.04396465037,40036.40879293007,10.4,0.7761194029850746,23648.57130767525,1764.818754304123,13.4,3.053611291106046,4.40462993995061,4.2
493,245.0038676980183,49.00077353960366,245.0038676980183,49.00077353960366,23.6,1.6857142857142857,23807.023461650293,1700.501675832164,14.0,3.0789596964310717,37.410417110582785,5.6
494,129.12245108294243,25.824490216588487,129.12245108294243,25.824490216588487,0.8,0.06666666666666667,25028.631456080133,2085.7192880066777,12.0,4.857093199395841,12.479639131413933,0.6
495,108.65207077208406,22.63584807751751,2591.6276693418636,518.3255338683728,5.8,0.5471698113207547,18510.280726333272,1746.252898710686,10.6,5.898969120007775,23.21756058855135,2.2
496,160.7097976199239,33.48120783748415,200160.70979761996,40032.14195952399,1.8,0.20454545454545456,18372.006822945397,2087.728048061977,8.8,6.6075189761084445,18.252798473795337,1.0
497,122.83276359767112,24.566552719534222,122.83276359767112,24.566552719534222,0.0,0.0,19125.888383609552,2584.579511298588,7.4,6.477555873997533,8.373798608237848,0.0
498,91.75862677498326,18.351725354996653,91.75862677498326,18.351725354996653,0.0,0.0,11689.460711484888,2164.7149465712755,5.4,7.0405608739061,2.9714911420287535,0.2
499,126.48749196948913,26.351560826976904,200126.48749196946,40025.29749839389,0.0,0.0,18696.50576913837,2337.0632211422962,8.0,4.795574944834411,1.2272618958486419,0.8
500,137.0760453388675,27.415209067773496,137.0760453388675,27.415209067773496,1.2,0.15789473684210525,17731.549154756485,2333.0985729942745,7.6,4.626851508847202,1.1736590770651674,0.6
501,129.39365666963863,25.878731333927725,129.39365666963863,25.878731333927725,6.6,0.825,15946.656969173138,1993.3321211466423,8.0,5.379392661084608,4.920354858561041,1.8
502,239.6978118737192,47.939562374743836,239.6978118737192,47.939562374743836,10.6,1.1777777777777778,16810.230995068283,1867.803443896476,9.0,3.9868418454044354,5.256001587267747,2.2
503,80.47500580122045,21.17763310558433,566728.7354410768,113345.74708821536,3.0,0.5769230769230769,12442.976953005838,2392.8801832703534,5.2,5.294117352581898,1.6564591799924528,1.2
504,314.8518310623233,71.5572343323462,600314.8518310623,120062.97036621247,4.4,0.7857142857142857,11292.845492925433,2016.5795523081129,5.6,4.54767621760389,4.33834092262623,1.2
505,162.29227689761169,36.88460838582083,7532.117785807175,1506.423557161435,2.4,0.375,13064.48040197189,2041.325062808108,6.4,5.293304041730039,0.0,1.2
506,122.32700298116887,24.465400596233774,122.32700298116887,24.465400596233774,3.0,0.5555555555555556,12988.548796327046,2405.286814134638,5.4,6.9837547965263935,1.6258457271123916,1.0
507,191.8842084056379,43.610047364917705,218713.76389909256,43742.75277981851,9.2,1.2105263157894737,15269.862109592208,2009.19238284108,7.6,4.42700720264895,2.2674380397002096,2.2
508,130.75252179052356,26.150504358104712,130.75252179052356,26.150504358104712,0.0,0.0,12142.789377552124,2428.5578755104248,5.0,5.571906131752737,2.3144247402324254,0.0
509,123.24843319138299,25.676756914871458,200123.2484331914,40024.64968663828,0.0,0.0,13375.868484345763,2388.547943633172,5.6,5.483613667630404,2.042360863488284,0.6
510,112.51335128005556,23.440281516678244,200112.51335128007,40022.50267025601,0.0,0.0,15210.00701837925,2453.226938448266,6.2,5.994567574178054,5.855119754012776,0.2
511,109.27295882728626,21.85459176545725,109.27295882728626,21.85459176545725,0.6,0.1,12711.52264649283,2118.587107748805,6.0,6.099194707994263,1.606503576047544,0.6
512,82.60110913089261,16.52022182617852,82.60110913089261,16.52022182617852,5.6,0.717948717948718,16977.57113469317,2176.611683935022,7.8,6.70844015466447,2.7905802628811216,1.4
513,189.6606479484391,43.104692715554336,205393.0652144694,41078.61304289388,17.4,1.6730769230769231,20231.48359796767,1945.3349613430453,10.4,5.05416942549845,2.8911330840346636,3.8
514,492.4454031840666,98.48908063681333,492.4454031840666,98.48908063681333,40.2,3.0923076923076924,21186.982059345282,1629.767850718868,13.0,1.7535870473817385,11.921762996456891,5.6
515,321.90647293183355,69.97966802865947,24715.802221779733,4943.160444355946,76.2,5.521739130434782,24278.07636350608,1759.2808959062377,13.8,2.1290048236896295,20.0,8.6
516,164.95503817738847,39.2750090898544,901483.0902891988,180296.61805783975,121.6,8.216216216216216,26899.58659997845,1817.539635133679,14.8,3.018986191369014,34.54112151848312,9.6
517,387.7181043875907,88.1177509971797,456389.3141540028,91277.86283080056,172.8,10.16470588235294,28448.156874843386,1673.4209926378462,17.0,3.7931958428858614,77.53895763746186,11.4
518,357.2039168193667,71.44078336387335,357.2039168193667,71.44078336387335,233.2,12.813186813186814,30349.716996483134,1667.5668679386335,18.2,3.8592817848021883,80.0,12.6
519,298.0905862412829,62.10220546693394,200298.0905862413,40059.61811724826,45.8,2.5444444444444443,34294.73481070204,1905.263045039002,18.0,1.8027545565609293,52.0,4.8
520,219.85921439689037,43.97184287937807,219.85921439689037,43.97184287937807,1.6,0.08791208791208792,31363.997086977044,1723.296543240497,18.2,2.7348986450841113,32.76917690560549,1.8
521,139.26978920596216,27.853957841192432,139.26978920596216,27.853957841192432,0.0,0.0,33034.66122455678,2202.3107483037857,15.0,4.158833427744498,15.506677788833258,0.0
522,195.66994290476055,39.133988580952106,195.66994290476055,39.133988580952106,0.2,0.02040816326530612,21133.462947014526,2156.4758109198497,9.8,5.138675019424965,7.597889829377891,0.4
523,97.80281261988598,22.227911959064993,7187.696987899491,1437.5393975798984,1.4,0.22580645161290322,12663.611100729922,2042.517919472568,6.2,5.881657073271445,4.9289527242435724,0.8
524,404.36111865552056,106.4108206988212,134901.6018578682,26980.320371573638,5.2,0.896551724137931,9956.705920154498,1716.6734345093962,5.8,5.084529978310581,0.0,2.4
525,262.6472343180239,59.69255325409633,600262.647234318,120052.5294468636,20.2,2.061224489795918,17978.572496330555,1834.548213911281,9.8,3.6644225018454604,4.316153173414932,3.8
526,190.30485228786455,38.06097045757291,190.30485228786455,38.06097045757291,21.6,1.7142857142857142,26691.560632490582,2118.377827975443,12.6,3.08317261936906,2.0409764120468026,3.2
527,90.05199871292585,18.01039974258517,90.05199871292585,18.01039974258517,0.2,0.01694915254237288,22351.167509890038,1894.1667381262746,11.8,5.255817162480226,4.715096777150393,0.4
528,137.69161412259496,27.538322824518993,137.69161412259496,27.538322824518993,2.6,0.2,25805.082115684945,1985.0063165911495,13.0,4.461031332369935,16.531069756623765,1.4
529,151.9464411829495,31.65550857978115,19834.57785858181,3966.915571716362,1.4,0.12727272727272726,22252.649213032528,2022.9681102756845,11.0,4.183410113536173,16.445094249114845,0.8
530,86.06453351178183,17.93011114828788,672.4525847608313,134.49051695216627,2.8,0.3333333333333333,16462.54043748025,1959.8262425571725,8.4,6.857791809377688,15.823760653363934,1.8
531,386.0365470144287,77.20730940288574,386.0365470144287,77.20730940288574,11.2,1.4,13798.944898680662,1724.8681123350827,8.0,5.279575773752968,24.621799840610038,2.6
532,121.13786268078437,24.227572536156874,121.13786268078437,24.227572536156874,0.0,0.0,15363.42800327437,2133.809444899218,7.2,5.818793284545463,4.0,0.4
533,68.20285454999586,13.640570909999173,68.20285454999586,13.640570909999173,0.0,0.0,19180.887289675687,2592.01179590212,7.4,7.711121944545471,6.2347876060212,0.0
534,231.12413051497055,46.22482610299411,231.12413051497055,46.22482610299411,1.2,0.20689655172413793,12378.290173117839,2134.187960882386,5.8,6.673454351646467,4.019921701894418,1.0
535,182.05165934471273,37.92742903014849,200182.05165934464,40036.41033186893,6.6,0.673469387755102,20286.523990308815,2070.053468398859,9.8,3.8323412094275238,4.321088315024099,1.8
536,137.09029500937902,27.418059001875804,137.09029500937902,27.418059001875804,17.4,1.7058823529411764,18979.33377546028,1860.718997594145,10.2,3.5404354682454326,2.116328447158594,2.8
537,99.73779996922073,21.682130428091465,972.5741398791055,194.5148279758211,37.4,3.3392857142857144,21123.73610297501,1886.0478663370543,11.2,4.714715408221909,20.310061085003326,5.0
538,227.3638175009641,56.840954375241026,79518.16553521858,15903.633107043715,67.2,5.090909090909091,20888.593675046854,1582.4692178065798,13.2,3.850637175384624,23.387177650482045,7.0
539,322.602329058596,70.1309410996948,110147.45639235224,22029.491278470447,73.4,5.242857142857143,23300.452711659353,1664.318050832811,14.0,3.8217916793143085,39.695360519514,7.8
540,144.7867089047733,28.957341780954657,144.7867089047733,28.957341780954657,1.4,0.11290322580645161,23869.817894029744,1924.9853140346565,12.4,5.154621244769681,9.333958073459144,0.6
541,172.02089619935444,35.837686708198845,200172.02089619936,40034.40417923987,1.8,0.13636363636363635,24307.481003277895,1841.4758335816587,13.2,3.4890033782906005,28.210632156678912,1.6
542,156.88106262437606,31.37621252487521,156.88106262437606,31.37621252487521,1.2,0.08695652173913043,25738.859719045206,1865.1347622496528,13.8,3.600172614356645,12.908852885313536,1.0
543,104.5402543194092,20.90805086388184,104.5402543194092,20.90805086388184,0.0,0.0,26045.841664853582,2325.52157721907,11.2,4.846970016105743,8.259623268739233,0.2
544,229.24668249840232,45.84933649968046,229.24668249840232,45.84933649968046,0.0,0.0,17645.027695828703,2205.628461978588,8.0,5.902069123408755,9.837408269302614,0.2
545,260.7702264232621,62.088149148395736,266970.4875149411,53394.09750298822,2.0,0.2631578947368421,17132.371179167756,2254.2593656799677,7.6,3.969613844324141,4.315977588554233,1.2
546,79.07084899587514,19.767712248968785,966217.243947152,193243.4487894304,7.0,1.09375,12576.137995215993,1965.0215617524989,6.4,4.5726999439748,2.1211460873837495,1.0
547,127.27658447214829,28.92649647094279,600127.2765844722,120025.45531689443,12.0,2.4,11418.507532410771,2283.7015064821544,5.0,6.6494553474085505,4.178046430781251,1.4
548,189.99948671835523,39.58322639965734,200189.99948671839,40037.999897343674,17.0,2.8333333333333335,11835.802191049039,1972.6336985081732,6.0,5.711304742958995,4.606661782245283,1.2
549,151.82037239306356,31.62924424855491,200151.8203723931,40030.36407447862,22.0,3.4375,14145.961054892297,2210.3064148269214,6.4,3.8708989677137726,0.0,1.4
550,124.04398275148938,24.808796550297878,124.04398275148938,24.808796550297878,27.0,3.375,18597.53256821444,2324.691571026805,8.0,4.843011468910176,4.1488899320011114,1.2
551,210.4536603312543,42.09073206625086,210.4536603312543,42.09073206625086,0.0,0.0,14547.38975430241,2204.1499627730923,6.6,4.96182261410331,2.276897690437181,0.2
552,384.9888083265804,80.20600173470426,612.5745103190316,122.51490206380632,3.2,0.42105263157894735,14208.39313531991,1869.5254125420934,7.6,4.361460588653256,7.878488573496725,1.4
553,183.71322000699905,39.937656523260664,6177.215647113378,1235.4431294226756,6.2,0.7380952380952381,15702.21143259141,1869.3108848323106,8.4,4.927980515730386,2.1362774817625905,2.0
554,120.63101460980809,25.131461377043355,200120.63101460977,40024.12620292195,3.0,0.39473684210526316,17451.340774373155,2296.2290492596258,7.6,5.056416438707638,0.6740407949619112,1.4
555,151.40179401349567,30.280358802699133,151.40179401349567,30.280358802699133,4.2,0.4772727272727273,16313.183008236945,1853.7707963905618,8.8,4.23850464640415,5.857322347479567,1.0
556,103.02399005021323,20.604798010042646,103.02399005021323,20.604798010042646,0.0,0.0,16700.463920746384,2385.780560106626,7.0,4.846996441485371,0.25249698730840464,0.2
557,81.3239647361146,16.264792947222922,81.3239647361146,16.264792947222922,0.0,0.0,13970.738345802945,2686.6804511159507,5.2,6.649765532608479,6.121002754962319,0.0
558,96.82575935728211,20.172033199433773,200096.8257593573,40019.36515187146,0.0,0.0,10039.1401466587,2641.8789859628155,3.8,8.252848319905622,4.289853400870925,0.2
559,120.14308466927798,25.02980930609958,200120.1430846693,40024.028616933865,0.0,0.0,12536.641258386699,2410.8925496897496,5.2,6.84825802426984,0.2773230768943904,0.4
560,85.88462250147907,17.176924500295815,85.88462250147907,17.176924500295815,0.6,0.0967741935483871,13644.127051560694,2200.665653477531,6.2,7.204195882151391,1.8164888813262223,0.6
561,87.8696347701036,17.57392695402072,87.8696347701036,17.57392695402072,5.0,0.6410256410256411,17394.31394928142,2230.040249907874,7.8,6.568515396008902,1.8298028012450231,1.0
562,163.1065988416921,35.457956269933064,400163.1065988416,80032.62131976832,5.6,0.5283018867924528,24471.591115791525,2308.6406713010874,10.6,4.121414798970716,3.9929905228382268,1.6
563,139.6977644486527,27.93955288973054,139.6977644486527,27.93955288973054,0.0,0.0,22540.91440305779,2504.546044784199,9.0,4.790514438692465,4.580774776013641,0.0
564,79.54767667360952,15.909535334721904,79.54767667360952,15.909535334721904,0.0,0.0,21948.630252432056,2494.162528685461,8.8,6.052744929339796,3.8935660689876386,0.2
565,143.92924013725906,32.711190940286144,196785.22162581453,39357.044325162904,3.6,0.43902439024390244,17689.261478308843,2157.227009549859,8.2,5.9050947341865685,5.061902943041787,1.6
566,257.59774591880057,55.99950998234795,3088.5350897077783,617.7070179415557,16.6,1.8863636363636365,17313.860726440667,1967.4841734591666,8.8,5.347194245725945,2.3717227363540587,3.4
567,243.5730206034546,48.71460412069092,243.5730206034546,48.71460412069092,0.6,0.06666666666666667,19909.49073734211,2212.1656374824565,9.0,6.531210041821894,4.3960081593104405,0.8
568,114.93747591855094,22.987495183710188,114.93747591855094,22.987495183710188,1.4,0.15555555555555556,19484.61583529809,2164.9573150331207,9.0,6.240097180665796,2.1319062200400367,1.0
569,119.51673273995144,24.899319320823217,200119.51673273995,40023.90334654799,9.0,1.1538461538461537,17892.462982199533,2293.905510538402,7.8,5.7515956012178995,2.2237165678634483,2.2
570,164.91382195044372,32.98276439008875,164.91382195044372,32.98276439008875,0.0,0.0,19863.219345293393,2309.676668057371,8.6,4.359544802520916,5.6788785373337305,0.4
571,112.75290134564696,23.490187780343117,200112.75290134564,40022.550580269126,0.0,0.0,16984.92285260023,2653.894195718786,6.4,6.006734037280812,6.105694495352509,0.2
572,122.54133009486466,25.52944376976347,200122.54133009486,40024.50826601897,0.0,0.0,13682.628562422766,2533.820104152364,5.4,6.262719162116009,0.10053548564246739,0.2
573,137.68568109384682,31.29220024860155,217235.50587224425,43447.10117444885,1.2,0.17647058823529413,14417.101491239107,2120.161984005751,6.8,4.573080140341118,1.0537355046690209,1.0
574,80.5922009369025,20.148050234225625,956349.7254553412,191269.94509106822,6.0,1.2,10891.479951605366,2178.2959903210735,5.0,5.09722289839473,2.1911727466849698,1.0
575,58.32780683510093,14.581951708775232,1000058.3278068353,200011.66556136706,11.0,1.5277777777777777,17966.924428522027,2495.406170628059,7.2,4.998049893052914,2.0601110024126683,1.2
576,50.11860925802979,12.529652314507448,1000050.118609258,200010.02372185158,16.0,1.7777777777777777,21967.613451391702,2440.845939043523,9.0,6.508227258402112,4.835647981921284,1.2
577,209.47584129525157,47.608145748920805,600209.4758412952,120041.89516825904,2.0,0.22727272727272727,17769.06984427217,2019.2124823036559,8.8,3.995464827612023,5.01729331268325,1.4
578,148.7865191183313,29.757303823666263,148.7865191183313,29.757303823666263,7.0,0.603448275862069,27720.046403545322,2389.659172719424,11.6,4.178735873308096,2.224188239870273,1.6
579,100.07989968149954,20.015979936299907,100.07989968149954,20.015979936299907,6.6,0.6470588235294118,20900.905380193046,2049.1083706071613,10.2,5.105634733084783,10.454481934231808,0.6
580,85.4992815127159,17.09985630254318,85.4992815127159,17.09985630254318,0.0,0.0,18239.44816568313,2464.7902926598827,7.4,6.035719044705656,2.0515471254402655,0.6
581,84.16070358294965,16.83214071658993,84.16070358294965,16.83214071658993,0.0,0.0,13149.679124992359,2528.784447113915,5.2,7.196509329367204,3.5688582328093617,0.0
582,68.61895499346679,13.723790998693357,68.61895499346679,13.723790998693357,0.0,0.0,13205.73202070816,2358.166432269314,5.6,7.487665222180233,0.0,0.0
583,67.46301555132685,14.054794906526427,200067.46301555133,40013.492603110266,0.0,0.0,19764.115913664384,2600.5415675874187,7.6,7.679953730612344,6.183179252280752,0.6
584,128.9529899792978,25.79059799585956,128.9529899792978,25.79059799585956,0.6,0.08333333333333333,14138.05094746374,1963.6181871477415,7.2,5.709647236565904,1.5905886456075677,0.6
585,134.00568154000385,27.917850320834138,200134.00568153997,40026.80113630799,0.2,0.027777777777777776,17210.366910177858,2390.328737524703,7.2,4.957642448765021,2.1612553114882758,0.4
586,120.27823674424705,24.055647348849412,120.27823674424705,24.055647348849412,0.6,0.08823529411764706,13661.140073006598,2008.9911872068526,6.8,5.187758849654451,5.235673730714552,0.6
587,152.50302645554527,33.152831838162015,7649.814955024349,1529.9629910048698,0.6,0.11538461538461539,11507.643501645878,2213.0083657011305,5.2,5.100341516562118,2.4147207484093087,0.4
588,200.59081314732944,45.5888211698476,201648.00632756768,40329.601265513535,0.6,0.1111111111111111,10288.273729311082,1905.2358757983486,5.4,5.696859910580627,1.918919838464717,1.0
589,164.07048244996352,39.06440058332465,251291.7529043784,50258.35058087568,8.0,1.25,12362.31498837267,1931.6117169332294,6.4,4.59035156988175,0.8357225286727044,2.2
590,151.8331362891713,31.631903393577357,200151.83313628918,40030.366627257834,20.0,2.3255813953488373,17888.15399524387,2080.0179064237054,8.6,4.8811631834836,0.0,3.0
591,207.56607119599713,41.51321423919943,207.56607119599713,41.51321423919943,19.2,1.8113207547169812,21661.468310676682,2043.534746290253,10.6,4.185842986148767,6.980209563582321,2.2
592,110.68908827280934,22.137817654561868,110.68908827280934,22.137817654561868,0.0,0.0,17493.686704850243,2186.7108381062803,8.0,5.335575229028458,3.21208381246106,0.0
593,239.53959510190015,54.44081706861367,47793.685859361794,9558.737171872359,1.2,0.1935483870967742,15258.692333140028,2461.0794085709726,6.2,5.560834395975069,4.074856785473457,0.8
594,117.06748483351012,23.413496966702024,117.06748483351012,23.413496966702024,0.2,0.034482758620689655,10653.37311143831,1836.788467489364,5.8,7.638955508633314,2.762188401324238,0.6
595,174.14677964725766,36.28057909317868,200174.14677964727,40034.829355929454,4.4,0.6111111111111112,14372.84211417725,1996.228071413507,7.2,5.922065130911156,0.0,2.6
596,130.89633704942935,26.17926740988587,130.89633704942935,26.17926740988587,4.2,0.6,14759.82101821698,2108.545859745283,7.0,6.026153762211545,2.2533553092634975,1.2
597,77.79052501595979,16.206359378324958,200077.79052501597,40015.55810500319,6.6,0.8918918918918919,17193.730319159615,2323.4770701567045,7.4,7.149698215287104,3.262352126022961,1.4
598,162.36613722990157,33.826278589562826,200162.3661372299,40032.47322744598,0.0,0.0,16268.588815838608,2140.6037915577117,7.6,5.269108172762651,5.685265881289524,0.4
599,372.8953855194569,74.57907710389138,372.8953855194569,74.57907710389138,5.0,0.625,14396.61594224827,1799.5769927810338,8.0,3.5422515538883146,4.766374355594962,1.8
600,130.23387802380734,27.13205792162653,2200.576799124257,440.1153598248514,21.2,2.0384615384615383,20473.763121430442,1968.6310693683117,10.4,4.458399181604133,8.537359510395618,4.8
601,226.1629854002227,47.1172886250464,20575.859511412993,4115.171902282598,45.4,3.546875,24486.11715028527,1912.9779023660367,12.8,4.418722995094122,26.501206861003084,5.4
602,292.74136892504816,60.98778519271837,173578.63072171045,34715.72614434209,79.2,6.092307692307692,21093.919081524225,1622.6091601172482,13.0,4.0374796581947425,37.01139573774344,8.0
603,255.88720389953588,51.17744077990717,255.88720389953588,51.17744077990717,87.6,6.537313432835821,22866.870966937357,1706.4829079803997,13.4,4.787198285095526,40.73455678673963,7.4
604,187.83583552618964,37.56716710523793,187.83583552618964,37.56716710523793,3.6,0.3,22943.69293793611,1911.974411494676,12.0,5.145024309737408,14.696895347129612,2.0
605,243.66386941779825,50.763306128707974,200243.6638694178,40048.73277388356,3.2,0.24615384615384617,25342.116465182593,1949.393574244815,13.0,2.4915837450874405,28.04106747877813,1.6
606,115.7806996414718,23.15613992829436,115.7806996414718,23.15613992829436,1.2,0.0967741935483871,26271.765064061667,2118.690730972715,12.4,4.157069166442953,11.544486274453448,1.0
607,84.31290699104673,16.862581398209347,84.31290699104673,16.862581398209347,0.8,0.06557377049180328,23879.59012482872,1957.343452854813,12.2,5.74814103175568,13.461944911285173,0.6
608,285.1936925554256,59.41535261571367,16091.832243619105,3218.366448723821,0.2,0.023255813953488372,14723.905457077091,1712.082029892685,8.6,5.744325881938218,12.668012929689212,0.2
609,183.87606558769124,39.97305773645462,265754.26877556025,53150.85375511205,4.6,0.46938775510204084,17668.422990538624,1802.9003051570023,9.8,5.265917093074381,8.373666469806267,1.8
610,215.07934077193278,44.80819599415266,420.5331448097524,84.10662896195048,18.6,1.8235294117647058,18624.9248889738,1825.9730283307647,10.2,4.8760866863086525,12.892136912822025,4.2
611,154.22314711275607,32.12982231515752,200154.22314711273,40030.84462942254,0.8,0.08,19269.313493001788,1926.9313493001787,10.0,4.8151427083872775,7.984594572730202,0.6
612,157.00647861229433,31.401295722458865,157.00647861229433,31.401295722458865,0.2,0.02,20436.124459415663,2043.6124459415662,10.0,3.8039584054674553,11.796476021820126,0.6
613,127.61049626552528,25.522099253105058,127.61049626552528,25.522099253105058,4.0,0.39215686274509803,22705.491153106417,2226.0285444221977,10.2,4.670372457350718,2.5572565265520097,1.0
614,105.34768209635813,21.069536419271625,105.34768209635813,21.069536419271625,5.0,0.6097560975609756,17757.763706501275,2165.5809398172287,8.2,5.831868973427347,6.15186273564359,1.0
615,126.83942477941227,28.827141995320968,93873.24646167064,18774.64929233413,1.2,0.1875,9974.447303892357,1558.507391233181,6.4,4.345078675302889,4.35154878283538,0.8
616,76.9626620257785,19.240665506444625,967651.175774635,193530.235154927,6.0,0.8333333333333334,14898.46236727234,2069.2308843433802,7.2,5.147305307030146,0.0,1.4
617,122.97537415561831,32.36194056726798,1200122.9753741557,240024.59507483113,11.0,1.3414634146341464,18987.42240343394,2315.5393174919436,8.2,4.1487327628764366,5.018841367045752,1.4
618,156.46414420143765,31.29282884028753,156.46414420143765,31.29282884028753,1.4,0.16666666666666666,16573.109316720554,1972.9892043714947,8.4,3.965991139315697,2.046159336441633,1.0
619,118.35486710124898,23.670973420249798,118.35486710124898,23.670973420249798,5.8,0.4915254237288136,23487.93152633876,1990.5026717236237,11.8,4.148494806607801,7.27720210629559,2.2
620,114.17374658592692,22.834749317185384,114.17374658592692,22.834749317185384,1.8,0.16981132075471697,22517.033756013632,2124.248467548456,10.6,5.026040487648487,12.868452663629796,1.0
621,142.55216150577826,30.9896003273431,400142.5521615057,80028.51043230113,7.4,0.6851851851851852,20097.418171019348,1860.872052872162,10.8,3.4191743855549244,7.850056524435786,2.8
622,168.96274944958395,33.79254988991679,168.96274944958395,33.79254988991679,21.0,2.142857142857143,17779.136713504955,1814.197623827036,9.8,5.908509523213647,7.32367933342357,3.2
623,287.0266292223269,68.33967362436354,800287.0266292223,160057.40532584448,39.4,3.8627450980392157,20092.93163155666,1969.8952579957513,10.2,4.584825823251739,12.0,4.6
624,244.71521684333933,48.943043368667865,244.71521684333933,48.943043368667865,37.4,3.280701754385965,17854.04244442187,1566.1440740720939,11.4,4.652648938736424,24.53592111753096,4.0
625,186.4101258092144,38.83544287691967,200186.41012580926,40037.282025161854,0.0,0.0,22506.648657418493,2083.9489497609716,10.8,3.5894752255763853,9.003803117226198,0.2
626,76.7721409403031,15.994196029229814,200076.7721409403,40015.35442818806,0.0,0.0,18589.547912601385,2383.275373410434,7.8,6.509322894585544,1.4290361093899264,0.4
627,145.83417896232743,30.38212061715155,364.97505129284434,72.99501025856887,1.4,0.1590909090909091,16507.03326411647,1875.79923455869,8.8,4.791859150317493,12.210632497932238,0.8
628,154.91220973432627,38.72805243358157,102662.13888737521,20532.427777475044,14.4,1.8,13425.813984904802,1678.2267481131003,8.0,4.559444477453469,22.711778957522256,4.0
629,351.1706867717186,79.81151972084513,495093.9498437761,99018.78996875523,38.0,3.9583333333333335,18476.402973799435,1924.6253097707747,9.6,5.369328295254625,23.92232450773008,5.4
630,189.48447982652266,41.1922782231571,400189.4844798265,80037.8968959653,8.4,0.9767441860465116,18335.169710967843,2131.996478019517,8.6,4.568413378210958,12.0,1.2
631,151.07074445948192,30.214148891896382,151.07074445948192,30.214148891896382,0.0,0.0,17023.19045618866,2239.8934810774554,7.6,4.229751125419749,2.5734773324984417,0.2
632,88.54235294014049,17.7084705880281,88.54235294014049,17.7084705880281,0.0,0.0,17488.94110105775,2498.420157293964,7.0,5.479625957034304,3.2380544951793127,0.2
633,150.53482597014275,32.72496216742234,19902.62546536738,3980.5250930734755,0.6,0.08333333333333333,14876.822665949887,2066.2253702708176,7.2,5.315443399302419,4.520844072209002,0.6
634,113.71963237479538,22.743926474959075,113.71963237479538,22.743926474959075,0.6,0.0967741935483871,13236.215386247957,2134.873449394832,6.2,7.6958867105253805,4.349153822067819,0.6
635,168.62888429075076,35.13101756057308,200168.62888429078,40033.725776858155,5.0,0.8333333333333334,13256.430693108228,2209.4051155180377,6.0,5.873205027642798,2.362211378311258,1.2
636,91.01371316379036,20.684934809952352,279132.1788092648,55826.43576185296,12.0,1.8181818181818181,12938.573577748095,1960.3899360224386,6.6,5.869826463022953,3.37416065976322,2.2
637,343.2222848638461,74.61354018779264,2823.5623480155787,564.7124696031158,22.6,2.5681818181818183,15874.89970839009,1803.9658759534193,8.8,4.778808121963761,1.6320728545160819,2.4
638,224.80981263828784,46.83537763297664,15266.361169672946,3053.272233934589,40.6,3.56140350877193,22232.45293817883,1950.215170015687,11.4,4.979416679019116,2.299322120315992,4.8
639,196.2764104576616,40.89091884534617,200196.27641045765,40039.25528209153,65.0,4.7101449275362315,25408.669725260315,1841.20795110582,13.8,3.4980835313692746,10.097249297527014,5.4
640,465.8472441310381,97.05150919396628,935.1167603394415,187.0233520678883,98.2,5.987804878048781,28266.38084503506,1723.559807624089,16.4,2.1171595711608573,46.47754397603603,8.4
641,329.3998632600812,71.6086659261046,3741.146966495568,748.2293932991136,146.2,7.945652173913044,31201.81770587278,1695.7509622756947,18.4,2.5505680404907416,62.17564592087183,10.8
