step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
513,515.1066461992724,73.5866637427532,1000515.1066461992,125064.3883307749,106.0,2.65,66403.66840369148,1660.091710092287,40,2.555619308291412,24.01451226958784,15
514,446.73892491836773,55.842365614795966,446.73892491836773,55.842365614795966,61.0,1.605263157894737,68747.7433299229,1809.151140261129,38,3.8120394315496022,12.5,9
515,792.496957265517,99.06211965818963,792.496957265517,99.06211965818963,56.0,1.4,61981.9442618583,1549.5486065464574,40,2.6249828345720414,53.26922317225922,13
516,362.5820588384296,60.43034313973826,1001932.1550681933,125241.51938352417,79.0,1.880952380952381,62105.69706345751,1478.7070729394645,42,2.2572712977926352,47.801362190284635,18
517,1669.0639808198443,208.63299760248054,1669.0639808198443,208.63299760248054,146.0,3.395348837209302,69327.54338809449,1612.2684508859184,43,0.9152228051276894,43.909235060255014,27
518,1374.8538124134593,171.8567265516824,1374.8538124134593,171.8567265516824,152.0,3.5348837209302326,71601.98766471437,1665.1625038305667,43,1.7518274672282477,50.0,20
519,630.6004433192863,78.82505541491079,630.6004433192863,78.82505541491079,77.0,1.673913043478261,81037.04990081873,1761.6749978438854,46,2.4489039448526313,16.918320313885715,17
520,863.3281728891807,107.91602161114758,863.3281728891807,107.91602161114758,87.0,1.891304347826087,69747.24818313244,1516.2445257202705,46,2.028541376913053,53.60489206115062,18
521,1444.5556651197871,206.36509501711245,148013.3405747355,18501.66757184194,210.0,4.2,77621.12199414766,1552.422439882953,50,1.887381349679383,62.37381720791291,30
522,622.9014151326102,103.8169025221017,1010684.8571298128,126335.6071412266,375.0,7.8125,78003.47495596219,1625.072394915879,48,1.9245520778865066,65.9872304035332,36
523,760.9791001839305,126.8298500306551,2454922.6462767697,306865.3307845962,566.0,11.098039215686274,86810.70127211328,1702.1706131786916,51,2.0584836288628026,75.0,40
524,1047.7182005131092,174.6197000855182,1002980.2053481984,125372.5256685248,608.0,11.25925925925926,88935.4155737377,1646.952140254402,54,0.8357054343987993,85.9757715787623,38
525,740.0226375849616,92.5028296981202,740.0226375849616,92.5028296981202,327.0,6.54,90216.89251878002,1804.3378503756003,50,1.9558831533328094,12.5,21
526,448.1820755995129,56.022759449939116,448.1820755995129,56.022759449939116,91.0,2.022222222222222,83123.49895567067,1847.1888656815704,45,2.636888258075339,22.835994627888567,12
527,499.46507748301786,62.43313468537723,499.46507748301786,62.43313468537723,67.0,1.4565217391304348,81357.07421140482,1768.6320480740178,46,2.217959760628226,50.0,16
528,340.01553510958416,48.573647872797736,12176.467551232632,1522.058443904079,26.0,0.5652173913043478,79121.45196053556,1720.0315643594688,46,2.447749908814656,19.649142176785972,9
529,443.69265928684604,63.38466561240658,1000443.6926592869,125055.46158241086,21.0,0.4883720930232558,71506.40409281792,1662.939630065533,43,2.6865806576333346,12.5,5
530,512.138124564337,64.01726557054212,512.138124564337,64.01726557054212,54.0,1.4210526315789473,74540.84870171096,1961.6012816239727,38,4.466662239089543,22.70320343998833,9
531,180.35899455912676,25.765570651303822,4551.163678712023,568.8954598390029,103.0,3.121212121212121,63415.549525617556,1921.6833189581077,33,4.284603390561525,12.5,11
532,342.29343322945647,48.89906188992235,500666.73559705453,62583.34194963182,166.0,4.486486486486487,59033.32089988966,1595.4951594564773,37,2.6468886064768062,48.507996250390306,15
533,477.91266042310775,95.58253208462155,2007225.999273547,250903.24990919337,239.0,6.828571428571428,54794.03451030831,1565.543843151666,35,1.5456929380618394,50.0,22
534,575.6991760707521,71.96239700884401,575.6991760707521,71.96239700884401,117.0,3.342857142857143,59507.84303091816,1700.2240865976617,35,2.185403799210117,0.0,8
535,691.083775114599,86.38547188932488,691.083775114599,86.38547188932488,58.0,1.45,63620.136609237685,1590.5034152309422,40,2.151528088984428,57.15249008328556,10
536,482.4168867496955,68.91669810709935,1000482.4168867497,125060.30211084371,43.0,1.075,64373.80031850361,1609.3450079625902,40,1.8443768468237385,44.84753145014224,15
537,603.0840762503924,86.15486803577035,1000603.0840762503,125075.38550953129,13.0,0.35135135135135137,60440.45017681532,1633.525680454468,37,2.0669685955128685,12.5,9
538,553.2786268055842,69.15982835069802,553.2786268055842,69.15982835069802,22.0,0.5641025641025641,60441.77759966578,1549.7891692221995,39,2.4117925326912673,50.0,12
539,560.4826232812723,70.06032791015903,560.4826232812723,70.06032791015903,3.0,0.08571428571428572,56135.938471791305,1603.8839563368945,35,2.740307227404228,27.82349810780147,3
540,733.9406999695673,104.8486714242239,26594.050814723174,3324.2563518403967,7.0,0.18421052631578946,63313.033271639375,1666.1324545168256,38,2.339111345148881,19.2384037208285,5
541,626.1892172663705,89.45560246662436,1000626.1892172664,125078.2736521583,23.0,0.5897435897435898,61739.2735540554,1583.0582962578308,39,1.303208866267206,48.17535879565753,7
542,914.9333033863978,114.36666292329973,914.9333033863978,114.36666292329973,47.0,1.0681818181818181,75789.74560269636,1722.494218243099,44,1.4161202788657914,50.0,14
543,521.0154388679014,65.12692985848767,521.0154388679014,65.12692985848767,29.0,0.7073170731707317,71354.0546176379,1740.3427955521438,41,2.8598929676964207,13.899401547701018,10
544,792.4681564417076,99.05851955521345,792.4681564417076,99.05851955521345,50.0,1.3157894736842106,70021.5912639176,1842.6734543136208,38,4.238628335946947,25.0,8
545,393.2971888675781,56.185312695368296,2125.807063370783,265.7258829213479,86.0,2.2051282051282053,54413.470756044466,1395.2171988729351,39,2.3199733172367076,50.0,17
546,865.7750970368268,123.68215671954668,802955.2984903541,100369.41231129426,134.0,3.1904761904761907,68254.37591373702,1625.10418842231,42,1.174743138023065,37.5,26
547,660.8962676071865,94.41375251531235,1921.6972984419228,240.21216230524035,159.0,3.697674418604651,71055.8763661436,1652.462241073107,43,1.859946123426268,45.86721202962849,22
548,1277.3229595662935,182.4747085094705,2551.158271402473,318.8947839253091,101.0,2.148936170212766,75160.76898842899,1599.1652976261487,47,1.824726361160163,44.47741760536701,26
549,1299.9654996726872,162.4956874590859,1299.9654996726872,162.4956874590859,183.0,3.8125,76613.55786247493,1596.1157888015612,48,2.0645765273029224,51.9209142971647,32
550,1205.8425570773693,150.73031963467116,1205.8425570773693,150.73031963467116,252.0,5.25,78154.00824365855,1628.2085050762198,48,2.447374750029106,60.59552063229603,28
551,523.9405684067783,87.32342806779639,6456.67646506923,807.0845581336538,227.0,4.729166666666667,73652.4224610716,1534.4254679389917,48,2.1138670430908673,50.0,28
552,1196.9322666331987,149.61653332914983,1196.9322666331987,149.61653332914983,157.0,3.14,78762.73694431725,1575.254738886345,50,0.9844683211918248,42.468795718377805,24
553,762.5629903852266,95.32037379815333,762.5629903852266,95.32037379815333,106.0,1.962962962962963,86226.06771742215,1596.7790318041139,54,1.5544296404185163,68.48961650233605,23
554,1008.7687590014431,126.09609487518038,1008.7687590014431,126.09609487518038,206.0,3.8867924528301887,82010.04543611605,1547.3593478512462,53,2.075503976801538,80.316016966691,26
555,2234.7401223396796,319.2485889056685,4467.7106556930885,558.4638319616361,77.0,1.5098039215686274,81474.27456428624,1597.5347953781616,51,0.8322874911419554,77.72275865342522,20
556,1102.5895204061069,137.82369005076336,1102.5895204061069,137.82369005076336,42.0,0.8076923076923077,71924.55977560655,1383.1646110693569,52,1.7008584840727259,45.04535387255828,10
557,787.2137900692584,112.45911286703691,5185.702323090203,648.2127903862754,48.0,0.9056603773584906,81799.3726332626,1543.3843893068415,53,1.6327382717210808,84.83282260929741,15
558,768.7639320450719,96.09549150563399,768.7639320450719,96.09549150563399,10.0,0.19230769230769232,82055.51059821383,1577.990588427189,52,2.0067402148392244,62.5,6
559,1180.7163857452615,147.5895482181577,1180.7163857452615,147.5895482181577,44.0,0.7719298245614035,86692.42365248904,1520.9197132015622,57,0.8799569861713629,54.71090200290405,15
560,526.5491068593544,75.22130097990778,2215.13849906172,276.892312382715,89.0,1.679245283018868,88071.66226336722,1661.729476667306,53,1.9070935474811288,25.0,16
561,180.1854865467808,30.030914424463464,28545.193661599762,3568.1492076999702,180.0,4.0,76706.21118067736,1704.582470681719,45,3.071270964045187,29.570393654580585,22
562,1072.9524041790512,153.2789148827216,427369.8946418981,53421.23683023726,285.0,6.785714285714286,79227.04978920333,1886.358328314365,42,3.293428278165473,51.50010755844505,22
563,502.15278164860626,83.6921302747677,255266.4441569245,31908.305519615562,393.0,10.916666666666666,64884.92682032734,1802.359078342426,36,2.8374627031349644,34.82926564697095,22
564,594.7422218440023,84.96317454914319,277201.1148894256,34650.1393611782,450.0,11.538461538461538,62755.892949870766,1609.1254602530967,39,3.0731645419435787,47.06750448501111,23
565,654.2450907498707,93.46358439283867,229437.68999591982,28679.711249489977,445.0,10.853658536585366,68575.44616167979,1672.5718576019462,41,3.0456661513294545,43.26528674413339,25
566,1392.3320344905283,174.04150431131603,1392.3320344905283,174.04150431131603,341.0,8.119047619047619,67181.40142179595,1599.5571767094273,42,1.9623721857868872,50.0,19
567,555.0079442347771,79.28684917639673,2168.373185693561,271.0466482116951,101.0,2.4047619047619047,66414.43830988763,1581.2961502354196,42,2.2298106323224536,13.406096711719329,12
568,1072.5383562883926,153.2197651840561,1001072.5383562883,125134.06729453604,55.0,1.2790697674418605,67982.867832554,1580.996926338465,43,1.5130422153457628,50.0,17
569,994.9136922683603,124.36421153354503,994.9136922683603,124.36421153354503,50.0,1.1904761904761905,64060.96775862016,1525.2611371100038,42,1.2139869449083585,29.71644927549164,16
570,718.2683553723591,89.78354442154489,718.2683553723591,89.78354442154489,59.0,1.4047619047619047,69509.98610199422,1654.9996690951004,42,2.418451930368438,12.5,15
571,585.5165381991048,73.1895672748881,585.5165381991048,73.1895672748881,55.0,1.3414634146341464,69735.25606472086,1700.859904017582,41,2.7991870271649497,25.0,8
572,172.79046071674705,28.79841011945784,1004784.6536667874,125598.08170834843,108.0,2.769230769230769,67772.14694471218,1737.7473575567226,39,3.0027185508069256,14.61545073100865,13
573,100.15899299128309,16.69316549854718,1102221.439154006,137777.67989425076,173.0,5.242424242424242,69467.67408029402,2105.0810327361824,33,4.9986683865943835,12.5,13
574,119.49910457235966,19.91651742872661,2000119.4991045725,250014.93738807156,238.0,8.206896551724139,59530.14126802009,2052.7634920006926,29,3.891031457625066,12.5,13
575,380.79425985445664,47.59928248180708,380.79425985445664,47.59928248180708,119.0,4.103448275862069,45561.93217156399,1571.1011093642755,29,3.229438382307754,22.920176016219784,9
576,507.12563618474246,63.39070452309281,507.12563618474246,63.39070452309281,50.0,1.7241379310344827,52517.74763847333,1810.95681511977,29,2.881436314434698,25.0,6
577,699.9064594271832,87.4883074283979,699.9064594271832,87.4883074283979,3.0,0.1,48432.64437722312,1614.4214792407706,30,2.3697219823868316,14.78854418991773,4
578,520.7970162807526,65.09962703509407,520.7970162807526,65.09962703509407,37.0,1.121212121212121,54441.85492147172,1649.753179438537,33,2.8213006962365847,29.262646561397787,10
579,669.1318870412925,83.64148588016157,669.1318870412925,83.64148588016157,113.0,3.138888888888889,60100.5357746585,1669.4593270738471,36,2.2468667228176313,50.0,21
580,641.1733966131733,91.59619951616762,29041.089166703372,3630.1361458379215,202.0,5.611111111111111,59057.59505895644,1640.488751637679,36,2.3927216320360425,50.0,24
581,1064.931744207143,133.11646802589289,1064.931744207143,133.11646802589289,180.0,4.390243902439025,65934.95337018825,1608.1695943948353,41,1.1524093901992325,54.632053621833165,18
582,448.1053785274947,56.013172315936835,448.1053785274947,56.013172315936835,24.0,0.6857142857142857,61573.82019045179,1759.2520054414797,35,3.7271098068903776,12.5,6
583,431.84006911905226,53.98000863988153,431.84006911905226,53.98000863988153,41.0,1.3225806451612903,54365.85011638337,1753.7371005284958,31,4.779264660361318,12.5,8
584,472.5643309065413,78.76072181775687,1008758.2817879994,126094.78522349993,89.0,3.1785714285714284,51972.22045544121,1856.1507305514717,28,2.591439287062246,40.04537064510032,12
585,135.3805612270667,22.563426871177782,1215400.036173266,151925.00452165824,148.0,6.7272727272727275,34357.53042287934,1561.7059283126973,22,4.269796406435483,12.5,12
586,190.87118284709027,31.81186380784838,2000190.871182847,250023.85889785588,208.0,8.0,49334.03645681401,1897.4629406466925,26,3.0126712317889894,12.5,12
587,568.9210243557093,71.11512804446366,568.9210243557093,71.11512804446366,143.0,5.296296296296297,47647.90728543227,1764.737306867862,27,2.303457148802395,25.0,13
588,392.27507617319964,49.034384521649955,392.27507617319964,49.034384521649955,73.0,2.5172413793103448,57966.286885237365,1998.8374788012884,29,2.8099110374885874,25.0,8
589,421.4630000669729,52.68287500837161,421.4630000669729,52.68287500837161,38.0,1.2666666666666666,53191.95402013263,1773.065134004421,30,2.7581450580072246,12.5,11
590,632.1204936482568,79.0150617060321,632.1204936482568,79.0150617060321,82.0,2.5625,55703.96237316264,1740.7488241613325,32,2.6350185236573735,39.30176346655685,14
591,354.1115487839488,44.2639435979936,354.1115487839488,44.2639435979936,3.0,0.1111111111111111,43912.21557164113,1626.378354505227,27,2.7722903927759184,25.0,2
592,290.6745914249515,41.52494163213593,115311.87921141103,14413.984901426378,18.0,0.6206896551724138,44783.621063250044,1544.2627952844844,29,2.706836553194096,30.86553320459302,8
593,649.8089367043067,81.22611708803834,649.8089367043067,81.22611708803834,6.0,0.2,45297.26316078489,1509.908772026163,30,1.4523377685548582,37.5,2
594,373.57332877239287,46.69666609654911,373.57332877239287,46.69666609654911,5.0,0.16666666666666666,54041.73367147714,1801.3911223825712,30,2.4740360940593944,0.0,3
595,288.8050010498752,36.1006251312344,288.8050010498752,36.1006251312344,1.0,0.03333333333333333,47556.21855994676,1585.2072853315588,30,3.8348979232653337,38.437056094517175,2
596,278.44074733305865,39.77724961900838,2891.143491703594,361.39293646294925,13.0,0.5909090909090909,35226.705655909944,1601.213893450452,22,4.5857408715415255,12.5,5
597,275.82653948166944,39.40379135452421,3739.9037251288833,467.4879656411104,13.0,0.5416666666666666,45832.230469448834,1909.6762695603682,24,3.902501777830673,12.5,7
598,1338.9738175470188,167.37172719337735,1338.9738175470188,167.37172719337735,40.0,1.6,43502.66319109117,1740.1065276436466,25,1.4812308695750058,19.198541450037965,10
599,308.41686640610783,38.55210830076348,308.41686640610783,38.55210830076348,1.0,0.041666666666666664,46618.98659669937,1942.4577748624736,24,2.7332242888336444,21.48040620980396,2
600,239.59429226447827,29.949286533059784,239.59429226447827,29.949286533059784,2.0,0.07692307692307693,41870.264951743084,1610.3948058362726,26,3.758642678640368,7.295196549176808,3
601,383.0039228531007,47.875490356637584,383.0039228531007,47.875490356637584,15.0,0.4838709677419355,53046.0829827369,1711.1639671850614,31,3.1465884205074968,37.5,7
602,390.9701743262697,55.85288204660996,12132.833604925283,1516.6042006156604,44.0,1.5714285714285714,42455.90954787358,1516.282483852628,28,3.4648571405129194,50.0,15
603,331.2603648398436,55.2100608066406,1002194.3835161765,125274.29793952206,70.0,2.5925925925925926,49428.437069400024,1830.682854422223,27,2.7003430945070646,13.724725252728831,9
604,1099.8637572986868,157.12339389981238,3104.120457057622,388.01505713220274,104.0,3.586206896551724,46061.25692768991,1588.3192044031002,29,1.6329567068738817,39.945456714491456,18
605,682.0533118835323,85.25666398544153,682.0533118835323,85.25666398544153,99.0,3.193548387096774,53754.30175739922,1734.0097341096523,31,2.116047241166632,39.90288437371987,12
606,342.9356652045471,42.86695815056839,342.9356652045471,42.86695815056839,10.0,0.35714285714285715,50253.694588453414,1794.774806730479,28,4.6975504202672695,12.5,3
607,595.1182779003746,74.38978473754682,595.1182779003746,74.38978473754682,42.0,1.3548387096774193,44451.5221638065,1433.9200698002096,31,2.765562307381999,50.0,9
608,179.67677235666469,29.946128726110782,86774.76124838069,10846.845156047586,89.0,3.0689655172413794,55464.255187810704,1912.5605237176105,29,3.536754779080655,12.5,11
609,395.86380720287127,56.55197245755304,2364.427770040526,295.55347125506574,124.0,4.428571428571429,43824.6811139535,1565.1671826411964,28,2.465704215408933,37.5,18
610,492.7924464774658,61.59905580968322,492.7924464774658,61.59905580968322,100.0,2.9411764705882355,55828.934687411456,1642.0274908062192,34,1.9110501952570977,38.79522603654664,12
611,605.6974725811597,75.71218407264496,605.6974725811597,75.71218407264496,51.0,1.5,56149.16141108297,1651.4459238553814,34,1.826139177941965,50.0,15
612,357.07012284036193,51.01001754862313,1000357.0701228403,125044.63376535504,83.0,2.59375,54567.01575671095,1705.2192423972172,32,2.303717919193767,37.56578284402394,13
613,1256.6513807828478,157.08142259785598,1256.6513807828478,157.08142259785598,52.0,1.5294117647058822,56697.61474158339,1667.5769041642175,34,1.451551390518691,37.5,8
614,721.8877627971058,90.23597034963822,721.8877627971058,90.23597034963822,39.0,1.3,56735.53202383511,1891.1844007945037,30,2.4948628309546477,24.414105043041445,7
615,146.61215990029,20.944594271470002,2752.7556041674998,344.09445052093747,84.0,3.5,47628.36241905832,1984.5151007940967,24,5.2715407079659515,17.073477813471527,10
616,182.29008615432238,26.04144087918891,99095.92822592141,12386.991028240176,142.0,6.173913043478261,44273.13857165801,1924.919068332957,23,3.743529655064302,12.5,12
617,174.8503583017401,29.14172638362335,38614.911448046034,4826.863931005754,139.0,6.318181818181818,36100.94193683944,1640.9519062199745,22,2.8702781706965452,12.5,11
618,530.8931126959889,66.36163908699861,530.8931126959889,66.36163908699861,90.0,3.6,47942.79488655334,1917.7117954621335,25,3.4126316070909706,5.722207403948687,9
619,368.1485016105381,46.018562701317265,368.1485016105381,46.018562701317265,58.0,2.230769230769231,43363.428388197615,1667.8241687768314,26,2.7803932433206016,12.5,10
620,302.5879757136939,37.823496964211735,302.5879757136939,37.823496964211735,37.0,1.2758620689655173,54016.05825806881,1862.622698554097,29,3.4434052787990486,20.374049798340366,8
621,988.2570753934582,123.53213442418227,988.2570753934582,123.53213442418227,80.0,2.5,48830.763234987535,1525.9613510933605,32,1.8981969336372075,62.5,20
622,489.50072151389645,69.92867450198521,74474.74744468645,9309.343430585806,145.0,4.142857142857143,59900.805692478316,1711.4515912136662,35,1.2116270013308097,59.71956378563732,22
623,414.8957150679255,59.27081643827507,11502.16261051536,1437.77032631442,219.0,6.4411764705882355,61963.00869585218,1822.4414322309465,34,1.8855024037752477,75.0,18
624,789.0010915353677,98.62513644192096,789.0010915353677,98.62513644192096,4.0,0.12121212121212122,59669.71616485469,1808.1732171168087,33,2.51847664562478,22.21908618349744,4
625,525.2564348699553,65.65705435874442,525.2564348699553,65.65705435874442,15.0,0.45454545454545453,45176.14029685347,1368.9739483894991,33,2.3799387334640807,62.5,7
626,612.845211121223,76.60565139015287,612.845211121223,76.60565139015287,91.0,2.5277777777777777,62515.92938562872,1736.553594045242,36,2.1830355733761624,67.77769607526807,23
627,731.5150490491726,91.43938113114658,731.5150490491726,91.43938113114658,123.0,2.9285714285714284,69556.14064028594,1656.0985866734748,42,1.2740084916159575,77.06622864962469,18
628,472.8614491980637,67.55163559972338,1791.1418864058533,223.89273580073166,52.0,1.368421052631579,57368.21929134963,1509.6899813513062,38,1.5388419258598123,87.5,18
629,737.2042155274614,92.15052694093268,737.2042155274614,92.15052694093268,48.0,1.263157894736842,72994.90467603163,1920.9185441060954,38,2.7398735684432083,16.87141174117528,8
630,254.45442549833336,36.35063221404762,5852.782802261633,731.5978502827041,96.0,3.0,57360.21404730823,1792.5066889783823,32,2.601908609818683,33.24365140647387,10
631,684.4879103793288,85.5609887974161,684.4879103793288,85.5609887974161,97.0,2.9393939393939394,55291.84766087598,1675.51053517806,33,2.3220850763808643,50.0,17
632,535.4327274183008,66.9290909272876,535.4327274183008,66.9290909272876,42.0,1.3548387096774193,55746.86573505619,1798.2859914534256,31,2.210390484033161,12.5,7
633,511.1433633230762,63.89292041538452,511.1433633230762,63.89292041538452,30.0,0.9375,49527.64880821375,1547.7390252566797,32,1.9731526448333805,37.5,13
634,357.3619941621005,44.67024927026256,357.3619941621005,44.67024927026256,5.0,0.16129032258064516,56680.81344886824,1828.4133370602658,31,2.796263134178647,2.201995881921448,3
635,299.5486623854407,37.44358279818009,299.5486623854407,37.44358279818009,8.0,0.3333333333333333,38364.368812827015,1598.5153672011256,24,4.04753073895556,22.355497953037684,4
636,440.6320657043132,62.94743795775903,7027.87347946125,878.4841849326563,37.0,1.48,46657.824761138545,1866.3129904455418,25,3.4442497479016057,12.5,8
637,103.68849879419359,17.281416465698932,1004244.5427158246,125530.56783947807,90.0,4.285714285714286,38380.02833216626,1827.6203967698218,21,5.0162845445832955,17.532954176567728,12
638,836.4019631184866,104.55024538981083,836.4019631184866,104.55024538981083,63.0,2.739130434782609,39302.61334527186,1708.809275881385,23,3.845841106610274,0.0,10
639,352.4211856661543,44.05264820826929,352.4211856661543,44.05264820826929,33.0,1.5714285714285714,40519.81717267286,1929.5151034606124,21,3.070437758959913,12.5,5
640,337.0874431085747,42.135930388571836,337.0874431085747,42.135930388571836,21.0,0.875,43171.01984942758,1798.7924937261494,24,3.921805561819606,12.5,8
641,289.38258384448096,36.17282298056012,289.38258384448096,36.17282298056012,8.0,0.36363636363636365,40331.45158788763,1833.2477994494375,22,4.771758173294339,8.443538617257218,4
642,242.3462295872628,40.3910382645438,1008024.039454045,126003.00493175563,13.0,0.65,38732.58492612743,1936.6292463063714,20,2.898400814519113,12.5,5
643,416.5091546924161,52.06364433655201,416.5091546924161,52.06364433655201,21.0,1.05,31672.528359737047,1583.6264179868524,20,5.28257620926075,12.5,6
644,311.6679449880104,38.9584931235013,311.6679449880104,38.9584931235013,14.0,0.6666666666666666,41271.10825767493,1965.290869413092,21,4.796554167161211,8.325286178558144,6
645,383.2210798455553,47.902634980694415,383.2210798455553,47.902634980694415,12.0,0.5454545454545454,41377.48949244689,1880.7949769294041,22,3.0748372920085605,12.5,3
646,402.73836427665435,50.342295534581794,402.73836427665435,50.342295534581794,40.0,1.7391304347826086,42796.59587639267,1860.7215598431594,23,4.184476101379441,19.496110227970576,8
647,118.56452234561891,19.76075372426982,34341.083439982685,4292.635429997836,87.0,3.9545454545454546,41082.30117692132,1867.3773262236964,22,4.016737287060792,18.756183823364836,11
648,341.00703926032827,42.625879907541034,341.00703926032827,42.625879907541034,61.0,2.652173913043478,39519.98221195636,1718.2600961720157,23,3.9827663738036434,0.0,8
649,431.299513135294,53.91243914191175,431.299513135294,53.91243914191175,29.0,1.2608695652173914,39253.07323666823,1706.65535811601,23,3.5712797925945994,16.42137218040034,5
650,651.0072142719883,81.37590178399854,651.0072142719883,81.37590178399854,41.0,1.5185185185185186,45364.59795724887,1680.1702947129213,27,1.992717535221907,12.5,11
651,546.635197067472,68.329399633434,546.635197067472,68.329399633434,28.0,1.037037037037037,45722.033043604126,1693.4086312445972,27,2.4317711074567323,15.243272392842755,9
652,374.0445869623228,46.75557337029035,374.0445869623228,46.75557337029035,12.0,0.46153846153846156,48864.871740347895,1879.4181438595344,26,3.68951606132781,12.5,7
653,514.7820854952316,64.34776068690395,514.7820854952316,64.34776068690395,31.0,1.1481481481481481,42624.02073983196,1578.6674348085912,27,3.100232990425085,12.5,10
654,603.7896205398799,75.47370256748499,603.7896205398799,75.47370256748499,31.0,1.1071428571428572,48981.972979087055,1749.3561778245378,28,2.658604151252954,19.06348977741459,9
655,296.35445225555725,42.336350322222465,1000296.3544522555,125037.04430653194,12.0,0.4444444444444444,49567.242930990906,1835.8238122589225,27,3.2949381154435793,30.47399013715335,5
656,1151.5045288804693,143.93806611005866,1151.5045288804693,143.93806611005866,44.0,1.5714285714285714,47796.70122866119,1707.0250438807568,28,1.5846351728017398,25.0,11
657,270.80105477775584,38.68586496825083,4285.7876805231945,535.7234600653993,91.0,3.1379310344827585,53101.368870705846,1831.0816851967534,29,2.6422477959575037,16.487953530133836,14
658,352.86785633709053,50.409693762441506,2237.4333073711678,279.67916342139597,62.0,2.1379310344827585,46216.320443461875,1593.6662221883405,29,2.8048973688345167,0.0,9
659,439.16307559832006,54.89538444979001,439.16307559832006,54.89538444979001,27.0,1.0384615384615385,49011.407458765614,1885.0541330294468,26,2.760123868149118,12.5,5
660,369.2743461803924,52.75347802577034,1000369.2743461804,125046.15929327255,28.0,1.1666666666666667,33950.150163757884,1414.5895901565784,24,4.1034518971350185,16.384952602464864,8
661,543.2635819669465,67.90794774586831,543.2635819669465,67.90794774586831,34.0,1.2592592592592593,48110.08316519337,1781.854932044199,27,2.1809234801774355,0.0,10
662,337.62353121335514,42.20294140166939,337.62353121335514,42.20294140166939,53.0,2.0384615384615383,45899.14671074829,1765.351796567242,26,2.9366356876451776,19.53015112513299,9
663,289.86719643290985,36.23339955411373,289.86719643290985,36.23339955411373,10.0,0.38461538461538464,48520.59009683474,1866.1765421859516,26,3.3699947594669704,9.845079059363115,2
664,271.65451363301173,38.80778766185882,1335.9379356945499,166.99224196181873,10.0,0.43478260869565216,34942.07285069728,1519.2205587259687,23,3.865240359757144,12.5,4
665,364.85492895744096,52.122132708205854,1000364.8549289574,125045.60686611968,41.0,2.2777777777777777,34673.65866752372,1926.3143704179845,18,5.99613424196351,12.5,8
666,274.06178297350584,39.15168328192941,1563.662138894502,195.45776736181276,54.0,2.4545454545454546,36630.2922481362,1665.0132840061908,22,3.290673898057755,19.38148451173447,10
667,415.6373601515248,51.9546700189406,415.6373601515248,51.9546700189406,51.0,2.3181818181818183,43291.891246907704,1967.8132384958046,22,2.466771455763665,0.0,9
668,201.19400298267138,25.149250372833922,201.19400298267138,25.149250372833922,2.0,0.09523809523809523,41864.053947856475,1993.526378469356,21,4.775941534481071,12.5,2
669,263.2328926432,32.9041115804,263.2328926432,32.9041115804,15.0,0.8333333333333334,34131.37763834456,1896.1876465746977,18,5.195670029099913,12.5,5
670,240.50168651870283,30.062710814837853,240.50168651870283,30.062710814837853,10.0,0.5,39413.321839351745,1970.6660919675874,20,5.466666972696102,0.0,4
671,376.1689713842288,47.0211214230286,376.1689713842288,47.0211214230286,5.0,0.2631578947368421,37155.39472998408,1955.5470910517936,19,4.3181238553334245,13.050587221346177,3
672,337.53739315249106,42.19217414406138,337.53739315249106,42.19217414406138,8.0,0.38095238095238093,35106.247546157596,1671.726073626552,21,5.199845520581338,5.7991436488919135,3
673,481.6115235828298,60.20144044785373,481.6115235828298,60.20144044785373,24.0,1.0,43230.105554878035,1801.254398119918,24,2.852115189819063,8.209630358169306,4
674,274.0938777866346,39.15626825523351,35783.59921297099,4472.949901621374,54.0,2.16,46169.59440696426,1846.7837762785703,25,2.405792022221033,8.009187312671884,9
675,400.5613176625402,50.070164707817526,400.5613176625402,50.070164707817526,29.0,1.0740740740740742,48091.43929801052,1781.164418444834,27,2.742759725320913,25.0,6
676,457.5720201302312,57.1965025162789,457.5720201302312,57.1965025162789,35.0,1.25,44583.34470631179,1592.2623109397068,28,2.7025112909331854,37.5,10
677,812.4868728031201,116.0695532575886,21156.236517742174,2644.529564717772,59.0,2.269230769230769,48627.61336001853,1870.2928215391742,26,3.4151134876823095,18.896893598082443,10
678,335.3988768161597,47.91412525945139,42100.97120521352,5262.62140065169,114.0,4.956521739130435,44385.306337611575,1929.7959277222424,23,5.058925956968664,12.5,12
679,388.97447926808866,48.62180990851108,388.97447926808866,48.62180990851108,71.0,2.9583333333333335,39408.38758064367,1642.0161491934862,24,3.8751366475777616,0.0,9
680,318.29252145963136,45.47036020851876,1000318.2925214596,125039.78656518245,62.0,2.48,41391.68980105321,1655.6675920421285,25,2.8342727027141463,12.5,10
681,480.7551921858759,60.09439902323449,480.7551921858759,60.09439902323449,76.0,2.7142857142857144,48879.06058370054,1745.6807351321622,28,2.7562104929187066,16.507533779099504,10
682,376.311178085607,47.03889726070088,376.311178085607,47.03889726070088,37.0,1.3214285714285714,45395.06452909266,1621.2523046104523,28,2.6955695012143295,37.5,6
