step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
498,1055.2648915954762,175.87748193257937,4004272.1531464285,333689.34609553573,4222.0,33.24409448818898,193365.2601865316,1522.5611038309576,127,0.36338122969072834,83.33333333333333,99
499,673.3236647613669,224.4412215871223,4163420.7681240505,346951.7306770042,4678.0,36.263565891472865,192779.3956667314,1494.4139198971427,129,0.24050571284203562,91.66666666666667,109
500,258.7566249106334,129.3783124553167,4225676.440707597,352139.70339229977,5057.0,40.456,190805.58410088602,1526.4446728070882,125,0.14788266599609579,100.0,108
501,1280.205741861791,160.02571773272388,7711.962139971036,642.663511664253,3068.0,24.544,190156.89978944504,1521.2551983155604,125,0.39531305701669983,56.179692811201676,72
502,1507.3951433605966,188.42439292007458,8106.077273234936,675.5064394362447,1404.0,11.232,184828.78102153097,1478.6302481722478,125,0.3886214812589184,100.0,65
503,1812.2127710486757,226.52659638108446,11945.857027251048,995.488085604254,473.0,3.6953125,190333.54196195718,1486.9807965777904,128,0.305783894254925,83.33333333333333,82
504,815.718868787555,271.90628959585166,199558.80290628408,16629.90024219034,921.0,7.309523809523809,193088.2025555074,1532.4460520278365,126,0.23673273503590775,83.33333333333333,104
505,91.7997521110963,45.89987605554815,10747477.740312446,895623.1450260371,1443.0,11.2734375,198216.5587776409,1548.5668654503195,128,0.3215421931169531,95.05246466930733,113
506,88.75490430515657,44.377452152578286,23373024.391072005,1947752.0325893338,1989.0,15.785714285714286,192049.9488555071,1524.2059432976755,126,0.32563741147222386,83.33333333333333,110
507,1053.4728942470094,175.5788157078349,5361268.824594803,446772.4020495669,2038.0,16.43548387096774,192295.79777645977,1550.7725627133852,124,0.2963217790324499,66.66666666666667,95
508,1307.7963317346603,163.47454146683253,8491381.666450514,707615.1388708762,1825.0,14.71774193548387,184166.43055529252,1485.2131496394559,124,0.3565436554886711,83.33333333333333,81
509,1326.0693783175366,165.75867228969207,11500174.89675777,958347.9080631476,1789.0,14.086614173228346,189091.49984614694,1488.9094476074563,127,0.35507516082881424,83.33333333333333,83
510,1073.1648945805628,214.63297891611256,4005914.513846405,333826.2094872004,2068.0,16.15625,190076.12829673933,1484.969752318276,128,0.2777141611867233,83.33333333333333,93
511,445.04190798735146,111.26047699683787,4221853.50545776,351821.1254548133,2474.0,19.328125,196743.53450232872,1537.0588632994431,128,0.26270269816757597,83.33333333333333,93
512,521.6880807489417,130.42202018723543,24883405.079244174,2073617.0899370145,2952.0,23.428571428571427,193843.0458384065,1538.436871733385,126,0.3005665699360727,83.33333333333333,100
513,59.045663084357386,29.522831542178693,8002339.778558328,666861.648213194,3463.0,27.484126984126984,197932.41605431357,1570.8921909072506,126,0.5015993450347257,87.69841984024349,107
514,80.21901261671354,40.10950630835677,4039568.0740014873,336630.6728334573,3752.0,31.00826446280992,186934.01700206028,1544.9092314219859,121,0.38024408962568357,100.0,105
515,656.7329097554172,109.45548495923619,5737440.052567854,478120.0043806545,3716.0,30.211382113821138,187065.77388959643,1520.8599503219223,123,0.4733393913627915,73.13765094350704,87
516,728.5043575435145,121.41739292391908,8732966.033781588,727747.169481799,3623.0,29.45528455284553,182729.07641398045,1485.6022472681339,123,0.38412522372711927,100.0,81
517,1418.8406177061036,236.47343628435058,13452.352343432003,1121.029361952667,3248.0,26.40650406504065,188165.48167617994,1529.8006640339834,123,0.2848718196932063,95.96492580670883,83
518,1070.4712569440765,133.80890711800956,17117.123198461544,1426.4269332051288,1843.0,15.10655737704918,185054.11033018646,1516.8369699195612,122,0.5024355286952317,60.515681271764755,68
519,886.3156214507719,110.78945268134649,1406913.9933690254,117242.83278075211,560.0,4.666666666666667,183888.43826978328,1532.403652248194,120,0.5347937528009242,75.0,52
520,1183.7105669943471,147.9638208742934,16520900.831958463,1376741.7359965385,861.0,7.0,189010.8582300915,1536.6736441470853,123,0.5770660606820449,75.0,67
521,1557.342193900167,259.5570323166945,11342.576089380485,945.2146741150405,952.0,7.867768595041323,187499.58267940595,1549.5833279289748,121,0.5603436196544817,89.80620581964256,72
522,774.5812438827654,110.65446341182363,65919.97481496974,5493.331234580812,731.0,6.041322314049586,180385.00592215316,1490.7851729103566,121,0.5487627761178195,69.151576463283,63
523,742.9691460269108,106.13844943241584,2244589.773996362,187049.14783303018,551.0,4.591666666666667,189675.52956499177,1580.6294130415981,120,0.5964640209677753,83.6975724581445,57
524,725.1342556601253,103.59060795144647,2021582.6165491224,168465.2180457602,768.0,6.295081967213115,183463.72098184808,1503.8009916544925,122,0.6594585954640068,82.77997979834784,69
525,616.501055195082,102.750175865847,2499267.3182778484,208272.27652315403,1137.0,9.319672131147541,189519.54299332172,1553.4388769944403,122,0.4850861808722898,83.33333333333333,86
526,2768.721423245446,346.0901779056808,3004204.9093153086,250350.40910960906,1346.0,10.94308943089431,191434.19667165136,1556.3755826963525,123,0.4887042822745449,82.0774204250938,91
527,807.13409449777,134.52234908296165,2021998.000396291,168499.83336635758,1404.0,11.32258064516129,181616.30310418093,1464.6476056788786,124,0.43717407424063714,85.758734878785,88
528,1038.7968561791363,173.13280936318938,7200772.864254181,600064.4053545151,1614.0,12.912,189848.8323945446,1518.7906591563567,125,0.28023847164002785,100.0,94
529,1659.440723233305,276.5734538722175,6001659.440723233,500138.28672693606,2055.0,15.930232558139535,194104.97290462523,1504.6897124389552,129,0.1911366817954522,91.66666666666667,107
530,716.6025544690688,179.1506386172672,4029443.465718589,335786.95547654905,1990.0,15.546875,196524.56966363254,1535.3482004971293,128,0.18407244439597392,83.33333333333333,106
531,577.8980939403061,144.47452348507653,8144456.848268513,678704.7373557094,2067.0,16.404761904761905,192072.52914751339,1524.385151964392,126,0.241788838393363,91.66666666666667,102
532,1559.743500410384,389.935875102596,4007931.6575497505,333994.3047958125,2138.0,17.382113821138212,186113.06477295666,1513.114347747615,123,0.2754292727763243,100.0,97
533,1060.8081925370723,132.60102406713403,4001060.808192537,333421.73401604476,2110.0,17.016129032258064,183160.0329546068,1477.0970399565065,124,0.44966095323872857,68.12072409061709,83
534,1326.2664891645823,165.78331114557278,4001326.266489165,333443.85554076376,2012.0,16.628099173553718,189477.92767123453,1565.9332865391284,121,0.5578872859042048,66.66666666666667,62
535,1356.837192395466,193.8338846279237,4024270.3456929964,335355.86214108305,2404.0,18.78125,187585.9544494908,1465.5152691366468,128,0.3926851890480565,100.0,87
536,1360.1571122033058,226.6928520338843,4007754.746670221,333979.56222251843,2735.0,21.03846153846154,192825.99027636976,1483.2768482797674,130,0.199890926570078,83.33333333333333,99
537,1600.639195906659,320.1278391813318,4007521.014678599,333960.0845565499,2984.0,23.3125,195693.60770684734,1528.8563102097448,128,0.1922435394388855,83.33333333333333,100
538,656.5176220200985,164.12940550502464,4006443.1868547793,333870.2655712316,3203.0,25.624,191128.75176651776,1529.030014132142,125,0.20050763526448448,100.0,95
539,1786.499919573904,223.312489946738,6706.195069043798,558.8495890869832,2673.0,21.214285714285715,185501.69515978903,1472.2356758713415,126,0.3313941356571,83.86246094163046,77
540,711.0313994078699,118.50523323464499,8723.916692289518,726.9930576907932,1432.0,11.737704918032787,184806.08792132625,1514.8039993551333,122,0.4207565082094013,81.85612922513126,60
541,507.9315006630804,84.65525011051339,20579.619667118182,1714.9683055931819,447.0,3.6048387096774195,183037.48131402873,1476.1087202744252,124,0.5380979706191876,76.11176886742896,57
542,803.2169005866431,133.86948343110717,215793.62045421227,17982.80170451769,709.0,5.717741935483871,181103.74628219075,1460.514082920893,124,0.37263044103140386,100.0,80
543,1334.2543820146975,222.37573033578292,6604774.52587156,550397.8771559633,1072.0,8.440944881889763,190993.56532404458,1503.8863411342093,127,0.32408879548535685,90.33357447973079,89
544,223.708132279067,74.56937742635567,13650690.500407292,1137557.5417006076,1506.0,12.14516129032258,195653.16140605198,1577.848075855258,124,0.4287982699709694,91.66666666666667,100
545,286.7167741606748,95.57225805355826,14664335.263365487,1222027.9386137906,2028.0,16.48780487804878,194464.17879854515,1581.0095837280094,123,0.6627674474877181,83.33333333333333,106
546,66.44440044918275,33.222200224591376,20148445.400212884,1679037.116684407,2532.0,20.256,189242.7436336449,1513.9419490691591,125,0.4407544194139191,100.0,112
547,1865.6449622146495,233.20562027683118,3244015.579640419,270334.6316367016,2167.0,17.90909090909091,190545.03866753553,1574.7523856821117,121,0.32810506001992057,50.0,89
548,1114.9293394483768,139.3661674310471,4001114.929339448,333426.24411162065,1870.0,15.714285714285714,181150.00135873153,1522.2689189809373,119,0.42842274607578634,100.0,72
549,1009.5585318717481,126.19481648396851,4001009.558531871,333417.46321098926,1906.0,15.370967741935484,185053.66512496458,1492.368267136811,124,0.5949892505411735,89.16703130788999,76
550,2309.29594679501,329.8994209707157,4070245.7217361196,339187.14347800997,2295.0,18.214285714285715,185809.94212741154,1474.682080376282,126,0.2780425433622988,100.0,92
551,1821.1192764519267,303.51987940865445,5531202.188538067,460933.5157115056,2724.0,21.28125,196951.3733130252,1538.6826040080093,128,0.17949414336205724,89.09399439004346,105
552,515.7668804996613,128.94172012491532,4032899.1232563006,336074.92693802505,2907.0,23.071428571428573,196184.0697708489,1557.0164267527691,126,0.30191884445282446,81.78711696679481,100
553,420.1515492770925,105.03788731927312,12562714.239111226,1046892.8532592688,3223.0,25.57936507936508,193446.7078581743,1535.2913322077327,126,0.34539445541566166,83.33333333333333,97
554,597.1817531091627,149.29543827729069,4008297.3949480467,334024.7829123372,3443.0,27.766129032258064,186782.33745912486,1506.3091730574586,124,0.2375387671592427,100.0,94
555,1187.8363572150909,169.6909081735844,4002633.4629364437,333552.788578037,3438.0,28.41322314049587,189325.87930903622,1564.6766885044315,121,0.4565581973811595,66.06850162390477,79
556,508.13081295893795,84.68846882648965,4039266.199696637,336605.51664138644,3491.0,28.614754098360656,186286.44068511607,1526.9380384025908,122,0.5397204132785688,100.0,77
557,916.8155780399006,152.80259633998344,12709.77328185589,1059.147773487991,3142.0,25.75409836065574,181477.3399242978,1487.519179707359,122,0.3854315899065737,100.0,83
558,2761.4694632674605,276.14694632674605,10466.46744112548,872.20562009379,1894.0,15.031746031746032,187388.3846399465,1487.2094019043375,126,0.35212686311436947,76.59961660973902,80
559,921.7435096812844,153.62391828021407,300396.71927139815,25033.05993928318,784.0,6.32258064516129,188815.40643971082,1522.7048906428292,124,0.2949300511460531,100.0,82
560,748.869299043178,124.81154984052966,13345388.63168687,1112115.7193072392,994.0,7.888888888888889,190516.24649492512,1512.0337023406755,126,0.36284132340879727,52.38349748457646,74
561,833.9653992588657,138.99423320981094,6000833.96539926,500069.497116605,1343.0,10.658730158730158,188987.92894005316,1499.90419793693,126,0.31237949797830417,100.0,84
562,1195.1570633585088,199.1928438930848,13096.776185600313,1091.3980154666926,1416.0,11.328,188732.11647104583,1509.8569317683666,125,0.2432232769823582,100.0,92
563,3170.939319474839,264.2449432895699,3170.939319474839,264.2449432895699,831.0,6.7560975609756095,182900.60130219493,1486.9967585544302,123,0.43910198815737517,39.31687555104494,59
564,1378.4151947525547,153.15724386139496,5024.819706330037,418.7349755275031,272.0,2.2113821138211383,184350.2844575234,1498.7828004676699,123,0.4430899203914694,100.0,56
565,2011.785865826438,223.53176286960422,12266.323421038715,1022.1936184198929,423.0,3.2790697674418605,188604.32824899265,1462.0490561937415,129,0.35411259803994133,83.33333333333333,75
566,1397.424211910992,232.90403531849867,17561.32054230698,1463.4433785255817,655.0,5.198412698412699,190906.54968770128,1515.131346727788,126,0.2609059273736559,66.66666666666667,88
567,1395.2058267000984,174.4007283375123,369144.69858489494,30762.058215407913,757.0,6.007936507936508,194117.17395765943,1540.6124917274558,126,0.3364156087898624,83.33333333333333,84
568,1101.7284706372502,183.62141177287504,15092139.558500705,1257678.2965417255,977.0,7.6328125,192227.1452784888,1501.7745724881938,128,0.2505516434128324,100.0,89
569,1592.491134725471,398.12278368136776,41794.29301398531,3482.8577511654426,1172.0,9.15625,192409.66504653898,1503.2005081760858,128,0.156367567638104,100.0,98
570,956.948212936899,159.4913688228165,5499983.41370994,458331.95114249503,1139.0,9.112,193212.1293638895,1545.697034911116,125,0.2819101727181993,56.8039331143647,88
571,1201.9173196561578,150.23966495701973,8169408.198732598,680784.0165610499,936.0,7.609756097560975,190191.88908855294,1546.2755210451458,123,0.4214973057720141,81.19869163531727,72
572,1589.0348002721767,198.62935003402208,4001589.0348002724,333465.7529000227,1046.0,8.171875,189634.58012121008,1481.5201571969537,128,0.3513507955650035,91.66666666666667,81
573,1689.8619684313162,211.23274605391452,9186.896687663808,765.574723971984,811.0,6.436507936507937,192467.6271381445,1527.5208503027343,126,0.34018276722025304,58.333333333333336,77
574,2115.445300412791,235.04947782364343,6045.002482275073,503.75020685625606,479.0,3.8629032258064515,191726.75756131674,1546.1835287202964,124,0.4285136114246673,75.0,62
575,1342.0928095042216,167.7616011880277,8994.108427450486,749.5090356208739,375.0,2.9296875,190339.50403857388,1487.0273753013585,128,0.36834969549505364,100.0,72
576,2207.3171622612927,245.25746247347695,9491.81642188475,790.9847018237292,373.0,2.9603174603174605,189625.6223093295,1504.9652564232501,126,0.32985214605947083,58.333333333333336,74
577,1583.0941995637072,226.15631422338674,162450.59227872983,13537.54935656082,601.0,4.76984126984127,187186.12821903004,1485.6041922145241,126,0.3125891862629078,91.66666666666667,79
578,1036.1794076511535,172.69656794185892,9599804.824218169,799983.7353515141,972.0,7.59375,190395.30329687588,1487.4633070068428,128,0.2543049906723632,100.0,93
579,3004.1694500616154,333.79660556240174,6779.195751568607,564.9329792973839,901.0,7.150793650793651,193522.03025406884,1535.8891290005463,126,0.261703135171852,50.0,88
580,1289.4263417867276,161.17829272334095,41310.98760471533,3442.582300392944,721.0,5.814516129032258,191010.40470543955,1540.4064895599963,124,0.36454558606280024,83.33333333333333,81
581,1491.0299275390944,186.3787409423868,6169095.423604077,514091.28530033975,766.0,5.984375,193024.52288462644,1508.004085036144,128,0.31725594647521915,100.0,86
582,1069.4389559574208,267.3597389893552,15085724.063155742,1257143.6719296451,1221.0,9.25,196133.3938245948,1485.8590441257181,132,0.13803491425772796,100.0,109
583,710.9449553062357,177.73623882655892,200983.81872272262,16748.651560226885,1263.0,9.8671875,199216.99917646564,1556.3828060661378,128,0.174079071147356,66.66666666666667,107
584,948.4112705578405,158.0685450929734,5691749.675738353,474312.4729781961,1236.0,9.80952380952381,194759.0751963092,1545.7069460024538,126,0.27794325921945523,83.33333333333333,95
585,902.6876124245691,150.44793540409486,12014434.857637001,1001202.9048030834,1368.0,10.6875,192737.01512656125,1505.7579306762598,128,0.3826637596165649,83.52646120707732,95
586,1251.5171956562867,250.30343913125733,4007423.689409406,333951.9741174505,1558.0,12.171875,196560.67522770955,1535.6302752164809,128,0.2790817019729136,83.33333333333333,102
587,736.3347050487446,184.08367626218615,10895131.321230803,907927.6101025669,1909.0,14.7984496124031,193751.74973432688,1501.9515483281152,129,0.1696967775996697,100.0,109
588,1176.3336612627509,392.11122042091694,12896387.784295188,1074698.982024599,1984.0,15.872,187393.80123645693,1499.1504098916555,125,0.15577839452934125,91.66666666666667,101
589,918.9432365576148,131.2776052225164,4002107.6718330467,333508.9726527539,1593.0,13.165289256198347,189708.53119666537,1567.8391007988873,121,0.40199092458352764,77.60401751658416,80
590,838.5592031816456,104.8199003977057,6573.45602321357,547.7880019344642,611.0,5.091666666666667,183356.21276275482,1527.9684396896234,120,0.6537821051837398,83.33333333333333,51
591,912.1212868919666,114.01516086149583,6366.396801294011,530.533066774501,397.0,3.2540983606557377,189219.572452281,1550.980102067877,122,0.6827181686871165,66.66666666666667,51
592,1156.1191806462277,165.1598829494611,18365.127439679858,1530.427286639988,424.0,3.4193548387096775,182071.55978013706,1468.3190304849763,124,0.3900774173176899,100.0,68
593,763.2761429159796,127.21269048599659,281342.8482269339,23445.237352244494,719.0,5.661417322834645,186202.06310061185,1466.157977170172,127,0.38631461976150655,67.00392277806866,80
594,1245.2121409374106,207.53535682290178,12177731.251577022,1014810.9376314185,1083.0,8.595238095238095,179271.7293433587,1422.791502725069,126,0.3313532851934851,91.66666666666667,84
595,743.6109065823981,148.72218131647963,4611041.820438619,384253.48503655154,1488.0,11.534883720930232,191924.301785655,1487.7852851601162,129,0.29202212485507867,83.33333333333333,92
596,357.4893601361153,119.16312004537177,13060770.020596584,1088397.501716382,1970.0,15.271317829457365,193251.45829284575,1498.0733200995794,129,0.24076837683728133,91.66666666666667,103
597,1658.8240433273986,236.9748633324855,11326747.05260648,943895.5877172067,1957.0,15.656,196739.0348047135,1573.912278437708,125,0.2791820748200768,66.66666666666667,92
598,1173.5836302058144,167.65480431511634,4002193.579262122,333516.13160517684,1953.0,15.5,188263.52639513338,1494.1549713899474,126,0.3181276872576075,96.26887550279737,85
599,1387.9136808405494,173.48921010506868,4001387.9136808407,333448.99280673673,1973.0,15.535433070866143,195492.07097778306,1539.3076454943548,127,0.3355419330299633,83.33333333333333,83
600,1815.2514820477509,259.32164029253585,4003185.383754219,333598.78197951824,2278.0,17.796875,188717.16206303603,1474.352828617469,128,0.24166257009070705,83.33333333333333,90
601,902.046894963333,150.3411491605555,4003430.069185288,333619.1724321073,2440.0,19.365079365079364,195139.84760316514,1548.7289492314694,126,0.3800526976572558,66.66666666666667,86
602,439.8995458362202,109.97488645905506,4007291.6805833452,333940.97338194546,2729.0,21.3203125,193646.63389863732,1512.864327333104,128,0.30356951864794346,100.0,93
603,778.8661451167795,194.71653627919488,12566086.552636705,1047173.8793863921,3116.0,24.155038759689923,189961.33212644065,1472.5684660964391,129,0.1584259842748236,100.0,104
604,1555.4367943262962,311.08735886525926,4190388.333748264,349199.0278123553,3418.0,26.703125,193253.2647413544,1509.7911307918312,128,0.20858061260362737,78.36285596589885,102
605,1249.0619834489587,156.13274793111984,2066276.1680751422,172189.68067292852,2274.0,18.338709677419356,193763.32026371936,1562.6074214816078,124,0.37498271396283595,66.66666666666667,82
606,1365.9469920325282,170.74337400406603,7769365.937546044,647447.1614621703,1426.0,11.317460317460318,188289.22556564465,1494.358933060672,126,0.34901978601210937,83.33333333333333,75
607,1613.494990589802,201.68687382372525,4001613.49499059,333467.79124921584,1161.0,9.0703125,186849.84665425442,1459.7644269863627,128,0.303794355856879,83.33333333333333,80
608,1366.4370367668803,273.28740735337607,4006684.547863099,333890.37898859155,1537.0,11.823076923076924,192401.69169790682,1480.0130130608218,130,0.1967533397008299,100.0,97
609,3263.6055307756733,407.95069134695916,287209.53138365305,23934.12761530442,1396.0,11.168,192829.25360155478,1542.6340288124381,125,0.22900935018212323,58.333333333333336,88
610,1274.6931076844014,159.33663846055018,18531754.366176274,1544312.863848023,1152.0,9.290322580645162,190035.71626601348,1532.5460989194635,124,0.36494115855333537,77.82533229144899,77
611,1286.1979651079223,160.7747456384903,8731007.615161743,727583.9679301452,1020.0,8.095238095238095,189591.49850768957,1504.6944326007108,126,0.36565445411662195,100.0,76
612,2007.502082823766,286.78601183196656,7967417.107363848,663951.425613654,1406.0,10.815384615384616,195152.75470047357,1501.1750361574889,130,0.2498701457969228,100.0,91
613,773.9061436666806,154.78122873333612,10876602.874597985,906383.5728831654,1667.0,13.23015873015873,197057.3601485005,1563.947302765877,126,0.29377918187376867,66.66666666666667,95
614,758.7405492271776,151.74810984543552,4285159.712301075,357096.6426917563,2019.0,15.89763779527559,191004.76092755998,1503.9744954925982,127,0.24342485785559842,100.0,98
615,1188.0943295522925,198.01572159204875,21941192.153178252,1828432.679431521,2325.0,18.023255813953487,190956.68480520754,1480.2843783349422,129,0.22359898513679788,83.33333333333333,101
616,2119.9843878627494,353.33073131045825,4005944.5378449326,333828.7114870777,2547.0,19.8984375,194277.8047463288,1517.7953495806937,128,0.19618728747840808,83.33333333333333,102
617,592.9280245424792,148.2320061356198,201504.5080700291,16792.04233916909,2372.0,19.129032258064516,190854.70599437036,1539.1508547933095,124,0.2312986865413407,100.0,98
618,1061.2815675304043,132.66019594130054,18003229.80505646,1500269.1504213717,1639.0,13.21774193548387,183925.497608215,1483.2701420017338,124,0.4739594356746127,52.71436502956325,75
619,909.8344836080929,113.72931045101161,10441394.577939758,870116.2148283132,1050.0,8.823529411764707,182820.77859357436,1536.3090638115493,119,0.5629786456004516,75.0,61
620,1337.5851978754083,148.62057754171204,5494.4315503614935,457.8692958634578,639.0,5.195121951219512,182837.7279444553,1486.485593044352,123,0.6323205071575376,66.52487456137048,48
621,1035.969104160228,147.995586308604,10655.039960525073,887.9199967104228,517.0,4.103174603174603,183968.45536823434,1460.0671060970978,126,0.3764654062259813,100.0,68
622,1431.3298221251098,238.55497035418497,286849.4777625637,23904.123146880305,706.0,5.348484848484849,195595.5785934113,1481.784686313722,132,0.19886786746308097,100.0,98
623,1250.1460021313749,416.71533404379164,10386729.710747287,865560.8092289405,1166.0,8.96923076923077,197227.08011363464,1517.1313854894972,130,0.10595717035833091,83.33333333333333,109
624,1441.4270931271458,240.2378488545243,13331697.523666868,1110974.7936389057,1102.0,8.887096774193548,194908.43524942856,1571.842219753456,124,0.24792162726645026,75.0,89
625,1117.2488562688952,139.6561070336119,4127726.2414035182,343977.1867836265,1042.0,8.403225806451612,193175.22459713102,1557.864714492992,124,0.4363830196144514,66.66666666666667,66
626,1343.0524058124424,167.8815507265553,8567779.491879223,713981.6243232685,1134.0,9.0,183919.68847516432,1459.680067263209,126,0.36680515741341924,100.0,70
627,1490.897027309169,165.65522525657434,6795103.461082607,566258.6217568839,1180.0,9.365079365079366,195362.92407764433,1550.4993974416218,126,0.40646859889991777,50.892168685599394,64
628,1605.444017710939,200.68050221386738,41052.984476604004,3421.0820397170005,1243.0,10.105691056910569,186260.5436575648,1514.3133630696325,123,0.3708072176040953,100.0,68
629,1129.0600880824952,141.1325110103119,64371.70450688157,5364.308708906798,1245.0,10.040322580645162,181709.30176331307,1465.397594865428,124,0.4355767678338259,83.54675884880862,61
630,3133.765676660339,348.19618629559324,108636.9205190002,9053.076709916682,1149.0,9.266129032258064,179524.31114099204,1447.7767027499358,124,0.311483570946999,83.33333333333333,69
631,1037.5212082400062,148.21731546285804,5604346.159127103,467028.84659392526,1043.0,8.344,189078.53551255292,1512.6282841004233,125,0.4120258109766441,69.27859666590545,73
632,923.8028941237412,153.96714902062354,1357473.3542983904,113122.77952486587,1035.0,8.214285714285714,186832.1982841864,1482.7952244776698,126,0.2878926337057442,100.0,86
633,1024.4098119992714,204.88196239985427,7663898.21937177,638658.1849476475,1314.0,10.265625,193568.43092701532,1512.2533666173072,128,0.25025807709002756,83.33333333333333,91
634,1030.5468642785245,171.75781071308742,2036089.5672290372,169674.13060241975,1337.0,10.61111111111111,193271.15090910223,1533.898023088113,126,0.2672814703003064,76.06350578935235,88
635,2438.6099752172427,304.82624690215533,2005349.4377219372,167112.45314349476,1070.0,8.492063492063492,188812.1963884136,1498.5094951461397,126,0.29384947595607286,100.0,77
636,2491.9130748462107,311.48913435577634,2006045.7455493181,167170.47879577652,1003.0,7.9603174603174605,186521.44141155807,1480.3289000917307,126,0.2629173477809242,99.8290089864516,77
637,918.9158575621216,153.15264292702025,14424.550332178747,1202.0458610148955,778.0,6.174603174603175,190810.00606319413,1514.3651274856677,126,0.3126539241028158,70.37731040107171,79
638,1215.4477569247638,202.5746261541273,158065.47287289074,13172.122739407561,688.0,5.4603174603174605,184657.21176884338,1465.533426736852,126,0.25106685166893866,100.0,82
639,1340.5098476314229,223.41830793857048,3284864.17226323,273738.68102193583,829.0,6.376923076923077,193544.96965535477,1488.8074588873444,130,0.22812180851758554,95.01665739055245,93
640,2115.8089084198555,528.9522271049639,1226204.7395740177,102183.72829783481,1045.0,8.36,188692.05976055597,1509.5364780844477,125,0.13805726520276893,100.0,97
641,1163.5606334864326,193.92677224773877,20926.77908085056,1743.8982567375467,1000.0,8.0,186251.03457313447,1490.0082765850757,125,0.2764107211128294,72.9928798353664,81
642,1010.5779156217973,144.36827366025676,17166.95173976496,1430.5793116470802,664.0,5.3983739837398375,183917.3982148945,1495.2634001210934,123,0.37259154909994524,89.97618193029287,62
643,1555.2468703046245,194.40585878807806,16231.455247708956,1352.621270642413,585.0,4.642857142857143,188126.50058870585,1493.067464989729,126,0.36076989425869216,92.77703376902006,66
644,1677.4861407523563,335.49722815047124,108456.10517422175,9038.00876451848,819.0,6.3984375,192448.32523476917,1503.5025408966342,128,0.31941966150979667,100.0,85
645,1672.446418261667,418.11160456541677,61880.69856636339,5156.7248805302825,1103.0,8.89516129032258,190300.01443803383,1534.6775357905954,124,0.18451440655068074,100.0,102
646,1257.3376832873964,157.16721041092455,199299.80043520522,16608.316702933767,969.0,7.814516129032258,188697.39579227383,1521.753191873176,124,0.3710123671129495,61.304053326701556,78
647,1147.6372321366368,143.4546540170796,430202.16790961835,35850.180659134865,892.0,7.252032520325203,187805.7338851249,1526.875885244918,123,0.4110305622612794,100.0,70
648,1437.25611122924,179.657013903655,1798066.764347532,149838.89702896102,1113.0,8.763779527559056,186675.27050949118,1469.884019759773,127,0.3556997337234984,83.33333333333333,73
649,676.0759763560085,135.2151952712017,15354440.996697871,1279536.7497248226,1460.0,11.496062992125983,190415.3556917649,1499.3335093839758,127,0.27774450674722156,97.53209826152442,84
650,1521.4690475748534,217.35272108212192,10427518.482581735,868959.8735484779,1774.0,13.859375,190866.99418355132,1491.1483920589947,128,0.2589880015675411,83.33333333333333,94
651,1920.8258956159273,320.13764926932123,4005533.891396725,333794.4909497271,2019.0,15.7734375,191942.86409535294,1499.5536257449448,128,0.19022859676351536,100.0,92
652,690.1689430488237,172.54223576220593,4006312.652301634,333859.38769180287,2191.0,16.853846153846153,192693.8035845813,1482.2600275737022,130,0.19155469186886095,96.23121569037873,100
653,1889.0861476582381,472.27153691455953,4008766.8561133,334063.90467610833,2369.0,18.8015873015873,190538.90106265587,1512.2135004972688,126,0.1483889295499432,100.0,94
654,1461.4658174613319,208.78083106590455,4005460.8519784966,333788.4043315414,2590.0,20.555555555555557,190659.3035811291,1513.169076040707,126,0.2889084538969122,66.73598953404205,91
655,713.0504357211232,118.84173928685387,4007517.5204840936,333959.79337367445,2818.0,22.910569105691057,189840.28167910615,1543.4169242203752,123,0.3924122845677036,83.33333333333333,80
656,1047.5988239558899,149.6569748508414,4104663.1741137546,342055.2645094796,3047.0,24.975409836065573,189280.47073378984,1551.4792683097528,122,0.5663362125219573,75.0,80
657,631.3974701171176,105.23291168618626,4483706.434290417,373642.2028575347,3281.0,26.89344262295082,186345.85826434937,1527.4250677405687,122,0.5648859381968889,66.66666666666667,75
658,779.8174815836076,129.9695802639346,5056344.561509877,421362.04679248977,3637.0,28.865079365079364,185506.7413529181,1472.2757250231596,126,0.348736104766497,100.0,85
659,913.80230885561,182.760461771122,11572778.283424,964398.1902853333,4052.0,31.65625,194063.51519556824,1516.1212124653769,128,0.21323140357799988,100.0,99
660,1899.3552832192747,316.5592138698791,4025230.1788713853,335435.8482392821,3764.0,29.40625,190553.14979534093,1488.696482776101,128,0.19739367676812228,78.8859304824238,99
661,995.9323291793786,165.98872152989642,2976696.366355835,248058.03052965293,3250.0,25.793650793650794,196278.3327597385,1557.7645457122103,126,0.26836134388037314,83.33333333333333,95
662,1166.6741170357668,194.4456861726278,14730807.29741172,1227567.27478431,3002.0,23.271317829457363,190032.52727063003,1473.1203664389925,129,0.23292686442605048,100.0,97
663,2227.6221553214077,318.2317364744868,2008913.0670868424,167409.42225723687,2820.0,22.20472440944882,194471.23620209363,1531.269576394438,127,0.2270749796510564,75.0,85
664,1384.1231218205858,230.68718697009763,2166855.1145076915,180571.2595423076,2868.0,23.317073170731707,190949.5955351694,1552.4357360582878,123,0.3190147916829086,97.99435633615683,80
