step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
474,1371.4949717085005,228.58249528475008,1371.4949717085005,228.58249528475008,388.0,5.878787878787879,97540.78875393014,1477.8907386959113,66.0,0.43088464654318975,77.85226258658743,30.0
475,1129.8070404749128,188.30117341248547,1129.8070404749128,188.30117341248547,94.4,1.4567901234567902,99542.38292958311,1536.147884715789,64.8,0.5403114981426084,57.38858614961979,19.0
476,928.756688319593,154.79278138659882,928.756688319593,154.79278138659882,42.4,0.6563467492260062,94842.533492842,1468.1506732638081,64.6,0.6150140140098064,75.11608050822815,14.4
477,1579.881032885962,263.3135054809937,1579.881032885962,263.3135054809937,129.0,1.9196428571428572,97242.54321239318,1447.061654946327,67.2,0.42831296742132224,99.49878511322216,28.4
478,1201.0057641544936,353.236989457204,15426.710570149216,2571.118428358203,329.2,4.771014492753623,98555.21845149968,1428.336499297097,69.0,0.2076467216470482,100.0,48.4
479,1608.5186551023562,502.6620797194863,7386.570200626244,1231.0950334377073,415.6,6.316109422492401,102774.77245630731,1561.9266330745793,65.8,0.15446070519381375,76.66666666666667,51.4
480,1228.002103034671,236.1542505835906,2713.9265403641007,452.32109006068345,323.4,4.914893617021277,102977.18253887314,1565.0027741470083,65.8,0.4240418328437464,71.09492511844716,39.4
481,873.2417907615312,145.5402984602552,873.2417907615312,145.5402984602552,123.0,1.9462025316455696,96754.235836352,1530.9214531068355,63.2,0.6524621869958852,68.35762217548108,18.8
482,842.5082574866954,140.41804291444922,842.5082574866954,140.41804291444922,57.2,0.8881987577639752,93482.58186154507,1451.5928860488364,64.4,0.6971514152773206,64.77392577113278,14.4
483,1141.8540913914198,196.8713950674862,1446.5589956704073,241.09316594506788,88.0,1.4239482200647249,92596.76941658341,1498.3296022100876,61.8,0.6565251548943335,73.33333333333333,16.2
484,270.86750026524993,67.71687506631248,19411.027368221752,3235.171228036959,171.8,2.9518900343642613,93905.14130158714,1613.490400370913,58.2,0.9514682044401787,49.35283875862903,20.8
485,178.67352715454743,44.66838178863686,1006666.1322875734,167777.68871459557,283.2,5.039145907473309,92016.22301123019,1637.299341836836,56.2,1.4024243398348448,59.930704707903715,24.2
486,267.6549565701686,66.91373914254216,6215687.669493812,1035947.9449156354,436.6,7.35016835016835,92539.01896906528,1557.8959422401563,59.4,0.9760643788044302,100.0,36.8
487,707.8166467831103,176.95416169577757,11449984.965188231,1908330.827531372,654.6,10.490384615384615,93070.32854143766,1491.511675343552,62.4,0.38038876966310237,100.0,48.6
488,1812.2987324629053,411.8860755597512,10218.042072569273,1703.0070120948787,719.8,11.00611620795107,101032.50534973231,1544.8395313414726,65.4,0.2043154081471306,86.66666666666667,53.2
489,1004.284324241089,295.3777424238497,412273.3850967536,68712.23084945894,711.2,10.646706586826348,101686.65991324399,1522.2553879228142,66.8,0.24048692044279646,89.398964146867,53.4
490,1379.0171953223576,287.29524902549116,4370.048056079162,728.3413426798603,495.4,7.621538461538462,101508.7429982892,1561.6729692044491,65.0,0.3430975108777451,83.33333333333333,41.6
491,1527.722278650764,263.4003928708214,1856.220930458073,309.3701550763455,321.8,4.950769230769231,95940.30281569684,1476.004658703028,65.0,0.48082760921711887,74.38103851206354,33.8
492,1294.7166270355244,239.7623383399119,2109.321969711326,351.5536616185543,178.8,2.750769230769231,99788.11598817709,1535.2017844334937,65.0,0.4189903975131045,86.66666666666667,32.6
493,1695.2420073423607,302.7217870254216,2149.29554545915,358.2159242431917,232.6,3.451038575667656,99610.71405461307,1477.903769356277,67.4,0.38441041199091924,89.90732127670829,40.4
494,1052.6251778366336,292.3958827323982,19276.163700300625,3212.6939500501044,362.8,5.382789317507418,102567.38663000628,1521.7713149852564,67.4,0.3223171563111469,86.66666666666667,45.4
495,146.0842034345896,73.0421017172948,2404745.313105628,400790.88551760465,570.2,8.66565349544073,102736.15693603011,1561.3397710642873,65.8,0.41368536829677804,75.7550944476149,47.4
496,77.89787992228858,38.94893996114429,13214055.860637799,2202342.6434396333,805.0,12.657232704402515,105025.57841447485,1651.345572554636,63.6,0.7977937393047976,72.52653659868884,47.0
497,66.6296356682662,33.3148178341331,15915676.822092047,2652612.803682008,1043.6,16.5126582278481,98368.83149302889,1556.468852737799,63.2,0.9442075353713979,83.9238535567559,49.2
498,115.58082466189153,57.79041233094576,14419554.63769978,2403259.1062832964,1280.2,20.19242902208202,96879.1889942908,1528.0629178910222,63.4,0.5797119244473716,86.66666666666667,50.0
499,1216.4096435073927,276.45673716077107,4461.14864126645,743.5247735444083,1058.6,16.856687898089174,99856.97599951588,1590.079235661081,62.8,0.5510928567012093,65.78803983517143,38.4
500,929.9535293703108,154.9922548950518,929.9535293703108,154.9922548950518,618.6,9.665625,96721.22532684727,1511.2691457319886,64.0,0.6253856667360035,76.15642754688604,31.2
501,1038.8275632060709,173.13792720101182,1038.8275632060709,173.13792720101182,187.4,2.928125,94616.35523877612,1478.3805506058768,64.0,0.5466486615606116,93.33333333333333,27.6
502,1665.6824737789962,287.18663341017174,1925.4311069281198,320.90518448802,198.4,2.926253687315634,99649.77186129936,1469.7606469218194,67.8,0.41702786244224566,88.32541716240637,37.6
503,1883.4012495761795,362.1925479954191,2769.695683164823,461.61594719413716,221.6,3.317365269461078,103681.21159323613,1552.113946006529,66.8,0.3317484080253764,76.66666666666667,40.0
504,1369.7382567375698,244.59611727456607,1790.6459073140984,298.44098455234973,219.6,3.327272727272727,98462.69420889203,1491.8590031650308,66.0,0.44589236214268674,76.31049918606398,36.8
505,701.0094278399164,175.2523569599791,23500.502146793748,3916.750357798958,273.6,4.1454545454545455,99169.15540649273,1502.5629607044352,66.0,0.3616237463028867,100.0,40.0
506,2007.6460341111651,401.52920682223305,3745.694613456805,624.2824355761342,356.0,5.189504373177843,101498.20468233226,1479.5656659232106,68.6,0.2449883318174626,86.66666666666667,47.2
507,532.6114036263518,242.09609255743263,23934.97884678076,3989.1631411301264,464.0,6.72463768115942,103980.9660033024,1506.9705217869914,69.0,0.20278853875959707,90.18840935715919,53.4
508,245.14687582399046,122.57343791199523,1163695.4275210302,193949.2379201717,611.2,9.014749262536872,104082.60604833189,1535.141682128789,67.8,0.25861042568013254,86.66666666666667,51.2
509,438.64208565688995,182.7675356903708,7894765.515489211,1315794.2525815351,823.0,12.357357357357357,104620.37686261375,1570.8765294686748,66.6,0.4215775284959541,76.51252154967399,48.2
510,79.05772107641904,39.52886053820952,7124820.383685945,1187470.0639476574,1062.0,16.490683229813666,106885.89093523119,1659.7188033420991,64.4,0.7952560440616541,77.422484601672,48.0
511,965.8967003788084,254.18334220494958,4951.617388805877,825.2695648009795,892.4,14.534201954397394,99528.16515318296,1620.9798884883219,61.4,1.0542053529012307,66.07301356726869,38.8
512,893.0266997964416,148.83778329940694,893.0266997964416,148.83778329940694,480.0,7.947019867549669,91471.27860898302,1514.4251425328314,60.4,0.9228497457538405,54.38720074423751,23.0
513,860.7933285816009,143.46555476360015,860.7933285816009,143.46555476360015,147.4,2.369774919614148,93522.57863814264,1503.5784346968271,62.2,0.7621326875414979,87.49994211662094,21.2
514,1608.7771687099407,268.12952811832344,1608.7771687099407,268.12952811832344,164.0,2.5,97687.16750120453,1489.1336509329958,65.6,0.5822013516280056,90.0,30.2
515,2498.418915761355,430.76188202781987,2852.2421336557277,475.3736889426213,176.0,2.691131498470948,97765.58681790504,1494.8866485918204,65.4,0.4315576644199224,77.6867243601949,31.4
516,1179.299940206707,196.54999003445118,1179.299940206707,196.54999003445118,120.0,1.8691588785046729,100345.82079322977,1563.0190154708685,64.2,0.5767439840272426,56.46913863207222,22.2
517,958.906264449915,159.81771074165252,958.906264449915,159.81771074165252,64.4,0.9969040247678018,96482.32263132073,1493.5344060575965,64.6,0.5980887140499871,74.55419138899742,17.0
518,1469.6288684358228,244.9381447393038,1469.6288684358228,244.9381447393038,151.8,2.2455621301775146,97620.94099006176,1444.096760208014,67.6,0.4371205076092025,100.0,31.4
519,1443.3003233310747,379.81587456080916,11382.362545103064,1897.060424183844,362.6,5.18,100611.71780430134,1437.310254347162,70.0,0.19641019421459538,100.0,49.6
520,1548.5131486249513,553.0404102231969,11339.404617533852,1889.9007695889752,452.2,6.769461077844311,104030.25564431782,1557.3391563520631,66.8,0.12244465822281617,80.0,54.2
521,712.7365995610011,178.18414989025027,457027.10324594134,76171.18387432356,460.2,6.972727272727273,102165.04755302498,1547.9552659549238,66.0,0.3503068796320331,72.29059490065235,45.0
522,504.6346614643445,126.15866536608613,6684660.836685019,1114110.139447503,405.2,6.452229299363057,95805.92287205497,1525.5720202556524,62.8,0.50522412994101,76.66666666666667,29.4
523,441.52867105233855,110.38216776308464,4972057.879898247,828676.3133163746,471.0,7.223926380368098,96330.82004459623,1477.4665651011692,65.2,0.5780275117937345,74.38904158957182,26.0
524,451.8003542450127,112.95008856125318,3409278.7138742036,568213.1189790339,582.2,9.270700636942674,96210.67231142781,1532.017075022736,62.8,0.5577600000373752,73.33333333333333,26.0
525,424.97330248289893,106.24332562072473,2000424.9733024829,333404.1622170805,695.4,10.798136645962733,93959.87656367433,1459.0042944669926,64.4,0.5981181638407047,77.92381362844783,27.2
526,464.9899152297532,116.2474788074383,5514116.428764718,919019.4047941196,805.0,12.983870967741936,94018.73359788852,1516.4311870627182,62.0,0.5419042041533333,76.66666666666667,27.4
527,317.87363007174093,79.46840751793523,3574721.0363520337,595786.8393920056,907.8,14.930921052631579,100689.49151075441,1656.077163005829,60.8,0.8125932267939189,51.006017630385635,24.2
528,173.84072116315056,43.46018029078764,2000173.8407211632,333362.3067868605,1016.4,18.683823529411764,98152.74014946425,1804.278311571034,54.4,1.5136443137684419,53.31152344596527,22.4
529,612.5421732281181,117.7965717746381,2860.4825645379074,476.7470940896512,798.6,14.78888888888889,89434.68011060616,1656.1977798260402,54.0,1.9031155248948712,57.3359718194115,21.2
530,579.1325783916429,96.52209639860716,579.1325783916429,96.52209639860716,423.2,7.808118081180812,82647.57629909963,1524.8630313487015,54.2,1.216780329695695,70.74655812352528,16.0
531,679.1729100615476,113.19548501025793,679.1729100615476,113.19548501025793,75.0,1.3157894736842106,88193.32147394263,1547.2512539288182,57.0,0.912635021870194,67.14870234467678,13.6
532,1154.499989993858,206.16071249890322,1943.460176945579,323.91002949092984,138.4,2.3066666666666666,88424.57340918096,1473.742890153016,60.0,0.6492745485546239,100.0,27.8
533,544.3406441484092,136.0851610371023,38134.04533802383,6355.674223003972,222.2,3.740740740740741,88946.41771633975,1497.4144396690194,59.4,0.5226089866807948,80.0,32.8
534,453.36122082409247,113.34030520602312,3187725.724677866,531287.6207796443,308.6,5.092409240924092,91635.64112818873,1512.1392925443683,60.6,0.5912713682979297,75.03302095179,30.6
535,580.8660787311078,161.35168853641883,7101338.6674492005,1183556.4445748667,458.0,7.435064935064935,88977.6790836904,1444.4428422677013,61.6,0.3807351971919818,100.0,38.4
536,728.6546796600957,182.16366991502392,6608629.1944351075,1101438.199072518,567.4,9.21103896103896,97477.71924155531,1582.4305071681058,61.6,0.38580302069444905,73.33333333333333,38.2
537,980.9283002186654,188.64005773435872,2451.5090936222664,408.5848489370444,448.2,7.159744408945687,96109.30155562724,1535.2923571186461,62.6,0.6057392967633201,68.00321576509305,29.8
538,967.8313619113081,161.305226985218,967.8313619113081,161.305226985218,274.0,4.321766561514195,96110.66247743962,1515.9410485400572,63.4,0.5962449316717798,84.67533619385904,29.0
539,1335.715142888449,222.61919048140817,1335.715142888449,222.61919048140817,119.6,1.8984126984126983,94017.04553992747,1492.3340561893249,63.0,0.4653097868142226,76.66666666666667,28.0
540,986.8910475748241,164.48184126247068,986.8910475748241,164.48184126247068,78.4,1.2604501607717042,95691.69375095793,1538.4516680218317,62.2,0.6134783914459985,64.11974053276178,23.4
541,815.611503688712,135.93525061478533,815.611503688712,135.93525061478533,26.4,0.4258064516129032,93072.42715913386,1501.16817998603,62.0,0.7055627279553243,67.52362647585414,12.2
542,765.2589225064115,127.54315375106859,765.2589225064115,127.54315375106859,36.8,0.5822784810126582,93770.34857867962,1483.7080471310067,63.2,0.775013517873959,67.75567092112244,13.2
543,992.7714081223743,165.46190135372905,992.7714081223743,165.46190135372905,79.0,1.2619808306709266,91148.71621643544,1456.0497798152626,62.6,0.5641107106302277,90.0,23.0
544,1170.480821037934,195.08013683965567,1170.480821037934,195.08013683965567,78.6,1.2515923566878981,94451.08325825477,1503.9981410550122,62.8,0.5010424107307061,65.11505921793893,24.4
545,924.7412929754535,154.12354882924225,924.7412929754535,154.12354882924225,72.4,1.1277258566978192,97706.92914535449,1521.9147841955528,64.2,0.6212284556849389,66.699064618662,24.0
546,1018.9064234325549,195.943542967799,2133.541608654993,355.5902681091655,146.8,2.2584615384615385,93636.66382808216,1440.5640588935717,65.0,0.48027258223260627,100.0,31.2
547,1138.057221950734,334.7227123384512,54040.04757088367,9006.674595147279,348.6,5.2029850746268655,98407.78480122428,1468.7729074809595,67.0,0.19665914920268884,100.0,50.6
548,1554.2606185130246,431.73906069806236,4376782.056192514,729463.6760320856,477.2,7.319018404907975,101795.38591085178,1561.278925013064,65.2,0.1707021789122664,73.33333333333333,51.0
549,1043.6576208677438,208.73152417354876,2768.7240350235684,461.4540058372614,381.0,5.843558282208589,100370.49144679375,1539.4247154416219,65.2,0.4516577914825511,72.099998684054,36.8
550,889.1810501584326,148.19684169307212,889.1810501584326,148.19684169307212,164.0,2.586750788643533,95987.18982178901,1513.9935303121297,63.4,0.6453863329547525,67.37893014381218,17.4
551,766.9527807886801,127.82546346478001,766.9527807886801,127.82546346478001,31.4,0.49683544303797467,93622.91191184374,1481.3751884785402,63.2,0.7401225498444303,56.41413031140625,6.8
552,833.7302531584285,138.95504219307142,833.7302531584285,138.95504219307142,45.4,0.7183544303797469,92694.35561885388,1466.6828420704728,63.2,0.6905386589492406,81.09958072406243,14.6
553,1629.7214483265075,271.62024138775126,1629.7214483265075,271.62024138775126,163.6,2.4345238095238093,97779.77250308478,1455.0561384387615,67.2,0.42472764746835,100.0,32.0
554,863.7020533792384,308.4650190640137,19522.027561011713,3253.671260168619,333.4,4.946587537091988,100426.22713363581,1490.0033699352496,67.4,0.21754974129525298,90.0,48.6
555,1450.6388042941821,302.216417561288,4062.81673655008,677.1361227583467,335.2,5.109756097560975,102797.71923747628,1567.0384030103091,65.6,0.33183556223802846,63.37260477194832,41.6
556,1001.6389680434193,166.93982800723654,1001.6389680434193,166.93982800723654,220.6,3.3628048780487805,100858.12829680384,1537.471467939083,65.6,0.5521402650082945,75.32288041384466,29.6
557,1287.5335705693003,214.58892842821672,1287.5335705693003,214.58892842821672,123.6,1.9681528662420382,95901.47655877747,1527.0935757767115,62.8,0.6158481075357481,73.33333333333333,21.8
558,307.3954686191147,76.84886715477867,28596.717549288867,4766.119591548145,166.2,2.77,94934.90239497069,1582.2483732495116,60.0,0.8265509410640358,53.33118373561016,21.6
559,191.01046974024501,47.752617435061254,1175935.276681866,195989.212780311,276.6,4.802083333333333,97740.35205966813,1696.8811121470162,57.6,1.3076789917603215,56.72235940284887,24.0
560,708.324551366494,136.2162598781719,2409.2154981534923,401.53591635891536,284.0,4.701986754966887,94717.23230016224,1568.1660976848054,60.4,1.1139152880925236,90.0,30.6
561,1083.3705264908294,193.45902258764812,2082.7832800771594,347.13054667952656,277.4,4.389240506329114,94635.93311159118,1497.40400493024,63.2,0.5372403457077676,87.5904907129537,37.2
562,1780.968244879822,356.1936489759644,8714.891048504734,1452.4818414174558,358.8,5.419939577039275,98895.42669715793,1493.8886208029899,66.2,0.29419349050332594,100.0,47.2
563,1885.2905919825557,362.5558830735684,3122.665106312318,520.4441843853864,378.4,5.857585139318886,99287.31472429991,1536.9553362894721,64.6,0.28720149289990665,73.33333333333333,44.8
564,607.951822741333,151.98795568533325,25725.72017835087,4287.620029725145,332.0,5.1234567901234565,99332.68236490029,1532.9117648904366,64.8,0.4224612725633848,81.01969411028374,40.2
565,502.91345052293474,125.72836263073368,2022155.6068072699,337025.9344678783,313.2,5.019230769230769,97008.66737755078,1554.626079768442,62.4,0.5090379703028318,83.33333333333333,28.6
566,321.7388777071379,80.43471942678447,3953918.164938794,658986.3608231323,399.6,6.6158940397351,98681.07524275084,1633.792636469385,60.4,0.7880497267592468,50.6274989716394,24.0
567,193.88865545343702,48.472163863359256,2000193.8886554535,333365.64810924226,510.6,8.957894736842105,96688.61058022521,1696.2914136881618,57.0,1.2915191846854757,56.67416051674687,24.0
568,245.65769775632643,61.41442443908161,2000245.6576977558,333374.2762829593,658.4,11.121621621621621,92333.54394210226,1559.688242265241,59.2,1.0342254546298755,100.0,34.8
569,804.9167898894941,201.22919747237353,2000804.9167898893,333467.48613164824,865.8,13.830670926517572,93006.17978909166,1485.7217218704739,62.6,0.3870291101475266,100.0,47.4
570,1992.7170529856317,383.21481788185224,3543.4436426467655,590.5739404411275,872.4,13.339449541284404,101731.93239667358,1555.5341345057122,65.4,0.26777912949077254,90.0,54.0
571,1190.0355565802306,270.4626264955069,3637.27279299168,606.21213216528,548.6,8.51863354037267,100808.2825783899,1565.3460027700296,64.4,0.33788403169915576,75.16469279084959,41.6
572,904.3807604146623,150.73012673577705,904.3807604146623,150.73012673577705,186.4,3.055737704918033,99585.62485377451,1632.5512271110576,61.0,0.7218700346014105,48.114571419429616,22.4
573,888.0651597279299,158.58306423713034,1372.5784620534407,228.76307700890678,105.2,1.777027027027027,95750.15937328806,1617.401340765001,59.2,1.1157049417169,61.463449754013105,18.4
574,239.79464775715724,59.94866193928931,18570.687321868532,3095.1145536447552,180.4,3.121107266435986,90451.8546068337,1564.9109793569844,57.8,1.1001781034105484,76.66666666666667,23.0
575,344.6680423921856,86.1670105980464,3261539.626757836,543589.9377929727,291.0,4.85,89399.95459915866,1489.999243319311,60.0,0.7933615062496171,77.9893823841682,26.2
576,680.3503294792228,170.0875823698057,4221827.438819595,703637.9064699324,456.4,7.4332247557003255,89515.94263062856,1457.9143750916705,61.4,0.45455341000464256,100.0,39.4
577,1245.382850940632,444.7795896216543,6890393.309716845,1148398.8849528076,695.0,10.996835443037975,92981.41382168229,1471.2249022418084,63.2,0.1345544140181824,100.0,53.8
578,998.8469454387584,454.02133883579927,5968759.301757437,994793.2169595729,985.8,15.11963190184049,99196.77344335386,1521.422905572912,65.2,0.09985411468511846,100.0,61.0
579,1296.3284318495303,432.1094772831768,429878.0534250901,71646.34223751501,1061.2,15.886227544910179,103342.42506818676,1547.0422914399217,66.8,0.1276733400752244,90.0,58.6
580,1186.3965613347868,312.2096214038913,4414678.792692766,735779.7987821276,1023.4,15.274626865671642,107016.93624057784,1597.2677050832513,67.0,0.35299225698850645,73.69809322235899,53.4
581,98.51616857187071,49.258084285935354,6726025.54416579,1121004.257360965,1044.6,16.07076923076923,104386.62673179057,1605.9481035660087,65.0,0.6125133679943968,76.95736966378263,49.6
582,119.10504286438754,59.55252143219377,7861745.649466112,1310290.9415776853,1272.4,19.337386018237083,101021.10065619387,1535.2750859603932,65.8,0.5232086859009688,100.0,53.6
583,1509.240626795624,343.0092333626418,4357.571277247183,726.2618795411972,1081.2,16.685185185185187,101008.06384558915,1558.766417370203,64.8,0.30252564348044353,76.66666666666667,47.4
584,1230.8377327294309,205.13962212157182,1230.8377327294309,205.13962212157182,576.4,8.840490797546012,101474.54216275478,1556.3580086312083,65.2,0.48970110863481986,73.51865964335805,34.2
585,1082.069151466235,180.34485857770585,1082.069151466235,180.34485857770585,170.0,2.5757575757575757,98127.29251848953,1486.7771593710534,66.0,0.5152096696910599,80.26193919086988,29.2
586,1104.678645681784,184.11310761363066,1104.678645681784,184.11310761363066,99.4,1.5292307692307692,97646.07794612003,1502.2473530172313,65.0,0.5114158753527825,73.33333333333333,26.4
587,1134.1109587381561,195.53637219623383,1409.1536466274042,234.85894110456738,111.6,1.696048632218845,99208.27787810119,1507.724587813088,65.8,0.5268029945687587,80.46663258107098,28.2
588,1541.015815995147,265.6923820681288,1756.8219193865448,292.8036532310908,153.4,2.324242424242424,99394.2725821845,1505.9738270027954,66.0,0.44048938221324857,86.66666666666667,33.8
589,1758.0307285003043,313.93405866076864,2211.658813400289,368.6098022333815,237.0,3.454810495626822,100009.33896861065,1457.8620840905344,68.6,0.34520836777867386,90.71951643312786,40.0
590,349.26362270120546,174.63181135060273,80058.98385263229,13343.163975438714,412.0,5.971014492753623,103532.17150830766,1500.466253743589,69.0,0.18759630728575455,100.0,52.0
591,430.2971395823919,215.14856979119594,4028358.764892836,671393.1274821394,636.0,9.380530973451327,102920.55840401776,1518.002336342445,67.8,0.14202233350190543,86.66666666666667,54.8
592,212.66031113342507,106.33015556671253,10675974.880535945,1779329.1467559908,854.2,12.749253731343284,106791.2023867014,1593.8985430850958,67.0,0.30320891849309606,74.40010795983198,51.4
593,97.80674309162205,48.90337154581103,13565596.920303589,2260932.820050598,1081.6,16.48780487804878,104696.8992719065,1595.9893181693062,65.6,0.6206453573593597,77.4969848482139,48.8
594,1474.1101612581988,320.45873070830413,4325.872098667612,720.9786831112687,915.6,14.39622641509434,100038.84126033187,1572.9377556655954,63.6,0.6344274675470036,83.33333333333333,41.2
595,998.5343231368013,166.4223871894669,998.5343231368013,166.4223871894669,496.2,7.777429467084639,98235.41936918416,1539.740115504454,63.8,0.5768969695263529,68.03883346448704,29.0
596,793.2423883478945,132.2070647246491,793.2423883478945,132.2070647246491,83.2,1.3550488599348534,96168.58306058763,1566.2635677620135,61.4,0.7223383105174962,52.837609783553795,10.6
597,770.3858904224396,128.39764840373994,770.3858904224396,128.39764840373994,21.4,0.334375,94369.48450977591,1474.5231954652486,64.0,0.7727083683920912,76.218261166235,10.0
598,914.3272396121481,152.38787326869135,914.3272396121481,152.38787326869135,71.6,1.1118012422360248,92989.63831490261,1443.9384831506616,64.4,0.6101937135022867,90.0,20.6
599,1740.2175811224872,300.03751398663576,1971.2001775349604,328.5333629224934,187.2,2.7448680351906156,98031.67397585981,1437.414574426097,68.2,0.3956250787607782,87.5208757010978,36.4
600,703.8596035704426,293.27483482101775,35305.0390209688,5884.173170161466,399.2,5.785507246376811,102597.65229104325,1486.9224969716413,69.0,0.19737782138138188,100.0,51.8
601,1728.9115997895635,411.6456189975151,4843.817052506833,807.3028420844721,453.4,6.828313253012048,102891.34510498092,1549.5684503762186,66.4,0.22399707616825398,76.66666666666667,49.2
602,1389.7021297185493,257.3522462441758,2213.9253645659123,368.9875607609854,329.4,4.990909090909091,103094.87565721456,1562.043570563857,66.0,0.4321089753819125,68.26191473437272,39.0
603,1051.27266141403,175.21211023567164,1051.27266141403,175.21211023567164,167.4,2.536363636363636,99262.45308083322,1503.9765618308063,66.0,0.5261560525823338,87.08313244021763,30.6
604,1632.7899429166407,291.56963266368587,2223.46554466639,370.5775907777317,210.4,3.1402985074626866,98771.5982715406,1474.2029592767253,67.0,0.4229037668947123,90.0,33.4
605,1765.0943737476034,383.71616820600076,3658.5397328318204,609.7566221386368,198.4,3.0617283950617282,96279.40260374693,1485.793250057823,64.8,0.39205143167251383,74.1129329610673,32.4
606,1207.553447824498,201.25890797074968,1207.553447824498,201.25890797074968,135.0,2.109375,100178.46790619777,1565.28856103434,64.0,0.5595995510199329,59.873171102314394,22.4
607,920.8892760862238,153.48154601437065,920.8892760862238,153.48154601437065,69.0,1.0648148148148149,95958.26454696592,1480.8374158482395,64.8,0.6219882076867926,74.55489142110764,16.8
608,1010.0767085026503,168.34611808377505,1010.0767085026503,168.34611808377505,55.6,0.8660436137071651,96213.56920008003,1498.6537258579444,64.2,0.5618955517410975,76.66666666666667,18.2
609,913.6536572294712,152.2756095382452,913.6536572294712,152.2756095382452,44.4,0.6981132075471698,94430.63135098871,1484.758354575294,63.6,0.6156585315283659,71.1504424664842,19.0
610,858.7309435907406,143.1218239317901,858.7309435907406,143.1218239317901,25.4,0.4110032362459547,94356.87863165964,1526.8103338456253,61.8,0.6618991304016706,66.1962328758409,13.4
611,801.9344887693635,133.65574812822726,801.9344887693635,133.65574812822726,31.8,0.49843260188087773,95234.94408889579,1492.7107223964858,63.8,0.7301659200744838,66.12322973674812,12.0
612,1151.8108167060095,198.5880718458637,1353.2201391088342,225.53668985147237,122.6,1.886153846153846,91325.6286430177,1405.0096714310414,65.0,0.5295247553207897,100.0,26.4
613,2161.393346192088,372.6540252055324,2372.1234297455753,395.3539049575959,230.4,3.4285714285714284,99908.63752147465,1486.7356774028965,67.2,0.29282118365802007,86.66666666666667,41.0
614,644.5451027331537,247.9019625896745,18748.4743183493,3124.7457197248837,375.0,5.681818181818182,104272.63712189507,1579.8884412408345,66.0,0.3542615797796292,76.99784887224875,48.8
615,548.3149053682199,195.8267519172214,1634782.328550207,272463.7214250345,553.8,8.52,102883.77190457167,1582.8272600703333,65.0,0.6739012253873686,83.22919457025212,47.4
616,278.7651394028638,126.71142700130171,7555752.806448346,1259292.1344080577,795.2,11.798219584569733,102629.26217278725,1522.689349744618,67.4,0.4954705974168975,100.0,53.6
617,391.43884832570967,195.71942416285484,15973889.47333591,2662314.9122226518,1083.8,15.707246376811595,103363.10318210974,1498.0159881465179,69.0,0.17344273785663508,100.0,61.6
618,608.1760262454856,434.411447318204,8991594.16242613,1498599.0270710217,1408.6,20.122857142857143,105275.83901069325,1503.9405572956177,70.0,0.051441296226744,100.0,67.0
619,1125.1887263744034,468.82863598933477,571102.7795574574,95183.79659290957,1297.8,19.42814371257485,105111.95507856712,1573.5322616551964,66.8,0.11597567345802842,73.33333333333333,58.2
620,684.3567035978563,171.08917589946407,3025137.254182535,504189.54236375587,940.4,14.248484848484848,101865.7398300471,1543.420300455259,66.0,0.36303099801122735,78.74949573097486,44.6
621,1115.4300089627882,214.50577095438234,2751.9503543247033,458.65839238745053,475.6,7.206060606060606,101024.00475826225,1530.6667387615491,66.0,0.41574214814227606,86.66666666666667,36.4
622,1834.2825046638802,305.71375077731335,1834.2825046638802,305.71375077731335,346.0,5.0,100030.85057026372,1445.532522691672,69.2,0.3766592913505832,90.1121347300538,42.2
623,617.2172348037479,257.173847834895,39888.28568469418,6648.047614115697,410.2,5.997076023391813,104006.75902269356,1520.5666523785608,68.4,0.28220565538171044,86.66666666666667,48.6
624,225.7059687562402,112.8529843781201,2005755.9895740456,334292.6649290076,625.8,9.122448979591837,101808.24943724598,1484.0852687645188,68.6,0.28050885455348523,90.17626324616685,51.4
625,1488.7917059331835,338.36175134845075,5041.70686155354,840.28447692559,601.0,8.997005988023952,104400.63681839943,1562.8837847065784,66.8,0.29602961531752403,76.66666666666667,44.8
626,1094.9298710622484,210.56343674274007,2301.6825867915945,383.6137644652658,426.8,6.466666666666667,99361.09047468347,1505.4710677982346,66.0,0.42737089673324136,73.44972260345912,36.4
627,692.9302009901137,173.23255024752842,51760.29072912947,8626.715121521578,307.2,4.654545454545454,99189.92850769057,1502.8777046619782,66.0,0.3624602023042282,100.0,39.6
628,1502.9408282770382,375.73520706925956,3195685.318911951,532614.2198186585,475.8,6.915697674418604,99804.56103102278,1450.6476894044008,68.8,0.191195087311072,100.0,50.8
629,219.46339359979748,219.46339359979748,2015590.4544373467,335931.7424062244,765.0,10.928571428571429,104985.60404790375,1499.794343541482,70.0,0.03512650079889575,100.0,63.4
630,0.0,0.0,5469096.848294842,911516.1413824736,1107.0,15.814285714285715,106384.45362673714,1519.7779089533876,70.0,0.001778314045656229,100.0,70.0
631,460.20605100935546,383.50504250779625,12270755.40759166,2045125.9012652766,1251.6,17.88,108037.3357046359,1543.390510066227,70.0,0.05692197920753596,90.0,64.6
632,1688.3553554589441,401.98937034736764,5417.753018946131,902.9588364910219,940.6,14.038805970149253,105111.73548717206,1568.8318729428665,67.0,0.2611563304905774,70.03902835440083,47.8
