step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
475,252.75877100177703,42.126461833629506,252.75877100177703,42.126461833629506,4.4,0.27848101265822783,27841.94616823656,1762.1484916605418,15.8,3.4139931411733087,12.81293502981498,2.6
476,306.46814974153847,52.83933616233422,563.5590397075597,93.92650661792662,4.4,0.2857142857142857,29456.740062908335,1912.7753287602814,15.4,3.909700221950955,31.134911502132734,2.8
477,379.1686908262955,67.70869479040992,201096.07718015133,33516.012863358555,25.2,1.5555555555555556,28136.341054914334,1736.81117622928,16.2,2.762733522092688,20.345824698233628,7.0
478,270.0788760476204,45.01314600793673,270.0788760476204,45.01314600793673,33.8,2.223684210526316,27851.399095008375,1832.3288878294984,15.2,3.5372301442193845,24.70099779973528,4.4
479,419.47500802370826,77.68055704142745,1625.0373462887424,270.8395577147904,62.0,3.7349397590361444,29475.812885663654,1775.651378654437,16.6,3.5039994845434514,35.17716975654972,7.6
480,244.09968045119564,48.819936090239125,34138.052287263,5689.675381210501,103.6,6.317073170731708,28990.982304067787,1767.7428234187676,16.4,2.938348673171268,35.201075709972734,10.0
481,181.26768151909855,36.25353630381971,1280905.488437239,213484.2480728732,153.2,9.228915662650602,30232.620169878268,1821.2421789083294,16.6,3.4655018007938936,34.55280853009602,10.6
482,280.1165592964595,53.868569095472985,337252.0592156734,56208.67653594557,175.0,9.615384615384615,32687.830038983306,1796.0346175265552,18.2,3.304831756068637,35.15735564678986,10.6
483,305.7850752208422,50.9641792034737,305.7850752208422,50.9641792034737,28.4,1.5434782608695652,33809.68942269813,1837.4831207988116,18.4,2.957111384774582,12.188467395461279,3.0
484,206.18507274559911,34.36417879093319,206.18507274559911,34.36417879093319,7.4,0.4065934065934066,35188.12396648967,1933.41340475218,18.2,3.141108384652521,18.541640191371396,2.6
485,387.2911729476099,66.77434016338101,1155.2271238377914,192.53785397296522,18.4,1.15,25756.24611366004,1609.7653821037525,16.0,4.636070919819073,35.509178584889014,6.4
486,703.497338478113,121.29264456519189,200703.49733847813,33450.58288974636,18.4,1.0454545454545454,28684.026783039397,1629.7742490363294,17.6,3.305118761270651,28.67965690514514,6.8
487,349.8992939374883,58.316548989581385,349.8992939374883,58.316548989581385,21.0,1.0824742268041236,36475.33317467348,1880.1718131274986,19.4,2.326772310797361,18.268599395329755,6.6
488,227.23991016273789,37.87331836045632,227.23991016273789,37.87331836045632,40.6,2.182795698924731,33212.30091576745,1785.6075761165296,18.6,4.037437453790763,30.782971073384335,6.4
489,375.008340866715,66.96577515477054,158896.74859687348,26482.791432812246,68.8,3.474747474747475,31726.264740038743,1602.3366030322597,19.8,3.1522540926661446,22.58109290644067,7.2
490,245.09941733482933,49.019883466965865,2456252.9271407,409375.4878567834,97.8,4.9393939393939394,32786.75560940793,1655.8967479498954,19.8,2.1856967510431557,16.666666666666668,10.4
491,350.4520886498236,58.40868144163727,350.4520886498236,58.40868144163727,40.4,1.9423076923076923,36866.09552920928,1772.408438904292,20.8,3.2887986963739237,11.30121041476741,5.6
492,560.1660673095723,96.58035643268488,6005.77528151595,1000.9625469193251,23.4,1.054054054054054,36074.99029144649,1624.99956267777,22.2,3.1494492540676773,37.76322575041225,6.8
493,1009.3434965430263,168.2239160905044,1009.3434965430263,168.2239160905044,37.4,1.6846846846846846,37573.860590045,1692.5162427948196,22.2,2.0178444377209748,33.333333333333336,8.2
494,526.4622157369009,105.29244314738018,202110.32052010833,33685.053420018055,70.0,3.240740740740741,35358.16851860799,1636.9522462318516,21.6,2.925747057869582,38.505810021536796,12.2
495,995.8776116290117,177.83528779089494,201197.9413011598,33532.990216859966,56.8,2.427350427350427,38916.20624404323,1663.0857369249243,23.4,1.6913154196131586,9.215528832220722,12.6
496,413.3504813984543,68.89174689974239,413.3504813984543,68.89174689974239,41.4,1.7394957983193278,43306.46678134097,1819.5994445941585,23.8,2.0011178614181357,15.598100188362878,6.8
497,250.60836072325023,41.768060120541705,250.60836072325023,41.768060120541705,54.8,2.2644628099173554,42229.69452021427,1745.0286991824075,24.2,2.338427481787488,16.723360092209987,7.2
498,386.3501867570257,64.39169779283762,386.3501867570257,64.39169779283762,84.6,3.110294117647059,44004.34057323051,1617.80663872171,27.2,1.7494331869150013,23.314436770221317,7.4
499,343.4617015871521,57.243616931192015,343.4617015871521,57.243616931192015,128.0,5.039370078740157,44725.546586303404,1760.8482907993468,25.4,1.8202795922710722,49.80683855113966,10.0
500,253.21344892211928,45.216687307521305,2054.6774516367263,342.4462419394544,178.2,7.071428571428571,40626.188949709795,1612.150355147214,25.2,2.0009999533786362,53.23062810579813,10.8
501,861.103233968166,165.59677576310884,413135.8286482843,68855.97144138072,238.4,9.030303030303031,42245.692668796124,1600.2156313937924,26.4,0.9536814968563243,78.46214457021688,14.0
502,546.6088949158493,91.10148248597488,546.6088949158493,91.10148248597488,228.2,9.055555555555555,43171.84235530072,1713.1683474325685,25.2,1.4709715630579332,79.60143019143288,11.8
503,469.29638936925676,83.80292667308157,1452.0105437145426,242.0017572857571,18.8,0.7704918032786885,42640.8415164785,1747.5754719868235,24.4,1.940914949572339,53.25443254274887,6.4
504,484.05153293820933,80.67525548970156,484.05153293820933,80.67525548970156,53.6,2.3304347826086955,39031.09954312075,1697.0043279617717,23.0,2.2761123162759236,60.82472260077035,10.2
505,314.36583602775096,52.39430600462516,314.36583602775096,52.39430600462516,111.8,5.375,38273.23200462297,1840.059230991489,20.8,3.059966825845854,50.0,12.8
506,639.6034940138295,106.60058233563825,639.6034940138295,106.60058233563825,125.0,5.530973451327434,34948.250353781325,1546.3827590168728,22.6,2.750326560682929,53.60904768551791,11.2
507,550.479532813239,91.74658880220649,550.479532813239,91.74658880220649,28.6,1.2654867256637168,39273.84442534803,1737.780726785311,22.6,1.3120290408194384,24.760660516919113,8.0
508,277.00036770220737,46.16672795036789,277.00036770220737,46.16672795036789,61.0,2.9611650485436893,39224.27881575022,1904.0912046480692,20.6,2.4153328634417575,31.04548552268928,9.4
509,655.7416051607272,121.43363058531985,201590.54550569417,33598.42425094903,82.2,3.7363636363636363,33364.44680506821,1516.565763866737,22.0,1.7774997075414822,42.047894248838325,10.4
510,456.075366369413,76.01256106156883,456.075366369413,76.01256106156883,13.6,0.6538461538461539,37784.11927990389,1816.5441961492254,20.8,2.3053234723539955,45.84418183590818,4.6
511,351.308173227215,58.55136220453583,351.308173227215,58.55136220453583,32.2,1.5046728971962617,36239.19698692488,1693.4204199497608,21.4,2.223066483712389,67.54433746606689,8.8
512,369.52049801392025,68.42972185442967,8109.574589712669,1351.5957649521115,60.2,3.0714285714285716,33125.71365331931,1690.0874312918015,19.6,2.3529719770887025,45.356666447379816,8.0
513,769.2068309996237,128.2011384999373,769.2068309996237,128.2011384999373,106.0,4.862385321100917,37789.06279859944,1733.4432476421764,21.8,2.4606674470569456,55.17959549746896,11.4
514,395.15875726677166,65.85979287779527,395.15875726677166,65.85979287779527,46.2,2.1588785046728973,38086.66241177348,1779.7505799894152,21.4,2.229639722014699,31.13515110488,6.4
515,310.39168830045156,51.73194805007526,310.39168830045156,51.73194805007526,23.2,1.0357142857142858,37614.00406280057,1679.1966099464541,22.4,2.2786367079664926,49.23537415794726,6.8
516,644.1026903528748,115.01833756301336,1320.0929331372004,220.01548885620005,24.4,1.1296296296296295,35778.39000657367,1656.406944748781,21.6,2.352501794132358,41.27891306023381,7.4
517,800.2520058646826,133.37533431078043,800.2520058646826,133.37533431078043,20.6,0.9279279279279279,35936.333475599095,1618.7537601621214,22.2,1.511081536704968,39.97682660878733,8.8
518,244.42756202210836,40.737927003684725,244.42756202210836,40.737927003684725,4.2,0.20192307692307693,38438.43767990492,1848.0018115338903,20.8,3.6158069151306873,32.455056437756866,1.8
519,332.1410659494529,59.31090463383088,400332.1410659495,66722.02351099158,18.0,0.8823529411764706,33508.581073782625,1642.5775036167952,20.4,2.5043533850991193,33.333333333333336,6.8
520,497.89451458600786,82.98241909766797,497.89451458600786,82.98241909766797,64.2,3.116504854368932,34861.2073271727,1692.2916178239175,20.6,2.4837810347025635,41.21689116588186,11.6
521,485.79593487880237,80.96598914646707,485.79593487880237,80.96598914646707,43.8,2.19,35386.391900205825,1769.319595010291,20.0,3.3155917155266277,21.041630725449068,7.2
522,416.3538313720035,69.39230522866725,416.3538313720035,69.39230522866725,4.0,0.1941747572815534,35765.071716795785,1736.168529941543,20.6,2.735537181869184,27.552862744920883,3.0
523,668.6996327183881,111.44993878639802,668.6996327183881,111.44993878639802,25.0,1.25,32180.308225426612,1609.0154112713308,20.0,2.344179617452419,33.333333333333336,8.2
524,356.4915641647296,59.4152606941216,356.4915641647296,59.4152606941216,14.4,0.6990291262135923,39026.35012466794,1894.4830157605793,20.6,3.0684087246070137,8.682963482092418,5.0
525,279.796459761779,46.63274329362983,279.796459761779,46.63274329362983,8.2,0.41,34227.76298526125,1711.3881492630626,20.0,3.4189484690433303,38.06031985423639,4.2
526,377.5019583606225,62.91699306010375,377.5019583606225,62.91699306010375,46.0,2.3958333333333335,34252.46298513847,1783.9824471426284,19.2,4.352251525765032,35.126096557848236,10.4
527,514.7288613678837,88.74635540825582,1553.3199304395519,258.8866550732586,107.0,5.631578947368421,33048.937401040654,1739.417757949508,19.0,5.025498063303927,35.85347049861866,13.0
528,674.348437850279,153.26100860233612,2372789.7343423506,395464.9557237251,178.6,8.754901960784315,32221.98439116353,1579.509038782526,20.4,1.8316646668145817,33.333333333333336,16.2
529,683.660542339118,122.08223970341395,201061.13535563348,33510.18922593891,253.0,11.396396396396396,38847.12016187214,1749.8702775618078,22.2,2.406791415246165,33.74539284808634,15.6
530,462.7458569896051,77.12430949826752,462.7458569896051,77.12430949826752,175.0,7.675438596491228,40802.24214861286,1789.5720240619676,22.8,3.4093354204621322,21.177204045140268,10.6
531,229.89853034325733,38.316421723876225,229.89853034325733,38.316421723876225,30.4,1.3693693693693694,42146.86346359771,1898.5073632251222,22.2,3.708258700570161,9.890945961017982,4.0
532,237.60403999140945,40.96621379162232,200237.60403999136,33372.93400666523,1.0,0.04950495049504951,35212.74856178569,1743.205374345826,20.2,3.563235909760013,17.75445967770338,1.4
533,448.61640532465174,74.76940088744196,448.61640532465174,74.76940088744196,22.8,1.1287128712871286,33391.70859772155,1653.054881075324,20.2,3.459646833496107,33.333333333333336,7.4
534,523.1718792047484,90.20204813874973,916.228739160324,152.704789860054,25.2,1.3125,33676.80623140948,1754.000324552577,19.2,4.717650340343441,27.179673202244885,7.2
535,334.08817960093916,59.65860350016771,400334.088179601,66722.3480299335,8.4,0.40384615384615385,37035.05603061356,1780.5315399333444,20.8,3.0826922642283603,22.647382845910517,3.8
536,488.69592124759055,87.26712879421261,201522.03490096476,33587.00581682746,27.0,1.2616822429906542,32076.135435064458,1498.884833414227,21.4,2.1318608719244976,33.333333333333336,8.6
537,602.2370402853786,115.81481543949589,1993.5184624992198,332.2530770832033,67.4,2.982300884955752,39464.54065121688,1746.2186128857024,22.6,2.636655710035746,33.333333333333336,12.6
538,427.41327941170965,71.23554656861828,427.41327941170965,71.23554656861828,35.0,1.6055045871559632,40325.530569777235,1849.7949802650107,21.8,3.5386176649249013,14.779477659391583,6.6
539,270.27617099886777,45.04602849981129,270.27617099886777,45.04602849981129,9.6,0.44036697247706424,39461.80561730162,1810.174569600992,21.8,3.9917065436836814,35.87081844230094,4.2
540,283.72068931841665,47.28678155306944,283.72068931841665,47.28678155306944,3.8,0.17117117117117117,37547.697749038634,1691.3377364431817,22.2,3.5034603598967218,12.551592982019125,2.8
541,312.5933147177133,53.89539908926092,710.8866997045363,118.48111661742273,15.2,0.7169811320754716,37719.77324058248,1779.2345868199282,21.2,2.241145367921832,18.21272881646261,3.8
542,305.78089389368495,50.96348231561416,305.78089389368495,50.96348231561416,1.0,0.053763440860215055,29023.3058271165,1560.392786404113,18.6,3.211627664748874,17.64590032743096,1.2
543,571.4662749664333,98.52866809766091,200571.46627496637,33428.57771249439,13.6,0.7391304347826086,27625.99010499463,1501.41250570623,18.4,2.80540651896217,35.215399302417914,6.0
544,462.12756282455473,79.67716600423357,871.3222447727546,145.22037412879243,11.2,0.5714285714285714,36066.14064283007,1840.109216470922,19.6,2.144655092924314,10.591819842881401,4.2
545,220.0614915379303,36.67691525632171,220.0614915379303,36.67691525632171,22.6,1.0970873786407767,39849.43473580065,1934.4385794077987,20.6,2.708548593998932,20.894616994887656,4.2
546,160.0546082330558,26.675768038842634,160.0546082330558,26.675768038842634,0.4,0.022988505747126436,31061.008588765362,1785.1154361359404,17.4,4.034043596445289,14.525039434271699,0.6
547,532.1676313983554,95.02993417827776,7268.722299268479,1211.4537165447466,3.6,0.21951219512195122,24987.23914509034,1523.6121429933135,16.4,3.023612657173263,23.801213378716664,2.6
548,434.9318293789526,72.48863822982544,434.9318293789526,72.48863822982544,11.4,0.6063829787234043,31970.896540028138,1700.579603192986,18.8,2.2202721539946677,25.30859879714323,4.4
549,285.79448343298714,47.632413905497856,285.79448343298714,47.632413905497856,21.4,1.2738095238095237,29774.530014212924,1772.2934532269599,16.8,2.8271549869865638,33.333333333333336,6.0
550,343.3269259520597,57.221154325343285,343.3269259520597,57.221154325343285,10.6,0.6022727272727273,32264.659623259493,1833.2192967761075,17.6,3.5145844419899155,23.515809327782335,5.2
551,223.07306565307317,44.614613130614636,3152.126974379569,525.3544957299282,23.2,1.3488372093023255,28291.44026491243,1644.8511781925833,17.2,2.8216373643592383,28.533914324505833,6.4
552,489.80929005927374,81.63488167654562,489.80929005927374,81.63488167654562,47.8,2.9875,29042.091275696544,1815.130704731034,16.0,4.676806501229854,29.45912117490631,6.2
553,321.50934528801366,55.432645739312704,200321.509345288,33386.91822421467,85.8,4.663043478260869,33516.39525265571,1821.543220253028,18.4,2.920450677126963,36.49221212698952,9.4
554,352.7620895003787,58.79368158339645,352.7620895003787,58.79368158339645,49.4,2.872093023255814,30884.985464905312,1795.6386898200763,17.2,3.141389928144306,16.800205834794422,5.8
555,207.04175956632002,34.506959927720004,207.04175956632002,34.506959927720004,7.0,0.4069767441860465,35956.42324161682,2090.4897233498154,17.2,3.435434533216771,13.679629569411796,2.6
556,437.12273492951346,72.85378915491891,437.12273492951346,72.85378915491891,10.4,0.5977011494252874,30479.550069163197,1751.6982798369654,17.4,3.107738681825225,19.50626597201487,2.4
557,231.08568434908753,38.51428072484792,231.08568434908753,38.51428072484792,12.6,0.8181818181818182,27388.789612860848,1778.4928320039512,15.4,3.754190215766497,34.47368838063994,4.8
558,241.32870046889647,40.22145007814941,241.32870046889647,40.22145007814941,5.8,0.4084507042253521,26351.327552574956,1855.727292434856,14.2,4.538108786138905,27.114049415622503,3.0
559,244.3586237279109,42.1307971944674,200244.35862372792,33374.05977062132,4.2,0.31343283582089554,23629.203875163716,1763.3734235196803,13.4,4.22676498987685,18.73176879544796,2.2
560,275.10867043329813,47.4325293850514,475.7708506630726,79.29514177717877,2.2,0.13580246913580246,28830.4819363476,1779.659378786889,16.2,3.109162413212577,26.222021788083413,1.8
561,249.5494714543613,41.591578575726885,249.5494714543613,41.591578575726885,2.4,0.1518987341772152,29800.890712539753,1886.1323235784653,15.8,2.922205111333147,18.49441343570864,1.6
562,208.9233614595032,34.82056024325053,208.9233614595032,34.82056024325053,12.2,0.7625,30987.44576133162,1936.7153600832262,16.0,3.0607442722583214,9.431195057054538,2.8
563,244.33884768398372,40.72314128066395,244.33884768398372,40.72314128066395,14.0,0.9090909090909091,26700.1229709027,1733.7742188897855,15.4,2.9825072088994142,17.7970557460291,2.8
564,314.84229415694324,52.47371569282387,314.84229415694324,52.47371569282387,0.8,0.05714285714285714,27169.231749318144,1940.6594106655818,14.0,3.3242798559994857,25.706047275616584,1.4
565,237.20601633122197,39.53433605520366,237.20601633122197,39.53433605520366,5.6,0.417910447761194,23391.18612129005,1745.6109045738845,13.4,2.9949746647574926,11.28527474568879,2.6
566,314.5856424207629,52.43094040346048,314.5856424207629,52.43094040346048,21.8,1.3625,30051.903148274723,1878.2439467671702,16.0,2.8303616963829707,16.666666666666668,5.6
567,203.3455787310799,36.31171048769284,1284.089009391017,214.01483489850284,27.0,1.6875,30007.291013574268,1875.4556883483917,16.0,3.29936960636544,30.28496784742553,6.0
568,591.2146485445581,101.93356009388934,6175.272545429451,1029.2120909049086,60.2,3.7160493827160495,27856.10699463645,1719.5127774466944,16.2,3.1619140878189476,36.35025338009806,8.6
569,424.51782747936625,73.1927288757528,89564.97575279325,14927.495958798876,21.8,1.379746835443038,29014.553135476406,1836.3641224985067,15.8,2.8533186471299254,17.08498025116569,3.6
570,263.7059771623816,47.090353064711,1252.0834661053143,208.68057768421906,16.2,1.08,28305.795347621355,1887.053023174757,15.0,2.553075733289644,12.218225183009963,5.2
571,354.0000468267083,59.00000780445138,354.0000468267083,59.00000780445138,41.2,2.4235294117647057,30421.321860514894,1789.4895212067586,17.0,2.40927229403364,14.80871008181263,5.8
572,303.18957645123453,50.531596075205755,303.18957645123453,50.531596075205755,73.6,4.54320987654321,30510.152147078334,1883.3427251282922,16.2,2.762740194232595,20.475712382975264,7.6
573,153.69623464364162,25.616039107273604,153.69623464364162,25.616039107273604,8.0,0.6451612903225806,26995.58273015117,2177.063123399288,12.4,4.736543553518893,13.717187422512325,1.2
574,626.9164968187742,108.08905117565074,925.5323918466393,154.25539864110655,6.2,0.4246575342465753,20782.14229373509,1423.4344036804857,14.6,2.2092220603405006,14.59635561808985,4.6
575,279.66810180892503,46.611350301487505,279.66810180892503,46.611350301487505,2.4,0.19672131147540983,24228.231019336803,1985.9205753554756,12.2,2.72493422267604,10.0,1.4
576,136.87740607672444,22.812901012787407,136.87740607672444,22.812901012787407,3.4,0.3148148148148148,22138.009552204858,2049.815699278228,10.8,4.554818712133367,0.4682392756694753,1.8
577,341.5435843929917,56.92393073216528,341.5435843929917,56.92393073216528,10.4,0.7878787878787878,23829.217392769202,1805.2437418764548,13.2,2.9192737990593796,11.196119150523979,3.6
578,235.39110352266184,39.23185058711031,235.39110352266184,39.23185058711031,9.0,0.8181818181818182,22858.694735823745,2078.063157802159,11.0,3.5926141693515894,5.209797002955081,2.2
579,170.07135920033753,29.32264813798923,200170.07135920034,33361.67855986673,20.2,1.7413793103448276,25332.757973431148,2183.8584459854437,11.6,4.8664833010300725,1.789062793024338,3.2
580,183.43832135637024,32.75684309935183,2142.739959778922,357.1233266298204,36.8,3.1724137931034484,23021.623536022613,1984.622718622639,11.6,4.83699512255864,18.593765672764373,4.2
581,241.07966791788755,43.04994069962278,204582.18407683983,34097.030679473304,61.0,4.841269841269841,24814.97406375392,1969.442386012216,12.6,2.9691718907051814,18.82902246339654,5.8
582,265.6416808745585,44.273613479093086,265.6416808745585,44.273613479093086,8.2,0.640625,26782.621368911503,2092.392294446211,12.8,3.6664944644040447,22.920623772721836,1.4
583,255.30616018058203,44.0183034794107,521.1906892010209,86.8651148668368,4.6,0.3484848484848485,24913.956281979048,1887.4209304529581,13.2,3.9070072608474065,12.821826639718287,2.6
584,244.11244548875183,40.68540758145864,244.11244548875183,40.68540758145864,3.6,0.27692307692307694,23947.392738884955,1842.1071337603812,13.0,4.562834002982026,23.86468153385522,2.4
585,273.1719937246943,47.09861960770591,200273.17199372465,33378.86199895411,10.0,0.847457627118644,23294.39949831557,1974.1016523996248,11.8,3.882863036517034,3.9678615512972706,2.2
586,309.81104340640525,70.411600774183,21681.600226425064,3613.600037737511,18.4,1.5081967213114753,19983.385290611768,1637.982400869817,12.2,1.9941209555471937,4.084623303815533,5.0
587,196.63345965671473,39.32669193134295,951510.6994345045,158585.1165724174,23.0,1.9491525423728813,22305.6531425804,1890.309588354271,11.8,2.3839306182720907,3.356152429925411,4.4
588,459.74337266559644,79.26609873544767,7741.653396451086,1290.2755660751811,29.8,2.403225806451613,23915.251780964052,1928.6493371745205,12.4,3.37252660271532,18.523693651045505,4.2
589,186.3252390664947,31.05420651108245,186.3252390664947,31.05420651108245,4.0,0.31746031746031744,26679.975027939836,2117.4583355507807,12.6,4.072029501220864,12.203275181163917,1.4
590,157.38569697211423,26.230949495352373,157.38569697211423,26.230949495352373,0.4,0.03636363636363636,23261.08494745593,2114.644086132357,11.0,4.083134951094641,3.904068710583791,1.0
591,205.4433302272592,34.24055503787653,205.4433302272592,34.24055503787653,10.0,0.9433962264150944,22155.21899177766,2090.114999224307,10.6,4.624216363784247,3.8963259836964426,3.2
592,242.5828563969063,40.43047606615105,242.5828563969063,40.43047606615105,3.0,0.2631578947368421,23494.768740820018,2060.9446263877207,11.4,4.496792618881444,2.1173978322000644,1.2
593,256.11818785177445,45.73539068781687,211993.7315134431,35332.28858557385,8.2,0.7068965517241379,20439.535220255,1762.0288982978448,11.6,3.203704753008564,3.540521820042765,3.4
594,383.8984596067472,66.18938958737021,19244.06600827677,3207.3443347127954,10.0,0.9259259259259259,21303.220105835953,1972.5203801699956,10.8,5.274607075829622,5.194082471407455,2.8
595,269.17183143845875,53.83436628769175,289346.8759312461,48224.47932187435,5.0,0.423728813559322,23844.821399527103,2020.7475762311105,11.8,3.013315318695989,4.802265398601169,2.4
596,191.21939325599195,35.41099875110962,600191.219393256,100031.869898876,20.0,1.6129032258064515,24705.464374690324,1992.3761592492199,12.4,3.5845878077353635,9.274177040101677,4.2
597,271.8274207758974,45.30457012931623,271.8274207758974,45.30457012931623,43.0,3.257575757575758,26638.2082740917,2018.0460813705831,13.2,4.270021857134679,26.91711928006801,5.4
598,170.74811214538067,30.490734311675123,3557.4683908190746,592.9113984698457,10.8,0.8307692307692308,26087.921753124927,2006.7632117788405,13.0,4.019163803314914,22.486094954012213,2.8
599,355.9575115518604,61.37198475032076,200355.95751155185,33392.65958525864,2.8,0.2222222222222222,20861.205927296527,1655.651264071153,12.6,3.2058315540367817,17.081428871788376,2.4
600,352.22500737671464,60.728449547709424,200352.22500737672,33392.03750122945,24.0,1.7647058823529411,26918.565891056573,1979.3063155188656,13.6,3.3458187740874674,36.89767510419491,6.2
601,255.14617389113337,42.524362315188895,255.14617389113337,42.524362315188895,55.2,3.6315789473684212,29403.048352213227,1934.4110758035017,15.2,3.16545829378281,33.333333333333336,7.0
602,218.62444544907015,39.04007954447682,6244.659913399801,1040.7766522333002,91.4,5.858974358974359,28444.184498139475,1823.345160137146,15.6,3.9553002846355683,35.79351485710504,8.0
603,482.0815537924206,83.11750927455527,1445.890019768901,240.9816699614835,31.4,2.1506849315068495,28131.287796976267,1926.8005340394702,14.6,4.0715624288367795,27.44913827858606,4.0
604,397.9919942845774,66.33199904742956,397.9919942845774,66.33199904742956,5.2,0.3466666666666667,26011.648154678092,1734.1098769785394,15.0,3.0760579596285096,22.095611151480625,3.0
605,574.7706176258108,95.79510293763514,574.7706176258108,95.79510293763514,32.4,2.0,28112.961687872106,1735.368005424204,16.2,2.8230436466118363,33.333333333333336,8.2
606,259.0804114648321,43.180068577472014,259.0804114648321,43.180068577472014,61.4,3.6987951807228914,33435.45521351566,2014.1840490069678,16.6,4.348046523255079,36.41034613462125,8.2
607,240.2097060078006,40.0349510013001,240.2097060078006,40.0349510013001,7.4,0.45121951219512196,28827.6909323679,1757.7860324614574,16.4,3.477085724422382,9.23882190994694,1.6
608,275.4654412637057,47.494041597190645,200275.4654412637,33379.24424021062,1.4,0.09333333333333334,25887.165222292704,1725.8110148195137,15.0,4.0972180210384685,29.205792974368403,1.4
609,481.6868795283757,89.20127398673624,6928.063927935031,1154.6773213225051,17.6,1.1282051282051282,27242.054777983612,1746.2855626912572,15.6,3.154570373905336,32.855015023750035,5.6
610,570.309346965101,98.32919775260362,9600.724046136515,1600.1206743560858,56.0,3.111111111111111,30300.112885086295,1683.3396047270164,18.0,2.8825829275733104,33.333333333333336,9.6
611,298.57307500829785,49.76217916804964,298.57307500829785,49.76217916804964,73.6,4.27906976744186,32821.958427189646,1908.2533969296305,17.2,3.9475618818401164,30.414770223783307,7.6
612,337.32363699481164,56.22060616580194,337.32363699481164,56.22060616580194,34.0,1.8085106382978724,32599.90479211101,1734.037488942075,18.8,2.934828460709423,18.04646912606434,5.4
613,386.4326333008574,64.40543888347624,386.4326333008574,64.40543888347624,8.0,0.41237113402061853,33087.34741633693,1705.5333719761306,19.4,2.4559323756958182,21.93314363310795,3.0
614,276.959755410396,46.159959235066,276.959755410396,46.159959235066,19.0,1.0795454545454546,31717.79040495152,1802.1471820995182,17.6,4.041551258497068,36.65758193582254,6.0
615,348.70480750497654,62.268715625888674,925.317232287642,154.219538714607,52.4,2.847826086956522,31278.429107600445,1699.9146254130676,18.4,3.5897709597905227,36.81156744178073,10.4
616,486.27792478863205,81.04632079810534,486.27792478863205,81.04632079810534,24.4,1.2577319587628866,35121.484071763756,1810.385776895039,19.4,2.088440007094771,10.659953167105414,5.8
617,228.59505167755975,38.09917527959329,228.59505167755975,38.09917527959329,14.8,0.7628865979381443,36867.24019120101,1900.3732057320108,19.4,2.739245033742875,17.489695166264028,3.2
618,245.154363089411,40.859060514901834,245.154363089411,40.859060514901834,3.8,0.21839080459770116,29105.36938932047,1672.7223786965785,17.4,3.9452065495108366,34.14784222175816,2.6
619,366.04550128477064,61.00758354746177,366.04550128477064,61.00758354746177,17.2,0.9148936170212766,32188.04602180766,1712.1301075429606,18.8,2.6361370611496926,20.302680479159488,5.8
620,308.5719557157225,53.20206133029698,200308.5719557157,33384.761992619286,15.4,0.8953488372093024,29268.675726330308,1701.6671933912971,17.2,2.8834135631957802,20.426085156592915,3.2
621,507.29570028960296,93.94364820177832,201386.72120945406,33564.45353490901,34.6,1.9659090909090908,27740.851797374868,1576.1847612144811,17.6,3.1437325966543823,33.86822204184227,7.6
622,257.26134880323383,53.59611433400705,264368.9614975181,44061.493582919684,68.0,3.5416666666666665,33539.95211024662,1746.8725057420113,19.2,2.7335334931050848,37.078358161744895,11.4
623,698.9033761675572,116.4838960279262,698.9033761675572,116.4838960279262,103.6,5.232323232323233,34630.821913681095,1749.0314097818734,19.8,2.368653003822129,33.333333333333336,11.6
624,267.8215505592977,44.636925093216284,267.8215505592977,44.636925093216284,36.4,1.82,37087.991917896026,1854.3995958948012,20.0,3.646991472235869,22.74605877122364,6.4
625,416.66062259541,69.443437099235,416.66062259541,69.443437099235,17.2,0.8349514563106796,37730.682322826484,1831.5865205255577,20.6,2.4961017150171205,12.506669672966382,4.4
626,280.0147379531703,46.66912299219505,280.0147379531703,46.66912299219505,21.4,1.0594059405940595,34368.09410460912,1701.3907972578772,20.2,2.9397267842338293,26.37279089119147,5.2
627,703.0430295408678,117.1738382568113,703.0430295408678,117.1738382568113,35.2,1.614678899082569,37631.34276435425,1726.208383685975,21.8,2.883716090363949,34.681190790045854,9.2
628,448.87780424097645,74.81296737349608,448.87780424097645,74.81296737349608,77.2,3.4464285714285716,36973.577590140434,1650.6061424169836,22.4,2.1182001925330516,33.333333333333336,12.4
629,255.982344297692,42.66372404961533,255.982344297692,42.66372404961533,28.4,1.3786407766990292,38695.065835605594,1878.4012541556115,20.6,3.041051626193839,8.34253062391023,5.4
630,324.8567592544051,54.14279320906752,324.8567592544051,54.14279320906752,10.8,0.574468085106383,26793.660275224025,1425.1946954906396,18.8,4.02844060106287,34.89970989105283,4.8
631,789.2098888691824,140.93033729806828,201098.3823006535,33516.39705010891,40.0,1.9801980198019802,33607.06747301248,1663.7162115352714,20.2,2.1249849271525725,33.333333333333336,10.2
632,236.87019874901299,39.47836645816883,236.87019874901299,39.47836645816883,14.6,0.776595744680851,35838.19538361758,1906.2869884902968,18.8,4.465350350398469,10.544336398716041,4.0
