step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
470,855.5350524234875,122.21929320335536,2638.8300713092085,329.85375891365106,145.6,2.199395770392749,100211.7505795209,1513.772667364364,66.2,1.637672561448556,73.81424852470218,30.2
471,1433.4861147574065,188.61659404702718,2335.3390427980958,291.91738034976197,155.2,2.3658536585365852,100237.53463385966,1528.0111986868849,65.6,1.2239793151507985,50.19996406152586,27.6
472,1036.64293506875,148.0918478669643,2365.739458350941,295.7174322938676,156.2,2.352409638554217,101827.24933317107,1533.5429116441426,66.4,1.9469071601253234,57.73651682415107,25.4
473,986.755140529193,140.965020075599,3114.5933670605596,389.32417088256994,152.0,2.2222222222222223,103945.39173085114,1519.6694697492858,68.4,2.3881132281228004,62.5,29.8
474,1427.4613985296069,192.9001889904874,3159.664704508875,394.95808806360935,166.2,2.401734104046243,104192.74482259594,1505.6755032167043,69.2,1.7620613761619093,67.42131305393286,32.8
475,1707.136081663012,251.04942377397236,9612.61119471891,1201.5763993398637,217.6,3.082152974504249,106902.6858187581,1514.2023487076217,70.6,0.740846885860443,52.18066449318371,35.6
476,1120.8171421654074,180.7769584137754,214495.12139685234,26811.890174606542,251.2,3.6300578034682083,105832.02118814476,1529.364468036774,69.2,1.9877848035049284,63.56764884068298,38.4
477,1022.8561696152601,146.12230994503716,11464.982693309214,1433.1228366636517,271.0,4.11854103343465,102950.88898762128,1564.6031761036668,65.8,2.5221201536926707,60.961833579783615,36.4
478,1776.7008305310403,286.56465008565164,1063947.1656714382,132993.39570892978,290.2,4.370481927710843,105584.7553211875,1590.1318572467997,66.4,1.3829890588544815,56.10031175101426,37.4
479,922.0282478972374,148.71423353181248,806742.9930255117,100842.87412818897,330.2,4.8274853801169595,107380.88062488529,1569.8959155684986,68.4,0.878147568563184,57.73899726522359,37.6
480,1077.8934194951848,141.82808151252434,2240.4861825337257,280.0607728167157,285.6,4.327272727272727,107023.04129996468,1621.5612318176466,66.0,1.0660122563193164,42.96469248309563,29.8
481,1313.7892129819188,172.86700170814723,3698.718586544283,462.33982331803537,270.4,4.134556574923548,103888.52792613483,1588.5096013170464,65.4,1.3735348409093806,58.48913855176079,26.4
482,1264.3731596234434,162.0991230286466,1658.6430768390637,207.33038460488297,197.6,3.0588235294117645,99501.7134334586,1540.274201756325,64.6,1.3031042765224383,58.05361090495353,24.8
483,1439.6238464013163,189.42419031596268,1974.1850508973523,246.77313136216904,146.0,2.2188449848024314,98642.31216074564,1499.1232851177149,65.8,0.8745675531462508,58.293758620510516,26.2
484,1586.3801286729777,214.3756930639159,17196.24904173004,2149.531130216255,101.2,1.5333333333333334,101887.07561080881,1543.7435698607394,66.0,0.9336951753140912,26.742581907760723,21.0
485,1422.3903283359266,187.15662214946403,401422.3903283359,50177.79879104199,97.6,1.3942857142857144,104201.29933300304,1488.589990471472,70.0,1.1935765573401371,55.467103771914026,23.2
486,1349.4049223250645,177.55327925329797,2185.312697706832,273.164087213354,138.0,1.9382022471910112,107372.04596875519,1508.0343534937526,71.2,0.8322556088792175,68.28036448115881,30.4
487,1100.23257510992,148.68007771755674,4373.3450263044015,546.6681282880502,130.6,1.9319526627218935,102928.10112839066,1522.6050462779683,67.6,1.7700076425323261,32.038151888306174,25.4
488,982.6176638550882,136.4746755354289,39382.69143191684,4922.836428989605,182.2,2.5807365439093486,105657.77998691499,1496.5691216276912,70.6,2.4707848504487364,63.34320591265282,29.0
489,1327.710849978497,174.69879604980224,201781.09295230446,25222.636619038058,205.2,3.0,103136.5375747834,1507.8441165904007,68.4,2.23287158271551,62.5,30.4
490,1419.303801148165,221.76621892940076,205125.65536116605,25640.706920145756,301.6,4.583586626139818,101902.34103900557,1548.6677969453733,65.8,2.3559757039386042,59.18398960047057,39.0
491,126.39631990655676,33.26218944909388,288671.2179748319,36083.902246853984,465.4,7.294670846394984,106320.17622398169,1666.4604423821581,63.8,2.1287746757554964,58.64994336948371,47.6
492,90.14182641405522,22.535456603513804,5094275.965914461,636784.4957393076,702.0,11.433224755700326,103649.80848787105,1688.10763009562,61.4,2.1906260485698743,53.583940792727844,48.4
493,91.38397277051895,22.845993192629738,19242043.32754093,2405255.4159426163,943.6,15.674418604651162,94004.51650451639,1561.5368190119,60.2,2.5412946920562733,61.91468206262698,49.4
494,94.30599502116188,23.57649875529047,7464639.64386729,933079.9554834112,1182.2,20.382758620689657,92692.29378221737,1598.142996245127,58.0,3.3784939872344943,61.34125231923235,48.4
495,1068.6812109114633,172.36793724378438,205168.07036076993,25646.00879509624,1001.6,17.034013605442176,95249.92952825862,1619.8967606846704,58.8,3.150883149199797,40.37309853072202,40.0
496,943.2140684911143,117.90175856138929,943.2140684911143,117.90175856138929,605.0,10.185185185185185,92667.74246180826,1560.0630044075465,59.4,2.7956399515687704,51.77431189051731,28.8
497,790.0630295832257,101.29013199784944,200790.06302958322,25098.757878697903,192.8,3.3241379310344827,91830.2357301176,1583.2799263813379,58.0,2.8930048252550478,58.549333141461375,19.0
498,823.5848040295002,105.58779538839747,1052.406054111466,131.55075676393324,71.2,1.2067796610169492,87750.18865256595,1487.2913330943381,59.0,1.4622320870777379,53.28365393123704,14.4
499,682.5869487448172,97.51242124925959,7923.687178936156,990.4608973670195,136.4,2.280936454849498,96033.53282328616,1605.911920121842,59.8,1.7752206631410428,58.89805647759658,23.2
500,1087.3957726318667,155.3422532331238,202963.3388737097,25370.417359213712,284.8,4.860068259385666,93076.34199059913,1588.3334810682445,58.6,2.50587375823943,56.13926450468398,34.0
501,428.5028208717492,102.02448115994028,4285668.003750105,535708.5004687632,483.0,8.563829787234043,87383.9265558143,1549.3603999257853,56.4,2.576490589156243,52.534128320922946,44.4
502,81.61250483274291,20.40312620818573,7723270.266680533,965408.7833350666,716.0,13.018181818181818,87619.05782961578,1593.0737787202868,55.0,3.3457552006718303,52.201172073803264,48.2
503,1227.3249208672548,191.76951888550855,5986.1988919434425,748.2748614929303,636.6,11.532608695652174,90437.81759451177,1638.3662607701408,55.2,2.4808297847807994,36.85922799611603,38.2
504,852.3460057736481,106.54325072170602,852.3460057736481,106.54325072170602,386.4,7.0510948905109485,88912.41715351063,1622.4893641151575,54.8,3.3375538156190436,36.8057850045102,27.2
505,914.406113678998,117.23155303576898,200914.40611367897,25114.30076420987,118.8,2.1214285714285714,88369.99804908741,1578.0356794479897,56.0,1.9961897059782914,51.562284009745554,19.6
506,1254.093348708177,160.78119855233038,201254.09334870818,25156.761668588522,48.8,0.8872727272727273,82955.24078449195,1508.2771051725808,55.0,2.1716602490544985,43.52960919707925,19.8
507,901.439312737858,155.42057116169966,4237.260547579493,529.6575684474366,107.0,1.9107142857142858,88090.50626883068,1573.044754800548,56.0,2.646281713277473,52.768991188526115,29.4
508,1471.3033249309935,198.82477363932344,2547.5642820731214,318.4455352591402,120.2,2.154121863799283,89311.72712532947,1600.5685864754387,55.8,2.282051969925037,26.85729510680744,28.0
509,1008.5002601247868,140.06948057288704,133885.21458935685,16735.651823669607,115.6,2.0069444444444446,89481.38975542692,1553.4963499206062,57.6,1.794574489899404,39.2417303138609,26.8
510,965.0986325253976,130.41873412505373,600965.0986325255,75120.63732906569,95.8,1.6866197183098592,87854.92232447957,1546.7415902197108,56.8,2.420276016047535,58.161917837346664,23.0
511,1800.4446297920779,225.05557872400973,1800.4446297920779,225.05557872400973,187.4,3.3109540636042403,83720.05718539076,1479.1529538054906,56.6,1.823129904583394,52.05716895670207,31.0
512,349.5082356559374,91.97585148840459,227505.7676355354,28438.220954441924,377.4,6.667844522968198,88274.3539078379,1559.61756020915,56.6,2.0982825656956727,51.551438684469986,44.6
513,323.41471950458424,89.83742208460673,212474.53213911186,26559.316517388983,568.2,9.696245733788396,92381.64144848779,1576.478523011737,58.6,1.4962488899397572,55.89162446163755,50.4
514,1527.5052083539056,190.9381510442382,1527.5052083539056,190.9381510442382,418.0,7.18213058419244,95580.34938010358,1642.2740443316766,58.2,1.5730753623867968,26.558808951700712,33.4
515,1124.3536689395319,144.14790627429898,201124.35366893953,25140.54420861744,227.8,3.9275862068965517,90412.33372758472,1558.833340130771,58.0,1.8691385594861907,52.56256623876652,25.6
516,1042.8645221500894,144.84229474306798,801042.8645221504,100130.3580652688,127.2,2.163265306122449,88093.18587240047,1498.1834332040896,58.8,1.2601132508586799,68.56983395771977,26.8
517,895.6179280391327,159.93177286413086,205477.1096984473,25684.638712305914,251.8,4.311643835616438,89886.44544053567,1539.151463022871,58.4,1.9268931174893766,60.0,36.4
518,1241.1284687254692,188.04976798870746,3639.9570676233016,454.9946334529127,270.6,4.495016611295681,97955.41334573143,1627.1663346467017,60.2,1.8255013587372264,51.22802457777425,38.6
519,970.9523463907788,121.36904329884734,970.9523463907788,121.36904329884734,201.0,3.3168316831683167,96268.8677232111,1588.5951769506783,60.6,1.768785445202084,56.362557591442055,30.0
520,836.8757311580245,107.29176040487494,1668.732041365139,208.59150517064236,91.6,1.5578231292517006,93062.6639755868,1582.698366931748,58.8,2.0306895195794032,59.19414389830763,18.2
521,713.5690106190748,118.92816843651246,464628.4949254567,58078.56186568209,96.0,1.5894039735099337,90285.39564362615,1494.7913186030821,60.4,1.134238233948617,56.40995461385728,19.4
522,661.3016939003419,114.01753343109343,2119303.087569405,264912.8859461756,189.0,3.0681818181818183,93106.90149807652,1511.4756736700733,61.6,1.9836505118275025,70.0,27.2
523,1245.0867450419778,177.86953500599682,141463.4109992133,17682.92637490166,278.2,4.590759075907591,93814.31926467453,1548.091076974827,60.6,3.1136417265953003,55.620231753295,32.8
524,499.50746045463785,118.93034772729472,4026690.574233368,503336.321779171,450.0,7.550335570469799,95636.01460295718,1604.6311174992816,59.6,1.761834414385681,60.98801347195945,42.6
525,86.99002621924907,21.74750655481227,1566808.319210846,195851.03990135575,681.0,11.947368421052632,93984.36086315844,1648.848436195762,57.0,2.190905425045959,52.171027503791265,48.0
526,1281.3854654341571,200.21647897408704,5436.922698482942,679.6153373103677,615.0,10.751748251748252,92958.57538678849,1625.149919349449,57.2,2.668694173564476,43.76878347582988,39.6
527,867.4215559721355,111.20789179129942,1108.1601750378381,138.52002187972977,405.6,7.217081850533808,95813.6649792917,1704.86948361729,56.2,1.8679962555218084,33.71788969087106,29.4
528,552.7245229273113,76.76729485101546,434900.90868774784,54362.61358596848,147.2,2.6763636363636363,91772.43409192869,1668.5897107623398,55.0,1.371771112266336,41.62816689568558,17.0
529,603.4314081118653,86.20448687312361,1000603.4314081119,125075.42892601399,76.4,1.3498233215547704,89742.13966956841,1585.5501708404313,56.6,1.4755494158494642,63.9875736686372,21.2
530,872.0513461659169,132.12899184332076,682594.5018130371,85324.31272662964,92.4,1.5931034482758621,90964.75118361293,1568.357779027809,58.0,0.886291456561516,29.100236827667914,20.4
531,892.32102003498,111.5401275043725,892.32102003498,111.5401275043725,144.2,2.395348837209302,102504.15243857776,1702.7267846939828,60.2,1.0775892605678723,55.77717501961729,21.4
532,692.1611191350274,86.52013989187843,692.1611191350274,86.52013989187843,109.6,1.8389261744966443,99100.95966717193,1662.7677796505359,59.6,1.8504874128017554,55.16463833561602,16.8
533,967.8719628739618,124.08614908640537,1515.7902518002966,189.47378147503707,75.6,1.2272727272727273,96051.15063657772,1559.2719259184696,61.6,1.6754234697795216,63.12871622003058,21.6
534,1064.0287664100247,166.25449475156634,301993.3005007292,37749.16256259115,66.4,1.077922077922078,97404.43711171644,1581.240862203189,61.6,0.6141235172012974,37.664487018963655,22.0
535,952.3411403151571,148.8033031742433,1097231.1233101138,137153.89041376422,114.8,1.7881619937694704,102270.97093924039,1593.0057778697878,64.2,0.807586869681779,56.95404762375574,25.2
536,889.3918969061303,123.52665234807365,2265.1170565744924,283.13963207181155,59.8,0.92,103572.82479481027,1593.4280737663119,65.0,0.9778870106532578,73.04837499414589,18.2
537,971.5666811476015,134.93981682605576,2132.033540289004,266.5041925361255,96.6,1.459214501510574,100308.79915509668,1515.238657931974,66.2,1.075987048440868,56.99875299176597,23.8
538,564.2473331681931,94.04122219469885,8216.41823201658,1027.0522790020725,157.4,2.328402366863905,102039.01393824669,1509.4528689089748,67.6,1.3084098036438794,64.06549472659435,31.6
539,1465.4425349869268,236.3616991914398,54717.56025356308,6839.695031695385,248.2,3.586705202312139,102226.92245644791,1477.2676655556056,69.2,0.5751760979380905,72.57058472600079,37.8
540,1409.477257873282,201.35389398189744,291816.3519998712,36477.0439999839,242.0,3.5693215339233038,106913.17755237625,1576.8905243713311,67.8,0.48410923669550243,49.516796081171606,34.6
541,966.9160539489897,138.13086484985567,801311.020577952,100163.877572244,217.8,3.2900302114803623,107241.54067446932,1619.9628500675124,66.2,0.833024613086633,63.44181273368349,28.4
542,968.8330912743265,161.47218187905443,23154.496353826096,2894.312044228262,87.6,1.319277108433735,102598.85848786452,1545.1635314437426,66.4,0.7601965863197178,77.5,24.6
543,844.0462032605899,156.3048524556648,1105171.1175291904,138146.3896911488,97.2,1.4336283185840708,102404.15387245415,1510.385750331182,67.8,0.5726027195168641,76.37226817557803,29.0
544,1087.7529796496242,159.96367347788592,3618.9946932621133,452.37433665776416,75.8,1.1114369501466275,107592.42970491233,1577.6016085764272,68.2,0.6893143463420206,48.024016024154434,21.4
545,1120.087145434426,160.01244934777515,4956.823632184774,619.6029540230968,115.0,1.6381766381766383,107831.43321253693,1536.0603021728907,70.2,0.6572852188831777,72.5,24.4
546,1272.350228377596,159.0437785471995,1272.350228377596,159.0437785471995,183.4,2.7050147492625367,106065.34239063688,1564.3855809828449,67.8,1.2208033907561835,59.747184130702635,28.8
547,1039.419755524087,179.2103026765667,5713.646581543044,714.2058226928805,288.2,4.379939209726444,97870.43076136321,1487.392564762359,65.8,1.3788900300326825,67.01704337948627,39.4
548,417.4245016874922,139.14150056249738,87222.57362477903,10902.82170309738,438.4,6.602409638554217,100898.49316857368,1519.5556200086396,66.4,0.5731801241676509,67.61587026665893,50.8
549,1793.264109964529,256.18058713778987,919390.164963793,114923.77062047413,381.6,5.644970414201183,107652.21567714521,1592.4883975909056,67.6,0.44324650918916075,40.4370977707606,42.6
550,838.5496553544668,127.05297808401014,1001397.915825171,125174.73947814638,298.2,4.688679245283019,110118.97052563823,1731.4303541767017,63.6,0.9356113037621105,44.72587240475718,31.6
551,627.5730316208974,87.16292105845797,59604.77289471382,7450.596611839227,232.6,3.929054054054054,108301.04791710968,1829.4095931944203,59.2,1.6350266860860387,39.807261621745056,22.0
552,628.132181257853,92.37237959674309,135400.3680963876,16925.04601204845,212.6,3.627986348122867,98122.07957145297,1674.4382179428835,58.6,1.8081409142691995,71.38652976196227,23.2
553,910.9845997744676,113.87307497180845,910.9845997744676,113.87307497180845,184.4,3.0229508196721313,95040.41024984224,1558.0395122924956,61.0,1.5782234107904562,60.20022720699103,26.2
554,960.9935416185888,126.44651863402484,3497.160110331524,437.1450137914405,238.2,3.943708609271523,97751.36628199034,1618.4001040064627,60.4,1.386366259481018,59.80140745321023,34.0
555,1015.3090653207255,149.31015666481258,373172.1913188404,46646.52391485505,395.8,6.640939597315437,95426.81015919593,1601.120975825435,59.6,2.7486565603228277,59.990124447152766,40.8
556,1451.75117649146,250.30192698128621,2031898.5823455337,253987.3227931917,559.0,9.133986928104575,91146.6478899189,1489.3243119267793,61.2,2.4711910381150957,64.44662932551637,45.8
557,1704.1625703028228,213.02032128785285,1704.1625703028228,213.02032128785285,420.2,6.64873417721519,101236.01577597336,1601.8356926578062,63.2,1.2334733219423935,37.4968646303239,39.2
558,912.6798437686108,117.01023638059112,1168.8779325391336,146.1097415673917,268.2,4.382352941176471,102311.1681331972,1671.751113287536,61.2,1.3055366156261792,52.397723977786654,30.0
559,851.0405187994489,121.57721697134984,801130.2714468602,100141.28393085752,178.4,2.943894389438944,100508.56976913157,1658.5572569163626,60.6,1.7147849344557666,66.00524621284876,20.6
560,842.8973751226865,120.41391073181236,1000842.8973751229,125105.36217189036,226.4,3.735973597359736,98889.25480020963,1631.8358877922383,60.6,1.2655308031875054,40.91790382078898,18.8
561,827.8441563945446,125.43093278705221,803583.9666560243,100447.99583200304,293.6,4.630914826498422,98541.73206982319,1554.2859947921638,63.4,0.9672444988225019,57.261424264739844,23.0
562,828.203723895704,108.97417419680316,201284.4827740912,25160.5603467614,193.8,3.0186915887850465,98906.97329015505,1540.6070605943155,64.2,2.42346206049606,68.51587553045078,23.4
563,1076.532734479135,141.6490440104125,1994.8569784706542,249.35712230883178,200.6,3.1052631578947367,98144.35835504446,1519.2625132359824,64.6,1.8629348533381247,57.70238364335114,31.8
564,988.4963348741476,183.05487682854584,217184.10974944648,27148.01371868081,338.4,5.405750798722044,98786.54512743294,1578.0598263168201,62.6,1.139859169700975,54.5439465924926,40.2
565,88.96096119484554,22.240240298711385,1466763.2781420732,183345.40976775915,561.0,9.166666666666666,101421.79659326017,1657.2188985826826,61.2,2.41476433382221,58.05352830184802,47.8
566,1184.0854827821418,190.9815294809906,404293.76698670926,50536.72087333866,518.4,8.415584415584416,99837.72411681653,1620.742274623645,61.6,2.4369308544632258,44.61089771250499,40.0
567,808.2107188319061,109.21766470701434,9105.412946099921,1138.1766182624901,361.2,6.142857142857143,98137.45689966109,1669.0043690418554,58.8,1.1957637033674746,41.18196403075217,32.0
568,816.9386570817248,113.46370237246178,674259.5105053018,84282.43881316272,163.2,2.863157894736842,97807.47606471102,1715.9206327142285,57.0,1.721496689075521,48.05330254347837,20.0
569,966.211059996944,142.08986176425645,20706.19590386145,2588.2744879826814,43.0,0.7465277777777778,92023.68061678192,1597.6333440413528,57.6,1.5430562108492016,63.26486544952786,14.4
570,1277.3629386838297,159.67036733547872,1277.3629386838297,159.67036733547872,86.2,1.4224422442244224,97091.53767706484,1602.170588730443,60.6,1.033202816293314,48.11098540962689,20.8
571,893.4337552087238,111.67921940109048,893.4337552087238,111.67921940109048,136.4,2.2,101004.52696467924,1629.1052736238587,62.0,1.6491373717614786,53.224434209350875,22.8
572,633.5048265689068,87.98678146790371,11856.131074044128,1482.016384255516,185.2,2.9870967741935486,99213.12925116194,1600.211762115515,62.0,2.3400064347094482,56.03996573112113,28.8
573,1020.2909615977175,150.04278847025256,430364.4001052879,53795.55001316099,294.6,4.706070287539936,94762.86736074644,1513.7838236540965,62.6,2.0070793682142876,66.33014238760325,35.8
574,666.5968601581731,123.44386299225427,1249646.6266513502,156205.82833141877,437.2,6.984025559105431,97640.78725368726,1559.7569848831831,62.6,2.8537216775136502,61.26670166310191,43.0
575,1441.2124489145049,180.1515561143131,1441.2124489145049,180.1515561143131,317.4,4.990566037735849,101707.8971722298,1599.1807731482672,63.6,2.8985525566896837,36.348988794063644,33.2
576,1257.6090639000627,161.2319312692388,1957.1191027005182,244.63988783756477,197.2,3.0060975609756095,100829.4633677172,1537.0345025566644,65.6,1.695983731960927,62.5,28.2
577,1089.052753398404,136.1315941748005,1089.052753398404,136.1315941748005,115.2,1.750759878419453,101635.22632007906,1544.6083027367638,65.8,1.3510999683673026,64.33400265886917,28.0
578,1106.4558339013777,138.3069792376722,1106.4558339013777,138.3069792376722,90.2,1.3543543543543544,101758.6034000309,1527.906957958422,66.6,1.2714279926824426,40.123269888956656,25.6
579,824.1673917984648,103.0209239748081,824.1673917984648,103.0209239748081,84.6,1.2740963855421688,108357.25150379182,1631.8863178281902,66.4,1.6386260022359314,55.17346253419646,25.6
580,1071.8011499285274,133.97514374106592,1071.8011499285274,133.97514374106592,68.6,1.061919504643963,101041.18807470813,1564.1050785558534,64.6,1.8801165074455883,61.137541000808824,20.2
581,1249.969344151603,164.46965054626358,201934.9044680639,25241.863058507988,61.6,0.9476923076923077,96274.65683480092,1481.1485666892447,65.0,1.8881455850269386,53.9628001718404,20.4
582,1338.3189978250423,185.87763858681143,2296.3851378043964,287.04814222554955,64.0,0.9523809523809523,102549.04732252927,1526.0274899185902,67.2,0.999535497602848,37.3016270554524,19.8
583,801.4170376672316,114.48814823817595,2535.42155012209,316.92769376526127,96.0,1.4201183431952662,104315.27243793663,1543.1253319221394,67.6,1.8944376673989045,51.19821993062487,19.6
584,804.5615917856151,118.3178811449434,7012.332057771974,876.5415072214968,165.0,2.5306748466257667,97141.4199196653,1489.8990785224742,65.2,2.8055082239511515,62.16418827867187,26.2
585,1221.9781186483083,190.93408103879815,1005706.7340826679,125713.34176033348,169.0,2.657232704402516,100431.83812394636,1579.1169516343768,63.6,0.9278667188750767,41.572178430005806,27.0
586,1015.1809807414938,130.151407787371,201015.18098074145,25126.89762259268,125.0,1.934984520123839,98275.83961499819,1521.297826857557,64.6,2.184696007401067,56.140990689539194,24.4
587,1174.8850085751565,154.59013270725742,1595.944394494243,199.49304931178037,87.8,1.3549382716049383,99056.58881773755,1528.6510620021227,64.8,2.8504784388293376,70.27798073869235,23.4
588,994.8477905840282,130.90102507684583,1652.9127919945472,206.6140989993184,73.8,1.1567398119122256,96772.33812652036,1516.8078076257111,63.8,2.5962718176235873,40.91353387147706,22.0
589,831.7330798222544,103.9666349777818,831.7330798222544,103.9666349777818,111.8,1.7414330218068537,105002.38342151609,1635.5511436373224,64.2,3.0617806148273172,49.64586393180525,23.2
590,660.903316473084,100.13686613228546,659731.300000662,82466.41250008275,173.2,2.681114551083591,100191.90148745534,1550.95822735999,64.6,2.4915201080620606,70.33550794796952,27.6
591,1266.2307486551,162.33727546860254,276346.14791584585,34543.26848948073,236.8,3.5770392749244713,101301.55052893059,1530.2349022497067,66.2,0.9778831576179419,58.62863673965421,34.4
592,1062.2013348802225,177.0335558133704,8179.495253064361,1022.4369066330452,345.4,5.094395280235989,103863.22540953918,1531.9059794917284,67.8,1.6045275953604539,68.98265125141165,42.6
593,272.8434302605536,68.2108575651384,57194.85071172904,7149.35633896613,499.2,7.151862464183381,105456.2330152262,1510.8342838857623,69.8,1.8153998087079384,77.8036347845557,51.2
594,2156.615626998366,317.1493569115245,20727.6865895023,2590.9608236877875,429.6,6.137142857142857,110765.17157514405,1582.3595939306292,70.0,0.5837679727874215,41.424547026297205,45.6
595,435.3184189230695,83.71508056212875,719691.2090362649,89961.40112953311,350.0,5.2395209580838324,109405.90530655903,1637.8129536910035,66.8,0.9250055885624897,49.43480346688375,39.2
596,879.1157622720942,133.19935792001428,202769.4384733112,25346.1798091639,180.0,2.7439024390243905,102437.12161711908,1561.5414880658395,65.6,2.2549250439908413,66.4635117303419,28.0
597,1182.2016068972775,147.7752008621597,1182.2016068972775,147.7752008621597,195.2,2.8454810495626823,103453.21983473847,1508.0644290778203,68.6,1.1290646473519919,55.05541203279563,32.0
598,1470.214030933347,229.72094233333544,3672.805030476599,459.10062880957486,289.4,4.134285714285714,106230.6887611971,1517.5812680171014,70.0,1.3446019602364654,75.52492720475925,43.4
599,1864.7305666998047,233.0913208374756,1864.7305666998047,233.0913208374756,268.4,3.769662921348315,110399.89212906589,1550.5602827115995,71.2,1.221718030734833,42.161803675359124,41.6
600,1702.4372423357613,212.80465529197016,1702.4372423357613,212.80465529197016,197.4,2.836206896551724,105782.7831631224,1519.867574182793,69.6,1.21838193892006,66.3392301213537,35.4
601,1182.0191153250921,155.52883096382791,401182.01911532524,50147.752389415655,141.6,2.046242774566474,105318.20068797094,1521.9393163001582,69.2,1.3154534483556914,63.2432379628483,31.0
602,1193.9901737736564,186.5609646521338,4921.023188850077,615.1278986062596,254.2,3.8515151515151516,100676.13767767703,1525.396025419349,66.0,2.400297249504614,61.56850036222522,36.8
603,170.68470217499035,44.917026888155355,225880.34841269423,28235.04355158678,426.2,6.3993993993994,105543.60636242382,1584.7388342706279,66.6,1.5129002613006943,64.72105108521873,47.0
604,1594.4019148690509,204.41050190628857,1921.8933538049587,240.23666922561983,357.4,5.350299401197605,105442.50950448347,1578.4806812048425,66.8,1.4482772580139247,43.28526121011464,40.0
605,950.0318559630689,148.4424774942295,663467.6073246325,82933.45091557906,260.2,3.9907975460122698,109305.64369025912,1676.4669277647106,65.2,1.1473043482993428,53.17377464614992,32.6
606,1073.5966636549315,157.8818623021958,802404.2374952419,100300.52968690524,206.8,3.1717791411042944,104281.04355599488,1599.4025085275289,65.2,1.2453464252683162,60.445294651835866,27.6
607,1850.1158344310982,264.30226206158545,802084.5302188366,100260.56627735458,197.0,2.905604719764012,104244.83047882025,1537.5343728439566,67.8,1.0591608689909378,75.0,36.8
608,2197.7321512419435,281.7605322105056,2436.799782151883,304.59997276898537,198.6,2.8950437317784257,104820.0041389045,1527.9883985263048,68.6,0.9744246737455079,58.39200158381573,39.0
609,1292.7304426272024,161.5913053284003,1292.7304426272024,161.5913053284003,143.8,2.0720461095100866,109234.63097609789,1573.9860371195662,69.4,1.3205516864631246,37.91987441989477,32.4
610,984.1487728216468,123.01859660270586,984.1487728216468,123.01859660270586,115.6,1.6657060518731988,107456.1547688011,1548.3595788011687,69.4,1.8819598878333221,62.07663442188391,27.6
611,1611.045733957095,223.7563519384854,24308.264637940207,3038.533079742526,104.8,1.5057471264367817,103385.83353108785,1485.4286426880437,69.6,0.8935289844102963,75.0,27.2
612,1033.7518840638659,184.59855072569036,1003233.2808152711,125404.16010190888,127.6,1.8988095238095237,102806.3704571698,1529.8567032316937,67.2,1.002520975105668,50.430161197730285,30.6
613,614.0625269427072,122.81250538854144,1030426.3866839546,128803.29833549433,195.4,2.8567251461988303,104007.55614414423,1520.5783062009389,68.4,1.2969523707611168,64.98555095830739,36.6
614,727.277881896334,151.51622539506957,2109304.708775026,263663.0885968782,299.2,4.348837209302325,107295.95343391327,1559.5342068882744,68.8,0.5086456952636983,51.08118916478702,30.8
615,1007.6709354294219,193.78287219796573,1042694.7170280095,130336.83962850118,448.6,6.655786350148368,105702.2671397035,1568.2828952478264,67.4,0.772190926454909,53.570352705226014,34.8
616,209.1951804154553,52.298795103863824,2157361.554387319,269670.19429841486,626.8,9.137026239067055,111065.18773824775,1619.0260603243112,68.6,1.034409254813235,62.59266921916492,38.0
617,387.37270398476073,77.47454079695214,2480806.962824533,310100.87035306665,793.2,11.529069767441861,106993.49998187445,1555.1380811318961,68.8,1.002133136130136,53.281817222999734,37.2
618,900.105535137448,136.37962653597697,16559.3796881716,2069.92246102145,665.2,10.04833836858006,105378.69488945496,1591.8231856413136,66.2,1.2346999611538676,47.920719252184654,29.8
619,952.7199342900907,119.08999178626134,952.7199342900907,119.08999178626134,430.0,6.656346749226006,102593.7682593819,1588.1388275446113,64.6,2.266631377783949,58.38390887630567,28.4
620,1264.8660562846487,180.69515089780697,402602.3227191052,50325.29033988815,246.4,3.9614147909967845,98580.4533942911,1584.8947491043584,62.2,2.760416490075884,59.49405085936405,31.4
621,1197.066398704255,199.5110664507092,6655.610947476615,831.9513684345769,303.8,4.717391304347826,102740.88705559858,1595.3553890620897,64.4,1.037014190441408,64.87133482861168,39.6
622,1277.5965783926779,159.69957229908474,1277.5965783926779,159.69957229908474,257.6,4.0,106267.56857362969,1650.1175244352437,64.4,1.6224455015643127,38.50746946822596,35.4
623,625.5423282084517,86.88087891784052,12489.10739974827,1561.1384249685339,204.2,3.210691823899371,106692.9643150226,1677.5623319972105,63.6,2.217969308422764,49.32177046778179,28.6
624,1146.8599004313357,159.28609728212996,8075.658508228509,1009.4573135285636,199.4,3.247557003257329,100157.88082832457,1631.2358441095207,61.4,1.7869920048219217,40.420060722852895,22.2
625,394.6513615374082,61.66427524022003,2744.257497143234,343.03218714290426,180.4,2.9381107491856677,89158.93375953249,1452.0998983637214,61.4,3.1486337737009116,64.06620196906943,22.6
626,1278.7923340122998,159.84904175153747,1278.7923340122998,159.84904175153747,158.6,2.54983922829582,92267.62127945482,1483.4022713738716,62.2,2.5922843308470114,55.0,27.0
