step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
473,1050.708888714308,250.16878302721616,202116.3442859748,40423.26885719496,265.8,5.316,74466.72081340906,1489.3344162681813,50.0,1.0151412499242158,78.17727812350859,28.0
474,1014.0081096791719,230.45638856344814,2860.7859769489155,572.157195389783,241.6,4.682170542635659,80160.89208455003,1553.505660553295,51.6,0.7280475910465737,86.86301415771231,30.6
475,824.261350750862,196.25270255972904,2018.0343679345613,403.60687358691223,133.8,2.6338582677165356,77239.48399355188,1520.4622833376354,50.8,0.5739304661595598,78.8890290253712,21.8
476,768.7050535726978,153.74101071453956,768.7050535726978,153.74101071453956,75.0,1.4940239043824701,77655.48352331444,1546.921982536144,50.2,0.7070064966020252,52.88228985013848,14.2
477,640.4428834075649,128.08857668151296,640.4428834075649,128.08857668151296,59.8,1.2304526748971194,75600.8970727426,1555.5740138424403,48.6,0.901533436535659,63.086912494783974,13.2
478,861.2749009284323,172.25498018568646,861.2749009284323,172.25498018568646,36.0,0.759493670886076,73708.55432955976,1555.0327917628642,47.4,1.1182320189552137,47.61800059552115,9.8
479,878.1635540983941,175.63271081967883,878.1635540983941,175.63271081967883,54.0,1.0975609756097562,73353.454261187,1490.9238670972968,49.2,0.8437860170798216,79.75159280998196,16.4
480,674.6494675461195,134.9298935092239,674.6494675461195,134.9298935092239,44.4,0.8774703557312253,75407.56898971295,1490.2681618520344,50.6,0.7065238680113546,83.73886566656074,15.0
481,780.8311908949265,156.1662381789853,780.8311908949265,156.1662381789853,23.8,0.468503937007874,78557.21818864287,1546.4019328473007,50.8,0.620441368333805,50.11164657656809,10.6
482,796.7825564051193,159.35651128102387,796.7825564051193,159.35651128102387,42.4,0.828125,76689.0872301561,1497.8337349639864,51.2,0.6677145308974959,71.31179663445255,12.6
483,1169.1446287686229,233.82892575372458,1169.1446287686229,233.82892575372458,101.8,1.920754716981132,80877.68868485665,1525.9941261293707,53.0,0.5478217059807586,88.34402722820778,21.4
484,818.6894008305107,240.79100024426788,7111.744699793855,1422.348939958771,214.0,4.083969465648855,80430.15119989774,1534.9265496163691,52.4,0.4739763518158422,84.41506939300052,31.2
485,839.3534496951366,262.2979530297302,4024.7551496199994,804.9510299239998,318.0,6.2109375,81925.62561435378,1600.1098752803473,51.2,0.7897727327323161,67.42980093406186,31.0
486,999.2713213754214,199.8542642750843,999.2713213754214,199.8542642750843,216.2,4.412244897959184,82918.60874834369,1692.2165050682386,49.0,1.226992455522974,39.07905951412613,21.6
487,449.23517564434985,89.84703512886998,449.23517564434985,89.84703512886998,99.4,2.1608695652173915,80280.93450209303,1745.23770656724,46.0,1.5261609857076297,58.33576029454525,14.0
488,508.7121498885243,115.61639770193733,2602.2588034379105,520.4517606875821,79.8,1.705128205128205,74712.48621512286,1596.4206456222832,46.8,1.4161686077205322,77.11279682585155,14.4
489,569.3145009852618,123.7640219533178,1124.2958670320575,224.8591734064115,86.0,1.7269076305220883,75443.64880034018,1514.9327068341402,49.8,1.0125855588556072,75.16142133173344,16.8
490,910.6569899939323,182.13139799878644,910.6569899939323,182.13139799878644,83.8,1.6431372549019607,75608.54849246735,1482.5205586758302,51.0,0.6384903926130013,79.04140450580599,18.0
491,644.8027455638843,128.96054911277685,644.8027455638843,128.96054911277685,32.2,0.6736401673640168,76680.80855891583,1604.2010158769,47.8,0.8939270969037482,42.996838977516745,10.4
492,470.07738901118375,94.01547780223675,470.07738901118375,94.01547780223675,21.4,0.4798206278026906,73813.500811339,1655.0112289537894,44.6,1.4791489483632576,47.08258599676992,8.2
493,604.5873569400429,120.91747138800858,604.5873569400429,120.91747138800858,44.2,0.9822222222222222,69448.31477817798,1543.2958839595108,45.0,1.3332629658905624,76.36400836998837,12.4
494,736.0091986285747,147.20183972571493,736.0091986285747,147.20183972571493,101.4,2.3472222222222223,70459.22590459712,1631.0005996434516,43.2,1.560737848802885,70.30243311577578,17.6
495,1000.0719981921026,200.0143996384205,1000.0719981921026,200.0143996384205,66.4,1.5809523809523809,71999.65087984923,1714.277401901172,42.0,1.9312230982325789,44.12704704260614,13.4
496,584.8112761936353,116.96225523872707,584.8112761936353,116.96225523872707,42.6,0.9906976744186047,67738.4534053191,1575.312869891142,43.0,1.6911837391678126,49.83214401603436,12.6
497,476.36515637577014,95.27303127515403,476.36515637577014,95.27303127515403,43.2,0.9908256880733946,68300.74949252322,1566.5309516633765,43.6,1.4409076340901634,74.9420338500604,9.8
498,442.0246031544514,88.40492063089029,442.0246031544514,88.40492063089029,54.0,1.2328767123287672,67409.0566039145,1539.0195571669976,43.8,1.4143955179064247,63.41030141031297,10.0
499,520.1330792948448,104.02661585896897,520.1330792948448,104.02661585896897,69.2,1.4913793103448276,68654.2459033053,1479.6173686057177,46.4,1.1471727648594798,82.7512266482372,15.6
500,682.5530918585034,136.51061837170067,682.5530918585034,136.51061837170067,61.8,1.3261802575107295,72819.2467790106,1562.6447806654635,46.6,1.0242557622255413,77.24675510046836,18.8
501,784.1127387411253,163.35682057106777,1003.9592512355617,200.79185024711234,59.4,1.3878504672897196,73086.62224436596,1707.631360849672,42.8,1.1643786742517193,44.07887413136814,12.0
502,185.01844792904342,46.254611982260855,4966.052888423666,993.2105776847333,92.0,2.2222222222222223,68757.93754422144,1660.8197474449623,41.4,1.680974870480473,60.50371576064208,13.6
503,641.4812991068925,128.2962598213785,641.4812991068925,128.2962598213785,117.4,2.644144144144144,69104.19711213333,1556.4008358588587,44.4,1.0279534764348803,85.69496413392335,21.6
504,630.8829289524713,126.17658579049426,630.8829289524713,126.17658579049426,183.8,3.9956521739130433,74313.86690874891,1615.5188458423677,46.0,0.8846721275534466,85.62622444199951,28.6
505,1017.7876228854172,221.2581788881342,1492.4965957618083,298.49931915236164,276.6,5.59919028340081,75768.0256634854,1533.765701689988,49.4,0.7354708838551501,93.72169929516531,32.4
506,983.0909948174973,196.61819896349945,983.0909948174973,196.61819896349945,183.8,3.632411067193676,79879.18321145074,1578.6399844160226,50.6,0.6209978971746656,73.68951541389833,27.8
507,991.3908459762222,215.51974912526572,1454.735138521803,290.9470277043606,128.0,2.644628099173554,79370.07068357365,1639.8774934622656,48.4,0.7648169426002609,64.85374589547973,23.2
508,937.1356488192174,212.9853747316403,2057.598784380379,411.5197568760758,132.2,2.777310924369748,78362.8553498018,1646.278473735332,47.6,1.1434931852089418,63.296308065893754,22.2
509,398.61085339147155,99.65271334786789,3418.4794787788755,683.6958957557752,155.2,3.2605042016806722,75602.51689570982,1588.2881700779374,47.6,1.27868532062243,60.743417640744156,22.2
510,905.2827785016696,196.80060402210208,1820.4700107931385,364.0940021586277,165.2,3.317269076305221,72030.06123902733,1446.3867718680187,49.8,0.8780991920493981,78.66354376168601,23.2
511,443.32415385802733,110.83103846450683,67234.94924532602,13446.989849065203,167.2,3.4833333333333334,75047.98052481546,1563.4995942669887,48.0,0.9371376479170367,55.981804818629826,20.6
512,304.9546175142092,95.29831797319036,4981151.866440227,996230.3732880454,239.0,5.1731601731601735,72908.14647523673,1578.0984085549078,46.2,1.085600643767313,71.07681563915321,21.8
513,490.1792692983543,136.16090813843175,1001150.5494131364,200230.1098826273,297.2,6.35042735042735,73625.52119474325,1573.194897323574,46.8,1.1093632966861013,58.32196624112294,21.8
514,614.657622222895,153.66440555572376,2578824.8380401586,515764.9676080317,340.4,7.242553191489361,71763.36433870936,1526.8800923129652,47.0,0.7870439149391276,72.0,20.8
515,611.180635063339,152.79515876583474,1000611.1806350632,200122.23612701264,378.6,7.8875,71835.74900110389,1496.5781041896641,48.0,0.5484185973092521,52.061135530717365,19.8
516,487.35715192330053,121.83928798082513,1000487.3571519234,200097.47143038467,423.6,8.936708860759493,77494.05663882363,1634.8957096798235,47.4,0.8215768624574707,64.85765003125925,19.6
517,511.22424552858575,134.5326961917331,1000795.3111648882,200159.06223297765,498.6,10.563559322033898,75373.15604985096,1596.8888993612493,47.2,1.1365595496685528,74.16848658985509,21.8
518,203.4424271478146,67.81414238260487,1022255.2336294152,204451.04672588303,614.0,13.17596566523605,72978.89414650422,1566.0706898391463,46.6,1.0691531228493096,78.5470949027549,26.6
519,622.9504721122505,173.04179780895848,619486.2380510006,123897.24761020012,681.8,14.444915254237289,72064.05698923355,1526.780868415965,47.2,0.9455536782529493,74.3629371153911,28.8
520,827.6823899111781,165.53647798223562,827.6823899111781,165.53647798223562,476.8,10.456140350877194,77813.61607167013,1706.4389489401344,45.6,1.0487498746566175,62.723075990668804,20.0
521,424.6947321169634,84.93894642339268,424.6947321169634,84.93894642339268,237.0,5.511627906976744,73506.33857223266,1709.449734237969,43.0,1.8411594002880103,53.66665060671403,13.4
522,827.421897618113,165.4843795236226,827.421897618113,165.4843795236226,93.0,2.142857142857143,71128.15755767163,1638.8976395776874,43.4,1.9124265141417374,63.524415951469564,16.6
523,822.1125816111953,178.72012643721638,1338.7138076381086,267.7427615276217,54.8,1.2454545454545454,66444.00910307051,1510.091115978875,44.0,1.1298354048098118,68.02984887795719,15.2
524,415.93399477593823,83.18679895518764,415.93399477593823,83.18679895518764,42.6,0.9770642201834863,76031.1588656554,1743.8339189370502,43.6,1.4683115437498517,44.62802072096383,10.4
525,318.45572749389925,63.691145498779846,318.45572749389925,63.691145498779846,14.6,0.3526570048309179,70423.20618939053,1701.0436277630563,41.4,2.0432324306394465,48.18712253405283,5.8
526,407.53863918469125,81.50772783693824,407.53863918469125,81.50772783693824,37.0,0.8371040723981901,68416.6377494284,1547.8877318875202,44.2,1.5471055257540556,77.914497327949,12.2
527,436.9386153379258,87.38772306758516,436.9386153379258,87.38772306758516,36.6,0.820627802690583,68874.86761874954,1544.2795430212902,44.6,1.1773127082552368,62.58636673313595,12.2
528,486.96876671820337,97.39375334364067,486.96876671820337,97.39375334364067,25.0,0.5434782608695652,71021.47094158686,1543.9450204692794,46.0,0.979916887322166,60.90804708865835,9.6
529,739.7002141071882,147.94004282143766,739.7002141071882,147.94004282143766,60.6,1.2625,73511.06483338214,1531.480517362128,48.0,0.9557383260304608,85.77355188946785,16.2
530,852.3291895212217,202.9355213145766,3771.5380975447724,754.3076195089545,149.8,3.069672131147541,76533.306790704,1568.3054670226227,48.8,0.9979312993660165,75.45801545796712,27.2
531,447.87837281181845,159.9565617185066,159305.63946947805,31861.12789389561,289.8,5.772908366533865,75163.05561348102,1497.2720241729287,50.2,0.6596153002723638,98.99840460419182,34.2
532,1109.4108791115766,308.16968864210463,1424735.8442783074,284947.16885566147,477.4,9.041666666666666,78770.74330467182,1491.8701383460573,52.8,0.353997914433213,100.0,41.6
533,1349.489873429168,562.2874472621534,2359185.043745356,471837.0087490712,686.2,12.341726618705035,84716.9633864829,1523.6863918432175,55.6,0.10937191606474729,100.0,48.4
534,849.2299598486159,424.61497992430793,22962.996722154425,4592.599344430885,754.6,13.379432624113475,86125.65556837845,1527.0506306450081,56.4,0.1382698511232841,86.88901381220239,47.6
535,1423.5124067627316,309.4592188614634,2169.863232685751,433.9726465371502,468.4,8.904942965779467,83755.79456295128,1592.315485987667,52.6,0.3545691930254196,50.17372170195449,32.0
536,722.0732707688665,144.41465415377328,722.0732707688665,144.41465415377328,157.4,3.1606425702811247,80017.32630372242,1606.7736205566753,49.8,0.8158761696166925,73.25141653919854,17.4
537,862.3948266830366,172.47896533660733,862.3948266830366,172.47896533660733,57.6,1.180327868852459,78431.07350851814,1607.1941292729127,48.8,1.152453450842838,57.119457346390845,14.6
538,1070.9495053279811,214.18990106559622,1070.9495053279811,214.18990106559622,90.8,1.752895752895753,77986.25634243288,1505.5261842168509,51.8,0.8692295235745522,99.10939967083686,22.0
539,817.0261133211395,170.21377360857073,1046.5560915176152,209.31121830352305,86.6,1.7530364372469636,76938.78056634859,1557.4651936507812,49.4,0.7192364885133351,51.39067677731691,18.6
540,595.8112948830465,135.41165792796508,2019.66774669461,403.93354933892203,96.2,1.995850622406639,77517.43381580587,1608.2455148507443,48.2,1.0301503497429694,70.63010368791765,16.2
541,654.9790684935642,163.74476712339106,39109.8343133272,7821.96686266544,139.6,2.982905982905983,72554.23779361657,1550.3042263593286,46.8,1.1228922857159072,65.83392565190479,18.2
542,142.07028547536999,47.35676182512333,1749319.7912703068,349863.95825406135,225.2,4.811965811965812,73625.35648716165,1573.1913779308045,46.8,1.227596507434769,59.750802645956355,20.6
543,324.7164720644086,95.50484472482606,1010011.8304023042,202002.36608046084,314.6,6.609243697478991,74538.09328084174,1565.9263294294483,47.6,1.2298881861178022,77.06099125082073,23.4
544,467.46281926909086,116.86570481727271,1000467.4628192692,200093.49256385383,357.0,7.628205128205129,71984.4758492964,1538.1298258396666,46.8,0.9047414992097998,74.14142008536328,24.2
545,1070.4915568114197,232.71555582856953,1944.6516363553033,388.93032727106066,297.0,6.2923728813559325,73277.10001250375,1552.4809324683,47.2,0.9626626235824913,62.132055667014356,21.2
546,1044.6266170464344,208.92532340928688,1044.6266170464344,208.92532340928688,197.6,4.186440677966102,71899.45439770892,1523.2935253751891,47.2,0.9953916662467591,61.812464373359035,14.4
547,775.9775423463766,155.19550846927532,775.9775423463766,155.19550846927532,65.4,1.345679012345679,71376.03846456559,1468.6427667606088,48.6,0.7138947698717513,55.56192577163711,10.2
548,940.1206827170384,188.02413654340768,940.1206827170384,188.02413654340768,39.0,0.7831325301204819,73201.74960298272,1469.9146506623035,49.8,0.5303281799421187,70.1155624240946,11.4
549,1082.0529917374552,235.2289112472729,2814.0208726702567,562.8041745340513,90.2,1.748062015503876,76838.16781479363,1489.1117793564658,51.6,0.500675243669249,84.41212725543483,21.2
550,650.3042163038915,180.6400600844143,73769.48268438678,14753.896536877355,207.2,3.909433962264151,78933.67364143563,1489.3145970082194,53.0,0.443881284913037,92.0,30.0
551,748.9790701014502,312.0746125422709,493639.89812143956,98727.97962428791,366.0,6.7032967032967035,80000.37149993663,1465.2082692296087,54.6,0.3176734214432667,96.74249331167812,38.6
552,1450.2650210948964,362.5662552737241,2633.7057106428397,526.741142128568,342.6,6.274725274725275,84606.34519184151,1549.5667617553388,54.6,0.36764565872691135,80.0,33.2
553,1263.7856899412445,315.94642248531113,2731.9535099959858,546.3907019991972,202.4,3.818867924528302,81898.68919056148,1545.2582866143675,53.0,0.5346170813420766,37.9328208548759,23.2
554,986.1994432992867,197.23988865985734,986.1994432992867,197.23988865985734,65.6,1.2664092664092663,81307.17689545582,1569.6366196033941,51.8,0.7724622750668502,53.708255206933245,12.4
555,661.7611163340728,132.35222326681455,661.7611163340728,132.35222326681455,30.8,0.6015625,75277.93132718877,1470.2720962341555,51.2,0.7582815335781318,70.21312693937034,11.6
556,614.3777274804071,122.87554549608141,614.3777274804071,122.87554549608141,20.0,0.3937007874015748,75752.90281166902,1491.198874245453,50.8,0.7889601754908496,65.25638875374716,9.6
557,573.4012309033635,114.6802461806727,573.4012309033635,114.6802461806727,25.4,0.503968253968254,76174.84024397418,1511.405560396313,50.4,0.9603930695653298,54.63165486268554,8.6
558,688.6803442215356,137.7360688443071,688.6803442215356,137.7360688443071,50.0,1.0040160642570282,74852.4244456561,1503.060731840484,49.8,1.0346006658968216,67.20111833058036,15.2
559,967.152842807712,193.4305685615424,967.152842807712,193.4305685615424,86.0,1.6666666666666667,73164.20044978341,1417.9108614299112,51.6,0.8502472142968882,78.80419807440921,19.2
560,875.8500146654649,230.48684596459603,5249.001352851549,1049.8002705703097,163.2,3.056179775280899,79009.95930169013,1479.5872528406392,53.4,0.5303173566927164,94.948031781787,27.6
561,608.7425935484924,152.1856483871231,27195.47797878588,5439.095595757176,201.8,3.8807692307692307,80331.2385535861,1544.8315106458865,52.0,0.5446822814054648,61.70061975054523,25.0
562,738.7158516810812,175.8847265907336,2324.017763666402,464.8035527332804,156.4,3.090909090909091,79900.69439645301,1579.0651066492687,50.6,0.7715068055716707,63.2601038105895,21.8
563,529.4381654060087,126.05670604904968,2182.176162527413,436.4352325054826,98.8,1.9525691699604744,79026.04594169144,1561.7795640650481,50.6,0.9195122254788848,73.6658916497945,16.8
564,425.85562576848434,106.46390644212109,3593.5821200427235,718.7164240085447,84.2,1.6254826254826256,77624.88346518441,1498.5498738452588,51.8,0.7840791186658681,57.09979053982897,15.8
565,439.4624229610653,109.86560574026632,39684.855739105915,7936.971147821183,133.2,2.611764705882353,77232.52957491824,1514.3633249983968,51.0,0.7629116366534098,70.10529358545864,17.4
566,821.1707486076017,205.29268715190042,1773668.543486918,354733.70869738364,225.0,4.261363636363637,75022.3992828549,1420.8787742964942,52.8,0.6369088940698343,80.0,23.6
567,830.7442876879592,230.76230213554422,1001331.3964797296,200266.27929594592,341.4,6.417293233082707,80258.58221864418,1508.6199665158679,53.2,0.5417064318016594,75.03635665239199,27.2
568,418.10091963160664,139.36697321053555,1094732.9631138449,218946.59262276898,457.2,8.758620689655173,81289.74062429045,1557.2747246032652,52.2,0.6285003862005821,75.04788399967401,30.8
569,334.1120986736512,111.37069955788373,3713939.2942258185,742787.8588451637,588.0,11.1787072243346,81986.15671426227,1558.6721808795107,52.6,0.8450182235268038,77.7924024596814,33.2
570,546.8732271229376,195.31186682962058,2000786.0588971586,400157.21177943173,737.0,13.75,80963.04342794197,1510.5045415660816,53.6,0.6121600478760864,88.0,35.6
571,716.7359124504171,210.80468013247562,1001690.3850231618,200338.07700463236,759.0,14.429657794676807,82504.14068252376,1568.519784838855,52.6,0.5289272816806527,63.48428681038422,33.4
572,409.95106513239614,102.48776628309903,1000409.9510651326,200081.99021302653,705.4,13.831372549019608,82821.39992008795,1623.9490180409402,51.0,0.8692256720935658,59.3282967187497,23.8
573,372.1260647517596,93.0315161879399,1000372.1260647519,200074.4252129504,652.2,12.688715953307392,80118.52412593557,1558.7261503100306,51.4,0.8674406897921254,87.68766123550813,21.4
574,376.66987097436936,94.16746774359234,1000376.6698709741,200075.33397419483,668.6,13.007782101167315,77352.12583936253,1504.9051719720335,51.4,0.8228376249733516,56.97274045271479,16.8
575,443.5654521704117,110.89136304260292,1000443.5654521703,200088.71309043406,728.0,14.108527131782946,80347.4247731374,1557.1206351383219,51.6,0.8149517697888099,66.03736144261893,17.0
576,400.06964266932044,100.01741066733011,801164.6785929851,160232.93571859703,743.4,14.51953125,78176.66714343196,1526.8880301451554,51.2,0.8789512037154787,71.4563170293386,15.8
577,841.1554585215914,168.2310917043183,841.1554585215914,168.2310917043183,542.0,10.503875968992247,76893.38847442911,1490.181947178859,51.6,0.7798988923948786,68.2183930172996,15.8
578,687.7560063547263,137.55120127094526,687.7560063547263,137.55120127094526,227.6,4.607287449392713,75210.46298865022,1522.4790078674132,49.4,0.9344680174322407,48.19098612138987,9.4
579,575.9493900307691,115.18987800615382,575.9493900307691,115.18987800615382,48.4,0.9641434262948207,73637.23365085486,1466.8771643596585,50.2,0.9598723013291894,75.68513003225416,11.8
580,727.1977926319836,145.43955852639672,727.1977926319836,145.43955852639672,88.6,1.7170542635658914,76641.5766032687,1485.30187215637,51.6,0.7799124031538689,89.63323478068742,20.8
581,1160.6063988909434,252.30573888933554,2359.7547628595885,471.9509525719177,170.4,3.276923076923077,80518.95724673524,1548.4414855141392,52.0,0.5759051050239182,75.34598279277634,28.6
582,349.3095311754893,116.43651039182977,199705.82711541763,39941.16542308353,290.4,5.671875,82011.87662117687,1601.7944652573606,51.2,0.6893733505867847,83.3201135429099,31.4
583,669.7565037316912,209.29890741615347,4163993.058255604,832798.6116511208,404.2,8.05179282868526,79935.5423208139,1592.3414804943009,50.2,0.991764720062497,67.00606831300502,31.0
584,421.13038242803566,131.60324450876112,5194009.015392082,1038801.8030784164,501.0,9.488636363636363,78468.79438388682,1486.1514087857352,52.8,0.8515428270862105,89.25269535207917,31.6
585,852.1165505228616,185.24272837453515,1519.498709101749,303.8997418203498,368.4,7.167315175097277,78583.89065107363,1528.8694679197206,51.4,0.7259260734569237,46.42449746077,22.4
586,652.2487327730153,130.44974655460305,652.2487327730153,130.44974655460305,202.8,4.190082644628099,81451.59598319678,1682.884214528859,48.4,1.0881094419518014,50.1242972926284,14.0
587,489.45239038539074,111.23917963304334,1265.4153475941746,253.08306951883492,56.0,1.1475409836065573,76717.78133894585,1572.0856831751198,48.8,1.1769206631449542,93.52892413270092,16.8
588,750.5993852623785,150.11987705247572,750.5993852623785,150.11987705247572,95.6,1.817490494296578,74897.79664918309,1423.9124838247735,52.6,0.7892833955850541,84.26208450649028,24.2
589,1276.4630566543588,265.9298034696581,1477.029928619661,295.4059857239322,69.8,1.326996197718631,80318.63193377206,1526.970188854982,52.6,0.4385610822482347,53.788271246992736,22.8
590,908.4345782561004,181.6869156512201,908.4345782561004,181.6869156512201,71.4,1.39453125,77787.19677641641,1519.281187039383,51.2,0.6113389477558432,70.28275375687917,19.4
591,892.7430819310144,212.55787665024152,5019.7038967874005,1003.9407793574801,109.4,2.2418032786885247,78475.49279511799,1608.1043605556965,48.8,0.91971593874658,62.972369339297074,17.6
592,386.02483223267683,120.6327600727115,27326.200274819937,5465.240054963988,193.4,3.91497975708502,74447.16623121276,1507.0276565022825,49.4,0.9975016458284816,82.49513559129082,23.6
593,1359.8321411763814,283.2983627450795,1592.7518571759392,318.55037143518786,199.0,3.932806324110672,73578.43118030087,1454.1191932865786,50.6,0.5717693713052734,84.0,28.6
594,1175.4862994358987,244.89297904914557,1559.820310556891,311.9640621113782,227.2,4.33587786259542,81076.74125768525,1547.2660545359781,52.4,0.494990349786025,76.80283448417504,31.4
595,1060.2557135771356,279.0146614676673,20664.499417158073,4132.899883431614,310.0,5.893536121673004,80286.09064610903,1526.3515331959893,52.6,0.39621933032613904,92.0,32.8
596,643.9852547832112,268.32718949300465,491711.0796929026,98342.21593858053,464.2,8.596296296296297,78358.3619075006,1451.0807760648258,54.0,0.28761597072940925,92.08192596318804,38.6
597,1551.6682305303234,352.6518705750735,2411.4454215574606,482.2890843114921,447.4,8.347014925373134,83074.66151820846,1549.900401459113,53.6,0.3511899627621004,75.80993144284912,36.0
598,662.7661493489484,174.41214456551273,67868.6320841632,13573.72641683264,382.8,7.565217391304348,82640.88870561283,1633.2191443797,50.6,0.749163504428857,61.420162715632614,26.8
599,233.18144035813415,77.72714678604471,1944201.6149449002,388840.32298898004,384.2,7.840816326530613,80918.01088744831,1651.3879772948635,49.0,1.2133971264445773,76.44025592903563,26.8
600,550.9611931365996,137.7402982841499,601280.1087196313,120256.02174392626,425.6,8.444444444444445,77701.4802008986,1541.6960357321152,50.4,1.0285142178729194,80.99255458833613,28.4
601,859.7853314425454,171.95706628850908,859.7853314425454,171.95706628850908,256.4,5.14859437751004,78325.73707752353,1572.8059654121191,49.8,0.8065132519102676,43.3079843979358,18.6
602,605.4343998913072,121.08687997826144,605.4343998913072,121.08687997826144,112.0,2.2857142857142856,77691.0011752376,1585.5306362293388,49.0,1.011862459842079,74.20207837231646,16.6
603,909.0363088773192,197.61658888637376,1370.9684537207008,274.19369074414016,115.2,2.267716535433071,77094.66693150224,1517.6115537697292,50.8,0.8916277944342476,92.9504973030198,23.8
604,1096.1301709962656,288.455308156912,19948.55338524379,3989.710677048758,279.2,5.094890510948905,82417.74057439953,1503.9733681459768,54.8,0.4079212051072203,100.0,39.8
605,1204.0771825499335,376.2741195468542,2243394.024312531,448678.8048625062,380.6,6.894927536231884,84317.87298028938,1527.497698918286,55.2,0.23866102336074962,76.0,41.8
606,521.6640202133856,173.8880067377952,1023186.2956954151,204637.25913908303,439.6,8.14074074074074,83527.81323302448,1546.81135616712,54.0,0.3493741191048908,72.24093111559887,38.0
607,361.8874354916664,120.6291451638888,4328907.884060808,865781.5768121617,487.4,9.301526717557252,83944.84634258001,1602.000884400382,52.4,0.6905499844621005,86.74446595477639,30.6
608,676.0707747527443,225.35692491758144,3545558.8758813725,709111.7751762745,626.2,11.639405204460967,81392.40041880027,1512.869896260228,53.8,0.6191176781888152,94.01512755903605,35.8
609,222.19628866918953,111.09814433459476,2012998.236028659,402599.6472057318,775.2,14.51685393258427,80805.85209716941,1513.2182040668429,53.4,0.4196084074795563,73.0189608336459,36.8
610,442.06641843194177,157.8808637256935,1727852.6344859055,345570.5268971811,799.4,14.914179104477611,85420.60097385288,1593.6679286166582,53.6,0.6701560206712442,69.84979374957766,34.8
611,308.82485194024235,102.94161731341411,2979087.1204617918,595817.4240923583,786.2,15.00381679389313,83021.99508257145,1584.3892191330428,52.4,0.8804090802442355,71.20849339261986,33.6
612,815.2608701468164,271.7536233822721,1601494.9992745356,320298.9998549071,792.2,14.890977443609023,81722.57328048763,1536.1385954978878,53.2,0.6386382199665792,99.07409173922679,35.4
613,449.0891519279493,149.69638397598308,603258.419052482,120651.6838104964,682.6,13.076628352490422,82140.37035599657,1573.5703133332677,52.2,0.5325620663864759,72.82176394162343,33.8
614,1063.012070833306,231.08958061593611,2525.7448571969408,505.14897143938816,426.6,8.566265060240964,82538.55891093938,1657.4007813441642,49.8,0.7806260921276637,45.98391878020266,24.4
615,555.4655623308206,132.25370531686204,33352.08320640706,6670.416641281411,223.4,4.596707818930041,78994.9326613978,1625.4101370657984,48.6,1.0633849864922342,72.08123223289658,20.4
616,757.6694821909364,151.53389643818727,757.6694821909364,151.53389643818727,132.4,2.648,76243.79605850953,1524.8759211701906,50.0,1.0770083292625017,73.88721594610615,20.4
617,757.0579593439104,164.57781724867618,1317.9345710864586,263.58691421729173,112.0,2.196078431372549,77396.52147544759,1517.5788524597565,51.0,0.7493859399222437,67.61343085174121,19.8
618,482.28102454401295,120.57025613600324,5548.038293863773,1109.6076587727546,124.4,2.4202334630350193,80486.60344511521,1565.8872265586617,51.4,0.7628507346082805,78.41170910000437,19.0
619,737.7115619609866,175.64560999071108,2891.3279472454064,578.2655894490813,143.8,2.7976653696498053,78083.03819078198,1519.1252566299995,51.4,0.7863719121885592,59.41738842698214,20.4
620,566.9790573299376,141.7447643324844,59383.26686420185,11876.65337284037,178.4,3.470817120622568,77195.61838133232,1501.8602797924575,51.4,0.7843724930105893,84.0,21.0
621,631.0456497166938,150.24896421826043,1786.1664037955757,357.23328075911513,150.2,2.93359375,78569.72811566645,1534.5650022591105,51.2,0.8229440997968638,62.19473038420438,20.6
622,917.1927523837994,191.08182341329154,1334.075267324906,266.8150534649812,120.4,2.342412451361868,79018.93416579715,1537.3333495291274,51.4,0.9440834994981954,48.02939043494189,14.8
623,352.1704213360452,88.0426053340113,25157.118270120583,5031.423654024116,121.4,2.380392156862745,76435.0978050864,1498.7274079428707,51.0,0.9742750764825798,73.00561044007918,16.2
624,426.6878832598196,106.6719708149549,1194228.4937261853,238845.69874523705,179.6,3.4806201550387597,73238.56202509905,1419.3519772306017,51.6,0.7229437905801025,83.72754025445465,18.2
625,1014.5970481385141,253.64926203462852,1001014.5970481386,200202.91940962774,265.2,4.911111111111111,78859.38273867515,1460.3589396050954,54.0,0.35528158686665817,60.0,21.4
626,1209.3439381546827,403.1146460515609,1003148.4078177002,200629.68156354004,394.4,7.197080291970803,82389.03983814965,1503.4496320830228,54.8,0.21167442863836833,72.00394791100916,32.0
627,940.8437195503366,313.61457318344554,1016949.4044119997,203389.88088239994,518.6,9.639405204460967,82352.36976312641,1530.7131926231675,53.8,0.28424006065261165,48.54894816650085,35.0
628,198.81414839404798,99.40707419702399,1851257.232201883,370251.44644037663,655.4,12.460076045627376,82024.47227916543,1559.4006136723465,52.6,0.4282748577385816,69.03579143694333,37.4
629,1193.357503704865,372.9242199077703,1003874.0403692967,200774.80807385934,717.8,13.492481203007518,82232.04898556221,1545.7152064955303,53.2,0.5254987948848191,71.34127948969399,36.8
630,1186.1728429791788,370.67901343099334,1004384.9307764176,200876.98615528352,751.0,14.277566539923955,80271.20863528905,1526.068605233632,52.6,0.48832227857597077,83.80423901101858,34.8
