step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
472,400.1312442475493,95.26934386846412,3069.167868461046,613.8335736922093,105.0,2.1169354838709675,74763.82710616407,1507.3352239145981,49.6,1.1617647884647575,85.58079032428941,21.0
473,584.5369367717916,146.1342341929479,99961.0402013583,19992.20804027166,190.8,3.697674418604651,79669.10340769024,1543.974872242059,51.6,0.7854377005257481,74.69978835831535,25.4
474,645.2957470453114,179.2488186236976,3199666.3215961643,639933.2643192329,236.0,4.486692015209125,80065.40274614384,1522.1559457441795,52.6,0.7470296382805635,77.20261784436843,27.6
475,755.4799485433612,222.19998486569446,603102.4028124795,120620.48056249591,276.0,5.18796992481203,78094.51683370228,1467.9420457462834,53.2,0.6729433114320666,87.7383765232662,27.4
476,1015.6490478308804,230.8293290524728,1672.640551455252,334.52811029105044,215.2,4.170542635658915,78804.87475639893,1527.2262549689715,51.6,0.5779662050997271,62.200538425187915,23.4
477,468.3457423404675,117.08643558511687,5280.695436381209,1056.1390872762418,144.4,2.8203125,80100.24947013988,1564.4579974636697,51.2,0.6881772344633913,45.194767956765645,19.4
478,404.90450177621784,101.22612544405446,26017.75360219113,5203.550720438226,144.2,2.838582677165354,79330.37377769162,1561.6215310569216,50.8,0.9091431248764481,64.06906426525347,17.0
479,943.2403967936868,214.37281745311063,2343.050474938802,468.61009498776036,155.2,3.03125,74808.08060805977,1461.0953243761674,51.2,0.882258067613324,60.0,17.0
480,391.62509605583995,97.90627401395999,56631.721613588415,11326.344322717683,164.6,3.1412213740458017,74102.38492063568,1414.1676511571695,52.4,0.8394042847378855,81.43369215218081,20.6
481,816.5886041580934,163.3177208316187,816.5886041580934,163.3177208316187,97.6,1.90625,77934.54672076656,1522.159115639972,51.2,0.7503546586461382,65.42115007671237,11.2
482,636.2547727196418,127.25095454392836,636.2547727196418,127.25095454392836,50.8,0.9584905660377359,78468.4376420024,1480.5365592830642,53.0,0.7454267879519806,50.93468029966971,8.6
483,715.5343828568999,143.10687657137998,715.5343828568999,143.10687657137998,33.0,0.6226415094339622,78493.52819881885,1481.0099660154501,53.0,0.6685018036879932,81.94892369234731,10.6
484,941.7168252215395,188.3433650443079,941.7168252215395,188.3433650443079,24.2,0.45660377358490567,74366.7120792256,1403.145510928785,53.0,0.5527364001210839,64.0,11.6
485,817.5084742024778,194.64487481011375,1859.201783219141,371.84035664382816,53.8,0.9817518248175182,81049.405805367,1479.0037555723904,54.8,0.44951535161143596,59.16151169122895,16.2
486,615.3310021910919,161.92921110291894,3387.0394769264844,677.4078953852969,117.4,2.1821561338289963,82038.21937790484,1524.87396613206,53.8,0.5379571849523841,76.00786856589002,21.6
487,310.26494427073266,103.42164809024422,32680.19781866948,6536.039563733896,216.2,4.110266159695818,81249.52496443738,1544.6677749893038,52.6,0.6188598516075587,77.77193160738716,26.2
488,609.8899067257418,160.4973438751952,658542.4036314319,131708.48072628636,255.0,4.793233082706767,80896.17902198661,1520.6048688343349,53.2,0.6020084008441517,68.28064678226838,25.2
489,458.0718404890305,114.51796012225762,1854454.8221872058,370890.96443744114,280.6,5.48046875,80485.82438778874,1571.988757573999,51.2,0.751074844183225,61.714700473905395,21.4
490,973.6889533702682,221.29294394778822,401347.7318575193,80269.54637150386,254.8,4.881226053639847,79084.60079272512,1515.030666527301,52.2,0.7900052523008061,90.61668326172003,21.8
491,1081.5049425289149,216.30098850578298,1081.5049425289149,216.30098850578298,214.4,4.030075187969925,77276.10666958771,1452.5583960448819,53.2,0.6022398091657536,82.02529583100659,24.6
492,1348.466984857707,306.4697692858425,2486.7773110205776,497.3554622041155,188.4,3.437956204379562,83462.11752537003,1523.0313417038328,54.8,0.5687109590222151,72.33611100215785,25.2
493,559.7728752677125,199.91888402418306,47230.211067607335,9446.042213521467,288.2,5.278388278388278,85234.09688830342,1561.0640455733228,54.6,0.7372787948087285,81.96412861533827,33.2
494,264.9331412825779,132.46657064128894,1938014.881340639,387602.9762681278,476.0,8.686131386861314,84168.83179679746,1535.9275875328003,54.8,0.6806077744284829,91.59407433513843,41.4
495,757.0813712029678,291.18514277037224,5406.09245176668,1081.218490353336,439.4,8.197761194029852,82646.59251029839,1541.9140393712385,53.6,0.4586674730064989,77.49357171074189,34.2
496,1174.7631303330345,255.3832892028336,1852.352101781653,370.4704203563306,264.4,5.084615384615384,81951.77929748016,1575.9957557207722,52.0,0.5864081822130168,42.620880391810715,24.0
497,797.7884026432832,159.55768052865665,797.7884026432832,159.55768052865665,122.8,2.5061224489795917,83034.58433605464,1694.5833537970334,49.0,0.9955761507656695,45.705003030523585,17.2
498,742.4031796432749,161.39199557462499,1536.004811430631,307.2009622861262,113.0,2.306122448979592,78666.7127112593,1605.4431165563124,49.0,1.2627703714601624,76.04174140815849,19.0
499,919.9717230202102,183.99434460404206,919.9717230202102,183.99434460404206,100.2,2.05327868852459,72660.86258035149,1488.952102056383,48.8,1.0011328590418842,60.44331455589236,14.2
500,1127.0479723108785,225.4095944621757,1127.0479723108785,225.4095944621757,67.0,1.30859375,76379.12520745596,1491.7797892081242,51.2,0.7196186834924516,67.98786673606446,14.2
501,800.9433817041192,160.18867634082386,800.9433817041192,160.18867634082386,37.8,0.7052238805970149,81439.62923444256,1519.3960678067642,53.6,0.6509605681467532,73.99949615120931,14.2
502,1226.432468740891,245.2864937481782,1226.432468740891,245.2864937481782,47.4,0.8681318681318682,80315.44295986064,1470.9788087886564,54.6,0.5472802734979435,59.116725882560786,16.6
503,984.708854643859,196.9417709287718,984.708854643859,196.9417709287718,52.4,1.003831417624521,78851.36849073779,1510.562614765092,52.2,0.7057508420235651,51.745716584417096,15.2
504,516.4740552828023,122.97001316257197,2452.838641380657,490.5677282761314,79.2,1.5590551181102361,73768.50203829915,1452.1358668956525,50.8,0.7775096092172569,69.30615634983405,16.2
505,415.626790841166,103.9066977102915,36553.929794748954,7310.785958949791,128.2,2.4653846153846155,75692.648725729,1455.627860110173,52.0,0.7978459189315389,79.88237865393967,16.8
506,571.1008697504733,150.28970256591404,2977806.76319711,595561.352639422,208.4,4.0703125,76266.59408637932,1489.5819157495962,51.2,0.7366321995999684,62.591639874543034,17.6
507,193.22056765568652,64.40685588522884,803114.7459118607,160622.94918237213,294.4,5.727626459143969,82319.6096813495,1601.5488264853986,51.4,0.883649443270842,65.4408410960641,22.4
508,1068.0490866104406,222.51022637717512,1284.221329113839,256.8442658227678,234.8,4.603921568627451,77943.60347380525,1528.3059504667697,51.0,0.8070788264958786,88.0,21.2
509,801.6324197794759,160.32648395589518,801.6324197794759,160.32648395589518,113.0,2.173076923076923,77659.45595779594,1493.4510761114605,52.0,0.6414999729936569,48.93894733579873,14.0
510,1024.958327270659,213.53298484805399,1242.2861355245518,248.45722710491037,40.0,0.7220216606498195,83289.44463360842,1503.4195782239785,55.4,0.5246078683744436,62.54666356520465,12.6
511,654.2521595588878,163.56303988972195,2955.4143764221585,591.0828752844317,101.8,1.8644688644688645,79416.3563400699,1454.5120208804012,54.6,0.49165261918542524,83.4703802113072,18.4
512,607.2375872632196,151.8093968158049,10940.504552122004,2188.100910424401,151.0,2.8277153558052435,81555.58357165092,1527.2581193193055,53.4,0.6010973813305843,68.28458090519234,22.2
513,904.4762504707993,180.89525009415985,904.4762504707993,180.89525009415985,125.8,2.3382899628252787,82064.11823970554,1525.3553576153447,53.8,0.6184617038407849,51.85094950889834,20.0
514,897.5013305325616,179.50026610651233,897.5013305325616,179.50026610651233,86.8,1.6074074074074074,80241.72309725592,1485.957835134369,54.0,0.5213880611156861,88.0,19.6
515,1228.5473179837368,245.70946359674736,1228.5473179837368,245.70946359674736,116.6,2.104693140794224,81887.68898331701,1478.117129662762,55.4,0.409525165426948,91.40882127616896,25.8
516,1059.8045247573998,211.96090495147996,1059.8045247573998,211.96090495147996,91.6,1.7026022304832713,81507.6800210924,1515.0126397972565,53.8,0.4939741253338335,42.08170304018677,20.0
517,772.9440808695688,154.58881617391376,772.9440808695688,154.58881617391376,74.0,1.3754646840148699,80883.35511098173,1503.4080875647162,53.8,0.6091366022793173,79.56492210562828,18.0
518,871.0617128786009,174.21234257572019,871.0617128786009,174.21234257572019,101.4,1.898876404494382,82622.73687783726,1547.2422636299113,53.4,0.6508727201909007,89.30718516580419,21.2
519,1611.165193247907,402.79129831197673,3013.752978715369,602.7505957430737,238.0,4.280575539568345,85142.76063156515,1531.3446156756322,55.6,0.6758745401737175,84.00345288859535,34.2
520,29.04705575039988,29.04705575039988,77571.4243888593,15514.284877771861,447.0,8.03956834532374,86131.14771471001,1549.12136177536,55.6,0.6296332714733035,89.40436110053452,46.8
521,1072.6355655129246,315.48104868027195,4009.597097080511,801.9194194161022,429.0,8.155893536121672,83940.08987418318,1595.8191991289577,52.6,0.5417628078583775,56.87893003829777,36.2
522,707.1611633032478,141.43223266064956,707.1611633032478,141.43223266064956,246.0,4.730769230769231,79398.84802659067,1526.900923588282,52.0,0.7375564434245072,72.99347331633362,22.0
523,549.9429676009506,109.98859352019012,549.9429676009506,109.98859352019012,69.6,1.420408163265306,77854.80586734951,1588.873589129582,49.0,0.9143527269326025,49.83715576292161,8.8
524,626.976725948682,125.39534518973639,626.976725948682,125.39534518973639,68.2,1.3975409836065573,80131.1901065853,1642.0325841513381,48.8,1.2419657832496325,51.512309611280216,13.0
525,727.9435244711423,158.2485922763353,1529.5813979943928,305.91627959887853,126.6,2.6049382716049383,77055.2188490775,1585.4983302279322,48.6,1.4127536829199192,74.12612429062392,19.0
526,825.1602649479976,165.03205298959952,825.1602649479976,165.03205298959952,93.4,1.937759336099585,73817.02727071507,1531.4735948281136,48.2,1.0521987172984824,76.0,15.8
527,673.6747368640745,134.7349473728149,673.6747368640745,134.7349473728149,55.4,1.0992063492063493,77938.36751128877,1546.3961807795392,50.4,0.7199260111390272,42.46764988695759,12.8
528,827.8270854969235,165.5654170993847,827.8270854969235,165.5654170993847,86.0,1.5985130111524164,81578.91385794988,1516.3366888094774,53.8,0.692410251117944,90.01692061990798,19.0
529,950.4532304771008,190.09064609542014,950.4532304771008,190.09064609542014,76.8,1.4883720930232558,78734.95342152464,1525.8711903396247,51.6,0.629956554475297,56.0,18.2
530,707.553103936363,141.5106207872726,707.553103936363,141.5106207872726,52.4,1.0,78098.36620158135,1490.4268359080409,52.4,0.7193877804168174,56.773205792143926,13.8
531,667.4334484801678,133.48668969603358,667.4334484801678,133.48668969603358,59.0,1.1478599221789882,78352.63099531304,1524.370252827102,51.4,0.8502559352254404,61.95995292031694,13.8
532,1131.7192317437898,226.34384634875795,1131.7192317437898,226.34384634875795,77.4,1.4827586206896552,74882.72416013338,1434.534945596425,52.2,0.8105253722790735,74.30924709641113,17.0
533,862.2615083634261,172.45230167268522,862.2615083634261,172.45230167268522,62.2,1.169172932330827,76547.01744457163,1438.8537113641282,53.2,0.7106239049928833,84.0,16.4
534,955.9290633779505,207.81066595172837,1385.3866730880309,277.0773346176062,58.0,1.0740740740740742,81002.28995289785,1500.0424065351453,54.0,0.5901731307148719,68.30991017563065,13.6
535,745.2330248631899,196.11395391136577,3580.3442188214112,716.0688437642823,128.2,2.3394160583941606,81984.34479310432,1496.0646860055533,54.8,0.5721508627720372,88.39143375865387,23.2
536,537.574655209037,191.9909482889418,37934.27900637128,7586.855801274256,260.6,4.755474452554744,84539.83429729837,1542.6977061550797,54.8,0.6174551810042546,77.25265731220134,30.4
537,102.47095942092253,51.23547971046126,1284415.3271113276,256883.0654222655,427.0,7.936802973977695,81856.76008347835,1521.501116793278,53.8,0.73387437803077,81.87186561039744,35.4
538,971.6697622155638,255.70256900409575,666649.2807744577,133329.85615489155,397.2,7.727626459143969,81891.95375089164,1593.2286721963353,51.4,0.8486215034592047,51.5194187835059,28.2
539,844.0311029770334,168.80622059540667,844.0311029770334,168.80622059540667,260.0,5.019305019305019,78459.4627612787,1514.6614432679285,51.8,0.8453870887654036,55.02942508848173,20.4
540,627.7726079194102,125.55452158388205,627.7726079194102,125.55452158388205,73.6,1.4319066147859922,77165.43261082491,1501.2730079927026,51.4,0.8391683076739115,65.83283063235103,10.6
541,794.477216740023,158.8954433480046,794.477216740023,158.8954433480046,60.2,1.1273408239700375,76304.1292243439,1428.916277609436,53.4,0.6771663230918449,89.18473793870544,17.2
542,1343.5735000112732,279.9111458356819,1649.4642394427872,329.8928478885574,152.6,2.7644927536231885,80120.43194272454,1451.4571004116763,55.2,0.49409765705591985,85.93512485494648,26.4
543,1117.9731611095715,399.27612896770415,66288.809652738,13257.7619305476,315.2,5.588652482269503,86579.38480158543,1535.0954752054154,56.4,0.48582522759551067,86.64821007526007,38.4
544,42.31337011003024,42.31337011003024,2949742.6579741472,589948.5315948294,536.2,9.440140845070422,88565.81540243342,1559.2573134231236,56.8,0.4274770270610685,94.63401682974109,47.6
545,63.100150796581204,63.100150796581204,3099542.0968673113,619908.4193734622,711.8,12.710714285714285,85899.58413428432,1533.9211452550771,56.0,0.30119092322593505,84.64218531086226,45.8
546,1471.915077514942,294.38301550298837,1471.915077514942,294.38301550298837,512.4,9.524163568773234,83459.54916923781,1551.2927354876917,53.8,0.48263137909768383,43.45994137543312,30.8
547,889.0020938976722,177.80041877953445,889.0020938976722,177.80041877953445,259.0,4.942748091603053,76733.35174935378,1464.3769417815608,52.4,0.6329710165376642,69.84610976875229,20.6
548,1452.4333136182336,290.4866627236467,1452.4333136182336,290.4866627236467,85.4,1.6174242424242424,78507.97249259157,1486.893418420295,52.8,0.7338108859925125,78.32040577938824,18.4
549,953.0844977452429,190.61689954904858,953.0844977452429,190.61689954904858,117.8,2.1496350364963503,81868.9816268105,1493.959518737418,54.8,0.5755209391959278,86.81491011814614,26.0
550,1579.4745230488782,329.0571923018496,1826.2434332891426,365.2486866578285,191.4,3.4301075268817205,84358.88109979469,1511.8079050142417,55.8,0.5262856300924081,82.2434368351569,31.8
551,1407.4080314106245,335.097150335863,2518.3283838182842,503.66567676365685,165.2,3.128787878787879,84966.75959257616,1609.218931677579,52.8,0.7135575156755434,59.72161578238047,28.8
552,695.0115662803207,139.00231325606416,695.0115662803207,139.00231325606416,122.0,2.3552123552123554,81133.73714963484,1566.2883619620625,51.8,0.8406458654810456,65.54348971979198,21.4
553,689.3333065074964,137.86666130149928,689.3333065074964,137.86666130149928,75.0,1.4534883720930232,80328.2236895001,1556.7485211143428,51.6,0.78198116608159,80.05658321482042,17.4
554,1367.1873125364546,273.4374625072909,1367.1873125364546,273.4374625072909,161.0,2.970479704797048,79313.71770677433,1463.3527252172387,54.2,0.6952925110940723,91.44900640651213,29.8
555,1044.8086149091137,373.14593389611207,6496.904409255769,1299.3808818511538,306.6,5.494623655913978,84050.28327090738,1506.2774779732506,55.8,0.4408775388605916,85.30577297882519,39.4
556,1273.576403061911,254.71528061238217,1273.576403061911,254.71528061238217,240.0,4.511278195488722,84391.91261253839,1586.3141468522253,53.2,0.5575835408742927,44.682938125575674,29.4
557,683.217408302362,136.6434816604724,683.217408302362,136.6434816604724,130.4,2.4790874524714828,81909.7479522274,1557.2195428180114,52.6,0.749951813039848,76.00754771602442,20.2
558,783.4768828422357,156.69537656844713,783.4768828422357,156.69537656844713,90.8,1.739463601532567,80025.606673669,1533.0575991124329,52.2,0.8164319203246724,85.27805204925426,20.6
559,1245.7868925254086,249.1573785050817,1245.7868925254086,249.1573785050817,96.8,1.8127340823970037,83148.91149746874,1557.095720926381,53.4,0.7271033355059718,63.94753987784861,22.8
560,918.4435731911119,183.6887146382224,918.4435731911119,183.6887146382224,68.8,1.2932330827067668,80268.0179934599,1508.7973307041334,53.2,0.6535245223746183,56.25250760283234,19.8
561,812.9514419723528,162.59028839447055,812.9514419723528,162.59028839447055,57.6,1.0827067669172932,80231.1702380488,1508.1047037227218,53.2,0.6116425258330919,84.68036440631477,15.8
562,1410.2086090945024,282.0417218189005,1410.2086090945024,282.0417218189005,136.2,2.4763636363636365,81872.82696773452,1488.5968539588093,55.0,0.597443607184564,82.22060735352716,25.2
563,916.4899910152842,352.49615039049394,11662.70593722977,2332.541187445954,297.2,5.364620938628159,84845.29613130915,1531.5035402763385,55.4,0.6237086004717746,87.22624672555867,38.0
564,1352.3589123683832,355.8839243074693,3505.988689329177,701.1977378658354,302.4,5.7272727272727275,83549.4581762728,1582.3761018233486,52.8,0.614055133114315,61.79876918750415,34.0
565,706.1188420223065,141.22376840446128,706.1188420223065,141.22376840446128,185.4,3.6070038910505837,81910.18475510091,1593.5833609941812,51.4,0.8136147455090049,56.987466528406,20.8
566,484.86427836865124,96.97285567373025,484.86427836865124,96.97285567373025,34.6,0.7178423236514523,75939.58056093592,1575.509970143899,48.2,1.124980061328919,51.18112489778832,6.0
567,369.85730670346754,73.97146134069351,369.85730670346754,73.97146134069351,8.0,0.16877637130801687,76561.82741246799,1615.2284264233751,47.4,1.525446237801155,38.41490492763842,4.2
568,434.6842425411677,86.93684850823354,434.6842425411677,86.93684850823354,32.2,0.6939655172413793,75041.85425808103,1617.2813417689879,46.4,1.7587683034599848,44.67264212410919,9.6
569,614.3202775046236,122.86405550092472,614.3202775046236,122.86405550092472,48.8,1.0338983050847457,72713.40600073856,1540.538262727512,47.2,1.2351976297842344,66.08325072186926,13.2
570,520.5150782990532,123.93216149977458,5981.73578942892,1196.3471578857839,94.4,1.9504132231404958,74039.10087832576,1529.7334892216065,48.4,0.9906310547152283,72.91813371495118,18.2
571,399.13497387733844,99.78374346933461,288181.5357435107,57636.30714870214,134.4,2.7096774193548385,76810.3536644173,1548.5958400084132,49.6,1.0240358551549074,59.82692275019144,17.4
572,829.302387043389,172.77133063403937,1716.2701097220888,343.2540219444178,136.4,2.6956521739130435,76122.04719600818,1504.3882845060905,50.6,0.7563388993899658,87.77598785691225,18.2
573,660.8243013626632,132.16486027253262,660.8243013626632,132.16486027253262,82.2,1.630952380952381,77959.16620045384,1546.8088531836079,50.4,0.7927857568931725,53.31910890249674,12.6
574,1013.8179974406276,211.21208280013076,1277.4532384311374,255.49064768622748,53.4,1.0308880308880308,77640.59207412053,1498.8531288440258,51.8,0.7396249816710359,54.06637704408968,12.8
575,609.4114267098893,160.37142808154982,4004.9598153805446,800.991963076109,149.8,2.8157894736842106,82716.23889345958,1554.8165205537516,53.2,0.6439757917992209,89.25752326395195,27.2
576,746.5546915864021,248.85156386213404,36336.505728521806,7267.301145704361,297.2,5.503703703703704,82637.19441963115,1530.3184151783546,54.0,0.5424468350166136,87.09092748337207,36.2
577,792.5631403216629,208.56924745306918,1067230.4256117293,213446.08512234586,319.6,6.053030303030303,84132.02349897745,1593.4095359654818,52.8,0.5944439500936478,58.398900690976006,33.8
578,522.1287211884286,130.53218029710715,1000522.1287211885,200104.4257442377,290.4,5.563218390804598,78191.21134150797,1497.9159260825281,52.2,0.5952801884047514,82.52118303255156,22.2
579,477.47446113518674,119.36861528379669,1000477.4744611352,200095.49489222706,274.6,5.280769230769231,78444.23209546726,1508.542924912832,52.0,0.6644275788605808,70.27154304467513,19.2
580,475.09166762182457,118.77291690545614,1000475.0916676217,200095.01833352435,343.8,6.688715953307393,80222.27326157386,1560.7446159839274,51.4,0.8730649065929157,53.690621559146166,20.2
581,542.5721758559276,150.71449329331324,604200.8207612997,120840.16415225994,413.8,8.17786561264822,81867.86311700472,1617.9419588340854,50.6,1.0302135138512072,79.79241583196199,24.2
582,544.4663923405764,136.1165980851441,172934.7016318841,34586.94032637682,335.4,6.681274900398407,76749.49305535485,1528.874363652487,50.2,0.9058688723358899,75.99063627930809,20.8
583,416.74106415413206,104.18526603853302,4281666.219500774,856333.2439001547,242.2,4.805555555555555,78280.21377678818,1553.1788447775434,50.4,0.8678816764159101,51.14768434126563,16.0
584,397.4797234242425,99.36993085606062,601330.653040707,120266.1306081414,235.0,4.644268774703558,77047.76281345217,1522.6830595543906,50.6,0.9377192411091759,55.700460694150024,16.6
585,819.9513877594356,163.99027755188712,819.9513877594356,163.99027755188712,181.0,3.5214007782101167,77574.08938642798,1509.2235289188325,51.4,0.8757093455474119,75.50901289873764,16.2
586,758.7150166273959,151.74300332547918,758.7150166273959,151.74300332547918,92.2,1.773076923076923,77740.66597873633,1495.012807283391,52.0,0.7970156109838008,73.29067221205332,13.2
587,805.9134955201089,161.18269910402176,805.9134955201089,161.18269910402176,32.8,0.6188679245283019,79463.80817953152,1499.317135462859,53.0,0.7138090214886132,70.90892804397117,10.2
588,1097.6012073225409,219.52024146450816,1097.6012073225409,219.52024146450816,84.0,1.5730337078651686,80260.49494832671,1503.0055233769049,53.4,0.6385763533595106,89.00241895287218,20.0
589,793.7797599212502,158.75595198425003,793.7797599212502,158.75595198425003,74.4,1.414448669201521,84780.07298717587,1611.7884598322407,52.6,0.7159226340245199,42.59787086369761,18.8
590,527.9348620682593,105.58697241365186,527.9348620682593,105.58697241365186,68.2,1.3478260869565217,81401.69199670028,1608.7290908438788,50.6,1.0000325917901547,52.37341057579579,16.4
591,525.2493673646638,105.04987347293277,525.2493673646638,105.04987347293277,44.6,0.8955823293172691,77868.77032380147,1563.6299261807521,49.8,1.0273631096407094,88.0,15.0
592,481.72493448994385,96.34498689798878,481.72493448994385,96.34498689798878,19.4,0.388,76439.5390526376,1528.790781052752,50.0,0.9733363856305537,40.55801125868675,9.2
593,628.1009690055325,125.62019380110651,628.1009690055325,125.62019380110651,18.8,0.34944237918215615,76739.66797708,1426.3878806148698,53.8,0.7498047966421941,78.82322295810081,8.0
594,860.1064622047104,172.0212924409421,860.1064622047104,172.0212924409421,87.0,1.6171003717472119,79069.04061301822,1469.684769758703,53.8,0.5934509034177204,91.24707982978725,20.2
595,2160.7868843066917,450.1639342305608,2441.3986255040627,488.2797251008125,193.8,3.4483985765124556,85529.82677332315,1521.8830386712302,56.2,0.49748850261543176,85.65721934708745,31.6
596,1236.7163433556793,247.34326867113586,1236.7163433556793,247.34326867113586,156.4,2.973384030418251,86439.40960150235,1643.334783298524,52.6,0.6162324787613159,40.309108882018336,28.8
597,547.3274998291662,109.46549996583323,547.3274998291662,109.46549996583323,102.2,2.060483870967742,81833.7295306635,1649.8735792472482,49.6,0.9974485356556034,56.29675624306219,16.6
598,412.1926236894216,93.68014174759581,2184.0575888035405,436.8115177607081,77.4,1.6260504201680672,77785.18932215127,1634.1426328183043,47.6,1.3351246856520198,53.22786651504066,13.0
599,423.84276009054275,105.96069002263569,355680.6790421825,71136.1358084365,154.8,3.293617021276596,74400.25387503594,1582.9841250007648,47.0,1.5163781899033935,53.5456202769401,18.0
600,83.0218657792032,27.6739552597344,4360030.538335406,872006.1076670813,253.2,5.702702702702703,78707.2795541867,1772.6864764456461,44.4,2.056027384010144,55.55510420248902,21.4
601,63.599567932681715,21.19985597756057,3173788.120699014,634757.6241398028,362.0,8.872549019607844,75313.73672370546,1845.924919698663,40.8,2.6567172477990355,52.28647450297649,22.6
602,331.3525280806067,92.04236891127964,3958210.5431607277,791642.1086321456,376.2,9.311881188118813,63404.72395888624,1569.4238603684712,40.4,2.07180592480658,64.7424250662807,22.4
603,652.6543232070399,130.53086464140796,652.6543232070399,130.53086464140796,217.6,5.205741626794258,69073.39670581602,1652.4736054022972,41.8,1.0867805477889672,93.23076794558074,19.6
604,374.93807883206335,74.98761576641267,374.93807883206335,74.98761576641267,21.2,0.5,67628.64970702745,1595.0153232789494,42.4,1.4864113604078186,38.33133835002991,6.0
605,441.14457950970916,88.22891590194183,441.14457950970916,88.22891590194183,27.8,0.6261261261261262,69296.05702911405,1560.7220051602262,44.4,1.4641159970119275,58.20063646247036,9.8
606,553.1522912183558,120.25049809094692,1160.3667612535596,232.07335225071193,108.2,2.3119658119658117,71563.30493169429,1529.130447258425,46.8,1.0872302384876051,83.01505161303976,22.2
607,962.6464269232841,200.55133894235087,1288.900482981055,257.78009659621097,207.2,4.17741935483871,77497.80003874973,1562.455645942535,49.6,0.8234138929049987,92.52454508765368,29.2
608,748.3058879227825,149.6611775845565,748.3058879227825,149.6611775845565,162.0,3.292682926829268,78430.13798511066,1594.1084956323305,49.2,0.8737965004304905,64.0,20.0
609,572.8003798995584,114.56007597991167,572.8003798995584,114.56007597991167,65.4,1.2625482625482625,77986.95361565205,1505.539645089808,51.8,0.8597855029312583,71.47777392146418,14.6
610,665.010741906309,133.0021483812618,665.010741906309,133.0021483812618,54.6,1.038022813688213,78999.41755133646,1501.8900675159023,52.6,0.8050251276456868,71.83027757336095,14.8
611,1136.2706906430658,227.25413812861316,1136.2706906430658,227.25413812861316,115.8,2.1286764705882355,78845.42390271169,1449.3644099763178,54.4,0.6431501811114815,88.27023047475086,23.2
612,1019.6792675389531,203.93585350779063,1019.6792675389531,203.93585350779063,92.2,1.739622641509434,82480.88512633154,1556.243115591161,53.0,0.6453150096151432,45.79266202443796,21.4
613,882.3039031145461,176.46078062290923,882.3039031145461,176.46078062290923,74.4,1.4252873563218391,81271.16743689416,1556.9189164155969,52.2,0.7636323982843436,60.52804304057281,18.2
614,1032.319415618568,206.4638831237136,1032.319415618568,206.4638831237136,86.4,1.7075098814229248,79908.07118404158,1579.2108929652484,50.6,0.9957962146317065,70.79297661314558,18.0
615,843.8431314890371,248.18915632030505,6228.885847719236,1245.7771695438473,207.2,3.954198473282443,80315.45115123465,1532.737617389974,52.4,0.9754733801671811,88.0607986523919,29.8
616,482.0705652701795,185.41175587314595,54963.00233048727,10992.600466097454,353.4,6.693181818181818,82618.05850366122,1564.7359565087352,52.8,0.8209215706488834,86.9690616332773,39.0
617,657.3678520216902,219.12261734056338,3595486.989501033,719097.3979002066,485.2,9.086142322097379,80890.61446320501,1514.8055142922287,53.4,0.5866339204851364,85.99511622126374,39.8
618,1089.3622757602384,286.6742830947996,3269.9599499935603,653.991989998712,392.2,7.571428571428571,82264.3398062338,1588.1146680740117,51.8,0.5911703703547928,69.66388294643366,29.2
619,655.1008500831211,131.02017001662423,655.1008500831211,131.02017001662423,228.6,4.646341463414634,83359.92294758302,1694.3073769833948,49.2,0.9048330550824751,46.27949504870048,17.6
620,379.0443865972758,75.80887731945515,379.0443865972758,75.80887731945515,78.0,1.6883116883116882,77173.89370376317,1670.4305996485537,46.2,1.4189843879130115,58.393173638056396,10.0
621,397.85168760380765,79.57033752076153,397.85168760380765,79.57033752076153,63.0,1.3461538461538463,73727.12406113853,1575.3658987422764,46.8,1.6363013700395732,49.29637952650228,9.2
622,463.1789920145973,92.63579840291946,463.1789920145973,92.63579840291946,60.2,1.199203187250996,71663.79272191225,1427.5655920699653,50.2,1.0875588584140028,85.11550057106069,14.6
623,796.5347657423729,159.30695314847458,796.5347657423729,159.30695314847458,96.6,1.8365019011406845,79323.32512278066,1508.0480061365147,52.6,0.6811542084294743,89.3144594724381,23.6
624,804.6412005275087,160.92824010550174,804.6412005275087,160.92824010550174,61.6,1.1578947368421053,85030.2132674545,1598.3122794634305,53.2,0.6730729854607784,43.7795222492241,17.6
625,765.7562095225884,153.1512419045177,765.7562095225884,153.1512419045177,58.4,1.106060606060606,80793.33041438347,1530.176712393626,52.8,0.702865438598141,87.74695607986541,19.2
626,709.8516654049157,154.31557943585125,1543.740246414211,308.7480492828422,45.8,0.9015748031496063,79517.70980297668,1565.309248090092,50.8,0.9255195343205174,48.86661835150153,9.8
627,858.7603270443424,171.75206540886848,858.7603270443424,171.75206540886848,48.0,0.933852140077821,76075.73365406231,1480.0726391840917,51.4,0.8658549406909749,43.66077738993408,10.8
628,874.4001916734127,174.88003833468252,874.4001916734127,174.88003833468252,63.0,1.2256809338521402,74955.61721025544,1458.2804904718955,51.4,0.9537635649397102,74.64967913945657,13.4
