step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
487,1096.0105356765548,274.0026339191387,1166255.5644534493,106023.23313213176,1171.0,8.304964539007091,214178.63989105125,1518.9974460358244,141,1.3822883070803755,72.72727272727273,96
488,1528.8320453476667,254.80534089127778,10349095.047495745,940826.8224996132,1190.0,8.439716312056738,218312.55898119198,1548.3160211432055,141,0.4019620561276307,43.6160520790798,84
489,1815.7908203294216,226.9738525411777,3156222.159089658,286929.2871899689,1336.0,9.681159420289855,209080.66595187373,1515.0772895063315,138,0.691712484375832,54.81470261059837,83
490,1919.8319618178966,213.31466242421072,11865508.897259098,1078682.6270235544,1312.0,9.576642335766424,209073.50918691812,1526.0840086636358,137,1.0430106012919516,54.54545454545455,76
491,2290.4131466408667,229.04131466408666,1002290.4131466409,91117.31028605826,1319.0,9.77037037037037,206599.40520206082,1530.3659644597099,135,1.5940181204658044,72.72727272727273,73
492,3960.2837804531387,396.02837804531384,74665.90547655184,6787.80958877744,952.0,7.0,203711.95970610558,1497.8820566625411,136,1.2501279695841916,33.73267955352358,66
493,2627.7945050107523,328.47431312634404,1024899.2541459501,93172.65946781365,719.0,5.248175182481752,203045.02631594756,1482.0804840580113,137,1.6154107093788923,54.54545454545455,71
494,2669.8241550219104,296.64712833576783,1006904.0728403046,91536.73389457315,695.0,5.036231884057971,204097.7741430649,1478.9693778482963,138,1.5495951096882372,72.72727272727273,77
495,2433.8370529438143,347.691007563402,1035663.5940031328,94151.23581846662,752.0,5.333333333333333,209180.13124266075,1483.5470300897925,141,1.464090480608766,72.72727272727273,87
496,2592.824459675319,432.1374099458865,2011340.2415654878,182849.1128695898,974.0,7.0071942446043165,208150.1753407243,1497.4832758325488,139,1.4062304900587568,72.72727272727273,101
497,3220.348679669072,357.81651996323023,10165.400400465976,924.1273091332706,738.0,5.197183098591549,219680.63936297823,1547.0467560773116,142,0.46229076557572524,21.136699090749804,86
498,2668.027944713037,333.5034930891296,1007642.9590453947,91603.90536776315,705.0,4.964788732394366,214735.35549647675,1512.22081335547,142,0.6101497190358681,65.32505463007759,83
499,2919.3400383107582,324.37111536786205,1006410.9653109247,91491.90593735679,630.0,4.468085106382978,212631.7245622315,1508.0264153349754,141,0.9446022462064938,63.63636363636363,79
500,2437.8623806991855,243.78623806991854,5957.29302540345,541.5720932184954,492.0,3.5652173913043477,210172.57662562325,1522.989685692922,138,1.5056268051567399,54.54545454545455,62
501,2342.710039306499,334.6728627580713,50041.83354565051,4549.257595059137,607.0,4.304964539007092,210488.72161090485,1492.8278128432967,141,1.534537676450874,54.54545454545455,76
502,1170.770882568493,195.12848042808218,1036414.5354806231,94219.50322551119,906.0,6.4714285714285715,209713.39691867493,1497.9528351333925,140,1.4926953086628365,81.81818181818181,88
503,924.3770766723331,154.06284611205552,3118589.2863318827,283508.1169392621,1249.0,8.985611510791367,214948.7525095495,1546.3939029463993,139,0.5925926513180992,56.10030421405761,90
504,715.3434728999795,119.22391214999658,4506793.423812458,409708.49307385983,1562.0,11.157142857142857,211086.7010006871,1507.7621500049079,140,0.8435783228102174,59.338289925228146,86
505,958.5060553932456,159.7510092322076,27456880.612174474,2496080.055652225,1930.0,13.785714285714286,211945.278577008,1513.8948469786285,140,1.041079184990049,81.81818181818181,88
506,1077.7756549567189,153.9679507081027,1008884.477918332,91716.77071984835,1477.0,10.860294117647058,208494.32692320299,1533.0465214941396,136,1.404744284975702,28.79756504394622,62
507,2651.9504713517586,331.4938089189698,1143349.7726887653,103940.88842625139,1170.0,8.540145985401459,202817.54791008413,1480.4200577378404,137,1.610152855216249,54.54545454545455,63
508,2627.044523918616,262.7044523918616,1002627.0445239185,91147.91313853805,853.0,6.226277372262774,207011.42558690326,1511.0323035540384,137,1.6313740013709037,54.54545454545455,55
509,2200.9564222121944,200.08694747383586,2200.9564222121944,200.08694747383586,336.0,2.488888888888889,204858.00722817096,1517.4667202086737,135,1.7796843304477434,45.45454545454545,43
510,2525.9307721518426,252.59307721518425,3753.9763938534484,341.2705812594044,240.0,1.7518248175182483,200970.86269602278,1466.9406036206042,137,1.677795147254943,71.95788610452341,50
511,1697.4815916071193,188.60906573412436,10393.373250427729,944.852113675248,320.0,2.335766423357664,202237.94689500055,1476.1893933941647,137,0.6794373069759817,54.54545454545455,50
512,1885.239097827567,235.6548872284459,72782.64764063146,6616.6043309664965,483.0,3.45,200526.6864178823,1432.333474413445,140,0.7792902382949328,54.43944781114541,52
513,2607.111293458908,372.44447049412975,2012724.6480175736,182974.9680015976,669.0,4.711267605633803,211856.53461524437,1491.947426867918,142,0.9768562367215465,54.54545454545455,66
514,1791.621490364806,298.60358172746766,2110150.323221065,191831.84756555138,892.0,6.2377622377622375,215567.79257464208,1507.467080941553,143,1.2632733861355638,63.63636363636363,78
515,2112.598787251833,352.0997978753055,3334296.893878325,303117.8994434841,1098.0,7.956521739130435,205912.5141369874,1492.1196676593288,138,1.4457765903330206,72.72727272727273,90
516,2058.4987242765187,294.071246325217,25598445.084175255,2327131.3712886595,1199.0,8.564285714285715,210729.51163254236,1505.2107973753025,140,1.529301720566137,46.5417433968262,86
517,2720.2567421750878,340.03209277188597,39368.64193784595,3578.967448895086,1236.0,8.76595744680851,211489.55043205293,1499.925889589028,141,0.40924063860016224,81.81818181818181,92
518,1740.2059357049084,217.52574196311355,323630.09580719174,29420.917800653795,1134.0,8.277372262773723,207443.36127460358,1514.1851187927268,137,0.8518566176178027,39.38388795529797,66
519,1521.1585441347788,217.30836344782554,1070647.6597392312,97331.6054308392,1084.0,7.970588235294118,205419.69622586542,1510.4389428372458,136,0.9967456849571039,47.32773230785742,56
520,1636.831188519989,233.83302693142699,2041761.2776763588,185614.66160694172,1209.0,8.574468085106384,209633.59542713233,1486.7630881356902,141,1.2751198406227988,64.44171421355598,59
521,2941.6631248928543,294.1663124892854,5237.200620462125,476.1091473147386,880.0,6.3768115942028984,212220.5336807778,1537.8299542085347,138,0.5099552366543258,54.54545454545455,56
522,3458.749448478743,314.4317680435221,3458.749448478743,314.4317680435221,744.0,5.35251798561151,203695.51294807423,1465.4353449501743,139,1.6764649627756354,63.63636363636363,67
523,3835.46797035074,426.1631078167489,277506.9467997944,25227.904254526762,810.0,5.74468085106383,205899.04101397976,1460.2768866239699,141,1.4887985045942427,72.72727272727273,85
524,1083.7115812822803,154.8159401831829,10582.368536823087,962.0335033475534,764.0,5.418439716312057,215925.5171763037,1531.3866466404518,141,1.8297490576121165,45.45454545454545,80
525,1818.817440600265,303.1362401000442,17175.369714393946,1561.397246763086,841.0,6.094202898550725,204376.18174122533,1480.9868242117777,138,0.46282217206419746,72.72727272727273,89
526,2453.2996881911563,272.5888542434618,32349.43470000071,2940.8577000000646,762.0,5.442857142857143,208000.0385123745,1485.7145608026751,140,0.8140558664454687,56.59604438973144,85
527,2190.259917245458,243.3622130272731,1006738.6263427287,91521.69330388443,596.0,4.350364963503649,207263.85017887614,1512.8748188239133,137,1.261604909540636,61.08009676825284,63
528,2277.2945509364017,253.0327278818224,1006274.6442625842,91479.51311478038,551.0,3.964028776978417,207264.36447155572,1491.1105357665879,139,1.4806767184904528,64.90746147596424,65
529,2536.8743468395537,281.8749274266171,1007636.2225922059,91603.29296292781,487.0,3.5547445255474455,208738.27278258328,1523.637027610097,137,0.6055996783464722,45.45454545454545,53
530,678.3000472580176,113.05000787633627,1033672.8124153599,93970.25567412363,764.0,5.659259259259259,211455.62830839012,1566.3379874695565,135,0.761959113654301,54.54545454545455,69
531,2473.2456319806206,274.80507022006896,1341882.5509839754,121989.32281672503,754.0,5.669172932330827,206123.12683581567,1549.7979461339523,133,1.3001740910803024,41.076568137896174,63
532,1835.658970949941,183.5658970949941,14523416.4243127,1320310.5840284273,741.0,5.448529411764706,199328.54512359496,1465.651067085257,136,1.7518510827123484,81.81818181818181,61
533,2572.3748892440417,257.23748892440415,1002572.3748892441,91142.94317174946,827.0,6.080882352941177,197830.55319154257,1454.6364205260484,136,1.01277867896513,81.81818181818181,67
534,2119.0318650979657,235.44798501088508,268771.0641652529,24433.733105932082,790.0,5.851851851851852,205679.85626964454,1523.554490886256,135,1.7140175522959815,29.17356986867658,58
535,2408.634302242636,301.0792877803295,1055085.3091552602,95916.84628684184,937.0,6.692857142857143,206980.88330730074,1478.434880766434,140,0.522671040286463,51.392793857700205,68
536,1773.6742305429364,253.3820329347052,1055323.7318855543,95938.52108050493,1143.0,8.106382978723405,206802.46991242017,1466.6841837760296,141,0.7736237402101795,40.58648377849336,66
537,1539.3635472490885,219.9090781784412,1224869.0128089665,111351.72843717877,1408.0,10.057142857142857,212224.1586423902,1515.8868474456442,140,1.027743588111907,63.63636363636363,72
538,1920.1795376844125,274.3113625263446,10418981.800747683,947180.1637043349,1752.0,12.425531914893616,210249.32830615554,1491.1299879869186,141,1.231140953893994,63.63636363636363,81
539,1345.5347291869048,269.106945837381,3057033.9165933495,277912.17423575907,2053.0,14.664285714285715,215084.69549773677,1536.3192535552625,140,0.45427307729426425,54.54545454545455,88
540,1462.0413963728884,292.4082792745777,17670010.819523703,1606364.6199567004,2353.0,16.807142857142857,214188.1315994936,1529.9152257106684,140,0.28304049892180916,81.81818181818181,93
541,975.5282700255256,162.58804500425427,2096355.6791000175,190577.7890090925,2501.0,17.864285714285714,210428.2333674384,1503.0588097674172,140,1.6880533875525139,50.79501214809997,93
542,815.84114359081,135.97352393180168,24146205.586305983,2195109.5987550896,2610.0,18.51063829787234,209534.32698215215,1486.0590566110081,141,0.5598081099128016,63.63636363636363,98
543,1090.8332928620077,155.8333275517154,7395530.288842889,672320.9353493535,2820.0,20.142857142857142,214506.27661264685,1532.1876900903346,140,0.7800165383444906,90.9090909090909,100
544,782.9535463795696,111.8505066256528,16980694.15293393,1543699.468448539,3077.0,22.297101449275363,212887.1940612521,1542.6608265308125,138,1.2321275150759676,65.1623986352578,95
545,2231.295371122301,278.9119213902876,1034472.667620469,94042.969783679,2788.0,20.202898550724637,215316.76469120968,1560.2664108058673,138,1.4930829763303834,38.45741985961385,80
546,2503.2560691224967,250.32560691224967,13013.676531644967,1183.0615028768152,2289.0,17.082089552238806,207036.57282416025,1545.049050926569,134,1.7084170506709433,45.45454545454545,75
547,2069.9117902355893,229.99019891506546,1043984.7605715679,94907.70550650617,1683.0,12.559701492537313,208978.69731006603,1559.5425172392986,134,1.7199632343439235,72.72727272727273,69
548,2353.752767216397,261.5280852462663,2002353.7527672164,182032.15934247422,1050.0,7.954545454545454,197976.47656591042,1499.821792165988,132,1.6654754422788223,72.72727272727273,64
549,1920.2762071274724,213.3640230141636,4307.024156363081,391.54765057846186,602.0,4.45925925925926,204890.07413102651,1517.7042528224185,135,1.7393366414279527,43.71127750259389,57
550,2238.11772586091,248.67974731787888,41283.77742618788,3753.0706751079892,359.0,2.6592592592592594,201774.75386182993,1494.6278063839254,135,0.6451894797310583,27.272727272727273,56
551,2028.1870318357073,253.52337897946342,1013542.43161751,92140.22105613728,397.0,2.897810218978102,205745.5423693048,1501.7922800679182,137,0.9005462506775319,54.54545454545455,62
552,1749.8458965574632,218.7307370696829,1008493.4061280058,91681.21873890962,424.0,3.140740740740741,205316.28409021656,1520.8613636312339,135,1.209005520542745,45.45454545454545,52
553,2160.5611723693046,270.0701465461631,1007979.6995131783,91634.51813756167,494.0,3.5285714285714285,208253.40114584606,1487.5242938989004,140,1.438441110621879,72.72727272727273,63
554,1865.2857130929015,266.4693875847002,56855.66519610089,5168.696836009171,816.0,5.746478873239437,206803.19312207683,1456.360514944203,142,1.480190902424082,72.72727272727273,89
555,2447.2983868528263,305.9122983566033,180679.7678011816,16425.433436471052,1170.0,8.297872340425531,214138.3121846348,1518.71143393358,141,1.4538559801198159,90.9090909090909,99
556,2460.7550129233914,351.53643041762734,3354338.303852986,304939.8458048169,1310.0,8.972602739726028,215942.18566594188,1479.0560662050814,146,0.35707710407234233,50.3855975522418,102
557,3154.7619660092655,450.6802808584665,1032315.5266754079,93846.86606140072,1222.0,8.545454545454545,219885.76230012806,1537.662673427469,143,0.48264562544207035,45.45454545454545,94
558,2462.154467497824,351.73635249968913,3004969.1796377385,273179.0163307035,1234.0,8.75177304964539,216620.91186982676,1536.3185238994806,141,0.7757771078273261,63.63636363636363,89
559,2046.0943250049995,292.2991892864285,2023755.7435975268,183977.79487250245,1211.0,8.588652482269504,216227.99304047754,1533.5318655353017,141,1.1561729200280766,59.43017954744143,79
560,2439.362658101216,406.5604430168693,3033272.4395893277,275752.03996266617,1428.0,10.056338028169014,208617.48110038374,1469.137190847773,142,1.4664993489478506,72.72727272727273,88
561,1453.270436065806,290.65408721316123,3346686.080554533,304244.18914132117,1809.0,12.5625,217453.3169575659,1510.0924788719853,144,1.4217746716803266,63.63636363636363,104
562,1471.2028886736045,245.20048144560076,3150499.12221181,286409.0111101646,1808.0,12.914285714285715,218541.3704943986,1561.0097892457043,140,1.514954745062471,27.272727272727273,100
563,1745.6736298655205,290.94560497758675,8052444.787312523,732040.4352102294,1905.0,13.321678321678322,219270.93071188516,1533.3631518313648,143,0.3249339276985168,72.72727272727273,100
564,1569.5544136085668,261.5924022680945,5001569.554413609,454688.1413103281,1986.0,14.391304347826088,212150.5457800998,1537.3227955079697,138,0.6173098775547098,72.72727272727273,96
565,881.6343793949316,146.9390632324886,5000881.634379395,454625.60312539956,1980.0,14.776119402985074,207073.30937011025,1545.3232042545542,134,1.0227667873171695,39.288609539033295,75
566,1016.5243527524489,127.06554409405611,14090.183310101043,1280.9257554637313,1746.0,12.838235294117647,204000.55207451963,1500.0040593714677,136,1.3781537481986152,81.81818181818181,69
567,1831.3821127223555,203.48690141359506,38470.628120117006,3497.329829101546,1294.0,9.729323308270677,203333.49017476654,1528.8232343967409,133,1.7199914241671712,64.83017594402803,58
568,1698.2498735410231,188.69443039344702,1006332.4727879248,91484.77025344771,1015.0,7.6893939393939394,202313.68843293042,1532.6794578252304,132,1.7874603469146157,41.27568772221573,50
569,1858.9209618743646,232.36512023429557,1040846.195433287,94622.38140302608,638.0,4.6911764705882355,199275.65055402683,1465.262136426668,136,1.6432778495039309,46.35546154845542,48
570,2333.9292430203827,291.74115537754784,2007453.1269076476,182495.73880978615,427.0,3.116788321167883,205079.1535146921,1496.9281278444678,137,0.5495710646666253,72.72727272727273,52
571,2079.5465608174623,231.06072897971802,19678.84995730947,1788.9863597554065,541.0,3.8920863309352516,210201.07827214096,1512.2379731808703,139,0.9952216448327884,67.70289384650245,56
572,507.98374478828396,84.66395746471399,66196.88893029864,6017.898993663513,695.0,5.110294117647059,204386.48866381997,1502.841828410441,136,1.3935624989032587,36.36363636363637,65
573,574.470291216966,114.89405824339319,1282700.958455421,116609.17804140192,915.0,6.535714285714286,200471.5616746403,1431.9397262474308,140,1.322510811089324,72.72727272727273,81
574,1282.182162152803,256.43643243056056,3057014.1082306234,277910.3734755112,1117.0,7.978571428571429,211949.35984198982,1513.923998871356,140,0.3056403411896607,63.63636363636363,88
575,1994.1165494503086,249.26456868128858,10445.586407558467,949.598764323497,1149.0,8.148936170212766,210853.91768770706,1495.4178559411848,141,0.4830734336575829,90.9090909090909,90
576,4978.437397901222,452.58521799102016,4978.437397901222,452.58521799102016,1033.0,7.223776223776224,209730.87170937253,1466.6494525130945,143,0.8853575141409084,70.62057592200041,86
577,1937.0204883922113,322.83674806536857,161062.09665883752,14642.008787167048,796.0,5.605633802816901,215021.8317419522,1514.2382517038886,142,0.9853201519843352,58.07626185950622,87
578,1769.63970776766,294.93995129461,2012119.7431165758,182919.97664696144,690.0,4.859154929577465,216101.1790306872,1521.8392889485015,142,1.2673890440893383,67.73127782736,90
579,1236.103526830524,176.5862181186463,16557.311284456075,1505.210116768734,528.0,3.7985611510791366,213841.73310026573,1538.429734534286,139,0.6140605373016901,45.45454545454545,74
580,1519.317452146569,217.0453503066527,1016482.6964420157,92407.51785836507,652.0,4.690647482014389,210062.18205146128,1511.2387197946855,139,0.3227821882828668,90.9090909090909,84
581,710.6081990331542,118.43469983885903,1056962.5287618318,96087.50261471198,974.0,7.057971014492754,211181.55705719546,1530.3011380956193,138,0.511726526527801,66.91368517752132,91
582,639.9649465316058,127.99298930632116,2404734.141644346,218612.19469494055,1350.0,9.926470588235293,218989.64233798222,1610.2179583675163,136,0.6451198078069343,63.63636363636363,89
583,832.4800634693163,138.74667724488606,32297323.90671141,2936120.355155583,1683.0,12.107913669064748,213093.51518089752,1533.046871805018,139,0.5460825915286917,63.63636363636363,96
584,2983.99084352347,331.55453816927445,147561.94317342,13414.722106674546,1422.0,10.533333333333333,213171.9397904425,1579.0514058551296,135,0.7963549217964946,36.36363636363637,86
585,2776.9214620070757,252.44740563700688,2776.9214620070757,252.44740563700688,1148.0,8.379562043795621,203772.70084752317,1487.3919769892202,137,0.985319140397553,72.72727272727273,77
586,3488.3214821677475,317.1201347425225,3488.3214821677475,317.1201347425225,862.0,6.246376811594203,208603.10578617622,1511.6167085954798,138,1.196587845885665,81.81818181818181,75
587,3098.719109694009,281.7017372449099,3098.719109694009,281.7017372449099,553.0,3.9784172661870505,211071.67510039068,1518.501259715041,139,1.1804564289400246,62.911680404493545,71
588,3114.9388743344234,346.1043193704915,7548.48640597207,686.2260369065518,701.0,5.043165467625899,201846.4199960429,1452.1325179571431,139,0.44538192449928754,90.9090909090909,85
589,980.3644059531249,140.05205799330355,17261.69314604693,1569.2448314588119,910.0,6.5,209626.65674840228,1497.3332624885877,140,0.8250918244217822,51.31237501847284,82
590,1020.0284475335245,145.71834964764636,239549.23470991998,21777.20315544727,1234.0,8.814285714285715,209947.33556969132,1499.6238254977952,140,0.8857124045110427,90.9090909090909,92
591,2536.430177030097,253.64301770300972,5531.957746229524,502.90524965722943,947.0,6.86231884057971,207592.9560405125,1504.2967829022646,138,1.3695935760294622,27.272727272727273,65
592,2906.318647667018,264.2107861515471,2906.318647667018,264.2107861515471,778.0,5.678832116788321,199133.8037289894,1453.5314140802147,137,1.2214471537730904,81.81818181818181,62
593,2729.663936399894,272.9663936399894,3859.3724729380706,350.85204299437004,552.0,4.0,205513.97750270422,1489.2317210340887,138,0.4748929987009948,54.54545454545455,53
594,1986.8015069572743,248.3501883696593,1009993.9701122395,91817.63364656722,331.0,2.4338235294117645,207827.33936133684,1528.1422011863003,136,0.4405954198247777,29.764259793629126,45
595,2023.545439876019,252.94317998450236,2013023.2125322828,183002.11023020753,400.0,2.898550724637681,199102.2099387449,1442.7696372372818,138,1.611178691327728,63.63636363636363,57
596,2145.9054400203745,306.55792000291063,2043551.8100244426,185777.43727494933,590.0,4.244604316546763,210099.1969119467,1511.5050137550122,139,1.5785302821906513,57.63617988119966,63
597,2171.771282797976,310.2530403997108,2127787.883461982,193435.26213290746,895.0,6.302816901408451,216638.42849806306,1525.6227359018526,142,0.4552032733868454,63.63636363636363,82
598,3692.9883775625594,461.62354719531993,1826345.0763902813,166031.37058093466,1203.0,8.354166666666666,216645.27701267428,1504.4810903657935,144,0.70451862320522,81.81818181818181,97
599,1962.1280948446326,280.3040135492332,1926268.6156496978,175115.32869542707,1353.0,9.528169014084508,221166.59904896768,1557.511260908223,142,1.1307078257010579,64.51173945059219,100
600,965.6592498930288,160.9432083155048,2043273.8320473814,185752.16654976195,1516.0,10.985507246376812,219507.16151391238,1590.631605173278,138,1.4906661164897386,67.55568774116745,99
601,796.6457263056205,132.7742877176034,2040176.9360304978,185470.63054822708,1589.0,11.598540145985401,214373.89851859794,1564.7729818875762,137,1.7704187242749014,58.43879596938098,97
602,716.4899778099841,102.35571111571201,2735962.3389163045,248723.84899239131,1610.0,11.925925925925926,218460.49632208934,1618.2258986821432,135,1.0664737308978163,63.63636363636363,83
603,1654.346427392956,236.33520391327943,6432769.347289092,584797.2133899174,1904.0,14.103703703703705,211099.96022085976,1563.7034090434056,135,0.9688972329476336,79.04818316215741,86
604,782.9762240933314,130.49603734888856,5719454.639086902,519950.4217351729,2230.0,16.51851851851852,207413.76040974568,1536.3982252573753,135,1.2808366537611284,78.11810736039165,84
605,269.7651340665604,53.95302681331208,5001441.2716541495,454676.47924128635,2653.0,19.50735294117647,207711.7042027547,1527.291942667314,136,1.6482328576386045,82.70365493823937,90
606,220.5461450493974,55.13653626234935,27293314.105486892,2481210.373226081,3097.0,23.285714285714285,211193.76268874283,1587.9230277349086,133,0.7746285625298029,54.8613588823793,91
607,206.71577036396863,51.67894259099216,6082905.764144191,552991.4331040173,3561.0,26.977272727272727,202273.41918280302,1532.3743877485076,132,0.798388473681344,72.72727272727273,93
608,250.5006926643613,50.100138532872265,2021572.054401767,183779.2776728879,3603.0,27.50381679389313,196254.3551258102,1498.1248482886274,131,1.8978791925199678,65.78825759291414,86
609,1828.7680454550664,228.5960056818833,2077653.4496836816,188877.58633488015,3137.0,23.946564885496183,199274.87524480413,1521.1822537771309,131,1.7389547517422166,45.41476925438804,79
610,1457.2244654397039,208.1749236342434,4001457.2244654396,363768.8385877672,2736.0,20.266666666666666,203029.37422614187,1503.9212905640138,135,0.4358406614266244,71.96454843910529,79
611,1573.033348282478,174.78148314249756,2001573.0333482826,181961.18484984388,2180.0,16.14814814814815,206543.89048565828,1529.9547443382096,135,0.8533543868214596,54.54545454545455,69
612,1414.9556970264498,157.21729966960552,2001414.9556970266,181946.81415427514,1883.0,14.374045801526718,209592.2727759385,1599.9410135567825,131,1.2127270722817252,54.54545454545455,67
613,1490.3671379155073,186.29589223943842,2002505.378501501,182045.94350013646,2164.0,16.149253731343283,215614.89439604856,1609.0663760899147,134,1.5846685718213238,60.27826311433273,79
614,899.6131304952282,128.51616149931832,1005101.4231394473,91372.85664904067,2356.0,17.323529411764707,214359.56441687894,1576.1732677711686,136,1.635795990146895,63.63636363636363,85
615,713.5529140799488,142.71058281598977,1017072.9615971757,92461.17832701596,2325.0,17.350746268656717,207463.5500805875,1548.2354483625934,134,0.6435247008192232,72.72727272727273,95
616,2304.0948738963475,256.01054154403863,2002304.0948738963,182027.64498853602,1929.0,14.613636363636363,207236.84439773258,1569.9760939222165,132,0.8690801322193725,57.46164562543031,86
617,2617.5233456764354,290.8359272973817,1403727.3569254652,127611.57790231501,1515.0,11.564885496183207,200852.0230057589,1533.2215496622816,131,1.1532252756136334,72.72727272727273,79
618,2987.2613885700634,298.72613885700633,4102.552957304171,372.95935975492466,1017.0,7.533333333333333,205555.97063117218,1522.6368194901643,135,1.5558982598847506,80.3946077450002,72
619,928.6701230746631,132.6671604392376,15765.177305620095,1433.197936874554,578.0,4.281481481481482,194785.00119614787,1442.8518607122064,135,0.5811101383548689,63.63636363636363,74
620,1254.3739378694572,179.1962768384939,1032289.3277228363,93844.48433843967,685.0,5.036764705882353,209423.64507053173,1539.8797431656744,136,0.6344860380159859,55.774749290677306,83
621,2074.1768815886207,259.2721101985776,1016831.1326736904,92439.1938794264,615.0,4.522058823529412,200522.0090314646,1474.4265369960633,136,1.5987587549851028,38.50844774244913,75
622,2251.2528226305194,281.4066028288149,1007415.7343130725,91583.24857391568,533.0,3.86231884057971,211997.56816910658,1536.2142620949753,138,1.6545173275267793,54.54545454545455,73
623,1637.8731935840137,233.98188479771625,1022938.100485296,92994.37277139054,620.0,4.460431654676259,211648.22866922794,1522.6491271167479,139,0.4087200078386829,56.32597395314902,75
624,1406.4134809072134,200.91621155817333,1062916.6208876756,96628.78371706141,814.0,5.856115107913669,210123.29193755361,1511.6783592629756,139,0.736487727242599,63.85378706672782,74
625,2273.8090656103113,378.96817760171854,1431746.2989984488,130158.75445440444,1108.0,7.971223021582734,203875.90698550444,1466.7331437806074,139,0.8971674634194723,63.63636363636363,85
626,1331.1039241048265,190.15770344354664,2305599.5436493983,209599.95851358166,1348.0,9.697841726618705,214522.07006250435,1543.324245053988,139,1.3059048689459944,50.54595050836394,82
627,1578.541591879553,197.31769898494412,9886657.070854431,898787.0064413119,1456.0,10.627737226277372,203103.35022966776,1482.506206055969,137,1.724538272730709,44.308962845959535,73
628,1559.8738270134547,222.83911814477923,14617572.88238542,1328870.262035038,1601.0,11.686131386861314,199964.34244765076,1459.5937404938013,137,1.5799238942726312,63.63636363636363,75
629,1643.713730932715,205.46421636658937,3001643.7137309327,272876.7012482666,1585.0,11.402877697841726,204975.88759255517,1474.646673327735,139,0.3992120525670717,63.63636363636363,66
630,1734.4442618460548,289.07404364100915,3082199.603433579,280199.9639485072,1763.0,12.415492957746478,207928.15711184958,1464.282796562321,142,0.4503016816146816,81.81818181818181,79
631,2363.258846524341,295.40735581554264,1014715.6690632876,92246.87900575342,1964.0,14.028571428571428,211175.51492489252,1508.3965351778036,140,0.8775289318755104,45.45454545454545,84
632,2934.5780036835117,293.4578003683512,16768.63499591319,1524.4213632648355,1714.0,12.420289855072463,215345.0585021471,1560.4714384213557,138,1.2178543298725777,20.592458916164766,72
633,3643.6348390965345,331.23953082695766,3643.6348390965345,331.23953082695766,1281.0,9.282608695652174,209862.47254321107,1520.7425546609497,138,1.3798156014260972,65.26983411622909,63
634,2433.6118692304235,270.4013188033804,652656.7958580431,59332.43598709483,891.0,6.456521739130435,207323.43071479214,1502.3437008318272,138,0.5137833237583492,64.27887130661144,59
635,2177.1391291388713,241.9043476820968,49924.3374207128,4538.576129155709,556.0,4.088235294117647,202169.37635804657,1486.5395320444602,136,0.6366785351801945,72.72727272727273,53
636,2007.896144461426,250.98701805767826,1364037.4078358095,124003.40071234632,326.0,2.3795620437956204,207789.37907701865,1516.7107961826177,137,0.9030395065238106,44.731647347027156,56
637,2613.059740591727,290.33997117685857,1005403.746485308,91400.34058957346,417.0,3.0217391304347827,205354.91798609062,1488.0791158412364,138,1.1958476007694214,81.81818181818181,64
638,1539.700596664205,192.46257458302563,1017759.7903246294,92523.61730223904,518.0,3.8088235294117645,206882.46125168304,1521.1945680270812,136,1.4919349639669206,62.55143816418819,64
639,1366.769721081084,195.25281729729772,1052654.3054386638,95695.84594896944,599.0,4.372262773722627,207744.96738593827,1516.386623255024,137,1.644750418182852,49.071387782222786,60
640,1911.873065785605,273.12472368365786,2063316.014378574,187574.1831253249,856.0,6.202898550724638,205830.92936199586,1491.5284736376511,138,1.533185417269457,72.72727272727273,75
641,1830.10740787849,228.76342598481125,1934396.6474501777,175854.24067728888,1052.0,7.514285714285714,211956.65417620595,1513.9761012586139,140,1.5975377540043427,67.04539204424691,77
642,1869.0073811074265,207.66748678971405,10131312.971007805,921028.4519098005,1143.0,8.223021582733812,210821.2179161263,1516.6994094685347,139,1.9100395240195283,54.54545454545455,77
643,2421.983085805252,302.7478857256565,1005918.7592226667,91447.15992933334,1216.0,8.624113475177305,212047.2781450439,1503.8814052839994,141,0.4502752024292041,63.220008597487656,87
644,3049.1653539029376,338.7961504336597,1365550.9133437918,124140.99212216289,1290.0,9.280575539568344,205203.46327820228,1476.2839084762754,139,0.6802182913705068,81.81818181818181,92
645,801.9220059671933,133.65366766119888,2005671.7974375775,182333.7997670525,1351.0,9.581560283687944,216461.10672732693,1535.1851540945172,141,1.0991209896693108,45.16777519877244,78
646,909.754732462361,151.62578874372682,1020497.8676489844,92772.53342263495,1354.0,9.883211678832117,205494.08795074504,1499.9568463558032,137,1.2211071514759868,72.72727272727273,82
647,3297.1598812156135,366.35109791284594,1005448.8211999382,91404.43829090348,1148.0,8.258992805755396,208491.3916530305,1499.9380694462625,139,1.5510065860352042,34.17484166412082,75
648,2064.9431326354015,229.43812584837795,2002064.9431326354,182005.90392114868,1034.0,7.659259259259259,207287.91698315588,1535.4660517270806,135,1.702395810804036,36.36363636363637,70
649,614.3891231221569,102.39818718702615,2005049.9298024874,182277.26634568066,891.0,6.801526717557252,208149.70435567718,1588.929040883032,131,1.883434681406075,47.00933430383636,67
