step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
527,345.52636157243535,49.36090879606219,4727.360001674851,590.9200002093564,50.0,4.166666666666667,23724.7690541699,1977.0640878474917,12,3.727475954101187,6.754116909974073,5
528,356.73898096722417,50.96271156674631,15165.783403374553,1895.7229254218191,2.0,0.2,19120.630308877924,1912.0630308877924,10,3.8540372775205345,0.0,1
529,687.2600400634155,85.90750500792694,687.2600400634155,85.90750500792694,12.0,1.3333333333333333,17665.89145131452,1962.8768279238357,9,5.148450080254724,0.0,2
530,385.1159385876321,55.01656265537601,1000385.1159385876,125048.13949232345,27.0,2.25,22629.180739220294,1885.765061601691,12,4.2051233069118785,4.98288205600943,4
531,216.56787353962721,27.070984192453402,216.56787353962721,27.070984192453402,1.0,0.1111111111111111,19568.621492703867,2174.2912769670966,9,4.872128021037463,0.0,1
532,191.02657874080768,23.87832234260096,191.02657874080768,23.87832234260096,6.0,0.6666666666666666,21216.173951223507,2357.3526612470564,9,6.227656461722832,0.0,1
533,146.20813075716939,20.88687582245277,1000146.2081307572,125018.27601634465,4.0,0.4444444444444444,16536.12031186195,1837.3467013179943,9,5.635867591367765,12.087141978548743,2
534,485.9330803023378,60.74163503779223,485.9330803023378,60.74163503779223,2.0,0.2222222222222222,16427.39698596542,1825.2663317739357,9,3.973262321387234,0.0,2
535,258.73389774659637,32.341737218324546,258.73389774659637,32.341737218324546,0.0,0.0,20832.919312797258,1893.9017557088416,11,4.803301755890487,0.0,0
536,185.96412284436158,23.245515355545198,185.96412284436158,23.245515355545198,10.0,1.1111111111111112,21780.262000435905,2420.029111159545,9,6.262487874539112,1.1894929754021177,2
537,1049.3918480481368,149.91312114973383,1001049.3918480482,125131.17398100602,11.0,1.5714285714285714,12766.783105381857,1823.8261579116938,7,5.740286529869334,2.9138848797686023,2
538,313.42305908818594,44.7747227268837,1000313.4230590882,125039.17788238602,26.0,2.6,17469.540506210535,1746.9540506210535,10,3.8979749465084113,0.0,4
539,279.27916667975927,34.90989583496991,279.27916667975927,34.90989583496991,3.0,0.375,15233.483623639331,1904.1854529549164,8,4.909362112833339,0.0,1
540,109.41365441378765,15.630522059112522,985510.7461529305,123188.84326911632,12.0,1.2,23967.982852923244,2396.798285292324,10,6.133563663814322,4.05582461752374,3
541,651.1337127787319,93.01910182553313,3640.6804371472044,455.08505464340055,4.0,0.4,17817.263607771718,1781.7263607771717,10,3.3903636083967283,5.048986143106049,3
542,314.3575106307676,39.29468882884595,314.3575106307676,39.29468882884595,21.0,1.9090909090909092,23556.412159611962,2141.4920145101783,11,5.269285648256628,0.0,4
543,366.4559373218008,52.350848188828685,5111.222784720996,638.9028480901245,42.0,3.0,26427.916444078535,1887.708317434181,14,2.956842804191632,6.930227796442523,6
544,161.54805687773018,23.07829383967574,5852.269173731314,731.5336467164143,3.0,0.2727272727272727,23810.340172180906,2164.5763792891735,11,4.37785478634406,6.618676405531687,3
545,223.293364759565,27.911670594945626,223.293364759565,27.911670594945626,13.0,1.625,18338.000726671227,2292.2500908339034,8,6.999024732942926,0.0,2
546,525.6342369048189,65.70427961310236,525.6342369048189,65.70427961310236,23.0,2.5555555555555554,13330.959829734702,1481.2177588594113,9,6.461749012909256,7.260877902632501,2
547,182.79439907295966,36.55887981459193,1291739.0811638425,161467.3851454803,45.0,3.75,22916.507233515724,1909.7089361263104,12,2.2423117779208726,7.1188451902571614,7
548,429.93596783231044,61.41942397604435,17789.61648576478,2223.7020607205973,2.0,0.2222222222222222,18512.7017702685,2056.966863363167,9,2.755367415947757,0.0,1
549,715.2019226054547,89.40024032568184,715.2019226054547,89.40024032568184,0.0,0.0,15966.81667809068,1995.852084761335,8,6.000277614458496,3.422239566572216,0
550,162.7004720536352,27.116745342272534,2534029.5577722955,316753.69472153694,13.0,1.3,21927.10109356043,2192.710109356043,10,3.6762759090512875,6.748398128775079,4
551,214.17073509375334,35.695122515625556,1003833.1885440851,125479.14856801064,30.0,3.0,18539.48424900811,1853.948424900811,10,4.0409621263357325,0.0,4
552,137.5070359216873,19.643862274526757,1000137.5070359217,125017.18837949021,0.0,0.0,21288.61671457854,2365.401857175393,9,5.805093389558949,0.0,1
553,215.16552875111648,30.737932678730925,3430.533545406414,428.81669317580173,4.0,0.4444444444444444,17575.040683923533,1952.7822982137259,9,5.354458976925923,0.0,3
554,121.4271972497802,15.178399656222526,121.4271972497802,15.178399656222526,4.0,0.5714285714285714,15471.954806650669,2210.2792580929527,7,8.870271168028285,0.0,3
555,222.66089269187046,44.53217853837409,2001289.1770639573,250161.14713299467,14.0,1.4,18992.932086219254,1899.2932086219255,10,2.457825336189323,7.170553545819303,3
556,456.95704366960695,57.11963045870087,456.95704366960695,57.11963045870087,0.0,0.0,18907.01438994958,2100.779376661065,9,3.3198690321762574,0.0,0
557,143.12092186589567,17.89011523323696,143.12092186589567,17.89011523323696,5.0,0.5555555555555556,22788.293662191565,2532.0326291323963,9,6.131087813421618,6.756998915045642,1
558,230.86901238522822,38.47816873087137,31959.708049804867,3994.9635062256084,14.0,1.4,19081.094903389858,1908.1094903389858,10,3.862276888227846,0.0,3
559,546.7770319943104,78.11100457061578,3732.0978871659195,466.51223589573993,33.0,3.0,20468.48510622358,1860.7713732930526,11,4.181901089889596,0.0,5
560,293.55427249492624,36.69428406186578,293.55427249492624,36.69428406186578,0.0,0.0,19099.930810066955,2387.4913512583694,8,7.0337109762700925,0.0,0
561,134.99645624514622,16.874557030643277,134.99645624514622,16.874557030643277,0.0,0.0,17852.945911952924,1983.6606568836582,9,7.638248777463186,0.0,0
562,176.12358249084812,22.015447811356015,176.12358249084812,22.015447811356015,6.0,0.8571428571428571,15847.007274671814,2263.8581820959735,7,8.032293335935734,0.0,2
563,302.8387129091168,37.8548391136396,302.8387129091168,37.8548391136396,4.0,0.5,16022.767811847238,2002.8459764809047,8,6.491823385072756,0.0,1
564,411.31292284789333,51.41411535598667,411.31292284789333,51.41411535598667,13.0,1.4444444444444444,19193.64314526812,2132.6270161409025,9,5.331404776390835,0.0,2
565,177.1406964772725,22.142587059659064,177.1406964772725,22.142587059659064,0.0,0.0,21083.167916444476,2342.574212938275,9,6.616261719832659,0.0,1
566,145.42902317616227,18.178627897020284,145.42902317616227,18.178627897020284,3.0,0.3,16305.697924520282,1630.5697924520282,10,8.068243044142989,0.0,1
567,464.87994179298863,58.10999272412358,464.87994179298863,58.10999272412358,1.0,0.09090909090909091,19906.58495665139,1809.6895415137626,11,2.9375048145690332,0.0,1
568,114.22379859481138,19.037299765801897,311305.16245957743,38913.14530744718,14.0,1.4,20030.987311476325,2003.0987311476324,10,4.07535692378251,6.930547161204004,3
569,646.6631408470167,92.38044869243096,1000646.663140847,125080.83289260587,32.0,2.909090909090909,22620.566463588297,2056.4151330534814,11,4.899946540760621,0.0,5
570,429.4385729644456,53.6798216205557,429.4385729644456,53.6798216205557,52.0,4.0,22809.74348364505,1754.5956525880806,13,3.665185970571181,0.0,5
571,345.99506085165564,43.249382606456955,345.99506085165564,43.249382606456955,0.0,0.0,20613.148588866443,2290.3498432073825,9,3.7731879891044695,0.0,0
572,218.4609854997563,31.2087122142509,1740.9371545462745,217.61714431828432,2.0,0.2,16708.95964826607,1670.895964826607,10,6.09381767892947,6.885942046181981,2
573,99.12407439816698,16.520679066361165,1014339.6231371106,126792.45289213883,20.0,2.2222222222222223,19622.352711842028,2180.261412426892,9,6.74878604153231,7.110675470562455,4
574,217.70408611285959,36.28401435214327,1088474.4965978817,136059.3120747352,44.0,4.888888888888889,16905.13420092295,1878.3482445469942,9,4.601724694564905,0.0,5
575,544.4376314067354,77.77680448667648,1000544.4376314067,125068.05470392584,69.0,5.3076923076923075,23501.537423081583,1807.8105710062757,13,2.2466393613160958,0.0,6
576,167.55847741099402,20.944809676374252,167.55847741099402,20.944809676374252,0.0,0.0,23006.341165808073,2556.26012953423,9,5.479325424734287,0.0,0
577,214.95840408794064,26.86980051099258,214.95840408794064,26.86980051099258,2.0,0.3333333333333333,13199.010060125089,2199.835010020848,6,8.768680085399813,0.0,1
578,304.39300553351205,38.04912569168901,304.39300553351205,38.04912569168901,0.0,0.0,11479.61888637454,1434.9523607968174,8,5.674761091104889,7.438010393906325,0
579,255.70932826273895,31.96366603284237,255.70932826273895,31.96366603284237,0.0,0.0,19166.712122154757,2129.6346802394173,9,4.580038392487705,0.0,0
580,333.3883374644612,41.67354218305765,333.3883374644612,41.67354218305765,0.0,0.0,25668.85004039167,2566.885004039167,10,6.239428306122305,0.0,0
581,388.9131757969646,55.55902511385209,1000388.913175797,125048.61414697462,0.0,0.0,13664.931686817681,1518.3257429797422,9,4.8071819722443285,0.0,2
582,295.9832299982777,36.99790374978471,295.9832299982777,36.99790374978471,1.0,0.125,11403.140532204498,1425.3925665255622,8,4.476623452020837,0.0,1
583,270.0904279158831,33.761303489485385,270.0904279158831,33.761303489485385,10.0,1.0,19694.235695762483,1969.4235695762484,10,5.5770557050910785,0.0,2
584,296.2680960385662,42.324013719795175,1000296.2680960385,125037.03351200481,24.0,2.1818181818181817,25582.36336395416,2325.6693967231054,11,4.3406620348047,6.609847642459954,4
585,1344.4129831684954,168.05162289606193,1344.4129831684954,168.05162289606193,39.0,3.5454545454545454,20737.382017247604,1885.2165470225095,11,3.9862153360730703,0.0,3
586,770.9243002975312,128.48738338292188,1306543.857272541,163317.98215906761,65.0,5.416666666666667,20155.94276141717,1679.6618967847642,12,3.620186885577871,0.0,7
587,203.72153010807776,29.103075729725393,1000203.7215301081,125025.46519126352,0.0,0.0,23259.061305294457,2114.4601186631326,11,4.154809473749358,6.684535166249361,1
588,280.9990394323438,35.124879929042976,280.9990394323438,35.124879929042976,4.0,0.4444444444444444,20674.322437074767,2297.146937452752,9,6.543202803356432,0.0,1
589,131.14537698851248,18.735053855501782,138991.7344186822,17373.966802335275,11.0,1.2222222222222223,21999.126607224985,2444.347400802776,9,6.139302634634833,2.6283691162291234,2
590,406.1285391699951,58.01836273857073,1000406.1285391703,125050.76606739628,1.0,0.14285714285714285,15308.264941741356,2186.8949916773367,7,5.966614120225932,5.296286724251331,2
591,227.22667106689124,37.871111844481874,2000227.2266710668,250028.40333388335,6.0,0.6,18276.423715973775,1827.6423715973774,10,2.801839247152441,0.0,3
592,289.7900995784378,36.22376244730472,289.7900995784378,36.22376244730472,14.0,1.2727272727272727,23792.778221837463,2162.97983834886,11,3.601202749611938,0.0,2
593,315.6036122853378,39.45045153566723,315.6036122853378,39.45045153566723,29.0,2.4166666666666665,24914.314271004045,2076.1928559170037,12,4.865841796288499,8.127425843213132,3
594,374.4373712872922,46.804671410911524,374.4373712872922,46.804671410911524,2.0,0.2222222222222222,13421.375083548031,1491.2638981720036,9,6.360678879158957,3.915451846239648,2
595,355.61887052827007,59.269811754711675,1076462.5107709328,134557.8138463666,18.0,1.8,19464.564724493695,1946.4564724493696,10,3.567282375770443,0.0,5
596,244.70698747065825,30.58837343383228,244.70698747065825,30.58837343383228,0.0,0.0,21275.456409643608,2363.939601071512,9,4.439273381605101,0.0,0
597,87.77631380604757,14.629385634341261,1013889.27008129,126736.15876016126,4.0,0.4444444444444444,20731.058644883302,2303.450960542589,9,5.068308699227888,6.313107152959674,3
598,236.88289555209158,33.8404136502988,26520.409852144738,3315.051231518092,17.0,1.8888888888888888,19731.524666204863,2192.3916295783183,9,5.608714121800043,0.0,3
599,715.2405702799454,119.20676171332423,1096884.3607000129,137110.5450875016,6.0,0.6666666666666666,17737.513428816652,1970.8348254240725,9,1.9662652403890974,0.0,3
600,436.5692794726019,54.57115993407524,436.5692794726019,54.57115993407524,16.0,1.6,22236.666885735787,2223.6666885735785,10,4.035212297271937,1.6913992814522771,2
601,323.43873636593617,40.42984204574202,323.43873636593617,40.42984204574202,3.0,0.3,23160.273215721332,2316.027321572133,10,5.006670353396485,0.0,2
602,181.57297371914538,22.696621714893173,181.57297371914538,22.696621714893173,0.0,0.0,19967.91608391184,2218.657342656871,9,6.067591525569908,0.0,1
603,209.20142264123177,26.15017783015397,209.20142264123177,26.15017783015397,0.0,0.0,16348.364988863741,2043.5456236079676,8,5.596956448685262,0.0,1
604,176.55718857072836,29.426198095121393,1001550.518051655,125193.81475645688,4.0,0.4444444444444444,16463.173032273993,1829.2414480304437,9,3.30604541299857,0.0,3
605,582.0305768701032,72.7538221087629,582.0305768701032,72.7538221087629,0.0,0.0,18549.28654991073,2061.0318388789697,9,4.526998605947433,7.076388306660419,1
606,264.54914170286366,33.06864271285796,264.54914170286366,33.06864271285796,0.0,0.0,14050.718463137424,2341.786410522904,6,6.757318600234576,5.1861115874316965,0
607,130.83374252182642,16.354217815228303,130.83374252182642,16.354217815228303,0.0,0.0,15915.22118119641,2652.536863532735,6,8.635514680849038,5.316044452428059,0
608,227.4078446112468,32.48683494446383,5530.429684739398,691.3037105924247,1.0,0.1111111111111111,16259.545319882594,1806.6161466536216,9,3.4906192905965368,7.071467844042445,1
609,361.21700917539573,51.60242988219939,15590.69781604405,1948.8372270055063,2.0,0.2222222222222222,17390.88420370848,1932.32046707872,9,4.096352522060967,0.0,2
610,584.5441571294215,83.50630816134593,52169.448146642935,6521.181018330367,10.0,1.25,16445.808104792028,2055.7260130990035,8,5.648937668441012,0.0,2
611,352.553201779449,58.7588669632415,5446.985795189834,680.8732243987292,2.0,0.25,15355.427504390773,1919.4284380488466,8,2.479041305283968,5.388985037694738,2
612,110.73756582234861,15.819652260335516,1000110.7375658224,125013.8421957278,0.0,0.0,13483.126877282253,2247.1878128803755,6,6.608541033698711,7.322073128869988,1
613,272.20933208832815,34.02616651104102,272.20933208832815,34.02616651104102,0.0,0.0,17524.554380784393,2503.5077686834848,7,6.173061290727928,0.0,0
614,305.38266620218667,43.62609517174095,3083.4612290221576,385.4326536277697,1.0,0.1111111111111111,10886.925820526718,1209.6584245029687,9,3.6075451402172005,0.0,2
615,403.18539125134777,57.59791303590682,1000403.1853912513,125050.39817390642,13.0,1.3,23191.993166381446,2319.1993166381444,10,4.002094227968783,6.5804300870411225,3
616,990.6713736372024,123.8339217046503,990.6713736372024,123.8339217046503,3.0,0.2727272727272727,23069.373096091706,2097.215736008337,11,3.2783735389045137,0.0,2
617,128.98585776786365,18.426551109694806,1000128.9858577679,125016.12323222098,13.0,1.4444444444444444,21700.425887832786,2411.1584319814206,9,5.409701996991667,7.034133992067382,2
618,185.8797255597856,26.554246508540803,1000185.8797255597,125023.23496569497,1.0,0.125,16075.494239708894,2009.4367799636118,8,6.441469287693208,0.0,2
619,160.33005794607865,22.90429399229695,1000160.330057946,125020.04125724325,11.0,1.375,14526.384077076571,1815.7980096345714,8,5.532094941186508,7.21554551190593,3
620,443.7260412874595,55.46575516093244,443.7260412874595,55.46575516093244,0.0,0.0,20466.644324624845,2274.071591624983,9,4.492530728956792,6.796711882765294,0
621,268.481892572621,33.560236571577626,268.481892572621,33.560236571577626,2.0,0.2222222222222222,18410.17455734909,2045.5749508165657,9,6.614795207490898,7.120363286730935,1
622,316.15965087324275,39.519956359155344,316.15965087324275,39.519956359155344,12.0,1.3333333333333333,20832.722370367883,2314.7469300408757,9,7.01899386884111,7.017041446624717,2
623,400.1906015930193,50.023825199127415,400.1906015930193,50.023825199127415,2.0,0.25,15369.346938279572,1921.1683672849465,8,4.319071277358902,0.0,1
624,277.21084241726237,39.60154891675177,1000277.2108424173,125034.65135530217,4.0,0.36363636363636365,21314.276441527294,1937.6614946842994,11,3.050371859545315,0.0,2
625,175.91276786409696,21.98909598301212,175.91276786409696,21.98909598301212,14.0,1.4,23505.70280451637,2350.5702804516372,10,5.67562019735924,6.9682259112312295,2
626,438.5114529648447,54.81393162060559,438.5114529648447,54.81393162060559,2.0,0.25,15593.657435273017,1949.207179409127,8,7.109417225648578,0.0,1
627,77.98437224087434,15.596874448174868,1300085.1117296754,162510.63896620943,17.0,2.8333333333333335,11645.565342503136,1940.927557083856,6,6.622905333883817,0.0,4
628,562.1991580551078,70.27489475688847,562.1991580551078,70.27489475688847,2.0,0.2857142857142857,14389.642208668345,2055.6631726669066,7,5.053206582026725,0.0,1
629,175.65681351790786,21.957101689738483,175.65681351790786,21.957101689738483,0.0,0.0,16688.980234947005,2086.1225293683756,8,5.504045247274684,0.0,0
630,89.35490694612812,12.764986706589733,6813.230998251,851.653874781375,3.0,0.375,20085.17167364574,2510.6464592057173,8,6.748683785557655,0.0,1
631,791.2654065889039,98.90817582361299,791.2654065889039,98.90817582361299,8.0,0.8,17876.700153530015,1787.6700153530014,10,5.154410307581998,0.0,1
632,260.8144866178081,52.162897323561616,3000260.814486618,375032.60181082727,27.0,2.076923076923077,21680.605969419055,1667.7389207245428,13,1.4978235331796939,0.0,7
633,186.86473703861293,23.358092129826616,186.86473703861293,23.358092129826616,0.0,0.0,20484.998921603576,2276.110991289286,9,4.608932227995713,0.0,0
634,99.23867169169883,14.176953098814119,3394.653521816606,424.33169022707574,6.0,0.6666666666666666,19354.559710411257,2150.5066344901397,9,6.379125066465457,0.0,2
635,907.5733816669104,129.65334023813006,1000907.5733816669,125113.44667270836,18.0,1.5,22768.00419676846,1897.3336830640383,12,3.3614742932189055,13.857757924728276,4
636,174.38471922923247,24.91210274703321,9176.107253396809,1147.0134066746011,5.0,0.5555555555555556,18206.643569341926,2022.9603965935473,9,5.360240315156723,0.0,3
637,122.1355017095005,20.355916951583417,2000122.1355017095,250015.2669377137,20.0,1.8181818181818181,23318.856680432866,2119.8960618575334,11,3.684682757867267,12.5,4
638,143.8735344498001,23.97892240830002,1001220.9422448805,125152.61778061006,36.0,3.6,19582.87483995989,1958.287483995989,10,5.0956970164681366,6.759257463909307,4
639,300.3125817859219,42.901797397988844,1000300.312581786,125037.53907272324,60.0,6.0,20732.580141911258,2073.2580141911258,10,5.7639188163529615,1.0696060477982883,5
640,206.59468325636664,29.513526179480948,31574.43940473466,3946.8049255918327,1.0,0.1,19722.783844662077,1972.2783844662076,10,3.588909330583251,0.0,2
641,180.18557191602628,22.523196489503285,180.18557191602628,22.523196489503285,6.0,0.75,19545.78395743343,2443.2229946791786,8,6.006953986834269,0.0,1
642,247.8667379731181,30.98334224663976,247.8667379731181,30.98334224663976,12.0,1.0909090909090908,21908.82398470955,1991.711271337232,11,5.695781296932113,6.838034636734847,2
643,229.00763106927752,32.71537586703965,1000229.0076310693,125028.62595388366,24.0,2.4,18809.733071478484,1880.9733071478483,10,4.535667081205287,7.089269192266556,4
644,768.6962053005037,96.08702566256297,768.6962053005037,96.08702566256297,47.0,3.9166666666666665,23804.566465816057,1983.7138721513381,12,4.077057281993854,0.0,5
645,663.1078350067005,82.88847937583756,663.1078350067005,82.88847937583756,72.0,5.538461538461538,20782.283487609886,1598.6371913546066,13,3.908736365191376,0.0,6
646,641.3617527612357,91.62310753731938,1000641.3617527613,125080.17021909516,106.0,7.066666666666666,29720.066062647307,1981.3377375098205,15,3.420067592248222,0.0,8
647,694.0619867117109,86.75774833896386,694.0619867117109,86.75774833896386,3.0,0.21428571428571427,26111.08382584992,1865.0774161321372,14,2.6861782623973056,12.5,2
648,267.92788847729565,33.49098605966196,267.92788847729565,33.49098605966196,1.0,0.07692307692307693,19396.53294450699,1492.040995731307,13,4.557150466898149,7.064682783510534,1
649,332.9905125653085,41.62381407066356,332.9905125653085,41.62381407066356,5.0,0.5555555555555556,18546.76845709542,2060.75205078838,9,5.6310839363818115,7.283743962813105,1
650,214.86993741578533,35.81165623596422,6430.716578089656,803.839572261207,2.0,0.2222222222222222,11027.417064000458,1225.2685626667176,9,6.108135392288249,7.897866766364814,3
651,268.8112151490581,38.40160216415116,183169.86884046637,22896.233605058296,21.0,2.1,17130.90342520026,1713.090342520026,10,3.3910695260176973,0.0,4
652,264.73709597700673,33.09213699712584,264.73709597700673,33.09213699712584,0.0,0.0,17129.816725407247,2447.1166750581783,7,5.640807418920438,0.0,0
653,167.43381534876116,20.929226918595145,167.43381534876116,20.929226918595145,0.0,0.0,18819.180843425842,2091.0200937139825,9,6.598226847430924,8.145956978040658,2
654,164.7669431595065,27.461157193251083,35425.86135811485,4428.232669764357,6.0,0.75,15771.973493180809,1971.496686647601,8,3.990393789116277,0.0,3
655,148.91976583007482,18.614970728759353,148.91976583007482,18.614970728759353,0.0,0.0,17266.375586392853,2466.6250837704074,7,7.429979021551786,0.0,0
656,174.21103593355153,24.887290847650217,64296.64747844997,8037.080934806247,3.0,0.3,20636.53817480263,2063.653817480263,10,5.201014560751267,14.382996469021236,2
657,254.33870429558993,31.792338036948742,254.33870429558993,31.792338036948742,2.0,0.2222222222222222,21067.18193200985,2340.797992445539,9,4.943509624188732,0.0,1
658,145.22423894075675,18.153029867594594,145.22423894075675,18.153029867594594,0.0,0.0,17891.17412437087,2555.8820177672674,7,6.495352404699661,0.0,0
659,143.11502431511462,17.889378039389328,143.11502431511462,17.889378039389328,0.0,0.0,17179.658954312028,2147.4573692890035,8,7.227166324208828,7.415214499758349,0
660,905.9467823665527,113.24334779581909,905.9467823665527,113.24334779581909,3.0,0.3333333333333333,14259.25070967312,1584.36118996368,9,5.457216427421599,0.0,2
661,411.79749106936885,51.474686383671106,411.79749106936885,51.474686383671106,22.0,2.0,22672.274366499536,2061.115851499958,11,5.116045825814815,0.0,4
662,127.63451697661553,15.954314622076941,127.63451697661553,15.954314622076941,1.0,0.14285714285714285,15174.276857810008,2167.753836830001,7,7.665159556576133,0.0,1
663,618.6360736640352,88.37658195200503,3204.5757345207667,400.57196681509583,1.0,0.14285714285714285,13360.443756377426,1908.6348223396324,7,5.8212712360167,0.0,1
664,506.68368266753464,72.38338323821924,1903.0333137438656,237.8791642179832,1.0,0.1111111111111111,14370.234386276645,1596.6927095862939,9,1.7600405533154317,0.0,1
665,425.89941204712295,53.23742650589037,425.89941204712295,53.23742650589037,10.0,1.0,22857.735027448565,2285.7735027448566,10,3.9546357507239787,0.0,2
666,115.56556479957909,14.445695599947387,115.56556479957909,14.445695599947387,0.0,0.0,21086.219955915833,2342.9133284350924,9,6.608456552615857,3.8170587229842567,0
667,123.33956919648423,17.619938456640604,3492.5354585955315,436.56693232444144,1.0,0.14285714285714285,6737.0614629523025,962.4373518503289,7,5.727117104538699,0.0,1
668,522.5124320466406,74.64463314952009,451403.9086259274,56425.488578240926,17.0,1.8888888888888888,18392.227332862843,2043.5808147625382,9,6.043796023905506,0.0,4
669,1172.6856361837458,167.52651945482083,1001172.6856361837,125146.58570452296,5.0,0.7142857142857143,14415.65192906485,2059.3788470092645,7,3.7844761607419315,0.0,2
670,374.73476861188533,46.841846076485666,374.73476861188533,46.841846076485666,0.0,0.0,16881.56535950229,2411.652194214613,7,5.764208195807878,0.0,0
671,162.42033567379696,23.202905096256707,1000162.4203356737,125020.30254195922,0.0,0.0,21099.440741994185,2109.9440741994185,10,4.157893234065737,0.0,1
672,381.0671645561021,47.633395569512764,381.0671645561021,47.633395569512764,8.0,0.8,19831.890328067257,1983.1890328067257,10,4.168101732926209,0.0,2
673,258.9792325599043,32.372404069988036,258.9792325599043,32.372404069988036,21.0,2.1,22585.696814885057,2258.569681488506,10,5.114599226323738,0.0,3
674,303.6455941789167,37.95569927236459,303.6455941789167,37.95569927236459,0.0,0.0,14268.513942245794,1585.3904380273104,9,5.945783731252472,6.976840263564554,0
675,152.56743111874783,21.795347302678262,1000152.5674311188,125019.07092888985,5.0,0.5555555555555556,19870.88278718826,2207.87586524314,9,6.191723826000234,0.0,3
676,190.93253268650307,23.866566585812883,190.93253268650307,23.866566585812883,0.0,0.0,14849.155186368567,2121.307883766938,7,6.572785753188364,0.0,0
677,110.59304593118614,13.824130741398267,110.59304593118614,13.824130741398267,5.0,0.7142857142857143,16791.079247815047,2398.725606830721,7,8.36676080244969,0.0,1
678,435.09352274549894,62.15621753507128,1000435.0935227455,125054.38669034319,9.0,1.125,15668.559431354435,1958.5699289193044,8,5.952935488904943,13.664605774329175,2
679,566.1393390141029,80.87704843058613,1000566.1393390142,125070.76741737677,19.0,2.375,15566.196826873827,1945.7746033592284,8,5.043028051722795,0.0,3
680,180.53239847707545,22.56654980963443,180.53239847707545,22.56654980963443,0.0,0.0,18812.714321699033,2351.589290212379,8,5.914452614918663,0.0,0
681,364.02419624384765,45.50302453048096,364.02419624384765,45.50302453048096,5.0,0.5,18263.342717609547,1826.3342717609546,10,4.643303504455914,0.0,1
682,354.42889996566913,44.30361249570864,354.42889996566913,44.30361249570864,0.0,0.0,13184.5307788849,1883.5043969835572,7,7.491100206635311,2.788814551053065,0
683,181.1266856185636,25.875240802651945,115107.13375934376,14388.39171991797,6.0,0.75,15600.781486178526,1950.0976857723158,8,7.246433997752877,0.0,3
684,237.3565159710738,29.669564496384226,237.3565159710738,29.669564496384226,0.0,0.0,17290.934281203146,2161.3667851503933,8,4.459609063294248,0.0,0
685,157.9157586895944,19.7394698361993,157.9157586895944,19.7394698361993,0.0,0.0,16492.168129632515,2061.5210162040644,8,6.036480701953172,0.0,1
686,231.99042197667595,28.998802747084493,231.99042197667595,28.998802747084493,0.0,0.0,19884.50496014863,2485.563120018579,8,6.116565331767663,7.191171843220445,0
687,95.93097280860123,13.704424686943032,82617.65886958368,10327.20735869796,2.0,0.3333333333333333,12088.455697543897,2014.7426162573163,6,7.085345230520852,0.0,1
688,432.4999490573056,61.78570700818652,1000432.4999490572,125054.06249363215,7.0,0.7,20873.81439379547,2087.381439379547,10,3.238624407864122,0.0,1
689,240.01650264857932,34.288071806939904,5762.449248448861,720.3061560561076,19.0,1.5833333333333333,24635.032943732564,2052.9194119777135,12,3.2099689729970846,0.0,3
690,249.14354334313805,31.142942917892256,249.14354334313805,31.142942917892256,39.0,3.25,26324.815989254093,2193.7346657711746,12,4.945594141283027,0.1739974094846275,4
691,330.9103077611436,47.2729011087348,2161.6790071274936,270.2098758909367,60.0,5.454545454545454,21963.868489236327,1996.7153172033024,11,4.6187039711751945,0.0,5
692,243.4960481828815,40.58267469714692,1103418.7358697718,137927.34198372148,88.0,7.333333333333333,21030.71405911951,1752.5595049266258,12,3.550188941245662,0.0,6
693,155.58282420385868,31.116564840771737,1055007.696248803,131875.96203110038,123.0,9.461538461538462,25344.894017566723,1949.6072321205172,13,3.9097823910887586,0.0,8
694,443.6331117223134,55.454138965289175,443.6331117223134,55.454138965289175,163.0,10.866666666666667,30667.705352013694,2044.5136901342462,15,5.306156396985364,0.0,8
695,218.34407133351962,27.293008916689953,218.34407133351962,27.293008916689953,203.0,16.916666666666668,19720.592776352347,1643.3827313626955,12,7.9031012075975795,1.332424547268829,8
696,487.755074890875,60.969384361359374,487.755074890875,60.969384361359374,0.0,0.0,28759.911479843195,2212.300883064861,13,4.05999240200564,0.10709876043506483,1
697,837.6675076134005,119.66678680191436,9279.221604824466,1159.9027006030583,18.0,1.125,27909.990595382806,1744.3744122114254,16,3.4332576852140173,0.0,10
698,300.8857232547823,37.61071540684779,300.8857232547823,37.61071540684779,58.0,3.625,31961.170817706567,1997.5731761066604,16,5.04288675906253,0.0,8
699,443.07069400444954,63.29581342920708,2509.537778906526,313.69222236331575,4.0,0.3333333333333333,19094.561145714655,1591.2134288095547,12,4.592072415631739,14.067057161940966,2
