step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,691.5144807406277,172.87862018515693,175577.4939072526,35115.498781450515,196.0,5.0256410256410255,59740.73537598948,1531.813727589474,39.0,2.8357111099644525,62.79842024362915,20.4
477,819.7259682485925,204.93149206214812,235779.65774042136,47155.93154808427,188.0,4.653465346534653,60207.5675786624,1490.2863262045148,40.4,1.2792811224727918,70.86673004278964,21.8
478,964.5657366485033,209.68820361923986,9220.304318255834,1844.0608636511668,213.4,5.056872037914692,62385.71895305945,1478.3345723473803,42.2,1.1683804384268635,67.08277674194869,23.0
479,932.3170150773391,233.07925376933477,745455.5545551971,149091.11091103943,297.2,6.723981900452489,67596.13972495878,1529.324428166488,44.2,1.565474005730824,80.0,26.2
480,458.6937558887183,127.41493219131063,1558752.3766472754,311750.4753294551,286.2,6.564220183486238,66576.70685595101,1526.9886893566745,43.6,2.534754307616703,55.29223188447577,23.6
481,267.81258982666753,89.27086327555584,1001802.451126039,200360.49022520782,303.4,7.055813953488372,65288.47388900013,1518.3366020697706,43.0,3.070553220638044,80.0,26.0
482,855.8225008176712,225.2164475835977,602195.2884730182,120439.05769460365,293.2,6.850467289719626,66594.21835224777,1555.9396811272845,42.8,0.5567822706514406,52.0,22.2
483,575.157363014079,115.0314726028158,575.157363014079,115.0314726028158,166.0,3.971291866028708,68883.36442791141,1647.9273786581678,41.8,1.478310159183791,35.658550901234776,13.6
484,469.90372980776255,93.98074596155251,469.90372980776255,93.98074596155251,75.6,1.9285714285714286,66523.27234831854,1697.0222537836362,39.2,2.5555391699837804,49.17192832502951,10.4
485,523.7464752018348,113.85792939170322,1020.0611915208556,204.01223830417112,75.0,2.0380434782608696,62388.04527203289,1695.327317174807,36.8,3.4666291920848584,47.14165025057082,13.6
486,301.68994634819103,94.27810823380969,215314.74120307443,43062.94824061489,170.6,4.32994923857868,59248.742520513115,1503.7751908759674,39.4,3.4153732841162765,69.03105729030904,24.4
487,632.0737652172104,185.90404859329718,183865.12886071816,36773.025772143636,316.4,7.256880733944954,64770.99097350682,1485.5731874657529,43.6,0.7911900625044427,80.0,33.4
488,448.1869839549353,149.39566131831177,3756642.9025804633,751328.5805160927,475.4,10.47136563876652,70718.38032082022,1557.673575348463,45.4,1.220393870108645,80.0,38.8
489,1155.2060686692469,251.13175405853195,2382.3285223371004,476.4657044674201,362.8,8.359447004608295,70485.42058300122,1624.0880318663876,43.4,1.9095424427576437,33.39055978811302,27.0
490,861.5252422581843,187.28809614308358,1821.7895222456086,364.35790444912175,199.8,4.712264150943396,66475.92190000595,1567.8283466982537,42.4,0.7738380700545525,59.336079457187225,18.4
491,770.7263865393747,175.16508784985788,365955.2009139982,73191.04018279964,54.8,1.37,63385.668722059556,1584.6417180514889,40.0,0.9765578800213727,41.75847013571183,9.6
492,428.97824809800215,102.13767811857194,3264.192936871603,652.8385873743206,80.0,1.951219512195122,63163.20662285329,1540.5660151915438,41.0,1.4486384094933127,54.3286051886862,11.0
493,213.39292287354039,53.348230718385096,145777.75240720846,29155.550481441693,137.2,3.5,63735.8520337768,1625.9145926983879,39.2,1.6312032983425262,38.44649748944357,12.4
494,256.6510540291348,64.1627635072837,3302705.4680137867,660541.0936027573,204.4,5.161616161616162,59394.8898031882,1499.8709546259647,39.6,1.6790746765699027,57.95944491487717,15.2
495,323.4334713125239,107.81115710417464,1496447.9464634834,299289.5892926967,282.2,7.387434554973822,57267.77489228413,1499.1564107927782,38.2,1.0155729300635887,64.85299572728582,20.0
496,448.4043941170882,131.88364532855536,1400788.8998185997,280157.77996371995,348.6,8.758793969849247,62016.34455203939,1558.1996118602863,39.8,0.8162642651508157,61.867041591367524,23.2
497,1063.188315040856,231.12789457409914,3497.834573676705,699.566914735341,309.4,7.473429951690822,62739.716470523796,1515.452088659995,41.4,0.9453845433716827,80.0,25.6
498,1142.676874659015,248.40801623022068,5072.149223663953,1014.4298447327907,240.0,5.5813953488372094,66578.79542542543,1548.3440796610564,43.0,1.423440711604334,80.0,28.0
499,875.955179178042,257.6338762288359,4183.664372697547,836.7328745395095,343.6,7.773755656108597,67004.44268633702,1515.9376173379414,44.2,1.751854964630019,81.95924836765698,34.2
500,919.2609171910632,270.37085799737156,212616.17096296613,42523.23419259323,295.2,6.648648648648648,70146.37010513863,1579.8732005661855,44.4,0.29866243002352616,36.72906697214057,29.0
501,633.460387314178,186.31187862181704,948418.3201422598,189683.66402845195,249.6,5.751152073732719,68420.5390417563,1576.5101161695002,43.4,0.4938049192592296,66.31305203691954,22.8
502,662.0455481686774,157.62989242111368,2696.3507412083336,539.2701482416667,139.0,3.2783018867924527,66736.2191623566,1573.9674330744483,42.4,0.845109306544417,60.29830348724681,11.6
503,594.3939501708217,118.87879003416433,594.3939501708217,118.87879003416433,53.6,1.3137254901960784,64500.94263286238,1580.9054566878033,40.8,1.371605153729892,37.377020230349444,5.8
504,435.4988449771081,87.09976899542161,435.4988449771081,87.09976899542161,28.8,0.7422680412371134,62917.40393833576,1621.5825757303032,38.8,2.4346573471420063,62.69448090165679,8.4
505,659.6572813956279,137.42860029075584,1012.2535629075013,202.45071258150026,24.0,0.6153846153846154,58041.557193734996,1488.2450562496153,39.0,2.01493033067519,40.008445599889455,9.0
506,172.03503852805844,43.00875963201461,2177.273054821606,435.4546109643212,46.6,1.1948717948717948,57960.25897750084,1486.1604866025857,39.0,3.7947943550147714,59.765645025901904,12.4
507,739.0941590648289,175.9747997773402,201770.1881694152,40354.03763388304,57.0,1.4179104477611941,63039.27119768077,1568.1410745691733,40.2,1.2472717112413692,51.6673999197028,15.6
508,591.7924609164663,164.38679469901842,4542.542156493344,908.5084312986688,121.8,3.0757575757575757,60069.36245042509,1516.903092182452,39.6,1.7860621678209054,65.80909699655058,18.6
509,766.5989436677395,159.7081132641124,1175.3628686257339,235.07257372514678,118.4,3.217391304347826,56866.468151249246,1545.284460631773,36.8,2.1373484558724414,21.370406926913347,13.0
510,419.5583463044295,87.40798881342282,200419.55834630443,40083.91166926089,60.6,1.5863874345549738,60461.92494816312,1582.772904402176,38.2,2.194274768701848,60.79475479058419,9.2
511,522.4559602460325,104.4911920492065,522.4559602460325,104.4911920492065,32.4,0.826530612244898,58220.748984622755,1485.2231883832337,39.2,1.2958242768641404,80.0,11.6
512,665.7272762148907,133.14545524297813,665.7272762148907,133.14545524297813,18.2,0.47150259067357514,60117.22133394309,1557.4409672005982,38.6,1.8004825849670019,38.62082239852316,9.0
513,418.0505150265361,83.61010300530722,418.0505150265361,83.61010300530722,12.0,0.3157894736842105,59593.61323440857,1568.2529798528572,38.0,2.352099481282626,49.769944474966906,5.4
514,491.11145688313866,116.93129925789015,47427.93812812154,9485.587625624308,40.8,1.108695652173913,57293.35946899986,1556.8847681793438,36.8,1.054282776262839,56.705540191514956,10.0
515,412.5257659641904,121.33110763652658,1002188.9667953138,200437.79335906275,79.4,2.2685714285714287,56415.6493779194,1611.8756965119828,35.0,1.2275314586162365,31.15951280947411,12.0
516,145.85228844112453,45.578840137851415,926483.7628768024,185296.75257536047,131.0,3.9221556886227544,60133.9456117839,1800.4175332869431,33.4,1.7399825780772107,40.26488655668436,12.6
517,624.9086832329292,142.02470073475664,513430.23392281804,102686.0467845636,157.4,4.372222222222222,52110.06603857317,1447.50183440481,36.0,1.362262353333706,76.73290211931271,18.0
518,679.1186536369711,169.77966340924277,28311.589121464232,5662.317824292846,176.0,4.656084656084656,57083.19858027892,1510.1375285788074,37.8,1.242440300836979,80.0,24.6
519,1109.1766926276105,264.0896887208596,1381372.8616802106,276274.5723360421,238.8,5.97,61893.5706148301,1547.3392653707526,40.0,1.7084239186184604,80.28204378859664,29.0
520,1171.7192205551992,254.7215696859129,25863.899717334563,5172.779943466912,184.8,4.714285714285714,62929.73357182417,1605.3503462200042,39.2,1.1099004375767751,48.0,22.4
521,407.14903754493895,101.78725938623474,1000407.149037545,200081.429807509,65.2,1.7157894736842105,61618.23511904036,1621.532503132641,38.0,0.7744545281986196,46.11811476614275,11.6
522,397.5661589850687,90.35594522387923,600397.566158985,120079.513231797,22.6,0.6312849162011173,59598.56232805587,1664.7643108395496,35.8,1.1765637089509895,38.31830120598897,5.2
523,574.810725687612,114.96214513752241,574.810725687612,114.96214513752241,51.2,1.4301675977653632,57839.048955535654,1615.6158926127277,35.8,1.8156547748275493,63.63779537499249,11.6
524,516.3831758007199,103.27663516014397,516.3831758007199,103.27663516014397,90.0,2.5139664804469275,55472.21325231351,1549.5031634724444,35.8,2.253609786582718,47.70462284361929,12.6
525,576.3573418975651,115.27146837951302,576.3573418975651,115.27146837951302,76.0,2.0765027322404372,58505.446965300456,1598.509479926242,36.6,2.184439895583322,46.25501200986764,9.6
526,309.9356575172642,61.98713150345284,309.9356575172642,61.98713150345284,33.0,0.9482758620689655,59429.927148697745,1707.7565272614295,34.8,1.811087661775856,22.12536781450399,5.2
527,211.10615298434527,42.221230596869056,211.10615298434527,42.221230596869056,7.4,0.2215568862275449,56577.9450133588,1693.9504495017607,33.4,2.6383694860846045,37.477002222749434,3.8
528,344.65992801960743,68.93198560392149,344.65992801960743,68.93198560392149,48.4,1.3828571428571428,55787.125357226774,1593.9178673493363,35.0,2.7493555870523205,80.22064045167826,13.6
529,462.1322947934671,110.03149876034931,800462.1322947934,160092.42645895868,82.4,2.239130434782609,56274.83261667733,1529.207408061884,36.8,0.9362686308898215,56.0,17.4
530,754.1809138091774,150.83618276183546,754.1809138091774,150.83618276183546,104.4,2.8216216216216217,56760.54327932611,1534.0687372790842,37.0,2.294635656326263,53.86105942524955,14.4
531,874.4711922388096,182.18149838308534,200874.47119223882,40174.89423844776,161.8,4.28042328042328,61625.837465782286,1630.3131604704308,37.8,1.4933706425725903,64.91626156123493,15.8
532,926.7604054219544,185.35208108439087,926.7604054219544,185.35208108439087,240.6,6.1692307692307695,62716.54305171089,1608.1164885054075,39.0,1.727630954667657,64.94424733676715,19.2
533,591.4041270782695,155.63266502059724,40847.340652586034,8169.468130517207,322.0,8.131313131313131,61659.28764716219,1557.0527183626816,39.6,2.201420598587071,57.48468301772664,21.6
534,835.6471688444148,208.9117922111037,3052.156450791984,610.4312901583968,408.6,10.164179104477611,63785.93780028394,1586.7148706538294,40.2,1.815830402984179,62.955024766963106,23.2
535,469.2069190138256,180.46419962070215,256338.67093582786,51267.73418716557,278.0,7.2020725388601035,63137.371666696294,1635.6832038004222,38.6,1.0562271652847093,49.2175124923142,19.4
536,671.6120968799595,176.74002549472618,47545.1048142289,9509.02096284578,105.8,2.875,60335.56033346262,1639.5532699310495,36.8,1.28068849715406,40.371894296895334,13.4
537,280.10169524416517,73.71097243267505,203611.005107068,40722.201021413595,84.2,2.3920454545454546,61273.32559636953,1740.7194771695888,35.2,1.5593365381710604,47.2290744458096,13.2
538,468.81936394558716,97.67070082199733,897.9841073937401,179.59682147874804,75.6,2.290909090909091,56473.23399403461,1711.3101210313519,33.0,2.2280759413232336,25.962817556554,9.6
539,318.7025077582307,63.74050155164614,318.7025077582307,63.74050155164614,55.4,1.658682634730539,55735.37614402741,1668.7238366475272,33.4,2.4371699649358662,59.423679608577004,9.2
540,313.36904955575267,71.22023853539832,6717.127596867652,1343.4255193735303,42.4,1.2325581395348837,54234.07492794581,1576.57194557982,34.4,1.6105360498995887,41.75044089440962,8.4
541,678.5158892477577,154.20815664721766,322101.1168659172,64420.22337318344,88.2,2.3089005235602094,59892.51402939452,1567.8668594082335,38.2,1.1671873520907994,70.63703532765248,14.8
542,495.04446156210014,117.86772894335716,4986.931960706573,997.3863921413146,140.2,3.54040404040404,62662.65461942734,1582.3902681673571,39.6,1.1359556295195452,64.75454453749444,18.0
543,524.2681193536906,124.82574270325966,31789.516364133837,6357.9032728267675,189.4,4.758793969849246,65555.9308615582,1647.1339412451807,39.8,1.6367549205420122,65.90213194620628,22.4
544,775.6114227390676,161.5857130706391,2249.734289433605,449.94685788672103,130.8,3.4973262032085564,63333.31427869527,1693.404125098804,37.4,1.6945534861789708,26.26577120314505,15.4
545,387.7246170234778,96.93115425586944,477704.4581255593,95540.89162511186,73.0,1.983695652173913,59992.74793132645,1630.2377155251752,36.8,1.4346151544562338,47.74896412043017,13.0
546,752.3572581815852,170.99028595036026,688661.4417791066,137732.28835582134,71.2,1.9453551912568305,58479.30714219279,1597.7952771090927,36.6,1.1371012108201568,55.364085360351964,15.6
547,1142.104918000016,228.42098360000318,1142.104918000016,228.42098360000318,62.8,1.7065217391304348,58753.3998147154,1596.559777573788,36.8,1.1612427789391793,52.0,15.4
548,420.1962121130464,84.03924242260928,420.1962121130464,84.03924242260928,48.0,1.2371134020618557,63384.24312945701,1633.6145136457992,38.8,1.4113863087086378,48.48148358177423,10.2
549,310.34698453130505,62.06939690626101,310.34698453130505,62.06939690626101,25.4,0.6827956989247311,55780.13441029327,1499.4659787713244,37.2,1.6408278539117196,26.34597777909039,2.4
550,466.75746802604556,106.08124273319217,3216.586129183385,643.3172258366769,30.8,0.8148148148148148,57276.16687119698,1515.242509820026,37.8,1.262276199346906,79.92918479366199,8.6
551,638.0687890742375,127.6137578148475,638.0687890742375,127.6137578148475,70.4,1.7959183673469388,54742.76244313503,1396.4990419167098,39.2,1.0916117571885895,77.0019266392028,16.6
552,897.6765935396237,195.14708555209214,1777.938366943587,355.5876733887174,111.6,2.9523809523809526,58110.13858985234,1537.3052536997973,37.8,0.8760515178856696,64.0,19.4
553,706.8497742315918,147.26036963158163,4138.737343768709,827.7474687537418,104.6,2.767195767195767,62950.647962210154,1665.3610572013267,37.8,1.531899431516295,40.29427766925983,14.8
554,515.7967508633409,103.15935017266818,515.7967508633409,103.15935017266818,72.8,2.0919540229885056,58093.481537448926,1669.3529177427854,34.8,2.3308726808908036,42.51441787831027,10.0
555,581.0247576535726,116.20495153071451,581.0247576535726,116.20495153071451,25.0,0.7530120481927711,55485.00864815993,1671.2352002457808,33.2,1.863813182368988,59.80895821987906,6.4
556,385.17138413257396,77.0342768265148,385.17138413257396,77.0342768265148,8.8,0.2894736842105263,50238.49865077469,1652.5821924596937,30.4,1.6853595029952717,12.634139413063167,2.2
557,313.366740164018,62.673348032803595,313.366740164018,62.673348032803595,19.0,0.6012658227848101,51125.59718681131,1617.898645152257,31.6,1.9838029326187625,50.18245340277281,5.4
558,581.7546205482511,116.35092410965021,581.7546205482511,116.35092410965021,58.2,1.7117647058823529,46861.406463531675,1378.276660692108,34.0,1.8258542136047735,53.104782792388505,14.2
559,607.9841579091147,138.17821770661698,1742.834052385169,348.56681047703375,153.2,4.3522727272727275,52126.94991774335,1480.8792590268,35.2,2.5146836978073197,72.4639018815451,23.2
560,1315.399568209729,285.95642787168026,207061.51247610728,41412.302495221455,261.4,7.026881720430108,57505.314134689674,1545.8417778142386,37.2,1.1608194504800153,80.0,25.2
561,900.3273470608252,225.0818367652063,90165.65789222569,18033.131578445136,320.6,8.436842105263159,61851.271066595415,1627.6650280683004,38.0,1.3238545111276574,50.840884906838255,22.0
562,192.26261364952776,60.08206676547742,2353880.5195459253,470776.10390918504,433.2,11.107692307692307,60169.545332653295,1542.8088546834178,39.0,2.1143569835954037,70.47779851526866,25.4
563,179.14567696683963,59.71522565561321,3066095.123296958,613219.0246593916,579.2,14.851282051282052,60224.41022214693,1544.2156467217162,39.0,2.9249503640716275,82.12356574929436,31.6
564,572.3877140170741,168.34932765208063,802331.115331732,160466.2230663464,710.4,17.076923076923077,62773.93826198103,1508.98890052839,41.6,3.1195162118812636,80.0,34.4
565,772.5364398171711,203.29906310978188,1039173.7636227608,207834.75272455215,616.4,15.182266009852217,63769.07883064471,1570.6669662720371,40.6,2.708335558735521,42.513995874336615,26.2
566,500.9137964093924,125.2284491023481,1000500.9137964094,200100.1827592819,530.4,12.392523364485982,64578.10716351851,1508.8342795214603,42.8,0.7432652262912792,78.07857037217946,22.8
567,717.542311509122,179.3855778772805,1000717.5423115089,200143.50846230178,560.2,12.67420814479638,65412.7188359836,1479.925765519991,44.2,1.2122824329800095,80.0,28.8
568,649.2349484601257,270.5145618583857,1010473.3820651235,202094.67641302472,736.4,16.008695652173913,68929.48034181379,1498.4669639524736,46.0,1.5600152259648314,82.03625102819933,39.2
569,775.8297944538547,298.3960747899441,65633.44536540695,13126.68907308139,674.0,15.18018018018018,70396.77565671963,1585.5129652414332,44.4,0.7478047808202328,64.0,36.4
570,490.90078907035274,122.72519726758819,2325626.8125944417,465125.3625188883,451.6,10.453703703703704,68442.16944895069,1584.3094779849696,43.2,0.9505058247885628,51.56530649881097,25.4
571,646.129203302866,129.2258406605732,646.129203302866,129.2258406605732,164.0,4.1,63285.246728550796,1582.1311682137698,40.0,1.8258010514516425,61.11703061750268,11.4
572,457.38049679655086,91.47609935931017,457.38049679655086,91.47609935931017,61.8,1.5073170731707317,61080.87881567939,1489.7775320897413,41.0,2.2682297053873572,35.17915094642376,5.8
573,676.0930898792188,140.8527270581706,879.8223813798411,175.96447627596822,32.2,0.7703349282296651,60627.86278051122,1450.4273392466798,41.8,1.2532499102439536,68.57847777636016,11.0
574,717.6835373605979,143.5367074721196,717.6835373605979,143.5367074721196,55.8,1.3413461538461537,61597.99965163553,1480.721145472008,41.6,3.322427919773245,64.0,13.6
575,479.3578411057773,119.83946027644433,202792.30233473706,40558.460466947414,87.4,2.207070707070707,62656.83742307264,1582.243369269511,39.6,2.2697966266933385,46.79360622648528,15.0
576,577.619296306615,125.56941224056848,1433.6576423051188,286.73152846102374,95.2,2.5185185185185186,64104.92743162457,1695.897551101179,37.8,1.4133966859772926,51.06057777621936,13.8
577,685.9221323058944,149.11350702302053,1518.449944290396,303.6899888580792,102.2,2.675392670157068,63953.74401743215,1674.181780561051,38.2,2.3669399320585534,46.34328880870453,14.2
578,510.8360236692257,111.05130949330994,2140.1574257204006,428.03148514408014,98.8,2.67027027027027,60339.89294067009,1630.8079173154078,37.0,3.0368030639544514,63.481867209375196,15.8
579,846.2616089018605,176.30450185455427,1096.6985352630975,219.3397070526195,106.2,2.824468085106383,57894.11876298054,1539.7372011430996,37.6,1.4084145826541639,51.590098785800365,17.6
580,948.5252332300608,225.83934124525257,2111.5649426593995,422.3129885318799,179.8,4.61025641025641,61668.01889158859,1581.2312536304767,39.0,1.6106942160542936,76.39360776015928,25.2
581,663.6590757729468,150.8316081302152,49625.76599610645,9925.15319922129,202.8,5.173469387755102,61509.354303679094,1569.1161812163034,39.2,1.9983215946938382,56.0,22.4
582,525.5120803472653,131.37802008681632,42093.10689290258,8418.621378580516,183.2,4.770833333333333,62067.91583136595,1616.351974775155,38.4,1.6328198566705658,47.47246036469187,17.0
583,556.509586381248,139.127396595312,699570.760004232,139914.1520008464,106.4,2.8297872340425534,63286.52179573864,1683.1521754185808,37.6,1.203202273419692,40.774058740327746,13.2
584,577.1678094263004,131.174502142341,1432.1739711565656,286.4347942313131,108.8,2.893617021276596,63077.06397652904,1677.5814887374745,37.6,1.6193055450556735,54.526158627131736,16.0
585,523.2780357012089,118.92682629572928,3028.6620598185514,605.7324119637103,150.4,4.248587570621469,63090.66819689475,1782.2222654490042,35.4,2.1054982262601967,45.39985285772673,17.6
586,764.134959347624,152.8269918695248,764.134959347624,152.8269918695248,166.0,4.742857142857143,58366.87195495078,1667.6249129985938,35.0,2.754213378219672,53.22544370561991,16.6
587,234.71360442159397,61.766738005682626,266285.4895639756,53257.09791279512,156.4,4.627218934911243,50377.29757266714,1490.4525909073118,33.8,2.605451871004643,46.96883201465789,16.8
588,792.8088432428015,165.16850900891697,200792.80884324282,40158.561768648564,225.8,6.135869565217392,58284.23951059852,1583.8108562662642,36.8,3.195411059527428,61.82646983651466,20.0
589,1125.206407696021,234.4180016033377,1396.2414412713044,279.2482882542609,306.4,7.509803921568627,60416.68789584995,1480.801173917891,40.8,1.033775772702792,80.0,25.0
590,1196.894548776759,239.3789097553518,1196.894548776759,239.3789097553518,222.4,5.295238095238095,65421.03450537409,1557.6436786993831,42.0,1.3815646180842065,60.0,24.2
591,485.9888675148785,121.49721687871963,58793.98604590646,11758.797209181292,145.0,3.4360189573459716,65534.15726319309,1552.9421152415425,42.2,2.019560123961098,45.55490700715927,17.6
592,720.1720914725024,150.03585239010468,1050.2778612512107,210.05557225024214,118.8,2.883495145631068,65105.239566120355,1580.224261313601,41.2,3.3427788122319164,65.44564215752143,15.0
593,1330.5012872184652,277.1877681705136,201330.50128721847,40266.10025744369,127.0,3.1127450980392157,63961.33731549367,1567.6798361640606,40.8,2.4134346420059263,62.29375082560546,19.6
594,772.8695198740982,241.52172496065566,8906.012216274863,1781.2024432549726,192.6,4.52112676056338,65346.56710200838,1533.956974225549,42.6,1.2203617358710128,72.33887951995712,27.8
595,922.9431882745941,219.74837816061765,2115.8566076211946,423.1713215242389,193.4,4.810945273631841,65316.14427467575,1624.7797083252674,40.2,1.6336207243265586,48.0,24.2
596,529.477951570281,105.8955903140562,529.477951570281,105.8955903140562,110.0,2.736318407960199,64947.342452388526,1615.6055336415056,40.2,2.4209892142877036,52.99544959244304,15.0
597,508.03537672453166,101.60707534490633,508.03537672453166,101.60707534490633,50.8,1.3025641025641026,61124.40520220706,1567.2924410822325,39.0,3.7226789690448445,67.31382406039666,12.2
598,604.9608812763079,120.99217625526157,604.9608812763079,120.99217625526157,21.0,0.5585106382978723,61038.55569460946,1623.365842941741,37.6,3.865807387322271,29.226701101884828,9.8
599,502.8234750399441,100.56469500798883,502.8234750399441,100.56469500798883,18.6,0.5195530726256983,62075.77059975759,1733.9600726189271,35.8,4.331115219198739,37.835649259697675,9.0
600,584.3396342276158,121.73742379741995,200584.33963422757,40116.867926845516,37.2,1.1005917159763314,59326.19930371635,1755.2129971513714,33.8,2.722733790505795,45.59630884192666,8.8
601,847.480175937271,176.55836998693147,1119.3490549290607,223.86981098581214,80.0,2.5,52554.194690696604,1642.3185840842689,32.0,2.9056040024164487,54.755612865908915,14.4
602,1138.2964924908458,237.14510260225956,1369.9639594528755,273.9927918905751,79.0,2.581699346405229,49203.23545745946,1607.9488711588058,30.6,2.417436425160685,48.50554574912712,16.6
603,571.1775282247463,114.23550564494926,571.1775282247463,114.23550564494926,90.0,2.662721893491124,55951.18046333092,1655.3603687376012,33.8,1.7406101737751334,51.75784632491195,16.8
604,624.6669735659356,124.93339471318711,624.6669735659356,124.93339471318711,117.4,3.536144578313253,53718.68001905673,1618.0325306944796,33.2,1.6046523596147477,58.647096108637925,15.4
605,534.4104200671435,116.17617827546599,1728.675246698948,345.7350493397896,148.8,4.087912087912088,56638.201225545316,1555.9945391633328,36.4,1.6620786286590385,42.212884649339685,16.8
606,710.6536790253319,161.51219977848453,63143.15750200525,12628.63150040105,207.6,5.43455497382199,56147.342776684716,1469.8257271383434,38.2,0.9669330663666007,78.93985309848176,19.6
607,544.5150409319938,181.50501364399793,2728168.200858989,545633.6401717977,310.0,7.673267326732673,60607.62642219702,1500.188772826659,40.4,0.4601197304988675,80.0,26.0
608,459.5839443613184,143.619982612912,811045.1751586418,162209.03503172836,368.2,8.766666666666667,65480.80352583174,1559.0667506150414,42.0,0.6225708590516684,52.9393631822968,23.4
609,809.4110762212289,202.35276905530722,7621.5107231729835,1524.3021446345967,455.6,11.004830917874395,66120.32701918056,1597.1093482893857,41.4,1.5388960691196427,66.12309915890182,24.2
610,445.70987329277705,123.80829813688251,1052590.2097289786,210518.0419457957,432.2,10.805,62826.80090097551,1570.6700225243878,40.0,2.165944552278598,60.3087974904156,22.6
611,372.91843343305857,93.22960835826464,1000372.9184334332,200074.58368668664,349.2,8.686567164179104,61779.39805336826,1536.8009466012006,40.2,3.085133946926185,49.37584889472055,20.0
612,433.5489054869751,108.38722637174378,4100496.413552257,820099.2827104514,364.0,9.1,58502.85416538608,1462.571354134652,40.0,3.2136863719565043,80.0,23.2
613,746.1469380529531,169.57884955748935,201552.32749192452,40310.4654983849,336.8,8.770833333333334,59989.08544826476,1562.2157668818948,38.4,3.1264326187372,56.0,21.4
614,544.2609073586314,113.3876890330482,200544.26090735864,40108.852181471724,197.2,5.056410256410256,64408.52866012398,1651.500734874974,39.0,1.03000522196469,37.82837880646912,12.4
615,453.8776751355912,90.77553502711824,453.8776751355912,90.77553502711824,96.2,2.4170854271356785,60986.49110512245,1532.3238971136293,39.8,1.7794294978863499,70.98556306861974,13.0
616,870.3866719886577,181.33055666430369,1151.2451217478967,230.24902434957934,126.0,2.9302325581395348,62369.11107612254,1450.444443630757,43.0,1.9886713992790408,81.01021742626108,24.6
617,1156.033179314533,289.00829482863327,3304.259240476743,660.8518480953486,157.6,3.7523809523809524,65236.31760004016,1553.2456571438133,42.0,0.9326628089055766,56.0,27.2
618,673.5606499010565,168.39016247526413,412484.68508716393,82496.93701743279,104.6,2.589108910891089,65812.86450355481,1629.031299592941,40.4,0.6388898140532568,31.486099909956465,18.4
619,606.2233365688908,131.78768186280234,400606.2233365689,80121.24466731379,61.2,1.5854922279792747,66112.516685054,1712.7594996127978,38.6,1.1273435879075808,50.53735155857066,11.4
620,568.530700266787,123.5936304927798,1047.89115154291,209.578230308582,64.2,1.7351351351351352,61052.336698964566,1650.0631540260692,37.0,1.7877702191009939,35.9807644649718,9.4
621,518.7437225485744,117.89630057922145,5527.547694796574,1105.5095389593148,107.0,2.8609625668449197,52866.773724435116,1413.5500995838267,37.4,2.0048476133849595,80.0,18.0
622,670.5354838261292,134.10709676522583,670.5354838261292,134.10709676522583,84.6,2.3241758241758244,57770.827408782076,1587.1106430984087,36.4,1.864656610936274,54.22224656921935,14.4
623,460.97683016841563,100.21235438443819,2341.8378907442207,468.36757814884413,24.4,0.6421052631578947,60406.47395821048,1589.6440515318548,38.0,1.4948156151888548,41.29186242388096,6.6
624,469.08210665863055,97.72543888721471,200469.08210665864,40093.81642133173,43.4,1.095959595959596,58453.953931060874,1476.1099477540624,39.6,2.4240038694184203,76.0,13.0
625,664.6737945034304,166.1684486258576,3344.991097832643,668.9982195665286,133.0,3.2598039215686274,62195.04258383349,1524.38829862337,40.8,0.9102601048417513,66.52390532919526,22.4
626,905.6424861922864,196.87880134614923,1450.540443904841,290.10808878096816,140.2,3.594871794871795,65021.668710934486,1667.2222746393459,39.0,1.7912347766383672,44.88403726470824,20.8
627,422.35196061857306,84.47039212371462,422.35196061857306,84.47039212371462,71.8,1.8894736842105264,64449.6806234605,1696.044226933171,38.0,2.8236162596420176,40.01672842662629,12.6
628,461.06567939544203,96.05534987405042,200461.06567939545,40092.213135879094,27.8,0.7595628415300546,56279.38682988637,1537.6881647509936,36.6,2.723227987362194,65.40634846394096,8.6
629,648.1053872472096,129.6210774494419,648.1053872472096,129.6210774494419,22.4,0.5925925925925926,59764.98081241988,1581.0841484767163,37.8,1.5514136214108427,38.917623200692105,9.4
630,412.99892965629925,98.33307848959505,1766.2079300197663,353.2415860039533,60.8,1.4975369458128078,62331.76161539124,1535.2650644185035,40.6,1.8499276012983403,77.76899308671636,17.8
631,939.9027948581088,204.32669453437148,2066.969660719275,413.393932143855,153.8,3.4954545454545456,65880.5668789566,1497.2856108853773,44.0,2.0928157200245003,81.32505793313248,27.6
632,1079.5836086519266,359.8612028839755,77667.10883220518,15533.421766441035,323.6,6.944206008583691,67415.1758400184,1446.677593133442,46.6,0.4477338746486834,80.0,38.6
633,22.716948803594214,22.716948803594214,1115378.832676754,223075.76653535082,538.0,11.446808510638299,72232.45651874175,1536.8607769945052,47.0,0.8352411927269587,80.0,45.4
634,12.282866111752499,12.282866111752499,9008736.46318512,1801747.292637024,706.0,15.347826086956522,72041.1070694905,1566.1110232497938,46.0,1.4975525303265507,80.0,43.6
