step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
542,286.41859968243654,35.80232496030457,2000286.4185996824,200028.64185996825,0.0,0.0,11816.559498265884,1969.426583044314,6,5.734414394553751,0.0,2
543,193.37798128304232,19.337798128304232,193.37798128304232,19.337798128304232,0.0,0.0,18430.447807662695,2303.805975957837,8,6.564790436066501,0.0,0
544,181.90092162770947,18.190092162770945,181.90092162770947,18.190092162770945,0.0,0.0,24663.78526694519,2466.3785266945188,10,6.812915265022684,0.0,0
545,201.86103472549897,20.186103472549895,201.86103472549897,20.186103472549895,0.0,0.0,13940.540661784573,1742.5675827230716,8,7.155596754416118,6.9460729056402215,0
546,84.36917351893334,12.052739074133333,401723.4528073998,40172.34528073998,12.0,2.0,11577.320102360112,1929.553350393352,6,5.855231068844434,0.0,4
547,102.81695534748526,10.281695534748525,102.81695534748526,10.281695534748525,0.0,0.0,0.0,0.0,1,10.58516916367289,0.0,0
548,80.19269910988153,8.019269910988154,80.19269910988153,8.019269910988154,0.0,0.0,0.0,0.0,0,11.666,0.0,0
549,221.60339078670944,22.160339078670944,221.60339078670944,22.160339078670944,0.0,0.0,6472.279059804772,2157.4263532682576,3,8.054188468061387,0.0,0
550,321.9231027989483,32.19231027989483,321.9231027989483,32.19231027989483,0.0,0.0,11482.687527844848,2296.5375055689697,5,7.0856731629539285,0.0,0
551,270.989453621626,33.87368170270325,2000270.9894536217,200027.09894536217,0.0,0.0,21396.737742298377,2377.41530469982,9,4.503689740339295,6.177344968614307,2
552,159.0865197647769,15.90865197647769,159.0865197647769,15.90865197647769,0.0,0.0,17060.06874858436,2437.1526783691943,7,7.747833203715272,0.0,0
553,442.76268077913835,44.276268077913834,442.76268077913835,44.276268077913834,0.0,0.0,15255.288092817544,2179.3268704025063,7,8.403588586029645,0.0,0
554,94.14096151932908,9.414096151932908,94.14096151932908,9.414096151932908,2.0,0.4,12075.894780702387,2415.1789561404776,5,10.79181186383409,11.872515981690412,1
555,38.70410367170626,6.450683945284376,1410101.8957044322,141010.1895704432,13.0,3.25,5913.788040742386,1478.4470101855966,4,8.33737342312084,0.0,4
556,38.70410367170626,6.450683945284376,4000038.704103672,400003.8704103672,33.0,8.25,6084.0,1521.0,4,8.334,0.0,4
557,194.58347536999725,21.620386152221915,1000194.58347537,100019.458347537,0.0,0.0,7755.431964202309,1938.8579910505773,4,6.695247579431161,0.0,1
558,338.48631902134156,37.60959100237128,1000338.4863190213,100033.84863190213,0.0,0.0,17450.260251736057,2181.282531467007,8,4.38719660306163,0.0,1
559,174.4790460762195,17.44790460762195,174.4790460762195,17.44790460762195,0.0,0.0,25381.051177624882,2538.105117762488,10,6.367081298355944,0.0,0
560,109.57795300121731,10.957795300121731,109.57795300121731,10.957795300121731,0.0,0.0,19433.66886087048,2776.2384086957827,7,9.13431737408042,0.0,0
561,218.73736299402879,21.87373629940288,218.73736299402879,21.87373629940288,0.0,0.0,9115.244126135743,1519.2073543559572,6,8.870111677801983,8.436888717096735,0
562,49.07625253125008,7.010893218750011,346037.31761752715,34603.731761752715,11.0,2.75,4522.123672255453,1130.5309180638633,4,9.169920423952515,0.0,4
563,49.07625253125008,7.010893218750011,3000049.0762525313,300004.90762525314,31.0,7.75,6084.0,1521.0,4,9.167,0.0,4
564,259.77364898158214,32.47170612269777,2000259.7736489815,200025.97736489814,51.0,8.5,10582.802513785884,1763.800418964314,6,8.493428087261817,0.0,4
565,148.4529596887993,16.494773298755476,1000148.4529596887,100014.84529596887,0.0,0.0,10079.952727768414,2015.9905455536828,5,8.04016402801231,0.0,1
566,480.61792491155086,48.06179249115509,480.61792491155086,48.06179249115509,0.0,0.0,21202.57946790156,2120.257946790156,10,4.045245996416998,2.0028051275232883,0
567,145.19840029329376,14.519840029329377,145.19840029329376,14.519840029329377,0.0,0.0,21500.57736929472,2388.9530410327466,9,7.363364310560025,0.0,0
568,93.85229424317512,10.428032693686125,47685.18622924783,4768.518622924783,3.0,0.375,18741.863222832773,2342.7329028540967,8,8.159709587643249,0.0,1
569,364.350578359391,45.54382229492388,6413.651382586428,641.3651382586428,2.0,0.4,1451.313446259194,290.2626892518388,5,6.529912307195689,0.0,2
570,740.5196919332666,74.05196919332666,740.5196919332666,74.05196919332666,2.0,0.4,9707.47667491798,1941.495334983596,5,6.33497634173383,0.0,1
571,564.3110076970377,62.70122307744863,1000564.311007697,100056.4311007697,0.0,0.0,14146.869222008234,2020.9813174297476,7,5.069895073127553,0.0,1
572,632.0468007612659,63.20468007612659,632.0468007612659,63.20468007612659,2.0,0.18181818181818182,23401.517109489945,2127.410646317268,11,2.690860489718953,0.0,1
573,145.36072790804644,14.536072790804644,145.36072790804644,14.536072790804644,7.0,0.6363636363636364,27147.77929008673,2467.97993546243,11,6.94535782991387,0.0,1
574,137.37424960048955,13.737424960048955,137.37424960048955,13.737424960048955,0.0,0.0,21008.39215783448,2334.2657953149424,9,8.460877353058386,2.7266089208978883,0
575,243.75704728536334,34.82243532648048,16623.343833089897,1662.3343833089898,5.0,0.8333333333333334,8130.522829039777,1355.0871381732961,6,6.0557245185688675,0.0,3
576,353.23394827491853,39.24821647499095,53288.77685532229,5328.877685532229,2.0,1.0,1803.9443539136412,901.9721769568206,2,10.029572424497854,0.0,1
577,799.1344534261968,79.91344534261968,799.1344534261968,79.91344534261968,0.0,0.0,1127.9274502549133,1127.9274502549133,1,10.84484675070964,0.0,0
578,276.93732937895396,30.77081437543933,1000276.9373293789,100027.69373293789,5.0,1.25,7175.676617717214,1793.9191544293035,4,8.799767331857234,0.0,2
579,485.05170000810347,60.63146250101293,2000485.0517000083,200048.50517000083,10.0,1.0,19651.626806932247,1965.1626806932247,10,3.8547488008877266,0.0,3
580,210.5860139195751,21.05860139195751,210.5860139195751,21.05860139195751,15.0,1.3636363636363635,25468.957243248817,2315.359749386256,11,5.994913959374652,0.0,1
581,143.24662932573779,14.324662932573778,143.24662932573779,14.324662932573778,20.0,2.0,22475.05154633735,2247.505154633735,10,7.621967171747512,0.0,1
582,69.55727865493455,8.694659831866819,163570.074021902,16357.0074021902,32.0,4.0,17165.04400193383,2145.630500241729,8,8.841657865104434,7.224067883265661,3
583,44.67115245150823,7.445192075251371,3130003.2124845777,313000.32124845777,53.0,8.833333333333334,7604.2451208246885,1267.3741868041147,6,7.6666152709424695,0.0,5
584,226.87780893055515,25.20864543672835,80317.88548931177,8031.788548931177,2.0,1.0,3432.80998847748,1716.40499423874,2,9.496953342458765,0.0,1
585,385.83125144675233,42.87013904963915,1000385.831251447,100038.5831251447,7.0,1.75,7546.36594082247,1886.5914852056176,4,6.992691484637559,0.0,1
586,184.2847243508609,23.035590543857612,2000184.284724351,200018.4284724351,12.0,1.7142857142857142,14356.19208619394,2050.8845837419913,7,4.6789721906371415,0.0,2
587,242.59896761596872,26.955440846218746,1000242.598967616,100024.25989676159,0.0,0.0,22332.984678386867,2233.2984678386865,10,5.046758982118219,0.0,1
588,165.63709554320826,16.563709554320827,165.63709554320826,16.563709554320827,0.0,0.0,18385.344918085804,2042.8161020095338,9,7.066927358766714,0.0,0
589,108.64196230484362,12.071329144982624,39724.06014539845,3972.406014539845,3.0,0.42857142857142855,15207.584229670712,2172.5120328101016,7,7.5890833113467036,0.0,2
590,83.20250282472088,8.320250282472088,83.20250282472088,8.320250282472088,0.0,0.0,3312.6116283797883,1656.3058141898941,2,11.457068850086653,8.260650545594217,0
591,59.4484013907939,7.431050173849237,29526.445916479017,2952.6445916479015,5.0,2.5,3004.993804527004,1502.496902263502,2,10.001677665478605,0.0,2
592,199.82880030518302,24.978600038147878,1861491.3846230127,186149.1384623013,15.0,3.0,9482.942386607392,1896.5884773214784,5,6.899927316298205,0.0,2
593,301.31627335671897,30.131627335671897,301.31627335671897,30.131627335671897,0.0,0.0,15685.10053007556,2240.7286471536513,7,5.746845460481941,0.0,0
594,226.20427408552675,25.133808231725194,1000226.2042740855,100022.62042740855,0.0,0.0,24452.240299049372,2445.224029904937,10,5.256576982909814,0.0,1
595,121.2147326551647,13.468303628351633,51864.256048794035,5186.425604879403,1.0,0.125,17901.403103629476,2237.6753879536845,8,7.762454535984569,0.0,1
596,668.0450786075611,66.8045078607561,668.0450786075611,66.8045078607561,6.0,1.0,10545.151204818285,1757.5252008030475,6,8.253823626686565,0.0,1
597,75.28124579291443,9.410155724114304,1367581.442611723,136758.1442611723,20.0,5.0,6204.638647358434,1551.1596618396086,4,9.496731665569675,0.0,3
598,38.70410367170626,6.450683945284376,3014442.831419569,301444.2831419569,36.0,9.0,6001.267158484683,1500.3167896211708,4,8.334599828077781,0.0,4
599,441.01660463037194,55.12707557879649,2000441.0166046303,200044.10166046303,56.0,8.0,12288.59957958381,1755.51422565483,7,7.139849612493999,0.0,4
600,315.4552788657464,45.065039837963766,3000315.455278866,300031.5455278866,76.0,8.444444444444445,16904.782076885363,1878.3091196539292,9,5.037986763695255,0.0,5
601,192.27560095416626,19.227560095416628,192.27560095416626,19.227560095416628,0.0,0.0,17854.823321935153,2550.6890459907363,7,7.7004572103172535,0.0,0
602,433.0070599755964,43.30070599755964,433.0070599755964,43.30070599755964,0.0,0.0,16716.50343274272,2089.56292909284,8,6.180978432129695,0.0,0
603,110.5746359347234,12.286070659413712,169776.73806627307,16977.673806627306,4.0,0.5,15882.024008753746,1985.2530010942182,8,7.628184406966797,0.0,1
604,153.01406364543413,17.00156262727046,1000153.0140636455,100015.30140636455,13.0,1.8571428571428572,11015.68488587833,1573.66926941119,7,7.1253048557304,0.0,3
605,127.23427390640741,14.137141545156378,1462.7637165515353,146.27637165515353,1.0,0.25,6535.891652874163,1633.9729132185407,4,8.438284337400798,0.0,1
606,521.0282022600239,65.12852528250299,1034605.3144432823,103460.53144432823,6.0,1.2,8453.631601072058,1690.7263202144118,5,7.298056294126407,0.0,3
607,523.5183937823139,58.1687104202571,1000523.5183937824,100052.35183937824,0.0,0.0,17866.083714349257,1985.120412705473,9,4.75311597518064,0.0,2
608,212.15952592700557,21.215952592700557,212.15952592700557,21.215952592700557,0.0,0.0,22779.497509269728,2277.9497509269727,10,6.292748655159026,0.0,0
609,214.76026920370066,23.86225213374452,1000214.7602692037,100021.47602692037,5.0,0.45454545454545453,22260.85413072921,2023.7140118844736,11,6.176830858055135,15.25567742472731,1
610,106.96689276074268,13.370861595092835,196007.51265773867,19600.751265773866,5.0,0.5555555555555556,19198.896956949833,2133.210772994426,9,7.074668687995716,2.903137320947735,2
611,630.4573075306167,90.06532964723097,1890351.9983411888,189035.1998341189,10.0,1.6666666666666667,7896.345694932622,1316.0576158221036,6,5.091796059163726,0.0,3
612,518.4138416657559,51.84138416657559,518.4138416657559,51.84138416657559,0.0,0.0,447.95721816111444,223.97860908055722,2,10.303102534233602,0.0,0
613,285.54719205076844,31.727465783418715,1000285.5471920507,100028.55471920507,5.0,2.5,3350.3137716346446,1675.1568858173223,2,9.484328147662804,0.0,1
614,361.5156233723336,45.1894529215417,2000361.5156233723,200036.15156233724,10.0,1.4285714285714286,13410.170909310353,1915.7387013300504,7,5.563544197091833,0.0,3
615,256.6330043913857,28.514778265709523,1000256.6330043914,100025.66330043915,15.0,1.5,22097.033398800235,2209.7033398800236,10,4.063757844796404,0.0,2
616,169.9506258059097,16.99506258059097,169.9506258059097,16.99506258059097,20.0,1.8181818181818181,26359.996062792226,2396.363278435657,11,6.38286937491294,5.080932065823163,1
617,119.12853973917603,11.912853973917603,119.12853973917603,11.912853973917603,0.0,0.0,18120.739451503036,2013.4154946114484,9,8.619090502362871,9.90127035792625,0
618,963.0075214886476,120.37594018608095,1005913.0425143065,100591.30425143064,6.0,1.2,10440.070627081146,2088.014125416229,5,8.204380649317034,13.882805288972122,3
619,49.07625253125008,7.010893218750011,3000049.0762525313,300004.90762525314,21.0,7.0,4562.823362055447,1520.9411206851491,3,9.167,0.0,3
620,49.07625253125008,7.010893218750011,3000049.0762525313,300004.90762525314,36.0,12.0,4563.0,1521.0,3,9.167,0.0,3
621,218.63018937343782,21.86301893734378,218.63018937343782,21.86301893734378,0.0,0.0,4457.150458412871,2228.5752292064353,2,9.733673974579201,0.0,0
622,371.4673721591268,41.2741524621252,1000371.4673721592,100037.14673721592,0.0,0.0,12556.17271516071,2092.695452526785,6,6.406798669528216,0.0,1
623,164.51763731647802,16.4517637316478,164.51763731647802,16.4517637316478,0.0,0.0,18946.84532774359,2368.355665967949,8,7.606833589556627,0.407369021240811,1
624,174.4120083427545,17.44120083427545,174.4120083427545,17.44120083427545,0.0,0.0,19131.72563044663,2125.7472922718475,9,7.023820382358676,0.0,0
625,112.90387617720356,11.290387617720356,112.90387617720356,11.290387617720356,0.0,0.0,15195.968951703335,2532.661491950556,6,8.618357466666959,14.436653307615188,0
626,257.71675603733934,25.771675603733932,257.71675603733934,25.771675603733932,0.0,0.0,12963.67047459806,2160.6117457663436,6,7.718042232447493,7.201469790294368,0
627,904.2203854052077,129.17434077217254,1402091.0826724453,140209.10826724453,15.0,3.0,7185.117226561701,1437.02344531234,5,6.1206844996429215,0.0,4
628,110.55343092584988,11.055343092584987,110.55343092584988,11.055343092584987,0.0,0.0,2353.7858891042824,2353.7858891042824,1,10.520402754681095,0.0,0
629,315.9083913451338,45.12977019216197,3000315.9083913453,300031.59083913453,0.0,0.0,10552.522877482135,1758.7538129136892,6,5.958295280946419,0.0,3
630,344.08981023778114,34.40898102377811,344.08981023778114,34.40898102377811,0.0,0.0,18449.418352985056,2306.177294123132,8,5.199051358617842,0.0,0
631,333.4110008322059,33.34110008322059,333.4110008322059,33.34110008322059,0.0,0.0,23201.33544041329,2320.133544041329,10,5.7854757678810405,0.0,0
632,136.41130121264646,15.156811245849607,2762.545571134864,276.2545571134864,2.0,0.2,19715.863901182278,1971.5863901182279,10,6.4139514656161465,15.164323406628455,1
633,81.10683313680701,10.138354142100876,19137.409067089517,1913.7409067089516,4.0,0.6666666666666666,8426.47987091056,1404.4133118184266,6,7.466814390293156,0.0,2
634,143.57430495337806,14.357430495337805,143.57430495337806,14.357430495337805,0.0,0.0,5222.260209082469,2611.1301045412347,2,9.982759286889387,0.0,0
635,311.94201734305636,31.194201734305636,311.94201734305636,31.194201734305636,0.0,0.0,6315.510903441043,2105.1703011470145,3,8.395795241761952,0.0,0
636,312.0393730157207,31.20393730157207,312.0393730157207,31.20393730157207,0.0,0.0,11125.580464619983,2225.116092923997,5,6.662925855739043,0.0,0
637,184.48729263283298,18.448729263283298,184.48729263283298,18.448729263283298,0.0,0.0,16854.633028511926,2407.8047183588465,7,7.152354832432232,0.0,0
638,178.4655925222685,17.84655925222685,178.4655925222685,17.84655925222685,0.0,0.0,15299.161321079171,1912.3951651348964,8,7.702553562992726,0.0,2
639,132.35285333960286,13.235285333960286,132.35285333960286,13.235285333960286,0.0,0.0,11972.990924067628,1710.427274866804,7,8.276482491259587,0.0,0
640,106.4356820521362,10.64356820521362,106.4356820521362,10.64356820521362,0.0,0.0,10834.5262255973,2166.90524511946,5,9.886563939820913,0.0,0
641,78.70398018096112,8.744886686773459,156280.49884536638,15628.049884536638,3.0,1.0,6797.908347592821,2265.969449197607,3,9.683079320917384,9.117759125791736,1
642,1489.6773773378945,148.96773773378945,1489.6773773378945,148.96773773378945,0.0,0.0,4933.727570617321,1644.5758568724405,3,8.134348710205872,0.0,0
643,325.9717657961609,40.746470724520115,2000325.9717657962,200032.5971765796,5.0,1.0,8677.065524580412,1735.4131049160824,5,6.796454962500372,0.0,3
644,294.4173532444951,29.441735324449507,294.4173532444951,29.441735324449507,0.0,0.0,15886.842485704237,2269.5489265291767,7,5.477328957509249,0.0,0
645,264.6077185475919,26.46077185475919,264.6077185475919,26.46077185475919,0.0,0.0,24839.6463654129,2483.96463654129,10,5.9760718751447275,0.0,0
646,128.36428395644276,12.836428395644276,128.36428395644276,12.836428395644276,0.0,0.0,18231.08982114082,2025.6766467934244,9,8.180142424037843,0.0,0
647,122.106283136767,13.56736479297411,2610.272287035776,261.02722870357763,4.0,0.5714285714285714,12828.234448741097,1832.6049212487283,7,7.7428454118446,0.0,2
648,112.97628330039905,12.552920366711005,56816.40007357223,5681.640007357223,3.0,0.75,1517.9511033866065,379.48777584665163,4,8.684045997052213,0.0,1
649,246.14873495194814,35.164104993135446,1022360.5390991024,102236.05390991023,12.0,2.4,7770.810328518007,1554.1620657036015,5,7.268504763999348,0.0,4
650,377.1825711676662,47.147821395958275,1008774.7202496581,100877.47202496581,1.0,0.16666666666666666,10400.21627365924,1733.3693789432066,6,5.628232911391935,0.0,2
651,233.96004632753534,29.245005790941917,1013622.5859943494,101362.25859943495,7.0,0.875,16508.75279128227,2063.5940989102837,8,4.389455563030697,0.0,3
652,350.7137883507104,35.07137883507104,350.7137883507104,35.07137883507104,17.0,1.7,20884.597644685397,2088.4597644685396,10,5.0064848105753,7.737078894939486,2
653,218.4318440767098,21.843184407670982,218.4318440767098,21.843184407670982,12.0,1.2,22358.969074325872,2235.8969074325873,10,5.93576311317496,0.0,1
654,103.8015511527273,12.975193894090912,13969.52773647811,1396.952773647811,25.0,2.7777777777777777,20351.15976854132,2261.239974282369,9,6.113906402573864,13.66896067144694,4
655,665.7361782792649,73.97068647547388,254028.97511145714,25402.897511145715,9.0,1.2857142857142858,13627.266799147652,1946.752399878236,7,6.0881911988315345,0.0,2
656,988.2582090334852,98.82582090334851,988.2582090334852,98.82582090334851,0.0,0.0,2898.9410002108993,966.3136667369664,3,8.925272167688343,0.0,0
657,103.7950987479532,14.8278712497076,2233187.529685156,223318.7529685156,4.0,0.8,9098.508778751218,1819.7017557502436,5,6.38561436420416,0.0,3
658,299.8877531949423,29.98877531949423,299.8877531949423,29.98877531949423,0.0,0.0,13845.628858435171,2307.6048097391954,6,6.945480811556801,0.0,0
659,275.5150461198938,30.61278290221042,1000275.5150461198,100027.55150461198,5.0,0.5555555555555556,20119.46498437073,2235.4961093745255,9,6.715858389817447,6.809322820669195,2
660,361.7905319088607,36.17905319088607,361.7905319088607,36.17905319088607,2.0,0.2,22583.168553024385,2258.3168553024384,10,5.0095938078604085,3.158383582723445,1
661,134.5582120249394,19.222601717848484,2007954.7903948834,200795.47903948833,10.0,1.1111111111111112,18404.802890866147,2044.9780989851274,9,4.093220950137282,0.12582133404634988,3
662,78.51103058895214,9.813878823619017,13568.890160631305,1356.8890160631304,4.0,0.6666666666666666,11169.038489362305,1861.5064148937174,6,7.995706326669309,5.561742828950855,2
663,264.77385607506244,37.824836582151775,2028456.0701921305,202845.60701921306,16.0,3.2,8602.041216674874,1720.4082433349747,5,6.551605301292921,0.0,3
664,328.9276861069958,46.98966944385654,3000328.927686107,300032.8927686107,31.0,5.166666666666667,10851.444694665908,1808.5741157776513,6,5.895391099596397,0.0,3
665,192.1953997764935,24.024424972061688,2000192.1953997766,200019.21953997767,46.0,6.571428571428571,13817.912041302818,1973.9874344718312,7,6.86308189328201,0.0,3
666,152.22206146998894,19.027757683748618,2000152.22206147,200015.22220614698,61.0,7.625,16550.824379137666,2068.8530473922083,8,7.284784870998934,0.0,3
667,480.05571481453774,53.33952386828197,1740.084398433686,174.0084398433686,1.0,0.1,19457.038566599553,1945.7038566599554,10,3.631952225609117,0.0,1
668,338.57480153911166,33.85748015391117,338.57480153911166,33.85748015391117,1.0,0.1111111111111111,18240.533890571627,2026.725987841292,9,5.419535552054928,0.0,1
669,151.366512034895,15.136651203489501,151.366512034895,15.136651203489501,6.0,0.8571428571428571,16297.562258649126,2328.223179807018,7,8.617027429165246,0.0,1
670,168.9452555181949,21.118156939774362,1001287.8926957592,100128.78926957592,12.0,2.4,6694.119904205305,1338.823980841061,5,8.008577155109995,0.0,2
671,49.07625253125008,7.010893218750011,2029792.0484953811,202979.2048495381,24.0,8.0,4535.852075558167,1511.9506918527222,3,9.167290488789401,0.0,3
672,460.32007238350485,51.146674709278315,1000460.3200723837,100046.03200723838,0.0,0.0,7350.735254651598,1837.6838136628994,4,7.450054236024618,0.0,1
673,158.73003035154875,17.636670039060974,1000158.7300303516,100015.87300303516,0.0,0.0,11920.849381196434,1986.8082301994057,6,7.645615123557858,0.0,2
674,214.8009165970506,21.48009165970506,214.8009165970506,21.48009165970506,0.0,0.0,23923.55043346802,2392.3550433468017,10,6.3613774157213046,0.0,0
675,131.55306126523945,13.155306126523945,131.55306126523945,13.155306126523945,0.0,0.0,22044.058641893294,2204.4058641893293,10,7.730922609638467,4.480582215404638,0
676,103.39580914990718,11.488423238878575,42940.17563308511,4294.017563308511,6.0,0.75,18314.175377409236,2289.2719221761545,8,8.032215226104164,12.741927840738754,2
677,38.70410367170626,6.450683945284376,2014134.3584506444,201413.43584506444,20.0,5.0,6031.240947030345,1507.8102367575862,4,8.338206902616507,0.0,4
678,161.5777537611993,26.92962562686655,4000161.5777537613,400016.1577753761,40.0,6.666666666666667,9673.371688857385,1612.2286148095643,6,7.01180877241306,0.0,5
679,171.00933881337068,24.42990554476724,3000171.0093388134,300017.10093388136,60.0,6.666666666666667,16504.982482218915,1833.8869424687682,9,5.129556061297655,0.0,5
680,464.3519028554455,46.43519028554455,464.3519028554455,46.43519028554455,80.0,6.153846153846154,26482.302769593676,2037.1002130456675,13,4.959121962885372,0.0,5
681,227.58693051524023,25.28743672391558,2346.5502674194904,234.65502674194903,101.0,7.214285714285714,28249.496780791604,2017.8211986279716,14,5.688625345965782,6.854888671267645,5
682,140.71727902344583,15.635253224827315,1195.692833284921,119.5692833284921,4.0,0.4,19229.066080390432,1922.9066080390432,10,6.619737239106224,0.025004581959819916,2
683,183.16279597989342,22.895349497486677,572152.0522064085,57215.20522064085,21.0,2.625,15993.332671671513,1999.166583958939,8,6.310221826796634,0.0,4
684,876.1311245232237,97.34790272480262,1000876.1311245232,100087.61311245232,4.0,1.0,5069.573936879702,1267.3934842199255,4,7.482567212412215,0.0,1
685,161.4488416764161,20.181105209552012,2000161.4488416763,200016.14488416765,14.0,4.666666666666667,5060.773486552928,1686.9244955176428,3,8.693617861857504,0.0,2
686,155.6377136806961,22.2339590972423,3000155.6377136805,300015.56377136806,24.0,4.0,10442.295051418068,1740.382508569678,6,6.702808568813838,0.0,4
687,221.15443380304237,22.115443380304235,221.15443380304237,22.115443380304235,0.0,0.0,11564.483344280134,2312.8966688560267,5,8.074840812912212,0.0,0
688,231.57424684173608,25.730471871304008,1000231.5742468418,100023.15742468418,0.0,0.0,18208.21258360647,2276.0265729508087,8,6.5574363351673,0.0,1
689,227.36650090971656,22.736650090971658,227.36650090971656,22.736650090971658,2.0,0.2,21557.580941910455,2155.7580941910455,10,5.131229481761469,7.104823514885084,2
690,104.26506565846567,13.03313320730821,215145.81762957657,21514.581762957656,5.0,0.7142857142857143,16424.359132053894,2346.337018864842,7,5.620210945326832,0.0,2
691,822.0447628809965,82.20447628809964,822.0447628809965,82.20447628809964,0.0,0.0,12572.204878502198,1796.0292683574569,7,6.041868344120834,0.0,0
692,69.82055025033772,7.757838916704191,1000069.8205502504,100006.98205502503,4.0,4.0,1521.0,1521.0,1,10.833,0.0,1
693,543.9093456425935,54.390934564259354,543.9093456425935,54.390934564259354,9.0,2.25,7779.3279909792545,1944.8319977448136,4,8.781644927290268,0.0,1
694,478.8257047954542,47.88257047954542,478.8257047954542,47.88257047954542,14.0,2.0,14195.437890647667,2027.9196986639524,7,7.226207685257309,0.0,1
695,524.3437606459447,52.434376064594474,524.3437606459447,52.434376064594474,0.0,0.0,21687.377545501426,2409.708616166825,9,4.996145948817022,0.0,0
696,171.78603983348802,17.1786039833488,171.78603983348802,17.1786039833488,0.0,0.0,20754.323121193207,2075.4323121193206,10,6.68451653966878,0.0,0
697,96.50519379438815,12.063149224298519,118949.95284672869,11894.995284672868,6.0,0.6666666666666666,16359.287781581188,1817.6986423979097,9,6.66168368920157,0.0,2
698,51.72814533328032,8.62135755554672,3456858.154703564,345685.8154703564,23.0,2.875,15632.241528494807,1954.030191061851,8,6.708115835897786,0.0,4
699,60.84064727402841,8.691521039146917,173087.11328061143,17308.711328061145,7.0,2.3333333333333335,4492.844240244003,1497.6147467480012,3,7.507576046550241,0.0,3
