step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
500,354.01129641760167,70.80225928352033,2635.5814779375105,439.26357965625175,6.0,0.13953488372093023,67440.52417869678,1568.3842832255066,43,1.2532234970099474,19.909562394733864,3
501,558.4195447761047,93.06992412935078,558.4195447761047,93.06992412935078,34.0,0.8095238095238095,62086.694867598104,1478.2546397047167,42,3.141906383493023,83.33333333333333,11
502,534.5797459880068,89.09662433133447,534.5797459880068,89.09662433133447,13.0,0.3023255813953488,67112.14104920092,1560.7474662604864,43,1.707105126791217,15.274434544289761,7
503,559.341083890643,93.22351398177382,559.341083890643,93.22351398177382,37.0,0.8043478260869565,70534.51040557986,1533.3589218604318,46,1.2673592787749717,83.33333333333333,15
504,567.7709756643355,94.62849594405593,567.7709756643355,94.62849594405593,29.0,0.6444444444444445,72494.6245380322,1610.9916564007158,45,1.7863469811827193,66.66666666666667,11
505,679.8765809803438,135.97531619606875,2002.1177707422562,333.6862951237094,70.0,1.5909090909090908,66193.03224227502,1504.3870964153414,44,0.9137762978770505,51.67153081832415,15
506,662.461690796612,132.4923381593224,21195.613125697604,3532.602187616267,158.0,3.95,68621.03238007848,1715.5258095019622,40,2.02634671447262,48.49968962974648,20
507,730.3459991264926,146.06919982529854,1141411.4103035768,190235.23505059615,126.0,2.9302325581395348,69087.62855816114,1606.6890362363056,43,0.9781742516313253,33.333333333333336,20
508,447.7913805868675,74.63189676447791,447.7913805868675,74.63189676447791,122.0,2.975609756097561,69885.46513427504,1704.523539860367,41,1.5917890385323723,33.333333333333336,19
509,428.4385524672202,71.40642541120336,428.4385524672202,71.40642541120336,31.0,0.7560975609756098,66166.00171783811,1613.804919947271,41,2.146348141887595,50.0,12
510,606.50849246155,101.08474874359166,606.50849246155,101.08474874359166,45.0,1.0465116279069768,66647.09654315689,1549.9324777478346,43,2.5454315126835563,57.589159292145574,12
511,596.8314243619952,99.47190406033253,596.8314243619952,99.47190406033253,17.0,0.38636363636363635,66761.9831740068,1517.3177994092455,44,1.2634147042583963,33.333333333333336,8
512,448.61466671183086,89.72293334236618,1000448.6146667118,166741.4357777853,46.0,1.0952380952380953,72046.46526775123,1715.3920301845533,42,1.247544169067362,33.333333333333336,11
513,831.5241242473933,166.30482484947865,2993.987631112559,498.99793851875984,121.0,2.880952380952381,62928.3658524626,1498.2944250586334,42,1.722764347757032,61.047032853700024,19
514,217.89451178200858,54.473627945502145,97337.78539037959,16222.964231729931,215.0,5.2439024390243905,66790.42564149195,1629.0347717437062,41,1.8219010813230303,33.333333333333336,23
515,229.7339966166483,57.43349915416208,5565.504240949154,927.5840401581924,246.0,5.72093023255814,67965.20101381346,1580.5860700886851,43,2.648489196184557,75.96595433523514,24
516,764.1487147783191,127.35811912971985,764.1487147783191,127.35811912971985,166.0,3.772727272727273,68369.57630938718,1553.8540070315269,44,1.1361359606409391,40.30767795944333,14
517,471.57087161106733,94.31417432221346,1630.433125141312,271.73885419021866,72.0,1.6363636363636365,70306.14128509986,1597.8668473886332,44,1.8123426766486084,33.333333333333336,13
518,841.0983483367069,140.1830580561178,841.0983483367069,140.1830580561178,108.0,2.347826086956522,71788.49882466237,1560.6195396665732,46,1.8795110273883848,66.66666666666667,21
519,600.6805553471854,120.13611106943708,2874.6139566169168,479.10232610281946,169.0,3.6739130434782608,68049.54367573909,1479.337905994328,46,1.0273324152582972,66.66666666666667,24
520,281.20687151358806,70.30171787839701,32605.065035392767,5434.177505898794,234.0,5.571428571428571,69731.33972162231,1660.2699933719598,42,3.5211973780055588,55.51397330702154,25
521,175.14318134467305,43.78579533616826,5492.384140123096,915.3973566871827,227.0,5.044444444444444,69215.57382009483,1538.1238626687739,45,3.461780035577755,66.66666666666667,23
522,570.2598427993191,95.04330713321986,570.2598427993191,95.04330713321986,154.0,3.422222222222222,68009.51590621314,1511.3225756936254,45,1.640338727156111,38.72514722511369,16
523,1068.8253880203217,178.13756467005362,1068.8253880203217,178.13756467005362,62.0,1.3478260869565217,73720.6737185221,1602.623341707002,46,1.7378163341425807,33.333333333333336,12
524,874.3393124864209,145.7232187477368,874.3393124864209,145.7232187477368,84.0,1.9090909090909092,66380.50832625439,1508.6479165057817,44,2.4629542425909112,66.66666666666667,16
525,480.773843460883,96.15476869217659,1975.6989667488824,329.2831611248137,118.0,2.6818181818181817,70714.86132733515,1607.155939257617,44,3.475728923174127,33.333333333333336,20
526,298.1728849381107,74.54322123452768,81499.90149018115,13583.316915030191,189.0,4.5,63589.27655199899,1514.030394095214,42,3.4652590285876137,66.66666666666667,22
527,195.06051424424578,48.765128561061445,7972433.818164304,1328738.9696940507,288.0,7.024390243902439,64780.18410056531,1580.0044902576906,41,3.5703809986149735,38.490144582351604,22
528,123.09884477205868,30.77471119301467,2067099.086525673,344516.5144209455,398.0,9.707317073170731,70538.63931804671,1720.4546175133344,41,3.590183203093831,41.21687965033137,22
529,102.1740932963718,25.54352332409295,9840042.417920243,1640007.069653374,508.0,13.025641025641026,69764.84664945734,1788.8422217809573,39,2.7214974634321485,47.76820182938385,23
530,556.7503950372324,92.79173250620539,556.7503950372324,92.79173250620539,302.0,7.55,64101.012297117806,1602.525307427945,40,2.2680782246119082,33.333333333333336,20
531,663.5279937056343,110.58799895093905,663.5279937056343,110.58799895093905,148.0,3.7,64327.85732192783,1608.1964330481958,40,1.8272988474420107,66.66666666666667,17
532,416.9715617232208,83.39431234464416,15562.208476530128,2593.7014127550215,127.0,3.097560975609756,68649.4060646852,1674.375757675249,41,1.1809918635008578,44.66903463188222,17
533,981.4251813987598,163.57086356645996,981.4251813987598,163.57086356645996,118.0,2.8095238095238093,68300.51648369455,1626.2027734212988,42,1.1344425931618178,55.92037720095201,15
534,386.37806823395573,64.39634470565929,386.37806823395573,64.39634470565929,45.0,1.0465116279069768,69767.34517867943,1622.4963995041728,43,1.8747176910147108,26.852350053324397,10
535,558.732112881087,93.1220188135145,558.732112881087,93.1220188135145,39.0,0.8666666666666667,66709.26341543702,1482.4280758986004,45,1.5508722857968824,50.0,12
536,1193.4347383705933,238.68694767411867,1732818.0642952335,288803.0107158722,114.0,2.425531914893617,69852.70021026519,1486.2276640481955,47,0.7666567425654903,76.96504455570145,21
537,574.0238585220011,95.67064308700019,574.0238585220011,95.67064308700019,44.0,0.9565217391304348,74781.59332105491,1625.6868113272808,46,1.414966978920263,13.922893750320023,10
538,802.9826001233798,133.83043335389664,802.9826001233798,133.83043335389664,38.0,0.8636363636363636,66670.8221549387,1515.2459580667885,44,0.9597184826951333,66.66666666666667,10
539,734.4894834512278,122.41491390853797,734.4894834512278,122.41491390853797,44.0,1.0,61407.642386576146,1395.6282360585487,44,1.4069283072231753,50.201415841737195,11
540,561.9713180516819,93.66188634194698,561.9713180516819,93.66188634194698,41.0,0.8723404255319149,66196.60638392123,1408.4384337004517,47,1.6454282955728399,24.514911543118007,13
541,840.8983599984787,140.1497266664131,840.8983599984787,140.1497266664131,58.0,1.2608695652173914,66744.93469199777,1450.9768411303862,46,1.8233508507757732,50.0,17
542,719.7248166913371,143.94496333826743,1000719.7248166914,166786.6208027819,45.0,0.9782608695652174,69273.95899175107,1505.9556302554581,46,0.8102536487470927,33.333333333333336,14
543,670.3832447407224,134.07664894814448,3761.325929342169,626.8876548903614,30.0,0.6666666666666666,70187.98387185165,1559.7329749300368,45,0.73329005586703,33.333333333333336,6
544,699.5447547527604,116.59079245879339,699.5447547527604,116.59079245879339,27.0,0.5625,76521.44254355865,1594.1967196574717,48,1.138792885053759,50.0,9
545,893.2374443283109,148.8729073880518,893.2374443283109,148.8729073880518,29.0,0.6041666666666666,71468.12493485781,1488.9192694762044,48,1.696701270951537,33.333333333333336,12
546,1129.4415235558145,188.24025392596909,1129.4415235558145,188.24025392596909,80.0,1.702127659574468,73635.06285548181,1566.7034650102512,47,1.4260367296932577,50.0,18
547,958.2629066712483,191.65258133424965,1988.0242850786601,331.33738084644335,94.0,2.0,69937.7835830578,1488.0379485756978,47,0.7275664523905121,83.33333333333333,20
548,629.1597081437511,104.85995135729185,629.1597081437511,104.85995135729185,105.0,2.282608695652174,74785.12457252051,1625.7635776634893,46,1.9019572650180363,41.69982640268396,21
549,789.7382906463503,131.6230484410584,789.7382906463503,131.6230484410584,45.0,0.9782608695652174,73223.62590242902,1591.817954400631,46,2.0931770087423653,50.0,14
550,469.3951598497955,78.23252664163259,469.3951598497955,78.23252664163259,64.0,1.4222222222222223,71666.47743401854,1592.5883874226342,45,1.6931305489119872,44.90661490882909,18
551,586.4967243717904,117.29934487435807,6858.755430014363,1143.125905002394,22.0,0.4782608695652174,75338.63753738682,1637.7964682040613,46,1.1437949890139738,50.0,11
552,1282.9711498478018,213.82852497463364,1282.9711498478018,213.82852497463364,67.0,1.488888888888889,72324.42273876442,1607.2093941947649,45,3.35416202398847,66.66666666666667,21
553,831.6777134394958,138.61295223991598,831.6777134394958,138.61295223991598,66.0,1.434782608695652,68957.71265384174,1499.0807098661246,46,1.289270991433748,60.93813707667929,17
554,869.3708672698306,144.89514454497177,869.3708672698306,144.89514454497177,42.0,0.8936170212765957,73514.77122755957,1564.1440686714802,47,1.3845108183910602,33.333333333333336,13
555,750.571552128419,125.09525868806982,750.571552128419,125.09525868806982,35.0,0.7608695652173914,69671.8759525667,1514.6059989688413,46,1.7682676698737436,50.0,12
556,383.04366239628865,76.60873247925772,1509.637847840773,251.60630797346218,53.0,1.1777777777777778,71879.11793462682,1597.313731880596,45,2.221702012542915,49.06930866803426,11
557,1270.588150923433,211.76469182057215,1270.588150923433,211.76469182057215,67.0,1.4565217391304348,73965.29881316653,1607.9412785470986,46,3.5538877726408167,63.695636945923674,15
558,1080.6109896830635,180.10183161384393,1080.6109896830635,180.10183161384393,87.0,1.9772727272727273,66588.25900888967,1513.3695229293107,44,1.3830202012342918,63.00431219268982,21
559,680.8861314783961,113.48102191306602,680.8861314783961,113.48102191306602,29.0,0.6444444444444445,71807.93646890929,1595.7319215313175,45,1.2333752496267052,16.666666666666668,10
560,628.1598054048598,104.69330090080996,628.1598054048598,104.69330090080996,26.0,0.5652173913043478,73528.08292778707,1598.4365853866752,46,1.7442270522157564,66.66666666666667,13
561,588.13677337986,98.02279556331,588.13677337986,98.02279556331,27.0,0.5869565217391305,70927.40596341777,1541.9001296395168,46,1.5539865806117612,33.333333333333336,12
562,664.0264613814619,132.8052922762924,2311.79820759612,385.29970126602,29.0,0.6170212765957447,70471.75803860517,1499.3991072043652,47,1.0674249559519782,33.333333333333336,10
563,650.1059645729656,130.02119291459312,5413.135479173731,902.1892465289552,23.0,0.5111111111111111,65955.3991344409,1465.6755363209088,45,0.904805838566717,33.333333333333336,9
564,782.5692889609556,130.42821482682595,782.5692889609556,130.42821482682595,31.0,0.6458333333333334,71872.97287209019,1497.353601501879,48,1.0865532428468638,41.55925969685086,11
565,800.3239417669397,160.06478835338794,2023.9212340041872,337.3202056673645,43.0,1.0,73596.19418173215,1711.5393995751663,43,1.7041017645206793,33.333333333333336,13
566,985.4325927507064,164.23876545845107,985.4325927507064,164.23876545845107,44.0,1.0,76403.79821477084,1736.44995942661,44,2.664439459420321,50.0,13
567,664.520478225915,110.75341303765249,664.520478225915,110.75341303765249,64.0,1.4883720930232558,70154.08182419205,1631.4902749812104,43,1.9720644056938512,45.60249207158904,18
568,488.26897769808124,122.06724442452031,4210.905548522483,701.8175914204138,127.0,2.953488372093023,73568.58805615632,1710.8973966547983,43,1.0743051168763276,33.333333333333336,21
569,787.7176518954899,131.286275315915,787.7176518954899,131.286275315915,73.0,1.697674418604651,75688.55030085487,1760.1988442059271,43,1.584326661802338,50.0,15
570,579.8136186039404,96.63560310065674,579.8136186039404,96.63560310065674,71.0,1.6904761904761905,67572.45310598714,1608.867931094932,42,2.010794724713449,37.88723831181263,14
571,440.1194925016393,73.35324875027321,440.1194925016393,73.35324875027321,35.0,0.8333333333333334,67654.77547719626,1610.827987552292,42,2.2443332155446676,31.756161795874505,11
572,529.4243241148972,88.23738735248287,529.4243241148972,88.23738735248287,18.0,0.4186046511627907,62961.231106916675,1464.214676905039,43,2.159285305317901,66.66666666666667,11
573,458.5672146537786,76.4278691089631,458.5672146537786,76.4278691089631,1.0,0.022727272727272728,69657.15590369371,1583.1171796294025,44,1.6061983463945806,11.751848930809198,3
574,606.0653783892753,101.01089639821255,606.0653783892753,101.01089639821255,16.0,0.38095238095238093,64413.77711029891,1533.6613597690218,42,1.921637278340368,66.66666666666667,9
575,549.3868053203873,91.56446755339789,549.3868053203873,91.56446755339789,51.0,1.2142857142857142,70734.4677658027,1684.1539944238739,42,2.9237909468226895,42.7915158899926,12
576,873.5027360104323,174.70054720208645,1950.6292886080637,325.1048814346773,83.0,1.8863636363636365,70552.5946471528,1603.4680601625637,44,1.630505774411983,66.40862201978355,21
577,573.412654590851,114.68253091817022,738355.4061087677,123059.23435146129,119.0,2.7045454545454546,71697.87721617,1629.497209458409,44,0.7573391803833881,43.64925915233471,24
578,526.4070565437539,105.28141130875079,10485.882833271316,1747.6471388785528,141.0,3.2045454545454546,72042.09204919019,1637.3202738452317,44,1.2890461106854534,66.66666666666667,21
579,564.4799836180629,94.07999726967715,564.4799836180629,94.07999726967715,230.0,5.111111111111111,68801.36918486863,1528.919315219303,45,1.4772165964949846,83.33333333333333,23
580,298.07909432297015,74.51977358074254,2758.1482623793418,459.6913770632236,224.0,4.977777777777778,68021.87399456945,1511.5971998793211,45,1.908810342731184,77.75034964395218,25
581,635.858500252285,105.97641670871417,635.858500252285,105.97641670871417,117.0,2.5434782608695654,71781.77153406835,1560.473294218877,46,1.2130402199317718,6.379839366824551,12
582,608.9143155352975,101.48571925588293,608.9143155352975,101.48571925588293,51.0,1.0851063829787233,71131.37746405802,1513.4335630650644,47,1.2262926792482791,66.66666666666667,15
583,1246.7942665476005,207.79904442460008,1246.7942665476005,207.79904442460008,112.0,2.382978723404255,69499.56024588656,1478.7140477848204,47,0.7743205700892686,100.0,20
584,1614.9271794274039,269.1545299045673,1614.9271794274039,269.1545299045673,47.0,0.9215686274509803,77629.92225747889,1522.155338381939,51,0.754054979650852,62.42297076557103,19
585,510.381289144893,102.0762578289786,2320.699914572608,386.7833190954347,82.0,1.64,78563.77909500529,1571.2755819001059,50,1.1624853590285509,83.33333333333333,23
586,788.4755773679901,157.69511547359804,2937.384424298865,489.5640707164775,147.0,3.0625,76940.09609624493,1602.9186686717694,48,1.6401074331267502,59.9200833096044,25
587,819.8707410194166,204.96768525485416,14874.523158185544,2479.087193030924,273.0,6.204545454545454,72943.62363995406,1657.809628180774,44,3.0043227638305954,63.206277769199914,32
588,316.53223931610285,79.13305982902571,673415.1112502717,112235.85187504528,364.0,8.272727272727273,72443.03678563962,1646.4326542190822,44,1.643357493613382,45.64412325958074,29
589,226.47163774686433,56.61790943671608,8033168.051400478,1338861.3419000797,423.0,10.317073170731707,61486.4564392242,1499.6696692493708,41,1.66714204233993,66.66666666666667,26
590,159.6143365915198,39.90358414787995,2000159.6143365917,333359.9357227653,507.0,12.365853658536585,68336.65029040065,1666.7475680585524,41,2.595726139711775,65.14109229416742,24
591,104.32647005247068,26.08161751311767,2000104.3264700524,333350.72107834206,617.0,16.236842105263158,66628.77354067739,1753.388777386247,38,3.1947984823939195,33.333333333333336,22
592,134.7390620984717,33.68476552461792,4804.204260776169,800.7007101293615,576.0,15.157894736842104,62633.68375222663,1648.2548355849112,38,3.938194664774155,72.15400923764719,25
593,619.7264524418406,103.2877420736401,619.7264524418406,103.2877420736401,353.0,9.051282051282051,62568.54260597225,1604.3216052813398,39,1.3882477288808708,40.99667256448356,18
594,491.903147599525,81.98385793325417,491.903147599525,81.98385793325417,68.0,1.7435897435897436,62210.95704308573,1595.1527446945058,39,2.221895496960674,45.87916024199027,11
595,544.0776805869585,90.67961343115975,544.0776805869585,90.67961343115975,66.0,1.7837837837837838,59620.52965795196,1611.365666431134,37,3.114766646199737,65.32311724881765,13
596,134.7300041782556,33.6825010445639,3105.6489014434187,517.6081502405698,98.0,2.45,60433.27615619092,1510.831903904773,40,2.2948494149410936,48.18191429604516,21
597,468.69680862792774,78.11613477132128,468.69680862792774,78.11613477132128,73.0,1.8717948717948718,66673.97146927303,1709.589012032642,39,3.715130050731855,45.81536399867522,14
598,523.9160632989123,87.31934388315204,523.9160632989123,87.31934388315204,41.0,1.025,57895.06053774237,1447.3765134435594,40,1.6556308805789506,56.62909855362462,12
599,577.5608406484237,115.51216812968474,240246.01747650802,40041.00291275133,75.0,1.875,56547.85875363608,1413.696468840902,40,0.9522424862535238,66.66666666666667,18
600,1301.0883913089697,216.84806521816162,1301.0883913089697,216.84806521816162,88.0,2.2,62285.48371046593,1557.1370927616483,40,1.1122167287817228,51.50835888458308,19
601,332.5184507125898,66.50369014251797,2086.023615062024,347.67060251033735,65.0,1.7105263157894737,62411.173891958984,1642.399312946289,38,2.1922412814948395,42.46031064756911,14
602,1082.231760971375,180.37196016189583,1082.231760971375,180.37196016189583,92.0,2.358974358974359,61573.74397623603,1578.8139481086162,39,1.8906373098360219,48.47151414592948,16
603,612.4009978045419,102.06683296742365,612.4009978045419,102.06683296742365,99.0,2.357142857142857,68425.58675695423,1629.180637070339,42,1.4317507322316585,54.76674342185864,20
604,384.9374335781988,64.1562389296998,384.9374335781988,64.1562389296998,51.0,1.275,67683.3761096401,1692.0844027410026,40,1.9109865253780118,65.1177186102359,12
605,533.0945678053556,88.84909463422593,533.0945678053556,88.84909463422593,40.0,1.0,57796.93186374368,1444.923296593592,40,1.6855890924475334,37.69104866917132,12
606,791.507553328197,131.9179255546995,791.507553328197,131.9179255546995,96.0,2.4,66386.67504621967,1659.6668761554915,40,3.1503735273053657,72.09152463170388,15
607,153.44308053838267,51.14769351279423,26959.368606921715,4493.228101153619,139.0,3.3095238095238093,66618.86002116448,1586.1633338372496,42,0.9864883186903181,66.66666666666667,25
608,1120.5180813032937,186.75301355054896,1120.5180813032937,186.75301355054896,135.0,3.0681818181818183,70578.02281934087,1604.045973166838,44,1.1551598607898292,51.02778270674359,24
609,674.5502778328831,112.42504630548052,674.5502778328831,112.42504630548052,172.0,3.8222222222222224,73509.87685823633,1633.5528190719183,45,1.2581978733996528,50.0,24
610,755.8178660370603,151.16357320741207,16810.361769336447,2801.7269615560745,284.0,6.311111111111111,72044.4143406505,1600.986985347789,45,1.4567221944464388,76.9785305751687,30
611,425.9856086199654,85.19712172399308,1593.4702430877744,265.5783738479624,119.0,2.7045454545454546,69478.71465563623,1579.061696719005,44,2.091140894227117,33.333333333333336,18
612,590.3997282231388,98.39995470385647,590.3997282231388,98.39995470385647,36.0,0.8181818181818182,66065.76792760052,1501.4947256272847,44,1.1526220557612101,35.9656036386923,10
613,614.7259271501163,102.45432119168605,614.7259271501163,102.45432119168605,23.0,0.5111111111111111,68377.59919399527,1519.502204311006,45,1.4790590339341485,66.66666666666667,9
614,1236.2838925984267,206.04731543307113,1236.2838925984267,206.04731543307113,54.0,1.125,72651.1437225616,1513.5654942200333,48,1.0884926906278876,50.0,16
615,2127.620533194365,354.60342219906084,2127.620533194365,354.60342219906084,75.0,1.530612244897959,71770.7416501398,1464.7090132681592,49,1.0900856215392545,48.50128540751181,16
616,342.54994471366774,85.63748617841694,6823.946334037747,1137.324389006291,156.0,3.12,81347.3995542211,1626.947991084422,50,1.1104372585423532,66.66666666666667,26
617,929.1066409994473,154.85110683324123,929.1066409994473,154.85110683324123,105.0,2.142857142857143,77880.38606748875,1589.3956340303828,49,0.8267020381562746,33.333333333333336,15
618,929.1507693035658,154.85846155059428,929.1507693035658,154.85846155059428,82.0,1.6734693877551021,76639.81506741207,1564.0778585186138,49,0.9006251318906829,66.66666666666667,15
619,663.2281529762671,110.53802549604451,663.2281529762671,110.53802549604451,63.0,1.2857142857142858,75431.98936105355,1539.4283543072154,49,1.08378031762139,65.26892659094301,14
620,916.5765677549246,152.76276129248743,916.5765677549246,152.76276129248743,54.0,1.125,75182.13106063413,1566.2943970965443,48,1.072695129144251,100.0,15
621,568.7396750175823,94.78994583626371,568.7396750175823,94.78994583626371,44.0,0.9166666666666666,73013.21397055581,1521.1086243865793,48,1.2506513630259528,33.63607586027987,14
622,791.7087968387671,158.3417593677534,12182.191058290406,2030.3651763817343,64.0,1.3333333333333333,72303.77372241896,1506.3286192170617,48,0.710104725288978,92.1634986347802,17
623,760.2228968495776,152.04457936991554,1000760.2228968496,166793.37048280827,137.0,2.6862745098039214,82005.02512245203,1607.941669067687,51,0.8303396036246031,79.2907500035047,25
624,2375.51482952255,395.9191382537583,2375.51482952255,395.9191382537583,139.0,2.836734693877551,77626.89665877509,1584.2223807913283,49,0.7720375746295202,100.0,23
625,596.6322457229484,99.4387076204914,596.6322457229484,99.4387076204914,109.0,2.2244897959183674,77220.10205237326,1575.9204500484338,49,1.3750003903194408,48.50157506134565,22
626,675.0478434005473,112.50797390009122,675.0478434005473,112.50797390009122,59.0,1.18,78804.10304922382,1576.0820609844764,50,1.0264726171045118,55.79343646866164,15
627,848.5395697499517,141.42326162499197,848.5395697499517,141.42326162499197,33.0,0.6346153846153846,75076.25385823328,1443.7741126583323,52,0.753647278959955,66.66666666666667,16
628,960.11738180477,160.01956363412833,960.11738180477,160.01956363412833,60.0,1.2,76236.2084821615,1524.72416964323,50,0.9896899950845311,50.0,18
629,534.4605781022403,133.61514452556008,4172.678323588843,695.4463872648072,129.0,2.8043478260869565,67372.76797579433,1464.6253907781374,46,0.9812482685734594,66.66666666666667,19
630,259.87876528553176,64.96969132138294,91229.78330972015,15204.963884953359,234.0,5.2,72964.60880744377,1621.4357512765282,45,1.1895809855192996,49.256287853230184,22
631,150.21949762576912,37.55487440644228,8031647.5331976,1338607.9221996001,344.0,8.0,70686.81123240717,1643.8793309862133,43,2.3377391575921362,66.66666666666667,22
632,139.45209970052255,34.86302492513064,2000139.4520997005,333356.57534995006,454.0,10.55813953488372,69360.8540160113,1613.0431166514256,43,2.476577159950781,48.30581011142385,23
633,147.7358583500213,36.93396458750532,2000147.73585835,333357.9559763917,564.0,13.75609756097561,65296.8662302221,1592.6064934200513,41,3.302957425191058,65.51291422386687,23
634,140.45476558820204,35.11369139705051,6251.196597103756,1041.8660995172927,528.0,12.279069767441861,67116.67503696092,1560.8529078363006,43,3.681303345917384,60.51275218832567,23
635,557.7930526454037,92.96550877423395,557.7930526454037,92.96550877423395,321.0,7.295454545454546,66785.88187587877,1517.8609517245175,44,3.5310705158712845,48.747210797781314,20
636,1169.3569259545,194.89282099241666,1169.3569259545,194.89282099241666,111.0,2.522727272727273,71546.95719723674,1626.0672090281078,44,2.1361268944277856,83.33333333333333,19
637,654.5743761631285,109.09572936052142,654.5743761631285,109.09572936052142,69.0,1.5681818181818181,74153.44969161866,1685.305674809515,44,2.1544432166130814,33.333333333333336,15
638,502.3599410107056,100.47198820214112,4532.209571722674,755.368261953779,112.0,2.6666666666666665,68858.5131974832,1639.4884094638858,42,2.349681890502663,42.29297729909831,18
639,1041.1571213696734,260.28928034241835,3884.4679472533485,647.4113245422247,147.0,3.5,70444.96535314684,1677.2610798368294,42,1.5697018435867898,66.66666666666667,22
640,604.6909242851792,100.78182071419654,604.6909242851792,100.78182071419654,113.0,2.7560975609756095,61452.76921308464,1498.8480295874303,41,1.5560768439311328,48.11239789770146,18
641,538.6062708872829,89.76771181454716,538.6062708872829,89.76771181454716,61.0,1.4878048780487805,67885.12640664983,1655.7347904060932,41,2.264545020472371,53.21030901323714,13
642,411.9146894313199,68.65244823855332,411.9146894313199,68.65244823855332,17.0,0.425,64815.748853564626,1620.3937213391157,40,2.5148987824503,33.333333333333336,8
643,481.8387181577241,80.30645302628734,481.8387181577241,80.30645302628734,19.0,0.4523809523809524,67445.71984835819,1605.8504725799569,42,3.8425597191410144,50.0,10
644,767.7767042000064,127.9627840333344,767.7767042000064,127.9627840333344,54.0,1.2857142857142858,64160.21516855348,1527.6241706798446,42,1.442035422255718,50.0,13
645,715.9435024152881,119.32391706921469,715.9435024152881,119.32391706921469,41.0,0.9761904761904762,68516.93008967338,1631.3554783255565,42,2.208306562038103,23.24551812988223,16
646,694.3607645015853,115.72679408359755,694.3607645015853,115.72679408359755,50.0,1.25,65771.27536461155,1644.2818841152887,40,2.2797400635746743,66.66666666666667,16
647,535.205604231625,89.20093403860416,535.205604231625,89.20093403860416,51.0,1.275,63671.94945394086,1591.7987363485215,40,3.475903894095813,33.333333333333336,13
648,96.56259146301349,24.140647865753373,2309.2903453886133,384.88172423143556,121.0,3.1842105263157894,62470.23308246868,1643.9535021702284,38,4.090478369103409,58.761553696475254,18
649,131.68233805482936,32.92058451370734,115687.30698786076,19281.21783131013,226.0,5.947368421052632,53087.989212933615,1397.0523477087793,38,3.4798471424365034,66.66666666666667,24
650,107.27992306851381,35.75997435617127,6242167.973069239,1040361.3288448732,336.0,8.842105263157896,63280.346247752306,1665.2722696776923,38,1.727045254998571,62.24356914529684,23
651,661.611677718156,110.268612953026,661.611677718156,110.268612953026,201.0,5.025,66187.24018307427,1654.6810045768568,40,1.7070320919884772,25.82091689233342,15
652,585.1600408747142,97.52667347911904,585.1600408747142,97.52667347911904,121.0,3.025,61578.48516998025,1539.4621292495062,40,2.0968748266168133,76.03352322551018,15
653,390.5097863954663,65.08496439924438,390.5097863954663,65.08496439924438,7.0,0.175,62034.127280760185,1550.8531820190046,40,2.6514559419257973,52.41162097883413,3
654,339.90349759374214,84.97587439843554,6634.335267837237,1105.7225446395394,29.0,0.6904761904761905,60764.56197344939,1446.7752850821282,42,1.0681954958699915,33.333333333333336,9
655,983.5236376080029,163.92060626800048,983.5236376080029,163.92060626800048,87.0,1.9772727272727273,64900.83364500425,1475.0189464773694,44,1.0780530433418238,66.66666666666667,17
656,798.9667354000962,133.1611225666827,798.9667354000962,133.1611225666827,162.0,3.4468085106382977,70497.56572865971,1499.9482069927599,47,0.8292657546696577,62.55582657219444,23
657,924.0924012289656,154.0154002048276,924.0924012289656,154.0154002048276,132.0,2.869565217391304,70674.9176197221,1536.4112526026543,46,1.482122429928877,49.70550677220066,18
658,592.8714799087586,98.81191331812643,592.8714799087586,98.81191331812643,62.0,1.3777777777777778,73728.82986101531,1638.4184413558958,45,1.4620218977955943,51.817949911143536,11
659,896.4978866207443,149.4163144367907,896.4978866207443,149.4163144367907,83.0,2.024390243902439,66758.86414594213,1628.2649791693204,41,3.907531863562667,44.56565203711307,14
660,236.93722947431797,59.23430736857949,22124.538893260193,3687.4231488766986,175.0,4.2682926829268295,66712.11632335669,1627.1247883745534,41,1.6234869303520607,66.66666666666667,21
661,195.33769351513735,48.83442337878434,2360879.9689292987,393479.9948215498,285.0,7.125,63729.854953538495,1593.2463738384624,40,1.544515551959014,48.9253518896021,23
662,166.47751016869657,41.61937754217414,5233.885917017454,872.3143195029089,300.0,7.142857142857143,69398.51947844407,1652.345701867716,42,2.536135332083949,66.66666666666667,24
663,546.3778958909719,91.06298264849532,546.3778958909719,91.06298264849532,168.0,4.0,65273.48954355226,1554.130703417911,42,2.414384109690077,7.138366550975661,12
664,319.8002868970359,63.96005737940718,31329.42693783619,5221.571156306031,45.0,1.125,62683.52630300549,1567.0881575751373,40,1.5607323029083118,42.802764160690764,6
665,460.4379018077689,76.73965030129482,460.4379018077689,76.73965030129482,16.0,0.41025641025641024,55065.3539187694,1411.932151763318,39,3.4823354429648057,50.0,6
666,586.1236266399706,97.68727110666175,586.1236266399706,97.68727110666175,62.0,1.5121951219512195,64430.83298789065,1571.483731411967,41,2.422362490768084,50.0,13
